datetime,open,high,low,close,volume
2026-02-20T16:00:00,1146.0,1151.75,1145.75,1151.0,8635
2026-02-20T16:30:00,1151.0,1153.25,1150.5,1151.75,4823
2026-02-20T17:00:00,1152.0,1155.75,1150.75,1151.75,5574
2026-02-20T17:30:00,1152.0,1154.0,1150.5,1153.75,4079
2026-02-20T18:00:00,1153.75,1154.5,1151.5,1152.25,2437
2026-02-20T18:30:00,1152.25,1154.5,1146.75,1152.75,6219
2026-02-20T19:00:00,1152.75,1154.0,1151.75,1153.75,4618
2026-02-23T01:00:00,1149.5,1149.75,1145.25,1147.25,2099
2026-02-23T01:30:00,1147.25,1148.25,1146.75,1147.0,454
2026-02-23T02:00:00,1147.0,1147.0,1145.25,1145.5,441
2026-02-23T02:30:00,1145.5,1146.0,1145.0,1146.0,583
2026-02-23T03:00:00,1145.75,1146.25,1144.0,1144.0,501
2026-02-23T03:30:00,1144.5,1145.5,1143.5,1145.0,553
2026-02-23T04:00:00,1145.0,1146.5,1145.0,1145.75,260
2026-02-23T04:30:00,1145.5,1146.5,1145.5,1146.5,83
2026-02-23T05:00:00,1146.25,1146.5,1146.0,1146.25,76
2026-02-23T05:30:00,1146.0,1146.75,1145.75,1146.25,237
2026-02-23T06:00:00,1146.5,1147.75,1146.5,1147.0,134
2026-02-23T06:30:00,1147.0,1147.0,1146.5,1146.5,28
2026-02-23T07:00:00,1146.5,1147.0,1146.25,1146.5,116
2026-02-23T07:30:00,1146.75,1146.75,1145.25,1146.0,437
2026-02-23T08:00:00,1146.25,1150.0,1145.25,1149.25,888
2026-02-23T08:30:00,1149.0,1149.25,1147.25,1147.5,384
2026-02-23T09:00:00,1147.5,1149.0,1147.25,1147.5,353
2026-02-23T09:30:00,1147.75,1148.25,1146.75,1146.75,400
2026-02-23T10:00:00,1146.5,1147.25,1145.75,1146.75,511
2026-02-23T10:30:00,1146.75,1147.75,1144.25,1145.25,844
2026-02-23T11:00:00,1145.25,1146.5,1144.5,1145.0,860
2026-02-23T11:30:00,1145.0,1145.5,1143.75,1144.25,1127
2026-02-23T12:00:00,1144.25,1144.75,1143.0,1144.0,985
2026-02-23T12:30:00,1144.0,1144.75,1143.5,1144.25,503
2026-02-23T13:00:00,1144.25,1148.25,1143.0,1147.75,1415
2026-02-23T13:30:00,1148.0,1148.0,1146.75,1147.0,489
2026-02-23T14:30:00,1146.75,1157.75,1146.75,1157.5,16784
2026-02-23T15:00:00,1157.25,1159.25,1155.75,1159.0,7760
2026-02-23T15:30:00,1158.75,1162.0,1157.75,1159.5,6477
2026-02-23T16:00:00,1159.5,1165.0,1159.0,1164.25,6269
2026-02-23T16:30:00,1164.25,1164.5,1161.5,1163.75,4588
2026-02-23T17:00:00,1163.75,1163.75,1158.75,1159.25,4950
2026-02-23T17:30:00,1159.25,1159.25,1154.75,1155.25,5179
2026-02-23T18:00:00,1155.0,1155.5,1152.5,1152.5,3684
2026-02-23T18:30:00,1152.5,1152.5,1148.0,1148.75,5181
2026-02-23T19:00:00,1148.75,1150.75,1148.25,1150.25,6267
2026-02-24T01:00:00,1150.0,1152.5,1145.75,1146.0,2504
2026-02-24T01:30:00,1146.25,1149.0,1145.5,1147.0,1129
2026-02-24T02:00:00,1147.25,1148.5,1147.25,1148.25,301
2026-02-24T02:30:00,1148.0,1148.75,1147.5,1148.0,302
2026-02-24T03:00:00,1147.75,1147.75,1146.75,1147.25,323
2026-02-24T03:30:00,1147.25,1147.25,1146.5,1147.0,39
2026-02-24T04:00:00,1147.25,1147.5,1146.5,1146.75,346
2026-02-24T04:30:00,1146.75,1146.75,1146.25,1146.5,84
2026-02-24T05:00:00,1146.25,1146.25,1145.75,1145.75,126
2026-02-24T05:30:00,1145.75,1146.0,1144.5,1146.0,388
2026-02-24T06:00:00,1145.75,1146.5,1145.25,1145.75,513
2026-02-24T06:30:00,1145.5,1145.75,1144.0,1144.75,735
2026-02-24T07:00:00,1144.75,1145.0,1144.25,1144.75,324
2026-02-24T07:30:00,1144.75,1145.25,1144.0,1144.75,586
2026-02-24T08:00:00,1144.75,1148.75,1144.5,1148.25,2621
2026-02-24T08:30:00,1148.25,1148.25,1145.0,1145.5,491
2026-02-24T09:00:00,1145.5,1145.75,1144.25,1145.25,576
2026-02-24T09:30:00,1145.0,1145.75,1144.5,1144.75,426
2026-02-24T10:00:00,1145.0,1145.0,1144.0,1144.25,653
2026-02-24T10:30:00,1144.25,1145.25,1143.5,1145.25,1271
2026-02-24T11:00:00,1145.25,1147.25,1145.0,1146.75,633
2026-02-24T11:30:00,1147.0,1147.0,1144.75,1145.0,873
2026-02-24T12:00:00,1144.75,1145.75,1144.25,1145.0,607
2026-02-24T12:30:00,1145.0,1145.75,1143.5,1144.5,917
2026-02-24T13:00:00,1144.75,1147.25,1144.5,1145.75,1856
2026-02-24T13:30:00,1145.75,1147.25,1145.25,1147.0,926
2026-02-24T14:30:00,1149.5,1156.0,1145.5,1154.75,22657
2026-02-24T15:00:00,1154.5,1157.5,1152.0,1156.0,10206
2026-02-24T15:30:00,1156.0,1157.75,1154.25,1157.0,6136
2026-02-24T16:00:00,1157.0,1157.0,1153.0,1156.75,6425
2026-02-24T16:30:00,1157.0,1157.25,1154.5,1156.0,4311
2026-02-24T17:00:00,1156.0,1156.25,1154.0,1155.25,3344
2026-02-24T17:30:00,1155.25,1156.75,1154.0,1155.25,3305
2026-02-24T18:00:00,1155.25,1156.5,1155.25,1155.75,2809
2026-02-24T18:30:00,1156.0,1156.25,1154.75,1155.5,2562
2026-02-24T19:00:00,1155.5,1156.0,1154.25,1154.5,8318
2026-02-25T01:00:00,1155.0,1163.0,1153.5,1162.75,4267
2026-02-25T01:30:00,1162.75,1164.5,1161.75,1161.75,1752
2026-02-25T02:00:00,1161.75,1163.5,1161.5,1163.25,443
2026-02-25T02:30:00,1163.5,1164.75,1163.25,1164.5,760
2026-02-25T03:00:00,1164.5,1165.25,1164.0,1165.25,905
2026-02-25T03:30:00,1165.5,1165.5,1163.75,1164.25,427
2026-02-25T04:00:00,1164.25,1164.5,1163.0,1163.25,369
2026-02-25T04:30:00,1163.25,1163.75,1163.0,1163.25,94
2026-02-25T05:00:00,1163.5,1163.5,1163.0,1163.5,101
2026-02-25T05:30:00,1163.5,1165.0,1163.5,1164.25,515
2026-02-25T06:00:00,1164.0,1164.0,1163.0,1163.5,345
2026-02-25T06:30:00,1163.75,1164.5,1163.0,1163.5,495
2026-02-25T07:00:00,1163.5,1164.0,1162.0,1162.5,479
2026-02-25T07:30:00,1162.25,1162.25,1159.5,1159.75,726
2026-02-25T08:00:00,1160.0,1161.25,1159.75,1160.0,414
2026-02-25T08:30:00,1160.25,1160.75,1158.25,1160.75,603
2026-02-25T09:00:00,1160.25,1161.5,1159.75,1160.75,244
2026-02-25T09:30:00,1161.0,1161.0,1158.75,1159.25,301
2026-02-25T10:00:00,1159.0,1160.0,1158.5,1160.0,469
2026-02-25T10:30:00,1160.0,1160.75,1159.5,1160.25,327
2026-02-25T11:00:00,1160.25,1160.5,1158.25,1158.5,342
2026-02-25T11:30:00,1158.25,1158.5,1157.5,1158.25,653
2026-02-25T12:00:00,1158.0,1159.0,1157.25,1158.5,1024
2026-02-25T12:30:00,1158.5,1158.75,1157.0,1158.25,916
2026-02-25T13:00:00,1158.5,1159.5,1156.75,1157.5,1712
2026-02-25T13:30:00,1157.5,1157.5,1156.25,1156.25,993
2026-02-25T14:30:00,1156.0,1157.0,1148.25,1149.25,17324
2026-02-25T15:00:00,1149.25,1156.5,1149.25,1152.5,11700
2026-02-25T15:30:00,1152.25,1153.75,1151.0,1153.25,3841
2026-02-25T16:00:00,1153.5,1157.5,1152.75,1157.0,4343
2026-02-25T16:30:00,1157.0,1160.5,1156.0,1160.5,4853
2026-02-25T17:00:00,1160.5,1164.0,1160.25,1161.0,7902
2026-02-25T17:30:00,1161.0,1163.0,1161.0,1162.25,4576
2026-02-25T18:00:00,1162.5,1162.75,1161.0,1161.5,4131
2026-02-25T18:30:00,1161.75,1163.5,1161.25,1163.5,3942
2026-02-25T19:00:00,1163.75,1166.0,1163.5,1165.25,9417
2026-02-26T01:00:00,1164.5,1167.75,1163.25,1166.75,3833
2026-02-26T01:30:00,1166.5,1168.75,1166.5,1168.25,1207
2026-02-26T02:00:00,1168.25,1168.75,1167.25,1167.5,570
2026-02-26T02:30:00,1167.25,1168.25,1166.5,1167.5,824
2026-02-26T03:00:00,1167.5,1168.0,1167.25,1167.25,205
2026-02-26T03:30:00,1167.25,1167.75,1167.0,1167.5,90
2026-02-26T04:00:00,1167.75,1168.75,1167.5,1168.5,323
2026-02-26T04:30:00,1168.25,1168.75,1167.75,1168.25,286
2026-02-26T05:00:00,1168.25,1169.5,1168.0,1169.5,714
2026-02-26T05:30:00,1169.5,1169.75,1168.75,1169.25,310
2026-02-26T06:00:00,1169.25,1169.25,1168.0,1168.25,228
2026-02-26T06:30:00,1168.5,1168.75,1168.0,1168.75,158
2026-02-26T07:00:00,1168.75,1170.0,1168.75,1169.75,651
2026-02-26T07:30:00,1169.75,1170.75,1169.5,1170.0,1921
2026-02-26T08:00:00,1170.25,1170.25,1169.0,1169.75,343
2026-02-26T08:30:00,1170.0,1170.25,1169.0,1169.5,501
2026-02-26T09:00:00,1169.25,1169.5,1168.25,1168.5,581
2026-02-26T09:30:00,1168.5,1168.5,1166.0,1166.5,1703
2026-02-26T10:00:00,1166.75,1167.25,1166.0,1166.75,1001
2026-02-26T10:30:00,1166.75,1168.5,1166.75,1167.75,599
2026-02-26T11:00:00,1167.75,1168.25,1167.25,1167.25,355
2026-02-26T11:30:00,1167.5,1168.0,1166.25,1166.25,588
2026-02-26T12:00:00,1166.5,1169.0,1166.25,1168.0,1550
2026-02-26T12:30:00,1168.0,1172.5,1167.5,1170.75,3644
2026-02-26T13:00:00,1170.75,1172.5,1170.5,1172.0,5108
2026-02-26T13:30:00,1172.25,1172.25,1170.75,1170.75,1654
2026-02-26T14:30:00,1170.0,1172.75,1160.5,1162.0,18357
2026-02-26T15:00:00,1162.0,1165.5,1156.25,1157.5,12430
2026-02-26T15:30:00,1157.25,1157.75,1145.75,1154.5,28865
2026-02-26T16:00:00,1154.25,1160.5,1153.25,1160.5,7592
2026-02-26T16:30:00,1160.75,1161.5,1157.5,1161.0,4989
2026-02-26T17:00:00,1160.75,1161.75,1158.5,1160.75,3451
2026-02-26T17:30:00,1160.75,1161.25,1155.0,1157.75,4270
2026-02-26T18:00:00,1158.0,1159.75,1157.25,1159.25,2859
2026-02-26T18:30:00,1159.25,1161.0,1156.25,1161.0,3807
2026-02-26T19:00:00,1161.25,1164.5,1161.0,1163.0,8533
2026-02-27T01:00:00,1162.75,1165.25,1160.75,1162.5,2068
2026-02-27T01:30:00,1162.5,1164.75,1161.75,1164.5,883
2026-02-27T02:00:00,1164.5,1165.25,1163.75,1165.25,1084
2026-02-27T02:30:00,1165.25,1166.25,1165.0,1165.5,551
2026-02-27T03:00:00,1165.75,1166.25,1163.5,1164.0,396
2026-02-27T03:30:00,1164.25,1165.0,1164.0,1164.75,61
2026-02-27T04:00:00,1164.75,1166.0,1164.75,1165.5,161
2026-02-27T04:30:00,1165.5,1165.75,1165.0,1165.5,65
2026-02-27T05:00:00,1165.5,1166.25,1165.25,1166.25,108
2026-02-27T05:30:00,1166.0,1166.25,1165.25,1166.25,213
2026-02-27T06:00:00,1166.0,1166.5,1166.0,1166.5,144
2026-02-27T06:30:00,1166.5,1166.75,1166.0,1166.5,273
2026-02-27T07:00:00,1166.25,1166.75,1165.5,1165.75,357
2026-02-27T07:30:00,1165.75,1166.0,1165.0,1166.0,251
2026-02-27T08:00:00,1166.0,1168.0,1165.75,1167.25,565
2026-02-27T08:30:00,1167.25,1168.25,1166.5,1167.25,591
2026-02-27T09:00:00,1167.5,1167.75,1166.75,1167.25,503
2026-02-27T09:30:00,1167.25,1167.5,1166.0,1166.75,447
2026-02-27T10:00:00,1167.0,1167.25,1166.0,1166.5,323
2026-02-27T10:30:00,1166.75,1167.75,1166.5,1167.5,268
2026-02-27T11:00:00,1167.5,1168.5,1167.5,1168.5,401
2026-02-27T11:30:00,1168.5,1168.75,1167.5,1168.0,708
2026-02-27T12:00:00,1167.75,1168.25,1167.25,1167.75,588
2026-02-27T12:30:00,1167.75,1168.75,1167.5,1167.75,1039
2026-02-27T13:00:00,1167.75,1169.25,1167.25,1168.25,2117
2026-02-27T13:30:00,1168.0,1169.75,1167.75,1169.25,1431
2026-02-27T14:30:00,1168.25,1170.25,1164.25,1164.5,10076
2026-02-27T15:00:00,1164.5,1167.75,1161.75,1163.25,6867
2026-02-27T15:30:00,1163.25,1163.25,1160.5,1161.0,3877
2026-02-27T16:00:00,1161.0,1163.75,1160.5,1162.0,2815
2026-02-27T16:30:00,1162.25,1164.25,1162.0,1163.75,2817
2026-02-27T17:00:00,1163.75,1166.5,1163.5,1166.5,3084
2026-02-27T17:30:00,1166.5,1168.25,1165.75,1167.75,4125
2026-02-27T18:00:00,1168.0,1173.5,1167.75,1172.75,9801
2026-02-27T18:30:00,1173.0,1174.25,1172.5,1173.25,5978
2026-02-27T19:00:00,1173.5,1175.0,1169.25,1170.0,12089
2026-03-02T01:00:00,1178.5,1185.0,1170.5,1170.75,11531
2026-03-02T01:30:00,1170.75,1175.75,1168.75,1169.5,3349
2026-03-02T02:00:00,1169.5,1170.5,1166.0,1168.5,1179
2026-03-02T02:30:00,1168.5,1170.75,1167.75,1168.75,645
2026-03-02T03:00:00,1168.75,1170.5,1168.75,1170.0,205
2026-03-02T03:30:00,1170.0,1171.25,1169.25,1169.75,236
2026-03-02T04:00:00,1169.5,1170.5,1169.25,1170.25,89
2026-03-02T04:30:00,1170.5,1170.75,1169.5,1170.25,126
2026-03-02T05:00:00,1170.0,1170.5,1169.0,1170.25,122
2026-03-02T05:30:00,1170.25,1170.75,1169.75,1170.0,199
2026-03-02T06:00:00,1169.75,1171.25,1169.75,1171.25,324
2026-03-02T06:30:00,1171.25,1171.25,1168.75,1170.25,335
2026-03-02T07:00:00,1170.25,1172.5,1170.0,1171.5,669
2026-03-02T07:30:00,1171.25,1172.25,1170.5,1171.5,598
2026-03-02T08:00:00,1171.5,1172.0,1170.5,1171.0,815
2026-03-02T08:30:00,1171.0,1171.75,1169.5,1169.75,887
2026-03-02T09:00:00,1169.5,1172.75,1167.75,1171.5,1176
2026-03-02T09:30:00,1171.25,1174.0,1170.5,1174.0,1449
2026-03-02T10:00:00,1174.0,1174.25,1172.75,1174.0,658
2026-03-02T10:30:00,1173.75,1174.0,1171.0,1171.75,578
2026-03-02T11:00:00,1172.0,1172.0,1168.0,1168.75,1163
2026-03-02T11:30:00,1168.75,1169.75,1167.0,1168.75,1521
2026-03-02T12:00:00,1168.5,1168.75,1164.0,1166.5,2468
2026-03-02T12:30:00,1166.5,1168.0,1164.25,1164.5,2458
2026-03-02T13:00:00,1164.5,1165.75,1164.0,1165.25,3568
2026-03-02T13:30:00,1165.25,1165.5,1164.0,1165.25,1549
2026-03-02T14:30:00,1165.25,1166.5,1157.5,1160.75,18197
2026-03-02T15:00:00,1160.5,1166.0,1160.5,1165.25,6735
2026-03-02T15:30:00,1165.5,1167.0,1163.75,1165.25,4186
2026-03-02T16:00:00,1165.25,1165.75,1159.25,1160.5,5811
2026-03-02T16:30:00,1160.5,1163.25,1159.0,1162.75,4132
2026-03-02T17:00:00,1163.0,1163.5,1160.0,1161.25,4161
2026-03-02T17:30:00,1161.25,1163.25,1160.25,1162.75,2963
2026-03-02T18:00:00,1163.0,1165.25,1161.75,1165.25,3824
2026-03-02T18:30:00,1165.25,1165.75,1163.75,1164.25,4383
2026-03-02T19:00:00,1164.0,1164.5,1161.5,1161.75,6657
2026-03-03T01:00:00,1162.5,1169.25,1161.75,1168.25,3570
2026-03-03T01:30:00,1168.5,1168.75,1165.25,1165.75,794
2026-03-03T02:00:00,1165.75,1167.0,1164.75,1166.75,701
2026-03-03T02:30:00,1167.0,1169.75,1166.75,1169.25,959
2026-03-03T03:00:00,1169.5,1169.75,1168.25,1169.5,426
2026-03-03T03:30:00,1169.25,1169.75,1167.75,1169.5,246
2026-03-03T04:00:00,1169.5,1170.5,1168.5,1170.0,1013
2026-03-03T04:30:00,1170.0,1170.75,1169.5,1170.5,475
2026-03-03T05:00:00,1170.5,1172.25,1170.25,1171.75,1081
2026-03-03T05:30:00,1171.75,1173.5,1171.25,1172.75,1466
2026-03-03T06:00:00,1173.0,1173.5,1170.25,1171.25,1429
2026-03-03T06:30:00,1171.25,1171.5,1168.25,1170.5,963
2026-03-03T07:00:00,1170.5,1171.75,1169.25,1169.75,378
2026-03-03T07:30:00,1169.75,1172.25,1169.5,1171.75,431
2026-03-03T08:00:00,1171.75,1173.0,1171.0,1172.5,690
2026-03-03T08:30:00,1172.75,1174.0,1172.5,1173.5,961
2026-03-03T09:00:00,1173.75,1175.75,1173.75,1175.0,1456
2026-03-03T09:30:00,1175.0,1176.75,1174.0,1176.25,1626
2026-03-03T10:00:00,1176.5,1179.75,1176.25,1179.25,1677
2026-03-03T10:30:00,1179.5,1182.25,1179.5,1181.75,1985
2026-03-03T11:00:00,1182.0,1182.75,1180.75,1182.5,1382
2026-03-03T11:30:00,1182.25,1183.0,1177.5,1178.75,2679
2026-03-03T12:00:00,1178.5,1179.75,1177.0,1178.75,2598
2026-03-03T12:30:00,1178.75,1179.25,1175.5,1176.25,2979
2026-03-03T13:00:00,1176.5,1177.75,1175.0,1175.0,2681
2026-03-03T13:30:00,1175.0,1175.75,1173.75,1175.0,1664
2026-03-03T14:30:00,1173.5,1178.5,1168.75,1169.0,19333
2026-03-03T15:00:00,1169.25,1170.0,1163.0,1166.5,15354
2026-03-03T15:30:00,1166.25,1169.75,1163.0,1166.25,9726
2026-03-03T16:00:00,1166.25,1168.25,1164.0,1165.5,3927
2026-03-03T16:30:00,1165.25,1165.75,1160.5,1162.75,6222
2026-03-03T17:00:00,1162.5,1164.75,1161.75,1163.75,3698
2026-03-03T17:30:00,1164.0,1164.5,1161.5,1163.5,3030
2026-03-03T18:00:00,1163.5,1167.0,1163.0,1166.25,5088
2026-03-03T18:30:00,1166.25,1170.0,1166.0,1169.5,5594
2026-03-03T19:00:00,1169.25,1171.75,1168.75,1171.5,10235
2026-03-04T01:00:00,1171.0,1173.5,1167.0,1168.0,2121
2026-03-04T01:30:00,1168.5,1172.25,1168.5,1170.25,670
2026-03-04T02:00:00,1170.0,1170.5,1167.0,1167.0,417
2026-03-04T02:30:00,1167.0,1170.25,1166.25,1169.0,694
2026-03-04T03:00:00,1168.75,1170.5,1168.25,1168.25,272
2026-03-04T03:30:00,1168.5,1169.5,1167.25,1169.5,197
2026-03-04T04:00:00,1169.75,1170.0,1168.25,1168.25,112
2026-03-04T04:30:00,1168.25,1168.75,1167.5,1168.0,81
2026-03-04T05:00:00,1167.75,1171.0,1167.75,1169.5,294
2026-03-04T05:30:00,1169.75,1170.5,1168.5,1169.75,347
2026-03-04T06:00:00,1169.5,1171.75,1169.25,1171.5,158
2026-03-04T06:30:00,1171.5,1173.0,1169.5,1171.75,667
2026-03-04T07:00:00,1171.25,1172.5,1171.0,1171.75,176
2026-03-04T07:30:00,1171.75,1172.5,1171.75,1172.25,275
2026-03-04T08:00:00,1172.0,1174.5,1171.5,1173.0,671
2026-03-04T08:30:00,1173.0,1175.75,1172.5,1174.5,1048
2026-03-04T09:00:00,1174.25,1175.75,1173.25,1174.0,763
2026-03-04T09:30:00,1173.75,1175.75,1173.25,1174.25,448
2026-03-04T10:00:00,1174.75,1175.5,1170.0,1170.5,1547
2026-03-04T10:30:00,1171.25,1172.25,1170.5,1171.0,602
2026-03-04T11:00:00,1171.0,1173.0,1170.5,1172.5,423
2026-03-04T11:30:00,1172.25,1172.25,1170.75,1172.25,331
2026-03-04T12:00:00,1172.0,1174.75,1170.0,1170.5,921
2026-03-04T12:30:00,1170.75,1170.75,1167.75,1169.0,1727
2026-03-04T13:00:00,1169.25,1169.75,1166.5,1167.5,2314
2026-03-04T13:30:00,1167.25,1169.0,1167.0,1168.25,806
2026-03-04T14:30:00,1168.25,1173.75,1167.5,1169.75,12137
2026-03-04T15:00:00,1170.0,1174.25,1169.5,1174.0,6185
2026-03-04T15:30:00,1174.25,1174.25,1170.0,1171.25,3875
2026-03-04T16:00:00,1171.25,1172.5,1169.0,1169.25,2778
2026-03-04T16:30:00,1169.0,1170.0,1165.0,1167.75,6286
2026-03-04T17:00:00,1167.75,1168.75,1166.75,1168.0,3188
2026-03-04T17:30:00,1167.75,1170.75,1167.25,1170.0,2747
2026-03-04T18:00:00,1170.0,1171.25,1167.0,1167.5,3313
2026-03-04T18:30:00,1167.75,1170.0,1167.25,1168.5,2625
2026-03-04T19:00:00,1168.75,1169.75,1166.25,1166.25,4571
2026-03-05T01:00:00,1168.25,1171.0,1167.5,1170.0,1709
2026-03-05T01:30:00,1169.75,1170.5,1168.25,1170.5,989
2026-03-05T02:00:00,1170.5,1171.25,1170.0,1170.75,674
2026-03-05T02:30:00,1170.5,1172.75,1170.25,1172.25,918
2026-03-05T03:00:00,1172.0,1172.75,1171.5,1172.0,518
2026-03-05T03:30:00,1171.75,1173.25,1171.75,1172.5,201
2026-03-05T04:00:00,1172.5,1173.5,1172.5,1172.75,291
2026-03-05T04:30:00,1173.0,1173.0,1172.5,1172.5,52
2026-03-05T05:00:00,1172.5,1173.0,1172.5,1173.0,152
2026-03-05T05:30:00,1173.0,1173.5,1172.0,1172.0,395
2026-03-05T06:00:00,1171.75,1172.25,1171.0,1172.0,500
2026-03-05T06:30:00,1171.75,1172.0,1170.0,1170.5,586
2026-03-05T07:00:00,1170.5,1171.0,1169.75,1170.75,116
2026-03-05T07:30:00,1170.5,1173.0,1170.5,1172.75,675
2026-03-05T08:00:00,1172.5,1174.0,1171.75,1173.5,620
2026-03-05T08:30:00,1173.5,1174.5,1173.0,1174.25,309
2026-03-05T09:00:00,1174.0,1174.75,1172.0,1172.5,712
2026-03-05T09:30:00,1172.75,1173.75,1172.75,1173.5,215
2026-03-05T10:00:00,1173.5,1174.5,1172.75,1174.5,214
2026-03-05T10:30:00,1174.0,1175.0,1173.75,1174.25,1118
2026-03-05T11:00:00,1174.25,1174.5,1173.75,1174.25,275
2026-03-05T11:30:00,1174.0,1174.25,1172.75,1173.25,612
2026-03-05T12:00:00,1173.0,1174.0,1172.5,1172.75,874
2026-03-05T12:30:00,1172.75,1173.0,1171.25,1172.0,1015
2026-03-05T13:00:00,1172.0,1173.5,1170.25,1170.75,2100
2026-03-05T13:30:00,1170.75,1171.0,1169.5,1171.0,1370
2026-03-05T14:30:00,1171.5,1172.0,1167.75,1169.75,10933
2026-03-05T15:00:00,1169.5,1170.5,1166.5,1169.0,6242
2026-03-05T15:30:00,1168.75,1171.25,1167.75,1171.25,4581
2026-03-05T16:00:00,1171.0,1175.25,1168.25,1175.25,9834
2026-03-05T16:30:00,1175.25,1179.0,1173.25,1179.0,10304
2026-03-05T17:00:00,1179.0,1179.75,1176.25,1177.25,5743
2026-03-05T17:30:00,1177.25,1178.5,1175.0,1178.25,4762
2026-03-05T18:00:00,1178.25,1178.75,1175.75,1178.0,5244
2026-03-05T18:30:00,1178.25,1181.0,1177.75,1179.75,6890
2026-03-05T19:00:00,1179.75,1180.75,1178.5,1179.0,8484
2026-03-06T01:00:00,1179.0,1181.5,1177.0,1180.75,3758
2026-03-06T01:30:00,1180.5,1184.75,1180.25,1183.75,2762
2026-03-06T02:00:00,1183.5,1183.5,1181.25,1182.75,1111
2026-03-06T02:30:00,1182.75,1184.75,1182.5,1183.25,342
2026-03-06T03:00:00,1183.25,1183.25,1181.75,1183.0,321
2026-03-06T03:30:00,1183.0,1183.25,1181.75,1182.5,292
2026-03-06T04:00:00,1182.25,1182.5,1181.5,1182.0,191
2026-03-06T04:30:00,1182.0,1183.0,1181.75,1182.5,166
2026-03-06T05:00:00,1182.25,1182.5,1181.75,1182.5,270
2026-03-06T05:30:00,1182.5,1183.25,1182.0,1182.75,417
2026-03-06T06:00:00,1182.75,1184.25,1182.5,1183.5,340
2026-03-06T06:30:00,1183.5,1186.25,1183.25,1185.0,2123
2026-03-06T07:00:00,1185.0,1186.5,1184.5,1185.0,572
2026-03-06T07:30:00,1185.25,1186.0,1183.75,1184.75,491
2026-03-06T08:00:00,1184.75,1186.5,1184.5,1185.75,684
2026-03-06T08:30:00,1185.5,1188.5,1185.0,1187.75,2083
2026-03-06T09:00:00,1187.5,1188.0,1186.25,1187.75,816
2026-03-06T09:30:00,1187.5,1187.75,1186.5,1186.75,785
2026-03-06T10:00:00,1186.5,1187.5,1186.0,1186.5,408
2026-03-06T10:30:00,1186.75,1186.75,1185.0,1186.0,605
2026-03-06T11:00:00,1186.0,1187.25,1186.0,1186.75,328
2026-03-06T11:30:00,1186.75,1187.5,1186.25,1187.25,890
2026-03-06T12:00:00,1187.25,1192.5,1187.0,1190.25,5853
2026-03-06T12:30:00,1190.25,1191.25,1186.5,1187.25,2371
2026-03-06T13:00:00,1187.0,1190.0,1185.5,1189.75,2650
2026-03-06T13:30:00,1190.0,1191.0,1189.0,1190.0,1808
2026-03-06T14:30:00,1190.0,1202.75,1189.25,1196.75,29908
2026-03-06T15:00:00,1196.75,1198.5,1192.5,1197.5,11297
2026-03-06T15:30:00,1197.5,1200.25,1193.25,1197.75,10751
2026-03-06T16:00:00,1197.75,1201.0,1193.0,1194.0,7683
2026-03-06T16:30:00,1194.25,1195.75,1192.0,1195.25,5732
2026-03-06T17:00:00,1195.25,1197.75,1194.0,1196.0,6053
2026-03-06T17:30:00,1196.0,1199.75,1195.25,1197.0,5958
2026-03-06T18:00:00,1197.0,1200.75,1196.25,1200.0,6165
2026-03-06T18:30:00,1200.0,1202.0,1199.75,1201.5,6615
2026-03-06T19:00:00,1201.75,1202.75,1200.0,1201.75,14917
2026-03-09T00:00:00,1219.5,1224.5,1210.5,1218.25,11168
2026-03-09T00:30:00,1218.25,1226.75,1217.0,1225.75,3744
2026-03-09T01:00:00,1225.5,1230.25,1223.25,1226.0,5976
2026-03-09T01:30:00,1225.75,1231.5,1224.5,1229.25,3366
2026-03-09T02:00:00,1229.5,1231.5,1226.5,1226.75,2104
2026-03-09T02:30:00,1227.25,1229.25,1225.75,1227.25,1180
2026-03-09T03:00:00,1227.25,1230.0,1223.25,1227.25,3544
2026-03-09T03:30:00,1227.25,1232.25,1226.75,1231.75,1462
2026-03-09T04:00:00,1231.75,1232.5,1229.5,1230.75,596
2026-03-09T04:30:00,1230.5,1233.75,1230.0,1232.25,615
2026-03-09T05:00:00,1232.25,1232.25,1222.75,1223.0,2143
2026-03-09T05:30:00,1222.75,1225.0,1217.0,1218.25,7274
2026-03-09T06:00:00,1218.0,1223.0,1215.25,1220.5,4516
2026-03-09T06:30:00,1220.5,1223.25,1216.25,1217.75,1447
2026-03-09T07:00:00,1218.0,1218.5,1216.0,1217.5,859
2026-03-09T07:30:00,1217.25,1218.75,1216.25,1217.25,681
2026-03-09T08:00:00,1217.25,1219.75,1215.75,1218.5,1069
2026-03-09T08:30:00,1217.75,1220.0,1216.75,1219.0,685
2026-03-09T09:00:00,1218.75,1222.25,1218.25,1220.25,898
2026-03-09T09:30:00,1220.0,1221.0,1214.0,1216.5,3219
2026-03-09T10:00:00,1216.25,1219.25,1214.25,1218.75,1373
2026-03-09T10:30:00,1218.75,1220.5,1217.25,1219.75,1075
2026-03-09T11:00:00,1219.5,1220.25,1216.25,1217.0,1724
2026-03-09T11:30:00,1216.75,1216.75,1213.5,1215.5,1574
2026-03-09T12:00:00,1215.25,1215.75,1213.0,1215.75,1696
2026-03-09T12:30:00,1215.75,1216.25,1213.5,1215.75,854
