datetime,open,high,low,close,volume
2026-03-06T15:55:00,1199.0,1199.5,1197.5,1197.75,1499
2026-03-06T16:00:00,1197.75,1201.0,1197.5,1199.25,1302
2026-03-06T16:05:00,1199.25,1199.5,1197.75,1198.5,1215
2026-03-06T16:10:00,1198.75,1200.0,1197.25,1197.5,1428
2026-03-06T16:15:00,1197.5,1198.25,1195.5,1196.5,1331
2026-03-06T16:20:00,1196.5,1197.0,1193.5,1193.75,1177
2026-03-06T16:25:00,1194.0,1194.5,1193.0,1194.0,1230
2026-03-06T16:30:00,1194.25,1194.5,1192.0,1192.75,1671
2026-03-06T16:35:00,1193.0,1194.75,1192.75,1194.5,1119
2026-03-06T16:40:00,1194.5,1195.25,1193.0,1194.75,799
2026-03-06T16:45:00,1194.75,1195.25,1193.25,1194.75,843
2026-03-06T16:50:00,1195.0,1195.25,1194.0,1194.75,674
2026-03-06T16:55:00,1194.75,1195.75,1194.25,1195.25,626
2026-03-06T17:00:00,1195.25,1196.5,1194.0,1195.25,947
2026-03-06T17:05:00,1195.25,1197.5,1194.75,1197.0,725
2026-03-06T17:10:00,1197.0,1197.5,1196.5,1197.25,869
2026-03-06T17:15:00,1197.0,1197.75,1196.25,1197.25,908
2026-03-06T17:20:00,1197.25,1197.75,1195.75,1197.0,1176
2026-03-06T17:25:00,1197.0,1197.25,1196.0,1196.0,1428
2026-03-06T17:30:00,1196.0,1197.25,1195.25,1196.75,1071
2026-03-06T17:35:00,1197.0,1197.5,1196.75,1197.25,399
2026-03-06T17:40:00,1197.5,1199.0,1197.5,1198.0,1252
2026-03-06T17:45:00,1198.0,1199.75,1197.75,1199.0,999
2026-03-06T17:50:00,1199.0,1199.0,1197.25,1197.25,1244
2026-03-06T17:55:00,1197.25,1197.5,1196.25,1197.0,993
2026-03-06T18:00:00,1197.0,1198.0,1196.25,1197.75,956
2026-03-06T18:05:00,1198.0,1198.75,1197.75,1198.25,744
2026-03-06T18:10:00,1198.25,1198.5,1197.75,1197.75,797
2026-03-06T18:15:00,1197.5,1197.75,1196.75,1197.75,1040
2026-03-06T18:20:00,1197.75,1200.25,1197.5,1200.25,1514
2026-03-06T18:25:00,1200.0,1200.75,1199.0,1200.0,1114
2026-03-06T18:30:00,1200.0,1201.75,1199.75,1201.5,1503
2026-03-06T18:35:00,1201.25,1201.75,1200.25,1200.5,1344
2026-03-06T18:40:00,1200.5,1201.25,1200.0,1200.25,908
2026-03-06T18:45:00,1200.25,1201.0,1200.0,1201.0,929
2026-03-06T18:50:00,1201.0,1202.0,1200.75,1201.25,813
2026-03-06T18:55:00,1201.25,1202.0,1200.75,1201.5,1118
2026-03-06T19:00:00,1201.75,1202.75,1201.25,1201.25,2127
2026-03-06T19:05:00,1201.5,1202.5,1200.0,1202.25,1853
2026-03-06T19:10:00,1202.0,1202.0,1200.0,1201.25,9011
2026-03-06T19:15:00,1201.25,1202.75,1200.25,1201.75,1926
2026-03-09T00:00:00,1219.5,1224.5,1210.5,1220.0,6793
2026-03-09T00:05:00,1219.75,1223.75,1219.75,1220.25,1199
2026-03-09T00:10:00,1220.25,1221.0,1216.0,1218.0,1031
2026-03-09T00:15:00,1218.0,1219.75,1215.25,1215.5,692
2026-03-09T00:20:00,1215.5,1216.0,1213.5,1215.25,673
2026-03-09T00:25:00,1215.0,1218.5,1215.0,1218.25,780
2026-03-09T00:30:00,1218.25,1222.75,1218.0,1222.25,818
2026-03-09T00:35:00,1222.25,1222.25,1218.0,1219.25,424
2026-03-09T00:40:00,1219.5,1220.0,1218.5,1219.25,411
2026-03-09T00:45:00,1219.25,1220.0,1217.0,1218.75,606
2026-03-09T00:50:00,1218.75,1220.25,1218.5,1219.5,325
2026-03-09T00:55:00,1219.5,1226.75,1218.5,1225.75,1160
2026-03-09T01:00:00,1225.5,1227.5,1223.25,1226.0,1742
2026-03-09T01:05:00,1226.25,1230.0,1226.0,1227.75,982
2026-03-09T01:10:00,1227.75,1228.0,1225.25,1227.5,899
2026-03-09T01:15:00,1227.5,1230.25,1226.5,1229.0,917
2026-03-09T01:20:00,1229.0,1229.75,1225.5,1226.5,856
2026-03-09T01:25:00,1227.0,1227.25,1224.25,1226.0,580
2026-03-09T01:30:00,1225.75,1227.25,1224.5,1226.5,843
2026-03-09T01:35:00,1226.5,1229.25,1226.5,1228.25,633
2026-03-09T01:40:00,1228.25,1231.5,1227.75,1230.25,686
2026-03-09T01:45:00,1230.5,1231.0,1229.75,1230.5,445
2026-03-09T01:50:00,1230.25,1230.75,1228.25,1228.75,635
2026-03-09T01:55:00,1228.75,1230.0,1228.25,1229.25,124
2026-03-09T02:00:00,1229.5,1231.5,1228.5,1229.5,690
2026-03-09T02:05:00,1229.5,1231.0,1229.5,1230.0,183
2026-03-09T02:10:00,1230.0,1231.0,1229.5,1230.75,335
2026-03-09T02:15:00,1230.75,1230.75,1228.75,1230.0,275
2026-03-09T02:20:00,1229.75,1229.75,1227.25,1227.75,429
2026-03-09T02:25:00,1228.0,1228.5,1226.5,1226.75,192
2026-03-09T02:30:00,1227.25,1229.0,1227.25,1228.25,224
2026-03-09T02:35:00,1228.0,1228.0,1226.0,1226.75,202
2026-03-09T02:40:00,1226.75,1228.75,1225.75,1228.0,368
2026-03-09T02:45:00,1228.25,1229.25,1228.25,1228.5,102
2026-03-09T02:50:00,1228.75,1229.0,1227.25,1227.5,134
2026-03-09T02:55:00,1227.5,1227.75,1227.0,1227.25,150
2026-03-09T03:00:00,1227.25,1227.75,1225.5,1226.0,371
2026-03-09T03:05:00,1225.75,1226.5,1223.75,1223.75,331
2026-03-09T03:10:00,1223.5,1226.75,1223.25,1226.0,732
2026-03-09T03:15:00,1226.25,1229.75,1226.25,1229.75,896
2026-03-09T03:20:00,1229.75,1230.0,1228.5,1229.0,363
2026-03-09T03:25:00,1228.75,1228.75,1227.25,1227.25,851
2026-03-09T03:30:00,1227.25,1227.75,1226.75,1227.75,275
2026-03-09T03:35:00,1228.0,1229.25,1227.25,1228.25,223
2026-03-09T03:40:00,1228.25,1230.75,1228.0,1230.0,201
2026-03-09T03:45:00,1229.75,1230.5,1229.0,1230.0,272
2026-03-09T03:50:00,1230.0,1231.0,1229.75,1230.75,253
2026-03-09T03:55:00,1230.75,1232.25,1230.75,1231.75,238
2026-03-09T04:00:00,1231.75,1232.5,1231.0,1232.0,158
2026-03-09T04:05:00,1231.75,1231.75,1230.75,1231.75,83
2026-03-09T04:10:00,1232.0,1232.0,1230.5,1230.5,68
2026-03-09T04:15:00,1230.75,1231.25,1229.5,1231.0,157
2026-03-09T04:20:00,1231.25,1231.25,1230.0,1230.0,91
2026-03-09T04:25:00,1230.25,1231.25,1230.0,1230.75,39
2026-03-09T04:30:00,1230.5,1230.75,1230.0,1230.75,18
2026-03-09T04:35:00,1230.75,1230.75,1230.25,1230.75,18
2026-03-09T04:40:00,1230.5,1231.75,1230.5,1231.75,164
2026-03-09T04:45:00,1232.0,1233.0,1232.0,1233.0,206
2026-03-09T04:50:00,1233.0,1233.75,1232.25,1232.25,163
2026-03-09T04:55:00,1232.25,1232.5,1232.0,1232.25,46
2026-03-09T05:00:00,1232.25,1232.25,1230.0,1231.75,129
2026-03-09T05:05:00,1231.75,1231.75,1229.75,1230.0,93
2026-03-09T05:10:00,1230.25,1230.5,1229.5,1230.0,22
2026-03-09T05:15:00,1229.75,1229.75,1225.5,1228.75,618
2026-03-09T05:20:00,1228.5,1228.75,1225.5,1227.75,844
2026-03-09T05:25:00,1227.25,1227.5,1222.75,1223.0,437
2026-03-09T05:30:00,1222.75,1224.0,1219.5,1220.25,578
2026-03-09T05:35:00,1220.5,1223.5,1218.75,1220.75,1697
2026-03-09T05:40:00,1221.0,1222.25,1219.0,1222.0,1082
2026-03-09T05:45:00,1222.25,1222.25,1217.0,1217.5,1133
2026-03-09T05:50:00,1217.5,1223.5,1217.25,1222.75,869
2026-03-09T05:55:00,1222.75,1225.0,1217.5,1218.25,1915
2026-03-09T06:00:00,1218.0,1220.5,1217.25,1219.75,1020
2026-03-09T06:05:00,1220.0,1221.25,1216.25,1217.0,802
2026-03-09T06:10:00,1217.0,1218.0,1215.25,1216.25,793
2026-03-09T06:15:00,1216.25,1219.5,1216.25,1217.25,505
2026-03-09T06:20:00,1217.5,1222.0,1217.5,1221.5,775
2026-03-09T06:25:00,1221.25,1223.0,1220.5,1220.5,621
2026-03-09T06:30:00,1220.5,1222.25,1219.25,1220.0,328
2026-03-09T06:35:00,1220.5,1223.25,1220.25,1223.0,128
2026-03-09T06:40:00,1222.5,1222.5,1219.75,1219.75,165
2026-03-09T06:45:00,1219.5,1221.75,1219.0,1221.75,270
2026-03-09T06:50:00,1221.5,1222.25,1218.75,1219.0,158
2026-03-09T06:55:00,1219.25,1219.25,1216.25,1217.75,398
2026-03-09T07:00:00,1218.0,1218.5,1217.0,1217.25,117
2026-03-09T07:05:00,1217.25,1217.75,1216.25,1217.5,205
2026-03-09T07:10:00,1217.5,1218.0,1217.0,1217.25,169
2026-03-09T07:15:00,1217.0,1217.25,1216.0,1217.0,154
2026-03-09T07:20:00,1216.5,1217.75,1216.25,1216.75,41
2026-03-09T07:25:00,1217.0,1217.75,1216.75,1217.5,173
2026-03-09T07:30:00,1217.25,1217.75,1216.25,1217.25,168
2026-03-09T07:35:00,1217.0,1217.5,1216.5,1217.0,72
2026-03-09T07:40:00,1217.0,1218.75,1217.0,1218.25,223
2026-03-09T07:45:00,1218.5,1218.75,1217.0,1217.25,78
2026-03-09T07:50:00,1217.0,1218.0,1216.75,1216.75,72
2026-03-09T07:55:00,1216.75,1217.25,1216.25,1217.25,68
2026-03-09T08:00:00,1217.25,1217.5,1215.75,1216.5,192
2026-03-09T08:05:00,1216.25,1218.0,1216.25,1217.75,138
2026-03-09T08:10:00,1218.0,1219.0,1218.0,1218.0,262
2026-03-09T08:15:00,1218.0,1219.25,1217.5,1218.5,243
2026-03-09T08:20:00,1218.75,1219.75,1218.25,1218.75,112
2026-03-09T08:25:00,1218.25,1218.5,1216.25,1218.5,122
2026-03-09T08:30:00,1217.75,1218.5,1217.5,1217.5,39
2026-03-09T08:35:00,1217.5,1219.5,1216.75,1219.25,69
2026-03-09T08:40:00,1219.5,1219.75,1218.5,1218.75,191
2026-03-09T08:45:00,1218.75,1219.5,1218.5,1218.75,42
2026-03-09T08:50:00,1219.0,1219.25,1218.25,1219.0,78
2026-03-09T08:55:00,1219.25,1220.0,1218.5,1219.0,266
2026-03-09T09:00:00,1218.75,1220.0,1218.25,1219.75,230
2026-03-09T09:05:00,1219.75,1221.0,1219.5,1220.5,76
2026-03-09T09:10:00,1220.75,1221.75,1220.5,1220.75,96
2026-03-09T09:15:00,1221.0,1222.25,1221.0,1221.25,215
2026-03-09T09:20:00,1221.0,1221.75,1219.25,1221.25,148
2026-03-09T09:25:00,1221.25,1221.5,1220.0,1220.25,133
2026-03-09T09:30:00,1220.0,1221.0,1215.75,1216.75,428
2026-03-09T09:35:00,1216.5,1216.5,1214.75,1216.25,1088
2026-03-09T09:40:00,1216.25,1216.5,1214.0,1215.25,702
2026-03-09T09:45:00,1215.25,1216.75,1214.5,1215.75,396
2026-03-09T09:50:00,1216.0,1216.5,1215.0,1215.75,285
2026-03-09T09:55:00,1215.5,1217.0,1215.25,1216.5,320
2026-03-09T10:00:00,1216.25,1217.0,1214.25,1215.25,369
2026-03-09T10:05:00,1215.5,1216.0,1215.0,1216.0,194
2026-03-09T10:10:00,1215.5,1216.75,1215.25,1216.25,141
2026-03-09T10:15:00,1216.25,1217.25,1216.25,1217.0,321
2026-03-09T10:20:00,1217.0,1218.25,1216.75,1217.75,152
2026-03-09T10:25:00,1218.0,1219.25,1217.5,1218.75,196
2026-03-09T10:30:00,1218.75,1219.5,1217.75,1218.75,327
2026-03-09T10:35:00,1218.75,1220.25,1218.5,1219.5,170
2026-03-09T10:40:00,1219.25,1220.5,1219.25,1219.5,288
2026-03-09T10:45:00,1219.25,1219.5,1217.25,1219.5,110
2026-03-09T10:50:00,1219.5,1219.75,1218.0,1219.75,79
2026-03-09T10:55:00,1219.75,1220.5,1219.5,1219.75,101
2026-03-09T11:00:00,1219.5,1219.5,1217.0,1219.25,681
2026-03-09T11:05:00,1219.25,1220.25,1218.75,1219.75,202
2026-03-09T11:10:00,1219.75,1219.75,1218.25,1219.5,327
2026-03-09T11:15:00,1219.25,1219.5,1217.25,1218.25,170
2026-03-09T11:20:00,1218.25,1218.5,1217.5,1217.5,118
2026-03-09T11:25:00,1217.25,1217.5,1216.25,1217.0,226
2026-03-09T11:30:00,1216.75,1216.75,1216.25,1216.25,144
2026-03-09T11:35:00,1216.0,1216.0,1213.75,1214.25,497
2026-03-09T11:40:00,1214.25,1214.75,1213.5,1214.5,181
2026-03-09T11:45:00,1214.5,1215.75,1214.0,1215.5,425
2026-03-09T11:50:00,1215.5,1216.0,1215.25,1215.25,223
2026-03-09T11:55:00,1215.5,1216.25,1215.0,1215.5,104
2026-03-09T12:00:00,1215.25,1215.5,1213.75,1214.0,201
2026-03-09T12:05:00,1213.75,1214.25,1213.25,1213.5,357
2026-03-09T12:10:00,1213.75,1214.75,1213.5,1213.75,135
2026-03-09T12:15:00,1213.5,1214.5,1213.0,1213.5,235
2026-03-09T12:20:00,1213.75,1215.5,1213.5,1215.25,454
2026-03-09T12:25:00,1215.25,1215.75,1214.5,1215.75,314
2026-03-09T12:30:00,1215.75,1216.25,1213.75,1213.75,398
2026-03-09T12:35:00,1214.0,1215.0,1213.5,1215.0,174
2026-03-09T12:40:00,1215.0,1216.0,1214.5,1215.75,282
2026-03-09T13:30:00,1215.75,1215.75,1207.25,1209.0,8462
2026-03-09T13:35:00,1209.0,1210.25,1206.5,1210.25,3107
2026-03-09T13:40:00,1210.0,1211.0,1207.75,1209.75,2883
2026-03-09T13:45:00,1210.0,1210.75,1208.25,1208.75,1668
2026-03-09T13:50:00,1209.0,1213.5,1208.25,1212.0,2082
2026-03-09T13:55:00,1211.75,1213.0,1209.5,1210.0,1426
2026-03-09T14:00:00,1210.0,1213.75,1209.75,1213.25,1730
2026-03-09T14:05:00,1213.0,1215.25,1212.0,1214.0,2245
2026-03-09T14:10:00,1214.0,1215.5,1212.75,1215.5,938
2026-03-09T14:15:00,1215.25,1215.5,1214.5,1215.0,778
2026-03-09T14:20:00,1215.0,1215.25,1212.5,1214.0,890
2026-03-09T14:25:00,1214.25,1215.5,1212.75,1215.5,923
2026-03-09T14:30:00,1215.25,1215.25,1212.75,1214.0,1278
2026-03-09T14:35:00,1214.0,1215.75,1213.75,1214.5,903
2026-03-09T14:40:00,1214.25,1215.75,1213.25,1213.5,879
2026-03-09T14:45:00,1213.5,1214.5,1211.0,1211.5,1252
2026-03-09T14:50:00,1211.25,1211.5,1209.5,1210.5,830
2026-03-09T14:55:00,1210.25,1211.0,1209.25,1210.25,898
2026-03-09T15:00:00,1210.5,1211.25,1209.25,1209.25,1134
2026-03-09T15:05:00,1209.25,1210.0,1207.5,1207.75,1603
2026-03-09T15:10:00,1207.75,1207.75,1202.5,1203.0,3899
2026-03-09T15:15:00,1203.0,1204.25,1202.0,1203.25,1424
2026-03-09T15:20:00,1203.5,1203.5,1198.25,1201.25,2421
2026-03-09T15:25:00,1201.25,1201.5,1198.5,1199.25,1780
2026-03-09T15:30:00,1199.0,1200.0,1197.0,1198.0,2292
2026-03-09T15:35:00,1198.0,1198.25,1196.5,1197.5,1826
2026-03-09T15:40:00,1198.0,1199.5,1197.5,1199.5,1762
2026-03-09T15:45:00,1199.5,1201.0,1198.75,1199.25,1486
2026-03-09T15:50:00,1199.25,1200.25,1198.5,1198.75,956
2026-03-09T15:55:00,1199.0,1199.5,1197.0,1198.5,777
2026-03-09T16:00:00,1198.5,1200.75,1198.25,1199.25,1008
2026-03-09T16:05:00,1199.25,1199.5,1197.75,1198.25,506
2026-03-09T16:10:00,1198.25,1198.75,1193.0,1194.75,1618
2026-03-09T16:15:00,1195.0,1197.0,1195.0,1196.0,1148
2026-03-09T16:20:00,1195.75,1197.75,1195.5,1196.0,1209
2026-03-09T16:25:00,1196.0,1196.25,1193.0,1195.0,1430
2026-03-09T16:30:00,1195.25,1197.0,1195.25,1196.0,1134
2026-03-09T16:35:00,1196.25,1197.0,1195.25,1195.25,619
2026-03-09T16:40:00,1195.25,1195.5,1194.25,1195.0,587
2026-03-09T16:45:00,1195.0,1195.5,1193.75,1194.25,615
2026-03-09T16:50:00,1194.25,1197.0,1194.0,1195.75,509
2026-03-09T16:55:00,1195.75,1196.25,1194.75,1194.75,505
2026-03-09T17:00:00,1195.0,1196.0,1194.25,1195.75,834
2026-03-09T17:05:00,1195.75,1197.25,1195.25,1196.25,662
2026-03-09T17:10:00,1196.25,1197.25,1195.5,1197.0,498
2026-03-09T17:15:00,1197.0,1198.25,1196.0,1197.75,645
2026-03-09T17:20:00,1197.75,1198.5,1197.25,1198.25,818
2026-03-09T17:25:00,1198.25,1198.75,1197.5,1197.75,1207
2026-03-09T17:30:00,1198.0,1198.25,1197.0,1197.5,601
2026-03-09T17:35:00,1197.25,1199.0,1197.0,1198.75,469
2026-03-09T17:40:00,1198.75,1199.75,1198.25,1199.0,960
2026-03-09T17:45:00,1199.0,1200.25,1198.75,1198.75,1619
2026-03-09T17:50:00,1198.5,1199.25,1197.5,1198.0,503
2026-03-09T17:55:00,1198.25,1198.5,1197.25,1197.5,400
2026-03-09T18:00:00,1197.5,1197.5,1195.75,1196.75,957
2026-03-09T18:05:00,1196.75,1197.0,1194.5,1194.75,1610
2026-03-09T18:10:00,1195.0,1196.75,1194.25,1196.25,4050
2026-03-09T18:15:00,1196.25,1196.5,1195.5,1196.25,1321
2026-03-10T00:00:00,1185.5,1188.75,1177.75,1186.0,4048
2026-03-10T00:05:00,1186.25,1188.75,1185.5,1187.75,759
2026-03-10T00:10:00,1188.0,1191.25,1188.0,1191.0,567
2026-03-10T00:15:00,1191.0,1193.25,1191.0,1193.0,809
2026-03-10T00:20:00,1193.5,1193.5,1191.25,1191.5,256
2026-03-10T00:25:00,1191.5,1192.5,1191.5,1192.5,113
2026-03-10T00:30:00,1192.75,1193.5,1191.5,1192.25,123
2026-03-10T00:35:00,1192.25,1192.75,1191.25,1192.0,149
2026-03-10T00:40:00,1192.0,1192.0,1188.75,1189.25,268
2026-03-10T00:45:00,1188.75,1189.25,1187.75,1188.25,208
2026-03-10T00:50:00,1188.0,1190.0,1186.75,1188.5,404
2026-03-10T00:55:00,1188.25,1189.75,1187.75,1189.25,198
2026-03-10T01:00:00,1189.5,1189.75,1186.0,1189.75,640
2026-03-10T01:05:00,1189.5,1194.0,1189.0,1193.0,1114
2026-03-10T01:10:00,1193.0,1193.25,1191.0,1192.25,362
2026-03-10T01:15:00,1191.75,1193.5,1190.5,1193.25,349
2026-03-10T01:20:00,1193.25,1196.25,1193.0,1195.75,1163
2026-03-10T01:25:00,1195.75,1196.25,1192.0,1193.0,310
2026-03-10T01:30:00,1192.75,1192.75,1190.25,1190.5,114
2026-03-10T01:35:00,1190.75,1190.75,1188.25,1188.5,88
2026-03-10T01:40:00,1188.5,1190.25,1188.5,1189.75,100
2026-03-10T01:45:00,1189.5,1189.75,1188.0,1188.5,104
2026-03-10T01:50:00,1188.75,1189.25,1187.75,1189.0,497
2026-03-10T01:55:00,1189.0,1189.0,1187.25,1187.75,213
2026-03-10T02:00:00,1188.25,1189.5,1188.25,1189.25,128
2026-03-10T02:05:00,1189.0,1190.25,1188.25,1189.75,67
2026-03-10T02:10:00,1189.5,1190.0,1189.0,1190.0,114
2026-03-10T02:15:00,1190.5,1191.0,1190.25,1190.5,37
2026-03-10T02:20:00,1190.75,1191.5,1190.75,1191.0,29
2026-03-10T02:25:00,1191.0,1191.25,1190.75,1191.0,21
2026-03-10T02:30:00,1191.0,1192.5,1190.75,1192.25,91
2026-03-10T02:35:00,1192.25,1192.75,1192.0,1192.75,62
2026-03-10T02:40:00,1193.0,1194.0,1191.5,1191.5,192
2026-03-10T02:45:00,1191.5,1192.75,1191.25,1191.25,232
2026-03-10T02:50:00,1191.0,1191.75,1190.25,1191.75,187
2026-03-10T02:55:00,1191.75,1192.5,1191.25,1192.25,256
2026-03-10T03:00:00,1192.5,1193.0,1191.0,1191.0,285
2026-03-10T03:05:00,1191.0,1191.75,1190.75,1191.25,56
2026-03-10T03:10:00,1191.25,1191.5,1190.5,1191.25,75
2026-03-10T03:15:00,1191.5,1191.75,1190.75,1191.25,51
2026-03-10T03:20:00,1191.25,1191.75,1191.0,1191.25,104
2026-03-10T03:25:00,1191.5,1192.0,1191.5,1191.75,92
2026-03-10T03:30:00,1191.75,1191.75,1191.25,1191.75,26
2026-03-10T03:35:00,1191.5,1192.0,1191.25,1191.5,73
2026-03-10T03:40:00,1191.5,1191.75,1190.5,1191.75,38
2026-03-10T03:45:00,1191.5,1191.5,1191.0,1191.25,43
2026-03-10T03:50:00,1191.25,1191.75,1191.0,1191.5,30
2026-03-10T03:55:00,1191.25,1191.5,1190.75,1190.75,14
2026-03-10T04:00:00,1191.25,1191.25,1189.5,1190.75,97
2026-03-10T04:05:00,1190.75,1191.75,1190.75,1191.75,14
2026-03-10T04:10:00,1191.75,1192.0,1191.25,1192.0,19
2026-03-10T04:15:00,1191.5,1191.75,1191.25,1191.5,11
2026-03-10T04:20:00,1191.5,1192.0,1191.5,1191.75,8
2026-03-10T04:25:00,1191.75,1192.0,1191.75,1191.75,13
2026-03-10T04:30:00,1191.75,1192.25,1191.5,1191.75,73
2026-03-10T04:35:00,1191.75,1191.75,1191.5,1191.5,8
2026-03-10T04:40:00,1191.25,1191.75,1191.25,1191.75,10
2026-03-10T04:45:00,1191.5,1191.75,1191.5,1191.75,10
2026-03-10T04:50:00,1192.0,1192.0,1192.0,1192.0,17
2026-03-10T04:55:00,1192.25,1192.5,1191.75,1192.0,62
2026-03-10T05:00:00,1191.75,1192.0,1190.0,1190.5,38
2026-03-10T05:05:00,1190.25,1190.5,1190.0,1190.5,28
2026-03-10T05:10:00,1190.25,1190.25,1189.75,1190.0,21
2026-03-10T05:15:00,1190.25,1190.5,1190.25,1190.25,9
2026-03-10T05:20:00,1190.25,1190.25,1189.5,1189.75,27
2026-03-10T05:25:00,1190.0,1190.0,1189.5,1189.75,25
2026-03-10T05:30:00,1189.75,1190.75,1189.25,1190.25,130
2026-03-10T05:35:00,1190.0,1190.5,1190.0,1190.0,22
2026-03-10T05:40:00,1190.0,1190.0,1189.5,1189.75,46
2026-03-10T05:45:00,1189.75,1190.0,1189.25,1189.5,18
2026-03-10T05:50:00,1189.75,1190.25,1189.75,1190.0,19
2026-03-10T05:55:00,1190.25,1190.5,1190.0,1190.5,17
2026-03-10T06:00:00,1190.75,1190.75,1189.5,1189.5,171
2026-03-10T06:05:00,1189.5,1189.5,1188.5,1189.0,241
2026-03-10T06:10:00,1189.25,1190.75,1189.25,1190.25,134
2026-03-10T06:15:00,1190.5,1190.75,1190.0,1190.75,129
2026-03-10T06:20:00,1191.0,1191.25,1190.5,1191.0,55
2026-03-10T06:25:00,1191.0,1191.25,1190.75,1191.0,75
2026-03-10T06:30:00,1191.25,1191.25,1190.25,1190.5,41
2026-03-10T06:35:00,1190.5,1191.25,1190.5,1190.75,206
2026-03-10T06:40:00,1190.75,1191.25,1190.5,1190.75,49
2026-03-10T06:45:00,1190.75,1190.75,1189.75,1190.0,191
2026-03-10T06:50:00,1190.0,1190.5,1190.0,1190.5,66
2026-03-10T06:55:00,1190.25,1190.25,1189.25,1189.75,497
2026-03-10T07:00:00,1190.0,1192.0,1189.75,1192.0,221
2026-03-10T07:05:00,1192.0,1193.5,1192.0,1192.75,313
2026-03-10T07:10:00,1193.0,1193.75,1193.0,1193.5,115
2026-03-10T07:15:00,1193.5,1194.0,1192.75,1192.75,146
2026-03-10T07:20:00,1192.5,1192.75,1191.0,1191.25,287
2026-03-10T07:25:00,1191.25,1191.5,1190.75,1191.25,137
2026-03-10T07:30:00,1191.0,1191.0,1189.75,1191.0,717
2026-03-10T07:35:00,1190.75,1191.25,1190.25,1191.0,27
2026-03-10T07:40:00,1191.0,1191.25,1190.25,1191.25,41
2026-03-10T07:45:00,1191.25,1191.5,1190.25,1190.75,105
2026-03-10T07:50:00,1190.75,1192.25,1190.75,1191.25,70
2026-03-10T07:55:00,1191.25,1191.75,1191.0,1191.0,31
2026-03-10T08:00:00,1191.0,1193.0,1191.0,1192.75,237
2026-03-10T08:05:00,1192.75,1193.75,1191.5,1192.25,617
2026-03-10T08:10:00,1192.5,1192.5,1191.25,1191.75,204
2026-03-10T08:15:00,1192.0,1192.0,1191.25,1191.25,135
2026-03-10T08:20:00,1191.25,1192.25,1191.25,1191.75,124
2026-03-10T08:25:00,1192.0,1192.25,1191.75,1192.0,54
2026-03-10T08:30:00,1192.0,1192.25,1191.25,1191.75,66
2026-03-10T08:35:00,1191.5,1191.5,1189.25,1190.5,378
2026-03-10T08:40:00,1190.5,1190.5,1190.0,1190.5,78
2026-03-10T08:45:00,1190.5,1191.0,1190.0,1190.75,60
2026-03-10T08:50:00,1190.75,1191.0,1190.0,1191.0,106
2026-03-10T08:55:00,1190.75,1191.0,1190.0,1190.75,93
2026-03-10T09:00:00,1190.5,1190.75,1190.25,1190.5,25
2026-03-10T09:05:00,1190.25,1190.75,1189.5,1190.5,103
2026-03-10T09:10:00,1190.5,1190.5,1189.5,1190.0,28
2026-03-10T09:15:00,1190.0,1190.0,1189.0,1189.0,48
2026-03-10T09:20:00,1189.0,1190.75,1189.0,1190.75,38
2026-03-10T09:25:00,1190.5,1190.75,1190.0,1190.5,70
2026-03-10T09:30:00,1190.25,1190.75,1190.0,1190.75,104
2026-03-10T09:35:00,1190.75,1190.75,1189.0,1189.75,51
2026-03-10T09:40:00,1189.75,1190.25,1188.5,1190.0,135
2026-03-10T09:45:00,1189.75,1191.25,1189.75,1190.75,227
2026-03-10T09:50:00,1190.75,1192.0,1190.75,1191.5,242
2026-03-10T09:55:00,1191.75,1193.0,1191.75,1192.75,337
2026-03-10T10:00:00,1192.5,1193.0,1192.0,1192.25,181
2026-03-10T10:05:00,1192.25,1193.5,1192.25,1193.5,219
2026-03-10T10:10:00,1193.5,1193.5,1192.75,1193.0,84
2026-03-10T10:15:00,1193.25,1193.75,1192.75,1193.0,305
2026-03-10T10:20:00,1192.75,1192.75,1192.5,1192.75,17
2026-03-10T10:25:00,1192.75,1192.75,1192.25,1192.75,41
2026-03-10T10:30:00,1192.75,1193.5,1192.75,1193.5,53
2026-03-10T10:35:00,1193.5,1193.5,1193.0,1193.0,46
2026-03-10T10:40:00,1193.25,1193.5,1193.0,1193.0,84
2026-03-10T10:45:00,1192.75,1193.0,1192.75,1192.75,22
2026-03-10T10:50:00,1192.75,1193.25,1192.0,1193.25,128
2026-03-10T10:55:00,1193.25,1194.75,1193.25,1194.75,517
2026-03-10T11:00:00,1194.5,1194.75,1191.75,1193.0,460
2026-03-10T11:05:00,1193.0,1194.0,1192.75,1193.5,304
2026-03-10T11:10:00,1193.5,1194.75,1193.5,1194.5,274
2026-03-10T11:15:00,1194.5,1195.0,1193.75,1194.25,219
2026-03-10T11:20:00,1194.25,1194.5,1194.0,1194.5,47
2026-03-10T11:25:00,1194.5,1195.5,1194.5,1195.0,254
2026-03-10T11:30:00,1194.75,1194.75,1194.0,1194.0,114
2026-03-10T11:35:00,1194.25,1195.0,1194.25,1195.0,73
2026-03-10T11:40:00,1195.0,1195.5,1195.0,1195.5,67
2026-03-10T11:45:00,1195.5,1197.0,1195.25,1197.0,485
2026-03-10T11:50:00,1197.0,1199.25,1197.0,1199.25,590
2026-03-10T11:55:00,1199.25,1200.0,1199.0,1199.0,187
2026-03-10T12:00:00,1199.25,1199.25,1197.0,1197.0,524
