datetime,open,high,low,close,volume
2026-03-17T02:00:00,1163.5,1164.0,1162.5,1163.0,607
2026-03-17T02:15:00,1163.0,1164.25,1163.0,1163.75,516
2026-03-17T02:30:00,1163.75,1164.5,1163.25,1163.75,480
2026-03-17T02:45:00,1163.75,1164.5,1163.25,1163.5,527
2026-03-17T03:00:00,1163.75,1163.75,1162.5,1162.75,222
2026-03-17T03:15:00,1163.0,1163.5,1162.5,1162.75,202
2026-03-17T03:30:00,1162.75,1163.0,1161.75,1162.75,205
2026-03-17T03:45:00,1162.5,1163.0,1162.5,1163.0,71
2026-03-17T04:00:00,1162.75,1163.25,1162.5,1162.75,202
2026-03-17T04:15:00,1162.5,1162.5,1161.5,1162.25,151
2026-03-17T04:30:00,1162.25,1162.5,1161.75,1162.0,167
2026-03-17T04:45:00,1162.0,1162.5,1162.0,1162.25,116
2026-03-17T05:00:00,1162.25,1162.5,1161.5,1161.75,49
2026-03-17T05:15:00,1161.75,1162.5,1161.25,1161.25,205
2026-03-17T05:30:00,1161.25,1162.0,1159.5,1162.0,734
2026-03-17T05:45:00,1162.0,1162.5,1161.5,1162.0,479
2026-03-17T06:00:00,1162.0,1162.25,1160.75,1161.0,239
2026-03-17T06:15:00,1161.0,1161.5,1160.0,1161.0,257
2026-03-17T06:30:00,1161.0,1162.5,1161.0,1162.25,345
2026-03-17T06:45:00,1162.25,1162.5,1160.25,1160.5,369
2026-03-17T07:00:00,1160.5,1160.5,1157.5,1159.0,860
2026-03-17T07:15:00,1158.75,1159.75,1158.75,1159.0,240
2026-03-17T07:30:00,1159.0,1159.5,1158.75,1159.0,130
2026-03-17T07:45:00,1159.25,1159.75,1157.5,1158.0,495
2026-03-17T08:00:00,1157.75,1158.0,1155.75,1156.75,973
2026-03-17T08:15:00,1156.75,1158.0,1156.5,1157.75,894
2026-03-17T08:30:00,1157.75,1158.0,1156.25,1156.5,695
2026-03-17T08:45:00,1156.75,1157.0,1155.25,1156.0,798
2026-03-17T09:00:00,1155.75,1156.5,1152.75,1152.75,1851
2026-03-17T09:15:00,1152.5,1153.75,1149.75,1150.25,1399
2026-03-17T09:30:00,1150.25,1150.5,1147.25,1149.0,1979
2026-03-17T09:45:00,1149.0,1150.75,1148.5,1150.25,1437
2026-03-17T10:00:00,1150.25,1151.25,1149.5,1151.0,570
2026-03-17T10:15:00,1151.0,1152.25,1150.25,1152.0,463
2026-03-17T10:30:00,1151.75,1151.75,1150.5,1151.25,508
2026-03-17T10:45:00,1151.25,1153.75,1151.0,1152.5,532
2026-03-17T11:00:00,1152.25,1158.5,1152.25,1158.0,1430
2026-03-17T11:15:00,1157.75,1161.5,1157.25,1161.0,1661
2026-03-17T11:30:00,1161.0,1164.25,1159.5,1164.0,2517
2026-03-17T11:45:00,1164.0,1166.0,1163.25,1164.25,2490
2026-03-17T12:00:00,1164.25,1164.25,1159.5,1160.5,2739
2026-03-17T12:15:00,1160.5,1161.0,1157.75,1158.75,1808
2026-03-17T12:30:00,1158.75,1160.5,1157.75,1159.5,1395
2026-03-17T13:30:00,1159.25,1163.25,1156.0,1161.25,13481
2026-03-17T13:45:00,1161.25,1161.25,1156.5,1158.0,6707
2026-03-17T14:00:00,1158.0,1160.25,1155.5,1160.25,5884
2026-03-17T14:15:00,1160.25,1161.25,1156.75,1156.75,4749
2026-03-17T14:30:00,1156.75,1159.25,1155.25,1159.25,4706
2026-03-17T14:45:00,1159.0,1159.25,1154.75,1157.75,3360
2026-03-17T15:00:00,1157.5,1157.75,1153.75,1155.25,2794
2026-03-17T15:15:00,1155.25,1157.25,1154.0,1154.75,2974
2026-03-17T15:30:00,1154.5,1156.0,1153.75,1154.0,2581
2026-03-17T15:45:00,1153.75,1157.0,1153.75,1155.75,2808
2026-03-17T16:00:00,1155.5,1170.5,1154.5,1162.0,22589
2026-03-17T16:15:00,1161.75,1162.25,1159.0,1160.25,3539
2026-03-17T16:30:00,1160.0,1162.0,1158.75,1160.25,3029
2026-03-17T16:45:00,1160.5,1163.75,1160.25,1163.25,2959
2026-03-17T17:00:00,1163.0,1163.0,1161.25,1161.5,1582
2026-03-17T17:15:00,1161.25,1161.75,1158.25,1159.75,2613
2026-03-17T17:30:00,1159.75,1161.25,1159.0,1160.75,1935
2026-03-17T17:45:00,1160.5,1161.0,1159.5,1160.5,2594
2026-03-17T18:00:00,1161.0,1161.0,1156.25,1156.25,8012
2026-03-17T18:15:00,1156.75,1157.5,1156.0,1156.5,2759
2026-03-18T00:00:00,1156.25,1160.0,1156.0,1157.75,1379
2026-03-18T00:15:00,1158.0,1158.25,1155.5,1155.75,409
2026-03-18T00:30:00,1155.5,1155.5,1153.0,1153.5,1030
2026-03-18T00:45:00,1153.5,1154.5,1153.0,1154.0,188
2026-03-18T01:00:00,1153.75,1155.25,1153.75,1155.25,240
2026-03-18T01:15:00,1155.0,1155.5,1154.0,1154.25,140
2026-03-18T01:30:00,1154.25,1155.0,1151.5,1152.75,803
2026-03-18T01:45:00,1152.75,1152.75,1151.25,1152.25,425
2026-03-18T02:00:00,1152.5,1153.0,1151.75,1152.0,197
2026-03-18T02:15:00,1152.0,1152.25,1151.25,1151.5,293
2026-03-18T02:30:00,1151.5,1151.75,1150.5,1150.5,651
2026-03-18T02:45:00,1150.5,1150.5,1149.5,1150.25,683
2026-03-18T03:00:00,1150.5,1151.75,1150.0,1151.5,276
2026-03-18T03:15:00,1151.25,1152.75,1151.25,1151.75,693
2026-03-18T03:30:00,1151.5,1151.5,1150.75,1151.0,203
2026-03-18T03:45:00,1151.0,1151.75,1150.0,1150.25,153
2026-03-18T04:00:00,1150.25,1150.25,1149.5,1150.0,378
2026-03-18T04:15:00,1150.25,1150.5,1149.5,1150.0,226
2026-03-18T04:30:00,1150.0,1150.0,1149.0,1149.25,257
2026-03-18T04:45:00,1149.25,1149.5,1149.0,1149.25,90
2026-03-18T05:00:00,1149.25,1150.25,1149.25,1150.0,124
2026-03-18T05:15:00,1150.0,1150.25,1149.75,1150.25,26
2026-03-18T05:30:00,1150.0,1151.0,1149.25,1150.75,419
2026-03-18T05:45:00,1151.0,1151.5,1150.5,1151.0,164
2026-03-18T06:00:00,1151.25,1151.75,1150.75,1151.0,200
2026-03-18T06:15:00,1151.0,1151.0,1150.25,1150.5,62
2026-03-18T06:30:00,1150.5,1152.0,1150.0,1152.0,188
2026-03-18T06:45:00,1152.0,1154.25,1151.75,1154.0,333
2026-03-18T07:00:00,1154.0,1154.75,1153.5,1154.0,304
2026-03-18T07:15:00,1153.75,1154.25,1153.25,1153.5,193
2026-03-18T07:30:00,1153.5,1153.75,1153.0,1153.75,122
2026-03-18T07:45:00,1153.75,1154.5,1153.25,1154.0,310
2026-03-18T08:00:00,1154.0,1154.75,1152.5,1152.75,198
2026-03-18T08:15:00,1152.75,1153.5,1152.0,1152.75,318
2026-03-18T08:30:00,1153.0,1153.75,1152.75,1153.5,192
2026-03-18T08:45:00,1153.5,1153.75,1151.75,1152.75,338
2026-03-18T09:00:00,1152.75,1155.25,1152.75,1154.5,370
2026-03-18T09:15:00,1154.5,1155.0,1153.75,1154.0,199
2026-03-18T09:30:00,1154.25,1155.0,1153.25,1154.75,450
2026-03-18T09:45:00,1154.75,1154.75,1153.0,1154.0,267
2026-03-18T10:00:00,1154.0,1154.25,1152.5,1152.75,436
2026-03-18T10:15:00,1152.75,1153.25,1151.5,1152.0,188
2026-03-18T10:30:00,1151.75,1153.5,1151.5,1152.75,391
2026-03-18T10:45:00,1152.75,1152.75,1152.0,1152.0,81
2026-03-18T11:00:00,1152.25,1152.5,1150.0,1150.5,694
2026-03-18T11:15:00,1150.75,1151.5,1149.75,1151.0,660
2026-03-18T11:30:00,1151.0,1151.75,1149.75,1150.25,378
2026-03-18T11:45:00,1150.0,1150.0,1148.0,1149.25,888
2026-03-18T12:00:00,1149.25,1150.5,1149.0,1149.75,591
2026-03-18T12:15:00,1150.0,1154.0,1149.5,1152.5,1399
2026-03-18T12:30:00,1152.5,1155.0,1152.5,1154.75,1182
2026-03-18T13:30:00,1157.0,1161.25,1152.0,1154.75,10387
2026-03-18T13:45:00,1154.5,1154.5,1151.5,1153.25,3972
2026-03-18T14:00:00,1153.25,1155.25,1151.25,1154.25,3286
2026-03-18T14:15:00,1154.25,1157.25,1154.0,1156.75,3149
2026-03-18T14:30:00,1156.5,1158.5,1154.75,1157.0,3057
2026-03-18T14:45:00,1157.0,1159.25,1155.75,1159.25,2076
2026-03-18T15:00:00,1159.25,1160.0,1156.75,1158.0,3136
2026-03-18T15:15:00,1158.0,1160.25,1157.75,1160.0,1637
2026-03-18T15:30:00,1159.75,1160.25,1158.0,1160.25,2217
2026-03-18T15:45:00,1160.5,1161.75,1159.25,1159.5,1956
2026-03-18T16:00:00,1159.25,1160.5,1158.0,1158.5,1220
2026-03-18T16:15:00,1158.5,1161.25,1158.25,1161.0,1222
2026-03-18T16:30:00,1161.0,1161.5,1160.0,1160.75,1055
2026-03-18T16:45:00,1161.0,1162.75,1161.0,1161.75,1697
2026-03-18T17:00:00,1161.75,1163.25,1161.0,1162.75,1527
2026-03-18T17:15:00,1162.75,1164.0,1162.0,1162.5,1942
2026-03-18T17:30:00,1162.5,1165.25,1162.5,1164.25,1889
2026-03-18T17:45:00,1164.25,1164.75,1161.0,1161.25,1905
2026-03-18T18:00:00,1161.25,1162.5,1160.25,1161.75,4076
2026-03-18T18:15:00,1161.5,1164.0,1161.25,1163.75,1715
2026-03-19T00:00:00,1165.0,1168.75,1162.5,1166.25,2750
2026-03-19T00:15:00,1166.25,1168.5,1165.0,1167.75,712
2026-03-19T00:30:00,1168.0,1170.0,1167.5,1167.75,921
2026-03-19T00:45:00,1167.75,1168.25,1167.0,1168.0,284
2026-03-19T01:00:00,1167.75,1168.5,1166.75,1167.75,358
2026-03-19T01:15:00,1167.75,1168.25,1166.0,1167.25,507
2026-03-19T01:30:00,1167.0,1168.0,1166.5,1166.5,346
2026-03-19T01:45:00,1166.5,1167.75,1166.0,1167.75,574
2026-03-19T02:00:00,1167.75,1168.0,1164.5,1164.75,431
2026-03-19T02:15:00,1164.75,1165.0,1163.5,1164.25,349
2026-03-19T02:30:00,1164.25,1164.25,1160.75,1161.5,758
2026-03-19T02:45:00,1161.25,1162.0,1160.5,1161.0,239
2026-03-19T03:00:00,1161.0,1162.0,1160.5,1161.0,245
2026-03-19T03:15:00,1160.75,1161.25,1160.25,1160.75,145
2026-03-19T03:30:00,1160.75,1161.25,1160.25,1160.75,89
2026-03-19T03:45:00,1160.75,1160.75,1160.0,1160.0,64
2026-03-19T04:00:00,1160.0,1160.75,1159.5,1160.5,134
2026-03-19T04:15:00,1160.5,1160.5,1160.0,1160.25,29
2026-03-19T04:30:00,1160.0,1160.0,1159.25,1159.5,58
2026-03-19T04:45:00,1159.25,1160.0,1159.25,1159.5,69
2026-03-19T05:00:00,1159.5,1159.75,1159.25,1159.25,16
2026-03-19T05:15:00,1159.25,1160.25,1159.0,1159.75,172
2026-03-19T05:30:00,1159.5,1160.25,1157.0,1157.75,1536
2026-03-19T05:45:00,1157.5,1158.0,1157.0,1157.75,281
2026-03-19T06:00:00,1157.75,1158.75,1157.75,1158.25,168
2026-03-19T06:15:00,1158.25,1159.75,1158.25,1159.25,135
2026-03-19T06:30:00,1159.5,1160.0,1159.0,1159.25,210
2026-03-19T06:45:00,1159.25,1160.75,1159.0,1160.5,270
2026-03-19T07:00:00,1160.5,1162.5,1160.0,1161.75,244
2026-03-19T07:15:00,1161.5,1162.0,1159.75,1160.5,171
2026-03-19T07:30:00,1160.75,1161.5,1160.5,1161.25,109
2026-03-19T07:45:00,1161.25,1162.0,1160.75,1162.0,235
2026-03-19T08:00:00,1161.75,1163.25,1161.25,1162.25,400
2026-03-19T08:15:00,1162.5,1165.25,1162.25,1165.25,395
2026-03-19T08:30:00,1165.25,1166.75,1165.25,1165.75,536
2026-03-19T08:45:00,1166.25,1167.25,1165.0,1166.75,885
2026-03-19T09:00:00,1166.5,1167.25,1166.0,1167.0,276
2026-03-19T09:15:00,1166.75,1169.5,1166.25,1168.5,843
2026-03-19T09:30:00,1168.25,1169.25,1167.0,1167.5,666
2026-03-19T09:45:00,1167.25,1167.5,1166.0,1166.5,734
2026-03-19T10:00:00,1166.5,1168.5,1165.5,1168.25,690
2026-03-19T10:15:00,1167.75,1168.5,1166.75,1166.75,112
2026-03-19T10:30:00,1167.0,1167.0,1166.0,1166.0,173
2026-03-19T10:45:00,1165.75,1166.75,1165.5,1166.5,127
2026-03-19T11:00:00,1166.25,1167.5,1166.0,1166.75,139
2026-03-19T11:15:00,1166.5,1166.75,1164.5,1165.5,481
2026-03-19T11:30:00,1165.25,1167.75,1165.25,1166.75,347
2026-03-19T11:45:00,1167.0,1167.5,1166.0,1166.0,236
2026-03-19T12:00:00,1165.75,1165.75,1163.0,1164.0,487
2026-03-19T12:15:00,1164.0,1164.75,1162.25,1162.75,767
2026-03-19T12:30:00,1162.75,1164.25,1160.0,1163.75,856
2026-03-19T13:30:00,1163.0,1164.25,1160.0,1163.0,7772
2026-03-19T13:45:00,1162.75,1163.75,1160.25,1163.25,3254
2026-03-19T14:00:00,1163.0,1165.25,1162.5,1163.25,3048
2026-03-19T14:15:00,1163.25,1164.5,1161.0,1163.25,2611
2026-03-19T14:30:00,1163.0,1165.0,1161.5,1163.25,2769
2026-03-19T14:45:00,1163.25,1166.0,1163.25,1165.0,1806
2026-03-19T15:00:00,1165.0,1165.0,1163.25,1164.25,1429
2026-03-19T15:15:00,1164.25,1166.5,1164.0,1164.25,1587
2026-03-19T15:30:00,1164.0,1164.25,1160.75,1161.5,2972
2026-03-19T15:45:00,1161.5,1166.25,1161.25,1163.5,2407
2026-03-19T16:00:00,1163.5,1166.25,1161.0,1163.75,3192
2026-03-19T16:15:00,1164.0,1166.5,1161.75,1166.25,1767
2026-03-19T16:30:00,1166.0,1168.25,1165.5,1167.75,1900
2026-03-19T16:45:00,1167.5,1168.75,1166.75,1168.5,1493
2026-03-19T17:00:00,1168.5,1173.25,1168.5,1173.0,4841
2026-03-19T17:15:00,1173.0,1173.5,1169.25,1169.75,4277
2026-03-19T17:30:00,1170.0,1170.75,1168.75,1169.25,2202
2026-03-19T17:45:00,1169.25,1169.5,1167.25,1167.5,1696
2026-03-19T18:00:00,1167.5,1168.75,1166.75,1168.75,3750
2026-03-19T18:15:00,1168.75,1168.75,1166.75,1168.5,1819
2026-03-20T00:00:00,1166.0,1168.25,1165.0,1168.0,809
2026-03-20T00:15:00,1167.75,1170.5,1167.75,1169.75,641
2026-03-20T00:30:00,1169.75,1173.5,1169.75,1173.5,401
2026-03-20T00:45:00,1173.5,1173.75,1172.25,1172.75,465
2026-03-20T01:00:00,1172.5,1172.5,1168.75,1168.75,716
2026-03-20T01:15:00,1168.75,1169.0,1165.75,1166.25,491
2026-03-20T01:30:00,1166.25,1167.0,1166.0,1167.0,278
2026-03-20T01:45:00,1167.0,1168.0,1166.5,1167.75,195
2026-03-20T02:00:00,1167.75,1168.5,1166.75,1167.75,136
2026-03-20T02:15:00,1167.75,1168.5,1167.75,1168.0,39
2026-03-20T02:30:00,1168.5,1169.5,1168.25,1169.0,46
2026-03-20T02:45:00,1169.0,1170.25,1168.5,1170.0,96
2026-03-20T03:00:00,1170.25,1171.25,1170.25,1170.5,111
2026-03-20T03:15:00,1170.5,1173.5,1170.25,1173.25,243
2026-03-20T03:30:00,1173.5,1173.5,1171.75,1172.5,128
2026-03-20T03:45:00,1172.75,1173.0,1172.25,1172.75,56
2026-03-20T04:00:00,1172.75,1172.75,1172.25,1172.5,23
2026-03-20T04:15:00,1172.5,1172.75,1172.0,1172.75,34
2026-03-20T04:30:00,1172.75,1173.0,1172.5,1172.75,129
2026-03-20T04:45:00,1172.75,1173.5,1172.75,1173.25,27
2026-03-20T05:00:00,1173.25,1173.25,1172.0,1172.5,84
2026-03-20T05:15:00,1172.5,1174.0,1172.5,1173.75,153
2026-03-20T05:30:00,1173.5,1174.5,1173.25,1173.25,118
2026-03-20T05:45:00,1173.0,1173.75,1172.5,1173.75,131
2026-03-20T06:00:00,1173.75,1175.25,1173.75,1174.5,476
2026-03-20T06:15:00,1174.75,1174.75,1173.0,1173.5,344
2026-03-20T06:30:00,1173.5,1173.5,1172.25,1172.5,293
2026-03-20T06:45:00,1172.75,1173.5,1172.5,1173.0,128
2026-03-20T07:00:00,1173.25,1174.5,1173.0,1174.25,226
2026-03-20T07:15:00,1174.25,1175.0,1174.0,1175.0,140
2026-03-20T07:30:00,1175.0,1175.0,1174.25,1174.25,82
2026-03-20T07:45:00,1174.0,1175.25,1174.0,1175.25,99
2026-03-20T08:00:00,1175.25,1175.5,1175.0,1175.5,177
2026-03-20T08:15:00,1175.75,1176.0,1175.25,1175.5,206
2026-03-20T08:30:00,1175.25,1175.5,1173.25,1174.25,401
2026-03-20T08:45:00,1174.0,1174.75,1174.0,1174.5,66
2026-03-20T09:00:00,1174.0,1174.25,1173.0,1174.25,111
2026-03-20T09:15:00,1174.0,1174.5,1172.25,1172.75,129
2026-03-20T09:30:00,1172.75,1172.75,1171.25,1172.75,633
2026-03-20T09:45:00,1173.0,1173.25,1171.75,1172.0,195
2026-03-20T10:00:00,1172.25,1173.25,1172.25,1173.0,77
2026-03-20T10:15:00,1172.75,1173.0,1172.0,1172.0,55
2026-03-20T10:30:00,1171.75,1172.0,1170.25,1170.25,145
2026-03-20T10:45:00,1170.25,1171.0,1169.75,1170.0,229
2026-03-20T11:00:00,1169.75,1170.0,1169.25,1169.5,211
2026-03-20T11:15:00,1169.5,1169.75,1168.75,1169.0,177
2026-03-20T11:30:00,1169.0,1170.5,1168.25,1170.25,341
2026-03-20T11:45:00,1170.25,1170.75,1169.0,1169.0,286
2026-03-20T12:00:00,1169.25,1170.75,1168.0,1170.0,533
2026-03-20T12:15:00,1169.75,1171.25,1169.25,1170.25,583
2026-03-20T12:30:00,1170.0,1170.0,1167.0,1168.25,929
2026-03-20T13:30:00,1169.0,1172.75,1165.25,1172.5,6234
2026-03-20T13:45:00,1172.25,1174.25,1169.25,1170.0,4358
2026-03-20T14:00:00,1169.75,1171.25,1165.25,1166.25,3705
2026-03-20T14:15:00,1166.0,1167.75,1162.5,1162.75,3066
2026-03-20T14:30:00,1162.75,1166.5,1162.75,1164.5,2945
2026-03-20T14:45:00,1164.75,1166.0,1164.0,1165.75,2562
2026-03-20T15:00:00,1166.0,1166.75,1163.75,1164.0,1697
2026-03-20T15:15:00,1163.75,1164.75,1162.75,1163.75,1574
2026-03-20T15:30:00,1163.75,1164.25,1162.75,1163.25,1634
2026-03-20T15:45:00,1163.25,1164.25,1163.0,1163.25,1103
2026-03-20T16:00:00,1163.25,1163.75,1161.5,1161.75,1936
2026-03-20T16:15:00,1161.5,1163.75,1161.25,1161.75,1130
2026-03-20T16:30:00,1161.75,1164.0,1161.5,1163.75,2142
2026-03-20T16:45:00,1163.75,1164.75,1161.75,1161.75,1284
2026-03-20T17:00:00,1162.0,1162.75,1160.25,1162.0,1886
2026-03-20T17:15:00,1162.25,1162.25,1160.25,1160.25,1372
2026-03-20T17:30:00,1160.25,1160.75,1159.5,1160.75,1744
2026-03-20T17:45:00,1160.75,1161.0,1160.0,1160.25,1508
2026-03-20T18:00:00,1160.5,1162.0,1159.75,1160.75,6013
2026-03-20T18:15:00,1160.75,1161.5,1160.25,1160.5,1109
2026-03-23T00:00:00,1160.0,1160.25,1155.25,1158.0,1564
2026-03-23T00:15:00,1157.75,1159.0,1157.5,1158.0,324
2026-03-23T00:30:00,1158.25,1158.75,1156.5,1157.25,198
2026-03-23T00:45:00,1157.25,1159.5,1157.25,1158.75,227
2026-03-23T01:00:00,1158.75,1166.5,1157.75,1165.5,1836
2026-03-23T01:15:00,1165.5,1167.25,1165.0,1166.25,593
2026-03-23T01:30:00,1165.75,1167.25,1165.5,1167.0,499
2026-03-23T01:45:00,1167.0,1167.25,1166.0,1166.75,248
2026-03-23T02:00:00,1166.5,1166.5,1165.0,1165.0,96
2026-03-23T02:15:00,1165.25,1165.5,1164.75,1165.25,62
2026-03-23T02:30:00,1165.5,1165.5,1164.75,1165.25,59
2026-03-23T02:45:00,1165.75,1167.0,1164.75,1166.75,136
2026-03-23T03:00:00,1166.75,1168.75,1166.75,1167.75,398
2026-03-23T03:15:00,1168.0,1168.5,1167.5,1168.25,129
2026-03-23T03:30:00,1168.25,1168.25,1167.75,1167.75,29
2026-03-23T03:45:00,1167.75,1168.5,1167.75,1168.0,35
2026-03-23T04:00:00,1168.25,1168.5,1168.25,1168.25,23
2026-03-23T04:15:00,1168.75,1168.75,1168.25,1168.5,12
2026-03-23T04:30:00,1168.5,1168.5,1168.25,1168.5,5
2026-03-23T04:45:00,1168.5,1168.75,1168.25,1168.5,10
2026-03-23T05:00:00,1168.75,1168.75,1167.5,1167.75,120
2026-03-23T05:15:00,1167.75,1168.0,1167.5,1167.5,19
2026-03-23T05:30:00,1167.5,1168.0,1166.0,1166.75,140
2026-03-23T05:45:00,1166.75,1167.5,1165.75,1167.25,79
2026-03-23T06:00:00,1167.0,1167.25,1166.25,1167.25,85
2026-03-23T06:15:00,1167.5,1168.75,1167.5,1167.5,85
2026-03-23T06:30:00,1167.5,1169.5,1167.0,1169.5,180
2026-03-23T06:45:00,1169.0,1170.25,1168.25,1170.0,213
2026-03-23T07:00:00,1170.25,1170.25,1168.25,1168.5,105
2026-03-23T07:15:00,1168.5,1169.5,1168.25,1169.5,66
2026-03-23T07:30:00,1169.5,1170.5,1169.25,1170.5,55
2026-03-23T07:45:00,1170.25,1171.25,1170.25,1170.5,159
2026-03-23T08:00:00,1170.5,1170.5,1169.5,1170.0,195
2026-03-23T08:15:00,1169.75,1171.5,1169.75,1170.5,308
2026-03-23T08:30:00,1170.0,1170.25,1169.5,1170.25,92
2026-03-23T08:45:00,1170.25,1170.5,1169.25,1169.25,144
2026-03-23T09:00:00,1169.25,1169.25,1167.0,1167.25,279
2026-03-23T09:15:00,1167.25,1169.0,1167.0,1168.0,159
2026-03-23T09:30:00,1167.75,1169.0,1167.5,1168.75,193
2026-03-23T09:45:00,1168.75,1169.75,1168.5,1169.25,99
2026-03-23T10:00:00,1169.5,1169.75,1168.5,1169.5,75
2026-03-23T10:15:00,1169.25,1169.5,1168.5,1168.5,246
2026-03-23T10:30:00,1168.5,1168.5,1165.75,1166.25,189
2026-03-23T10:45:00,1166.75,1167.0,1163.0,1164.25,733
2026-03-23T11:00:00,1164.25,1165.5,1152.5,1153.25,3798
2026-03-23T11:15:00,1153.25,1164.0,1152.5,1162.5,2936
2026-03-23T11:30:00,1162.75,1163.0,1156.5,1159.5,1783
2026-03-23T11:45:00,1159.5,1163.5,1159.0,1163.25,911
2026-03-23T12:00:00,1163.0,1165.5,1161.5,1162.0,1056
2026-03-23T12:15:00,1161.75,1163.25,1160.0,1161.5,465
2026-03-23T12:30:00,1161.5,1162.0,1158.25,1158.75,727
2026-03-23T13:30:00,1158.0,1162.25,1156.25,1158.75,6268
2026-03-23T13:45:00,1158.75,1162.25,1157.75,1160.25,2822
2026-03-23T14:00:00,1160.25,1161.25,1155.25,1157.25,3041
2026-03-23T14:15:00,1157.25,1164.5,1156.25,1163.5,2490
2026-03-23T14:30:00,1163.25,1166.25,1162.5,1166.0,3559
2026-03-23T14:45:00,1166.25,1166.5,1162.0,1163.25,2542
2026-03-23T15:00:00,1163.25,1163.25,1159.5,1161.25,2151
2026-03-23T15:15:00,1161.25,1163.75,1161.0,1162.0,1133
2026-03-23T15:30:00,1161.75,1168.5,1160.5,1167.75,4063
2026-03-23T15:45:00,1167.75,1169.25,1166.25,1168.5,1747
2026-03-23T16:00:00,1168.25,1168.5,1165.5,1167.5,1884
2026-03-23T16:15:00,1167.5,1169.0,1166.0,1166.5,1419
2026-03-23T16:30:00,1166.25,1166.5,1163.5,1163.5,744
2026-03-23T16:45:00,1163.5,1164.75,1163.0,1164.25,960
2026-03-23T17:00:00,1164.5,1165.75,1162.75,1165.75,655
2026-03-23T17:15:00,1165.5,1165.75,1163.25,1163.5,690
2026-03-23T17:30:00,1163.5,1165.25,1163.0,1165.25,746
2026-03-23T17:45:00,1165.5,1165.75,1163.0,1163.25,1482
2026-03-23T18:00:00,1163.25,1165.25,1163.0,1163.75,3432
2026-03-23T18:15:00,1164.0,1165.25,1163.25,1164.5,985
2026-03-24T00:00:00,1164.25,1166.0,1162.0,1163.25,718
2026-03-24T00:15:00,1163.5,1164.25,1162.5,1164.0,205
2026-03-24T00:30:00,1164.0,1164.0,1162.25,1162.5,166
2026-03-24T00:45:00,1162.75,1163.25,1161.5,1162.0,177
2026-03-24T01:00:00,1162.0,1164.5,1162.0,1163.5,295
2026-03-24T01:15:00,1163.5,1165.75,1162.25,1165.5,250
2026-03-24T01:30:00,1165.25,1166.0,1165.0,1165.75,242
2026-03-24T01:45:00,1165.75,1166.5,1165.25,1165.75,284
2026-03-24T02:00:00,1165.75,1166.75,1165.5,1165.75,154
2026-03-24T02:15:00,1165.5,1166.25,1165.5,1166.0,67
2026-03-24T02:30:00,1166.0,1166.25,1165.0,1165.0,77
2026-03-24T02:45:00,1165.0,1165.75,1164.5,1165.0,60
2026-03-24T03:00:00,1164.5,1165.25,1164.25,1164.5,31
2026-03-24T03:15:00,1164.5,1164.5,1164.0,1164.25,28
2026-03-24T03:30:00,1164.0,1164.25,1164.0,1164.25,6
2026-03-24T03:45:00,1164.25,1164.25,1164.0,1164.0,4
2026-03-24T04:00:00,1164.25,1165.25,1164.0,1165.25,74
2026-03-24T04:15:00,1165.0,1165.0,1164.5,1164.5,25
2026-03-24T04:30:00,1164.75,1165.0,1164.75,1164.75,10
2026-03-24T04:45:00,1164.75,1165.0,1164.75,1164.75,15
2026-03-24T05:00:00,1165.0,1165.25,1163.75,1164.0,37
2026-03-24T05:15:00,1164.0,1164.75,1164.0,1164.75,17
2026-03-24T05:30:00,1164.75,1165.5,1164.25,1164.25,32
2026-03-24T05:45:00,1164.25,1164.25,1162.75,1162.75,92
2026-03-24T06:00:00,1162.5,1162.5,1161.5,1162.25,71
2026-03-24T06:15:00,1162.25,1162.5,1161.25,1162.0,131
2026-03-24T06:30:00,1162.25,1162.5,1160.75,1162.25,88
2026-03-24T06:45:00,1162.25,1162.5,1160.5,1160.75,216
2026-03-24T07:00:00,1160.75,1161.25,1159.25,1159.25,786
2026-03-24T07:15:00,1159.0,1159.25,1158.0,1158.5,177
2026-03-24T07:30:00,1158.75,1159.5,1158.25,1158.5,207
2026-03-24T07:45:00,1158.25,1158.25,1156.0,1156.75,838
2026-03-24T08:00:00,1156.75,1157.5,1156.5,1157.25,251
2026-03-24T08:15:00,1156.75,1157.75,1156.0,1157.25,397
2026-03-24T08:30:00,1157.25,1159.0,1157.25,1158.5,131
2026-03-24T08:45:00,1158.25,1159.25,1158.25,1159.25,239
2026-03-24T09:00:00,1159.25,1159.5,1158.25,1158.75,132
2026-03-24T09:15:00,1159.0,1160.75,1158.75,1160.5,548
2026-03-24T09:30:00,1160.75,1161.75,1160.25,1160.5,145
2026-03-24T09:45:00,1160.5,1160.75,1159.5,1160.0,92
2026-03-24T10:00:00,1160.0,1160.5,1159.75,1160.25,66
2026-03-24T10:15:00,1159.75,1161.5,1159.25,1159.75,607
2026-03-24T10:30:00,1159.5,1160.25,1159.5,1160.0,39
2026-03-24T10:45:00,1160.0,1160.75,1159.75,1160.75,68
2026-03-24T11:00:00,1160.5,1160.5,1159.0,1159.25,68
2026-03-24T11:15:00,1159.5,1159.5,1156.5,1156.5,426
2026-03-24T11:30:00,1156.25,1157.25,1155.5,1156.0,689
2026-03-24T11:45:00,1156.0,1159.25,1155.75,1158.5,870
2026-03-24T12:00:00,1158.25,1159.5,1157.5,1159.0,406
