datetime,open,high,low,close,volume
2025-10-01T19:00:00,3889.0,3897.7,3888.0,3894.2,9510
2025-10-01T20:00:00,3894.4,3894.5,3886.8,3892.6,5864
2025-10-01T22:00:00,3893.4,3895.6,3884.1,3887.6,6316
2025-10-01T23:00:00,3887.5,3892.3,3882.7,3888.8,8848
2025-10-02T00:00:00,3888.7,3889.2,3881.5,3881.7,10165
2025-10-02T01:00:00,3881.5,3890.2,3876.5,3890.1,16202
2025-10-02T02:00:00,3890.0,3895.3,3886.4,3891.2,10867
2025-10-02T03:00:00,3890.9,3894.4,3888.7,3891.4,6587
2025-10-02T04:00:00,3891.6,3892.6,3886.6,3889.3,3993
2025-10-02T05:00:00,3889.1,3896.7,3889.1,3892.7,6969
2025-10-02T06:00:00,3893.0,3899.3,3886.8,3889.1,11417
2025-10-02T07:00:00,3889.0,3899.7,3885.8,3894.0,17063
2025-10-02T08:00:00,3893.8,3903.6,3889.7,3899.3,10714
2025-10-02T09:00:00,3899.4,3905.2,3898.0,3904.3,8812
2025-10-02T10:00:00,3904.3,3908.6,3901.2,3906.7,9201
2025-10-02T11:00:00,3906.6,3911.8,3904.5,3911.4,10845
2025-10-02T12:00:00,3911.3,3917.6,3905.1,3910.0,25802
2025-10-02T13:00:00,3910.1,3922.8,3898.1,3899.8,47930
2025-10-02T14:00:00,3899.8,3901.5,3849.1,3863.8,97249
2025-10-02T15:00:00,3863.7,3868.9,3842.6,3851.9,60071
2025-10-02T16:00:00,3851.7,3869.2,3850.7,3868.6,31009
2025-10-02T17:00:00,3868.6,3872.0,3864.7,3868.6,17410
2025-10-02T18:00:00,3868.5,3876.2,3867.8,3875.2,9725
2025-10-02T19:00:00,3875.4,3883.7,3874.9,3880.3,14129
2025-10-02T20:00:00,3880.3,3884.6,3878.2,3881.0,5705
2025-10-02T22:00:00,3880.1,3882.7,3875.6,3881.3,5379
2025-10-02T23:00:00,3881.1,3888.1,3880.7,3886.8,5562
2025-10-03T00:00:00,3886.6,3887.2,3879.4,3880.7,10250
2025-10-03T01:00:00,3880.7,3886.6,3870.9,3882.4,20525
2025-10-03T02:00:00,3882.1,3883.0,3871.1,3871.8,11526
2025-10-03T03:00:00,3871.3,3874.5,3861.1,3865.7,17952
2025-10-03T04:00:00,3865.7,3871.2,3864.5,3867.1,8336
2025-10-03T05:00:00,3866.9,3882.4,3866.9,3878.2,13888
2025-10-03T06:00:00,3878.2,3884.3,3873.8,3882.1,11542
2025-10-03T07:00:00,3882.2,3888.5,3880.0,3887.3,9937
2025-10-03T08:00:00,3887.4,3889.0,3883.2,3888.3,7710
2025-10-03T09:00:00,3888.2,3888.4,3880.3,3887.6,7727
2025-10-03T10:00:00,3887.7,3891.5,3884.9,3888.9,10587
2025-10-03T11:00:00,3889.1,3890.3,3877.2,3885.4,13992
2025-10-03T12:00:00,3885.4,3899.4,3883.6,3898.3,17954
2025-10-03T13:00:00,3898.5,3915.6,3894.5,3908.0,48290
2025-10-03T14:00:00,3907.7,3912.0,3890.5,3904.2,46821
2025-10-03T15:00:00,3904.3,3916.5,3898.5,3914.5,28998
2025-10-03T16:00:00,3914.7,3914.8,3905.4,3908.9,16583
2025-10-03T17:00:00,3908.9,3911.3,3901.6,3906.5,16045
2025-10-03T18:00:00,3906.8,3914.7,3905.2,3911.8,13121
2025-10-03T19:00:00,3911.6,3914.7,3909.2,3911.0,8937
2025-10-03T20:00:00,3911.0,3913.4,3908.6,3911.7,5241
2025-10-05T22:00:00,3913.7,3930.0,3909.0,3927.3,16591
2025-10-05T23:00:00,3927.4,3945.4,3924.5,3935.3,25840
2025-10-06T00:00:00,3935.3,3935.9,3924.3,3926.0,19734
2025-10-06T01:00:00,3926.6,3943.3,3925.4,3943.1,16585
2025-10-06T02:00:00,3943.1,3950.0,3942.7,3946.0,18892
2025-10-06T03:00:00,3945.9,3956.8,3944.9,3954.8,17031
2025-10-06T04:00:00,3954.6,3964.4,3953.2,3963.0,17483
2025-10-06T05:00:00,3963.0,3969.2,3951.9,3957.3,22999
2025-10-06T06:00:00,3957.5,3959.2,3947.1,3958.5,17866
2025-10-06T07:00:00,3958.4,3968.0,3953.5,3965.7,17301
2025-10-06T08:00:00,3965.8,3973.6,3959.5,3966.7,21423
2025-10-06T09:00:00,3966.9,3969.2,3960.6,3966.5,9770
2025-10-06T10:00:00,3966.6,3970.9,3956.1,3966.7,13917
2025-10-06T11:00:00,3966.5,3967.3,3954.7,3962.4,16976
2025-10-06T12:00:00,3962.3,3965.9,3949.9,3957.5,29809
2025-10-06T13:00:00,3957.7,3971.3,3950.7,3968.6,33604
2025-10-06T14:00:00,3968.5,3982.7,3963.7,3978.0,41561
2025-10-06T15:00:00,3978.0,3988.1,3971.9,3986.2,28469
2025-10-06T16:00:00,3986.4,3994.4,3969.4,3978.3,37054
2025-10-06T17:00:00,3978.3,3983.4,3975.1,3982.6,16000
2025-10-06T18:00:00,3982.7,3985.4,3980.4,3983.0,8879
2025-10-06T19:00:00,3983.0,3989.7,3982.2,3983.3,11788
2025-10-06T20:00:00,3983.3,3986.4,3981.0,3984.1,6006
2025-10-06T22:00:00,3984.4,3999.0,3980.6,3986.6,19877
2025-10-06T23:00:00,3986.6,3995.2,3984.6,3992.2,10601
2025-10-07T00:00:00,3992.4,4000.1,3984.4,3986.3,22088
2025-10-07T01:00:00,3986.2,3987.0,3978.7,3980.6,17853
2025-10-07T02:00:00,3980.7,3990.0,3979.7,3987.7,10908
2025-10-07T03:00:00,3987.6,3997.0,3983.2,3995.2,13799
2025-10-07T04:00:00,3995.4,3999.3,3993.4,3998.0,8334
2025-10-07T05:00:00,3997.8,3998.8,3982.4,3987.1,19100
2025-10-07T06:00:00,3987.3,3988.5,3976.6,3977.9,14847
2025-10-07T07:00:00,3978.0,3979.4,3964.3,3968.9,30939
2025-10-07T08:00:00,3968.4,3977.0,3963.5,3974.0,16709
2025-10-07T09:00:00,3974.1,3986.5,3973.9,3977.6,14471
2025-10-07T10:00:00,3977.6,3985.9,3976.2,3983.2,9714
2025-10-07T11:00:00,3983.2,3992.1,3979.2,3989.8,12747
2025-10-07T12:00:00,3989.5,4003.3,3986.7,4002.8,30269
2025-10-07T13:00:00,4002.5,4008.9,3993.4,4002.4,44538
2025-10-07T14:00:00,4002.3,4010.0,3991.3,4009.1,43084
2025-10-07T15:00:00,4009.2,4014.6,3983.5,3988.9,55233
2025-10-07T16:00:00,3988.9,4002.5,3985.1,3999.7,35488
2025-10-07T17:00:00,3999.9,4011.1,3999.4,4003.9,22484
2025-10-07T18:00:00,4003.8,4006.6,3996.8,4003.8,16681
2025-10-07T19:00:00,4003.6,4006.1,4001.2,4002.7,7478
2025-10-07T20:00:00,4002.7,4009.5,4002.7,4007.6,6279
2025-10-07T22:00:00,4008.1,4013.2,4005.7,4012.3,7596
2025-10-07T23:00:00,4012.4,4018.0,4010.7,4016.3,11605
2025-10-08T00:00:00,4016.1,4020.9,4011.0,4014.4,22371
2025-10-08T01:00:00,4014.3,4023.5,4006.6,4023.4,29322
2025-10-08T02:00:00,4023.2,4034.2,4018.1,4033.8,26704
2025-10-08T03:00:00,4033.8,4038.8,4031.3,4037.0,19964
2025-10-08T04:00:00,4037.2,4049.7,4037.0,4049.2,22565
2025-10-08T05:00:00,4049.0,4059.2,4046.7,4051.7,28121
2025-10-08T06:00:00,4051.9,4055.2,4043.6,4053.6,25425
2025-10-08T07:00:00,4053.8,4061.2,4052.2,4056.5,17630
2025-10-08T08:00:00,4056.4,4063.1,4055.3,4058.3,15326
2025-10-08T09:00:00,4058.3,4071.4,4052.6,4071.1,18794
2025-10-08T10:00:00,4071.1,4071.5,4055.6,4059.1,19324
2025-10-08T11:00:00,4059.1,4060.3,4053.6,4060.1,13869
2025-10-08T12:00:00,4060.1,4068.6,4052.2,4062.3,29232
2025-10-08T13:00:00,4062.1,4071.5,4047.6,4059.9,53319
2025-10-08T14:00:00,4059.7,4070.8,4057.1,4069.5,37900
2025-10-08T15:00:00,4069.7,4072.4,4058.3,4067.1,31671
2025-10-08T16:00:00,4067.4,4081.0,4065.5,4078.6,32752
2025-10-08T17:00:00,4078.6,4080.0,4063.1,4071.7,26158
2025-10-08T18:00:00,4070.5,4074.5,4059.5,4070.6,22767
2025-10-08T19:00:00,4070.6,4076.2,4052.2,4064.3,38924
2025-10-08T20:00:00,4064.2,4066.9,4058.8,4060.3,9461
2025-10-08T22:00:00,4061.9,4065.4,4032.5,4039.8,19093
2025-10-08T23:00:00,4040.0,4041.2,4019.5,4030.1,31862
2025-10-09T00:00:00,4030.2,4047.5,4027.2,4042.1,31129
2025-10-09T01:00:00,4042.3,4057.0,4028.0,4040.2,57953
2025-10-09T02:00:00,4040.2,4041.7,4022.7,4038.3,33107
2025-10-09T03:00:00,4038.4,4048.8,4036.7,4045.9,14943
2025-10-09T04:00:00,4045.8,4059.6,4045.7,4057.7,16038
2025-10-09T05:00:00,4057.5,4062.1,4053.1,4058.3,17046
2025-10-09T06:00:00,4058.4,4059.5,4041.1,4044.8,19666
2025-10-09T07:00:00,4044.9,4053.0,4043.9,4051.2,14137
2025-10-09T08:00:00,4051.1,4060.0,4049.7,4057.7,10601
2025-10-09T09:00:00,4057.9,4061.9,4053.6,4057.3,9405
2025-10-09T10:00:00,4057.4,4064.1,4055.8,4064.1,6702
2025-10-09T11:00:00,4064.0,4066.6,4052.6,4063.9,16242
2025-10-09T12:00:00,4063.7,4073.2,4056.3,4072.7,23795
2025-10-09T13:00:00,4072.8,4077.8,4033.9,4034.5,78439
2025-10-09T14:00:00,4034.4,4046.3,4018.2,4039.5,90079
2025-10-09T15:00:00,4039.5,4044.3,4021.2,4029.7,46422
2025-10-09T16:00:00,4029.7,4037.8,3976.2,3982.3,68664
2025-10-09T17:00:00,3982.3,3987.7,3957.3,3963.5,68937
2025-10-09T18:00:00,3963.2,3981.6,3962.5,3971.3,23117
2025-10-09T19:00:00,3971.5,3996.9,3968.8,3988.5,25907
2025-10-09T20:00:00,3988.3,3994.7,3987.0,3992.1,7292
2025-10-09T22:00:00,3991.9,3996.5,3972.1,3990.9,15633
2025-10-09T23:00:00,3991.0,4007.4,3989.4,4006.8,16087
2025-10-10T00:00:00,4006.6,4009.7,4002.4,4005.1,17112
2025-10-10T01:00:00,4005.3,4007.0,3983.9,3987.8,33633
2025-10-10T02:00:00,3987.9,4002.4,3987.7,3992.7,18776
2025-10-10T03:00:00,3992.6,3993.4,3975.0,3976.9,25988
2025-10-10T04:00:00,3976.8,3980.6,3961.6,3979.9,23765
2025-10-10T05:00:00,3979.7,3991.5,3978.9,3990.2,21332
2025-10-10T06:00:00,3990.0,3991.6,3977.8,3983.3,19197
2025-10-10T07:00:00,3983.2,3988.9,3966.2,3985.0,22053
2025-10-10T08:00:00,3985.0,4006.2,3982.9,4005.0,18526
2025-10-10T09:00:00,4005.0,4020.4,4002.7,4010.1,25484
2025-10-10T10:00:00,4009.9,4015.1,4006.0,4008.1,14712
2025-10-10T11:00:00,4008.1,4014.7,3998.7,4002.3,17147
2025-10-10T12:00:00,4002.5,4010.6,3995.7,4002.1,26703
2025-10-10T13:00:00,4002.0,4015.0,3990.4,3995.8,55022
2025-10-10T14:00:00,3995.8,4009.9,3986.8,4005.8,52925
2025-10-10T15:00:00,4005.8,4038.5,4003.1,4013.3,84169
2025-10-10T16:00:00,4013.3,4014.3,3991.2,3997.2,44354
2025-10-10T17:00:00,3997.4,4008.8,3988.7,4004.8,26845
2025-10-10T18:00:00,4005.0,4024.1,3998.6,4015.1,23602
2025-10-10T19:00:00,4015.0,4038.1,4010.6,4028.3,24538
2025-10-10T20:00:00,4028.1,4039.0,4022.7,4036.2,12779
2025-10-12T22:00:00,4020.0,4061.6,4011.5,4058.8,27779
2025-10-12T23:00:00,4058.8,4078.4,4050.4,4053.3,30074
2025-10-13T00:00:00,4053.2,4079.0,4042.1,4061.7,35251
2025-10-13T01:00:00,4062.0,4074.2,4053.3,4072.0,29180
2025-10-13T02:00:00,4072.0,4074.8,4059.7,4066.1,17116
2025-10-13T03:00:00,4066.4,4074.8,4064.2,4069.8,13212
2025-10-13T04:00:00,4069.8,4076.6,4068.9,4073.9,8700
2025-10-13T05:00:00,4073.7,4096.4,4071.9,4082.7,27212
2025-10-13T06:00:00,4082.9,4092.3,4078.8,4088.7,15301
2025-10-13T07:00:00,4088.6,4096.7,4085.9,4089.5,14004
2025-10-13T08:00:00,4089.6,4098.7,4087.0,4096.9,12878
2025-10-13T09:00:00,4097.0,4099.5,4089.7,4097.2,10454
2025-10-13T10:00:00,4097.2,4104.2,4090.7,4099.7,11921
2025-10-13T11:00:00,4099.4,4103.2,4092.6,4093.1,13199
2025-10-13T12:00:00,4093.3,4105.5,4092.0,4099.4,20955
2025-10-13T13:00:00,4099.6,4115.7,4097.2,4114.0,37548
2025-10-13T14:00:00,4113.6,4124.2,4110.3,4117.7,28306
2025-10-13T15:00:00,4117.6,4127.5,4111.5,4124.7,23668
2025-10-13T16:00:00,4124.8,4137.0,4123.3,4125.2,27746
2025-10-13T17:00:00,4125.5,4135.8,4119.8,4123.6,19311
2025-10-13T18:00:00,4123.6,4127.5,4119.2,4121.8,11608
2025-10-13T19:00:00,4121.7,4129.9,4110.4,4127.2,17154
2025-10-13T20:00:00,4127.3,4132.6,4124.9,4130.2,6395
2025-10-13T22:00:00,4131.0,4135.4,4125.7,4134.1,9870
2025-10-13T23:00:00,4134.1,4150.1,4132.4,4145.9,21202
2025-11-23T23:00:00,4101.0,4110.7,4098.9,4108.0,2034
2025-11-24T00:00:00,4108.1,4109.1,4091.2,4100.8,1355
2025-11-24T01:00:00,4101.6,4106.9,4075.7,4077.2,2049
2025-11-24T02:00:00,4077.2,4084.7,4073.8,4076.8,1663
2025-11-24T03:00:00,4077.0,4091.0,4076.9,4083.1,1397
2025-11-24T04:00:00,4084.4,4094.6,4074.7,4076.3,1266
2025-11-24T05:00:00,4077.3,4082.0,4072.3,4079.2,1218
2025-11-24T06:00:00,4078.8,4090.8,4078.0,4085.8,1204
2025-11-24T07:00:00,4086.0,4100.7,4084.1,4093.0,2146
2025-11-24T08:00:00,4093.1,4099.9,4092.7,4096.3,3185
2025-11-24T09:00:00,4096.1,4107.5,4096.0,4104.3,1454
2025-11-24T10:00:00,4104.6,4109.9,4096.4,4097.2,1440
2025-11-24T11:00:00,4097.3,4104.4,4096.3,4102.9,535
2025-11-24T12:00:00,4102.3,4117.9,4098.8,4114.4,2099
2025-11-24T13:00:00,4113.2,4120.1,4107.0,4111.9,2242
2025-11-24T14:00:00,4111.4,4121.0,4102.6,4116.7,3242
2025-11-24T15:00:00,4115.9,4129.0,4115.7,4126.4,3109
2025-11-24T16:00:00,4127.0,4134.0,4124.5,4132.7,2419
2025-11-24T17:00:00,4133.8,4136.5,4124.2,4128.5,1833
2025-11-24T18:00:00,4128.4,4162.5,4123.2,4155.9,3585
2025-11-24T19:00:00,4156.0,4159.7,4149.5,4154.3,2251
2025-11-24T20:00:00,4154.1,4169.4,4153.4,4167.1,2201
2025-11-24T21:00:00,4167.2,4175.2,4165.0,4170.0,1457
2025-11-24T23:00:00,4170.5,4179.3,4160.3,4178.5,11518
2025-11-25T00:00:00,4178.6,4179.6,4161.5,4163.2,10542
2025-11-25T01:00:00,4163.5,4173.8,4157.2,4168.8,18453
2025-11-25T02:00:00,4168.7,4189.1,4166.9,4184.2,17572
2025-11-25T03:00:00,4184.0,4184.3,4173.0,4176.8,12175
2025-11-25T04:00:00,4176.8,4182.6,4173.4,4175.3,8645
2025-11-25T05:00:00,4175.3,4186.1,4175.3,4185.1,9595
2025-11-25T06:00:00,4184.9,4186.4,4173.0,4175.1,12423
2025-11-25T07:00:00,4175.3,4179.7,4162.8,4165.9,18341
2025-11-25T08:00:00,4166.0,4173.2,4142.8,4149.7,22522
2025-11-25T09:00:00,4149.9,4165.0,4147.7,4162.0,16523
2025-11-25T10:00:00,4161.9,4173.0,4160.8,4165.4,13530
2025-11-25T11:00:00,4165.4,4171.8,4161.1,4167.3,10746
2025-11-25T12:00:00,4167.6,4173.1,4149.1,4164.1,24051
2025-11-25T13:00:00,4164.0,4185.6,4163.2,4182.0,29934
2025-11-25T14:00:00,4181.9,4182.9,4143.9,4158.4,49013
2025-11-25T15:00:00,4159.4,4167.8,4151.1,4156.5,33595
2025-11-25T16:00:00,4156.2,4175.5,4155.2,4169.8,17257
2025-11-25T17:00:00,4169.8,4194.3,4169.5,4180.3,32025
2025-11-25T18:00:00,4180.4,4185.6,4165.2,4168.7,14543
2025-11-25T19:00:00,4168.5,4174.7,4162.6,4168.7,11348
2025-11-25T20:00:00,4168.9,4173.6,4165.0,4166.4,8812
2025-11-25T21:00:00,4166.7,4166.9,4161.6,4165.1,3882
2025-11-25T23:00:00,4166.7,4172.2,4163.7,4167.6,6350
2025-11-26T00:00:00,4167.8,4179.0,4166.5,4177.3,10226
2025-11-26T01:00:00,4177.6,4187.6,4173.1,4183.0,12362
2025-11-26T02:00:00,4183.0,4202.0,4181.7,4196.9,21664
2025-11-26T03:00:00,4196.9,4205.0,4195.3,4201.3,11698
2025-11-26T04:00:00,4201.3,4202.2,4191.8,4197.2,10663
2025-11-26T05:00:00,4197.5,4204.0,4195.0,4197.2,10407
2025-11-26T06:00:00,4197.0,4197.6,4181.3,4185.2,15393
2025-11-26T07:00:00,4185.2,4195.9,4183.9,4191.9,11356
2025-11-26T08:00:00,4191.9,4203.1,4189.0,4195.3,16129
2025-11-26T09:00:00,4195.1,4198.7,4190.8,4197.0,9100
2025-11-26T10:00:00,4197.1,4199.4,4190.6,4194.7,9600
2025-11-26T11:00:00,4195.0,4208.6,4192.2,4206.6,14651
2025-11-26T12:00:00,4206.8,4208.9,4183.0,4190.3,21332
2025-11-26T13:00:00,4190.1,4201.4,4183.4,4188.2,22898
2025-11-26T14:00:00,4188.1,4192.0,4174.0,4176.6,33564
2025-11-26T15:00:00,4176.5,4200.7,4170.7,4200.2,38184
2025-11-26T16:00:00,4200.5,4203.0,4194.8,4201.6,19206
2025-11-26T17:00:00,4201.6,4204.8,4199.2,4201.9,12753
2025-11-26T18:00:00,4201.8,4207.0,4191.9,4198.8,17856
2025-11-26T19:00:00,4198.8,4204.0,4195.9,4197.0,10119
2025-11-26T20:00:00,4196.8,4201.4,4194.6,4196.9,9044
2025-11-26T21:00:00,4197.0,4200.9,4195.3,4196.3,4764
2025-11-26T23:00:00,4198.0,4200.7,4193.8,4196.4,5175
2025-11-27T00:00:00,4196.4,4199.4,4194.1,4197.2,4691
2025-11-27T01:00:00,4196.8,4197.9,4181.5,4187.6,16096
2025-11-27T02:00:00,4187.8,4189.5,4176.7,4177.6,10960
2025-11-27T03:00:00,4177.5,4182.9,4176.5,4179.6,7331
2025-11-27T04:00:00,4179.4,4186.9,4174.6,4182.8,9681
2025-11-27T05:00:00,4182.7,4186.6,4177.0,4179.7,6691
2025-11-27T06:00:00,4179.7,4191.6,4179.5,4189.7,9343
2025-11-27T07:00:00,4189.7,4195.3,4187.6,4193.2,8797
2025-11-27T08:00:00,4193.4,4199.7,4192.5,4197.9,7888
2025-11-27T09:00:00,4197.5,4198.0,4180.5,4190.5,14624
2025-11-27T10:00:00,4190.6,4192.6,4184.3,4188.8,6609
2025-11-27T11:00:00,4188.6,4194.9,4188.0,4189.6,5435
2025-11-27T12:00:00,4189.8,4191.8,4186.0,4186.4,4256
2025-11-27T13:00:00,4186.5,4190.8,4181.6,4187.1,10462
2025-11-27T14:00:00,4187.1,4193.3,4185.0,4185.6,9224
2025-11-27T15:00:00,4185.6,4193.8,4185.2,4190.2,6359
2025-11-27T16:00:00,4190.3,4191.0,4183.4,4188.3,7202
2025-11-27T17:00:00,4188.5,4191.7,4187.0,4190.0,3270
2025-11-27T18:00:00,4190.4,4192.2,4188.0,4191.8,1546
2025-11-27T19:00:00,4191.4,4192.9,4189.9,4189.9,1235
2025-11-27T23:00:00,4190.1,4196.4,4189.5,4195.9,4171
2025-11-28T00:00:00,4195.6,4218.1,4195.4,4213.7,15866
2025-11-28T01:00:00,4213.9,4229.1,4213.5,4224.5,14443
2025-11-28T02:00:00,4224.7,4226.6,4216.2,4220.7,4804
2025-11-30T23:00:00,4258.6,4268.5,4241.0,4257.3,23103
2025-12-01T00:00:00,4257.4,4269.8,4253.5,4266.9,18771
2025-12-01T01:00:00,4266.7,4291.4,4255.0,4290.4,31331
2025-12-01T02:00:00,4290.7,4292.4,4269.2,4277.6,25140
2025-12-01T03:00:00,4277.6,4279.0,4267.0,4274.1,17300
2025-12-01T04:00:00,4274.1,4282.0,4270.8,4280.4,8891
2025-12-01T05:00:00,4280.6,4281.3,4248.7,4263.6,33440
2025-12-01T06:00:00,4263.3,4273.7,4259.1,4270.1,14268
2025-12-01T07:00:00,4270.1,4280.0,4264.0,4278.8,13589
2025-12-01T08:00:00,4278.8,4288.7,4272.6,4279.0,15772
2025-12-01T09:00:00,4279.3,4287.2,4277.8,4284.5,11397
2025-12-01T10:00:00,4284.5,4297.9,4283.4,4290.9,16339
2025-12-01T11:00:00,4291.0,4294.0,4283.3,4290.0,9607
2025-12-01T12:00:00,4289.8,4292.2,4278.6,4280.9,13699
2025-12-01T13:00:00,4280.6,4299.5,4279.8,4281.7,23954
2025-12-01T14:00:00,4281.8,4283.7,4252.8,4273.8,43253
2025-12-01T15:00:00,4274.4,4279.9,4252.3,4265.3,39155
2025-12-01T16:00:00,4265.3,4275.4,4257.6,4259.0,29529
2025-12-01T17:00:00,4259.0,4273.4,4255.9,4265.5,17065
2025-12-01T18:00:00,4265.4,4278.8,4265.4,4274.6,14029
2025-12-01T19:00:00,4274.4,4278.1,4262.9,4270.9,11583
2025-12-01T20:00:00,4270.9,4276.0,4268.2,4270.9,10007
2025-12-01T21:00:00,4271.1,4274.5,4263.7,4264.8,5084
2025-12-01T23:00:00,4265.1,4269.2,4257.2,4260.6,8546
2025-12-02T00:00:00,4260.7,4262.8,4254.5,4259.4,10259
2025-12-02T01:00:00,4259.5,4260.2,4216.0,4251.2,36447
2025-12-02T02:00:00,4250.9,4255.8,4245.3,4253.1,13501
2025-12-02T03:00:00,4252.9,4257.4,4246.7,4247.7,10948
2025-12-02T04:00:00,4247.7,4251.8,4244.2,4249.7,7351
2025-12-02T05:00:00,4249.6,4256.8,4246.5,4256.4,8530
2025-12-02T06:00:00,4256.3,4258.2,4234.7,4243.9,18172
2025-12-02T07:00:00,4244.1,4251.2,4240.6,4244.4,10193
2025-12-02T08:00:00,4244.7,4248.8,4238.0,4241.5,9935
2025-12-02T09:00:00,4241.2,4244.4,4211.0,4223.3,26369
2025-12-02T10:00:00,4223.2,4223.6,4212.9,4216.5,12579
2025-12-02T11:00:00,4216.3,4236.5,4215.4,4235.7,13696
2025-12-02T12:00:00,4235.9,4240.5,4231.8,4239.8,11964
2025-12-02T13:00:00,4239.9,4246.6,4232.5,4243.2,19736
2025-12-02T14:00:00,4243.1,4262.4,4242.9,4251.1,40140
2025-12-02T15:00:00,4251.0,4252.0,4193.5,4200.9,62124
2025-12-02T16:00:00,4200.8,4220.9,4197.7,4215.6,32789
2025-12-02T17:00:00,4215.6,4228.0,4215.2,4224.7,16489
2025-12-02T18:00:00,4224.6,4227.9,4214.0,4222.2,14536
2025-12-02T19:00:00,4222.3,4231.9,4222.3,4227.4,12914
2025-12-02T20:00:00,4227.5,4244.0,4225.7,4241.6,13009
2025-12-02T21:00:00,4241.6,4243.4,4237.0,4238.5,4354
2025-12-02T23:00:00,4239.0,4247.8,4234.1,4244.2,10138
2025-12-03T00:00:00,4244.3,4244.4,4235.8,4243.0,10591
2025-12-03T01:00:00,4243.2,4252.6,4242.8,4245.3,16350
2025-12-03T02:00:00,4245.3,4260.0,4245.0,4258.3,14886
2025-12-03T03:00:00,4258.2,4259.0,4251.0,4252.5,8990
2025-12-03T04:00:00,4252.5,4256.3,4248.4,4253.4,7712
2025-12-03T05:00:00,4253.2,4254.6,4233.7,4238.6,17880
2025-12-03T06:00:00,4238.6,4243.3,4235.2,4238.8,11033
2025-12-03T07:00:00,4239.1,4241.0,4231.0,4236.3,12433
2025-12-03T08:00:00,4236.5,4241.3,4233.6,4236.5,8590
2025-12-03T09:00:00,4237.5,4238.1,4227.3,4232.9,9084
2025-12-03T10:00:00,4233.0,4235.9,4225.0,4230.9,9487
2025-12-03T11:00:00,4231.0,4239.7,4227.2,4239.1,8808
2025-12-03T12:00:00,4239.1,4245.0,4235.2,4244.5,9817
2025-12-03T13:00:00,4244.6,4270.3,4242.1,4268.5,27074
2025-12-03T14:00:00,4268.5,4273.3,4236.4,4245.0,55722
2025-12-03T15:00:00,4244.2,4261.5,4237.6,4247.5,32436
2025-12-03T16:00:00,4247.7,4257.0,4226.4,4231.6,26580
2025-12-03T17:00:00,4231.6,4246.9,4231.0,4243.0,16734
2025-12-03T18:00:00,4243.0,4243.5,4226.0,4228.3,16549
2025-12-03T19:00:00,4228.4,4241.8,4228.0,4239.1,9914
2025-12-03T20:00:00,4239.2,4244.5,4234.8,4237.3,7248
2025-12-03T21:00:00,4237.4,4241.5,4233.9,4234.9,4063
2025-12-03T23:00:00,4234.6,4238.9,4232.4,4236.9,5361
2025-12-04T00:00:00,4236.9,4245.8,4234.2,4241.3,9596
2025-12-04T01:00:00,4241.2,4247.0,4235.5,4238.5,14906
2025-12-04T02:00:00,4238.4,4238.4,4227.7,4229.7,14468
2025-12-04T03:00:00,4229.6,4231.0,4216.1,4224.4,17563
2025-12-04T04:00:00,4224.3,4227.9,4221.4,4225.6,6184
2025-12-04T05:00:00,4225.4,4227.7,4203.4,4210.4,21369
2025-12-04T06:00:00,4210.6,4219.5,4207.7,4219.0,14468
2025-12-04T07:00:00,4219.1,4224.0,4215.4,4222.7,9951
2025-12-04T08:00:00,4222.5,4225.8,4213.5,4213.8,11229
2025-12-04T09:00:00,4213.5,4231.8,4212.1,4229.5,11165
2025-12-04T10:00:00,4229.6,4232.4,4226.3,4227.3,6693
2025-12-04T11:00:00,4227.1,4236.5,4226.7,4228.4,8844
2025-12-04T12:00:00,4228.2,4231.5,4217.9,4220.0,11184
2025-12-04T13:00:00,4219.9,4228.4,4214.5,4228.2,20508
2025-12-04T14:00:00,4228.0,4243.9,4223.0,4231.1,39201
2025-12-04T15:00:00,4231.0,4240.7,4220.4,4237.7,28916
2025-12-04T16:00:00,4237.8,4250.7,4236.6,4246.1,25279
2025-12-04T17:00:00,4246.1,4248.2,4239.0,4246.8,11065
2025-12-04T18:00:00,4246.8,4247.8,4237.7,4238.6,9938
2025-12-04T19:00:00,4238.5,4240.8,4229.9,4239.7,12200
2025-12-04T20:00:00,4239.6,4240.7,4235.8,4239.9,5336
2025-12-04T21:00:00,4240.1,4240.9,4237.7,4238.0,2735
2025-12-04T23:00:00,4238.0,4240.3,4233.8,4235.9,5350
2025-12-05T00:00:00,4236.0,4240.7,4231.0,4231.6,7858
2025-12-05T01:00:00,4231.8,4234.8,4224.4,4232.8,14438
2025-12-05T02:00:00,4232.8,4237.9,4226.0,4236.7,12314
2025-12-05T03:00:00,4237.2,4240.3,4231.2,4238.8,9048
2025-12-05T04:00:00,4238.6,4247.0,4237.1,4246.2,8819
2025-12-05T05:00:00,4246.2,4252.7,4243.6,4250.5,11690
2025-12-05T06:00:00,4250.7,4259.5,4248.8,4254.6,13948
2025-12-05T07:00:00,4254.9,4261.3,4252.4,4254.6,8269
2025-12-05T08:00:00,4254.6,4257.1,4250.5,4250.6,6334
2025-12-05T09:00:00,4250.5,4255.3,4245.7,4253.6,8888
2025-12-05T10:00:00,4253.4,4257.9,4252.5,4252.8,4552
2025-12-05T11:00:00,4252.9,4255.7,4250.0,4253.6,5035
2025-12-05T12:00:00,4253.7,4260.0,4252.9,4258.9,9073
