datetime,open,high,low,close,volume
2025-09-26T18:00:00,3813.0,3813.3,3789.1,3789.8,32257
2025-09-28T22:00:00,3789.0,3817.7,3785.6,3808.0,66181
2025-09-29T02:00:00,3807.9,3842.7,3806.4,3842.0,71640
2025-09-29T06:00:00,3842.0,3849.5,3834.4,3837.5,52061
2025-09-29T10:00:00,3837.5,3860.6,3836.5,3850.8,80587
2025-09-29T14:00:00,3850.6,3862.2,3845.6,3857.7,72761
2025-09-29T18:00:00,3857.9,3863.7,3850.9,3863.1,25821
2025-09-29T22:00:00,3862.9,3880.0,3854.4,3877.0,54654
2025-09-30T02:00:00,3877.1,3898.1,3870.6,3897.2,67083
2025-09-30T06:00:00,3897.4,3899.5,3820.4,3826.3,133298
2025-09-30T10:00:00,3826.3,3858.6,3825.6,3850.6,86025
2025-09-30T14:00:00,3850.6,3882.2,3844.0,3872.3,104774
2025-09-30T18:00:00,3872.3,3888.8,3867.4,3887.3,30489
2025-09-30T22:00:00,3886.8,3896.7,3882.6,3896.4,36079
2025-10-01T02:00:00,3896.4,3903.9,3883.5,3890.7,61614
2025-10-01T06:00:00,3890.7,3922.8,3880.3,3916.9,77195
2025-10-01T10:00:00,3917.0,3918.9,3890.6,3899.9,92036
2025-10-01T14:00:00,3899.6,3906.2,3882.2,3887.4,101155
2025-10-01T18:00:00,3887.6,3897.7,3881.3,3892.6,35544
2025-10-01T22:00:00,3893.4,3895.6,3876.5,3890.1,41531
2025-10-02T02:00:00,3890.0,3896.7,3886.4,3892.7,28416
2025-10-02T06:00:00,3893.0,3905.2,3885.8,3904.3,48006
2025-10-02T10:00:00,3904.3,3922.8,3898.1,3899.8,93778
2025-10-02T14:00:00,3899.8,3901.5,3842.6,3868.6,205739
2025-10-02T18:00:00,3868.5,3884.6,3867.8,3881.0,29559
2025-10-02T22:00:00,3880.1,3888.1,3870.9,3882.4,41716
2025-10-03T02:00:00,3882.1,3883.0,3861.1,3878.2,51702
2025-10-03T06:00:00,3878.2,3889.0,3873.8,3887.6,36916
2025-10-03T10:00:00,3887.7,3915.6,3877.2,3908.0,90823
2025-10-03T14:00:00,3907.7,3916.5,3890.5,3906.5,108447
2025-10-03T18:00:00,3906.8,3914.7,3905.2,3911.7,27299
2025-10-05T22:00:00,3913.7,3945.4,3909.0,3943.1,78750
2025-10-06T02:00:00,3943.1,3969.2,3942.7,3957.3,76405
2025-10-06T06:00:00,3957.5,3973.6,3947.1,3966.5,66360
2025-10-06T10:00:00,3966.6,3971.3,3949.9,3968.6,94306
2025-10-06T14:00:00,3968.5,3994.4,3963.7,3982.6,123084
2025-10-06T18:00:00,3982.7,3989.7,3980.4,3984.1,26673
2025-10-06T22:00:00,3984.4,4000.1,3978.7,3980.6,70419
2025-10-07T02:00:00,3980.7,3999.3,3979.7,3987.1,52141
2025-10-07T06:00:00,3987.3,3988.5,3963.5,3977.6,76966
2025-10-07T10:00:00,3977.6,4008.9,3976.2,4002.4,97268
2025-10-07T14:00:00,4002.3,4014.6,3983.5,4003.9,156289
2025-10-07T18:00:00,4003.8,4009.5,3996.8,4007.6,30438
2025-10-07T22:00:00,4008.1,4023.5,4005.7,4023.4,70894
2025-10-08T02:00:00,4023.2,4059.2,4018.1,4051.7,97354
2025-10-08T06:00:00,4051.9,4071.4,4043.6,4071.1,77175
2025-10-08T10:00:00,4071.1,4071.5,4047.6,4059.9,115744
2025-10-08T14:00:00,4059.7,4081.0,4057.1,4071.7,128481
2025-10-08T18:00:00,4070.5,4076.2,4052.2,4060.3,71152
2025-10-08T22:00:00,4061.9,4065.4,4019.5,4040.2,140037
2025-10-09T02:00:00,4040.2,4062.1,4022.7,4058.3,81134
2025-10-09T06:00:00,4058.4,4061.9,4041.1,4057.3,53809
2025-10-09T10:00:00,4057.4,4077.8,4033.9,4034.5,125178
2025-10-09T14:00:00,4034.4,4046.3,3957.3,3963.5,274102
2025-10-09T18:00:00,3963.2,3996.9,3962.5,3992.1,56316
2025-10-09T22:00:00,3991.9,4009.7,3972.1,3987.8,82465
2025-10-10T02:00:00,3987.9,4002.4,3961.6,3990.2,89861
2025-10-10T06:00:00,3990.0,4020.4,3966.2,4010.1,85260
2025-10-10T10:00:00,4009.9,4015.1,3990.4,3995.8,113584
2025-10-10T14:00:00,3995.8,4038.5,3986.8,4004.8,208293
2025-10-10T18:00:00,4005.0,4039.0,3998.6,4036.2,60919
2025-10-12T22:00:00,4020.0,4079.0,4011.5,4072.0,122284
2025-10-13T02:00:00,4072.0,4096.4,4059.7,4082.7,66240
2025-10-13T06:00:00,4082.9,4099.5,4078.8,4097.2,52637
2025-10-13T10:00:00,4097.2,4115.7,4090.7,4114.0,83623
2025-10-13T14:00:00,4113.6,4137.0,4110.3,4123.6,99031
2025-10-13T18:00:00,4123.6,4132.6,4110.4,4130.2,35157
2025-10-13T22:00:00,4131.0,4150.1,4125.7,4145.9,31072
2025-10-14T02:00:00,4153.9,4191.8,4124.3,4135.3,149923
2025-10-14T06:00:00,4135.3,4160.6,4105.4,4144.0,155631
2025-10-14T10:00:00,4144.1,4161.7,4113.8,4140.8,132824
2025-10-14T14:00:00,4140.5,4172.0,4136.7,4164.2,129221
2025-10-14T18:00:00,4164.1,4168.6,4150.5,4159.4,39807
2025-10-14T22:00:00,4159.6,4206.0,4157.4,4200.8,99922
2025-10-15T02:00:00,4200.9,4211.2,4185.9,4203.8,83960
2025-10-15T06:00:00,4203.9,4235.8,4180.0,4208.9,100889
2025-10-15T10:00:00,4208.8,4223.7,4191.2,4207.6,116941
2025-10-15T14:00:00,4207.7,4227.8,4196.0,4214.3,149747
2025-10-15T18:00:00,4214.4,4229.6,4213.1,4225.0,45437
2025-10-15T22:00:00,4225.0,4246.8,4214.5,4243.9,97384
2025-10-16T02:00:00,4243.6,4255.3,4216.3,4218.6,111013
2025-10-16T06:00:00,4218.3,4257.5,4217.3,4255.0,81682
2025-10-16T10:00:00,4255.1,4274.1,4241.9,4262.5,127318
2025-10-16T14:00:00,4262.5,4314.6,4262.0,4309.4,219690
2025-10-16T18:00:00,4309.5,4346.9,4287.6,4344.3,96119
2025-10-16T22:00:00,4347.0,4392.0,4290.9,4326.2,281738
2025-10-17T02:00:00,4326.4,4390.5,4324.4,4378.3,152507
2025-10-17T06:00:00,4378.6,4382.7,4321.0,4353.3,144416
2025-10-17T10:00:00,4353.4,4355.9,4268.2,4286.7,237274
2025-10-17T14:00:00,4286.4,4287.4,4196.7,4233.8,332567
2025-10-17T18:00:00,4234.3,4268.3,4225.9,4267.1,94050
2025-10-19T22:00:00,4268.6,4289.7,4244.0,4249.5,56581
2025-10-20T02:00:00,4274.2,4283.4,4251.8,4252.2,90458
2025-10-20T06:00:00,4252.2,4280.6,4234.1,4275.4,92256
2025-10-20T10:00:00,4275.2,4344.7,4259.5,4317.1,168452
2025-10-20T14:00:00,4316.8,4372.3,4308.2,4365.7,154260
2025-10-20T18:00:00,4365.7,4398.0,4362.0,4374.3,81921
2025-10-20T22:00:00,4372.6,4393.5,4348.8,4368.0,128300
2025-10-21T02:00:00,4367.8,4372.6,4333.5,4339.6,94679
2025-10-21T06:00:00,4339.4,4359.7,4257.3,4278.7,193406
2025-10-21T10:00:00,4278.8,4286.8,4179.1,4185.6,260280
2025-10-21T14:00:00,4186.0,4202.0,4092.3,4124.0,406500
2025-10-21T18:00:00,4123.9,4145.4,4112.6,4138.5,81738
2025-10-21T22:00:00,4138.0,4146.6,4021.0,4100.5,247330
2025-10-22T02:00:00,4100.9,4160.9,4100.3,4148.6,115560
2025-10-22T06:00:00,4148.7,4174.6,4075.8,4084.0,195674
2025-10-22T10:00:00,4084.0,4106.2,4029.1,4090.8,263920
2025-10-22T14:00:00,4090.7,4093.5,4025.2,4086.3,245272
2025-10-22T18:00:00,4086.5,4131.5,4082.6,4116.6,83754
2025-10-22T22:00:00,4115.8,4133.7,4081.1,4088.9,114454
2025-10-23T02:00:00,4088.8,4125.2,4087.4,4124.9,72542
2025-10-23T06:00:00,4124.5,4152.5,4106.4,4139.7,126138
2025-10-23T10:00:00,4139.6,4167.7,4113.6,4161.1,154493
2025-10-23T14:00:00,4161.1,4171.5,4140.6,4154.1,144457
2025-10-23T18:00:00,4154.2,4160.0,4123.4,4143.0,62882
2025-10-23T22:00:00,4143.2,4159.0,4121.0,4133.4,108033
2025-10-24T02:00:00,4133.2,4137.4,4111.5,4118.3,91540
2025-10-24T06:00:00,4118.5,4119.0,4060.9,4075.1,148135
2025-10-24T10:00:00,4075.0,4137.7,4056.1,4123.0,171167
2025-10-24T14:00:00,4121.4,4155.6,4117.4,4123.5,163136
2025-10-24T18:00:00,4123.6,4133.7,4111.3,4126.4,65610
2025-10-26T22:00:00,4107.7,4124.0,4071.8,4094.6,128464
2025-10-27T02:00:00,4094.6,4098.3,4065.5,4093.4,91345
2025-10-27T06:00:00,4093.5,4098.5,4035.0,4053.2,107427
2025-10-27T10:00:00,4053.1,4065.5,4026.9,4036.1,162691
2025-10-27T14:00:00,4035.9,4037.8,3986.0,4021.6,241276
2025-10-27T18:00:00,4021.7,4025.8,3994.4,3997.5,70831
2025-10-27T22:00:00,3998.5,4034.1,3986.7,4024.3,104074
2025-10-28T02:00:00,4024.4,4027.3,3973.0,3980.6,110667
2025-10-28T06:00:00,3980.8,3983.2,3901.4,3918.8,162953
2025-10-28T10:00:00,3918.9,3955.7,3913.6,3954.0,169697
2025-10-28T14:00:00,3953.1,3986.0,3949.4,3976.7,171788
2025-10-28T18:00:00,3976.4,3978.4,3959.1,3967.5,62114
2025-10-28T22:00:00,3967.6,3995.7,3930.7,3987.3,101774
2025-10-29T02:00:00,3987.3,3988.2,3957.5,3975.9,88031
2025-10-29T06:00:00,3976.0,4042.8,3973.0,4037.2,104493
2025-10-29T10:00:00,4037.4,4046.8,4016.7,4027.0,127831
2025-10-29T14:00:00,4027.1,4037.0,3999.2,4008.6,130916
2025-10-29T18:00:00,4008.5,4021.8,3940.1,3941.6,186907
2025-10-29T22:00:00,3943.0,3977.6,3924.6,3960.3,101665
2025-10-30T02:00:00,3960.4,3995.4,3927.8,3976.0,134626
2025-10-30T06:00:00,3976.1,4024.7,3966.8,4010.6,110427
2025-10-30T10:00:00,4010.4,4013.3,3970.5,4007.6,143637
2025-10-30T14:00:00,4007.7,4031.8,3999.7,4017.4,150448
2025-10-30T18:00:00,4017.5,4041.3,4013.1,4038.8,54775
2025-10-30T22:00:00,4038.2,4059.7,4025.5,4031.8,88362
2025-10-31T02:00:00,4031.8,4032.8,4001.8,4016.7,105751
2025-10-31T06:00:00,4016.9,4038.6,4010.0,4020.0,80691
2025-10-31T10:00:00,4020.3,4049.2,4013.0,4028.2,104633
2025-10-31T14:00:00,4028.2,4039.9,3982.5,4009.0,180619
2025-10-31T18:00:00,4009.2,4021.6,4003.3,4013.3,53807
2025-11-02T23:00:00,4001.2,4016.8,3971.7,4014.4,106051
2025-11-03T03:00:00,4014.6,4029.9,4007.0,4028.4,61734
2025-11-03T07:00:00,4028.2,4038.9,4003.4,4010.1,82416
2025-11-03T11:00:00,4010.2,4038.5,4006.0,4034.1,102119
2025-11-03T15:00:00,4034.7,4043.4,4006.2,4018.3,128053
2025-11-03T19:00:00,4018.4,4027.5,4007.0,4013.4,36941
2025-11-03T23:00:00,4013.8,4017.9,3984.4,3996.3,87336
2025-11-04T03:00:00,3996.5,4009.1,3975.1,3993.6,78044
2025-11-04T07:00:00,3993.7,4012.0,3990.7,4003.9,62385
2025-11-04T11:00:00,4004.1,4010.7,3936.9,3966.2,139667
2025-11-04T15:00:00,3966.2,3986.2,3941.6,3947.1,118133
2025-11-04T19:00:00,3947.3,3953.8,3939.5,3941.2,37208
2025-11-04T23:00:00,3941.5,3959.7,3935.4,3957.2,76397
2025-11-05T03:00:00,3957.1,3987.4,3955.8,3975.1,64336
2025-11-05T07:00:00,3975.0,3997.0,3964.8,3973.4,59622
2025-11-05T11:00:00,3973.5,3995.6,3966.5,3983.2,79595
2025-11-05T15:00:00,3982.6,4000.7,3973.3,3992.0,86020
2025-11-05T19:00:00,3992.0,4000.4,3988.2,3990.4,24414
2025-11-05T23:00:00,3991.9,3994.0,3973.1,3991.8,59698
2025-11-06T03:00:00,3991.7,4002.8,3987.5,4000.8,46567
2025-11-06T07:00:00,4000.7,4026.2,4000.2,4017.7,55940
2025-11-06T11:00:00,4017.6,4028.9,3996.9,4001.7,90001
2025-11-06T15:00:00,4001.6,4002.3,3973.2,3995.7,122737
2025-11-06T19:00:00,3995.8,4003.7,3984.3,3984.7,27595
2025-11-06T23:00:00,3986.0,4011.2,3981.5,4002.5,50052
2025-11-07T03:00:00,4002.4,4016.2,3992.8,4014.3,45228
2025-11-07T07:00:00,4014.4,4022.4,4010.2,4015.8,37219
2025-11-07T11:00:00,4015.8,4019.9,3991.5,4000.4,85840
2025-11-07T15:00:00,4001.2,4035.8,3991.1,4012.6,125996
2025-11-07T19:00:00,4012.8,4016.5,4002.4,4007.7,28278
2025-11-09T23:00:00,4007.4,4062.0,4004.9,4056.9,99059
2025-11-10T03:00:00,4056.7,4087.3,4053.0,4083.6,67993
2025-11-10T07:00:00,4083.6,4095.2,4079.5,4089.2,57998
2025-11-10T11:00:00,4089.4,4115.0,4082.5,4091.4,106791
2025-11-10T15:00:00,4091.4,4123.9,4084.7,4117.6,101207
2025-11-10T19:00:00,4117.9,4124.2,4113.8,4123.0,32154
2025-11-10T23:00:00,4125.0,4147.4,4121.6,4143.7,78279
2025-11-11T03:00:00,4143.7,4154.9,4131.3,4135.9,68084
2025-11-11T07:00:00,4136.0,4152.5,4131.0,4148.2,46843
2025-11-11T11:00:00,4148.2,4153.4,4125.8,4131.1,82196
2025-11-11T15:00:00,4131.0,4132.2,4102.8,4119.6,109434
2025-11-11T19:00:00,4119.9,4138.5,4117.8,4133.1,32379
2025-11-11T23:00:00,4133.3,4151.6,4124.4,4130.2,84630
2025-11-12T03:00:00,4130.1,4131.4,4104.4,4123.9,82040
2025-11-12T07:00:00,4123.8,4139.4,4117.3,4133.4,62862
2025-11-12T11:00:00,4133.5,4146.8,4128.1,4142.9,83393
2025-11-12T15:00:00,4142.8,4218.5,4140.6,4213.3,170493
2025-11-12T19:00:00,4213.3,4216.5,4195.8,4201.5,44443
2025-11-12T23:00:00,4203.0,4212.9,4183.0,4194.3,96501
2025-11-13T03:00:00,4194.1,4224.0,4194.1,4214.5,85151
2025-11-13T07:00:00,4214.6,4245.4,4212.4,4230.5,72251
2025-11-13T11:00:00,4230.8,4250.0,4188.6,4199.9,137735
2025-11-13T15:00:00,4199.7,4215.9,4148.4,4161.7,150499
2025-11-13T19:00:00,4161.5,4185.4,4149.4,4174.5,50208
2025-11-13T23:00:00,4174.9,4213.2,4172.6,4209.8,77776
2025-11-14T03:00:00,4209.6,4215.1,4171.8,4177.6,75304
2025-11-14T07:00:00,4177.6,4190.5,4162.3,4170.7,75303
2025-11-14T11:00:00,4170.9,4172.9,4032.1,4083.8,248061
2025-11-14T15:00:00,4083.5,4113.3,4068.7,4100.1,145837
2025-11-14T19:00:00,4100.0,4102.1,4077.3,4084.2,44338
2025-11-16T23:00:00,4084.2,4108.0,4061.9,4082.9,86184
2025-11-17T03:00:00,4082.7,4089.1,4051.2,4066.6,79598
2025-11-17T07:00:00,4066.1,4096.9,4065.6,4072.0,65901
2025-11-17T11:00:00,4072.0,4093.7,4060.0,4077.8,91370
2025-11-17T15:00:00,4077.8,4082.4,4053.2,4063.9,87989
2025-11-17T19:00:00,4063.8,4066.7,4006.7,4045.5,82159
2025-11-17T23:00:00,4045.4,4056.1,4015.7,4018.3,74259
2025-11-18T03:00:00,4018.1,4026.0,4002.6,4008.3,72705
2025-11-18T07:00:00,4008.5,4050.2,3997.4,4043.9,74717
2025-11-18T11:00:00,4043.5,4082.5,4028.2,4065.1,106296
2025-11-18T15:00:00,4065.7,4076.3,4040.0,4073.1,107962
2025-11-18T19:00:00,4073.4,4083.7,4064.9,4067.6,30066
2025-11-18T23:00:00,4067.6,4081.4,4056.2,4075.6,57222
2025-11-19T03:00:00,4075.4,4100.0,4064.2,4091.7,58345
2025-11-19T07:00:00,4091.4,4120.0,4078.1,4109.8,63648
2025-11-19T11:00:00,4110.0,4130.6,4101.0,4129.3,86600
2025-11-19T15:00:00,4129.1,4134.3,4055.6,4087.5,149220
2025-11-19T19:00:00,4087.5,4088.2,4065.4,4078.1,40798
2025-11-19T23:00:00,4078.8,4109.8,4035.0,4065.5,99407
2025-11-20T03:00:00,4065.3,4083.8,4057.6,4067.0,68583
2025-11-20T07:00:00,4066.8,4075.3,4037.5,4058.5,76053
2025-11-20T11:00:00,4058.4,4106.9,4049.7,4092.9,122914
2025-11-20T15:00:00,4092.6,4098.4,4042.7,4059.9,129789
2025-11-20T19:00:00,4059.9,4087.2,4058.5,4076.9,38457
2025-11-20T23:00:00,4075.0,4089.3,4054.4,4055.7,55826
2025-11-21T03:00:00,4055.3,4063.4,4026.1,4030.3,71705
2025-11-21T07:00:00,4030.4,4060.5,4019.0,4034.2,81234
2025-11-21T11:00:00,4034.3,4083.0,4028.0,4070.4,97272
2025-11-21T15:00:00,4070.0,4101.1,4053.2,4081.8,107384
2025-11-21T19:00:00,4082.0,4091.9,4052.2,4062.8,41921
2025-11-23T23:00:00,4101.0,4110.7,4073.8,4076.8,7101
2025-11-24T03:00:00,4077.0,4094.6,4072.3,4085.8,5085
2025-11-24T07:00:00,4086.0,4109.9,4084.1,4097.2,8225
2025-11-24T11:00:00,4097.3,4121.0,4096.3,4116.7,8118
2025-11-24T15:00:00,4115.9,4162.5,4115.7,4155.9,10946
2025-11-24T19:00:00,4156.0,4175.2,4149.5,4170.0,5909
2025-11-24T23:00:00,4170.5,4189.1,4157.2,4184.2,58085
2025-11-25T03:00:00,4184.0,4186.4,4173.0,4175.1,42838
2025-11-25T07:00:00,4175.3,4179.7,4142.8,4165.4,70916
2025-11-25T11:00:00,4165.4,4185.6,4143.9,4158.4,113744
2025-11-25T15:00:00,4159.4,4194.3,4151.1,4168.7,97420
2025-11-25T19:00:00,4168.5,4174.7,4161.6,4165.1,24042
2025-11-25T23:00:00,4166.7,4202.0,4163.7,4196.9,50602
2025-11-26T03:00:00,4196.9,4205.0,4181.3,4185.2,48161
2025-11-26T07:00:00,4185.2,4203.1,4183.9,4194.7,46185
2025-11-26T11:00:00,4195.0,4208.9,4174.0,4176.6,92445
2025-11-26T15:00:00,4176.5,4207.0,4170.7,4198.8,87999
2025-11-26T19:00:00,4198.8,4204.0,4194.6,4196.3,23927
2025-11-26T23:00:00,4198.0,4200.7,4176.7,4177.6,36922
2025-11-27T03:00:00,4177.5,4191.6,4174.6,4189.7,33046
2025-11-27T07:00:00,4189.7,4199.7,4180.5,4188.8,37918
2025-11-27T11:00:00,4188.6,4194.9,4181.6,4185.6,29377
2025-11-27T15:00:00,4185.6,4193.8,4183.4,4191.8,18377
2025-11-27T19:00:00,4191.4,4192.9,4189.9,4189.9,1235
2025-11-27T23:00:00,4190.1,4229.1,4189.5,4220.7,39284
2025-11-30T23:00:00,4258.6,4292.4,4241.0,4277.6,98345
2025-12-01T03:00:00,4277.6,4282.0,4248.7,4270.1,73899
2025-12-01T07:00:00,4270.1,4297.9,4264.0,4290.9,57097
2025-12-01T11:00:00,4291.0,4299.5,4252.8,4273.8,90513
2025-12-01T15:00:00,4274.4,4279.9,4252.3,4274.6,99778
2025-12-01T19:00:00,4274.4,4278.1,4262.9,4264.8,26674
2025-12-01T23:00:00,4265.1,4269.2,4216.0,4253.1,68753
2025-12-02T03:00:00,4252.9,4258.2,4234.7,4243.9,45001
2025-12-02T07:00:00,4244.1,4251.2,4211.0,4216.5,59076
2025-12-02T11:00:00,4216.3,4262.4,4215.4,4251.1,85536
2025-12-02T15:00:00,4251.0,4252.0,4193.5,4222.2,125938
2025-12-02T19:00:00,4222.3,4244.0,4222.3,4238.5,30277
2025-12-02T23:00:00,4239.0,4260.0,4234.1,4258.3,51965
2025-12-03T03:00:00,4258.2,4259.0,4233.7,4238.8,45615
2025-12-03T07:00:00,4239.1,4241.3,4225.0,4230.9,39594
2025-12-03T11:00:00,4231.0,4273.3,4227.2,4245.0,101421
2025-12-03T15:00:00,4244.2,4261.5,4226.0,4228.3,92299
2025-12-03T19:00:00,4228.4,4244.5,4228.0,4234.9,21225
2025-12-03T23:00:00,4234.6,4247.0,4227.7,4229.7,44331
2025-12-04T03:00:00,4229.6,4231.0,4203.4,4219.0,59584
2025-12-04T07:00:00,4219.1,4232.4,4212.1,4227.3,39038
2025-12-04T11:00:00,4227.1,4243.9,4214.5,4231.1,79737
2025-12-04T15:00:00,4231.0,4250.7,4220.4,4238.6,75198
2025-12-04T19:00:00,4238.5,4240.9,4229.9,4238.0,20271
2025-12-04T23:00:00,4238.0,4240.7,4224.4,4236.7,39960
2025-12-05T03:00:00,4237.2,4259.5,4231.2,4254.6,43505
2025-12-05T07:00:00,4254.9,4261.3,4245.7,4252.8,28043
2025-12-05T11:00:00,4252.9,4277.0,4250.0,4272.5,70284
2025-12-05T15:00:00,4272.5,4290.6,4227.6,4239.0,135547
2025-12-05T19:00:00,4239.2,4241.1,4221.4,4227.1,29039
2025-12-07T23:00:00,4228.5,4241.3,4225.2,4237.0,50583
2025-12-08T03:00:00,4237.0,4247.9,4233.0,4245.3,31260
2025-12-08T07:00:00,4245.5,4245.9,4230.0,4233.0,33124
2025-12-08T11:00:00,4233.0,4245.2,4223.1,4225.6,68785
2025-12-08T15:00:00,4225.5,4227.1,4204.0,4216.0,93660
2025-12-08T19:00:00,4216.2,4224.9,4213.1,4219.7,18472
2025-12-08T23:00:00,4219.8,4227.0,4214.4,4218.5,30725
2025-12-09T03:00:00,4218.3,4227.5,4197.4,4209.8,44733
2025-12-09T07:00:00,4209.8,4242.0,4203.2,4233.2,49061
2025-12-09T11:00:00,4233.4,4239.9,4218.1,4233.8,65223
2025-12-09T15:00:00,4234.3,4251.5,4218.6,4238.1,94093
2025-12-09T19:00:00,4237.9,4245.0,4235.6,4236.3,18688
2025-12-09T23:00:00,4236.7,4247.8,4235.2,4246.2,30011
2025-12-10T03:00:00,4246.0,4246.3,4230.0,4235.2,32733
2025-12-10T07:00:00,4235.2,4237.3,4215.3,4221.1,34336
2025-12-10T11:00:00,4221.1,4235.4,4219.5,4221.1,54312
2025-12-10T15:00:00,4221.1,4233.7,4216.7,4222.0,50241
2025-12-10T19:00:00,4221.8,4268.9,4208.0,4258.3,106947
2025-12-10T23:00:00,4258.4,4277.7,4248.4,4250.2,59347
2025-12-11T03:00:00,4250.1,4253.2,4231.4,4241.4,46433
2025-12-11T07:00:00,4241.3,4253.8,4237.3,4244.5,31178
2025-12-11T11:00:00,4244.3,4273.3,4232.0,4258.0,82475
2025-12-11T15:00:00,4258.0,4317.0,4254.0,4298.4,128303
2025-12-11T19:00:00,4298.3,4313.5,4292.5,4309.4,39002
2025-12-11T23:00:00,4309.4,4313.0,4295.5,4301.2,43098
2025-12-12T03:00:00,4301.1,4313.9,4296.8,4313.5,27672
2025-12-12T07:00:00,4313.3,4368.0,4311.5,4364.9,70155
2025-12-12T11:00:00,4365.1,4387.5,4356.3,4381.3,106238
2025-12-12T15:00:00,4381.2,4384.3,4286.3,4327.2,217539
2025-12-12T19:00:00,4327.5,4335.3,4319.1,4330.1,29971
2025-12-14T23:00:00,4330.2,4361.6,4324.5,4358.3,48065
2025-12-15T03:00:00,4358.1,4380.3,4351.8,4376.2,38950
2025-12-15T07:00:00,4376.1,4384.2,4366.9,4374.1,34238
2025-12-15T11:00:00,4374.1,4382.5,4348.5,4355.3,75015
2025-12-15T15:00:00,4355.3,4359.6,4315.6,4342.4,109384
2025-12-15T19:00:00,4342.6,4347.2,4327.9,4334.5,25650
2025-12-15T23:00:00,4335.3,4345.3,4313.0,4316.4,43711
2025-12-16T03:00:00,4316.3,4321.4,4297.3,4315.3,45887
2025-12-16T07:00:00,4315.4,4316.1,4300.6,4304.7,31315
2025-12-16T11:00:00,4304.9,4364.0,4301.3,4355.9,84129
2025-12-16T15:00:00,4356.0,4367.7,4322.9,4341.8,96945
2025-12-16T19:00:00,4341.8,4346.2,4326.5,4332.5,27615
2025-12-16T23:00:00,4332.8,4356.4,4330.8,4343.3,45478
2025-12-17T03:00:00,4343.5,4373.6,4341.5,4359.9,52681
2025-12-17T07:00:00,4359.6,4359.7,4335.3,4346.3,41458
2025-12-17T11:00:00,4346.5,4378.2,4343.9,4369.1,84596
2025-12-17T15:00:00,4369.0,4383.1,4350.8,4367.6,106882
2025-12-17T19:00:00,4367.6,4379.2,4362.5,4371.1,25724
2025-12-17T23:00:00,4371.6,4375.0,4355.2,4364.7,39081
2025-12-18T03:00:00,4364.4,4368.1,4358.5,4364.0,22548
2025-12-18T07:00:00,4364.0,4368.7,4351.0,4357.2,26231
2025-12-18T11:00:00,4357.4,4375.9,4338.0,4360.0,91958
2025-12-18T15:00:00,4360.0,4409.5,4351.9,4363.4,147212
2025-12-18T19:00:00,4363.4,4370.3,4354.7,4363.8,22698
2025-12-18T23:00:00,4364.3,4368.2,4336.3,4344.5,45169
2025-12-19T03:00:00,4344.2,4358.0,4340.0,4355.1,31152
2025-12-19T07:00:00,4355.1,4362.4,4349.0,4357.9,26249
2025-12-19T11:00:00,4358.0,4369.8,4349.8,4364.2,59323
2025-12-19T15:00:00,4364.2,4389.0,4362.9,4380.0,88727
2025-12-19T19:00:00,4380.1,4382.0,4367.8,4368.7,23464
2025-12-21T23:00:00,4369.2,4421.0,4368.1,4417.6,78390
2025-12-22T03:00:00,4417.6,4452.9,4415.8,4452.0,62166
2025-12-22T07:00:00,4451.9,4453.0,4439.1,4442.2,33636
2025-12-22T11:00:00,4442.4,4465.2,4439.5,4454.6,73792
2025-12-22T15:00:00,4454.8,4477.5,4447.5,4470.6,74991
2025-12-22T19:00:00,4470.6,4484.5,4463.9,4480.8,25956
2025-12-22T23:00:00,4481.0,4530.6,4480.3,4525.5,95069
2025-12-23T03:00:00,4525.3,4528.6,4502.7,4513.8,50394
2025-12-23T07:00:00,4513.6,4524.5,4510.0,4516.7,31620
2025-12-23T11:00:00,4516.8,4529.2,4471.0,4475.7,109714
2025-12-23T15:00:00,4476.9,4512.9,4458.7,4512.1,118424
2025-12-23T19:00:00,4512.1,4526.3,4511.5,4515.3,34704
2025-12-23T23:00:00,4517.6,4555.0,4505.8,4508.5,95830
2025-12-24T03:00:00,4509.0,4528.6,4496.4,4520.4,55949
2025-12-24T07:00:00,4520.7,4526.5,4505.1,4516.6,38906
2025-12-24T11:00:00,4516.8,4524.4,4487.5,4492.0,69092
2025-12-24T15:00:00,4491.8,4513.3,4474.0,4505.6,80308
2025-12-25T23:00:00,4517.6,4561.7,4517.6,4538.4,91075
2025-12-26T03:00:00,4538.4,4549.7,4526.9,4541.5,48294
2025-12-26T07:00:00,4541.4,4553.9,4536.3,4544.1,31298
2025-12-26T11:00:00,4544.1,4568.4,4531.2,4552.7,85285
2025-12-26T15:00:00,4552.8,4584.0,4543.4,4562.3,124620
2025-12-26T19:00:00,4562.2,4567.7,4551.2,4562.1,43465
2025-12-28T23:00:00,4567.6,4581.2,4490.0,4536.7,154706
2025-12-29T03:00:00,4536.4,4545.0,4492.2,4496.0,74488
2025-12-29T07:00:00,4495.8,4510.4,4463.5,4483.0,76755
2025-12-29T11:00:00,4482.8,4489.8,4375.3,4379.2,159615
2025-12-29T15:00:00,4379.2,4379.7,4319.4,4349.7,161668
2025-12-29T19:00:00,4350.0,4362.3,4344.2,4349.9,32967
2025-12-29T23:00:00,4349.9,4378.5,4338.5,4376.5,74008
2025-12-30T03:00:00,4376.3,4394.5,4370.5,4379.8,44476
2025-12-30T07:00:00,4379.9,4407.5,4366.0,4400.5,48609
