datetime,open,high,low,close,volume
2026-02-24T07:30:00,5202.4,5203.4,5193.6,5198.8,4784
2026-02-24T08:00:00,5198.6,5199.2,5183.5,5190.0,6618
2026-02-24T08:30:00,5189.7,5201.4,5188.5,5193.1,4966
2026-02-24T09:00:00,5192.5,5199.4,5186.7,5187.7,3634
2026-02-24T09:30:00,5187.6,5192.9,5185.4,5190.6,2772
2026-02-24T10:00:00,5190.2,5200.7,5190.2,5195.1,3274
2026-02-24T10:30:00,5195.3,5196.3,5181.9,5192.2,5816
2026-02-24T11:00:00,5192.4,5196.7,5190.1,5194.2,2558
2026-02-24T11:30:00,5194.3,5198.1,5191.3,5192.1,2751
2026-02-24T12:00:00,5191.9,5192.7,5165.3,5180.3,11479
2026-02-24T12:30:00,5180.6,5183.5,5161.1,5168.9,9087
2026-02-24T13:00:00,5169.2,5179.9,5169.2,5174.7,10390
2026-02-24T13:30:00,5174.6,5177.5,5127.6,5132.5,26547
2026-02-24T14:00:00,5132.5,5145.3,5110.6,5133.1,26255
2026-02-24T14:30:00,5133.1,5157.0,5127.3,5145.3,25283
2026-02-24T15:00:00,5146.3,5164.6,5135.7,5156.1,19992
2026-02-24T15:30:00,5156.3,5173.3,5152.0,5168.3,13810
2026-02-24T16:00:00,5168.4,5171.0,5159.4,5161.9,9561
2026-02-24T16:30:00,5162.0,5168.8,5148.2,5159.5,14311
2026-02-24T17:00:00,5159.7,5181.5,5159.3,5176.9,10697
2026-02-24T17:30:00,5176.9,5182.3,5174.7,5182.0,4947
2026-02-24T18:00:00,5181.8,5188.3,5173.8,5176.8,9989
2026-02-24T18:30:00,5176.8,5181.4,5171.9,5178.2,6463
2026-02-24T19:00:00,5178.1,5178.9,5164.2,5169.5,8070
2026-02-24T19:30:00,5169.6,5175.0,5166.9,5171.8,3854
2026-02-24T20:00:00,5171.8,5188.3,5164.0,5186.5,6966
2026-02-24T20:30:00,5186.6,5191.5,5176.0,5181.7,7807
2026-02-24T21:00:00,5181.8,5184.1,5171.9,5173.6,3724
2026-02-24T21:30:00,5173.9,5174.1,5157.7,5161.4,4174
2026-02-24T23:00:00,5161.5,5163.4,5138.2,5148.4,6950
2026-02-24T23:30:00,5148.4,5170.6,5146.9,5164.5,7048
2026-02-25T00:00:00,5164.9,5168.1,5154.4,5158.5,6009
2026-02-25T00:30:00,5158.6,5175.7,5158.6,5170.7,7947
2026-02-25T01:00:00,5170.6,5206.2,5162.7,5203.0,20438
2026-02-25T01:30:00,5203.0,5207.9,5192.2,5194.8,9505
2026-02-25T02:00:00,5194.6,5212.1,5194.1,5208.0,9146
2026-02-25T02:30:00,5207.9,5209.0,5184.2,5199.3,9497
2026-02-25T03:00:00,5199.2,5208.6,5196.0,5204.3,6979
2026-02-25T03:30:00,5204.2,5206.8,5196.6,5200.7,5527
2026-02-25T04:00:00,5200.6,5204.1,5190.0,5201.6,5062
2026-02-25T04:30:00,5201.5,5203.8,5198.4,5201.5,2398
2026-02-25T05:00:00,5201.8,5215.5,5201.5,5214.6,6353
2026-02-25T05:30:00,5214.2,5229.8,5211.3,5221.2,10031
2026-02-25T06:00:00,5221.2,5221.2,5201.6,5208.9,9793
2026-02-25T06:30:00,5208.5,5214.0,5207.4,5213.9,3265
2026-02-25T07:00:00,5214.0,5214.3,5201.1,5208.3,5680
2026-02-25T07:30:00,5207.9,5209.4,5199.2,5203.7,3693
2026-02-25T08:00:00,5203.6,5213.4,5203.4,5212.5,3744
2026-02-25T08:30:00,5212.8,5216.5,5202.7,5204.4,4253
2026-02-25T09:00:00,5204.3,5207.6,5195.0,5205.7,6281
2026-02-25T09:30:00,5205.9,5213.6,5204.8,5212.2,4203
2026-02-25T10:00:00,5212.6,5214.6,5191.1,5194.0,7264
2026-02-25T10:30:00,5194.1,5199.7,5188.1,5193.6,5356
2026-02-25T11:00:00,5193.7,5195.4,5173.4,5186.9,9439
2026-02-25T11:30:00,5187.2,5200.6,5184.5,5199.6,6142
2026-02-25T12:00:00,5199.4,5205.1,5196.3,5201.5,5979
2026-02-25T12:30:00,5201.3,5204.3,5195.0,5200.8,5928
2026-02-25T13:00:00,5201.0,5209.9,5198.7,5206.4,8156
2026-02-25T13:30:00,5206.6,5209.7,5200.0,5203.7,7398
2026-02-25T14:00:00,5203.5,5209.9,5193.1,5196.2,10913
2026-02-25T14:30:00,5196.3,5211.9,5177.1,5209.9,28678
2026-02-25T15:00:00,5209.4,5221.8,5192.8,5199.2,23559
2026-02-25T15:30:00,5199.5,5217.8,5190.6,5214.5,16571
2026-02-25T16:00:00,5214.1,5226.2,5209.2,5222.5,12415
2026-02-25T16:30:00,5222.5,5233.7,5218.4,5231.7,11488
2026-02-25T17:00:00,5231.6,5237.2,5227.0,5232.5,9848
2026-02-25T17:30:00,5232.8,5234.3,5223.0,5226.5,7895
2026-02-25T18:00:00,5226.6,5226.8,5226.2,5226.7,38
2026-02-25T19:30:00,5226.0,5228.9,5220.0,5224.3,5128
2026-02-25T20:00:00,5224.2,5225.8,5201.8,5205.3,11266
2026-02-25T20:30:00,5205.6,5209.9,5163.0,5170.5,16854
2026-02-25T21:00:00,5170.9,5191.4,5168.5,5187.3,9962
2026-02-25T21:30:00,5187.0,5191.7,5180.9,5184.0,4917
2026-02-25T23:00:00,5175.1,5198.6,5174.4,5186.2,8518
2026-02-25T23:30:00,5186.3,5195.0,5176.2,5178.6,9135
2026-02-26T00:00:00,5179.0,5201.8,5170.7,5200.6,11702
2026-02-26T00:30:00,5200.8,5207.4,5196.3,5203.3,8381
2026-02-26T01:00:00,5203.4,5214.0,5194.7,5196.5,12853
2026-02-26T01:30:00,5195.9,5209.5,5194.2,5206.9,7807
2026-02-26T02:00:00,5206.7,5211.3,5195.8,5196.0,6305
2026-02-26T02:30:00,5196.2,5202.0,5189.1,5199.7,8488
2026-02-26T03:00:00,5200.0,5209.2,5198.3,5203.8,5597
2026-02-26T03:30:00,5203.7,5208.6,5199.7,5208.3,3239
2026-02-26T04:00:00,5208.1,5215.2,5207.0,5210.1,4863
2026-02-26T04:30:00,5209.9,5211.8,5206.4,5208.7,2153
2026-02-26T05:00:00,5208.8,5221.7,5205.7,5216.7,5838
2026-02-26T05:30:00,5216.7,5219.8,5207.7,5214.6,5187
2026-02-26T06:00:00,5214.5,5216.0,5209.1,5210.1,3640
2026-02-26T06:30:00,5210.1,5215.0,5206.8,5209.8,3640
2026-02-26T07:00:00,5210.2,5211.5,5197.6,5201.6,6624
2026-02-26T07:30:00,5201.7,5206.5,5196.2,5202.6,4737
2026-02-26T08:00:00,5202.9,5207.7,5191.0,5192.9,7176
2026-02-26T08:30:00,5192.7,5198.6,5183.1,5195.5,9612
2026-02-26T09:00:00,5195.4,5198.5,5190.1,5197.2,3669
2026-02-26T09:30:00,5197.3,5205.7,5195.2,5202.7,3449
2026-02-26T10:00:00,5202.7,5206.4,5194.7,5195.1,3696
2026-02-26T10:30:00,5194.9,5195.3,5181.0,5187.0,7080
2026-02-26T11:00:00,5186.8,5194.2,5184.8,5187.9,4489
2026-02-26T11:30:00,5187.9,5191.6,5176.6,5180.6,4670
2026-02-26T12:00:00,5180.9,5196.6,5173.1,5194.9,8810
2026-02-26T12:30:00,5194.9,5204.1,5193.8,5200.2,7137
2026-02-26T13:00:00,5199.8,5202.0,5184.5,5190.0,10977
2026-02-26T13:30:00,5191.9,5193.6,5180.4,5182.2,8765
2026-02-26T14:00:00,5182.2,5188.7,5175.9,5186.6,9655
2026-02-26T14:30:00,5186.5,5192.5,5155.1,5181.0,29652
2026-02-26T15:00:00,5180.8,5188.8,5145.2,5157.5,26367
2026-02-26T15:30:00,5157.3,5210.3,5156.1,5202.7,25049
2026-02-26T16:00:00,5202.9,5204.4,5189.4,5197.5,13098
2026-02-26T16:30:00,5197.1,5203.3,5192.1,5196.5,8185
2026-02-26T17:00:00,5196.5,5207.3,5190.3,5191.5,8124
2026-02-26T17:30:00,5191.3,5194.9,5178.6,5183.6,9641
2026-02-26T18:00:00,5184.2,5195.5,5180.4,5194.0,7467
2026-02-26T18:30:00,5194.0,5202.9,5176.4,5196.9,10804
2026-02-26T19:00:00,5196.9,5206.2,5196.2,5202.4,5828
2026-02-26T19:30:00,5203.0,5211.4,5200.3,5204.1,5832
2026-02-26T20:00:00,5204.0,5215.3,5203.8,5210.4,5332
2026-02-26T20:30:00,5211.0,5218.3,5206.6,5213.5,7235
2026-02-26T21:00:00,5213.7,5218.0,5202.2,5203.3,3949
2026-02-26T21:30:00,5203.2,5208.6,5200.0,5201.5,2683
2026-02-26T23:00:00,5202.4,5207.7,5192.1,5200.8,4620
2026-02-26T23:30:00,5200.9,5206.2,5197.7,5201.1,3297
2026-02-27T00:00:00,5201.3,5211.5,5195.3,5204.5,6084
2026-02-27T00:30:00,5204.5,5206.5,5186.4,5191.5,8022
2026-02-27T01:00:00,5191.8,5196.8,5182.7,5191.5,7825
2026-02-27T01:30:00,5191.1,5210.6,5189.3,5210.0,7549
2026-02-27T02:00:00,5210.1,5215.9,5200.8,5201.2,8311
2026-02-27T02:30:00,5201.4,5203.3,5190.3,5200.6,8564
2026-02-27T03:00:00,5200.3,5204.9,5197.7,5203.2,4785
2026-02-27T03:30:00,5203.5,5207.4,5200.0,5200.8,4212
2026-02-27T04:00:00,5200.7,5205.5,5197.9,5204.0,2834
2026-02-27T04:30:00,5203.8,5205.2,5197.2,5198.2,1987
2026-02-27T05:00:00,5198.1,5211.3,5197.6,5211.1,3025
2026-02-27T05:30:00,5211.1,5217.4,5206.7,5215.0,5922
2026-02-27T06:00:00,5214.7,5216.0,5209.1,5210.2,4363
2026-02-27T06:30:00,5210.4,5213.4,5202.0,5202.8,4985
2026-02-27T07:00:00,5203.0,5206.6,5194.3,5195.8,8034
2026-02-27T07:30:00,5195.5,5199.8,5192.5,5193.1,4862
2026-02-27T08:00:00,5193.2,5199.3,5191.0,5194.6,4436
2026-02-27T08:30:00,5194.4,5199.2,5193.0,5195.2,3047
2026-02-27T09:00:00,5195.3,5199.3,5191.6,5195.5,3374
2026-02-27T09:30:00,5195.5,5199.5,5188.6,5192.0,4687
2026-02-27T10:00:00,5192.5,5197.2,5184.0,5190.0,6099
2026-02-27T10:30:00,5189.8,5195.0,5185.0,5193.8,4209
2026-02-27T11:00:00,5193.5,5195.6,5188.4,5193.5,2630
2026-02-27T11:30:00,5193.8,5202.0,5192.6,5201.9,3636
2026-02-27T12:00:00,5202.0,5207.1,5201.4,5203.6,5329
2026-02-27T12:30:00,5203.7,5205.7,5199.5,5204.4,3912
2026-02-27T13:00:00,5204.5,5259.3,5203.4,5254.1,29928
2026-02-27T13:30:00,5254.3,5256.0,5225.4,5240.7,22307
2026-02-27T14:00:00,5240.7,5254.1,5234.7,5249.0,15112
2026-02-27T14:30:00,5249.2,5251.2,5230.7,5241.1,17268
2026-02-27T15:00:00,5240.8,5258.4,5232.4,5249.0,21747
2026-02-27T15:30:00,5249.0,5265.0,5244.0,5257.7,18778
2026-02-27T16:00:00,5257.9,5276.6,5240.4,5252.7,26115
2026-02-27T16:30:00,5252.6,5256.9,5245.8,5246.8,12493
2026-02-27T17:00:00,5247.0,5253.6,5240.8,5246.2,9168
2026-02-27T17:30:00,5246.1,5254.5,5237.4,5252.5,9754
2026-02-27T18:00:00,5252.4,5256.4,5240.0,5248.3,8682
2026-02-27T18:30:00,5248.1,5264.7,5244.2,5262.9,9412
2026-02-27T19:00:00,5263.1,5270.8,5258.5,5266.4,8541
2026-02-27T19:30:00,5266.7,5269.8,5262.1,5268.2,4949
2026-02-27T20:00:00,5268.0,5280.8,5266.9,5275.3,7709
2026-02-27T20:30:00,5275.4,5283.9,5273.2,5281.5,7432
2026-02-27T21:00:00,5281.6,5282.8,5275.5,5280.8,4800
2026-02-27T21:30:00,5280.5,5298.8,5278.8,5296.9,6394
2026-03-01T23:00:00,5346.4,5403.0,5322.6,5368.7,35589
2026-03-01T23:30:00,5368.3,5409.5,5366.6,5400.0,21454
2026-03-02T00:00:00,5400.8,5402.1,5363.3,5378.4,19166
2026-03-02T00:30:00,5378.9,5388.7,5353.5,5360.6,13501
2026-03-02T01:00:00,5360.9,5361.0,5313.7,5320.0,25391
2026-03-02T01:30:00,5319.6,5351.8,5318.2,5337.4,14162
2026-03-02T02:00:00,5337.2,5350.0,5329.0,5344.2,9654
2026-03-02T02:30:00,5343.9,5364.6,5341.3,5360.2,8844
2026-03-02T03:00:00,5360.0,5372.4,5357.4,5368.4,8163
2026-03-02T03:30:00,5368.3,5379.4,5366.2,5378.9,5437
2026-03-02T04:00:00,5378.6,5380.1,5368.2,5376.9,5580
2026-03-02T04:30:00,5376.9,5377.6,5358.0,5368.7,5827
2026-03-02T05:00:00,5368.8,5368.8,5353.6,5363.9,5606
2026-03-02T05:30:00,5363.8,5380.0,5361.7,5379.0,5344
2026-03-02T06:00:00,5379.1,5397.0,5376.6,5394.7,6962
2026-03-02T06:30:00,5394.9,5403.9,5388.1,5401.6,6949
2026-03-02T07:00:00,5401.5,5434.4,5398.8,5422.7,15918
2026-03-02T07:30:00,5422.6,5429.2,5415.7,5423.0,8912
2026-03-02T08:00:00,5422.9,5431.3,5416.4,5431.0,8618
2026-03-02T08:30:00,5430.9,5432.0,5405.8,5409.5,8852
2026-03-02T09:00:00,5408.8,5415.3,5400.5,5408.6,7338
2026-03-02T09:30:00,5409.0,5418.3,5402.1,5407.2,5989
2026-03-02T10:00:00,5407.7,5409.5,5393.3,5405.0,7744
2026-03-02T10:30:00,5404.9,5416.5,5396.0,5403.9,7326
2026-03-02T11:00:00,5404.0,5411.9,5396.9,5404.8,4758
2026-03-02T11:30:00,5405.4,5414.8,5387.0,5399.8,6899
2026-03-02T12:00:00,5399.8,5412.7,5393.5,5409.0,6906
2026-03-02T12:30:00,5409.1,5413.7,5400.7,5412.2,5357
2026-03-02T13:00:00,5412.5,5425.5,5396.0,5417.2,16840
2026-03-02T13:30:00,5417.3,5432.2,5404.5,5409.2,12656
2026-03-02T14:00:00,5409.1,5410.8,5320.1,5347.3,35041
2026-03-02T14:30:00,5347.0,5369.8,5319.0,5346.3,35559
2026-03-02T15:00:00,5344.9,5360.6,5324.3,5345.0,24655
2026-03-02T15:30:00,5344.9,5363.9,5322.0,5329.4,20543
2026-03-02T16:00:00,5329.0,5330.5,5273.1,5323.8,38383
2026-03-02T16:30:00,5323.5,5326.0,5296.0,5303.8,19507
2026-03-02T17:00:00,5304.1,5326.6,5300.7,5319.1,14530
2026-03-02T17:30:00,5318.6,5334.7,5312.0,5321.4,12004
2026-03-02T18:00:00,5321.2,5322.5,5303.0,5311.1,13175
2026-03-02T18:30:00,5311.2,5330.8,5304.0,5329.5,9641
2026-03-02T19:00:00,5329.5,5347.3,5327.7,5344.8,11360
2026-03-02T19:30:00,5344.7,5348.3,5336.6,5344.1,6946
2026-03-02T20:00:00,5344.2,5361.2,5342.0,5348.0,12799
2026-03-02T20:30:00,5348.2,5359.3,5345.1,5346.6,9256
2026-03-02T21:00:00,5346.4,5354.6,5345.4,5346.8,5022
2026-03-02T21:30:00,5346.8,5347.4,5335.4,5335.9,3591
2026-03-02T23:00:00,5335.0,5361.6,5335.0,5350.4,6350
2026-03-02T23:30:00,5350.6,5360.6,5343.6,5359.4,4433
2026-03-03T00:00:00,5359.7,5372.9,5350.4,5371.9,7752
2026-03-03T00:30:00,5371.9,5376.9,5360.4,5364.7,9020
2026-03-03T01:00:00,5364.5,5394.5,5361.0,5391.5,14858
2026-03-03T01:30:00,5391.6,5392.2,5351.4,5352.9,17045
2026-03-03T02:00:00,5353.3,5373.5,5346.3,5372.8,13679
2026-03-03T02:30:00,5372.7,5381.5,5369.1,5380.2,8557
2026-03-03T03:00:00,5380.4,5387.3,5377.4,5380.8,6534
2026-03-03T03:30:00,5380.8,5383.8,5372.3,5381.0,3808
2026-03-03T04:00:00,5381.0,5389.2,5372.7,5385.4,5080
2026-03-03T04:30:00,5385.3,5389.1,5374.8,5375.6,5453
2026-03-03T05:00:00,5375.1,5381.3,5365.6,5373.0,6791
2026-03-03T05:30:00,5372.9,5373.7,5317.8,5332.1,18375
2026-03-03T06:00:00,5332.1,5337.0,5291.8,5329.7,17693
2026-03-03T06:30:00,5329.5,5331.9,5303.3,5323.2,12853
2026-03-03T07:00:00,5322.8,5332.5,5318.4,5326.1,7040
2026-03-03T07:30:00,5326.1,5345.2,5326.0,5341.0,7824
2026-03-03T08:00:00,5340.7,5349.0,5323.8,5325.5,8514
2026-03-03T08:30:00,5325.8,5326.8,5302.7,5308.5,11525
2026-03-03T09:00:00,5308.4,5317.4,5236.0,5253.7,20884
2026-03-03T09:30:00,5253.4,5292.8,5251.9,5287.1,16403
2026-03-03T10:00:00,5286.9,5299.8,5276.8,5288.8,8974
2026-03-03T10:30:00,5288.5,5288.5,5248.2,5259.2,14702
2026-03-03T11:00:00,5258.7,5275.0,5121.5,5137.1,37238
2026-03-03T11:30:00,5136.7,5168.6,5081.9,5154.4,36973
2026-03-03T12:00:00,5154.3,5220.7,5148.0,5215.9,24765
2026-03-03T12:30:00,5215.1,5236.8,5199.4,5234.3,18479
2026-03-03T13:00:00,5234.0,5234.5,5154.0,5188.5,33152
2026-03-03T13:30:00,5188.5,5197.7,5137.1,5166.8,22235
2026-03-03T14:00:00,5167.0,5186.0,5132.0,5156.0,20783
2026-03-03T14:30:00,5155.6,5155.9,5025.1,5047.7,53312
2026-03-03T15:00:00,5048.3,5079.9,5005.0,5054.1,41578
2026-03-03T15:30:00,5053.8,5107.2,5046.9,5105.3,25370
2026-03-03T16:00:00,5105.3,5136.7,5099.7,5123.0,21999
2026-03-03T16:30:00,5123.1,5145.7,5107.8,5118.0,20648
2026-03-03T17:00:00,5118.1,5121.0,5090.9,5093.1,18731
2026-03-03T17:30:00,5093.2,5096.1,5075.1,5089.8,14742
2026-03-03T18:00:00,5089.5,5128.3,5089.2,5123.5,14979
2026-03-03T18:30:00,5123.4,5150.0,5117.7,5146.8,12971
2026-03-03T19:00:00,5146.8,5161.4,5111.8,5116.9,15014
2026-03-03T19:30:00,5117.4,5139.0,5108.7,5123.2,12678
2026-03-03T20:00:00,5123.6,5141.1,5121.4,5133.8,8964
2026-03-03T20:30:00,5133.7,5137.0,5092.3,5108.7,13323
2026-03-03T21:00:00,5109.2,5122.2,5100.3,5100.9,5614
2026-03-03T21:30:00,5100.9,5107.7,5093.9,5099.2,4483
2026-03-03T23:00:00,5105.0,5137.6,5093.4,5135.0,10490
2026-03-03T23:30:00,5135.4,5139.3,5125.6,5133.5,5895
2026-03-04T00:00:00,5133.4,5138.0,5114.4,5133.4,9165
2026-03-04T00:30:00,5134.0,5149.3,5130.6,5147.5,8540
2026-03-04T01:00:00,5147.9,5173.2,5147.9,5154.1,18394
2026-03-04T01:30:00,5153.9,5188.0,5150.3,5184.1,15118
2026-03-04T02:00:00,5183.9,5200.5,5177.4,5186.9,11955
2026-03-04T02:30:00,5187.1,5190.0,5162.5,5164.9,13090
2026-03-04T03:00:00,5164.9,5177.3,5150.0,5171.6,11537
2026-03-04T03:30:00,5171.3,5186.1,5162.3,5183.1,8464
2026-03-04T04:00:00,5183.3,5189.8,5171.2,5176.6,6172
2026-03-04T04:30:00,5176.4,5179.4,5160.4,5165.4,6242
2026-03-04T05:00:00,5165.5,5175.0,5160.3,5165.2,5158
2026-03-04T05:30:00,5165.1,5177.3,5162.8,5169.5,7466
2026-03-04T06:00:00,5168.8,5169.0,5128.5,5143.9,13807
2026-03-04T06:30:00,5144.0,5170.9,5141.5,5170.5,8452
2026-03-04T07:00:00,5170.7,5186.1,5168.3,5177.7,10021
2026-03-04T07:30:00,5177.6,5186.0,5173.6,5178.0,4455
2026-03-04T08:00:00,5178.1,5182.0,5157.7,5172.8,8734
2026-03-04T08:30:00,5172.7,5192.9,5171.9,5178.3,7070
2026-03-04T09:00:00,5178.0,5189.4,5170.2,5182.0,7635
2026-03-04T09:30:00,5182.0,5196.2,5179.8,5193.5,5302
2026-03-04T10:00:00,5193.7,5214.6,5193.5,5200.3,10109
2026-03-04T10:30:00,5200.6,5205.5,5191.1,5202.0,6435
2026-03-04T11:00:00,5201.5,5209.6,5199.3,5206.8,4025
2026-03-04T11:30:00,5206.8,5213.1,5199.3,5204.3,4639
2026-03-04T12:00:00,5204.1,5218.2,5186.4,5190.4,9178
2026-03-04T12:30:00,5190.5,5190.5,5167.9,5182.4,10630
2026-03-04T13:00:00,5182.3,5207.5,5182.0,5203.1,13853
2026-03-04T13:30:00,5203.2,5203.8,5177.7,5178.2,10752
2026-03-04T14:00:00,5178.5,5191.7,5169.2,5176.0,13293
2026-03-04T14:30:00,5176.1,5195.0,5148.0,5158.2,28611
2026-03-04T15:00:00,5156.9,5173.3,5140.1,5166.5,26673
2026-03-04T15:30:00,5166.2,5177.4,5142.8,5161.4,17591
2026-03-04T16:00:00,5161.5,5172.9,5148.6,5157.1,14545
2026-03-04T16:30:00,5157.1,5170.4,5153.7,5161.3,10212
2026-03-04T17:00:00,5161.2,5165.0,5131.5,5145.6,12221
2026-03-04T17:30:00,5145.9,5160.0,5140.2,5153.5,11209
2026-03-04T18:00:00,5153.1,5155.6,5121.0,5134.5,15167
2026-03-04T18:30:00,5134.7,5145.8,5118.7,5144.7,9931
2026-03-04T19:00:00,5144.7,5147.7,5135.0,5135.2,5399
2026-03-04T19:30:00,5135.0,5150.6,5133.3,5148.8,4947
2026-03-04T20:00:00,5148.6,5149.9,5134.7,5148.6,5005
2026-03-04T20:30:00,5148.6,5158.7,5144.4,5147.0,6369
2026-03-04T21:00:00,5146.8,5156.3,5145.8,5153.6,3179
2026-03-04T21:30:00,5153.6,5154.5,5141.7,5152.5,2975
2026-03-04T23:00:00,5158.8,5168.8,5155.3,5165.5,5490
2026-03-04T23:30:00,5165.7,5177.7,5159.4,5176.6,4873
2026-03-05T00:00:00,5176.5,5191.2,5170.6,5184.7,7586
2026-03-05T00:30:00,5184.5,5188.7,5177.2,5183.6,6067
2026-03-05T01:00:00,5184.0,5197.9,5180.9,5188.1,10622
2026-03-05T01:30:00,5188.2,5189.8,5175.4,5181.6,9134
2026-03-05T02:00:00,5181.4,5197.4,5180.7,5193.1,6971
2026-03-05T02:30:00,5193.2,5202.0,5183.3,5201.6,7740
2026-03-05T03:00:00,5201.6,5204.5,5192.7,5194.3,5452
2026-03-05T03:30:00,5193.9,5200.0,5187.1,5188.9,4504
2026-03-05T04:00:00,5189.1,5195.6,5183.7,5187.6,4408
2026-03-05T04:30:00,5187.6,5189.2,5175.0,5180.8,4405
2026-03-05T05:00:00,5180.9,5186.0,5178.4,5181.8,3976
2026-03-05T05:30:00,5181.6,5183.8,5156.7,5157.6,9014
2026-03-05T06:00:00,5157.7,5164.3,5129.4,5151.4,15317
2026-03-05T06:30:00,5151.3,5177.7,5148.3,5176.3,8226
2026-03-05T07:00:00,5175.9,5181.6,5168.7,5175.4,6895
2026-03-05T07:30:00,5175.4,5176.2,5167.2,5171.5,4065
2026-03-05T08:00:00,5171.4,5172.5,5146.3,5153.6,8365
2026-03-05T08:30:00,5153.3,5180.3,5152.4,5175.6,6989
2026-03-05T09:00:00,5175.7,5192.3,5171.5,5180.4,10668
2026-03-05T09:30:00,5180.3,5180.7,5162.8,5172.0,6079
2026-03-05T10:00:00,5171.5,5171.5,5156.6,5166.4,5503
2026-03-05T10:30:00,5166.6,5178.4,5157.0,5175.0,5707
2026-03-05T11:00:00,5175.2,5178.6,5171.5,5173.7,3679
2026-03-05T11:30:00,5173.4,5176.2,5166.8,5174.7,3706
2026-03-05T12:00:00,5174.7,5182.6,5172.7,5172.8,5669
2026-03-05T12:30:00,5172.7,5178.9,5171.6,5173.2,4106
2026-03-05T13:00:00,5173.3,5174.9,5085.6,5130.6,29350
2026-03-05T13:30:00,5130.1,5146.7,5118.4,5126.8,18232
2026-03-05T14:00:00,5127.2,5139.1,5111.1,5129.0,16314
2026-03-05T14:30:00,5128.8,5132.9,5098.6,5111.0,25987
2026-03-05T15:00:00,5110.7,5129.0,5066.8,5094.9,31005
2026-03-05T15:30:00,5094.9,5112.5,5086.0,5111.5,15502
2026-03-05T16:00:00,5111.5,5113.9,5068.5,5072.3,19871
2026-03-05T16:30:00,5072.5,5089.9,5061.8,5086.3,14651
2026-03-05T17:00:00,5086.7,5098.4,5082.3,5084.2,10267
2026-03-05T17:30:00,5084.2,5086.4,5063.2,5071.4,14878
2026-03-05T18:00:00,5071.0,5084.9,5057.1,5080.2,14198
2026-03-05T18:30:00,5080.0,5094.6,5076.1,5078.1,9777
2026-03-05T19:00:00,5078.0,5090.4,5070.2,5075.2,7944
2026-03-05T19:30:00,5075.0,5079.0,5063.5,5074.5,7636
2026-03-05T20:00:00,5074.4,5104.4,5070.8,5090.4,12753
2026-03-05T20:30:00,5090.4,5092.5,5082.4,5086.4,7042
2026-03-05T21:00:00,5086.3,5094.1,5081.5,5090.5,3751
2026-03-05T21:30:00,5090.5,5094.6,5081.9,5092.3,3035
2026-03-05T23:00:00,5096.4,5117.0,5091.2,5100.8,6799
2026-03-05T23:30:00,5101.1,5111.6,5093.5,5096.1,5484
2026-03-06T00:00:00,5095.7,5101.5,5077.4,5099.6,7449
2026-03-06T00:30:00,5099.5,5101.5,5083.8,5093.1,5689
2026-03-06T01:00:00,5093.0,5097.5,5074.1,5094.0,9975
2026-03-06T01:30:00,5094.2,5151.6,5093.7,5142.4,18635
2026-03-06T02:00:00,5141.9,5146.4,5133.5,5136.8,8113
2026-03-06T02:30:00,5137.0,5140.0,5129.4,5134.1,5418
2026-03-06T03:00:00,5133.8,5149.8,5132.0,5144.9,6960
2026-03-06T03:30:00,5144.8,5146.2,5137.2,5139.9,3466
2026-03-06T04:00:00,5139.9,5145.4,5136.1,5138.2,3052
2026-03-06T04:30:00,5138.2,5144.6,5134.8,5136.0,3008
2026-03-06T05:00:00,5136.0,5139.2,5131.1,5138.5,4163
2026-03-06T05:30:00,5138.5,5138.7,5122.4,5126.5,6481
2026-03-06T06:00:00,5126.6,5131.9,5118.0,5128.6,5243
2026-03-06T06:30:00,5128.7,5131.9,5123.3,5124.4,3793
2026-03-06T07:00:00,5124.4,5128.1,5114.0,5123.0,6456
2026-03-06T07:30:00,5123.1,5129.5,5116.5,5128.3,4310
2026-03-06T08:00:00,5128.5,5132.4,5107.8,5109.0,6508
2026-03-06T08:30:00,5109.0,5122.1,5104.4,5116.5,4792
2026-03-06T09:00:00,5117.1,5117.7,5100.2,5107.3,6634
2026-03-06T09:30:00,5107.1,5112.5,5090.8,5094.0,7531
2026-03-06T10:00:00,5094.3,5101.8,5084.1,5096.0,7217
2026-03-06T10:30:00,5095.9,5102.2,5089.4,5100.0,4616
2026-03-06T11:00:00,5100.8,5107.2,5089.2,5103.6,5602
2026-03-06T11:30:00,5103.7,5109.4,5070.5,5085.5,8236
2026-03-06T12:00:00,5086.2,5105.6,5084.8,5097.0,7875
2026-03-06T12:30:00,5097.6,5105.9,5090.0,5092.0,5997
2026-03-06T13:00:00,5091.7,5097.1,5073.2,5092.3,12566
2026-03-06T13:30:00,5093.9,5140.2,5081.9,5093.7,28217
2026-03-06T14:00:00,5093.5,5117.7,5089.3,5112.7,15985
2026-03-06T14:30:00,5112.8,5141.8,5091.9,5139.7,23733
2026-03-06T15:00:00,5140.0,5181.9,5137.4,5172.3,33440
2026-03-06T15:30:00,5172.0,5177.1,5143.9,5151.6,17180
2026-03-06T16:00:00,5151.7,5163.2,5145.6,5151.9,11185
2026-03-06T16:30:00,5152.3,5158.2,5135.1,5149.5,12998
2026-03-06T17:00:00,5149.9,5155.4,5138.3,5152.0,8324
2026-03-06T17:30:00,5151.7,5161.9,5142.1,5150.0,8229
2026-03-06T18:00:00,5149.9,5160.2,5147.8,5159.1,7185
