datetime,open,high,low,close,volume
2026-03-18T00:00:00,111.96875,112.03125,111.953125,111.984375,11483
2026-03-18T00:30:00,111.984375,112.0,111.953125,111.984375,6676
2026-03-18T01:00:00,111.984375,112.015625,111.96875,111.984375,5599
2026-03-18T01:30:00,111.96875,112.0,111.96875,112.0,3210
2026-03-18T02:00:00,112.0,112.046875,111.984375,112.046875,7586
2026-03-18T02:30:00,112.046875,112.125,112.046875,112.109375,13434
2026-03-18T03:00:00,112.125,112.140625,112.09375,112.109375,11670
2026-03-18T03:30:00,112.109375,112.15625,112.09375,112.140625,6528
2026-03-18T04:00:00,112.140625,112.15625,112.125,112.140625,7658
2026-03-18T04:30:00,112.15625,112.15625,112.140625,112.140625,6379
2026-03-18T05:00:00,112.15625,112.15625,112.125,112.140625,4150
2026-03-18T05:30:00,112.140625,112.15625,112.125,112.140625,3329
2026-03-18T06:00:00,112.15625,112.1875,112.125,112.171875,14258
2026-03-18T06:30:00,112.171875,112.1875,112.140625,112.171875,10170
2026-03-18T07:00:00,112.171875,112.1875,112.140625,112.140625,12981
2026-03-18T07:30:00,112.15625,112.203125,112.125,112.1875,21837
2026-03-18T08:00:00,112.1875,112.21875,112.15625,112.171875,32412
2026-03-18T08:30:00,112.171875,112.171875,112.140625,112.171875,16998
2026-03-18T09:00:00,112.171875,112.171875,112.109375,112.15625,18939
2026-03-18T09:30:00,112.15625,112.15625,112.109375,112.125,12304
2026-03-18T10:00:00,112.125,112.140625,112.09375,112.125,13909
2026-03-18T10:30:00,112.125,112.171875,112.109375,112.15625,15928
2026-03-18T11:00:00,112.140625,112.171875,112.0625,112.0625,31883
2026-03-18T11:30:00,112.046875,112.125,112.03125,112.109375,49398
2026-03-18T12:00:00,112.125,112.125,111.96875,112.0,113524
2026-03-18T12:30:00,112.015625,112.015625,111.8125,111.84375,186378
2026-03-18T13:00:00,111.84375,111.859375,111.765625,111.84375,115066
2026-03-18T13:30:00,111.84375,111.859375,111.78125,111.828125,96607
2026-03-18T14:00:00,111.828125,111.875,111.765625,111.796875,74741
2026-03-18T14:30:00,111.796875,111.8125,111.734375,111.796875,68460
2026-03-18T15:00:00,111.796875,111.84375,111.765625,111.796875,56690
2026-03-18T15:30:00,111.8125,111.828125,111.765625,111.796875,52035
2026-03-18T16:00:00,111.796875,111.828125,111.75,111.8125,54722
2026-03-18T16:30:00,111.796875,111.8125,111.75,111.78125,33619
2026-03-18T17:00:00,111.796875,111.796875,111.71875,111.75,30519
2026-03-18T17:30:00,111.734375,111.828125,111.734375,111.8125,55332
2026-03-18T18:00:00,111.828125,111.921875,111.8125,111.875,86258
2026-03-18T18:30:00,111.875,111.890625,111.515625,111.546875,230944
2026-03-18T19:00:00,111.546875,111.640625,111.5,111.515625,121833
2026-03-18T19:30:00,111.53125,111.578125,111.46875,111.484375,103491
2026-03-18T20:00:00,111.484375,111.5,111.421875,111.421875,66464
2026-03-18T20:30:00,111.421875,111.5,111.421875,111.453125,47615
2026-03-18T22:00:00,111.46875,111.515625,111.4375,111.453125,10609
2026-03-18T22:30:00,111.453125,111.46875,111.421875,111.453125,4090
2026-03-18T23:00:00,111.46875,111.5,111.4375,111.484375,3211
2026-03-18T23:30:00,111.484375,111.484375,111.4375,111.4375,10967
2026-03-19T00:00:00,111.4375,111.46875,111.375,111.375,19982
2026-03-19T00:30:00,111.390625,111.40625,111.328125,111.375,37279
2026-03-19T01:00:00,111.375,111.4375,111.359375,111.4375,17741
2026-03-19T01:30:00,111.4375,111.4375,111.390625,111.390625,16325
2026-03-19T02:00:00,111.390625,111.453125,111.359375,111.421875,20677
2026-03-19T02:30:00,111.40625,111.4375,111.390625,111.421875,9455
2026-03-19T03:00:00,111.421875,111.4375,111.390625,111.4375,10913
2026-03-19T03:30:00,111.421875,111.4375,111.40625,111.421875,3907
2026-03-19T04:00:00,111.40625,111.40625,111.375,111.390625,8308
2026-03-19T04:30:00,111.390625,111.40625,111.375,111.40625,8104
2026-03-19T05:00:00,111.390625,111.421875,111.390625,111.390625,6167
2026-03-19T05:30:00,111.375,111.390625,111.34375,111.390625,12767
2026-03-19T06:00:00,111.375,111.421875,111.359375,111.40625,9678
2026-03-19T06:30:00,111.40625,111.40625,111.34375,111.390625,19528
2026-03-19T07:00:00,111.390625,111.40625,111.3125,111.40625,35495
2026-03-19T07:30:00,111.390625,111.40625,111.328125,111.34375,18899
2026-03-19T08:00:00,111.359375,111.375,111.296875,111.328125,71545
2026-03-19T08:30:00,111.328125,111.359375,111.265625,111.328125,48616
2026-03-19T09:00:00,111.34375,111.375,111.25,111.265625,61307
2026-03-19T09:30:00,111.265625,111.390625,111.265625,111.375,65033
2026-03-19T10:00:00,111.359375,111.390625,111.34375,111.375,29879
2026-03-19T10:30:00,111.375,111.390625,111.3125,111.328125,35758
2026-03-19T11:00:00,111.328125,111.359375,111.265625,111.28125,44938
2026-03-19T11:30:00,111.296875,111.34375,111.265625,111.296875,32883
2026-03-19T12:00:00,111.296875,111.296875,110.9375,110.96875,249130
2026-03-19T12:30:00,110.96875,111.140625,110.890625,111.078125,301878
2026-03-19T13:00:00,111.09375,111.203125,111.0,111.140625,231048
2026-03-19T13:30:00,111.15625,111.34375,111.140625,111.328125,196304
2026-03-19T14:00:00,111.328125,111.453125,111.28125,111.3125,230782
2026-03-19T14:30:00,111.296875,111.40625,111.296875,111.3125,160603
2026-03-19T15:00:00,111.296875,111.421875,111.265625,111.28125,115569
2026-03-19T15:30:00,111.265625,111.34375,111.1875,111.328125,145654
2026-03-19T16:00:00,111.328125,111.40625,111.21875,111.265625,170272
2026-03-19T16:30:00,111.28125,111.3125,111.171875,111.25,105147
2026-03-19T17:00:00,111.25,111.25,111.125,111.203125,90898
2026-03-19T17:30:00,111.203125,111.296875,111.203125,111.265625,82396
2026-03-19T18:00:00,111.25,111.265625,111.1875,111.21875,101553
2026-03-19T18:30:00,111.21875,111.25,111.1875,111.21875,122612
2026-03-19T19:00:00,111.21875,111.578125,111.21875,111.484375,354386
2026-03-19T19:30:00,111.46875,111.484375,111.40625,111.4375,107119
2026-03-19T20:00:00,111.4375,111.453125,111.375,111.453125,41949
2026-03-19T20:30:00,111.453125,111.5,111.4375,111.453125,43916
2026-03-19T22:00:00,111.484375,111.53125,111.40625,111.421875,7140
2026-03-19T22:30:00,111.421875,111.453125,111.421875,111.4375,1830
2026-03-19T23:00:00,111.4375,111.453125,111.40625,111.40625,3032
2026-03-19T23:30:00,111.421875,111.453125,111.40625,111.453125,6737
2026-03-20T00:00:00,111.4375,111.484375,111.4375,111.46875,8933
2026-03-20T00:30:00,111.46875,111.5,111.4375,111.4375,6746
2026-03-20T01:00:00,111.4375,111.484375,111.4375,111.46875,5042
2026-03-20T01:30:00,111.453125,111.453125,111.390625,111.4375,9349
2026-03-20T02:00:00,111.4375,111.4375,111.375,111.375,4947
2026-03-20T02:30:00,111.375,111.375,111.296875,111.34375,9682
2026-03-20T03:00:00,111.328125,111.359375,111.3125,111.3125,4314
2026-03-20T03:30:00,111.328125,111.34375,111.3125,111.328125,3477
2026-03-20T04:00:00,111.328125,111.359375,111.328125,111.34375,2713
2026-03-20T04:30:00,111.328125,111.34375,111.296875,111.3125,2766
2026-03-20T05:00:00,111.3125,111.328125,111.28125,111.28125,7007
2026-03-20T05:30:00,111.28125,111.3125,111.265625,111.28125,4532
2026-03-20T06:00:00,111.28125,111.3125,111.265625,111.28125,4170
2026-03-20T06:30:00,111.28125,111.28125,111.234375,111.28125,11963
2026-03-20T07:00:00,111.265625,111.296875,111.234375,111.28125,29389
2026-03-20T07:30:00,111.296875,111.34375,111.25,111.328125,26432
2026-03-20T08:00:00,111.3125,111.359375,111.25,111.28125,33109
2026-03-20T08:30:00,111.265625,111.296875,111.234375,111.265625,37282
2026-03-20T09:00:00,111.28125,111.296875,111.109375,111.125,45046
2026-03-20T09:30:00,111.125,111.15625,111.046875,111.078125,56146
2026-03-20T10:00:00,111.0625,111.078125,111.0,111.015625,49073
2026-03-20T10:30:00,111.03125,111.09375,111.015625,111.078125,36165
2026-03-20T11:00:00,111.078125,111.140625,111.0625,111.09375,45879
2026-03-20T11:30:00,111.09375,111.140625,111.078125,111.125,52028
2026-03-20T12:00:00,111.125,111.171875,111.03125,111.125,94089
2026-03-20T12:30:00,111.125,111.140625,110.984375,111.078125,125021
2026-03-20T13:00:00,111.078125,111.109375,110.90625,110.90625,120050
2026-03-20T13:30:00,110.921875,110.953125,110.71875,110.734375,186863
2026-03-20T14:00:00,110.71875,110.75,110.546875,110.546875,238116
2026-03-20T14:30:00,110.546875,110.59375,110.453125,110.53125,213100
2026-03-20T15:00:00,110.515625,110.5625,110.4375,110.453125,234746
2026-03-20T15:30:00,110.453125,110.625,110.4375,110.59375,172231
2026-03-20T16:00:00,110.59375,110.703125,110.59375,110.59375,160783
2026-03-20T16:30:00,110.59375,110.640625,110.53125,110.609375,108595
2026-03-20T17:00:00,110.609375,110.6875,110.53125,110.640625,129556
2026-03-20T17:30:00,110.640625,110.671875,110.5625,110.578125,83078
2026-03-20T18:00:00,110.578125,110.640625,110.515625,110.53125,96726
2026-03-20T18:30:00,110.53125,110.5625,110.484375,110.515625,186215
2026-03-20T19:00:00,110.5,110.546875,110.5,110.515625,70902
2026-03-20T19:30:00,110.53125,110.578125,110.5,110.53125,81484
2026-03-20T20:00:00,110.515625,110.59375,110.515625,110.578125,80046
2026-03-20T20:30:00,110.578125,110.578125,110.5,110.53125,46386
2026-03-22T22:00:00,110.28125,110.390625,110.21875,110.375,56268
2026-03-22T22:30:00,110.359375,110.4375,110.34375,110.359375,18961
2026-03-22T23:00:00,110.359375,110.390625,110.328125,110.34375,13457
2026-03-22T23:30:00,110.34375,110.390625,110.34375,110.359375,12151
2026-03-23T00:00:00,110.359375,110.4375,110.328125,110.375,29728
2026-03-23T00:30:00,110.390625,110.4375,110.296875,110.40625,33853
2026-03-23T01:00:00,110.390625,110.515625,110.390625,110.5,36209
2026-03-23T01:30:00,110.515625,110.53125,110.484375,110.5,18894
2026-03-23T02:00:00,110.484375,110.5,110.40625,110.40625,16078
2026-03-23T02:30:00,110.40625,110.40625,110.359375,110.375,11550
2026-03-23T03:00:00,110.375,110.390625,110.3125,110.328125,16826
2026-03-23T03:30:00,110.34375,110.359375,110.296875,110.328125,14669
2026-03-23T04:00:00,110.328125,110.359375,110.296875,110.34375,7530
2026-03-23T04:30:00,110.34375,110.34375,110.3125,110.328125,12106
2026-03-23T05:00:00,110.328125,110.375,110.3125,110.3125,14295
2026-03-23T05:30:00,110.3125,110.328125,110.28125,110.28125,10251
2026-03-23T06:00:00,110.28125,110.296875,110.25,110.28125,20932
2026-03-23T06:30:00,110.296875,110.3125,110.21875,110.265625,22462
2026-03-23T07:00:00,110.25,110.328125,110.234375,110.28125,30881
2026-03-23T07:30:00,110.28125,110.296875,110.15625,110.171875,42860
2026-03-23T08:00:00,110.171875,110.25,110.140625,110.1875,55538
2026-03-23T08:30:00,110.171875,110.25,110.15625,110.171875,53942
2026-03-23T09:00:00,110.1875,110.28125,110.171875,110.21875,32883
2026-03-23T09:30:00,110.21875,110.234375,110.078125,110.09375,55757
2026-03-23T10:00:00,110.09375,110.125,110.046875,110.078125,36815
2026-03-23T10:30:00,110.078125,110.09375,109.984375,110.0625,70673
2026-03-23T11:00:00,110.046875,111.140625,110.03125,110.765625,551834
2026-03-23T11:30:00,110.75,110.9375,110.40625,110.4375,225047
2026-03-23T12:00:00,110.4375,110.65625,110.34375,110.546875,195675
2026-03-23T12:30:00,110.546875,110.78125,110.4375,110.71875,233537
2026-03-23T13:00:00,110.734375,110.765625,110.5625,110.609375,143299
2026-03-23T13:30:00,110.609375,110.859375,110.484375,110.765625,211841
2026-03-23T14:00:00,110.765625,110.953125,110.6875,110.875,192395
2026-03-23T14:30:00,110.859375,110.921875,110.796875,110.875,135857
2026-03-23T15:00:00,110.875,111.09375,110.859375,110.921875,211932
2026-03-23T15:30:00,110.9375,110.96875,110.640625,110.6875,198825
2026-03-23T16:00:00,110.671875,110.734375,110.53125,110.546875,137692
2026-03-23T16:30:00,110.546875,110.75,110.546875,110.703125,115154
2026-03-23T17:00:00,110.71875,110.828125,110.65625,110.828125,104642
2026-03-23T17:30:00,110.828125,110.921875,110.796875,110.90625,89902
2026-03-23T18:00:00,110.90625,110.96875,110.8125,110.921875,129994
2026-03-23T18:30:00,110.9375,111.046875,110.90625,110.921875,189045
2026-03-23T19:00:00,110.90625,110.96875,110.875,110.875,83435
2026-03-23T19:30:00,110.875,110.9375,110.84375,110.84375,91990
2026-03-23T20:00:00,110.84375,110.859375,110.78125,110.8125,66985
2026-03-23T20:30:00,110.796875,110.84375,110.765625,110.8125,24416
2026-03-23T22:00:00,110.796875,110.84375,110.78125,110.796875,2225
2026-03-23T22:30:00,110.796875,110.8125,110.75,110.8125,5407
2026-03-23T23:00:00,110.828125,110.84375,110.8125,110.828125,3452
2026-03-23T23:30:00,110.828125,110.875,110.828125,110.875,5091
2026-03-24T00:00:00,110.890625,110.90625,110.703125,110.75,19027
2026-03-24T00:30:00,110.75,110.78125,110.578125,110.640625,57168
2026-03-24T01:00:00,110.625,110.625,110.5625,110.609375,18711
2026-03-24T01:30:00,110.609375,110.609375,110.53125,110.5625,16482
2026-03-24T02:00:00,110.578125,110.59375,110.53125,110.5625,8505
2026-03-24T02:30:00,110.578125,110.625,110.5625,110.5625,5742
2026-03-24T03:00:00,110.5625,110.5625,110.515625,110.5625,7338
2026-03-24T03:30:00,110.5625,110.578125,110.53125,110.5625,9595
2026-03-24T04:00:00,110.578125,110.578125,110.5,110.515625,7279
2026-03-24T04:30:00,110.515625,110.546875,110.515625,110.546875,4741
2026-03-24T05:00:00,110.53125,110.59375,110.53125,110.546875,9263
2026-03-24T05:30:00,110.53125,110.578125,110.53125,110.5625,7835
2026-03-24T06:00:00,110.546875,110.625,110.53125,110.578125,18573
2026-03-24T06:30:00,110.59375,110.640625,110.578125,110.625,20473
2026-03-24T07:00:00,110.625,110.734375,110.609375,110.6875,44387
2026-03-24T07:30:00,110.6875,110.765625,110.6875,110.75,24276
2026-03-24T08:00:00,110.75,110.828125,110.703125,110.734375,30738
2026-03-24T08:30:00,110.75,110.8125,110.6875,110.6875,42240
2026-03-24T09:00:00,110.6875,110.71875,110.609375,110.640625,28514
2026-03-24T09:30:00,110.640625,110.671875,110.609375,110.640625,17250
2026-03-24T10:00:00,110.640625,110.6875,110.609375,110.625,22677
2026-03-24T10:30:00,110.625,110.640625,110.5625,110.625,32149
2026-03-24T11:00:00,110.625,110.71875,110.59375,110.671875,47522
2026-03-24T11:30:00,110.6875,110.703125,110.546875,110.625,58505
2026-03-24T12:00:00,110.625,110.671875,110.578125,110.640625,64221
2026-03-24T12:30:00,110.640625,110.640625,110.46875,110.46875,106098
2026-03-24T13:00:00,110.484375,110.546875,110.375,110.375,131090
2026-03-24T13:30:00,110.375,110.421875,110.265625,110.375,174157
2026-03-24T14:00:00,110.375,110.53125,110.375,110.515625,140603
2026-03-24T14:30:00,110.515625,110.65625,110.46875,110.546875,232543
2026-03-24T15:00:00,110.53125,110.6875,110.53125,110.671875,144597
2026-03-24T15:30:00,110.671875,110.703125,110.5,110.5,123188
2026-03-24T16:00:00,110.515625,110.625,110.46875,110.59375,116631
2026-03-24T16:30:00,110.609375,110.625,110.484375,110.484375,92434
2026-03-24T17:00:00,110.484375,110.515625,110.171875,110.28125,247380
2026-03-24T17:30:00,110.296875,110.40625,110.25,110.34375,172238
2026-03-24T18:00:00,110.34375,110.390625,110.28125,110.359375,103214
2026-03-24T18:30:00,110.375,110.484375,110.359375,110.4375,168068
2026-03-24T19:00:00,110.4375,110.5625,110.421875,110.484375,116935
2026-03-24T19:30:00,110.46875,110.5,110.4375,110.453125,70272
2026-03-24T20:00:00,110.46875,110.828125,110.3125,110.625,256218
2026-03-24T20:30:00,110.625,110.796875,110.59375,110.65625,112287
2026-03-24T22:00:00,110.671875,110.796875,110.625,110.671875,13829
2026-03-24T22:30:00,110.671875,110.75,110.671875,110.75,8990
2026-03-24T23:00:00,110.75,110.765625,110.71875,110.75,16531
2026-03-24T23:30:00,110.75,110.78125,110.703125,110.78125,8547
2026-03-25T00:00:00,110.765625,110.859375,110.75,110.796875,35547
2026-03-25T00:30:00,110.796875,110.890625,110.75,110.78125,37286
2026-03-25T01:00:00,110.78125,110.84375,110.78125,110.828125,16253
2026-03-25T01:30:00,110.828125,110.859375,110.765625,110.78125,18230
2026-03-25T02:00:00,110.796875,110.828125,110.765625,110.765625,13712
2026-03-25T02:30:00,110.765625,110.78125,110.75,110.765625,6644
2026-03-25T03:00:00,110.765625,110.78125,110.75,110.78125,7593
2026-03-25T03:30:00,110.78125,110.8125,110.765625,110.78125,6866
2026-03-25T04:00:00,110.78125,110.84375,110.78125,110.828125,3385
2026-03-25T04:30:00,110.8125,110.828125,110.796875,110.796875,3191
2026-03-25T05:00:00,110.8125,110.8125,110.765625,110.78125,4294
2026-03-25T05:30:00,110.78125,110.796875,110.75,110.75,5883
2026-03-25T06:00:00,110.75,110.765625,110.703125,110.703125,16274
2026-03-25T06:30:00,110.703125,110.71875,110.6875,110.71875,8759
2026-03-25T07:00:00,110.703125,110.78125,110.6875,110.71875,24166
2026-03-25T07:30:00,110.71875,110.78125,110.671875,110.734375,27344
2026-03-25T08:00:00,110.75,110.90625,110.734375,110.859375,55573
2026-03-25T08:30:00,110.859375,110.9375,110.8125,110.90625,58195
2026-03-25T09:00:00,110.890625,110.9375,110.859375,110.875,27916
2026-03-25T09:30:00,110.875,110.90625,110.828125,110.875,39757
2026-03-25T10:00:00,110.875,110.953125,110.859375,110.859375,33582
2026-03-25T10:30:00,110.859375,110.953125,110.84375,110.9375,25944
2026-03-25T11:00:00,110.9375,110.984375,110.921875,110.953125,39112
2026-03-25T11:30:00,110.953125,111.015625,110.890625,111.0,68165
2026-03-25T12:00:00,111.0,111.046875,110.765625,110.828125,201727
2026-03-25T12:30:00,110.8125,110.890625,110.71875,110.84375,140892
2026-03-25T13:00:00,110.859375,110.90625,110.828125,110.875,99287
2026-03-25T13:30:00,110.890625,110.921875,110.734375,110.75,150433
2026-03-25T14:00:00,110.765625,110.859375,110.703125,110.859375,160650
2026-03-25T14:30:00,110.875,110.96875,110.84375,110.9375,123063
2026-03-25T15:00:00,110.9375,110.953125,110.765625,110.953125,139736
2026-03-25T15:30:00,110.953125,110.984375,110.90625,110.921875,102955
2026-03-25T16:00:00,110.9375,111.015625,110.90625,110.96875,137225
2026-03-25T16:30:00,110.984375,111.0,110.953125,110.96875,86289
2026-03-25T17:00:00,110.953125,110.984375,110.84375,110.890625,107373
2026-03-25T17:30:00,110.875,110.953125,110.875,110.921875,80160
2026-03-25T18:00:00,110.90625,110.9375,110.84375,110.859375,79178
2026-03-25T18:30:00,110.859375,110.953125,110.84375,110.875,107233
2026-03-25T19:00:00,110.890625,110.921875,110.875,110.90625,67262
2026-03-25T19:30:00,110.90625,110.953125,110.875,110.953125,63560
2026-03-25T20:00:00,110.953125,110.953125,110.828125,110.84375,58720
2026-03-25T20:30:00,110.84375,110.875,110.828125,110.84375,42828
2026-03-25T22:00:00,110.859375,110.875,110.796875,110.8125,2566
2026-03-25T22:30:00,110.8125,110.84375,110.8125,110.8125,2303
2026-03-25T23:00:00,110.828125,110.859375,110.8125,110.828125,1318
2026-03-25T23:30:00,110.828125,110.84375,110.8125,110.8125,3764
2026-03-26T00:00:00,110.8125,110.828125,110.75,110.796875,16896
2026-03-26T00:30:00,110.796875,110.796875,110.703125,110.734375,20934
2026-03-26T01:00:00,110.734375,110.765625,110.703125,110.703125,10065
2026-03-26T01:30:00,110.71875,110.75,110.71875,110.75,5713
2026-03-26T02:00:00,110.734375,110.75,110.71875,110.71875,6117
2026-03-26T02:30:00,110.71875,110.734375,110.671875,110.6875,9580
2026-03-26T03:00:00,110.6875,110.71875,110.65625,110.703125,5685
2026-03-26T03:30:00,110.71875,110.734375,110.671875,110.6875,7629
2026-03-26T04:00:00,110.6875,110.703125,110.671875,110.703125,2893
2026-03-26T04:30:00,110.703125,110.71875,110.6875,110.6875,2422
2026-03-26T05:00:00,110.6875,110.6875,110.640625,110.640625,7575
2026-03-26T05:30:00,110.65625,110.671875,110.609375,110.609375,9370
2026-03-26T06:00:00,110.609375,110.625,110.578125,110.609375,11344
2026-03-26T06:30:00,110.625,110.640625,110.609375,110.625,12115
2026-03-26T07:00:00,110.625,110.625,110.5625,110.59375,22537
2026-03-26T07:30:00,110.59375,110.59375,110.546875,110.5625,16273
2026-03-26T08:00:00,110.578125,110.609375,110.546875,110.5625,34129
2026-03-26T08:30:00,110.5625,110.578125,110.53125,110.53125,22235
2026-03-26T09:00:00,110.53125,110.59375,110.515625,110.515625,30217
2026-03-26T09:30:00,110.53125,110.546875,110.5,110.53125,19996
2026-03-26T10:00:00,110.53125,110.578125,110.515625,110.546875,31267
2026-03-26T10:30:00,110.546875,110.5625,110.484375,110.515625,57089
2026-03-26T11:00:00,110.53125,110.546875,110.46875,110.46875,28719
2026-03-26T11:30:00,110.46875,110.515625,110.453125,110.453125,41266
2026-03-26T12:00:00,110.453125,110.578125,110.40625,110.5625,101796
2026-03-26T12:30:00,110.546875,110.59375,110.484375,110.5625,72417
2026-03-26T13:00:00,110.578125,110.625,110.53125,110.5625,49329
2026-03-26T13:30:00,110.5625,110.6875,110.53125,110.65625,171504
2026-03-26T14:00:00,110.65625,110.6875,110.59375,110.59375,95134
2026-03-26T14:30:00,110.59375,110.640625,110.5,110.578125,114426
2026-03-26T15:00:00,110.578125,110.59375,110.484375,110.484375,82284
2026-03-26T15:30:00,110.484375,110.5,110.4375,110.46875,89852
2026-03-26T16:00:00,110.46875,110.484375,110.359375,110.359375,86573
2026-03-26T16:30:00,110.359375,110.359375,110.265625,110.265625,118771
2026-03-26T17:00:00,110.265625,110.3125,110.21875,110.265625,132722
2026-03-26T17:30:00,110.25,110.28125,110.15625,110.171875,92844
2026-03-26T18:00:00,110.171875,110.21875,110.140625,110.15625,86245
2026-03-26T18:30:00,110.15625,110.21875,110.140625,110.171875,120730
2026-03-26T19:00:00,110.171875,110.21875,110.09375,110.140625,142006
2026-03-26T19:30:00,110.140625,110.15625,110.109375,110.125,84653
2026-03-26T20:00:00,110.125,110.46875,110.09375,110.21875,294688
2026-03-26T20:30:00,110.21875,110.265625,110.171875,110.1875,56253
2026-03-26T22:00:00,110.203125,110.296875,110.1875,110.28125,5243
2026-03-26T22:30:00,110.265625,110.28125,110.25,110.265625,2564
2026-03-26T23:00:00,110.28125,110.296875,110.25,110.265625,3794
2026-03-26T23:30:00,110.25,110.28125,110.234375,110.265625,5909
2026-03-27T00:00:00,110.25,110.28125,110.109375,110.15625,30100
2026-03-27T00:30:00,110.140625,110.234375,110.140625,110.234375,14181
2026-03-27T01:00:00,110.234375,110.28125,110.21875,110.234375,10551
2026-03-27T01:30:00,110.234375,110.265625,110.234375,110.265625,7051
2026-03-27T02:00:00,110.265625,110.3125,110.234375,110.234375,8717
2026-03-27T02:30:00,110.234375,110.265625,110.234375,110.234375,6444
2026-03-27T03:00:00,110.25,110.25,110.15625,110.171875,7230
2026-03-27T03:30:00,110.171875,110.1875,110.125,110.171875,8839
2026-03-27T04:00:00,110.171875,110.1875,110.15625,110.15625,3986
2026-03-27T04:30:00,110.15625,110.171875,110.125,110.140625,5133
2026-03-27T05:00:00,110.140625,110.203125,110.140625,110.171875,6678
2026-03-27T05:30:00,110.1875,110.1875,110.0625,110.09375,30366
2026-03-27T06:00:00,110.09375,110.125,110.09375,110.109375,8669
2026-03-27T06:30:00,110.109375,110.125,110.0625,110.078125,9877
2026-03-27T07:00:00,110.078125,110.125,110.0625,110.078125,18201
2026-03-27T07:30:00,110.09375,110.109375,110.015625,110.03125,34148
2026-03-27T08:00:00,110.03125,110.078125,109.9375,109.953125,56376
2026-03-27T08:30:00,109.953125,109.984375,109.875,109.875,53209
2026-03-27T09:00:00,109.890625,109.921875,109.859375,109.875,41669
2026-03-27T09:30:00,109.875,109.90625,109.84375,109.875,31711
2026-03-27T10:00:00,109.875,109.921875,109.859375,109.921875,35949
2026-03-27T10:30:00,109.921875,109.921875,109.859375,109.90625,26222
2026-03-27T11:00:00,109.890625,109.953125,109.875,109.90625,44250
2026-03-27T11:30:00,109.921875,109.953125,109.84375,109.859375,43101
2026-03-27T12:00:00,109.859375,109.921875,109.828125,109.859375,84622
2026-03-27T12:30:00,109.859375,109.953125,109.828125,109.875,79174
2026-03-27T13:00:00,109.875,109.890625,109.75,109.875,174698
2026-03-27T13:30:00,109.875,110.015625,109.859375,109.953125,165910
2026-03-27T14:00:00,109.953125,110.0625,109.953125,110.0,134227
2026-03-27T14:30:00,110.0,110.15625,109.984375,110.140625,115200
2026-03-27T15:00:00,110.140625,110.265625,110.109375,110.25,141243
2026-03-27T15:30:00,110.25,110.3125,110.203125,110.203125,93117
2026-03-27T16:00:00,110.21875,110.28125,110.15625,110.234375,109067
2026-03-27T16:30:00,110.234375,110.296875,110.21875,110.265625,75242
2026-03-27T17:00:00,110.28125,110.28125,110.140625,110.203125,112693
2026-03-27T17:30:00,110.203125,110.265625,110.203125,110.203125,52200
2026-03-27T18:00:00,110.203125,110.25,110.15625,110.171875,84838
2026-03-27T18:30:00,110.171875,110.21875,110.140625,110.140625,104164
2026-03-27T19:00:00,110.140625,110.1875,110.109375,110.171875,83870
2026-03-27T19:30:00,110.171875,110.203125,110.125,110.171875,84786
2026-03-27T20:00:00,110.1875,110.234375,110.171875,110.203125,59797
2026-03-27T20:30:00,110.203125,110.21875,110.1875,110.1875,24845
2026-03-29T22:00:00,110.171875,110.3125,110.125,110.28125,16823
2026-03-29T22:30:00,110.28125,110.296875,110.25,110.28125,8816
2026-03-29T23:00:00,110.28125,110.3125,110.265625,110.296875,8981
2026-03-29T23:30:00,110.296875,110.34375,110.265625,110.328125,15701
2026-03-30T00:00:00,110.3125,110.4375,110.265625,110.40625,38308
2026-03-30T00:30:00,110.40625,110.453125,110.375,110.390625,18553
2026-03-30T01:00:00,110.390625,110.421875,110.375,110.390625,13973
2026-03-30T01:30:00,110.390625,110.453125,110.375,110.421875,9206
2026-03-30T02:00:00,110.421875,110.4375,110.34375,110.359375,9629
2026-03-30T02:30:00,110.375,110.46875,110.375,110.453125,11219
2026-03-30T03:00:00,110.453125,110.515625,110.4375,110.5,16705
2026-03-30T03:30:00,110.5,110.5,110.453125,110.46875,10290
2026-03-30T04:00:00,110.46875,110.5,110.46875,110.484375,5537
2026-03-30T04:30:00,110.484375,110.5,110.453125,110.46875,8241
2026-03-30T05:00:00,110.46875,110.515625,110.453125,110.484375,8523
2026-03-30T05:30:00,110.484375,110.515625,110.46875,110.5,15028
2026-03-30T06:00:00,110.484375,110.546875,110.46875,110.515625,27609
2026-03-30T06:30:00,110.5,110.546875,110.453125,110.484375,26350
2026-03-30T07:00:00,110.484375,110.484375,110.40625,110.421875,36843
2026-03-30T07:30:00,110.421875,110.46875,110.40625,110.4375,17444
2026-03-30T08:00:00,110.453125,110.46875,110.40625,110.421875,21935
2026-03-30T08:30:00,110.421875,110.515625,110.421875,110.5,18720
2026-03-30T09:00:00,110.484375,110.5,110.375,110.390625,22167
2026-03-30T09:30:00,110.390625,110.4375,110.375,110.40625,16427
2026-03-30T10:00:00,110.40625,110.4375,110.375,110.390625,18659
2026-03-30T10:30:00,110.40625,110.46875,110.359375,110.46875,23014
2026-03-30T11:00:00,110.484375,110.75,110.421875,110.59375,114028
2026-03-30T11:30:00,110.609375,110.640625,110.546875,110.578125,54462
2026-03-30T12:00:00,110.578125,110.671875,110.546875,110.625,97175
2026-03-30T12:30:00,110.625,110.6875,110.609375,110.671875,82121
