datetime,open,high,low,close,volume
2026-03-16T11:43:00,111.6875,111.703125,111.671875,111.671875,1564
2026-03-16T11:44:00,111.6875,111.6875,111.671875,111.6875,60
2026-03-16T11:45:00,111.6875,111.6875,111.671875,111.671875,1332
2026-03-16T11:46:00,111.671875,111.671875,111.671875,111.671875,20
2026-03-16T11:47:00,111.671875,111.6875,111.671875,111.6875,1786
2026-03-16T11:48:00,111.6875,111.6875,111.671875,111.671875,1937
2026-03-16T11:49:00,111.6875,111.703125,111.6875,111.703125,338
2026-03-16T11:50:00,111.703125,111.703125,111.6875,111.6875,1921
2026-03-16T11:51:00,111.703125,111.703125,111.703125,111.703125,2535
2026-03-16T11:52:00,111.6875,111.6875,111.671875,111.671875,3207
2026-03-16T11:53:00,111.65625,111.65625,111.640625,111.65625,2291
2026-03-16T11:54:00,111.65625,111.65625,111.640625,111.65625,2024
2026-03-16T11:55:00,111.671875,111.703125,111.671875,111.703125,8901
2026-03-16T11:56:00,111.6875,111.703125,111.6875,111.703125,1855
2026-03-16T11:57:00,111.703125,111.71875,111.6875,111.703125,3877
2026-03-16T11:58:00,111.703125,111.71875,111.703125,111.71875,2647
2026-03-16T11:59:00,111.71875,111.71875,111.703125,111.71875,231
2026-03-16T12:00:00,111.703125,111.734375,111.703125,111.71875,3787
2026-03-16T12:01:00,111.71875,111.75,111.71875,111.75,4869
2026-03-16T12:02:00,111.75,111.765625,111.75,111.75,3523
2026-03-16T12:03:00,111.75,111.765625,111.734375,111.75,3873
2026-03-16T12:04:00,111.765625,111.765625,111.75,111.765625,1207
2026-03-16T12:05:00,111.765625,111.78125,111.75,111.765625,5800
2026-03-16T12:06:00,111.765625,111.78125,111.75,111.78125,4233
2026-03-16T12:07:00,111.765625,111.78125,111.765625,111.765625,4353
2026-03-16T12:08:00,111.765625,111.765625,111.75,111.75,3616
2026-03-16T12:09:00,111.75,111.78125,111.75,111.78125,3166
2026-03-16T12:10:00,111.78125,111.78125,111.765625,111.78125,4048
2026-03-16T12:11:00,111.78125,111.796875,111.765625,111.78125,5632
2026-03-16T12:12:00,111.796875,111.8125,111.796875,111.796875,5396
2026-03-16T12:13:00,111.796875,111.8125,111.78125,111.796875,3620
2026-03-16T12:14:00,111.796875,111.8125,111.796875,111.8125,2380
2026-03-16T12:15:00,111.8125,111.8125,111.78125,111.796875,2881
2026-03-16T12:16:00,111.78125,111.8125,111.78125,111.796875,2226
2026-03-16T12:17:00,111.796875,111.8125,111.796875,111.796875,2590
2026-03-16T12:18:00,111.796875,111.796875,111.78125,111.796875,1731
2026-03-16T12:19:00,111.8125,111.8125,111.796875,111.8125,2356
2026-03-16T12:20:00,111.8125,111.8125,111.765625,111.78125,10423
2026-03-16T12:21:00,111.765625,111.78125,111.75,111.765625,2710
2026-03-16T12:22:00,111.765625,111.78125,111.75,111.75,3765
2026-03-16T12:23:00,111.765625,111.78125,111.75,111.78125,1199
2026-03-16T12:24:00,111.78125,111.78125,111.765625,111.78125,4318
2026-03-16T12:25:00,111.78125,111.796875,111.765625,111.796875,2456
2026-03-16T12:26:00,111.796875,111.796875,111.78125,111.796875,873
2026-03-16T12:27:00,111.796875,111.796875,111.765625,111.765625,3217
2026-03-16T12:28:00,111.78125,111.78125,111.765625,111.78125,2220
2026-03-16T12:29:00,111.78125,111.78125,111.765625,111.765625,1852
2026-03-16T12:30:00,111.765625,111.8125,111.765625,111.796875,4064
2026-03-16T12:31:00,111.78125,111.8125,111.78125,111.8125,1152
2026-03-16T12:32:00,111.796875,111.8125,111.78125,111.796875,3605
2026-03-16T12:33:00,111.796875,111.8125,111.78125,111.796875,6231
2026-03-16T12:34:00,111.796875,111.8125,111.78125,111.796875,6642
2026-03-16T12:35:00,111.796875,111.8125,111.78125,111.78125,2477
2026-03-16T12:36:00,111.796875,111.8125,111.78125,111.796875,3163
2026-03-16T12:37:00,111.8125,111.8125,111.796875,111.8125,621
2026-03-16T12:38:00,111.796875,111.8125,111.796875,111.796875,1665
2026-03-16T12:39:00,111.8125,111.8125,111.78125,111.78125,1029
2026-03-16T12:40:00,111.796875,111.796875,111.78125,111.78125,4207
2026-03-16T12:41:00,111.78125,111.796875,111.765625,111.796875,7816
2026-03-16T12:42:00,111.78125,111.796875,111.78125,111.78125,1285
2026-03-16T12:43:00,111.796875,111.8125,111.78125,111.8125,1004
2026-03-16T12:44:00,111.8125,111.8125,111.78125,111.796875,5402
2026-03-16T12:45:00,111.796875,111.8125,111.78125,111.796875,2320
2026-03-16T12:46:00,111.796875,111.828125,111.796875,111.8125,3482
2026-03-16T12:47:00,111.8125,111.828125,111.796875,111.8125,1167
2026-03-16T12:48:00,111.8125,111.828125,111.796875,111.8125,3157
2026-03-16T12:49:00,111.796875,111.828125,111.796875,111.8125,1216
2026-03-16T12:50:00,111.8125,111.8125,111.78125,111.78125,3514
2026-03-16T12:51:00,111.796875,111.8125,111.796875,111.8125,489
2026-03-16T12:52:00,111.796875,111.8125,111.78125,111.78125,3446
2026-03-16T12:53:00,111.78125,111.796875,111.78125,111.78125,1205
2026-03-16T12:54:00,111.796875,111.796875,111.78125,111.78125,2144
2026-03-16T12:55:00,111.796875,111.796875,111.765625,111.78125,2720
2026-03-16T12:56:00,111.78125,111.78125,111.765625,111.78125,4043
2026-03-16T12:57:00,111.78125,111.78125,111.75,111.765625,5359
2026-03-16T12:58:00,111.78125,111.78125,111.75,111.765625,4276
2026-03-16T12:59:00,111.78125,111.78125,111.765625,111.78125,2896
2026-03-16T13:00:00,111.78125,111.8125,111.78125,111.8125,8574
2026-03-16T13:01:00,111.8125,111.8125,111.78125,111.796875,4431
2026-03-16T13:02:00,111.796875,111.8125,111.796875,111.8125,2707
2026-03-16T13:03:00,111.8125,111.84375,111.8125,111.84375,7222
2026-03-16T13:04:00,111.828125,111.84375,111.8125,111.828125,4405
2026-03-16T13:05:00,111.828125,111.859375,111.828125,111.84375,6428
2026-03-16T13:06:00,111.84375,111.84375,111.828125,111.84375,306
2026-03-16T13:07:00,111.828125,111.84375,111.828125,111.84375,49
2026-03-16T13:08:00,111.828125,111.84375,111.796875,111.8125,7804
2026-03-16T13:09:00,111.8125,111.8125,111.78125,111.796875,3069
2026-03-16T13:10:00,111.796875,111.8125,111.78125,111.796875,3112
2026-03-16T13:11:00,111.796875,111.8125,111.78125,111.796875,2678
2026-03-16T13:12:00,111.796875,111.828125,111.796875,111.828125,634
2026-03-16T13:13:00,111.828125,111.828125,111.796875,111.796875,790
2026-03-16T13:14:00,111.796875,111.8125,111.796875,111.8125,238
2026-03-16T13:15:00,111.796875,111.828125,111.796875,111.796875,4281
2026-03-16T13:16:00,111.796875,111.828125,111.796875,111.796875,3613
2026-03-16T13:17:00,111.8125,111.828125,111.78125,111.78125,4391
2026-03-16T13:18:00,111.796875,111.796875,111.78125,111.796875,3037
2026-03-16T13:19:00,111.8125,111.828125,111.796875,111.796875,1634
2026-03-16T13:20:00,111.796875,111.8125,111.78125,111.796875,4336
2026-03-16T13:21:00,111.796875,111.8125,111.796875,111.8125,31
2026-03-16T13:22:00,111.796875,111.828125,111.796875,111.828125,1086
2026-03-16T13:23:00,111.828125,111.84375,111.8125,111.828125,6487
2026-03-16T13:24:00,111.8125,111.828125,111.8125,111.828125,44
2026-03-16T13:25:00,111.8125,111.828125,111.8125,111.828125,293
2026-03-16T13:26:00,111.828125,111.84375,111.8125,111.84375,6436
2026-03-16T13:27:00,111.84375,111.84375,111.8125,111.8125,1982
2026-03-16T13:28:00,111.8125,111.828125,111.8125,111.8125,168
2026-03-16T13:29:00,111.828125,111.828125,111.8125,111.8125,2472
2026-03-16T13:30:00,111.796875,111.8125,111.78125,111.796875,3557
2026-03-16T13:31:00,111.796875,111.8125,111.78125,111.796875,6611
2026-03-16T13:32:00,111.796875,111.8125,111.796875,111.796875,991
2026-03-16T13:33:00,111.796875,111.8125,111.78125,111.796875,4544
2026-03-16T13:34:00,111.796875,111.8125,111.796875,111.796875,1235
2026-03-16T13:35:00,111.796875,111.796875,111.796875,111.796875,1974
2026-03-16T13:36:00,111.8125,111.8125,111.796875,111.796875,6074
2026-03-16T13:37:00,111.796875,111.8125,111.78125,111.796875,3511
2026-03-16T13:38:00,111.78125,111.796875,111.78125,111.796875,3593
2026-03-16T13:39:00,111.8125,111.84375,111.796875,111.828125,2954
2026-03-16T13:40:00,111.828125,111.84375,111.8125,111.8125,1786
2026-03-16T13:41:00,111.8125,111.84375,111.8125,111.84375,1485
2026-03-16T13:42:00,111.84375,111.859375,111.828125,111.859375,3943
2026-03-16T13:43:00,111.859375,111.875,111.84375,111.875,3428
2026-03-16T13:44:00,111.859375,111.875,111.859375,111.859375,1886
2026-03-16T13:45:00,111.875,111.890625,111.859375,111.875,14023
2026-03-16T13:46:00,111.859375,111.890625,111.859375,111.859375,7333
2026-03-16T13:47:00,111.859375,111.875,111.828125,111.84375,3246
2026-03-16T13:48:00,111.859375,111.859375,111.828125,111.84375,2889
2026-03-16T13:49:00,111.84375,111.859375,111.828125,111.84375,3431
2026-03-16T13:50:00,111.859375,111.859375,111.84375,111.859375,785
2026-03-16T13:51:00,111.859375,111.875,111.828125,111.828125,5040
2026-03-16T13:52:00,111.828125,111.859375,111.828125,111.84375,4603
2026-03-16T13:53:00,111.84375,111.84375,111.828125,111.84375,3343
2026-03-16T13:54:00,111.859375,111.859375,111.828125,111.84375,2265
2026-03-16T13:55:00,111.84375,111.875,111.84375,111.875,995
2026-03-16T13:56:00,111.875,111.875,111.84375,111.875,5579
2026-03-16T13:57:00,111.890625,111.890625,111.875,111.875,1998
2026-03-16T13:58:00,111.890625,111.890625,111.859375,111.875,7520
2026-03-16T13:59:00,111.890625,111.890625,111.859375,111.890625,4732
2026-03-16T14:00:00,111.875,111.90625,111.859375,111.890625,4885
2026-03-16T14:01:00,111.890625,111.890625,111.859375,111.875,4496
2026-03-16T14:02:00,111.875,111.875,111.859375,111.859375,2506
2026-03-16T14:03:00,111.859375,111.875,111.84375,111.859375,2781
2026-03-16T14:04:00,111.859375,111.859375,111.828125,111.828125,5589
2026-03-16T14:05:00,111.828125,111.84375,111.8125,111.828125,4543
2026-03-16T14:06:00,111.828125,111.84375,111.828125,111.84375,1129
2026-03-16T14:07:00,111.828125,111.859375,111.828125,111.84375,8635
2026-03-16T14:08:00,111.84375,111.859375,111.84375,111.84375,2384
2026-03-16T14:09:00,111.84375,111.859375,111.84375,111.84375,2151
2026-03-16T14:10:00,111.859375,111.875,111.84375,111.84375,2865
2026-03-16T14:11:00,111.84375,111.859375,111.84375,111.84375,2388
2026-03-16T14:12:00,111.84375,111.875,111.84375,111.859375,3547
2026-03-16T14:13:00,111.859375,111.875,111.859375,111.859375,4487
2026-03-16T14:14:00,111.875,111.875,111.84375,111.859375,1677
2026-03-16T14:15:00,111.859375,111.859375,111.828125,111.828125,5132
2026-03-16T14:16:00,111.84375,111.84375,111.8125,111.8125,3796
2026-03-16T14:17:00,111.8125,111.828125,111.8125,111.8125,160
2026-03-16T14:18:00,111.828125,111.828125,111.8125,111.8125,3062
2026-03-16T14:19:00,111.8125,111.828125,111.8125,111.8125,363
2026-03-16T14:20:00,111.8125,111.84375,111.8125,111.828125,1776
2026-03-16T14:21:00,111.828125,111.84375,111.828125,111.828125,1948
2026-03-16T14:22:00,111.828125,111.84375,111.828125,111.84375,203
2026-03-16T14:23:00,111.84375,111.859375,111.84375,111.84375,3715
2026-03-16T14:24:00,111.84375,111.84375,111.8125,111.84375,2323
2026-03-16T14:25:00,111.828125,111.84375,111.828125,111.84375,2784
2026-03-16T14:26:00,111.84375,111.859375,111.828125,111.84375,4479
2026-03-16T14:27:00,111.828125,111.84375,111.828125,111.828125,85
2026-03-16T14:28:00,111.828125,111.859375,111.828125,111.859375,1102
2026-03-16T14:29:00,111.84375,111.859375,111.84375,111.84375,36
2026-03-16T14:30:00,111.84375,111.859375,111.828125,111.828125,1019
2026-03-16T14:31:00,111.828125,111.84375,111.828125,111.84375,399
2026-03-16T14:32:00,111.828125,111.84375,111.8125,111.8125,4883
2026-03-16T14:33:00,111.828125,111.828125,111.8125,111.828125,2113
2026-03-16T14:34:00,111.8125,111.8125,111.796875,111.8125,6053
2026-03-16T14:35:00,111.796875,111.8125,111.796875,111.8125,2863
2026-03-16T14:36:00,111.796875,111.8125,111.796875,111.796875,674
2026-03-16T14:37:00,111.796875,111.8125,111.78125,111.8125,3380
2026-03-16T14:38:00,111.796875,111.796875,111.765625,111.765625,5157
2026-03-16T14:39:00,111.765625,111.78125,111.75,111.78125,4783
2026-03-16T14:40:00,111.765625,111.796875,111.765625,111.78125,6076
2026-03-16T14:41:00,111.78125,111.78125,111.765625,111.765625,205
2026-03-16T14:42:00,111.78125,111.78125,111.765625,111.78125,3336
2026-03-16T14:43:00,111.78125,111.78125,111.75,111.75,2063
2026-03-16T14:44:00,111.75,111.765625,111.75,111.765625,4806
2026-03-16T14:45:00,111.765625,111.765625,111.765625,111.765625,1217
2026-03-16T14:46:00,111.765625,111.765625,111.75,111.75,2753
2026-03-16T14:47:00,111.75,111.75,111.734375,111.734375,2500
2026-03-16T14:48:00,111.75,111.765625,111.734375,111.765625,4390
2026-03-16T14:49:00,111.75,111.765625,111.75,111.75,1850
2026-03-16T14:50:00,111.765625,111.765625,111.75,111.75,20
2026-03-16T14:51:00,111.765625,111.765625,111.75,111.75,4190
2026-03-16T14:52:00,111.75,111.765625,111.75,111.765625,623
2026-03-16T14:53:00,111.75,111.765625,111.75,111.75,3631
2026-03-16T14:54:00,111.75,111.796875,111.75,111.78125,6014
2026-03-16T14:55:00,111.78125,111.796875,111.765625,111.765625,1664
2026-03-16T14:56:00,111.765625,111.78125,111.765625,111.78125,1010
2026-03-16T14:57:00,111.78125,111.796875,111.78125,111.78125,336
2026-03-16T14:58:00,111.78125,111.78125,111.765625,111.765625,3216
2026-03-16T14:59:00,111.765625,111.78125,111.765625,111.78125,5979
2026-03-16T15:00:00,111.78125,111.78125,111.765625,111.765625,1029
2026-03-16T15:01:00,111.78125,111.796875,111.765625,111.796875,4346
2026-03-16T15:02:00,111.796875,111.796875,111.78125,111.796875,2208
2026-03-16T15:03:00,111.796875,111.796875,111.78125,111.796875,2489
2026-03-16T15:04:00,111.78125,111.796875,111.78125,111.796875,3870
2026-03-16T15:05:00,111.78125,111.78125,111.765625,111.78125,1976
2026-03-16T15:06:00,111.78125,111.78125,111.75,111.78125,1505
2026-03-16T15:07:00,111.78125,111.78125,111.765625,111.78125,2632
2026-03-16T15:08:00,111.765625,111.78125,111.765625,111.765625,27
2026-03-16T15:09:00,111.78125,111.78125,111.765625,111.765625,32
2026-03-16T15:10:00,111.78125,111.78125,111.75,111.765625,944
2026-03-16T15:11:00,111.75,111.765625,111.75,111.765625,191
2026-03-16T15:12:00,111.75,111.765625,111.75,111.75,153
2026-03-16T15:13:00,111.75,111.765625,111.75,111.75,1390
2026-03-16T15:14:00,111.75,111.765625,111.75,111.75,107
2026-03-16T15:15:00,111.75,111.78125,111.75,111.78125,932
2026-03-16T15:16:00,111.765625,111.765625,111.75,111.75,2027
2026-03-16T15:17:00,111.765625,111.78125,111.75,111.765625,4615
2026-03-16T15:18:00,111.765625,111.78125,111.765625,111.78125,1236
2026-03-16T15:19:00,111.78125,111.796875,111.78125,111.78125,1942
2026-03-16T15:20:00,111.78125,111.78125,111.765625,111.765625,2150
2026-03-16T15:21:00,111.765625,111.765625,111.765625,111.765625,3724
2026-03-16T15:22:00,111.765625,111.765625,111.75,111.765625,1527
2026-03-16T15:23:00,111.765625,111.78125,111.765625,111.765625,241
2026-03-16T15:24:00,111.78125,111.78125,111.765625,111.765625,307
2026-03-16T15:25:00,111.765625,111.78125,111.765625,111.78125,1125
2026-03-16T15:26:00,111.78125,111.796875,111.78125,111.78125,2116
2026-03-16T15:27:00,111.78125,111.78125,111.765625,111.78125,1899
2026-03-16T15:28:00,111.796875,111.796875,111.78125,111.796875,1275
2026-03-16T15:29:00,111.796875,111.8125,111.78125,111.8125,3649
2026-03-16T15:30:00,111.8125,111.8125,111.796875,111.796875,1917
2026-03-16T15:31:00,111.8125,111.8125,111.796875,111.796875,165
2026-03-16T15:32:00,111.796875,111.8125,111.796875,111.796875,60
2026-03-16T15:33:00,111.8125,111.8125,111.796875,111.796875,2842
2026-03-16T15:34:00,111.796875,111.8125,111.796875,111.796875,4154
2026-03-16T15:35:00,111.8125,111.828125,111.796875,111.8125,6508
2026-03-16T15:36:00,111.8125,111.828125,111.8125,111.8125,917
2026-03-16T15:37:00,111.828125,111.828125,111.8125,111.8125,55
2026-03-16T15:38:00,111.8125,111.8125,111.796875,111.796875,2826
2026-03-16T15:39:00,111.8125,111.8125,111.796875,111.796875,364
2026-03-16T15:40:00,111.8125,111.8125,111.796875,111.8125,5891
2026-03-16T15:41:00,111.8125,111.8125,111.796875,111.8125,288
2026-03-16T15:42:00,111.8125,111.8125,111.796875,111.796875,105
2026-03-16T15:43:00,111.8125,111.8125,111.796875,111.8125,86
2026-03-16T15:44:00,111.8125,111.828125,111.796875,111.8125,3259
2026-03-16T15:45:00,111.8125,111.828125,111.796875,111.8125,3325
2026-03-16T15:46:00,111.8125,111.828125,111.796875,111.8125,3537
2026-03-16T15:47:00,111.8125,111.8125,111.796875,111.796875,23
2026-03-16T15:48:00,111.8125,111.828125,111.796875,111.828125,1262
2026-03-16T15:49:00,111.828125,111.828125,111.8125,111.828125,3275
2026-03-16T15:50:00,111.828125,111.828125,111.78125,111.78125,9743
2026-03-16T15:51:00,111.78125,111.796875,111.765625,111.78125,3929
2026-03-16T15:52:00,111.78125,111.78125,111.765625,111.78125,311
2026-03-16T15:53:00,111.78125,111.78125,111.765625,111.765625,810
2026-03-16T15:54:00,111.765625,111.78125,111.765625,111.765625,1829
2026-03-16T15:55:00,111.78125,111.78125,111.734375,111.734375,1862
2026-03-16T15:56:00,111.75,111.765625,111.734375,111.75,6101
2026-03-16T15:57:00,111.765625,111.765625,111.734375,111.734375,5734
2026-03-16T15:58:00,111.75,111.75,111.734375,111.75,342
2026-03-16T15:59:00,111.75,111.765625,111.734375,111.765625,1069
2026-03-16T16:00:00,111.75,111.765625,111.734375,111.75,4074
2026-03-16T16:01:00,111.75,111.75,111.734375,111.75,2234
2026-03-16T16:02:00,111.75,111.75,111.71875,111.71875,4054
2026-03-16T16:03:00,111.734375,111.734375,111.71875,111.734375,3147
2026-03-16T16:04:00,111.734375,111.734375,111.71875,111.734375,12
2026-03-16T16:05:00,111.734375,111.75,111.71875,111.75,2054
2026-03-16T16:06:00,111.734375,111.75,111.71875,111.75,4277
2026-03-16T16:07:00,111.75,111.765625,111.734375,111.75,8186
2026-03-16T16:08:00,111.765625,111.765625,111.75,111.75,1633
2026-03-16T16:09:00,111.75,111.75,111.734375,111.734375,2191
2026-03-16T16:10:00,111.75,111.75,111.734375,111.75,3399
2026-03-16T16:11:00,111.75,111.75,111.75,111.75,405
2026-03-16T16:12:00,111.75,111.75,111.75,111.75,14
2026-03-16T16:13:00,111.765625,111.765625,111.75,111.765625,463
2026-03-16T16:14:00,111.75,111.765625,111.75,111.75,371
2026-03-16T16:15:00,111.765625,111.765625,111.75,111.765625,1410
2026-03-16T16:16:00,111.78125,111.78125,111.765625,111.78125,3697
2026-03-16T16:17:00,111.765625,111.765625,111.75,111.75,11826
2026-03-16T16:18:00,111.75,111.78125,111.75,111.765625,3577
2026-03-16T16:19:00,111.765625,111.78125,111.765625,111.765625,1661
2026-03-16T16:20:00,111.765625,111.765625,111.734375,111.75,1644
2026-03-16T16:21:00,111.75,111.765625,111.734375,111.75,2538
2026-03-16T16:22:00,111.734375,111.75,111.734375,111.75,4815
2026-03-16T16:23:00,111.75,111.75,111.734375,111.75,8097
2026-03-16T16:24:00,111.734375,111.734375,111.71875,111.71875,6005
2026-03-16T16:25:00,111.703125,111.71875,111.703125,111.703125,3591
2026-03-16T16:26:00,111.703125,111.71875,111.703125,111.71875,2803
2026-03-16T16:27:00,111.703125,111.734375,111.703125,111.71875,2192
2026-03-16T16:28:00,111.703125,111.71875,111.703125,111.71875,3069
2026-03-16T16:29:00,111.703125,111.734375,111.703125,111.71875,6424
2026-03-16T16:30:00,111.71875,111.71875,111.703125,111.703125,4979
2026-03-16T16:31:00,111.703125,111.703125,111.6875,111.6875,822
2026-03-16T16:32:00,111.6875,111.703125,111.6875,111.703125,3760
2026-03-16T16:33:00,111.703125,111.71875,111.703125,111.703125,262
2026-03-16T16:34:00,111.703125,111.71875,111.703125,111.703125,36
2026-03-16T16:35:00,111.703125,111.734375,111.703125,111.71875,7464
2026-03-16T16:36:00,111.734375,111.734375,111.71875,111.734375,1404
2026-03-16T16:37:00,111.734375,111.734375,111.71875,111.71875,123
2026-03-16T16:38:00,111.734375,111.734375,111.71875,111.734375,3867
2026-03-16T16:39:00,111.734375,111.734375,111.71875,111.734375,3056
2026-03-16T16:40:00,111.734375,111.75,111.734375,111.75,14
2026-03-16T16:41:00,111.75,111.75,111.734375,111.75,3681
2026-03-16T16:42:00,111.75,111.765625,111.734375,111.734375,741
2026-03-16T16:43:00,111.734375,111.75,111.734375,111.75,1645
2026-03-16T16:44:00,111.75,111.75,111.734375,111.734375,1590
2026-03-16T16:45:00,111.734375,111.75,111.71875,111.734375,1870
2026-03-16T16:46:00,111.71875,111.734375,111.71875,111.734375,2560
2026-03-16T16:47:00,111.734375,111.75,111.71875,111.734375,1419
2026-03-16T16:48:00,111.71875,111.734375,111.71875,111.734375,1225
2026-03-16T16:49:00,111.734375,111.75,111.734375,111.734375,37
2026-03-16T16:50:00,111.734375,111.75,111.734375,111.75,2552
2026-03-16T16:51:00,111.75,111.765625,111.75,111.765625,10
2026-03-16T16:52:00,111.75,111.765625,111.734375,111.75,5891
2026-03-16T16:53:00,111.734375,111.75,111.734375,111.734375,7
2026-03-16T16:54:00,111.734375,111.75,111.734375,111.734375,2609
2026-03-16T16:55:00,111.734375,111.75,111.734375,111.734375,113
2026-03-16T16:56:00,111.734375,111.734375,111.71875,111.71875,1517
2026-03-16T16:57:00,111.71875,111.734375,111.71875,111.71875,6133
2026-03-16T16:58:00,111.71875,111.734375,111.71875,111.71875,55
2026-03-16T16:59:00,111.71875,111.734375,111.703125,111.71875,2504
2026-03-16T17:00:00,111.71875,111.78125,111.71875,111.765625,9282
2026-03-16T17:01:00,111.765625,111.765625,111.75,111.75,8475
2026-03-16T17:02:00,111.75,111.78125,111.75,111.765625,3805
2026-03-16T17:03:00,111.765625,111.78125,111.765625,111.765625,100
2026-03-16T17:04:00,111.765625,111.765625,111.734375,111.734375,1666
2026-03-16T17:05:00,111.734375,111.75,111.734375,111.75,6119
2026-03-16T17:06:00,111.734375,111.765625,111.734375,111.75,3195
2026-03-16T17:07:00,111.734375,111.765625,111.734375,111.734375,967
2026-03-16T17:08:00,111.75,111.75,111.75,111.75,3785
2026-03-16T17:09:00,111.75,111.75,111.75,111.75,2490
2026-03-16T17:10:00,111.75,111.765625,111.75,111.75,1798
2026-03-16T17:11:00,111.75,111.75,111.734375,111.75,1034
2026-03-16T17:12:00,111.75,111.765625,111.75,111.765625,2486
2026-03-16T17:13:00,111.765625,111.78125,111.765625,111.78125,2817
2026-03-16T17:14:00,111.78125,111.78125,111.765625,111.78125,410
2026-03-16T17:15:00,111.78125,111.78125,111.765625,111.765625,2860
2026-03-16T17:16:00,111.765625,111.765625,111.75,111.75,615
2026-03-16T17:17:00,111.75,111.765625,111.75,111.75,601
2026-03-16T17:18:00,111.75,111.75,111.734375,111.75,3671
2026-03-16T17:19:00,111.765625,111.78125,111.765625,111.78125,1454
2026-03-16T17:20:00,111.78125,111.78125,111.765625,111.78125,1543
2026-03-16T17:21:00,111.78125,111.78125,111.765625,111.765625,701
2026-03-16T17:22:00,111.78125,111.78125,111.765625,111.765625,184
2026-03-16T17:23:00,111.765625,111.765625,111.765625,111.765625,35
2026-03-16T17:24:00,111.78125,111.78125,111.765625,111.765625,2114
2026-03-16T17:25:00,111.78125,111.78125,111.78125,111.78125,21
2026-03-16T17:26:00,111.78125,111.78125,111.765625,111.765625,96
2026-03-16T17:27:00,111.78125,111.796875,111.78125,111.78125,9139
2026-03-16T17:28:00,111.796875,111.796875,111.78125,111.78125,146
2026-03-16T17:29:00,111.796875,111.796875,111.765625,111.765625,932
2026-03-16T17:30:00,111.765625,111.78125,111.765625,111.78125,2984
2026-03-16T17:31:00,111.78125,111.796875,111.765625,111.765625,2121
2026-03-16T17:32:00,111.765625,111.78125,111.765625,111.78125,2759
2026-03-16T17:33:00,111.796875,111.796875,111.765625,111.765625,2554
2026-03-16T17:34:00,111.765625,111.78125,111.765625,111.765625,158
2026-03-16T17:35:00,111.765625,111.78125,111.765625,111.765625,17
2026-03-16T17:36:00,111.765625,111.796875,111.765625,111.796875,1153
2026-03-16T17:37:00,111.78125,111.796875,111.78125,111.796875,112
2026-03-16T17:38:00,111.78125,111.796875,111.78125,111.78125,248
2026-03-16T17:39:00,111.796875,111.796875,111.78125,111.78125,79
2026-03-16T17:40:00,111.796875,111.8125,111.78125,111.796875,5915
2026-03-16T17:41:00,111.796875,111.8125,111.796875,111.8125,62
2026-03-16T17:42:00,111.8125,111.8125,111.796875,111.8125,81
2026-03-16T17:43:00,111.8125,111.8125,111.796875,111.796875,25
2026-03-16T17:44:00,111.8125,111.8125,111.796875,111.796875,3680
2026-03-16T17:45:00,111.8125,111.84375,111.8125,111.84375,9286
2026-03-16T17:46:00,111.828125,111.84375,111.828125,111.84375,80
2026-03-16T17:47:00,111.84375,111.84375,111.828125,111.828125,4296
2026-03-16T17:48:00,111.84375,111.84375,111.828125,111.828125,909
2026-03-16T17:49:00,111.828125,111.828125,111.8125,111.8125,85
2026-03-16T17:50:00,111.828125,111.828125,111.8125,111.8125,3526
2026-03-16T17:51:00,111.828125,111.84375,111.828125,111.828125,2802
2026-03-16T17:52:00,111.828125,111.84375,111.828125,111.828125,2042
2026-03-16T17:53:00,111.828125,111.84375,111.8125,111.84375,7138
2026-03-16T17:54:00,111.828125,111.84375,111.828125,111.828125,1093
2026-03-16T17:55:00,111.828125,111.84375,111.8125,111.828125,1745
2026-03-16T17:56:00,111.828125,111.84375,111.8125,111.84375,847
2026-03-16T17:57:00,111.84375,111.84375,111.828125,111.828125,139
2026-03-16T17:58:00,111.84375,111.84375,111.828125,111.828125,2000
2026-03-16T17:59:00,111.84375,111.84375,111.828125,111.84375,1005
2026-03-16T18:00:00,111.828125,111.84375,111.828125,111.828125,116
2026-03-16T18:01:00,111.84375,111.84375,111.828125,111.828125,95
2026-03-16T18:02:00,111.84375,111.84375,111.828125,111.828125,36
2026-03-16T18:03:00,111.84375,111.84375,111.828125,111.84375,5871
2026-03-16T18:04:00,111.84375,111.84375,111.828125,111.84375,18
2026-03-16T18:05:00,111.84375,111.84375,111.8125,111.828125,9493
2026-03-16T18:06:00,111.828125,111.84375,111.828125,111.828125,5141
2026-03-16T18:07:00,111.828125,111.84375,111.828125,111.84375,4974
2026-03-16T18:08:00,111.84375,111.84375,111.84375,111.84375,2448
2026-03-16T18:09:00,111.84375,111.84375,111.828125,111.828125,1927
2026-03-16T18:10:00,111.84375,111.859375,111.84375,111.84375,429
2026-03-16T18:11:00,111.84375,111.84375,111.8125,111.828125,3128
2026-03-16T18:12:00,111.828125,111.828125,111.8125,111.8125,813
2026-03-16T18:13:00,111.828125,111.828125,111.8125,111.8125,123
2026-03-16T18:14:00,111.8125,111.84375,111.8125,111.84375,3355
2026-03-16T18:15:00,111.828125,111.828125,111.828125,111.828125,158
2026-03-16T18:16:00,111.828125,111.84375,111.828125,111.828125,112
2026-03-16T18:17:00,111.828125,111.84375,111.828125,111.84375,3943
2026-03-16T18:18:00,111.84375,111.859375,111.828125,111.828125,2105
