datetime,open,high,low,close,volume
2026-03-06T21:00:00,112.359375,112.421875,112.328125,112.390625,45539
2026-03-06T21:15:00,112.40625,112.40625,112.359375,112.375,20728
2026-03-06T21:30:00,112.390625,112.4375,112.359375,112.390625,29651
2026-03-06T21:45:00,112.390625,112.40625,112.34375,112.359375,18531
2026-03-08T22:00:00,112.1875,112.203125,112.0,112.03125,32429
2026-03-08T22:15:00,112.015625,112.0625,111.984375,112.0,22351
2026-03-08T22:30:00,112.0,112.015625,111.9375,112.015625,15503
2026-03-08T22:45:00,112.015625,112.09375,111.984375,112.09375,12506
2026-03-08T23:00:00,112.078125,112.078125,112.015625,112.0625,12398
2026-03-08T23:15:00,112.0625,112.078125,112.046875,112.078125,2827
2026-03-08T23:30:00,112.0625,112.140625,112.0625,112.09375,12341
2026-03-08T23:45:00,112.09375,112.09375,111.984375,112.0,18802
2026-03-09T00:00:00,112.015625,112.046875,111.96875,112.03125,23122
2026-03-09T00:15:00,112.03125,112.0625,112.0,112.015625,14742
2026-03-09T00:30:00,112.03125,112.03125,112.0,112.015625,11617
2026-03-09T00:45:00,112.03125,112.078125,112.015625,112.078125,9346
2026-03-09T01:00:00,112.0625,112.09375,112.015625,112.015625,23430
2026-03-09T01:15:00,112.015625,112.046875,112.0,112.0,11745
2026-03-09T01:30:00,112.015625,112.03125,111.984375,112.015625,12808
2026-03-09T01:45:00,112.015625,112.03125,111.890625,111.90625,26851
2026-03-09T02:00:00,111.90625,111.9375,111.890625,111.90625,10252
2026-03-09T02:15:00,111.90625,111.921875,111.84375,111.875,21880
2026-03-09T02:30:00,111.859375,111.890625,111.84375,111.875,20513
2026-03-09T02:45:00,111.875,111.9375,111.859375,111.921875,15018
2026-03-09T03:00:00,111.921875,111.953125,111.90625,111.9375,6469
2026-03-09T03:15:00,111.9375,111.96875,111.9375,111.953125,5547
2026-03-09T03:30:00,111.953125,111.96875,111.90625,111.90625,5456
2026-03-09T03:45:00,111.921875,111.9375,111.875,111.890625,8804
2026-03-09T04:00:00,111.890625,111.90625,111.875,111.890625,4656
2026-03-09T04:15:00,111.890625,111.90625,111.875,111.890625,7008
2026-03-09T04:30:00,111.90625,111.90625,111.859375,111.859375,3804
2026-03-09T04:45:00,111.859375,111.875,111.828125,111.875,6283
2026-03-09T05:00:00,111.875,111.9375,111.875,111.90625,9972
2026-03-09T05:15:00,111.90625,112.03125,111.90625,112.015625,24050
2026-03-09T05:30:00,112.015625,112.046875,111.96875,112.015625,13166
2026-03-09T05:45:00,112.015625,112.09375,112.015625,112.03125,12983
2026-03-09T06:00:00,112.046875,112.078125,112.015625,112.03125,17401
2026-03-09T06:15:00,112.03125,112.046875,111.953125,111.96875,19447
2026-03-09T06:30:00,111.96875,112.03125,111.96875,111.984375,10924
2026-03-09T06:45:00,111.984375,112.03125,111.953125,112.015625,13877
2026-03-09T07:00:00,112.015625,112.125,112.0,112.078125,41959
2026-03-09T07:15:00,112.078125,112.125,112.078125,112.09375,17376
2026-03-09T07:30:00,112.09375,112.140625,112.0,112.015625,24227
2026-03-09T07:45:00,112.03125,112.046875,111.96875,111.984375,20176
2026-03-09T08:00:00,111.96875,112.03125,111.953125,111.953125,30453
2026-03-09T08:15:00,111.953125,112.03125,111.9375,111.96875,33461
2026-03-09T08:30:00,111.984375,112.03125,111.96875,111.984375,21130
2026-03-09T08:45:00,111.984375,112.03125,111.96875,111.96875,19306
2026-03-09T09:00:00,111.96875,112.046875,111.953125,112.015625,25614
2026-03-09T09:15:00,112.0,112.109375,112.0,112.078125,27982
2026-03-09T09:30:00,112.0625,112.1875,112.03125,112.109375,43059
2026-03-09T09:45:00,112.125,112.171875,112.109375,112.15625,31356
2026-03-09T10:00:00,112.15625,112.171875,112.109375,112.109375,15989
2026-03-09T10:15:00,112.109375,112.140625,112.09375,112.109375,19795
2026-03-09T10:30:00,112.109375,112.140625,112.0625,112.0625,24633
2026-03-09T10:45:00,112.0625,112.078125,112.015625,112.046875,18649
2026-03-09T11:00:00,112.046875,112.140625,112.046875,112.125,19612
2026-03-09T11:15:00,112.125,112.140625,112.09375,112.109375,13450
2026-03-09T11:30:00,112.109375,112.15625,112.09375,112.140625,16724
2026-03-09T11:45:00,112.140625,112.1875,112.109375,112.125,23266
2026-03-09T12:00:00,112.125,112.15625,112.078125,112.15625,28688
2026-03-09T12:15:00,112.140625,112.265625,112.109375,112.203125,61987
2026-03-09T12:30:00,112.203125,112.21875,112.140625,112.15625,48273
2026-03-09T12:45:00,112.171875,112.171875,112.109375,112.125,32253
2026-03-09T13:00:00,112.125,112.296875,112.125,112.296875,70020
2026-03-09T13:15:00,112.296875,112.3125,112.21875,112.25,63111
2026-03-09T13:30:00,112.25,112.359375,112.203125,112.234375,87915
2026-03-09T13:45:00,112.234375,112.296875,112.21875,112.28125,74578
2026-03-09T14:00:00,112.28125,112.296875,112.109375,112.171875,94991
2026-03-09T14:15:00,112.171875,112.28125,112.171875,112.234375,63319
2026-03-09T14:30:00,112.234375,112.265625,112.203125,112.25,45209
2026-03-09T14:45:00,112.25,112.265625,112.1875,112.21875,52709
2026-03-09T15:00:00,112.21875,112.34375,112.21875,112.328125,50320
2026-03-09T15:15:00,112.328125,112.421875,112.328125,112.390625,75636
2026-03-09T15:30:00,112.390625,112.421875,112.34375,112.375,46423
2026-03-09T15:45:00,112.359375,112.421875,112.359375,112.40625,26764
2026-03-09T16:00:00,112.40625,112.4375,112.390625,112.40625,39125
2026-03-09T16:15:00,112.40625,112.453125,112.390625,112.421875,36793
2026-03-09T16:30:00,112.40625,112.484375,112.390625,112.484375,37737
2026-03-09T16:45:00,112.484375,112.515625,112.421875,112.421875,35002
2026-03-09T17:00:00,112.4375,112.4375,112.390625,112.421875,34539
2026-03-09T17:15:00,112.4375,112.453125,112.390625,112.421875,22048
2026-03-09T17:30:00,112.4375,112.4375,112.375,112.390625,26731
2026-03-09T17:45:00,112.390625,112.40625,112.375,112.390625,20587
2026-03-09T18:00:00,112.390625,112.453125,112.390625,112.453125,32822
2026-03-09T18:15:00,112.4375,112.453125,112.390625,112.40625,20355
2026-03-09T18:30:00,112.40625,112.40625,112.375,112.390625,16716
2026-03-09T18:45:00,112.375,112.390625,112.328125,112.34375,73747
2026-03-09T19:00:00,112.34375,112.375,112.328125,112.375,26204
2026-03-09T19:15:00,112.359375,112.578125,112.359375,112.53125,166762
2026-03-09T19:30:00,112.53125,112.671875,112.5,112.640625,127394
2026-03-09T19:45:00,112.640625,112.671875,112.59375,112.609375,96643
2026-03-09T20:00:00,112.59375,112.625,112.5625,112.578125,47861
2026-03-09T20:15:00,112.578125,112.578125,112.546875,112.5625,23928
2026-03-09T20:30:00,112.5625,112.609375,112.5625,112.609375,31388
2026-03-09T20:45:00,112.609375,112.671875,112.59375,112.65625,26372
2026-03-09T22:00:00,112.671875,112.6875,112.59375,112.640625,9975
2026-03-09T22:15:00,112.625,112.625,112.546875,112.578125,6188
2026-03-09T22:30:00,112.578125,112.578125,112.546875,112.5625,2992
2026-03-09T22:45:00,112.5625,112.578125,112.546875,112.5625,2077
2026-03-09T23:00:00,112.578125,112.578125,112.546875,112.5625,1611
2026-03-09T23:15:00,112.5625,112.578125,112.5625,112.5625,3593
2026-03-09T23:30:00,112.5625,112.578125,112.515625,112.515625,7577
2026-03-09T23:45:00,112.53125,112.5625,112.515625,112.546875,5645
2026-03-10T00:00:00,112.5625,112.59375,112.53125,112.5625,6682
2026-03-10T00:15:00,112.5625,112.59375,112.53125,112.578125,7662
2026-03-10T00:30:00,112.578125,112.625,112.578125,112.609375,7964
2026-03-10T00:45:00,112.609375,112.625,112.53125,112.53125,9403
2026-03-10T01:00:00,112.53125,112.5625,112.515625,112.546875,10718
2026-03-10T01:15:00,112.546875,112.578125,112.515625,112.53125,7048
2026-03-10T01:30:00,112.53125,112.578125,112.53125,112.546875,4830
2026-03-10T01:45:00,112.546875,112.578125,112.515625,112.5625,5542
2026-03-10T02:00:00,112.578125,112.609375,112.5625,112.59375,7482
2026-03-10T02:15:00,112.578125,112.59375,112.5625,112.578125,6477
2026-03-10T02:30:00,112.578125,112.59375,112.546875,112.5625,2782
2026-03-10T02:45:00,112.5625,112.578125,112.515625,112.53125,6454
2026-03-10T03:00:00,112.53125,112.53125,112.5,112.515625,7591
2026-03-10T03:15:00,112.5,112.515625,112.484375,112.5,3631
2026-03-10T03:30:00,112.515625,112.515625,112.5,112.5,3126
2026-03-10T03:45:00,112.484375,112.5,112.46875,112.484375,9035
2026-03-10T04:00:00,112.484375,112.484375,112.453125,112.484375,2230
2026-03-10T04:15:00,112.484375,112.484375,112.46875,112.484375,1432
2026-03-10T04:30:00,112.46875,112.484375,112.453125,112.484375,2270
2026-03-10T04:45:00,112.484375,112.484375,112.46875,112.484375,84
2026-03-10T05:00:00,112.484375,112.515625,112.484375,112.5,5504
2026-03-10T05:15:00,112.484375,112.53125,112.484375,112.53125,1975
2026-03-10T05:30:00,112.53125,112.546875,112.515625,112.53125,2615
2026-03-10T05:45:00,112.53125,112.53125,112.515625,112.515625,2911
2026-03-10T06:00:00,112.515625,112.546875,112.5,112.546875,2335
2026-03-10T06:15:00,112.546875,112.546875,112.515625,112.53125,3972
2026-03-10T06:30:00,112.546875,112.5625,112.53125,112.53125,5940
2026-03-10T06:45:00,112.546875,112.5625,112.53125,112.53125,4218
2026-03-10T07:00:00,112.515625,112.546875,112.5,112.53125,18011
2026-03-10T07:15:00,112.53125,112.6875,112.53125,112.65625,34035
2026-03-10T07:30:00,112.65625,112.671875,112.578125,112.65625,23992
2026-03-10T07:45:00,112.671875,112.765625,112.671875,112.734375,39753
2026-03-10T08:00:00,112.734375,112.75,112.65625,112.703125,30544
2026-03-10T08:15:00,112.703125,112.734375,112.671875,112.671875,19549
2026-03-10T08:30:00,112.6875,112.703125,112.65625,112.65625,15731
2026-03-10T08:45:00,112.65625,112.671875,112.578125,112.59375,22760
2026-03-10T09:00:00,112.59375,112.640625,112.5625,112.640625,12828
2026-03-10T09:15:00,112.640625,112.65625,112.609375,112.640625,11787
2026-03-10T09:30:00,112.640625,112.671875,112.625,112.625,26474
2026-03-10T09:45:00,112.625,112.671875,112.609375,112.625,31587
2026-03-10T10:00:00,112.625,112.625,112.546875,112.5625,21114
2026-03-10T10:15:00,112.546875,112.5625,112.5,112.546875,20755
2026-03-10T10:30:00,112.546875,112.546875,112.453125,112.53125,24674
2026-03-10T10:45:00,112.53125,112.5625,112.5,112.546875,17776
2026-03-10T11:00:00,112.5625,112.609375,112.53125,112.53125,43153
2026-03-10T11:15:00,112.53125,112.546875,112.5,112.53125,17045
2026-03-10T11:30:00,112.53125,112.53125,112.4375,112.46875,33895
2026-03-10T11:45:00,112.453125,112.5,112.453125,112.484375,15941
2026-03-10T12:00:00,112.46875,112.5,112.40625,112.453125,60219
2026-03-10T12:15:00,112.453125,112.484375,112.40625,112.4375,52398
2026-03-10T12:30:00,112.4375,112.515625,112.4375,112.5,37879
2026-03-10T12:45:00,112.484375,112.5625,112.484375,112.515625,46807
2026-03-10T13:00:00,112.515625,112.59375,112.515625,112.578125,57605
2026-03-10T13:15:00,112.578125,112.625,112.5625,112.59375,46351
2026-03-10T13:30:00,112.59375,112.609375,112.53125,112.59375,63789
2026-03-10T13:45:00,112.59375,112.59375,112.5,112.546875,53847
2026-03-10T14:00:00,112.546875,112.578125,112.484375,112.546875,65707
2026-03-10T14:15:00,112.546875,112.5625,112.5,112.5625,45834
2026-03-10T14:30:00,112.546875,112.609375,112.546875,112.609375,41974
2026-03-10T14:45:00,112.609375,112.609375,112.53125,112.578125,46699
2026-03-10T15:00:00,112.578125,112.65625,112.578125,112.640625,60427
2026-03-10T15:15:00,112.640625,112.65625,112.578125,112.59375,26209
2026-03-10T15:30:00,112.59375,112.671875,112.546875,112.640625,37881
2026-03-10T15:45:00,112.65625,112.671875,112.609375,112.640625,25570
2026-03-10T16:00:00,112.640625,112.671875,112.5625,112.59375,30535
2026-03-10T16:15:00,112.59375,112.625,112.578125,112.59375,26373
2026-03-10T16:30:00,112.578125,112.640625,112.578125,112.59375,27375
2026-03-10T16:45:00,112.609375,112.609375,112.5625,112.578125,20295
2026-03-10T17:00:00,112.578125,112.625,112.546875,112.5625,59805
2026-03-10T17:15:00,112.578125,112.640625,112.5625,112.59375,50750
2026-03-10T17:30:00,112.59375,112.625,112.484375,112.515625,57281
2026-03-10T17:45:00,112.515625,112.546875,112.5,112.53125,22566
2026-03-10T18:00:00,112.53125,112.53125,112.421875,112.421875,53964
2026-03-10T18:15:00,112.4375,112.4375,112.3125,112.4375,157648
2026-03-10T18:30:00,112.421875,112.46875,112.390625,112.40625,57079
2026-03-10T18:45:00,112.40625,112.453125,112.390625,112.453125,66069
2026-03-10T19:00:00,112.4375,112.453125,112.390625,112.421875,44191
2026-03-10T19:15:00,112.421875,112.4375,112.359375,112.359375,30399
2026-03-10T19:30:00,112.375,112.375,112.3125,112.328125,87133
2026-03-10T19:45:00,112.328125,112.34375,112.296875,112.3125,47231
2026-03-10T20:00:00,112.3125,112.34375,112.296875,112.328125,39808
2026-03-10T20:15:00,112.328125,112.359375,112.296875,112.3125,17818
2026-03-10T20:30:00,112.296875,112.3125,112.28125,112.3125,25749
2026-03-10T20:45:00,112.3125,112.3125,112.265625,112.28125,25442
2026-03-10T22:00:00,112.28125,112.34375,112.265625,112.328125,4187
2026-03-10T22:15:00,112.328125,112.328125,112.3125,112.328125,641
2026-03-10T22:30:00,112.3125,112.328125,112.296875,112.3125,1463
2026-03-10T22:45:00,112.3125,112.3125,112.296875,112.3125,290
2026-03-10T23:00:00,112.296875,112.328125,112.296875,112.328125,1737
2026-03-10T23:15:00,112.328125,112.328125,112.3125,112.3125,2579
2026-03-10T23:30:00,112.3125,112.328125,112.296875,112.3125,1840
2026-03-10T23:45:00,112.3125,112.328125,112.296875,112.3125,3232
2026-03-11T00:00:00,112.3125,112.421875,112.296875,112.40625,19518
2026-03-11T00:15:00,112.390625,112.421875,112.375,112.40625,12459
2026-03-11T00:30:00,112.40625,112.40625,112.375,112.40625,5370
2026-03-11T00:45:00,112.40625,112.40625,112.375,112.390625,4173
2026-03-11T01:00:00,112.375,112.390625,112.359375,112.390625,7325
2026-03-11T01:15:00,112.390625,112.40625,112.375,112.40625,4990
2026-03-11T01:30:00,112.40625,112.40625,112.359375,112.375,4042
2026-03-11T01:45:00,112.390625,112.40625,112.375,112.390625,6434
2026-03-11T02:00:00,112.40625,112.40625,112.375,112.390625,3082
2026-03-11T02:15:00,112.390625,112.421875,112.390625,112.390625,8323
2026-03-11T02:30:00,112.40625,112.421875,112.390625,112.421875,1989
2026-03-11T02:45:00,112.40625,112.421875,112.390625,112.390625,1505
2026-03-11T03:00:00,112.390625,112.421875,112.390625,112.421875,4104
2026-03-11T03:15:00,112.421875,112.4375,112.40625,112.421875,3216
2026-03-11T03:30:00,112.4375,112.4375,112.421875,112.4375,650
2026-03-11T03:45:00,112.4375,112.4375,112.421875,112.4375,1469
2026-03-11T04:00:00,112.421875,112.421875,112.375,112.375,2346
2026-03-11T04:15:00,112.375,112.40625,112.375,112.390625,1162
2026-03-11T04:30:00,112.390625,112.40625,112.375,112.390625,3216
2026-03-11T04:45:00,112.390625,112.40625,112.390625,112.40625,714
2026-03-11T05:00:00,112.390625,112.4375,112.390625,112.421875,5905
2026-03-11T05:15:00,112.4375,112.4375,112.40625,112.40625,3512
2026-03-11T05:30:00,112.40625,112.421875,112.390625,112.40625,4369
2026-03-11T05:45:00,112.40625,112.40625,112.390625,112.390625,2548
2026-03-11T06:00:00,112.390625,112.40625,112.375,112.390625,4231
2026-03-11T06:15:00,112.390625,112.40625,112.375,112.40625,2255
2026-03-11T06:30:00,112.40625,112.421875,112.390625,112.40625,3818
2026-03-11T06:45:00,112.40625,112.40625,112.375,112.390625,2708
2026-03-11T07:00:00,112.390625,112.40625,112.34375,112.375,14058
2026-03-11T07:15:00,112.375,112.375,112.296875,112.328125,34815
2026-03-11T07:30:00,112.3125,112.328125,112.265625,112.28125,17969
2026-03-11T07:45:00,112.296875,112.3125,112.28125,112.28125,9321
2026-03-11T08:00:00,112.296875,112.3125,112.265625,112.28125,11681
2026-03-11T08:15:00,112.28125,112.28125,112.25,112.265625,13924
2026-03-11T08:30:00,112.25,112.28125,112.234375,112.28125,9673
2026-03-11T08:45:00,112.28125,112.296875,112.25,112.28125,21431
2026-03-11T09:00:00,112.28125,112.28125,112.234375,112.265625,22339
2026-03-11T09:15:00,112.265625,112.28125,112.21875,112.21875,9329
2026-03-11T09:30:00,112.21875,112.25,112.203125,112.21875,12048
2026-03-11T09:45:00,112.21875,112.234375,112.1875,112.203125,12947
2026-03-11T10:00:00,112.21875,112.25,112.21875,112.25,14402
2026-03-11T10:15:00,112.25,112.25,112.21875,112.21875,7402
2026-03-11T10:30:00,112.21875,112.265625,112.203125,112.25,13082
2026-03-11T10:45:00,112.25,112.265625,112.234375,112.25,11893
2026-03-11T11:00:00,112.265625,112.296875,112.234375,112.25,12802
2026-03-11T11:15:00,112.25,112.28125,112.21875,112.21875,16699
2026-03-11T11:30:00,112.21875,112.234375,112.1875,112.203125,14717
2026-03-11T11:45:00,112.203125,112.25,112.171875,112.1875,46075
2026-03-11T12:00:00,112.1875,112.203125,112.140625,112.15625,40454
2026-03-11T12:15:00,112.15625,112.25,112.140625,112.234375,45752
2026-03-11T12:30:00,112.234375,112.359375,112.078125,112.109375,175851
2026-03-11T12:45:00,112.109375,112.125,112.0625,112.09375,56819
2026-03-11T13:00:00,112.109375,112.1875,112.09375,112.15625,55395
2026-03-11T13:15:00,112.15625,112.171875,112.09375,112.140625,54645
2026-03-11T13:30:00,112.140625,112.15625,112.078125,112.09375,54563
2026-03-11T13:45:00,112.078125,112.140625,112.046875,112.125,60982
2026-03-11T14:00:00,112.109375,112.21875,112.078125,112.09375,133244
2026-03-11T14:15:00,112.078125,112.109375,112.046875,112.078125,56821
2026-03-11T14:30:00,112.0625,112.078125,112.0,112.0,66078
2026-03-11T14:45:00,112.0,112.0625,112.0,112.046875,78482
2026-03-11T15:00:00,112.0625,112.0625,112.0,112.015625,54835
2026-03-11T15:15:00,112.0,112.03125,111.96875,111.984375,57376
2026-03-11T15:30:00,111.984375,112.0,111.9375,111.9375,53163
2026-03-11T15:45:00,111.953125,111.96875,111.90625,111.9375,59805
2026-03-11T16:00:00,111.921875,111.96875,111.90625,111.96875,54731
2026-03-11T16:15:00,111.953125,111.96875,111.90625,111.921875,56270
2026-03-11T16:30:00,111.9375,112.0,111.921875,111.96875,53275
2026-03-11T16:45:00,111.96875,111.984375,111.9375,111.96875,40529
2026-03-11T17:00:00,111.96875,111.984375,111.921875,111.953125,67159
2026-03-11T17:15:00,111.9375,111.953125,111.90625,111.921875,44318
2026-03-11T17:30:00,111.921875,111.953125,111.859375,111.90625,67745
2026-03-11T17:45:00,111.90625,112.0,111.90625,111.984375,38206
2026-03-11T18:00:00,111.96875,112.015625,111.96875,112.015625,28837
2026-03-11T18:15:00,112.0,112.03125,111.984375,111.984375,23274
2026-03-11T18:30:00,111.984375,112.015625,111.984375,112.0,21514
2026-03-11T18:45:00,112.0,112.03125,111.96875,111.984375,62292
2026-03-11T19:00:00,111.984375,112.0,111.9375,111.953125,40037
2026-03-11T19:15:00,111.953125,112.0,111.9375,111.96875,36362
2026-03-11T19:30:00,111.953125,111.984375,111.9375,111.953125,23564
2026-03-11T19:45:00,111.953125,111.953125,111.890625,111.90625,44652
2026-03-11T20:00:00,111.921875,111.921875,111.84375,111.859375,50188
2026-03-11T20:15:00,111.859375,111.890625,111.84375,111.875,29488
2026-03-11T20:30:00,111.859375,111.875,111.828125,111.859375,25410
2026-03-11T20:45:00,111.859375,111.859375,111.8125,111.8125,26925
2026-03-11T22:00:00,111.8125,111.859375,111.765625,111.765625,9895
2026-03-11T22:15:00,111.78125,111.796875,111.765625,111.765625,6615
2026-03-11T22:30:00,111.78125,111.78125,111.671875,111.671875,13489
2026-03-11T22:45:00,111.671875,111.71875,111.671875,111.6875,6812
2026-03-11T23:00:00,111.6875,111.71875,111.65625,111.703125,4095
2026-03-11T23:15:00,111.6875,111.6875,111.671875,111.6875,2873
2026-03-11T23:30:00,111.671875,111.71875,111.65625,111.71875,9903
2026-03-11T23:45:00,111.71875,111.71875,111.6875,111.6875,7025
2026-03-12T00:00:00,111.703125,111.71875,111.671875,111.71875,13460
2026-03-12T00:15:00,111.71875,111.734375,111.65625,111.71875,9742
2026-03-12T00:30:00,111.71875,111.75,111.6875,111.75,10684
2026-03-12T00:45:00,111.75,111.796875,111.734375,111.78125,12420
2026-03-12T01:00:00,111.78125,111.8125,111.78125,111.796875,14600
2026-03-12T01:15:00,111.78125,111.828125,111.78125,111.828125,8789
2026-03-12T01:30:00,111.8125,111.84375,111.8125,111.84375,5840
2026-03-12T01:45:00,111.84375,111.859375,111.8125,111.828125,8077
2026-03-12T02:00:00,111.8125,111.828125,111.8125,111.8125,5725
2026-03-12T02:15:00,111.8125,111.828125,111.765625,111.765625,5628
2026-03-12T02:30:00,111.765625,111.78125,111.71875,111.765625,12588
2026-03-12T02:45:00,111.765625,111.765625,111.734375,111.75,2875
2026-03-12T03:00:00,111.75,111.765625,111.75,111.75,2207
2026-03-12T03:15:00,111.765625,111.765625,111.734375,111.734375,4495
2026-03-12T03:30:00,111.75,111.78125,111.75,111.78125,5338
2026-03-12T03:45:00,111.765625,111.78125,111.75,111.75,1950
2026-03-12T04:00:00,111.765625,111.765625,111.75,111.765625,4665
2026-03-12T04:15:00,111.765625,111.765625,111.75,111.765625,18
2026-03-12T04:30:00,111.765625,111.78125,111.75,111.75,2854
2026-03-12T04:45:00,111.75,111.75,111.734375,111.734375,4810
2026-03-12T05:00:00,111.75,111.8125,111.75,111.78125,12578
2026-03-12T05:15:00,111.78125,111.78125,111.734375,111.75,4149
2026-03-12T05:30:00,111.75,111.765625,111.71875,111.75,6551
2026-03-12T05:45:00,111.765625,111.765625,111.71875,111.765625,7447
2026-03-12T06:00:00,111.75,111.78125,111.75,111.75,9035
2026-03-12T06:15:00,111.765625,111.8125,111.765625,111.796875,19822
2026-03-12T06:30:00,111.796875,111.84375,111.796875,111.84375,14409
2026-03-12T06:45:00,111.84375,111.875,111.828125,111.859375,11037
2026-03-12T07:00:00,111.84375,111.859375,111.796875,111.84375,14153
2026-03-12T07:15:00,111.84375,111.84375,111.796875,111.8125,9403
2026-03-12T07:30:00,111.796875,111.875,111.78125,111.84375,18759
2026-03-12T07:45:00,111.84375,111.875,111.796875,111.875,13772
2026-03-12T08:00:00,111.875,111.90625,111.84375,111.890625,25636
2026-03-12T08:15:00,111.90625,111.921875,111.84375,111.859375,22696
2026-03-12T08:30:00,111.875,111.875,111.8125,111.84375,17791
2026-03-12T08:45:00,111.84375,111.875,111.8125,111.8125,11886
2026-03-12T09:00:00,111.828125,111.84375,111.796875,111.84375,6377
2026-03-12T09:15:00,111.828125,111.875,111.8125,111.875,19566
2026-03-12T09:30:00,111.875,111.921875,111.84375,111.90625,26146
2026-03-12T09:45:00,111.90625,111.921875,111.890625,111.90625,17072
2026-03-12T10:00:00,111.890625,111.90625,111.84375,111.890625,14987
2026-03-12T10:15:00,111.890625,111.890625,111.84375,111.875,11670
2026-03-12T10:30:00,111.875,111.921875,111.875,111.90625,21684
2026-03-12T10:45:00,111.890625,111.921875,111.84375,111.859375,17301
2026-03-12T11:00:00,111.875,111.890625,111.828125,111.84375,11761
2026-03-12T11:15:00,111.84375,111.90625,111.84375,111.890625,12392
2026-03-12T11:30:00,111.90625,111.984375,111.90625,111.984375,41928
2026-03-12T11:45:00,111.96875,111.96875,111.890625,111.921875,29815
2026-03-12T12:00:00,111.9375,111.9375,111.84375,111.921875,42377
2026-03-12T12:15:00,111.921875,111.9375,111.84375,111.875,44754
2026-03-12T12:30:00,111.875,111.9375,111.828125,111.921875,60214
2026-03-12T12:45:00,111.90625,111.9375,111.84375,111.84375,31679
2026-03-12T13:00:00,111.859375,111.90625,111.78125,111.796875,55250
2026-03-12T13:15:00,111.796875,111.796875,111.6875,111.703125,124527
2026-03-12T13:30:00,111.71875,111.734375,111.65625,111.71875,99920
2026-03-12T13:45:00,111.71875,111.8125,111.703125,111.796875,74955
2026-03-12T14:00:00,111.796875,111.84375,111.765625,111.78125,80354
2026-03-12T14:15:00,111.78125,111.8125,111.75,111.75,60359
2026-03-12T14:30:00,111.765625,111.78125,111.703125,111.78125,50814
2026-03-12T14:45:00,111.765625,111.84375,111.734375,111.734375,72581
2026-03-12T15:00:00,111.75,111.75,111.59375,111.640625,105054
2026-03-12T15:15:00,111.640625,111.65625,111.59375,111.625,59536
2026-03-12T15:30:00,111.625,111.734375,111.578125,111.703125,116274
2026-03-12T15:45:00,111.703125,111.703125,111.625,111.640625,79067
2026-03-12T16:00:00,111.640625,111.65625,111.59375,111.640625,49546
2026-03-12T16:15:00,111.625,111.6875,111.59375,111.625,65473
2026-03-12T16:30:00,111.625,111.671875,111.59375,111.65625,61346
2026-03-12T16:45:00,111.640625,111.671875,111.609375,111.609375,28157
2026-03-12T17:00:00,111.625,111.703125,111.609375,111.640625,43863
2026-03-12T17:15:00,111.640625,111.671875,111.625,111.640625,36898
2026-03-12T17:30:00,111.640625,111.671875,111.625,111.625,35740
2026-03-12T17:45:00,111.625,111.640625,111.546875,111.546875,46165
2026-03-12T18:00:00,111.546875,111.59375,111.53125,111.5625,46010
2026-03-12T18:15:00,111.5625,111.578125,111.53125,111.53125,50039
2026-03-12T18:30:00,111.53125,111.578125,111.515625,111.53125,38835
2026-03-12T18:45:00,111.53125,111.53125,111.390625,111.40625,149679
2026-03-12T19:00:00,111.390625,111.453125,111.375,111.40625,110242
2026-03-12T19:15:00,111.421875,111.453125,111.40625,111.4375,44172
2026-03-12T19:30:00,111.421875,111.546875,111.421875,111.53125,66125
2026-03-12T19:45:00,111.53125,111.578125,111.5,111.515625,65584
2026-03-12T20:00:00,111.515625,111.53125,111.484375,111.5,44257
2026-03-12T20:15:00,111.484375,111.5,111.4375,111.453125,35250
2026-03-12T20:30:00,111.453125,111.53125,111.4375,111.53125,31492
2026-03-12T20:45:00,111.53125,111.546875,111.484375,111.5,33891
2026-03-12T22:00:00,111.5,111.515625,111.4375,111.515625,9338
2026-03-12T22:15:00,111.515625,111.53125,111.5,111.515625,3254
2026-03-12T22:30:00,111.515625,111.546875,111.5,111.53125,2417
2026-03-12T22:45:00,111.53125,111.546875,111.53125,111.53125,2135
2026-03-12T23:00:00,111.53125,111.546875,111.515625,111.515625,5164
2026-03-12T23:15:00,111.53125,111.546875,111.515625,111.546875,1397
2026-03-12T23:30:00,111.546875,111.5625,111.53125,111.53125,4917
2026-03-12T23:45:00,111.546875,111.578125,111.515625,111.546875,4283
2026-03-13T00:00:00,111.546875,111.59375,111.53125,111.578125,19766
2026-03-13T00:15:00,111.5625,111.59375,111.5625,111.59375,4216
2026-03-13T00:30:00,111.578125,111.59375,111.546875,111.5625,4365
2026-03-13T00:45:00,111.546875,111.5625,111.546875,111.5625,4451
2026-03-13T01:00:00,111.5625,111.625,111.5625,111.609375,8968
2026-03-13T01:15:00,111.609375,111.625,111.59375,111.59375,3964
2026-03-13T01:30:00,111.59375,111.59375,111.5625,111.578125,7644
2026-03-13T01:45:00,111.578125,111.578125,111.53125,111.5625,8375
2026-03-13T02:00:00,111.5625,111.578125,111.5625,111.5625,6431
2026-03-13T02:15:00,111.5625,111.578125,111.546875,111.546875,1533
2026-03-13T02:30:00,111.546875,111.578125,111.53125,111.546875,5939
2026-03-13T02:45:00,111.546875,111.578125,111.546875,111.5625,3811
2026-03-13T03:00:00,111.5625,111.578125,111.546875,111.5625,3779
2026-03-13T03:15:00,111.5625,111.5625,111.546875,111.546875,2970
