datetime,open,high,low,close,volume
2026-03-11T13:00:00,112.109375,112.171875,112.09375,112.15625,24177
2026-03-11T13:05:00,112.171875,112.1875,112.125,112.140625,18160
2026-03-11T13:10:00,112.140625,112.171875,112.125,112.15625,13058
2026-03-11T13:15:00,112.15625,112.171875,112.140625,112.140625,19693
2026-03-11T13:20:00,112.140625,112.15625,112.09375,112.15625,24219
2026-03-11T13:25:00,112.15625,112.171875,112.140625,112.140625,10733
2026-03-11T13:30:00,112.140625,112.15625,112.109375,112.125,20581
2026-03-11T13:35:00,112.125,112.15625,112.09375,112.109375,27216
2026-03-11T13:40:00,112.109375,112.125,112.078125,112.09375,6766
2026-03-11T13:45:00,112.078125,112.109375,112.046875,112.09375,30548
2026-03-11T13:50:00,112.09375,112.109375,112.078125,112.09375,11963
2026-03-11T13:55:00,112.078125,112.140625,112.078125,112.125,18471
2026-03-11T14:00:00,112.109375,112.21875,112.09375,112.109375,72163
2026-03-11T14:05:00,112.109375,112.140625,112.078125,112.078125,41122
2026-03-11T14:10:00,112.078125,112.109375,112.078125,112.09375,19959
2026-03-11T14:15:00,112.078125,112.109375,112.078125,112.078125,13296
2026-03-11T14:20:00,112.078125,112.09375,112.046875,112.0625,22470
2026-03-11T14:25:00,112.0625,112.078125,112.046875,112.078125,21055
2026-03-11T14:30:00,112.0625,112.078125,112.03125,112.03125,19119
2026-03-11T14:35:00,112.046875,112.0625,112.015625,112.03125,27353
2026-03-11T14:40:00,112.03125,112.046875,112.0,112.0,19606
2026-03-11T14:45:00,112.0,112.03125,112.0,112.015625,11152
2026-03-11T14:50:00,112.015625,112.03125,112.0,112.015625,24719
2026-03-11T14:55:00,112.0,112.0625,112.0,112.046875,42611
2026-03-11T15:00:00,112.0625,112.0625,112.0,112.015625,14034
2026-03-11T15:05:00,112.015625,112.03125,112.0,112.015625,15866
2026-03-11T15:10:00,112.015625,112.03125,112.0,112.015625,24935
2026-03-11T15:15:00,112.0,112.015625,112.0,112.015625,3122
2026-03-11T15:20:00,112.0,112.03125,111.984375,112.0,21058
2026-03-11T15:25:00,112.0,112.015625,111.96875,111.984375,33196
2026-03-11T15:30:00,111.984375,112.0,111.953125,111.953125,13557
2026-03-11T15:35:00,111.953125,112.0,111.953125,111.96875,21353
2026-03-11T15:40:00,111.96875,111.984375,111.9375,111.9375,18253
2026-03-11T15:45:00,111.953125,111.953125,111.921875,111.953125,32656
2026-03-11T15:50:00,111.9375,111.96875,111.9375,111.953125,11253
2026-03-11T15:55:00,111.953125,111.96875,111.90625,111.9375,15896
2026-03-11T16:00:00,111.921875,111.9375,111.90625,111.921875,23352
2026-03-11T16:05:00,111.921875,111.9375,111.90625,111.90625,12873
2026-03-11T16:10:00,111.90625,111.96875,111.90625,111.96875,18506
2026-03-11T16:15:00,111.953125,111.96875,111.921875,111.921875,20826
2026-03-11T16:20:00,111.921875,111.9375,111.90625,111.921875,21300
2026-03-11T16:25:00,111.921875,111.953125,111.921875,111.921875,14144
2026-03-11T16:30:00,111.9375,111.96875,111.921875,111.96875,19011
2026-03-11T16:35:00,111.96875,112.0,111.953125,111.96875,16923
2026-03-11T16:40:00,111.96875,112.0,111.953125,111.96875,17341
2026-03-11T16:45:00,111.96875,111.984375,111.9375,111.9375,7197
2026-03-11T16:50:00,111.9375,111.984375,111.9375,111.96875,17631
2026-03-11T16:55:00,111.96875,111.984375,111.953125,111.96875,15701
2026-03-11T17:00:00,111.96875,111.984375,111.921875,111.96875,29566
2026-03-11T17:05:00,111.953125,111.984375,111.953125,111.953125,20682
2026-03-11T17:10:00,111.9375,111.953125,111.921875,111.953125,16911
2026-03-11T17:15:00,111.9375,111.953125,111.90625,111.921875,11862
2026-03-11T17:20:00,111.90625,111.9375,111.90625,111.921875,17532
2026-03-11T17:25:00,111.921875,111.9375,111.90625,111.921875,14924
2026-03-11T17:30:00,111.921875,111.953125,111.921875,111.9375,24535
2026-03-11T17:35:00,111.9375,111.9375,111.859375,111.890625,27315
2026-03-11T17:40:00,111.890625,111.90625,111.875,111.90625,15895
2026-03-11T17:45:00,111.90625,111.96875,111.90625,111.96875,10839
2026-03-11T17:50:00,111.96875,112.0,111.953125,111.96875,17243
2026-03-11T17:55:00,111.984375,111.984375,111.953125,111.984375,10124
2026-03-11T18:00:00,111.96875,112.0,111.96875,111.984375,6958
2026-03-11T18:05:00,111.984375,112.015625,111.984375,112.0,13884
2026-03-11T18:10:00,112.0,112.015625,111.984375,112.015625,7995
2026-03-11T18:15:00,112.0,112.03125,112.0,112.015625,10281
2026-03-11T18:20:00,112.015625,112.03125,111.984375,111.984375,5695
2026-03-11T18:25:00,112.0,112.015625,111.984375,111.984375,7298
2026-03-11T18:30:00,111.984375,112.015625,111.984375,112.015625,2463
2026-03-11T18:35:00,112.015625,112.015625,111.984375,112.0,10906
2026-03-11T18:40:00,111.984375,112.015625,111.984375,112.0,8145
2026-03-11T18:45:00,112.0,112.015625,112.0,112.0,2111
2026-03-11T18:50:00,112.0,112.03125,112.0,112.015625,7629
2026-03-11T18:55:00,112.03125,112.03125,111.96875,111.984375,52552
2026-03-11T19:00:00,111.984375,112.0,111.953125,111.96875,13858
2026-03-11T19:05:00,111.96875,111.984375,111.953125,111.96875,6659
2026-03-11T19:10:00,111.984375,112.0,111.9375,111.953125,19520
2026-03-11T19:15:00,111.953125,112.0,111.9375,111.984375,20260
2026-03-11T19:20:00,112.0,112.0,111.96875,111.984375,5119
2026-03-11T19:25:00,111.96875,111.984375,111.953125,111.96875,10983
2026-03-11T19:30:00,111.953125,111.984375,111.953125,111.953125,8921
2026-03-11T19:35:00,111.953125,111.96875,111.9375,111.953125,13396
2026-03-11T19:40:00,111.953125,111.96875,111.953125,111.953125,1247
2026-03-11T19:45:00,111.953125,111.953125,111.921875,111.9375,9488
2026-03-11T19:50:00,111.921875,111.9375,111.90625,111.90625,17749
2026-03-11T19:55:00,111.921875,111.921875,111.890625,111.90625,17415
2026-03-11T20:00:00,111.921875,111.921875,111.875,111.890625,14590
2026-03-11T20:05:00,111.890625,111.890625,111.859375,111.859375,18128
2026-03-11T20:10:00,111.875,111.875,111.84375,111.859375,17470
2026-03-11T20:15:00,111.859375,111.875,111.84375,111.859375,15208
2026-03-11T20:20:00,111.84375,111.890625,111.84375,111.890625,9069
2026-03-11T20:25:00,111.875,111.890625,111.859375,111.875,5211
2026-03-11T20:30:00,111.859375,111.875,111.859375,111.859375,1812
2026-03-11T20:35:00,111.875,111.875,111.84375,111.859375,10823
2026-03-11T20:40:00,111.859375,111.859375,111.828125,111.859375,12775
2026-03-11T20:45:00,111.859375,111.859375,111.84375,111.84375,9249
2026-03-11T20:50:00,111.859375,111.859375,111.828125,111.84375,7770
2026-03-11T20:55:00,111.859375,111.859375,111.8125,111.8125,9906
2026-03-11T22:00:00,111.8125,111.859375,111.8125,111.828125,4063
2026-03-11T22:05:00,111.828125,111.828125,111.796875,111.8125,2787
2026-03-11T22:10:00,111.796875,111.8125,111.765625,111.765625,3045
2026-03-11T22:15:00,111.78125,111.78125,111.765625,111.78125,1316
2026-03-11T22:20:00,111.78125,111.796875,111.765625,111.765625,1865
2026-03-11T22:25:00,111.78125,111.796875,111.765625,111.765625,3434
2026-03-11T22:30:00,111.78125,111.78125,111.703125,111.703125,3672
2026-03-11T22:35:00,111.703125,111.703125,111.671875,111.671875,5923
2026-03-11T22:40:00,111.671875,111.6875,111.671875,111.671875,3894
2026-03-11T22:45:00,111.671875,111.703125,111.671875,111.6875,2223
2026-03-11T22:50:00,111.703125,111.71875,111.703125,111.703125,2266
2026-03-11T22:55:00,111.6875,111.703125,111.671875,111.6875,2323
2026-03-11T23:00:00,111.6875,111.71875,111.671875,111.671875,1359
2026-03-11T23:05:00,111.6875,111.6875,111.65625,111.6875,2675
2026-03-11T23:10:00,111.703125,111.703125,111.6875,111.703125,61
2026-03-11T23:15:00,111.6875,111.6875,111.671875,111.671875,819
2026-03-11T23:20:00,111.671875,111.6875,111.671875,111.671875,2029
2026-03-11T23:25:00,111.671875,111.6875,111.671875,111.6875,25
2026-03-11T23:30:00,111.671875,111.6875,111.65625,111.671875,3139
2026-03-11T23:35:00,111.6875,111.71875,111.671875,111.703125,4780
2026-03-11T23:40:00,111.703125,111.71875,111.6875,111.71875,1984
2026-03-11T23:45:00,111.71875,111.71875,111.6875,111.6875,2381
2026-03-11T23:50:00,111.6875,111.71875,111.6875,111.703125,2943
2026-03-11T23:55:00,111.71875,111.71875,111.6875,111.6875,1701
2026-03-12T00:00:00,111.703125,111.703125,111.671875,111.6875,6531
2026-03-12T00:05:00,111.6875,111.6875,111.671875,111.6875,3351
2026-03-12T00:10:00,111.6875,111.71875,111.6875,111.71875,3578
2026-03-12T00:15:00,111.71875,111.734375,111.65625,111.671875,3818
2026-03-12T00:20:00,111.671875,111.703125,111.671875,111.703125,2635
2026-03-12T00:25:00,111.703125,111.71875,111.6875,111.71875,3289
2026-03-12T00:30:00,111.71875,111.71875,111.6875,111.71875,3390
2026-03-12T00:35:00,111.71875,111.75,111.71875,111.71875,3721
2026-03-12T00:40:00,111.734375,111.75,111.734375,111.75,3573
2026-03-12T00:45:00,111.75,111.78125,111.734375,111.765625,5261
2026-03-12T00:50:00,111.765625,111.78125,111.75,111.78125,3185
2026-03-12T00:55:00,111.78125,111.796875,111.765625,111.78125,3974
2026-03-12T01:00:00,111.78125,111.8125,111.78125,111.796875,3742
2026-03-12T01:05:00,111.796875,111.8125,111.796875,111.796875,6065
2026-03-12T01:10:00,111.8125,111.8125,111.78125,111.796875,4793
2026-03-12T01:15:00,111.78125,111.796875,111.78125,111.78125,3927
2026-03-12T01:20:00,111.796875,111.828125,111.796875,111.8125,2370
2026-03-12T01:25:00,111.828125,111.828125,111.8125,111.828125,2492
2026-03-12T01:30:00,111.8125,111.828125,111.8125,111.8125,123
2026-03-12T01:35:00,111.8125,111.828125,111.8125,111.828125,513
2026-03-12T01:40:00,111.828125,111.84375,111.828125,111.84375,5204
2026-03-12T01:45:00,111.84375,111.84375,111.828125,111.828125,738
2026-03-12T01:50:00,111.84375,111.859375,111.84375,111.84375,4139
2026-03-12T01:55:00,111.84375,111.859375,111.8125,111.828125,3200
2026-03-12T02:00:00,111.8125,111.8125,111.8125,111.8125,2577
2026-03-12T02:05:00,111.828125,111.828125,111.8125,111.828125,531
2026-03-12T02:10:00,111.828125,111.828125,111.8125,111.8125,2617
2026-03-12T02:15:00,111.8125,111.828125,111.796875,111.796875,1690
2026-03-12T02:20:00,111.796875,111.796875,111.78125,111.78125,232
2026-03-12T02:25:00,111.78125,111.78125,111.765625,111.765625,3706
2026-03-12T02:30:00,111.765625,111.78125,111.75,111.765625,3951
2026-03-12T02:35:00,111.765625,111.765625,111.71875,111.75,6816
2026-03-12T02:40:00,111.75,111.765625,111.734375,111.765625,1821
2026-03-12T02:45:00,111.765625,111.765625,111.75,111.75,827
2026-03-12T02:50:00,111.75,111.75,111.734375,111.75,1760
2026-03-12T02:55:00,111.75,111.765625,111.75,111.75,288
2026-03-12T03:00:00,111.75,111.765625,111.75,111.75,300
2026-03-12T03:05:00,111.765625,111.765625,111.75,111.765625,823
2026-03-12T03:10:00,111.75,111.75,111.75,111.75,1084
2026-03-12T03:15:00,111.765625,111.765625,111.75,111.75,892
2026-03-12T03:20:00,111.75,111.75,111.734375,111.734375,560
2026-03-12T03:25:00,111.734375,111.75,111.734375,111.734375,3043
2026-03-12T03:30:00,111.75,111.765625,111.75,111.765625,3459
2026-03-12T03:35:00,111.765625,111.765625,111.75,111.765625,1439
2026-03-12T03:40:00,111.765625,111.78125,111.75,111.78125,440
2026-03-12T03:45:00,111.765625,111.78125,111.765625,111.765625,32
2026-03-12T03:50:00,111.765625,111.765625,111.75,111.765625,1882
2026-03-12T03:55:00,111.75,111.765625,111.75,111.75,36
2026-03-12T04:00:00,111.765625,111.765625,111.75,111.765625,1610
2026-03-12T04:05:00,111.75,111.765625,111.75,111.75,2199
2026-03-12T04:10:00,111.75,111.765625,111.75,111.765625,856
2026-03-12T04:15:00,111.765625,111.765625,111.75,111.75,3
2026-03-12T04:20:00,111.765625,111.765625,111.75,111.765625,14
2026-03-12T04:25:00,111.765625,111.765625,111.765625,111.765625,1
2026-03-12T04:30:00,111.765625,111.78125,111.765625,111.765625,1363
2026-03-12T04:35:00,111.765625,111.765625,111.765625,111.765625,702
2026-03-12T04:40:00,111.75,111.765625,111.75,111.75,789
2026-03-12T04:45:00,111.75,111.75,111.734375,111.734375,21
2026-03-12T04:50:00,111.734375,111.734375,111.734375,111.734375,3530
2026-03-12T04:55:00,111.734375,111.734375,111.734375,111.734375,1259
2026-03-12T05:00:00,111.75,111.765625,111.75,111.765625,4178
2026-03-12T05:05:00,111.765625,111.78125,111.765625,111.78125,3522
2026-03-12T05:10:00,111.796875,111.8125,111.78125,111.78125,4878
2026-03-12T05:15:00,111.78125,111.78125,111.78125,111.78125,1387
2026-03-12T05:20:00,111.765625,111.765625,111.765625,111.765625,1623
2026-03-12T05:25:00,111.765625,111.765625,111.734375,111.75,1139
2026-03-12T05:30:00,111.75,111.75,111.75,111.75,558
2026-03-12T05:35:00,111.75,111.75,111.734375,111.734375,4169
2026-03-12T05:40:00,111.734375,111.765625,111.71875,111.75,1824
2026-03-12T05:45:00,111.765625,111.765625,111.734375,111.734375,3423
2026-03-12T05:50:00,111.734375,111.734375,111.71875,111.734375,1247
2026-03-12T05:55:00,111.75,111.765625,111.75,111.765625,2777
2026-03-12T06:00:00,111.75,111.78125,111.75,111.78125,3570
2026-03-12T06:05:00,111.78125,111.78125,111.75,111.75,3030
2026-03-12T06:10:00,111.765625,111.78125,111.75,111.75,2435
2026-03-12T06:15:00,111.765625,111.78125,111.765625,111.765625,7900
2026-03-12T06:20:00,111.78125,111.796875,111.78125,111.796875,4430
2026-03-12T06:25:00,111.796875,111.8125,111.765625,111.796875,7492
2026-03-12T06:30:00,111.796875,111.8125,111.796875,111.8125,3090
2026-03-12T06:35:00,111.8125,111.828125,111.8125,111.828125,2140
2026-03-12T06:40:00,111.828125,111.84375,111.8125,111.84375,9179
2026-03-12T06:45:00,111.84375,111.875,111.828125,111.859375,8896
2026-03-12T06:50:00,111.859375,111.859375,111.84375,111.859375,1473
2026-03-12T06:55:00,111.859375,111.859375,111.84375,111.859375,668
2026-03-12T07:00:00,111.84375,111.859375,111.828125,111.84375,6136
2026-03-12T07:05:00,111.84375,111.84375,111.796875,111.8125,2642
2026-03-12T07:10:00,111.8125,111.84375,111.8125,111.84375,5375
2026-03-12T07:15:00,111.84375,111.84375,111.796875,111.828125,3214
2026-03-12T07:20:00,111.828125,111.84375,111.8125,111.8125,2779
2026-03-12T07:25:00,111.828125,111.84375,111.796875,111.8125,3410
2026-03-12T07:30:00,111.796875,111.8125,111.78125,111.78125,6038
2026-03-12T07:35:00,111.796875,111.828125,111.78125,111.8125,6342
2026-03-12T07:40:00,111.8125,111.875,111.8125,111.84375,6379
2026-03-12T07:45:00,111.84375,111.859375,111.8125,111.8125,4515
2026-03-12T07:50:00,111.8125,111.84375,111.796875,111.84375,5614
2026-03-12T07:55:00,111.859375,111.875,111.84375,111.875,3643
2026-03-12T08:00:00,111.875,111.90625,111.859375,111.859375,14491
2026-03-12T08:05:00,111.875,111.875,111.84375,111.859375,6145
2026-03-12T08:10:00,111.859375,111.90625,111.859375,111.890625,5000
2026-03-12T08:15:00,111.90625,111.921875,111.875,111.875,9108
2026-03-12T08:20:00,111.875,111.890625,111.84375,111.84375,8509
2026-03-12T08:25:00,111.84375,111.890625,111.84375,111.859375,5079
2026-03-12T08:30:00,111.875,111.875,111.84375,111.859375,3005
2026-03-12T08:35:00,111.859375,111.875,111.8125,111.828125,6991
2026-03-12T08:40:00,111.828125,111.859375,111.828125,111.84375,7795
2026-03-12T08:45:00,111.84375,111.875,111.84375,111.875,3713
2026-03-12T08:50:00,111.859375,111.875,111.828125,111.828125,5533
2026-03-12T08:55:00,111.84375,111.84375,111.8125,111.8125,2640
2026-03-12T09:00:00,111.828125,111.84375,111.796875,111.828125,2051
2026-03-12T09:05:00,111.828125,111.84375,111.8125,111.828125,1913
2026-03-12T09:10:00,111.8125,111.84375,111.8125,111.84375,2413
2026-03-12T09:15:00,111.828125,111.84375,111.8125,111.828125,5069
2026-03-12T09:20:00,111.828125,111.84375,111.8125,111.828125,3712
2026-03-12T09:25:00,111.84375,111.875,111.828125,111.875,10785
2026-03-12T09:30:00,111.875,111.890625,111.875,111.875,6906
2026-03-12T09:35:00,111.859375,111.875,111.84375,111.875,3349
2026-03-12T09:40:00,111.859375,111.921875,111.859375,111.90625,15891
2026-03-12T09:45:00,111.90625,111.921875,111.890625,111.921875,4619
2026-03-12T09:50:00,111.921875,111.921875,111.90625,111.921875,4632
2026-03-12T09:55:00,111.90625,111.921875,111.90625,111.90625,7821
2026-03-12T10:00:00,111.890625,111.90625,111.875,111.890625,2841
2026-03-12T10:05:00,111.890625,111.90625,111.859375,111.859375,8734
2026-03-12T10:10:00,111.84375,111.890625,111.84375,111.890625,3412
2026-03-12T10:15:00,111.890625,111.890625,111.84375,111.859375,4516
2026-03-12T10:20:00,111.859375,111.859375,111.84375,111.84375,5416
2026-03-12T10:25:00,111.84375,111.875,111.84375,111.875,1738
2026-03-12T10:30:00,111.875,111.921875,111.875,111.890625,12443
2026-03-12T10:35:00,111.890625,111.90625,111.875,111.890625,5624
2026-03-12T10:40:00,111.890625,111.921875,111.890625,111.90625,3617
2026-03-12T10:45:00,111.890625,111.921875,111.890625,111.90625,4298
2026-03-12T10:50:00,111.90625,111.90625,111.84375,111.859375,10087
2026-03-12T10:55:00,111.859375,111.890625,111.859375,111.859375,2916
2026-03-12T11:00:00,111.875,111.890625,111.859375,111.875,2867
2026-03-12T11:05:00,111.875,111.890625,111.828125,111.84375,3610
2026-03-12T11:10:00,111.84375,111.875,111.84375,111.84375,5284
2026-03-12T11:15:00,111.84375,111.875,111.84375,111.859375,2773
2026-03-12T11:20:00,111.875,111.890625,111.859375,111.890625,5567
2026-03-12T11:25:00,111.890625,111.90625,111.875,111.890625,4052
2026-03-12T11:30:00,111.90625,111.953125,111.90625,111.9375,14262
2026-03-12T11:35:00,111.9375,111.96875,111.9375,111.953125,17353
2026-03-12T11:40:00,111.96875,111.984375,111.953125,111.984375,10313
2026-03-12T11:45:00,111.96875,111.96875,111.9375,111.953125,12149
2026-03-12T11:50:00,111.9375,111.953125,111.890625,111.90625,10355
2026-03-12T11:55:00,111.890625,111.9375,111.890625,111.921875,7311
2026-03-12T12:00:00,111.9375,111.9375,111.875,111.890625,13612
2026-03-12T12:05:00,111.875,111.890625,111.84375,111.890625,12889
2026-03-12T12:10:00,111.90625,111.9375,111.890625,111.921875,15876
2026-03-12T12:15:00,111.921875,111.9375,111.890625,111.890625,15357
2026-03-12T12:20:00,111.890625,111.890625,111.84375,111.875,15712
2026-03-12T12:25:00,111.859375,111.890625,111.859375,111.875,13685
2026-03-12T12:30:00,111.875,111.9375,111.84375,111.875,29961
2026-03-12T12:35:00,111.875,111.890625,111.828125,111.84375,19751
2026-03-12T12:40:00,111.84375,111.921875,111.84375,111.921875,10502
2026-03-12T12:45:00,111.90625,111.921875,111.890625,111.90625,12000
2026-03-12T12:50:00,111.921875,111.9375,111.84375,111.859375,9876
2026-03-12T12:55:00,111.84375,111.875,111.84375,111.84375,9803
2026-03-12T13:00:00,111.859375,111.90625,111.84375,111.890625,17890
2026-03-12T13:05:00,111.890625,111.890625,111.828125,111.828125,13460
2026-03-12T13:10:00,111.828125,111.859375,111.78125,111.796875,23900
2026-03-12T13:15:00,111.796875,111.796875,111.71875,111.734375,47734
2026-03-12T13:20:00,111.734375,111.765625,111.6875,111.75,47288
2026-03-12T13:25:00,111.734375,111.75,111.6875,111.703125,29505
2026-03-12T13:30:00,111.71875,111.71875,111.65625,111.6875,42256
2026-03-12T13:35:00,111.6875,111.734375,111.65625,111.71875,31584
2026-03-12T13:40:00,111.71875,111.734375,111.671875,111.71875,26080
2026-03-12T13:45:00,111.71875,111.75,111.703125,111.734375,22663
2026-03-12T13:50:00,111.734375,111.796875,111.71875,111.78125,23474
2026-03-12T13:55:00,111.78125,111.8125,111.75,111.796875,28818
2026-03-12T14:00:00,111.796875,111.84375,111.796875,111.8125,36992
2026-03-12T14:05:00,111.8125,111.84375,111.78125,111.796875,18781
2026-03-12T14:10:00,111.796875,111.8125,111.765625,111.78125,24581
2026-03-12T14:15:00,111.78125,111.796875,111.75,111.796875,23773
2026-03-12T14:20:00,111.78125,111.796875,111.75,111.765625,18101
2026-03-12T14:25:00,111.78125,111.8125,111.75,111.75,18485
2026-03-12T14:30:00,111.765625,111.765625,111.71875,111.75,18028
2026-03-12T14:35:00,111.75,111.78125,111.703125,111.71875,22741
2026-03-12T14:40:00,111.71875,111.78125,111.71875,111.78125,10045
2026-03-12T14:45:00,111.765625,111.84375,111.765625,111.78125,39939
2026-03-12T14:50:00,111.765625,111.8125,111.75,111.796875,18325
2026-03-12T14:55:00,111.78125,111.796875,111.734375,111.734375,14317
2026-03-12T15:00:00,111.75,111.75,111.65625,111.671875,32970
2026-03-12T15:05:00,111.65625,111.6875,111.625,111.640625,33229
2026-03-12T15:10:00,111.625,111.65625,111.59375,111.640625,38855
2026-03-12T15:15:00,111.640625,111.65625,111.609375,111.609375,18435
2026-03-12T15:20:00,111.609375,111.640625,111.59375,111.609375,28319
2026-03-12T15:25:00,111.609375,111.640625,111.609375,111.625,12782
2026-03-12T15:30:00,111.625,111.625,111.578125,111.609375,25651
2026-03-12T15:35:00,111.609375,111.703125,111.59375,111.671875,32718
2026-03-12T15:40:00,111.671875,111.734375,111.640625,111.703125,57905
2026-03-12T15:45:00,111.703125,111.703125,111.640625,111.65625,37140
2026-03-12T15:50:00,111.640625,111.703125,111.640625,111.671875,23111
2026-03-12T15:55:00,111.65625,111.671875,111.625,111.640625,18816
2026-03-12T16:00:00,111.640625,111.65625,111.609375,111.625,15284
2026-03-12T16:05:00,111.609375,111.65625,111.59375,111.609375,14498
2026-03-12T16:10:00,111.609375,111.640625,111.59375,111.640625,19764
2026-03-12T16:15:00,111.625,111.640625,111.59375,111.640625,14716
2026-03-12T16:20:00,111.640625,111.6875,111.625,111.671875,36797
2026-03-12T16:25:00,111.671875,111.6875,111.609375,111.625,13960
2026-03-12T16:30:00,111.625,111.640625,111.59375,111.640625,10805
2026-03-12T16:35:00,111.625,111.671875,111.609375,111.65625,24486
2026-03-12T16:40:00,111.640625,111.671875,111.640625,111.65625,26055
2026-03-12T16:45:00,111.640625,111.671875,111.640625,111.65625,14873
2026-03-12T16:50:00,111.65625,111.671875,111.609375,111.625,10590
2026-03-12T16:55:00,111.625,111.640625,111.609375,111.609375,2694
2026-03-12T17:00:00,111.625,111.6875,111.609375,111.671875,16016
2026-03-12T17:05:00,111.671875,111.703125,111.65625,111.65625,20072
2026-03-12T17:10:00,111.65625,111.671875,111.640625,111.640625,7775
2026-03-12T17:15:00,111.640625,111.671875,111.625,111.65625,10402
2026-03-12T17:20:00,111.640625,111.671875,111.640625,111.640625,5606
2026-03-12T17:25:00,111.640625,111.671875,111.640625,111.640625,20890
2026-03-12T17:30:00,111.640625,111.671875,111.625,111.640625,9402
2026-03-12T17:35:00,111.640625,111.671875,111.640625,111.65625,14567
2026-03-12T17:40:00,111.640625,111.671875,111.625,111.625,11771
2026-03-12T17:45:00,111.625,111.640625,111.578125,111.59375,13274
2026-03-12T17:50:00,111.59375,111.609375,111.546875,111.5625,22184
2026-03-12T17:55:00,111.5625,111.578125,111.546875,111.546875,10707
2026-03-12T18:00:00,111.546875,111.578125,111.53125,111.546875,14816
2026-03-12T18:05:00,111.546875,111.59375,111.53125,111.5625,17965
2026-03-12T18:10:00,111.5625,111.59375,111.546875,111.5625,13229
2026-03-12T18:15:00,111.5625,111.578125,111.546875,111.578125,18282
2026-03-12T18:20:00,111.578125,111.578125,111.53125,111.53125,15460
2026-03-12T18:25:00,111.546875,111.5625,111.53125,111.53125,16297
2026-03-12T18:30:00,111.53125,111.578125,111.53125,111.546875,14427
2026-03-12T18:35:00,111.546875,111.5625,111.53125,111.53125,10918
2026-03-12T18:40:00,111.53125,111.546875,111.515625,111.53125,13490
2026-03-12T18:45:00,111.53125,111.53125,111.5,111.515625,16471
2026-03-12T18:50:00,111.5,111.53125,111.5,111.5,7002
2026-03-12T18:55:00,111.5,111.5,111.390625,111.40625,126206
2026-03-12T19:00:00,111.390625,111.4375,111.375,111.40625,55819
2026-03-12T19:05:00,111.40625,111.4375,111.390625,111.421875,26812
2026-03-12T19:10:00,111.421875,111.453125,111.390625,111.40625,27611
2026-03-12T19:15:00,111.421875,111.4375,111.40625,111.421875,6488
2026-03-12T19:20:00,111.4375,111.453125,111.421875,111.4375,23373
2026-03-12T19:25:00,111.4375,111.453125,111.421875,111.4375,14311
2026-03-12T19:30:00,111.421875,111.5,111.421875,111.484375,26316
2026-03-12T19:35:00,111.484375,111.53125,111.484375,111.515625,15847
2026-03-12T19:40:00,111.5,111.546875,111.5,111.53125,23962
2026-03-12T19:45:00,111.53125,111.578125,111.515625,111.578125,25603
2026-03-12T19:50:00,111.5625,111.578125,111.546875,111.546875,5889
2026-03-12T19:55:00,111.5625,111.5625,111.5,111.515625,34092
2026-03-12T20:00:00,111.515625,111.53125,111.484375,111.515625,28793
2026-03-12T20:05:00,111.515625,111.53125,111.5,111.515625,3579
2026-03-12T20:10:00,111.5,111.515625,111.484375,111.5,11885
2026-03-12T20:15:00,111.484375,111.5,111.453125,111.46875,11504
2026-03-12T20:20:00,111.46875,111.484375,111.453125,111.46875,10712
2026-03-12T20:25:00,111.46875,111.46875,111.4375,111.453125,13034
2026-03-12T20:30:00,111.453125,111.46875,111.4375,111.46875,6847
2026-03-12T20:35:00,111.484375,111.515625,111.46875,111.484375,15443
2026-03-12T20:40:00,111.484375,111.53125,111.484375,111.53125,9202
2026-03-12T20:45:00,111.53125,111.546875,111.5,111.515625,15285
2026-03-12T20:50:00,111.515625,111.53125,111.515625,111.515625,8309
2026-03-12T20:55:00,111.515625,111.53125,111.484375,111.5,10297
2026-03-12T22:00:00,111.5,111.515625,111.4375,111.453125,2403
2026-03-12T22:05:00,111.453125,111.453125,111.4375,111.453125,525
2026-03-12T22:10:00,111.4375,111.515625,111.4375,111.515625,6410
2026-03-12T22:15:00,111.515625,111.515625,111.5,111.515625,299
2026-03-12T22:20:00,111.515625,111.53125,111.5,111.5,2060
2026-03-12T22:25:00,111.5,111.515625,111.5,111.515625,895
2026-03-12T22:30:00,111.515625,111.515625,111.515625,111.515625,253
2026-03-12T22:35:00,111.5,111.515625,111.5,111.515625,679
2026-03-12T22:40:00,111.53125,111.546875,111.53125,111.53125,1485
2026-03-12T22:45:00,111.53125,111.546875,111.53125,111.53125,1672
2026-03-12T22:50:00,111.53125,111.53125,111.53125,111.53125,439
2026-03-12T22:55:00,111.53125,111.53125,111.53125,111.53125,24
2026-03-12T23:00:00,111.53125,111.546875,111.515625,111.546875,2369
2026-03-12T23:05:00,111.546875,111.546875,111.53125,111.546875,2525
2026-03-12T23:10:00,111.53125,111.53125,111.515625,111.515625,270
2026-03-12T23:15:00,111.53125,111.53125,111.515625,111.53125,683
2026-03-12T23:20:00,111.53125,111.53125,111.515625,111.53125,458
2026-03-12T23:25:00,111.53125,111.546875,111.53125,111.546875,256
2026-03-12T23:30:00,111.546875,111.5625,111.53125,111.546875,1645
2026-03-12T23:35:00,111.546875,111.546875,111.53125,111.546875,2830
2026-03-12T23:40:00,111.546875,111.546875,111.53125,111.53125,442
2026-03-12T23:45:00,111.546875,111.546875,111.515625,111.546875,2428
2026-03-12T23:50:00,111.546875,111.5625,111.546875,111.546875,383
