datetime,open,high,low,close,volume
2026-02-27T00:00:00,109.9140625,109.9140625,109.8984375,109.8984375,7029
2026-02-27T00:15:00,109.8984375,109.8984375,109.890625,109.890625,6440
2026-02-27T00:30:00,109.890625,109.9140625,109.875,109.90625,6063
2026-02-27T00:45:00,109.90625,109.9140625,109.90625,109.90625,3720
2026-02-27T01:00:00,109.90625,109.9140625,109.8984375,109.8984375,3922
2026-02-27T01:15:00,109.8984375,109.9140625,109.8828125,109.8984375,3768
2026-02-27T01:30:00,109.90625,109.9140625,109.8984375,109.90625,3861
2026-02-27T01:45:00,109.90625,109.90625,109.8984375,109.8984375,3937
2026-02-27T02:00:00,109.8984375,109.90625,109.890625,109.8984375,4777
2026-02-27T02:15:00,109.90625,109.90625,109.890625,109.8984375,1368
2026-02-27T02:30:00,109.8984375,109.90625,109.890625,109.890625,1478
2026-02-27T02:45:00,109.890625,109.8984375,109.8828125,109.8828125,1076
2026-02-27T03:00:00,109.890625,109.890625,109.8828125,109.890625,3087
2026-02-27T03:15:00,109.890625,109.8984375,109.8828125,109.8984375,1968
2026-02-27T03:30:00,109.8984375,109.90625,109.890625,109.8984375,1758
2026-02-27T03:45:00,109.890625,109.8984375,109.890625,109.890625,299
2026-02-27T04:00:00,109.8984375,109.90625,109.8984375,109.8984375,2776
2026-02-27T04:15:00,109.90625,109.9140625,109.90625,109.90625,1581
2026-02-27T04:30:00,109.9140625,109.9296875,109.90625,109.9296875,3404
2026-02-27T04:45:00,109.921875,109.9375,109.921875,109.9375,5683
2026-02-27T05:00:00,109.9296875,109.9375,109.921875,109.921875,1580
2026-02-27T05:15:00,109.921875,109.921875,109.90625,109.9140625,1176
2026-02-27T05:30:00,109.9140625,109.921875,109.9140625,109.9140625,987
2026-02-27T05:45:00,109.9140625,109.921875,109.9140625,109.921875,1510
2026-02-27T06:00:00,109.921875,109.921875,109.9140625,109.921875,956
2026-02-27T06:15:00,109.921875,109.921875,109.9140625,109.921875,1952
2026-02-27T06:30:00,109.921875,109.921875,109.9140625,109.9140625,880
2026-02-27T06:45:00,109.9140625,109.921875,109.9140625,109.9140625,3147
2026-02-27T07:00:00,109.921875,109.921875,109.90625,109.9140625,6008
2026-02-27T07:15:00,109.921875,109.921875,109.90625,109.9140625,6668
2026-02-27T07:30:00,109.921875,109.921875,109.8984375,109.90625,5213
2026-02-27T07:45:00,109.8984375,109.90625,109.8828125,109.890625,4819
2026-02-27T08:00:00,109.8984375,109.9140625,109.8828125,109.9140625,8022
2026-02-27T08:15:00,109.9140625,109.9140625,109.890625,109.90625,8298
2026-02-27T08:30:00,109.8984375,109.9296875,109.890625,109.9296875,11603
2026-02-27T08:45:00,109.9296875,109.9296875,109.8984375,109.9140625,19392
2026-02-27T09:00:00,109.9140625,109.9296875,109.8984375,109.9140625,8217
2026-02-27T09:15:00,109.9140625,109.953125,109.90625,109.9453125,25523
2026-02-27T09:30:00,109.9453125,109.9765625,109.9453125,109.9765625,13907
2026-02-27T09:45:00,109.9765625,109.9921875,109.96875,109.9765625,11473
2026-02-27T10:00:00,109.9765625,109.9921875,109.96875,109.984375,13131
2026-02-27T10:15:00,109.9765625,109.9765625,109.953125,109.96875,6024
2026-02-27T10:30:00,109.96875,109.9921875,109.9609375,109.9921875,8801
2026-02-27T10:45:00,109.9921875,110.0,109.9765625,109.9921875,15419
2026-02-27T11:00:00,109.9921875,110.0,109.9765625,109.9921875,11373
2026-02-27T11:15:00,109.9921875,110.0,109.9765625,109.9765625,13092
2026-02-27T11:30:00,109.9765625,109.984375,109.96875,109.9765625,8471
2026-02-27T11:45:00,109.9765625,109.9921875,109.9765625,109.9921875,5708
2026-02-27T12:00:00,109.984375,109.9921875,109.9765625,109.984375,15494
2026-02-27T12:15:00,109.984375,110.0,109.984375,109.9921875,11647
2026-02-27T12:30:00,109.9921875,110.0,109.9765625,110.0,17998
2026-02-27T12:45:00,110.0,110.0234375,110.0,110.015625,19423
2026-02-27T13:00:00,110.0234375,110.03125,110.0,110.015625,22249
2026-02-27T13:15:00,110.015625,110.0234375,110.0078125,110.0078125,27897
2026-02-27T13:30:00,110.0234375,110.0234375,109.953125,109.96875,75737
2026-02-27T13:45:00,109.9609375,110.0,109.9609375,109.984375,24704
2026-02-27T14:00:00,109.984375,110.015625,109.9765625,109.984375,30466
2026-02-27T14:15:00,109.9921875,110.0625,109.984375,110.0390625,39073
2026-02-27T14:30:00,110.0390625,110.078125,110.0234375,110.0703125,65264
2026-02-27T14:45:00,110.0703125,110.0703125,110.0390625,110.046875,36315
2026-02-27T15:00:00,110.0546875,110.0625,110.015625,110.0234375,58316
2026-02-27T15:15:00,110.0234375,110.03125,109.9921875,110.0234375,47964
2026-02-27T15:30:00,110.0234375,110.046875,110.0078125,110.0078125,38645
2026-02-27T15:45:00,110.015625,110.046875,110.0,110.046875,33047
2026-02-27T16:00:00,110.0390625,110.0625,110.03125,110.046875,42393
2026-02-27T16:15:00,110.0546875,110.0546875,110.0234375,110.046875,24321
2026-02-27T16:30:00,110.046875,110.0703125,110.03125,110.0703125,24636
2026-02-27T16:45:00,110.0703125,110.0703125,110.046875,110.0625,25222
2026-02-27T17:00:00,110.0625,110.0625,110.0390625,110.0625,21650
2026-02-27T17:15:00,110.0625,110.0859375,110.0390625,110.078125,36609
2026-02-27T17:30:00,110.0703125,110.0859375,110.0625,110.0703125,31418
2026-02-27T17:45:00,110.0703125,110.078125,110.0546875,110.078125,23712
2026-02-27T18:00:00,110.078125,110.09375,110.0703125,110.0859375,25329
2026-02-27T18:15:00,110.0859375,110.1171875,110.078125,110.1015625,30947
2026-02-27T18:30:00,110.09375,110.109375,110.09375,110.09375,20035
2026-02-27T18:45:00,110.1015625,110.125,110.09375,110.1171875,42344
2026-02-27T19:00:00,110.125,110.1484375,110.1171875,110.1484375,57012
2026-02-27T19:15:00,110.1484375,110.171875,110.140625,110.171875,61722
2026-02-27T19:30:00,110.1640625,110.171875,110.1484375,110.1640625,28615
2026-02-27T19:45:00,110.1640625,110.171875,110.1328125,110.140625,75956
2026-02-27T20:00:00,110.1328125,110.1484375,110.125,110.125,48877
2026-02-27T20:15:00,110.125,110.125,110.1015625,110.1171875,34097
2026-02-27T20:30:00,110.109375,110.1328125,110.1015625,110.1328125,28204
2026-02-27T20:45:00,110.1328125,110.140625,110.1015625,110.1171875,224442
2026-02-27T21:00:00,110.1171875,110.1484375,110.1015625,110.1328125,116705
2026-02-27T21:15:00,110.125,110.15625,110.125,110.15625,36144
2026-02-27T21:30:00,110.15625,110.15625,110.1328125,110.1484375,11632
2026-02-27T21:45:00,110.1484375,110.1796875,110.1484375,110.171875,20391
2026-03-01T23:00:00,110.34375,110.3828125,110.1484375,110.1796875,49671
2026-03-01T23:15:00,110.1796875,110.21875,110.171875,110.203125,10815
2026-03-01T23:30:00,110.203125,110.2265625,110.171875,110.2265625,16223
2026-03-01T23:45:00,110.2265625,110.2578125,110.1953125,110.25,15300
2026-03-02T00:00:00,110.2421875,110.2578125,110.21875,110.25,14410
2026-03-02T00:15:00,110.25,110.2734375,110.21875,110.21875,12047
2026-03-02T00:30:00,110.21875,110.2421875,110.2109375,110.234375,5745
2026-03-02T00:45:00,110.2265625,110.2265625,110.1484375,110.1640625,18162
2026-03-02T01:00:00,110.1640625,110.1640625,110.078125,110.09375,29262
2026-03-02T01:15:00,110.09375,110.109375,110.0703125,110.109375,14514
2026-03-02T01:30:00,110.1015625,110.1015625,110.0703125,110.078125,11617
2026-03-02T01:45:00,110.078125,110.1015625,110.078125,110.1015625,9595
2026-03-02T02:00:00,110.109375,110.109375,110.078125,110.09375,9046
2026-03-02T02:15:00,110.09375,110.1015625,110.078125,110.09375,4691
2026-03-02T02:30:00,110.1015625,110.109375,110.0546875,110.0546875,8172
2026-03-02T02:45:00,110.0546875,110.0859375,110.0546875,110.0703125,5523
2026-03-02T03:00:00,110.078125,110.078125,110.0546875,110.0625,4785
2026-03-02T03:15:00,110.0625,110.0625,110.046875,110.0546875,2178
2026-03-02T03:30:00,110.0546875,110.0546875,110.0390625,110.046875,2937
2026-03-02T03:45:00,110.046875,110.046875,110.03125,110.046875,3168
2026-03-02T04:00:00,110.046875,110.0625,110.046875,110.0625,1366
2026-03-02T04:15:00,110.0546875,110.1015625,110.046875,110.0625,15666
2026-03-02T04:30:00,110.0703125,110.0859375,110.0625,110.078125,4390
2026-03-02T04:45:00,110.0859375,110.1015625,110.078125,110.1015625,4583
2026-03-02T05:00:00,110.1015625,110.1171875,110.09375,110.109375,3791
2026-03-02T05:15:00,110.109375,110.109375,110.09375,110.1015625,2648
2026-03-02T05:30:00,110.109375,110.1171875,110.0859375,110.1015625,7970
2026-03-02T05:45:00,110.109375,110.1640625,110.1015625,110.1640625,11571
2026-03-02T06:00:00,110.1640625,110.171875,110.1328125,110.140625,11600
2026-03-02T06:15:00,110.140625,110.15625,110.1328125,110.140625,7934
2026-03-02T06:30:00,110.140625,110.15625,110.1328125,110.15625,7460
2026-03-02T06:45:00,110.15625,110.171875,110.1328125,110.140625,12531
2026-03-02T07:00:00,110.140625,110.140625,110.09375,110.109375,14726
2026-03-02T07:15:00,110.1015625,110.125,110.09375,110.09375,13049
2026-03-02T07:30:00,110.09375,110.1015625,110.0625,110.09375,14885
2026-03-02T07:45:00,110.1015625,110.1015625,110.0703125,110.0859375,11568
2026-03-02T08:00:00,110.078125,110.1015625,110.0625,110.078125,28010
2026-03-02T08:15:00,110.0859375,110.0859375,110.046875,110.078125,22684
2026-03-02T08:30:00,110.078125,110.078125,110.03125,110.0390625,16052
2026-03-02T08:45:00,110.0390625,110.046875,110.0234375,110.0390625,12979
2026-03-02T09:00:00,110.0390625,110.046875,110.0234375,110.0234375,14776
2026-03-02T09:15:00,110.0234375,110.03125,110.0078125,110.0078125,10728
2026-03-02T09:30:00,110.015625,110.0546875,110.0078125,110.0390625,11729
2026-03-02T09:45:00,110.0390625,110.0546875,110.03125,110.0546875,8857
2026-03-02T10:00:00,110.0546875,110.0703125,110.046875,110.0703125,11955
2026-03-02T10:15:00,110.0625,110.09375,110.0625,110.078125,18016
2026-03-02T10:30:00,110.078125,110.078125,110.0703125,110.078125,4562
2026-03-02T10:45:00,110.0703125,110.078125,110.0625,110.078125,4852
2026-03-02T11:00:00,110.078125,110.078125,110.046875,110.0625,5521
2026-03-02T11:15:00,110.0625,110.0625,110.046875,110.0546875,10707
2026-03-02T11:30:00,110.0546875,110.078125,110.0390625,110.0625,14883
2026-03-02T11:45:00,110.0625,110.0625,110.0234375,110.0234375,15080
2026-03-02T12:00:00,110.03125,110.03125,109.984375,109.9921875,20591
2026-03-02T12:15:00,109.9921875,110.0,109.9765625,109.9921875,10470
2026-03-02T12:30:00,109.984375,110.0078125,109.96875,109.9765625,24315
2026-03-02T12:45:00,109.9765625,109.9765625,109.875,109.90625,57505
2026-03-02T13:00:00,109.90625,109.9375,109.8515625,109.875,50565
2026-03-02T13:15:00,109.8828125,109.8984375,109.8203125,109.8359375,62747
2026-03-02T13:30:00,109.828125,109.8359375,109.78125,109.8046875,85820
2026-03-02T13:45:00,109.8125,109.8515625,109.8046875,109.8359375,57704
2026-03-02T14:00:00,109.84375,109.8828125,109.8359375,109.8671875,43824
2026-03-02T14:15:00,109.859375,109.890625,109.8515625,109.859375,37483
2026-03-02T14:30:00,109.859375,109.8671875,109.78125,109.7890625,54116
2026-03-02T14:45:00,109.7890625,109.7890625,109.7578125,109.78125,57446
2026-03-02T15:00:00,109.765625,109.765625,109.671875,109.671875,90800
2026-03-02T15:15:00,109.671875,109.703125,109.6484375,109.6875,54276
2026-03-02T15:30:00,109.6953125,109.6953125,109.65625,109.65625,37264
2026-03-02T15:45:00,109.65625,109.6640625,109.625,109.65625,59766
2026-03-02T16:00:00,109.65625,109.671875,109.6171875,109.640625,51789
2026-03-02T16:15:00,109.6328125,109.65625,109.6015625,109.65625,64767
2026-03-02T16:30:00,109.6484375,109.6640625,109.6015625,109.6171875,46344
2026-03-02T16:45:00,109.6171875,109.6328125,109.6015625,109.625,37615
2026-03-02T17:00:00,109.6171875,109.6328125,109.5703125,109.5859375,52436
2026-03-02T17:15:00,109.578125,109.578125,109.5234375,109.53125,69156
2026-03-02T17:30:00,109.53125,109.6015625,109.5234375,109.59375,50115
2026-03-02T17:45:00,109.59375,109.609375,109.578125,109.5859375,24255
2026-03-02T18:00:00,109.5859375,109.59375,109.5703125,109.59375,24817
2026-03-02T18:15:00,109.59375,109.6015625,109.5625,109.578125,26190
2026-03-02T18:30:00,109.5703125,109.578125,109.5625,109.578125,15068
2026-03-02T18:45:00,109.5703125,109.609375,109.5703125,109.6015625,24195
2026-03-02T19:00:00,109.609375,109.6328125,109.6015625,109.6015625,36922
2026-03-02T19:15:00,109.6015625,109.609375,109.578125,109.59375,30606
2026-03-02T19:30:00,109.59375,109.625,109.59375,109.6171875,12814
2026-03-02T19:45:00,109.6171875,109.6328125,109.6015625,109.6171875,63700
2026-03-02T20:00:00,109.6171875,109.65625,109.609375,109.6328125,36796
2026-03-02T20:15:00,109.640625,109.6484375,109.625,109.640625,39336
2026-03-02T20:30:00,109.640625,109.65625,109.640625,109.6484375,15554
2026-03-02T20:45:00,109.640625,109.65625,109.625,109.640625,38476
2026-03-02T21:00:00,109.640625,109.6640625,109.625,109.6640625,25271
2026-03-02T21:15:00,109.65625,109.671875,109.65625,109.6640625,11416
2026-03-02T21:30:00,109.671875,109.6875,109.6640625,109.6640625,20972
2026-03-02T21:45:00,109.6640625,109.671875,109.65625,109.671875,11918
2026-03-02T23:00:00,109.6796875,109.6796875,109.6484375,109.65625,2369
2026-03-02T23:15:00,109.65625,109.6875,109.65625,109.6796875,2561
2026-03-02T23:30:00,109.6796875,109.6953125,109.671875,109.6875,1216
2026-03-02T23:45:00,109.6875,109.703125,109.6796875,109.703125,3061
2026-03-03T00:00:00,109.6953125,109.7109375,109.6953125,109.703125,6534
2026-03-03T00:15:00,109.703125,109.703125,109.6484375,109.65625,6890
2026-03-03T00:30:00,109.6484375,109.65625,109.640625,109.65625,3798
2026-03-03T00:45:00,109.65625,109.671875,109.6484375,109.6640625,3885
2026-03-03T01:00:00,109.65625,109.671875,109.6484375,109.65625,4573
2026-03-03T01:15:00,109.65625,109.6640625,109.640625,109.6484375,3517
2026-03-03T01:30:00,109.6484375,109.6640625,109.6484375,109.65625,5882
2026-03-03T01:45:00,109.65625,109.6796875,109.640625,109.671875,4208
2026-03-03T02:00:00,109.6640625,109.703125,109.6640625,109.703125,5210
2026-03-03T02:15:00,109.6953125,109.703125,109.6953125,109.6953125,2762
2026-03-03T02:30:00,109.6953125,109.6953125,109.65625,109.671875,5353
2026-03-03T02:45:00,109.671875,109.6796875,109.65625,109.6796875,2054
2026-03-03T03:00:00,109.671875,109.6796875,109.6640625,109.6796875,1787
2026-03-03T03:15:00,109.6796875,109.6875,109.671875,109.671875,1796
2026-03-03T03:30:00,109.6796875,109.6875,109.6640625,109.6640625,8687
2026-03-03T03:45:00,109.6640625,109.6796875,109.65625,109.65625,2155
2026-03-03T04:00:00,109.65625,109.6640625,109.640625,109.6484375,4648
2026-03-03T04:15:00,109.6484375,109.65625,109.640625,109.6484375,1593
2026-03-03T04:30:00,109.65625,109.65625,109.6328125,109.6328125,1406
2026-03-03T04:45:00,109.6328125,109.6328125,109.6015625,109.609375,6647
2026-03-03T05:00:00,109.6015625,109.6171875,109.59375,109.6015625,7604
2026-03-03T05:15:00,109.6015625,109.609375,109.59375,109.609375,1359
2026-03-03T05:30:00,109.609375,109.609375,109.59375,109.6015625,4930
2026-03-03T05:45:00,109.6015625,109.609375,109.59375,109.59375,4533
2026-03-03T06:00:00,109.5859375,109.5859375,109.5625,109.5859375,11715
2026-03-03T06:15:00,109.578125,109.578125,109.5625,109.5703125,4785
2026-03-03T06:30:00,109.5703125,109.5859375,109.5625,109.5703125,3953
2026-03-03T06:45:00,109.5625,109.5703125,109.5546875,109.5703125,6127
2026-03-03T07:00:00,109.5703125,109.578125,109.5390625,109.5546875,9557
2026-03-03T07:15:00,109.546875,109.5546875,109.5234375,109.5390625,16029
2026-03-03T07:30:00,109.5390625,109.5546875,109.515625,109.515625,15326
2026-03-03T07:45:00,109.515625,109.53125,109.484375,109.4921875,23263
2026-03-03T08:00:00,109.4921875,109.5,109.40625,109.4140625,46661
2026-03-03T08:15:00,109.4140625,109.421875,109.3671875,109.390625,45514
2026-03-03T08:30:00,109.390625,109.4140625,109.375,109.3984375,29222
2026-03-03T08:45:00,109.3984375,109.421875,109.375,109.4140625,19844
2026-03-03T09:00:00,109.40625,109.4140625,109.359375,109.375,28767
2026-03-03T09:15:00,109.375,109.3828125,109.328125,109.359375,30484
2026-03-03T09:30:00,109.359375,109.359375,109.296875,109.34375,46486
2026-03-03T09:45:00,109.34375,109.3671875,109.3359375,109.359375,15174
2026-03-03T10:00:00,109.359375,109.3671875,109.28125,109.296875,24742
2026-03-03T10:15:00,109.296875,109.328125,109.28125,109.3125,23171
2026-03-03T10:30:00,109.3125,109.3515625,109.3046875,109.3125,21691
2026-03-03T10:45:00,109.3125,109.328125,109.25,109.2578125,40636
2026-03-03T11:00:00,109.265625,109.2890625,109.2265625,109.25,54481
2026-03-03T11:15:00,109.2421875,109.265625,109.1796875,109.1953125,44693
2026-03-03T11:30:00,109.1953125,109.2578125,109.1796875,109.234375,66960
2026-03-03T11:45:00,109.2421875,109.3046875,109.234375,109.25,63823
2026-03-03T12:00:00,109.25,109.328125,109.203125,109.328125,41932
2026-03-03T12:15:00,109.3203125,109.359375,109.296875,109.3359375,45658
2026-03-03T12:30:00,109.3359375,109.3671875,109.3203125,109.328125,26972
2026-03-03T12:45:00,109.328125,109.3671875,109.3203125,109.3515625,31411
2026-03-03T13:00:00,109.3515625,109.3828125,109.3125,109.3125,50022
2026-03-03T13:15:00,109.3203125,109.3359375,109.296875,109.3046875,46541
2026-03-03T13:30:00,109.3046875,109.390625,109.3046875,109.34375,82833
2026-03-03T13:45:00,109.3515625,109.375,109.3125,109.3203125,47043
2026-03-03T14:00:00,109.3203125,109.359375,109.28125,109.28125,63738
2026-03-03T14:15:00,109.28125,109.3046875,109.2421875,109.2734375,63917
2026-03-03T14:30:00,109.265625,109.296875,109.25,109.2734375,47574
2026-03-03T14:45:00,109.2734375,109.375,109.2734375,109.3671875,81767
2026-03-03T15:00:00,109.3671875,109.46875,109.3515625,109.46875,94509
2026-03-03T15:15:00,109.46875,109.5625,109.4609375,109.515625,106813
2026-03-03T15:30:00,109.515625,109.546875,109.4609375,109.484375,67782
2026-03-03T15:45:00,109.4921875,109.5234375,109.4609375,109.4609375,33242
2026-03-03T16:00:00,109.46875,109.4921875,109.4296875,109.4921875,47323
2026-03-03T16:15:00,109.484375,109.4921875,109.4609375,109.4765625,35937
2026-03-03T16:30:00,109.4765625,109.546875,109.4765625,109.5390625,44375
2026-03-03T16:45:00,109.5390625,109.578125,109.5078125,109.515625,51023
2026-03-03T17:00:00,109.5234375,109.5390625,109.5078125,109.5078125,24945
2026-03-03T17:15:00,109.5078125,109.5625,109.5078125,109.5078125,28162
2026-03-03T17:30:00,109.5078125,109.546875,109.5,109.515625,22714
2026-03-03T17:45:00,109.5234375,109.5625,109.515625,109.5234375,27002
2026-03-03T18:00:00,109.515625,109.546875,109.5078125,109.5390625,21772
2026-03-03T18:15:00,109.5390625,109.546875,109.5078125,109.5234375,13066
2026-03-03T18:30:00,109.53125,109.6171875,109.53125,109.59375,53989
2026-03-03T18:45:00,109.6015625,109.609375,109.5625,109.5703125,25383
2026-03-03T19:00:00,109.5625,109.6015625,109.5625,109.5703125,26057
2026-03-03T19:15:00,109.5625,109.578125,109.5546875,109.5703125,19134
2026-03-03T19:30:00,109.5703125,109.6484375,109.5703125,109.6015625,32526
2026-03-03T19:45:00,109.6015625,109.6328125,109.5625,109.5625,69591
2026-03-03T20:00:00,109.5703125,109.59375,109.5546875,109.5859375,27928
2026-03-03T20:15:00,109.59375,109.59375,109.5625,109.5625,13638
2026-03-03T20:30:00,109.5625,109.578125,109.5546875,109.5625,20541
2026-03-03T20:45:00,109.5703125,109.5703125,109.5390625,109.5546875,25888
2026-03-03T21:00:00,109.5625,109.5625,109.53125,109.5390625,22442
2026-03-03T21:15:00,109.5390625,109.5546875,109.53125,109.5390625,22098
2026-03-03T21:30:00,109.5390625,109.546875,109.515625,109.515625,24175
2026-03-03T21:45:00,109.515625,109.5546875,109.515625,109.53125,13570
2026-03-03T23:00:00,109.546875,109.5546875,109.5078125,109.53125,5111
2026-03-03T23:15:00,109.53125,109.53125,109.5,109.5,2128
2026-03-03T23:30:00,109.5078125,109.5078125,109.4765625,109.4921875,6250
2026-03-03T23:45:00,109.4921875,109.5078125,109.484375,109.5,5516
2026-03-04T00:00:00,109.5,109.53125,109.5,109.5078125,5073
2026-03-04T00:15:00,109.515625,109.5390625,109.5078125,109.53125,5132
2026-03-04T00:30:00,109.5390625,109.59375,109.5390625,109.5859375,8047
2026-03-04T00:45:00,109.5859375,109.59375,109.5546875,109.5703125,11989
2026-03-04T01:00:00,109.5625,109.5625,109.53125,109.5546875,9690
2026-03-04T01:15:00,109.546875,109.546875,109.515625,109.546875,10284
2026-03-04T01:30:00,109.546875,109.546875,109.4921875,109.5078125,7494
2026-03-04T01:45:00,109.5078125,109.5390625,109.5078125,109.53125,4414
2026-03-04T02:00:00,109.5234375,109.53125,109.515625,109.53125,3742
2026-03-04T02:15:00,109.5390625,109.5546875,109.53125,109.546875,2391
2026-03-04T02:30:00,109.546875,109.5546875,109.53125,109.53125,3584
2026-03-04T02:45:00,109.53125,109.5390625,109.5234375,109.53125,3296
2026-03-04T03:00:00,109.5390625,109.5546875,109.5390625,109.546875,2040
2026-03-04T03:15:00,109.5390625,109.546875,109.53125,109.5390625,1004
2026-03-04T03:30:00,109.546875,109.5703125,109.546875,109.5625,3906
2026-03-04T03:45:00,109.5625,109.5625,109.546875,109.546875,1827
2026-03-04T04:00:00,109.546875,109.5546875,109.5390625,109.5546875,1194
2026-03-04T04:15:00,109.5546875,109.578125,109.5546875,109.578125,1334
2026-03-04T04:30:00,109.578125,109.5859375,109.5546875,109.5546875,2269
2026-03-04T04:45:00,109.546875,109.5546875,109.53125,109.5390625,1598
2026-03-04T05:00:00,109.53125,109.53125,109.5078125,109.5234375,5488
2026-03-04T05:15:00,109.515625,109.53125,109.515625,109.5234375,1275
2026-03-04T05:30:00,109.515625,109.5234375,109.46875,109.4765625,4584
2026-03-04T05:45:00,109.4765625,109.484375,109.453125,109.484375,9191
2026-03-04T06:00:00,109.484375,109.4921875,109.46875,109.4765625,2766
2026-03-04T06:15:00,109.4765625,109.4921875,109.46875,109.484375,3158
2026-03-04T06:30:00,109.484375,109.5078125,109.4765625,109.5,2666
2026-03-04T06:45:00,109.5078125,109.5078125,109.484375,109.4921875,3268
2026-03-04T07:00:00,109.484375,109.484375,109.453125,109.4609375,8423
2026-03-04T07:15:00,109.4609375,109.484375,109.453125,109.484375,7188
2026-03-04T07:30:00,109.484375,109.484375,109.4296875,109.4375,8393
2026-03-04T07:45:00,109.4453125,109.484375,109.4453125,109.484375,9450
2026-03-04T08:00:00,109.484375,109.4921875,109.4453125,109.4453125,20224
2026-03-04T08:15:00,109.4453125,109.453125,109.4296875,109.4296875,16615
2026-03-04T08:30:00,109.4296875,109.4375,109.390625,109.40625,23386
2026-03-04T08:45:00,109.4140625,109.4375,109.3984375,109.4375,16075
2026-03-04T09:00:00,109.4375,109.4375,109.40625,109.40625,10622
2026-03-04T09:15:00,109.40625,109.4453125,109.3984375,109.4375,11234
2026-03-04T09:30:00,109.4375,109.4453125,109.421875,109.4375,4106
2026-03-04T09:45:00,109.4296875,109.4375,109.3984375,109.3984375,8697
2026-03-04T10:00:00,109.3984375,109.53125,109.3984375,109.4765625,39832
2026-03-04T10:15:00,109.484375,109.5234375,109.46875,109.484375,27614
2026-03-04T10:30:00,109.484375,109.5078125,109.4765625,109.484375,8933
2026-03-04T10:45:00,109.484375,109.4921875,109.4765625,109.4921875,6791
2026-03-04T11:00:00,109.484375,109.5,109.46875,109.5,8341
2026-03-04T11:15:00,109.5,109.5234375,109.484375,109.5078125,13006
2026-03-04T11:30:00,109.515625,109.515625,109.453125,109.4609375,13541
2026-03-04T11:45:00,109.4609375,109.46875,109.4453125,109.4609375,11378
2026-03-04T12:00:00,109.453125,109.484375,109.4375,109.484375,11022
2026-03-04T12:15:00,109.4921875,109.515625,109.4609375,109.46875,10798
2026-03-04T12:30:00,109.46875,109.5078125,109.453125,109.4921875,11008
2026-03-04T12:45:00,109.4921875,109.5078125,109.4765625,109.5078125,8895
2026-03-04T13:00:00,109.5,109.5546875,109.4921875,109.5390625,30843
2026-03-04T13:15:00,109.5390625,109.5625,109.453125,109.4765625,43801
2026-03-04T13:30:00,109.484375,109.5625,109.484375,109.5390625,38643
2026-03-04T13:45:00,109.53125,109.5703125,109.5,109.515625,44091
2026-03-04T14:00:00,109.5078125,109.515625,109.46875,109.46875,36184
2026-03-04T14:15:00,109.46875,109.5390625,109.46875,109.5390625,22551
2026-03-04T14:30:00,109.53125,109.546875,109.4765625,109.5,40997
2026-03-04T14:45:00,109.5078125,109.515625,109.484375,109.5,41351
2026-03-04T15:00:00,109.4921875,109.4921875,109.4140625,109.4140625,72179
2026-03-04T15:15:00,109.4140625,109.4296875,109.3984375,109.3984375,37524
2026-03-04T15:30:00,109.3984375,109.453125,109.3984375,109.4453125,29715
2026-03-04T15:45:00,109.4375,109.453125,109.421875,109.4453125,19168
2026-03-04T16:00:00,109.4453125,109.4921875,109.4375,109.4921875,36458
2026-03-04T16:15:00,109.484375,109.5078125,109.484375,109.5,27527
2026-03-04T16:30:00,109.5078125,109.5078125,109.4765625,109.4921875,15679
2026-03-04T16:45:00,109.4921875,109.5078125,109.484375,109.4921875,14568
2026-03-04T17:00:00,109.484375,109.515625,109.484375,109.4921875,20662
2026-03-04T17:15:00,109.4921875,109.515625,109.4765625,109.484375,25242
2026-03-04T17:30:00,109.484375,109.484375,109.453125,109.46875,17711
2026-03-04T17:45:00,109.4609375,109.4765625,109.4453125,109.453125,19514
2026-03-04T18:00:00,109.453125,109.46875,109.4375,109.4453125,14378
2026-03-04T18:15:00,109.4453125,109.453125,109.421875,109.421875,19026
2026-03-04T18:30:00,109.4296875,109.453125,109.421875,109.4375,19032
2026-03-04T18:45:00,109.4453125,109.453125,109.421875,109.4375,26908
2026-03-04T19:00:00,109.4375,109.453125,109.4140625,109.421875,26905
2026-03-04T19:15:00,109.4140625,109.4296875,109.40625,109.421875,18765
2026-03-04T19:30:00,109.421875,109.4375,109.421875,109.421875,12729
2026-03-04T19:45:00,109.421875,109.4296875,109.390625,109.390625,53096
2026-03-04T20:00:00,109.390625,109.40625,109.390625,109.390625,28563
2026-03-04T20:15:00,109.3984375,109.3984375,109.3671875,109.390625,30216
2026-03-04T20:30:00,109.3828125,109.3828125,109.3671875,109.3828125,19460
2026-03-04T20:45:00,109.375,109.3984375,109.3515625,109.3671875,54994
2026-03-04T21:00:00,109.359375,109.3671875,109.328125,109.3359375,30079
2026-03-04T21:15:00,109.3359375,109.34375,109.328125,109.3359375,8180
2026-03-04T21:30:00,109.34375,109.34375,109.328125,109.3359375,12798
2026-03-04T21:45:00,109.3359375,109.34375,109.3203125,109.328125,11448
2026-03-04T23:00:00,109.3359375,109.34375,109.3203125,109.3203125,1606
2026-03-04T23:15:00,109.3203125,109.3359375,109.3203125,109.328125,1040
2026-03-04T23:30:00,109.3359375,109.34375,109.328125,109.3359375,529
2026-03-04T23:45:00,109.3359375,109.3515625,109.3359375,109.3515625,2291
2026-03-05T00:00:00,109.34375,109.3671875,109.34375,109.3515625,5260
2026-03-05T00:15:00,109.3515625,109.3515625,109.3203125,109.328125,6312
