datetime,open,high,low,close,volume
2026-03-13T12:25:00,108.5546875,108.5703125,108.546875,108.5703125,11682
2026-03-13T12:30:00,108.5703125,108.6484375,108.5625,108.6328125,29930
2026-03-13T12:35:00,108.625,108.65625,108.625,108.6484375,19447
2026-03-13T12:40:00,108.65625,108.6796875,108.625,108.6484375,21330
2026-03-13T12:45:00,108.6484375,108.7109375,108.6484375,108.6640625,43933
2026-03-13T12:50:00,108.6640625,108.6640625,108.6328125,108.65625,13330
2026-03-13T12:55:00,108.65625,108.65625,108.6171875,108.625,14329
2026-03-13T13:00:00,108.625,108.65625,108.609375,108.625,15855
2026-03-13T13:05:00,108.625,108.640625,108.609375,108.6171875,5064
2026-03-13T13:10:00,108.6171875,108.6484375,108.609375,108.640625,5951
2026-03-13T13:15:00,108.640625,108.6484375,108.6171875,108.6328125,9764
2026-03-13T13:20:00,108.6328125,108.6328125,108.6171875,108.625,8526
2026-03-13T13:25:00,108.625,108.6484375,108.6171875,108.640625,9923
2026-03-13T13:30:00,108.6484375,108.6640625,108.640625,108.640625,10101
2026-03-13T13:35:00,108.6484375,108.6796875,108.640625,108.6796875,7729
2026-03-13T13:40:00,108.6796875,108.6796875,108.65625,108.6640625,12698
2026-03-13T13:45:00,108.6640625,108.671875,108.65625,108.6640625,6994
2026-03-13T13:50:00,108.6640625,108.6875,108.6640625,108.6875,11453
2026-03-13T13:55:00,108.6875,108.6875,108.6484375,108.65625,10453
2026-03-13T14:00:00,108.65625,108.671875,108.625,108.6640625,17303
2026-03-13T14:05:00,108.6640625,108.6640625,108.6328125,108.6328125,4667
2026-03-13T14:10:00,108.6328125,108.65625,108.6328125,108.6484375,7513
2026-03-13T14:15:00,108.6484375,108.65625,108.625,108.6484375,8563
2026-03-13T14:20:00,108.6484375,108.6640625,108.640625,108.6484375,6856
2026-03-13T14:25:00,108.65625,108.65625,108.6171875,108.625,9554
2026-03-13T14:30:00,108.625,108.6640625,108.625,108.6484375,8592
2026-03-13T14:35:00,108.6484375,108.6484375,108.609375,108.609375,7299
2026-03-13T14:40:00,108.609375,108.6171875,108.6015625,108.6015625,9814
2026-03-13T14:45:00,108.609375,108.625,108.5859375,108.5859375,18521
2026-03-13T14:50:00,108.59375,108.625,108.5859375,108.59375,8496
2026-03-13T14:55:00,108.59375,108.6015625,108.578125,108.578125,7249
2026-03-13T15:00:00,108.5859375,108.5859375,108.515625,108.53125,22300
2026-03-13T15:05:00,108.5390625,108.546875,108.5078125,108.5390625,12064
2026-03-13T15:10:00,108.546875,108.546875,108.515625,108.5390625,9602
2026-03-13T15:15:00,108.53125,108.5546875,108.5,108.5234375,16164
2026-03-13T15:20:00,108.515625,108.5390625,108.5,108.5078125,8526
2026-03-13T15:25:00,108.5078125,108.5234375,108.5,108.515625,10684
2026-03-13T15:30:00,108.5234375,108.5234375,108.484375,108.5,13595
2026-03-13T15:35:00,108.5,108.5,108.4609375,108.484375,18039
2026-03-13T15:40:00,108.4765625,108.4921875,108.453125,108.4765625,13207
2026-03-13T15:45:00,108.46875,108.5078125,108.453125,108.46875,25453
2026-03-13T15:50:00,108.46875,108.484375,108.4609375,108.46875,6473
2026-03-13T15:55:00,108.46875,108.4765625,108.4453125,108.4609375,8904
2026-03-13T16:00:00,108.453125,108.484375,108.4453125,108.46875,10435
2026-03-13T16:05:00,108.46875,108.484375,108.453125,108.4765625,5581
2026-03-13T16:10:00,108.4765625,108.484375,108.453125,108.453125,5265
2026-03-13T16:15:00,108.4609375,108.484375,108.4453125,108.46875,14011
2026-03-13T16:20:00,108.4765625,108.4921875,108.46875,108.4765625,7498
2026-03-13T16:25:00,108.484375,108.4921875,108.46875,108.46875,2711
2026-03-13T16:30:00,108.4765625,108.484375,108.4609375,108.484375,3755
2026-03-13T16:35:00,108.484375,108.484375,108.46875,108.4765625,5278
2026-03-13T16:40:00,108.4765625,108.484375,108.453125,108.453125,3063
2026-03-13T16:45:00,108.4609375,108.484375,108.4609375,108.4765625,5826
2026-03-13T16:50:00,108.484375,108.4921875,108.4765625,108.484375,2524
2026-03-13T16:55:00,108.484375,108.5,108.4765625,108.4765625,6899
2026-03-13T17:00:00,108.484375,108.4921875,108.453125,108.453125,8305
2026-03-13T17:05:00,108.4609375,108.4609375,108.4375,108.4375,8924
2026-03-13T17:10:00,108.4453125,108.4609375,108.4375,108.453125,5100
2026-03-13T17:15:00,108.453125,108.46875,108.453125,108.46875,5446
2026-03-13T17:20:00,108.4609375,108.46875,108.4609375,108.46875,5479
2026-03-13T17:25:00,108.46875,108.4765625,108.4609375,108.4609375,3480
2026-03-13T17:30:00,108.4609375,108.5,108.4609375,108.4921875,17600
2026-03-13T17:35:00,108.4921875,108.5,108.4765625,108.484375,5096
2026-03-13T17:40:00,108.484375,108.5,108.4765625,108.4921875,12004
2026-03-13T17:45:00,108.4921875,108.515625,108.4921875,108.4921875,10463
2026-03-13T17:50:00,108.4921875,108.5,108.46875,108.46875,8612
2026-03-13T17:55:00,108.46875,108.4921875,108.46875,108.484375,4100
2026-03-13T18:00:00,108.484375,108.4921875,108.4765625,108.4921875,4231
2026-03-13T18:05:00,108.484375,108.4921875,108.4765625,108.4921875,3704
2026-03-13T18:10:00,108.4921875,108.4921875,108.484375,108.4921875,3346
2026-03-13T18:15:00,108.4921875,108.4921875,108.4609375,108.46875,5291
2026-03-13T18:20:00,108.46875,108.4765625,108.4609375,108.4765625,8566
2026-03-13T18:25:00,108.4765625,108.484375,108.46875,108.4765625,2390
2026-03-13T18:30:00,108.4765625,108.484375,108.4765625,108.4765625,8405
2026-03-13T18:35:00,108.4765625,108.484375,108.4765625,108.4765625,1649
2026-03-13T18:40:00,108.4765625,108.5,108.46875,108.5,10111
2026-03-13T18:45:00,108.5,108.5078125,108.4921875,108.5,6839
2026-03-13T18:50:00,108.5,108.5078125,108.484375,108.4921875,6984
2026-03-13T18:55:00,108.484375,108.5,108.46875,108.4765625,15920
2026-03-13T19:00:00,108.4765625,108.4921875,108.46875,108.484375,12643
2026-03-13T19:05:00,108.4921875,108.5,108.484375,108.4921875,4080
2026-03-13T19:10:00,108.4921875,108.5078125,108.4921875,108.4921875,8314
2026-03-13T19:15:00,108.484375,108.5,108.484375,108.484375,11101
2026-03-13T19:20:00,108.484375,108.5,108.4765625,108.484375,8734
2026-03-13T19:25:00,108.484375,108.4921875,108.4765625,108.484375,5246
2026-03-13T19:30:00,108.484375,108.5,108.4765625,108.4921875,6086
2026-03-13T19:35:00,108.5,108.5078125,108.4921875,108.5078125,5711
2026-03-13T19:40:00,108.5,108.515625,108.5,108.5078125,5132
2026-03-13T19:45:00,108.5,108.5,108.484375,108.4921875,4247
2026-03-13T19:50:00,108.4921875,108.5,108.484375,108.484375,6265
2026-03-13T19:55:00,108.4921875,108.4921875,108.4765625,108.4921875,16789
2026-03-13T20:00:00,108.484375,108.4921875,108.4765625,108.484375,11574
2026-03-13T20:05:00,108.4921875,108.5078125,108.4921875,108.5078125,4350
2026-03-13T20:10:00,108.5078125,108.5078125,108.5,108.5,6312
2026-03-13T20:15:00,108.5,108.515625,108.5,108.5078125,7306
2026-03-13T20:20:00,108.5078125,108.5078125,108.4921875,108.5,5447
2026-03-13T20:25:00,108.4921875,108.515625,108.4921875,108.5078125,2364
2026-03-13T20:30:00,108.515625,108.515625,108.5,108.5078125,4869
2026-03-13T20:35:00,108.5,108.5,108.4921875,108.4921875,2044
2026-03-13T20:40:00,108.5,108.5078125,108.4921875,108.5078125,4534
2026-03-13T20:45:00,108.5,108.5078125,108.4921875,108.5078125,2349
2026-03-13T20:50:00,108.5078125,108.515625,108.5,108.515625,3867
2026-03-13T20:55:00,108.515625,108.5546875,108.515625,108.5390625,7113
2026-03-13T21:00:00,108.546875,108.546875,108.546875,108.546875,25
2026-03-15T22:00:00,108.515625,108.578125,108.515625,108.5234375,3857
2026-03-15T22:05:00,108.5234375,108.5234375,108.4765625,108.4921875,2814
2026-03-15T22:10:00,108.4921875,108.53125,108.4921875,108.5234375,1994
2026-03-15T22:15:00,108.53125,108.53125,108.5234375,108.5234375,459
2026-03-15T22:20:00,108.5234375,108.53125,108.515625,108.5234375,512
2026-03-15T22:25:00,108.53125,108.5390625,108.53125,108.5390625,371
2026-03-15T22:30:00,108.5390625,108.5546875,108.5390625,108.546875,843
2026-03-15T22:35:00,108.5546875,108.578125,108.546875,108.5703125,1043
2026-03-15T22:40:00,108.578125,108.578125,108.5703125,108.5703125,501
2026-03-15T22:45:00,108.5703125,108.578125,108.5703125,108.578125,446
2026-03-15T22:50:00,108.5703125,108.578125,108.5703125,108.5703125,2097
2026-03-15T22:55:00,108.5625,108.6328125,108.5625,108.6328125,6671
2026-03-15T23:00:00,108.6328125,108.640625,108.609375,108.6328125,5454
2026-03-15T23:05:00,108.6328125,108.6484375,108.6328125,108.6328125,2202
2026-03-15T23:10:00,108.640625,108.640625,108.6328125,108.6328125,628
2026-03-15T23:15:00,108.625,108.6328125,108.625,108.625,875
2026-03-15T23:20:00,108.625,108.625,108.6171875,108.625,921
2026-03-15T23:25:00,108.625,108.625,108.609375,108.609375,1928
2026-03-15T23:30:00,108.609375,108.625,108.609375,108.609375,2209
2026-03-15T23:35:00,108.6171875,108.6171875,108.609375,108.609375,1652
2026-03-15T23:40:00,108.609375,108.6171875,108.6015625,108.6171875,1132
2026-03-15T23:45:00,108.609375,108.609375,108.609375,108.609375,889
2026-03-15T23:50:00,108.6171875,108.625,108.6171875,108.6171875,1225
2026-03-15T23:55:00,108.625,108.625,108.6171875,108.625,967
2026-03-16T00:00:00,108.6171875,108.6171875,108.609375,108.609375,1330
2026-03-16T00:05:00,108.609375,108.6328125,108.609375,108.6171875,1334
2026-03-16T00:10:00,108.6171875,108.625,108.609375,108.6171875,785
2026-03-16T00:15:00,108.625,108.6328125,108.6171875,108.6171875,2132
2026-03-16T00:20:00,108.6171875,108.6328125,108.609375,108.6328125,797
2026-03-16T00:25:00,108.6328125,108.6484375,108.6328125,108.640625,2087
2026-03-16T00:30:00,108.640625,108.6484375,108.625,108.625,1854
2026-03-16T00:35:00,108.625,108.625,108.6171875,108.625,1130
2026-03-16T00:40:00,108.625,108.6328125,108.625,108.6328125,1592
2026-03-16T00:45:00,108.625,108.625,108.6171875,108.625,826
2026-03-16T00:50:00,108.625,108.640625,108.625,108.640625,816
2026-03-16T00:55:00,108.640625,108.6484375,108.640625,108.6484375,1372
2026-03-16T01:00:00,108.6484375,108.65625,108.640625,108.65625,3326
2026-03-16T01:05:00,108.6484375,108.6484375,108.640625,108.6484375,1384
2026-03-16T01:10:00,108.6484375,108.6484375,108.6328125,108.6328125,983
2026-03-16T01:15:00,108.625,108.625,108.6171875,108.625,1318
2026-03-16T01:20:00,108.625,108.625,108.6171875,108.6171875,398
2026-03-16T01:25:00,108.625,108.625,108.625,108.625,426
2026-03-16T01:30:00,108.6171875,108.625,108.6015625,108.6015625,804
2026-03-16T01:35:00,108.609375,108.609375,108.6015625,108.6015625,976
2026-03-16T01:40:00,108.609375,108.609375,108.6015625,108.6015625,248
2026-03-16T01:45:00,108.6015625,108.6015625,108.59375,108.59375,771
2026-03-16T01:50:00,108.6015625,108.609375,108.6015625,108.609375,75
2026-03-16T01:55:00,108.609375,108.609375,108.6015625,108.6015625,592
2026-03-16T02:00:00,108.6015625,108.6015625,108.5859375,108.59375,380
2026-03-16T02:05:00,108.59375,108.6015625,108.5859375,108.59375,1425
2026-03-16T02:10:00,108.59375,108.59375,108.5859375,108.59375,438
2026-03-16T02:15:00,108.59375,108.59375,108.59375,108.59375,426
2026-03-16T02:20:00,108.59375,108.6015625,108.59375,108.6015625,359
2026-03-16T02:25:00,108.6015625,108.6015625,108.5859375,108.5859375,171
2026-03-16T02:30:00,108.5859375,108.59375,108.578125,108.5859375,355
2026-03-16T02:35:00,108.578125,108.5859375,108.578125,108.5859375,242
2026-03-16T02:40:00,108.59375,108.59375,108.5859375,108.59375,73
2026-03-16T02:45:00,108.59375,108.6015625,108.5859375,108.59375,490
2026-03-16T02:50:00,108.59375,108.59375,108.5859375,108.5859375,718
2026-03-16T02:55:00,108.59375,108.59375,108.5859375,108.59375,385
2026-03-16T03:00:00,108.59375,108.609375,108.59375,108.609375,3568
2026-03-16T03:05:00,108.609375,108.6171875,108.609375,108.6171875,2243
2026-03-16T03:10:00,108.625,108.625,108.609375,108.6171875,1105
2026-03-16T03:15:00,108.609375,108.6171875,108.609375,108.6171875,480
2026-03-16T03:20:00,108.6171875,108.6171875,108.6171875,108.6171875,174
2026-03-16T03:25:00,108.625,108.625,108.625,108.625,462
2026-03-16T03:30:00,108.625,108.6328125,108.625,108.625,542
2026-03-16T03:35:00,108.625,108.625,108.6015625,108.6015625,724
2026-03-16T03:40:00,108.6015625,108.6171875,108.6015625,108.609375,600
2026-03-16T03:45:00,108.609375,108.609375,108.59375,108.59375,95
2026-03-16T03:50:00,108.6015625,108.6015625,108.59375,108.59375,46
2026-03-16T03:55:00,108.59375,108.6015625,108.59375,108.6015625,435
2026-03-16T04:00:00,108.6015625,108.6015625,108.59375,108.59375,311
2026-03-16T04:05:00,108.59375,108.6015625,108.59375,108.6015625,799
2026-03-16T04:10:00,108.6015625,108.6015625,108.6015625,108.6015625,51
2026-03-16T04:15:00,108.6015625,108.609375,108.6015625,108.6015625,157
2026-03-16T04:20:00,108.6015625,108.6015625,108.6015625,108.6015625,3
2026-03-16T04:25:00,108.6015625,108.609375,108.6015625,108.609375,702
2026-03-16T04:30:00,108.6015625,108.6015625,108.6015625,108.6015625,179
2026-03-16T04:35:00,108.59375,108.59375,108.59375,108.59375,168
2026-03-16T04:40:00,108.59375,108.59375,108.59375,108.59375,493
2026-03-16T04:45:00,108.59375,108.59375,108.59375,108.59375,210
2026-03-16T04:50:00,108.59375,108.59375,108.59375,108.59375,479
2026-03-16T04:55:00,108.59375,108.59375,108.5859375,108.59375,126
2026-03-16T05:00:00,108.59375,108.59375,108.5859375,108.5859375,196
2026-03-16T05:05:00,108.5859375,108.5859375,108.578125,108.578125,217
2026-03-16T05:10:00,108.578125,108.5859375,108.578125,108.5859375,294
2026-03-16T05:15:00,108.59375,108.59375,108.5859375,108.5859375,980
2026-03-16T05:20:00,108.5859375,108.5859375,108.578125,108.5859375,90
2026-03-16T05:25:00,108.578125,108.5859375,108.578125,108.578125,316
2026-03-16T05:30:00,108.578125,108.5859375,108.578125,108.5859375,190
2026-03-16T05:35:00,108.578125,108.5859375,108.578125,108.5859375,408
2026-03-16T05:40:00,108.5859375,108.5859375,108.5859375,108.5859375,1086
2026-03-16T05:45:00,108.5859375,108.5859375,108.5859375,108.5859375,583
2026-03-16T05:50:00,108.5859375,108.59375,108.5859375,108.59375,744
2026-03-16T05:55:00,108.5859375,108.5859375,108.5859375,108.5859375,442
2026-03-16T06:00:00,108.5859375,108.5859375,108.5859375,108.5859375,2253
2026-03-16T06:05:00,108.5859375,108.59375,108.5859375,108.5859375,1160
2026-03-16T06:10:00,108.59375,108.6015625,108.59375,108.6015625,1222
2026-03-16T06:15:00,108.6015625,108.609375,108.6015625,108.609375,1876
2026-03-16T06:20:00,108.609375,108.609375,108.59375,108.59375,1768
2026-03-16T06:25:00,108.6015625,108.609375,108.5859375,108.609375,2166
2026-03-16T06:30:00,108.609375,108.6171875,108.609375,108.609375,1737
2026-03-16T06:35:00,108.609375,108.609375,108.6015625,108.609375,531
2026-03-16T06:40:00,108.609375,108.609375,108.59375,108.59375,922
2026-03-16T06:45:00,108.59375,108.59375,108.5859375,108.59375,542
2026-03-16T06:50:00,108.59375,108.6015625,108.59375,108.6015625,581
2026-03-16T06:55:00,108.6015625,108.6171875,108.6015625,108.609375,592
2026-03-16T07:00:00,108.609375,108.6171875,108.59375,108.6015625,3967
2026-03-16T07:05:00,108.6015625,108.609375,108.5859375,108.5859375,1679
2026-03-16T07:10:00,108.5859375,108.609375,108.5859375,108.59375,1390
2026-03-16T07:15:00,108.5859375,108.5859375,108.5703125,108.5703125,3818
2026-03-16T07:20:00,108.5703125,108.578125,108.5703125,108.578125,1911
2026-03-16T07:25:00,108.5859375,108.5859375,108.5703125,108.5703125,2535
2026-03-16T07:30:00,108.5703125,108.59375,108.5703125,108.578125,1198
2026-03-16T07:35:00,108.578125,108.59375,108.578125,108.5859375,1674
2026-03-16T07:40:00,108.5859375,108.5859375,108.578125,108.578125,1787
2026-03-16T07:45:00,108.578125,108.5859375,108.5625,108.5703125,8469
2026-03-16T07:50:00,108.5703125,108.5859375,108.5703125,108.5859375,1799
2026-03-16T07:55:00,108.5859375,108.59375,108.5859375,108.59375,1583
2026-03-16T08:00:00,108.6015625,108.625,108.6015625,108.609375,5925
2026-03-16T08:05:00,108.609375,108.625,108.609375,108.625,2160
2026-03-16T08:10:00,108.625,108.625,108.609375,108.609375,1594
2026-03-16T08:15:00,108.609375,108.625,108.609375,108.6171875,1055
2026-03-16T08:20:00,108.625,108.6328125,108.609375,108.6328125,2372
2026-03-16T08:25:00,108.625,108.6328125,108.6171875,108.625,2511
2026-03-16T08:30:00,108.6171875,108.6328125,108.59375,108.59375,2162
2026-03-16T08:35:00,108.59375,108.59375,108.59375,108.59375,1753
2026-03-16T08:40:00,108.5859375,108.5859375,108.578125,108.578125,1343
2026-03-16T08:45:00,108.578125,108.59375,108.5703125,108.5859375,842
2026-03-16T08:50:00,108.59375,108.6015625,108.59375,108.6015625,625
2026-03-16T08:55:00,108.6015625,108.6015625,108.5859375,108.59375,1492
2026-03-16T09:00:00,108.6015625,108.6015625,108.59375,108.6015625,236
2026-03-16T09:05:00,108.6015625,108.609375,108.6015625,108.6015625,1463
2026-03-16T09:10:00,108.59375,108.6015625,108.5859375,108.59375,652
2026-03-16T09:15:00,108.59375,108.609375,108.59375,108.6015625,2531
2026-03-16T09:20:00,108.6015625,108.609375,108.6015625,108.609375,2730
2026-03-16T09:25:00,108.609375,108.6171875,108.6015625,108.6015625,701
2026-03-16T09:30:00,108.6015625,108.6015625,108.5859375,108.5859375,1421
2026-03-16T09:35:00,108.5859375,108.59375,108.5859375,108.59375,901
2026-03-16T09:40:00,108.59375,108.6171875,108.59375,108.6171875,1999
2026-03-16T09:45:00,108.625,108.65625,108.625,108.6484375,2816
2026-03-16T09:50:00,108.65625,108.65625,108.640625,108.65625,4537
2026-03-16T09:55:00,108.65625,108.6640625,108.6328125,108.640625,1855
2026-03-16T10:00:00,108.640625,108.65625,108.640625,108.65625,2638
2026-03-16T10:05:00,108.65625,108.65625,108.640625,108.6484375,1078
2026-03-16T10:10:00,108.6484375,108.6640625,108.6484375,108.6484375,2395
2026-03-16T10:15:00,108.6484375,108.65625,108.640625,108.6484375,3613
2026-03-16T10:20:00,108.65625,108.6640625,108.65625,108.65625,2582
2026-03-16T10:25:00,108.65625,108.671875,108.6484375,108.6484375,2721
2026-03-16T10:30:00,108.6484375,108.65625,108.6328125,108.6484375,4605
2026-03-16T10:35:00,108.6484375,108.65625,108.640625,108.640625,3400
2026-03-16T10:40:00,108.6484375,108.6484375,108.6328125,108.640625,1867
2026-03-16T10:45:00,108.640625,108.65625,108.640625,108.6484375,2165
2026-03-16T10:50:00,108.65625,108.65625,108.6328125,108.6328125,2982
2026-03-16T10:55:00,108.6328125,108.640625,108.625,108.640625,3243
2026-03-16T11:00:00,108.640625,108.640625,108.6171875,108.6328125,2504
2026-03-16T11:05:00,108.6328125,108.640625,108.625,108.6328125,1870
2026-03-16T11:10:00,108.6328125,108.65625,108.6328125,108.6484375,5174
2026-03-16T11:15:00,108.65625,108.6796875,108.65625,108.671875,5599
2026-03-16T11:20:00,108.671875,108.6796875,108.6640625,108.6640625,3047
2026-03-16T11:25:00,108.6640625,108.671875,108.6640625,108.671875,3226
2026-03-16T11:30:00,108.6640625,108.671875,108.65625,108.671875,1922
2026-03-16T11:35:00,108.671875,108.6875,108.671875,108.6796875,3098
2026-03-16T11:40:00,108.6796875,108.6875,108.671875,108.671875,3492
2026-03-16T11:45:00,108.6796875,108.6953125,108.671875,108.6875,2662
2026-03-16T11:50:00,108.6875,108.703125,108.6484375,108.6640625,11421
2026-03-16T11:55:00,108.671875,108.7109375,108.671875,108.7109375,15062
2026-03-16T12:00:00,108.703125,108.734375,108.703125,108.734375,19409
2026-03-16T12:05:00,108.734375,108.75,108.7265625,108.7421875,14470
2026-03-16T12:10:00,108.75,108.78125,108.75,108.7734375,20730
2026-03-16T12:15:00,108.7734375,108.7734375,108.7578125,108.765625,9846
2026-03-16T12:20:00,108.7578125,108.765625,108.7421875,108.7578125,12579
2026-03-16T12:25:00,108.7578125,108.765625,108.7421875,108.75,12441
2026-03-16T12:30:00,108.75,108.7734375,108.75,108.7578125,14819
2026-03-16T12:35:00,108.7578125,108.7734375,108.75,108.75,6750
2026-03-16T12:40:00,108.7578125,108.7734375,108.75,108.765625,8764
2026-03-16T12:45:00,108.765625,108.78125,108.7578125,108.7734375,6802
2026-03-16T12:50:00,108.7734375,108.7734375,108.75,108.7578125,11987
2026-03-16T12:55:00,108.75,108.75,108.734375,108.7421875,6009
2026-03-16T13:00:00,108.75,108.78125,108.75,108.78125,11397
2026-03-16T13:05:00,108.78125,108.7890625,108.75,108.7578125,7461
2026-03-16T13:10:00,108.7578125,108.765625,108.75,108.7578125,4762
2026-03-16T13:15:00,108.7578125,108.7734375,108.75,108.7578125,9616
2026-03-16T13:20:00,108.7578125,108.78125,108.75,108.765625,7429
2026-03-16T13:25:00,108.765625,108.78125,108.7578125,108.7578125,4005
2026-03-16T13:30:00,108.7578125,108.7578125,108.7421875,108.7578125,8545
2026-03-16T13:35:00,108.75,108.7734375,108.7421875,108.765625,15790
2026-03-16T13:40:00,108.765625,108.796875,108.765625,108.796875,9515
2026-03-16T13:45:00,108.796875,108.796875,108.765625,108.7734375,12573
2026-03-16T13:50:00,108.7734375,108.7890625,108.765625,108.7734375,13186
2026-03-16T13:55:00,108.7734375,108.8046875,108.7734375,108.8046875,11791
2026-03-16T14:05:00,108.765625,108.7890625,108.7578125,108.78125,9174
2026-03-16T14:10:00,108.78125,108.7890625,108.7734375,108.78125,8849
2026-03-16T14:15:00,108.7734375,108.7734375,108.7421875,108.7578125,11648
2026-03-16T14:20:00,108.7578125,108.7734375,108.7421875,108.765625,7906
2026-03-16T14:25:00,108.765625,108.7734375,108.7578125,108.7734375,6802
2026-03-16T14:30:00,108.7734375,108.7734375,108.75,108.75,7554
2026-03-16T14:35:00,108.7421875,108.75,108.7109375,108.71875,14038
2026-03-16T14:40:00,108.7265625,108.7265625,108.703125,108.7109375,8390
2026-03-16T14:45:00,108.7109375,108.71875,108.6953125,108.703125,15533
2026-03-16T14:50:00,108.703125,108.734375,108.6953125,108.734375,6556
2026-03-16T14:55:00,108.734375,108.734375,108.71875,108.7265625,4930
2026-03-16T15:00:00,108.71875,108.734375,108.7109375,108.734375,3952
2026-03-16T15:05:00,108.7265625,108.734375,108.703125,108.7109375,9543
2026-03-16T15:10:00,108.7109375,108.71875,108.703125,108.703125,4041
2026-03-16T15:15:00,108.7109375,108.7265625,108.703125,108.71875,5175
2026-03-16T15:20:00,108.7265625,108.7265625,108.7109375,108.71875,9399
2026-03-16T15:25:00,108.7109375,108.7421875,108.7109375,108.7421875,3318
2026-03-16T15:30:00,108.734375,108.7421875,108.7265625,108.7421875,8064
2026-03-16T15:35:00,108.7421875,108.75,108.734375,108.7421875,7228
2026-03-16T15:40:00,108.7421875,108.7421875,108.7265625,108.734375,2872
2026-03-16T15:45:00,108.7421875,108.75,108.734375,108.7421875,3617
2026-03-16T15:50:00,108.7421875,108.7421875,108.703125,108.7109375,9326
2026-03-16T15:55:00,108.7109375,108.7109375,108.6875,108.703125,5563
2026-03-16T16:00:00,108.703125,108.703125,108.671875,108.6796875,11621
2026-03-16T16:05:00,108.6796875,108.703125,108.6796875,108.6953125,6088
2026-03-16T16:10:00,108.6875,108.7109375,108.6875,108.6953125,5531
2026-03-16T16:15:00,108.703125,108.7109375,108.6953125,108.703125,5781
2026-03-16T16:20:00,108.703125,108.703125,108.671875,108.671875,13496
2026-03-16T16:25:00,108.671875,108.6796875,108.65625,108.671875,6769
2026-03-16T16:30:00,108.671875,108.671875,108.65625,108.671875,3646
2026-03-16T16:35:00,108.671875,108.6953125,108.671875,108.6953125,5075
2026-03-16T16:40:00,108.6953125,108.7109375,108.6875,108.6953125,5729
2026-03-16T16:45:00,108.6875,108.703125,108.6796875,108.6953125,3126
2026-03-16T16:50:00,108.6953125,108.7109375,108.6875,108.6875,5868
2026-03-16T16:55:00,108.6953125,108.6953125,108.6796875,108.6875,7489
2026-03-16T17:00:00,108.6875,108.71875,108.6875,108.703125,11978
2026-03-16T17:05:00,108.703125,108.7109375,108.703125,108.703125,2620
2026-03-16T17:10:00,108.7109375,108.7265625,108.703125,108.71875,6624
2026-03-16T17:15:00,108.71875,108.71875,108.7109375,108.71875,2784
2026-03-16T17:20:00,108.7265625,108.734375,108.71875,108.71875,5160
2026-03-16T17:25:00,108.7265625,108.734375,108.71875,108.7265625,3701
2026-03-16T17:30:00,108.7265625,108.734375,108.71875,108.71875,7183
2026-03-16T17:35:00,108.7265625,108.7421875,108.71875,108.734375,2978
2026-03-16T17:40:00,108.7421875,108.75,108.734375,108.7421875,3224
2026-03-16T17:45:00,108.7421875,108.7734375,108.7421875,108.75,10052
2026-03-16T17:50:00,108.7578125,108.765625,108.75,108.7578125,9619
2026-03-16T17:55:00,108.7578125,108.765625,108.75,108.7578125,3231
2026-03-16T18:00:00,108.7578125,108.765625,108.7578125,108.765625,2157
2026-03-16T18:05:00,108.765625,108.765625,108.75,108.7578125,13930
2026-03-16T18:10:00,108.7578125,108.765625,108.7421875,108.75,4461
2026-03-16T18:15:00,108.75,108.7578125,108.75,108.7578125,4833
2026-03-16T18:20:00,108.75,108.75,108.7421875,108.75,7972
2026-03-16T18:25:00,108.75,108.78125,108.75,108.7734375,10516
2026-03-16T18:30:00,108.7734375,108.7734375,108.765625,108.7734375,8965
2026-03-16T18:35:00,108.765625,108.78125,108.765625,108.7734375,3242
2026-03-16T18:40:00,108.7734375,108.7734375,108.765625,108.765625,3832
2026-03-16T18:45:00,108.7734375,108.78125,108.7734375,108.7734375,6639
2026-03-16T18:50:00,108.7734375,108.7890625,108.7734375,108.7890625,1648
2026-03-16T18:55:00,108.7890625,108.796875,108.78125,108.78125,26466
2026-03-16T19:00:00,108.78125,108.7890625,108.7734375,108.7734375,13952
2026-03-16T19:05:00,108.78125,108.78125,108.7734375,108.7734375,2312
2026-03-16T19:10:00,108.7734375,108.7890625,108.7734375,108.78125,9266
2026-03-16T19:15:00,108.78125,108.7890625,108.7734375,108.7734375,6850
2026-03-16T19:20:00,108.7734375,108.78125,108.765625,108.7734375,3161
2026-03-16T19:25:00,108.7734375,108.7890625,108.765625,108.78125,7923
2026-03-16T19:30:00,108.7890625,108.7890625,108.7734375,108.7734375,2177
2026-03-16T19:35:00,108.78125,108.78125,108.765625,108.765625,6260
2026-03-16T19:40:00,108.765625,108.78125,108.7578125,108.7578125,4784
2026-03-16T19:45:00,108.7578125,108.765625,108.75,108.75,7636
2026-03-16T19:50:00,108.75,108.7578125,108.7421875,108.75,5060
2026-03-16T19:55:00,108.75,108.7734375,108.75,108.765625,12708
2026-03-16T20:00:00,108.765625,108.7890625,108.7578125,108.78125,30047
2026-03-16T20:05:00,108.78125,108.8046875,108.78125,108.796875,4618
2026-03-16T20:10:00,108.796875,108.8046875,108.7890625,108.7890625,3732
2026-03-16T20:15:00,108.7890625,108.8046875,108.7890625,108.7890625,1116
2026-03-16T20:20:00,108.7890625,108.796875,108.7890625,108.7890625,4336
2026-03-16T20:25:00,108.796875,108.8046875,108.7890625,108.8046875,5674
2026-03-16T20:30:00,108.796875,108.8046875,108.7890625,108.7890625,1927
