datetime,open,high,low,close,volume
2026-04-08T07:00:00,108.546875,108.546875,108.4765625,108.5234375,67222
2026-04-08T08:00:00,108.515625,108.5703125,108.5,108.5625,60739
2026-04-08T09:00:00,108.5625,108.5625,108.46875,108.46875,61768
2026-04-08T10:00:00,108.46875,108.5078125,108.4609375,108.4921875,30464
2026-04-08T11:00:00,108.4921875,108.5703125,108.46875,108.53125,58919
2026-04-08T12:00:00,108.53125,108.5546875,108.4609375,108.4765625,134805
2026-04-08T13:00:00,108.4765625,108.515625,108.3984375,108.40625,169378
2026-04-08T14:00:00,108.40625,108.421875,108.3359375,108.375,160778
2026-04-08T15:00:00,108.375,108.4140625,108.3359375,108.3671875,108841
2026-04-08T16:00:00,108.3671875,108.3828125,108.3203125,108.34375,85418
2026-04-08T17:00:00,108.3515625,108.359375,108.3125,108.328125,89648
2026-04-08T18:00:00,108.3359375,108.359375,108.2421875,108.265625,134764
2026-04-08T19:00:00,108.265625,108.328125,108.25,108.2890625,105852
2026-04-08T20:00:00,108.296875,108.296875,108.21875,108.2578125,83056
2026-04-08T22:00:00,108.25,108.28125,108.25,108.265625,3377
