datetime,open,high,low,close,volume
2026-03-05T00:00:00,109.34375,109.3671875,109.3203125,109.328125,11572
2026-03-05T00:30:00,109.328125,109.34375,109.3203125,109.3359375,4720
2026-03-05T01:00:00,109.3359375,109.3515625,109.328125,109.34375,7028
2026-03-05T01:30:00,109.34375,109.34375,109.3203125,109.3359375,7238
2026-03-05T02:00:00,109.328125,109.328125,109.296875,109.296875,10384
2026-03-05T02:30:00,109.2890625,109.3125,109.2890625,109.296875,5529
2026-03-05T03:00:00,109.3046875,109.3046875,109.28125,109.2890625,3454
2026-03-05T03:30:00,109.28125,109.296875,109.2734375,109.2890625,4257
2026-03-05T04:00:00,109.2890625,109.3046875,109.2734375,109.28125,3261
2026-03-05T04:30:00,109.28125,109.28125,109.2578125,109.2578125,6657
2026-03-05T05:00:00,109.25,109.265625,109.25,109.265625,7187
2026-03-05T05:30:00,109.2578125,109.2578125,109.2109375,109.2265625,14208
2026-03-05T06:00:00,109.234375,109.2578125,109.234375,109.2578125,6108
2026-03-05T06:30:00,109.2578125,109.2890625,109.2578125,109.28125,11220
2026-03-05T07:00:00,109.28125,109.2890625,109.25,109.2734375,14879
2026-03-05T07:30:00,109.265625,109.2734375,109.2265625,109.2265625,13712
2026-03-05T08:00:00,109.234375,109.2421875,109.1953125,109.203125,23498
2026-03-05T08:30:00,109.2109375,109.2265625,109.1953125,109.21875,18555
2026-03-05T09:00:00,109.2109375,109.296875,109.1953125,109.2421875,62476
2026-03-05T09:30:00,109.2421875,109.25,109.2265625,109.2265625,17823
2026-03-05T10:00:00,109.2265625,109.2578125,109.21875,109.2578125,14985
2026-03-05T10:30:00,109.2578125,109.265625,109.2109375,109.21875,21866
2026-03-05T11:00:00,109.21875,109.2421875,109.2109375,109.234375,15068
2026-03-05T11:30:00,109.234375,109.25,109.2109375,109.21875,24750
2026-03-05T12:00:00,109.21875,109.2421875,109.1796875,109.1875,34803
2026-03-05T12:30:00,109.1796875,109.203125,109.1484375,109.1640625,80058
2026-03-05T13:00:00,109.1640625,109.1640625,109.1171875,109.1171875,91287
2026-03-05T13:30:00,109.1171875,109.140625,109.078125,109.09375,105720
2026-03-05T14:00:00,109.09375,109.140625,109.078125,109.109375,108845
2026-03-05T14:30:00,109.1171875,109.15625,109.078125,109.1484375,168174
2026-03-05T15:00:00,109.140625,109.2109375,109.140625,109.1484375,135753
2026-03-05T15:30:00,109.1484375,109.1796875,109.140625,109.1640625,61245
2026-03-05T16:00:00,109.171875,109.1796875,109.0625,109.0703125,78274
2026-03-05T16:30:00,109.0703125,109.09375,109.0546875,109.09375,61764
2026-03-05T17:00:00,109.09375,109.125,109.078125,109.078125,48448
2026-03-05T17:30:00,109.078125,109.109375,109.046875,109.09375,71909
2026-03-05T18:00:00,109.09375,109.140625,109.078125,109.09375,58470
2026-03-05T18:30:00,109.1015625,109.109375,109.078125,109.1015625,75050
2026-03-05T19:00:00,109.09375,109.1640625,109.09375,109.1328125,57456
2026-03-05T19:30:00,109.140625,109.1484375,109.0546875,109.0703125,93977
2026-03-05T20:00:00,109.0625,109.1953125,109.0546875,109.171875,122839
2026-03-05T20:30:00,109.1796875,109.1875,109.1484375,109.15625,62436
2026-03-05T21:00:00,109.1640625,109.171875,109.1171875,109.1328125,57434
2026-03-05T21:30:00,109.140625,109.1484375,109.1171875,109.140625,33238
2026-03-05T23:00:00,109.125,109.171875,109.125,109.15625,7053
2026-03-05T23:30:00,109.15625,109.15625,109.140625,109.140625,2371
2026-03-06T00:00:00,109.140625,109.1640625,109.1328125,109.15625,4428
2026-03-06T00:30:00,109.15625,109.15625,109.1171875,109.1328125,3757
2026-03-06T01:00:00,109.1328125,109.1328125,109.109375,109.125,8064
2026-03-06T01:30:00,109.1171875,109.1328125,109.109375,109.125,6636
2026-03-06T02:00:00,109.125,109.140625,109.125,109.140625,5230
2026-03-06T02:30:00,109.1328125,109.1328125,109.109375,109.1328125,5884
2026-03-06T03:00:00,109.1328125,109.1328125,109.1171875,109.1171875,3807
2026-03-06T03:30:00,109.1171875,109.140625,109.109375,109.1328125,3033
2026-03-06T04:00:00,109.1328125,109.140625,109.1171875,109.125,2436
2026-03-06T04:30:00,109.125,109.140625,109.1171875,109.125,3479
2026-03-06T05:00:00,109.1328125,109.1328125,109.1171875,109.125,2501
2026-03-06T05:30:00,109.125,109.1328125,109.109375,109.1171875,2959
2026-03-06T06:00:00,109.109375,109.1171875,109.1015625,109.109375,6453
2026-03-06T06:30:00,109.1015625,109.1328125,109.1015625,109.1171875,6045
2026-03-06T07:00:00,109.1171875,109.140625,109.1015625,109.1328125,13646
2026-03-06T07:30:00,109.1328125,109.15625,109.1015625,109.125,15905
2026-03-06T08:00:00,109.125,109.125,109.0703125,109.078125,23638
2026-03-06T08:30:00,109.078125,109.0859375,109.046875,109.046875,15839
2026-03-06T09:00:00,109.046875,109.0546875,108.9453125,108.9453125,45351
2026-03-06T09:30:00,108.9453125,108.9609375,108.9140625,108.9296875,45107
2026-03-06T10:00:00,108.9375,108.9765625,108.9296875,108.96875,31719
2026-03-06T10:30:00,108.96875,108.9921875,108.9453125,108.984375,26541
2026-03-06T11:00:00,108.984375,108.9921875,108.9609375,108.96875,25762
2026-03-06T11:30:00,108.96875,108.9765625,108.921875,108.9375,29275
2026-03-06T12:00:00,108.9453125,108.9453125,108.8984375,108.8984375,46891
2026-03-06T12:30:00,108.8984375,108.96875,108.890625,108.953125,61983
2026-03-06T13:00:00,108.953125,109.015625,108.953125,109.0078125,100437
2026-03-06T13:30:00,109.0,109.34375,108.9921875,109.0859375,385727
2026-03-06T14:00:00,109.078125,109.1015625,108.9140625,108.9609375,149988
2026-03-06T14:30:00,108.9609375,109.125,108.953125,109.1015625,196769
2026-03-06T15:00:00,109.1015625,109.1484375,109.0078125,109.125,149204
2026-03-06T15:30:00,109.125,109.2421875,109.0859375,109.171875,151471
2026-03-06T16:00:00,109.1796875,109.1953125,109.1328125,109.1875,84991
2026-03-06T16:30:00,109.1875,109.2734375,109.1640625,109.2265625,90540
2026-03-06T17:00:00,109.234375,109.2734375,109.203125,109.25,67874
2026-03-06T17:30:00,109.25,109.3125,109.1875,109.28125,86945
2026-03-06T18:00:00,109.2890625,109.359375,109.28125,109.3046875,69509
2026-03-06T18:30:00,109.3125,109.34375,109.2890625,109.3125,40127
2026-03-06T19:00:00,109.3125,109.328125,109.265625,109.28125,35058
2026-03-06T19:30:00,109.2734375,109.2890625,109.1796875,109.1796875,85963
2026-03-06T20:00:00,109.1875,109.203125,109.1484375,109.15625,61178
2026-03-06T20:30:00,109.15625,109.171875,109.125,109.140625,51233
2026-03-06T21:00:00,109.1328125,109.1875,109.125,109.1640625,33265
2026-03-06T21:30:00,109.1640625,109.1875,109.1171875,109.1328125,28448
2026-03-08T22:00:00,109.0234375,109.0234375,108.875,108.890625,37438
2026-03-08T22:30:00,108.890625,108.953125,108.8515625,108.953125,30841
2026-03-08T23:00:00,108.9453125,108.9609375,108.9140625,108.9453125,12078
2026-03-08T23:30:00,108.9453125,108.984375,108.8828125,108.890625,20004
2026-03-09T00:00:00,108.890625,108.9375,108.8828125,108.9140625,24094
2026-03-09T00:30:00,108.9140625,108.9453125,108.890625,108.9375,14181
2026-03-09T01:00:00,108.9375,108.9453125,108.890625,108.9140625,18661
2026-03-09T01:30:00,108.9140625,108.921875,108.828125,108.8359375,25642
2026-03-09T02:00:00,108.84375,108.859375,108.7890625,108.796875,19954
2026-03-09T02:30:00,108.796875,108.8515625,108.7890625,108.84375,16376
2026-03-09T03:00:00,108.84375,108.8671875,108.828125,108.859375,10723
2026-03-09T03:30:00,108.859375,108.8671875,108.8046875,108.8125,11421
2026-03-09T04:00:00,108.8125,108.8125,108.796875,108.8125,5855
2026-03-09T04:30:00,108.8203125,108.8203125,108.78125,108.7890625,10326
2026-03-09T05:00:00,108.796875,108.90625,108.796875,108.90625,16528
2026-03-09T05:30:00,108.90625,108.953125,108.8671875,108.9140625,15257
2026-03-09T06:00:00,108.9140625,108.9375,108.859375,108.859375,14869
2026-03-09T06:30:00,108.859375,108.8984375,108.8515625,108.890625,11528
2026-03-09T07:00:00,108.890625,108.953125,108.8828125,108.9375,28322
2026-03-09T07:30:00,108.9375,108.9609375,108.859375,108.859375,24914
2026-03-09T08:00:00,108.8515625,108.8984375,108.8359375,108.8515625,34443
2026-03-09T08:30:00,108.8515625,108.875,108.8359375,108.8515625,28324
2026-03-09T09:00:00,108.84375,108.9453125,108.8359375,108.9296875,36819
2026-03-09T09:30:00,108.9296875,108.9921875,108.8984375,108.984375,42813
2026-03-09T10:00:00,108.9921875,109.0078125,108.9375,108.9453125,31397
2026-03-09T10:30:00,108.9453125,108.9765625,108.8984375,108.9140625,31002
2026-03-09T11:00:00,108.9140625,108.9765625,108.9140625,108.953125,21134
2026-03-09T11:30:00,108.953125,109.0078125,108.9453125,108.9765625,31337
2026-03-09T12:00:00,108.984375,109.0625,108.953125,109.0234375,66946
2026-03-09T12:30:00,109.03125,109.03125,108.96875,108.9765625,54644
2026-03-09T13:00:00,108.984375,109.09375,108.9765625,109.0703125,63851
2026-03-09T13:30:00,109.078125,109.1328125,109.03125,109.0703125,87944
2026-03-09T14:00:00,109.0703125,109.078125,108.953125,109.0390625,89169
2026-03-09T14:30:00,109.0390625,109.0625,109.0,109.0234375,61309
2026-03-09T15:00:00,109.03125,109.1640625,109.0234375,109.140625,69353
2026-03-09T15:30:00,109.140625,109.15625,109.109375,109.140625,54326
2026-03-09T16:00:00,109.140625,109.171875,109.1328125,109.1484375,48310
2026-03-09T16:30:00,109.15625,109.203125,109.1328125,109.1484375,56082
2026-03-09T17:00:00,109.15625,109.171875,109.1328125,109.15625,39102
2026-03-09T17:30:00,109.15625,109.1640625,109.1171875,109.1328125,26340
2026-03-09T18:00:00,109.1328125,109.171875,109.125,109.140625,42869
2026-03-09T18:30:00,109.140625,109.140625,109.09375,109.109375,51481
2026-03-09T19:00:00,109.109375,109.265625,109.0859375,109.2421875,111269
2026-03-09T19:30:00,109.2421875,109.3359375,109.21875,109.2890625,142993
2026-03-09T20:00:00,109.2890625,109.3046875,109.2578125,109.2734375,46557
2026-03-09T20:30:00,109.265625,109.3359375,109.2578125,109.328125,47154
2026-03-09T22:00:00,109.34375,109.34375,109.2578125,109.2734375,12410
2026-03-09T22:30:00,109.265625,109.2734375,109.2421875,109.265625,5300
2026-03-09T23:00:00,109.265625,109.28125,109.2578125,109.265625,4918
2026-03-09T23:30:00,109.265625,109.265625,109.2265625,109.2421875,6927
2026-03-10T00:00:00,109.25,109.2734375,109.234375,109.265625,8633
2026-03-10T00:30:00,109.2734375,109.296875,109.2421875,109.2421875,6607
2026-03-10T01:00:00,109.2421875,109.2578125,109.21875,109.2421875,9946
2026-03-10T01:30:00,109.2421875,109.2578125,109.234375,109.2578125,4723
2026-03-10T02:00:00,109.2578125,109.2890625,109.2578125,109.2734375,4821
2026-03-10T02:30:00,109.2734375,109.2734375,109.2265625,109.234375,5434
2026-03-10T03:00:00,109.234375,109.234375,109.203125,109.2109375,6150
2026-03-10T03:30:00,109.2109375,109.21875,109.1796875,109.1953125,8092
2026-03-10T04:00:00,109.1953125,109.203125,109.1875,109.1953125,2620
2026-03-10T04:30:00,109.1875,109.1953125,109.1796875,109.1953125,2180
2026-03-10T05:00:00,109.203125,109.234375,109.1953125,109.2265625,5879
2026-03-10T05:30:00,109.2265625,109.2421875,109.21875,109.21875,3303
2026-03-10T06:00:00,109.21875,109.2421875,109.21875,109.234375,4446
2026-03-10T06:30:00,109.2421875,109.25,109.2265625,109.2265625,6089
2026-03-10T07:00:00,109.21875,109.34375,109.21875,109.328125,29008
2026-03-10T07:30:00,109.328125,109.3984375,109.28125,109.3828125,43911
2026-03-10T08:00:00,109.375,109.390625,109.328125,109.3359375,39816
2026-03-10T08:30:00,109.3359375,109.3515625,109.265625,109.28125,25171
2026-03-10T09:00:00,109.2734375,109.3203125,109.2578125,109.3125,13355
2026-03-10T09:30:00,109.3125,109.359375,109.3046875,109.328125,39803
2026-03-10T10:00:00,109.3203125,109.3203125,109.25,109.2734375,20538
2026-03-10T10:30:00,109.28125,109.28125,109.203125,109.2734375,25439
2026-03-10T11:00:00,109.2734375,109.3125,109.25,109.265625,28945
2026-03-10T11:30:00,109.265625,109.265625,109.203125,109.2265625,24254
2026-03-10T12:00:00,109.2265625,109.234375,109.1640625,109.1953125,48514
2026-03-10T12:30:00,109.1953125,109.265625,109.1953125,109.2421875,45622
2026-03-10T13:00:00,109.25,109.3203125,109.25,109.3046875,52086
2026-03-10T13:30:00,109.3046875,109.3125,109.2421875,109.2734375,67220
2026-03-10T14:00:00,109.265625,109.2890625,109.234375,109.2734375,49841
2026-03-10T14:30:00,109.2734375,109.3125,109.265625,109.2890625,68969
2026-03-10T15:00:00,109.2890625,109.3359375,109.2890625,109.296875,69656
2026-03-10T15:30:00,109.296875,109.34375,109.265625,109.3203125,45550
2026-03-10T16:00:00,109.3125,109.3359375,109.2734375,109.28125,41011
2026-03-10T16:30:00,109.28125,109.3046875,109.2734375,109.2890625,40859
2026-03-10T17:00:00,109.28125,109.3203125,109.25,109.3046875,87128
2026-03-10T17:30:00,109.296875,109.3125,109.2265625,109.25,43088
2026-03-10T18:00:00,109.25,109.2578125,109.1015625,109.1953125,120992
2026-03-10T18:30:00,109.1875,109.2109375,109.1640625,109.1953125,94610
2026-03-10T19:00:00,109.1953125,109.203125,109.1328125,109.1328125,49273
2026-03-10T19:30:00,109.1328125,109.140625,109.078125,109.1015625,94264
2026-03-10T20:00:00,109.09375,109.125,109.0859375,109.09375,46361
2026-03-10T20:30:00,109.0859375,109.1015625,109.0703125,109.078125,48003
2026-03-10T22:00:00,109.0703125,109.1171875,109.0703125,109.109375,1965
2026-03-10T22:30:00,109.109375,109.109375,109.09375,109.09375,1573
2026-03-10T23:00:00,109.1015625,109.1171875,109.09375,109.109375,3403
2026-03-10T23:30:00,109.109375,109.109375,109.09375,109.109375,2166
2026-03-11T00:00:00,109.1015625,109.1875,109.1015625,109.171875,13157
2026-03-11T00:30:00,109.1640625,109.171875,109.1484375,109.15625,3795
2026-03-11T01:00:00,109.1484375,109.171875,109.140625,109.1640625,5636
2026-03-11T01:30:00,109.1640625,109.1640625,109.1328125,109.1640625,4519
2026-03-11T02:00:00,109.1640625,109.1796875,109.15625,109.1640625,3347
2026-03-11T02:30:00,109.1640625,109.1796875,109.15625,109.1640625,2886
2026-03-11T03:00:00,109.1640625,109.1796875,109.1640625,109.171875,2481
2026-03-11T03:30:00,109.171875,109.1875,109.171875,109.171875,2128
2026-03-11T04:00:00,109.171875,109.1796875,109.1484375,109.1640625,1231
2026-03-11T04:30:00,109.1640625,109.1640625,109.15625,109.1640625,1475
2026-03-11T05:00:00,109.1640625,109.1875,109.1640625,109.171875,3688
2026-03-11T05:30:00,109.171875,109.1796875,109.15625,109.1640625,5664
2026-03-11T06:00:00,109.15625,109.171875,109.1484375,109.15625,3781
2026-03-11T06:30:00,109.15625,109.171875,109.15625,109.1640625,5031
2026-03-11T07:00:00,109.1640625,109.171875,109.0859375,109.1015625,20336
2026-03-11T07:30:00,109.1015625,109.109375,109.0703125,109.09375,10505
2026-03-11T08:00:00,109.09375,109.1015625,109.0703125,109.078125,11612
2026-03-11T08:30:00,109.078125,109.09375,109.0546875,109.0859375,19972
2026-03-11T09:00:00,109.0859375,109.0859375,109.0390625,109.046875,15760
2026-03-11T09:30:00,109.046875,109.0625,109.03125,109.0390625,12759
2026-03-11T10:00:00,109.046875,109.0703125,109.0390625,109.0546875,13200
2026-03-11T10:30:00,109.0546875,109.0859375,109.0390625,109.078125,13058
2026-03-11T11:00:00,109.078125,109.09375,109.0546875,109.0546875,13976
2026-03-11T11:30:00,109.0546875,109.0625,109.015625,109.015625,32062
2026-03-11T12:00:00,109.015625,109.0546875,108.984375,109.046875,59303
2026-03-11T12:30:00,109.0546875,109.1328125,108.953125,108.9765625,134189
2026-03-11T13:00:00,108.9765625,109.0234375,108.96875,108.9921875,49143
2026-03-11T13:30:00,109.0,109.0,108.9375,108.96875,66304
2026-03-11T14:00:00,108.96875,109.03125,108.921875,108.9296875,80027
2026-03-11T14:30:00,108.9296875,108.9375,108.8984375,108.9296875,53506
2026-03-11T15:00:00,108.9296875,108.9375,108.890625,108.8984375,53981
2026-03-11T15:30:00,108.8984375,108.90625,108.8515625,108.859375,64196
2026-03-11T16:00:00,108.859375,108.890625,108.84375,108.859375,44761
2026-03-11T16:30:00,108.859375,108.8984375,108.859375,108.8828125,50128
2026-03-11T17:00:00,108.8828125,108.8984375,108.8515625,108.859375,53381
2026-03-11T17:30:00,108.8671875,108.9140625,108.8203125,108.8984375,67690
2026-03-11T18:00:00,108.8984375,108.9296875,108.890625,108.90625,40478
2026-03-11T18:30:00,108.9140625,108.9296875,108.8984375,108.90625,61627
2026-03-11T19:00:00,108.8984375,108.9140625,108.875,108.8828125,43148
2026-03-11T19:30:00,108.890625,108.8984375,108.84375,108.8515625,42717
2026-03-11T20:00:00,108.8515625,108.859375,108.8125,108.828125,47863
2026-03-11T20:30:00,108.828125,108.828125,108.7890625,108.796875,32776
2026-03-11T22:00:00,108.7890625,108.8203125,108.7734375,108.7734375,7674
2026-03-11T22:30:00,108.7734375,108.7734375,108.6953125,108.703125,14521
2026-03-11T23:00:00,108.703125,108.71875,108.671875,108.6953125,7419
2026-03-11T23:30:00,108.6875,108.71875,108.671875,108.6875,13713
2026-03-12T00:00:00,108.6875,108.703125,108.6640625,108.6953125,16107
2026-03-12T00:30:00,108.6953125,108.7578125,108.6875,108.7421875,14927
2026-03-12T01:00:00,108.7421875,108.7890625,108.7421875,108.7734375,11190
2026-03-12T01:30:00,108.7734375,108.8046875,108.7734375,108.7734375,5737
2026-03-12T02:00:00,108.7734375,108.78125,108.7421875,108.7421875,10628
2026-03-12T02:30:00,108.7421875,108.7421875,108.703125,108.734375,7185
2026-03-12T03:00:00,108.734375,108.7421875,108.71875,108.7265625,3858
2026-03-12T03:30:00,108.7265625,108.75,108.7265625,108.734375,3200
2026-03-12T04:00:00,108.734375,108.7421875,108.734375,108.7421875,2720
2026-03-12T04:30:00,108.7421875,108.75,108.71875,108.71875,3799
2026-03-12T05:00:00,108.7265625,108.7734375,108.7265625,108.7421875,5408
2026-03-12T05:30:00,108.734375,108.7421875,108.71875,108.734375,6145
2026-03-12T06:00:00,108.7421875,108.7734375,108.734375,108.7578125,21265
2026-03-12T06:30:00,108.765625,108.8203125,108.7578125,108.8046875,20016
2026-03-12T07:00:00,108.8125,108.8125,108.78125,108.7890625,10891
2026-03-12T07:30:00,108.78125,108.8359375,108.7734375,108.8359375,13890
2026-03-12T08:00:00,108.828125,108.859375,108.8046875,108.8203125,25638
2026-03-12T08:30:00,108.8203125,108.8203125,108.78125,108.796875,15121
2026-03-12T09:00:00,108.796875,108.828125,108.78125,108.828125,14672
2026-03-12T09:30:00,108.828125,108.8671875,108.8125,108.84375,17351
2026-03-12T10:00:00,108.8359375,108.8515625,108.8125,108.828125,11914
2026-03-12T10:30:00,108.8359375,108.859375,108.8125,108.828125,19722
2026-03-12T11:00:00,108.828125,108.8515625,108.8046875,108.84375,16350
2026-03-12T11:30:00,108.8515625,108.8984375,108.84375,108.8671875,34121
2026-03-12T12:00:00,108.8671875,108.8671875,108.8125,108.8359375,45076
2026-03-12T12:30:00,108.8359375,108.8671875,108.796875,108.8125,65930
2026-03-12T13:00:00,108.8125,108.8515625,108.6796875,108.703125,83222
2026-03-12T13:30:00,108.703125,108.765625,108.671875,108.765625,88184
2026-03-12T14:00:00,108.765625,108.7890625,108.71875,108.7265625,86397
2026-03-12T14:30:00,108.71875,108.765625,108.6875,108.7109375,77180
2026-03-12T15:00:00,108.7109375,108.7109375,108.59375,108.6328125,128588
2026-03-12T15:30:00,108.625,108.6796875,108.5703125,108.6171875,123941
2026-03-12T16:00:00,108.625,108.6484375,108.5859375,108.6015625,64962
2026-03-12T16:30:00,108.59375,108.6328125,108.5625,108.578125,88792
2026-03-12T17:00:00,108.578125,108.6484375,108.578125,108.59375,59696
2026-03-12T17:30:00,108.59375,108.6171875,108.5078125,108.5078125,91089
2026-03-12T18:00:00,108.5078125,108.5390625,108.4921875,108.5,79471
2026-03-12T18:30:00,108.5,108.53125,108.4140625,108.4140625,96668
2026-03-12T19:00:00,108.4140625,108.453125,108.390625,108.4375,90021
2026-03-12T19:30:00,108.4375,108.5390625,108.4375,108.5,89915
2026-03-12T20:00:00,108.5,108.515625,108.4453125,108.453125,76680
2026-03-12T20:30:00,108.453125,108.5078125,108.4453125,108.4765625,52419
2026-03-12T22:00:00,108.484375,108.484375,108.4296875,108.46875,8727
2026-03-12T22:30:00,108.46875,108.5,108.46875,108.4921875,1952
2026-03-12T23:00:00,108.5,108.515625,108.4921875,108.5,4091
2026-03-12T23:30:00,108.5078125,108.53125,108.5,108.5234375,3867
2026-03-13T00:00:00,108.515625,108.5546875,108.5078125,108.5546875,12588
2026-03-13T00:30:00,108.546875,108.546875,108.515625,108.5234375,5635
2026-03-13T01:00:00,108.5234375,108.5703125,108.5234375,108.5546875,9368
2026-03-13T01:30:00,108.5546875,108.5546875,108.5078125,108.53125,6099
2026-03-13T02:00:00,108.53125,108.5390625,108.515625,108.5234375,6113
2026-03-13T02:30:00,108.515625,108.53125,108.5078125,108.53125,4089
2026-03-13T03:00:00,108.5234375,108.53125,108.515625,108.515625,5717
2026-03-13T03:30:00,108.5078125,108.5234375,108.5,108.515625,4734
2026-03-13T04:00:00,108.5078125,108.515625,108.4765625,108.4921875,7486
2026-03-13T04:30:00,108.4921875,108.5,108.46875,108.484375,4897
2026-03-13T05:00:00,108.484375,108.5078125,108.46875,108.5,5910
2026-03-13T05:30:00,108.4921875,108.5078125,108.484375,108.4921875,2237
2026-03-13T06:00:00,108.5,108.515625,108.4765625,108.4921875,7627
2026-03-13T06:30:00,108.4921875,108.4921875,108.4609375,108.4765625,9912
2026-03-13T07:00:00,108.46875,108.4765625,108.40625,108.4375,26531
2026-03-13T07:30:00,108.4375,108.453125,108.4140625,108.4375,23033
2026-03-13T08:00:00,108.4296875,108.4609375,108.421875,108.4609375,24106
2026-03-13T08:30:00,108.4609375,108.5078125,108.4609375,108.484375,29434
2026-03-13T09:00:00,108.4921875,108.515625,108.4609375,108.46875,16964
2026-03-13T09:30:00,108.46875,108.4921875,108.4453125,108.4765625,23864
2026-03-13T10:00:00,108.484375,108.5,108.4609375,108.484375,16458
2026-03-13T10:30:00,108.484375,108.5546875,108.46875,108.5390625,28433
2026-03-13T11:00:00,108.546875,108.59375,108.5390625,108.5859375,31722
2026-03-13T11:30:00,108.5859375,108.6328125,108.5625,108.6015625,46059
2026-03-13T12:00:00,108.6015625,108.609375,108.546875,108.5703125,61401
2026-03-13T12:30:00,108.5703125,108.7109375,108.5625,108.625,142299
2026-03-13T13:00:00,108.625,108.65625,108.609375,108.640625,55083
2026-03-13T13:30:00,108.6484375,108.6875,108.640625,108.65625,59428
2026-03-13T14:00:00,108.65625,108.671875,108.6171875,108.625,54456
2026-03-13T14:30:00,108.625,108.6640625,108.578125,108.578125,59971
2026-03-13T15:00:00,108.5859375,108.5859375,108.5,108.515625,79340
2026-03-13T15:30:00,108.5234375,108.5234375,108.4453125,108.4609375,85671
2026-03-13T16:00:00,108.453125,108.4921875,108.4453125,108.46875,45501
2026-03-13T16:30:00,108.4765625,108.5,108.453125,108.4765625,27345
2026-03-13T17:00:00,108.484375,108.4921875,108.4375,108.4609375,36734
2026-03-13T17:30:00,108.4609375,108.515625,108.4609375,108.484375,57875
2026-03-13T18:00:00,108.484375,108.4921875,108.4609375,108.4765625,27528
2026-03-13T18:30:00,108.4765625,108.5078125,108.46875,108.4765625,49908
2026-03-13T19:00:00,108.4765625,108.5078125,108.46875,108.484375,50118
2026-03-13T19:30:00,108.484375,108.515625,108.4765625,108.4921875,44230
2026-03-13T20:00:00,108.484375,108.515625,108.4765625,108.5078125,37353
2026-03-13T20:30:00,108.515625,108.5546875,108.4921875,108.5390625,24776
2026-03-13T21:00:00,108.546875,108.546875,108.546875,108.546875,25
2026-03-15T22:00:00,108.515625,108.578125,108.4765625,108.5390625,10007
2026-03-15T22:30:00,108.5390625,108.6328125,108.5390625,108.6328125,11601
2026-03-15T23:00:00,108.6328125,108.6484375,108.609375,108.609375,12008
2026-03-15T23:30:00,108.609375,108.625,108.6015625,108.625,8074
2026-03-16T00:00:00,108.6171875,108.6484375,108.609375,108.640625,8465
2026-03-16T00:30:00,108.640625,108.6484375,108.6171875,108.6484375,7590
2026-03-16T01:00:00,108.6484375,108.65625,108.6171875,108.625,7835
2026-03-16T01:30:00,108.6171875,108.625,108.59375,108.6015625,3466
2026-03-16T02:00:00,108.6015625,108.6015625,108.5859375,108.5859375,3199
2026-03-16T02:30:00,108.5859375,108.6015625,108.578125,108.59375,2263
2026-03-16T03:00:00,108.59375,108.625,108.59375,108.625,8032
2026-03-16T03:30:00,108.625,108.6328125,108.59375,108.6015625,2442
2026-03-16T04:00:00,108.6015625,108.609375,108.59375,108.609375,2023
2026-03-16T04:30:00,108.6015625,108.6015625,108.5859375,108.59375,1655
2026-03-16T05:00:00,108.59375,108.59375,108.578125,108.578125,2093
2026-03-16T05:30:00,108.578125,108.59375,108.578125,108.5859375,3453
2026-03-16T06:00:00,108.5859375,108.609375,108.5859375,108.609375,10445
2026-03-16T06:30:00,108.609375,108.6171875,108.5859375,108.609375,4905
2026-03-16T07:00:00,108.609375,108.6171875,108.5703125,108.5703125,15300
2026-03-16T07:30:00,108.5703125,108.59375,108.5625,108.59375,16510
2026-03-16T08:00:00,108.6015625,108.6328125,108.6015625,108.625,15617
2026-03-16T08:30:00,108.6171875,108.6328125,108.5703125,108.59375,8217
2026-03-16T09:00:00,108.6015625,108.6171875,108.5859375,108.6015625,8313
2026-03-16T09:30:00,108.6015625,108.6640625,108.5859375,108.640625,13529
2026-03-16T10:00:00,108.640625,108.671875,108.640625,108.6484375,15027
2026-03-16T10:30:00,108.6484375,108.65625,108.625,108.640625,18262
2026-03-16T11:00:00,108.640625,108.6796875,108.6171875,108.671875,21420
2026-03-16T11:30:00,108.6640625,108.7109375,108.6484375,108.7109375,37657
2026-03-16T12:00:00,108.703125,108.78125,108.703125,108.75,89475
2026-03-16T12:30:00,108.75,108.78125,108.734375,108.7421875,55131
2026-03-16T13:00:00,108.75,108.7890625,108.75,108.7578125,44670
2026-03-16T13:30:00,108.7578125,108.8046875,108.7421875,108.8046875,71400
2026-03-16T14:00:00,108.765625,108.7890625,108.7421875,108.7734375,44379
2026-03-16T14:30:00,108.7734375,108.7734375,108.6953125,108.7265625,57001
2026-03-16T15:00:00,108.71875,108.7421875,108.703125,108.7421875,35428
2026-03-16T15:30:00,108.734375,108.75,108.6875,108.703125,36670
2026-03-16T16:00:00,108.703125,108.7109375,108.65625,108.671875,49286
2026-03-16T16:30:00,108.671875,108.7109375,108.65625,108.6875,30933
2026-03-16T17:00:00,108.6875,108.734375,108.6875,108.7265625,32867
2026-03-16T17:30:00,108.7265625,108.7734375,108.71875,108.7578125,36287
2026-03-16T18:00:00,108.7578125,108.78125,108.7421875,108.7734375,43869
2026-03-16T18:30:00,108.7734375,108.796875,108.765625,108.78125,50792
2026-03-16T19:00:00,108.78125,108.7890625,108.765625,108.78125,43464
2026-03-16T19:30:00,108.7890625,108.7890625,108.7421875,108.765625,38625
2026-03-16T20:00:00,108.765625,108.8046875,108.7578125,108.8046875,49523
2026-03-16T20:30:00,108.796875,108.8203125,108.7890625,108.8125,23783
2026-03-16T22:00:00,108.8046875,108.8125,108.7890625,108.8046875,3150
2026-03-16T22:30:00,108.796875,108.8046875,108.7734375,108.7734375,2148
