datetime,open,high,low,close,volume
2026-03-18T18:25:00,46847.0,46869.0,46829.0,46864.0,814
2026-03-18T18:30:00,46860.0,46876.0,46747.0,46748.0,1563
2026-03-18T18:35:00,46748.0,46850.0,46730.0,46747.0,2463
2026-03-18T18:40:00,46746.0,46788.0,46710.0,46753.0,2116
2026-03-18T18:45:00,46752.0,46755.0,46723.0,46733.0,1117
2026-03-18T18:50:00,46732.0,46736.0,46638.0,46650.0,2156
2026-03-18T18:55:00,46651.0,46677.0,46626.0,46641.0,1761
2026-03-18T19:00:00,46640.0,46695.0,46631.0,46695.0,1517
2026-03-18T19:05:00,46693.0,46724.0,46678.0,46710.0,1384
2026-03-18T19:10:00,46708.0,46708.0,46650.0,46672.0,762
2026-03-18T19:15:00,46674.0,46691.0,46630.0,46630.0,728
2026-03-18T19:20:00,46630.0,46640.0,46576.0,46576.0,1985
2026-03-18T19:25:00,46578.0,46603.0,46571.0,46586.0,1583
2026-03-18T19:30:00,46586.0,46607.0,46569.0,46593.0,1388
2026-03-18T19:35:00,46596.0,46596.0,46558.0,46566.0,782
2026-03-18T19:40:00,46567.0,46575.0,46519.0,46534.0,1246
2026-03-18T19:45:00,46536.0,46552.0,46511.0,46530.0,1119
2026-03-18T19:50:00,46531.0,46571.0,46526.0,46547.0,1379
2026-03-18T19:55:00,46547.0,46559.0,46507.0,46542.0,2798
2026-03-18T20:00:00,46541.0,46549.0,46501.0,46506.0,1330
2026-03-18T20:05:00,46508.0,46515.0,46471.0,46473.0,497
2026-03-18T20:10:00,46473.0,46474.0,46427.0,46433.0,699
2026-03-18T20:15:00,46434.0,46434.0,46390.0,46403.0,648
2026-03-18T20:20:00,46401.0,46419.0,46397.0,46416.0,440
2026-03-18T20:25:00,46416.0,46419.0,46374.0,46398.0,745
2026-03-18T20:30:00,46400.0,46414.0,46397.0,46409.0,291
2026-03-18T20:35:00,46408.0,46433.0,46407.0,46431.0,231
2026-03-18T20:40:00,46433.0,46446.0,46432.0,46441.0,185
2026-03-18T20:45:00,46440.0,46451.0,46438.0,46451.0,225
2026-03-18T20:50:00,46452.0,46452.0,46426.0,46441.0,261
2026-03-18T20:55:00,46441.0,46445.0,46402.0,46405.0,406
2026-03-18T22:00:00,46486.0,46489.0,46438.0,46461.0,347
2026-03-18T22:05:00,46467.0,46467.0,46416.0,46440.0,81
2026-03-18T22:10:00,46440.0,46446.0,46422.0,46439.0,105
2026-03-18T22:15:00,46440.0,46443.0,46414.0,46441.0,215
2026-03-18T22:20:00,46438.0,46446.0,46410.0,46421.0,157
2026-03-18T22:25:00,46425.0,46427.0,46404.0,46411.0,147
2026-03-18T22:30:00,46412.0,46426.0,46397.0,46399.0,176
2026-03-18T22:35:00,46399.0,46407.0,46395.0,46406.0,117
2026-03-18T22:40:00,46402.0,46409.0,46395.0,46401.0,109
2026-03-18T22:45:00,46399.0,46416.0,46399.0,46416.0,72
2026-03-18T22:50:00,46415.0,46431.0,46415.0,46420.0,115
2026-03-18T22:55:00,46420.0,46428.0,46418.0,46426.0,71
2026-03-18T23:00:00,46425.0,46461.0,46418.0,46450.0,242
2026-03-18T23:05:00,46452.0,46452.0,46434.0,46451.0,40
2026-03-18T23:10:00,46452.0,46463.0,46446.0,46455.0,118
2026-03-18T23:15:00,46455.0,46459.0,46446.0,46457.0,65
2026-03-18T23:20:00,46456.0,46468.0,46455.0,46468.0,33
2026-03-18T23:25:00,46469.0,46477.0,46463.0,46472.0,103
2026-03-18T23:30:00,46473.0,46482.0,46471.0,46474.0,150
2026-03-18T23:35:00,46474.0,46482.0,46472.0,46481.0,88
2026-03-18T23:40:00,46479.0,46502.0,46453.0,46463.0,346
2026-03-18T23:45:00,46471.0,46484.0,46433.0,46477.0,536
2026-03-18T23:50:00,46476.0,46477.0,46456.0,46471.0,118
2026-03-18T23:55:00,46472.0,46486.0,46464.0,46474.0,114
2026-03-19T00:00:00,46478.0,46495.0,46446.0,46495.0,253
2026-03-19T00:05:00,46498.0,46514.0,46486.0,46486.0,150
2026-03-19T00:10:00,46483.0,46491.0,46451.0,46484.0,211
2026-03-19T00:15:00,46486.0,46496.0,46470.0,46483.0,151
2026-03-19T00:20:00,46484.0,46484.0,46449.0,46450.0,127
2026-03-19T00:25:00,46448.0,46487.0,46447.0,46485.0,87
2026-03-19T00:30:00,46484.0,46496.0,46447.0,46452.0,164
2026-03-19T00:35:00,46450.0,46468.0,46446.0,46446.0,70
2026-03-19T00:40:00,46445.0,46452.0,46415.0,46421.0,150
2026-03-19T00:45:00,46421.0,46455.0,46414.0,46453.0,114
2026-03-19T00:50:00,46458.0,46465.0,46440.0,46455.0,148
2026-03-19T00:55:00,46457.0,46466.0,46449.0,46463.0,154
2026-03-19T01:00:00,46463.0,46470.0,46444.0,46447.0,107
2026-03-19T01:05:00,46448.0,46462.0,46437.0,46462.0,46
2026-03-19T01:10:00,46463.0,46469.0,46458.0,46461.0,48
2026-03-19T01:15:00,46464.0,46484.0,46463.0,46480.0,64
2026-03-19T01:20:00,46483.0,46496.0,46478.0,46493.0,55
2026-03-19T01:25:00,46494.0,46506.0,46490.0,46498.0,81
2026-03-19T01:30:00,46498.0,46505.0,46484.0,46497.0,93
2026-03-19T01:35:00,46495.0,46519.0,46490.0,46509.0,102
2026-03-19T01:40:00,46509.0,46522.0,46505.0,46515.0,114
2026-03-19T01:45:00,46513.0,46522.0,46496.0,46508.0,97
2026-03-19T01:50:00,46508.0,46518.0,46495.0,46518.0,60
2026-03-19T01:55:00,46519.0,46528.0,46483.0,46484.0,160
2026-03-19T02:00:00,46487.0,46490.0,46450.0,46482.0,287
2026-03-19T02:05:00,46482.0,46556.0,46475.0,46535.0,330
2026-03-19T02:10:00,46536.0,46556.0,46535.0,46543.0,231
2026-03-19T02:15:00,46543.0,46556.0,46534.0,46555.0,125
2026-03-19T02:20:00,46556.0,46589.0,46556.0,46587.0,318
2026-03-19T02:25:00,46585.0,46587.0,46570.0,46573.0,92
2026-03-19T02:30:00,46576.0,46595.0,46571.0,46595.0,130
2026-03-19T02:35:00,46594.0,46626.0,46591.0,46610.0,266
2026-03-19T02:40:00,46609.0,46620.0,46602.0,46610.0,74
2026-03-19T02:45:00,46611.0,46612.0,46590.0,46590.0,97
2026-03-19T02:50:00,46589.0,46593.0,46576.0,46590.0,77
2026-03-19T02:55:00,46585.0,46590.0,46577.0,46586.0,56
2026-03-19T03:00:00,46590.0,46604.0,46590.0,46598.0,349
2026-03-19T03:05:00,46597.0,46603.0,46589.0,46598.0,47
2026-03-19T03:10:00,46599.0,46616.0,46599.0,46614.0,48
2026-03-19T03:15:00,46609.0,46612.0,46603.0,46605.0,49
2026-03-19T03:20:00,46604.0,46613.0,46604.0,46605.0,67
2026-03-19T03:25:00,46606.0,46608.0,46599.0,46599.0,59
2026-03-19T03:30:00,46599.0,46599.0,46582.0,46592.0,88
2026-03-19T03:35:00,46591.0,46595.0,46583.0,46595.0,55
2026-03-19T03:40:00,46594.0,46594.0,46587.0,46592.0,27
2026-03-19T03:45:00,46592.0,46606.0,46590.0,46595.0,90
2026-03-19T03:50:00,46594.0,46594.0,46578.0,46582.0,316
2026-03-19T03:55:00,46581.0,46593.0,46575.0,46575.0,168
2026-03-19T04:00:00,46574.0,46574.0,46551.0,46557.0,144
2026-03-19T04:05:00,46557.0,46557.0,46538.0,46540.0,157
2026-03-19T04:10:00,46539.0,46555.0,46537.0,46551.0,130
2026-03-19T04:15:00,46554.0,46557.0,46531.0,46542.0,240
2026-03-19T04:20:00,46544.0,46552.0,46537.0,46544.0,40
2026-03-19T04:25:00,46544.0,46556.0,46538.0,46545.0,136
2026-03-19T04:30:00,46545.0,46556.0,46538.0,46553.0,149
2026-03-19T04:35:00,46549.0,46551.0,46536.0,46545.0,42
2026-03-19T04:40:00,46542.0,46543.0,46518.0,46534.0,128
2026-03-19T04:45:00,46530.0,46530.0,46514.0,46522.0,70
2026-03-19T04:50:00,46523.0,46533.0,46523.0,46529.0,31
2026-03-19T04:55:00,46530.0,46544.0,46530.0,46540.0,60
2026-03-19T05:00:00,46542.0,46558.0,46542.0,46551.0,73
2026-03-19T05:05:00,46550.0,46560.0,46539.0,46550.0,87
2026-03-19T05:10:00,46551.0,46555.0,46527.0,46552.0,47
2026-03-19T05:15:00,46549.0,46554.0,46543.0,46554.0,22
2026-03-19T05:20:00,46557.0,46561.0,46541.0,46544.0,44
2026-03-19T05:25:00,46539.0,46551.0,46525.0,46528.0,406
2026-03-19T05:30:00,46527.0,46533.0,46507.0,46511.0,138
2026-03-19T05:35:00,46510.0,46520.0,46494.0,46497.0,262
2026-03-19T05:40:00,46497.0,46508.0,46465.0,46471.0,440
2026-03-19T05:45:00,46472.0,46496.0,46467.0,46475.0,163
2026-03-19T05:50:00,46473.0,46514.0,46469.0,46512.0,166
2026-03-19T05:55:00,46513.0,46520.0,46488.0,46490.0,105
2026-03-19T06:00:00,46489.0,46523.0,46482.0,46521.0,196
2026-03-19T06:05:00,46524.0,46541.0,46522.0,46529.0,92
2026-03-19T06:10:00,46523.0,46546.0,46521.0,46543.0,87
2026-03-19T06:15:00,46541.0,46570.0,46541.0,46556.0,98
2026-03-19T06:20:00,46546.0,46561.0,46539.0,46551.0,247
2026-03-19T06:25:00,46553.0,46553.0,46510.0,46511.0,128
2026-03-19T06:30:00,46515.0,46521.0,46495.0,46501.0,144
2026-03-19T06:35:00,46503.0,46517.0,46482.0,46516.0,192
2026-03-19T06:40:00,46516.0,46530.0,46507.0,46514.0,270
2026-03-19T06:45:00,46516.0,46536.0,46511.0,46515.0,237
2026-03-19T06:50:00,46515.0,46519.0,46500.0,46506.0,216
2026-03-19T06:55:00,46505.0,46527.0,46495.0,46527.0,105
2026-03-19T07:00:00,46531.0,46535.0,46461.0,46482.0,299
2026-03-19T07:05:00,46483.0,46500.0,46472.0,46494.0,220
2026-03-19T07:10:00,46493.0,46505.0,46451.0,46477.0,285
2026-03-19T07:15:00,46480.0,46558.0,46480.0,46548.0,366
2026-03-19T07:20:00,46549.0,46549.0,46502.0,46539.0,256
2026-03-19T07:25:00,46537.0,46539.0,46508.0,46511.0,155
2026-03-19T07:30:00,46509.0,46517.0,46468.0,46472.0,216
2026-03-19T07:35:00,46473.0,46483.0,46450.0,46471.0,297
2026-03-19T07:40:00,46472.0,46481.0,46443.0,46454.0,260
2026-03-19T07:45:00,46457.0,46482.0,46453.0,46472.0,258
2026-03-19T07:50:00,46469.0,46481.0,46440.0,46441.0,208
2026-03-19T07:55:00,46442.0,46450.0,46410.0,46443.0,367
2026-03-19T08:00:00,46443.0,46497.0,46431.0,46433.0,666
2026-03-19T08:05:00,46436.0,46490.0,46427.0,46490.0,309
2026-03-19T08:10:00,46493.0,46504.0,46463.0,46476.0,285
2026-03-19T08:15:00,46478.0,46503.0,46465.0,46478.0,302
2026-03-19T08:20:00,46480.0,46493.0,46436.0,46484.0,503
2026-03-19T08:25:00,46483.0,46483.0,46396.0,46413.0,629
2026-03-19T08:30:00,46410.0,46445.0,46382.0,46396.0,534
2026-03-19T08:35:00,46392.0,46413.0,46367.0,46378.0,561
2026-03-19T08:40:00,46379.0,46422.0,46355.0,46361.0,647
2026-03-19T08:45:00,46363.0,46410.0,46359.0,46407.0,499
2026-03-19T08:50:00,46405.0,46468.0,46383.0,46441.0,447
2026-03-19T08:55:00,46443.0,46451.0,46414.0,46424.0,326
2026-03-19T09:00:00,46427.0,46496.0,46427.0,46485.0,575
2026-03-19T09:05:00,46485.0,46491.0,46453.0,46461.0,236
2026-03-19T09:10:00,46468.0,46475.0,46428.0,46468.0,426
2026-03-19T09:15:00,46465.0,46479.0,46431.0,46461.0,369
2026-03-19T09:20:00,46458.0,46505.0,46450.0,46463.0,332
2026-03-19T09:25:00,46464.0,46479.0,46323.0,46355.0,2264
2026-03-19T09:30:00,46352.0,46449.0,46350.0,46395.0,935
2026-03-19T09:35:00,46397.0,46433.0,46360.0,46418.0,919
2026-03-19T09:40:00,46417.0,46453.0,46410.0,46412.0,486
2026-03-19T09:45:00,46410.0,46527.0,46409.0,46523.0,1045
2026-03-19T09:50:00,46520.0,46580.0,46514.0,46556.0,994
2026-03-19T09:55:00,46553.0,46590.0,46550.0,46554.0,697
2026-03-19T10:00:00,46557.0,46558.0,46517.0,46524.0,512
2026-03-19T10:05:00,46525.0,46548.0,46509.0,46518.0,332
2026-03-19T10:10:00,46521.0,46549.0,46500.0,46503.0,308
2026-03-19T10:15:00,46505.0,46505.0,46484.0,46502.0,304
2026-03-19T10:20:00,46502.0,46505.0,46481.0,46499.0,269
2026-03-19T10:25:00,46500.0,46526.0,46494.0,46517.0,239
2026-03-19T10:30:00,46516.0,46533.0,46514.0,46528.0,236
2026-03-19T10:35:00,46527.0,46530.0,46490.0,46490.0,224
2026-03-19T10:40:00,46491.0,46492.0,46466.0,46485.0,250
2026-03-19T10:45:00,46487.0,46494.0,46462.0,46478.0,290
2026-03-19T10:50:00,46476.0,46491.0,46454.0,46460.0,329
2026-03-19T10:55:00,46457.0,46472.0,46447.0,46466.0,222
2026-03-19T11:00:00,46465.0,46507.0,46454.0,46465.0,321
2026-03-19T11:05:00,46468.0,46472.0,46443.0,46453.0,280
2026-03-19T11:10:00,46454.0,46502.0,46447.0,46466.0,332
2026-03-19T11:15:00,46463.0,46479.0,46434.0,46439.0,369
2026-03-19T11:20:00,46442.0,46448.0,46398.0,46406.0,455
2026-03-19T11:25:00,46405.0,46419.0,46383.0,46417.0,370
2026-03-19T11:30:00,46422.0,46443.0,46393.0,46396.0,438
2026-03-19T11:35:00,46398.0,46398.0,46359.0,46359.0,513
2026-03-19T11:40:00,46359.0,46368.0,46345.0,46354.0,394
2026-03-19T11:45:00,46356.0,46370.0,46348.0,46360.0,351
2026-03-19T11:50:00,46362.0,46421.0,46360.0,46409.0,509
2026-03-19T11:55:00,46408.0,46434.0,46404.0,46430.0,205
2026-03-19T12:00:00,46431.0,46431.0,46321.0,46334.0,725
2026-03-19T12:05:00,46339.0,46455.0,46334.0,46417.0,1428
2026-03-19T12:10:00,46415.0,46427.0,46366.0,46371.0,722
2026-03-19T12:15:00,46370.0,46394.0,46328.0,46328.0,806
2026-03-19T12:20:00,46330.0,46349.0,46298.0,46304.0,948
2026-03-19T12:25:00,46306.0,46312.0,46236.0,46262.0,788
2026-03-19T12:30:00,46255.0,46287.0,46210.0,46259.0,1032
2026-03-19T12:35:00,46260.0,46288.0,46234.0,46241.0,426
2026-03-19T12:40:00,46236.0,46301.0,46228.0,46290.0,448
2026-03-19T12:45:00,46291.0,46291.0,46236.0,46242.0,509
2026-03-19T12:50:00,46248.0,46252.0,46191.0,46232.0,617
2026-03-19T12:55:00,46235.0,46248.0,46226.0,46236.0,227
2026-03-19T13:00:00,46235.0,46244.0,46172.0,46192.0,832
2026-03-19T13:05:00,46197.0,46203.0,46171.0,46182.0,409
2026-03-19T13:10:00,46179.0,46184.0,46160.0,46161.0,384
2026-03-19T13:15:00,46160.0,46318.0,46139.0,46293.0,1324
2026-03-19T13:20:00,46292.0,46364.0,46207.0,46222.0,1426
2026-03-19T13:25:00,46217.0,46253.0,46211.0,46224.0,1129
2026-03-19T13:30:00,46222.0,46269.0,46103.0,46237.0,5808
2026-03-19T13:35:00,46240.0,46254.0,46174.0,46208.0,2636
2026-03-19T13:40:00,46206.0,46327.0,46193.0,46311.0,3423
2026-03-19T13:45:00,46304.0,46330.0,46247.0,46328.0,2552
2026-03-19T13:50:00,46327.0,46399.0,46303.0,46354.0,2764
2026-03-19T13:55:00,46350.0,46354.0,46277.0,46341.0,1631
2026-03-19T14:00:00,46337.0,46383.0,46304.0,46311.0,1987
2026-03-19T14:05:00,46311.0,46351.0,46278.0,46305.0,1484
2026-03-19T14:10:00,46304.0,46376.0,46241.0,46242.0,1817
2026-03-19T14:15:00,46244.0,46263.0,46170.0,46201.0,1909
2026-03-19T14:20:00,46201.0,46244.0,46132.0,46143.0,1484
2026-03-19T14:25:00,46144.0,46160.0,46062.0,46080.0,1824
2026-03-19T14:30:00,46076.0,46241.0,46070.0,46236.0,2035
2026-03-19T14:35:00,46235.0,46292.0,46148.0,46153.0,2020
2026-03-19T14:40:00,46152.0,46222.0,46145.0,46179.0,1467
2026-03-19T14:45:00,46181.0,46214.0,46154.0,46212.0,1099
2026-03-19T14:50:00,46212.0,46224.0,46155.0,46163.0,1344
2026-03-19T14:55:00,46167.0,46204.0,46142.0,46171.0,986
2026-03-19T15:00:00,46169.0,46240.0,46157.0,46240.0,1110
2026-03-19T15:05:00,46242.0,46336.0,46224.0,46263.0,1939
2026-03-19T15:10:00,46257.0,46297.0,46241.0,46287.0,993
2026-03-19T15:15:00,46289.0,46312.0,46202.0,46208.0,1004
2026-03-19T15:20:00,46210.0,46227.0,46160.0,46168.0,1409
2026-03-19T15:25:00,46169.0,46212.0,46142.0,46195.0,1053
2026-03-19T15:30:00,46194.0,46205.0,46123.0,46125.0,990
2026-03-19T15:35:00,46128.0,46146.0,46098.0,46130.0,1021
2026-03-19T15:40:00,46129.0,46155.0,46088.0,46089.0,1438
2026-03-19T15:45:00,46090.0,46137.0,46065.0,46110.0,1723
2026-03-19T15:50:00,46109.0,46126.0,46090.0,46096.0,986
2026-03-19T15:55:00,46100.0,46179.0,46090.0,46174.0,2207
2026-03-19T16:00:00,46174.0,46266.0,46135.0,46218.0,1993
2026-03-19T16:05:00,46218.0,46283.0,46211.0,46236.0,1303
2026-03-19T16:10:00,46240.0,46242.0,46174.0,46185.0,1282
2026-03-19T16:15:00,46185.0,46201.0,46152.0,46176.0,1012
2026-03-19T16:20:00,46177.0,46196.0,46142.0,46179.0,845
2026-03-19T16:25:00,46185.0,46215.0,46172.0,46200.0,686
2026-03-19T16:30:00,46203.0,46239.0,46190.0,46215.0,841
2026-03-19T16:35:00,46214.0,46217.0,46160.0,46215.0,689
2026-03-19T16:40:00,46211.0,46275.0,46206.0,46246.0,868
2026-03-19T16:45:00,46246.0,46254.0,46192.0,46202.0,517
2026-03-19T16:50:00,46199.0,46211.0,46108.0,46139.0,1018
2026-03-19T16:55:00,46141.0,46160.0,46120.0,46145.0,574
2026-03-19T17:00:00,46147.0,46161.0,46105.0,46108.0,457
2026-03-19T17:05:00,46106.0,46119.0,46042.0,46059.0,1220
2026-03-19T17:10:00,46061.0,46087.0,46039.0,46054.0,838
2026-03-19T17:15:00,46055.0,46140.0,46047.0,46138.0,913
2026-03-19T17:20:00,46137.0,46189.0,46117.0,46169.0,1090
2026-03-19T17:25:00,46169.0,46205.0,46146.0,46175.0,1046
2026-03-19T17:30:00,46177.0,46190.0,46130.0,46135.0,774
2026-03-19T17:35:00,46138.0,46150.0,46108.0,46109.0,521
2026-03-19T17:40:00,46108.0,46144.0,46101.0,46127.0,545
2026-03-19T17:45:00,46128.0,46152.0,46118.0,46134.0,376
2026-03-19T17:50:00,46137.0,46218.0,46134.0,46210.0,725
2026-03-19T17:55:00,46210.0,46210.0,46147.0,46156.0,492
2026-03-19T18:00:00,46155.0,46161.0,46129.0,46138.0,570
2026-03-19T18:05:00,46139.0,46188.0,46133.0,46173.0,587
2026-03-19T18:10:00,46177.0,46262.0,46174.0,46251.0,785
2026-03-19T18:15:00,46253.0,46267.0,46205.0,46231.0,566
2026-03-19T18:20:00,46230.0,46240.0,46194.0,46201.0,454
2026-03-19T18:25:00,46200.0,46211.0,46146.0,46146.0,354
2026-03-19T18:30:00,46147.0,46159.0,46123.0,46138.0,528
2026-03-19T18:35:00,46141.0,46152.0,46097.0,46116.0,574
2026-03-19T18:40:00,46117.0,46120.0,46082.0,46090.0,521
2026-03-19T18:45:00,46089.0,46128.0,46082.0,46110.0,752
2026-03-19T18:50:00,46104.0,46146.0,46087.0,46143.0,447
2026-03-19T18:55:00,46143.0,46284.0,46135.0,46265.0,1930
2026-03-19T19:00:00,46266.0,46432.0,46258.0,46415.0,3233
2026-03-19T19:05:00,46414.0,46564.0,46414.0,46488.0,3639
2026-03-19T19:10:00,46490.0,46566.0,46432.0,46515.0,3278
2026-03-19T19:15:00,46512.0,46548.0,46464.0,46512.0,1984
2026-03-19T19:20:00,46512.0,46516.0,46416.0,46426.0,1473
2026-03-19T19:25:00,46430.0,46430.0,46353.0,46382.0,1822
2026-03-19T19:30:00,46382.0,46421.0,46351.0,46373.0,1289
2026-03-19T19:35:00,46373.0,46411.0,46315.0,46408.0,1139
2026-03-19T19:40:00,46405.0,46442.0,46392.0,46413.0,1004
2026-03-19T19:45:00,46413.0,46420.0,46376.0,46383.0,1037
2026-03-19T19:50:00,46385.0,46397.0,46349.0,46361.0,1525
2026-03-19T19:55:00,46363.0,46383.0,46321.0,46338.0,3346
2026-03-19T20:00:00,46340.0,46354.0,46300.0,46352.0,1386
2026-03-19T20:05:00,46351.0,46403.0,46350.0,46392.0,810
2026-03-19T20:10:00,46392.0,46418.0,46379.0,46418.0,504
2026-03-19T20:15:00,46420.0,46428.0,46417.0,46419.0,182
2026-03-19T20:20:00,46421.0,46440.0,46414.0,46428.0,183
2026-03-19T20:25:00,46427.0,46439.0,46414.0,46430.0,209
2026-03-19T20:30:00,46428.0,46433.0,46413.0,46420.0,145
2026-03-19T20:35:00,46418.0,46425.0,46411.0,46414.0,128
2026-03-19T20:40:00,46415.0,46418.0,46407.0,46408.0,173
2026-03-19T20:45:00,46411.0,46420.0,46409.0,46415.0,119
2026-03-19T20:50:00,46413.0,46413.0,46398.0,46406.0,99
2026-03-19T20:55:00,46407.0,46410.0,46400.0,46402.0,131
2026-03-19T22:00:00,46414.0,46455.0,46408.0,46408.0,197
2026-03-19T22:05:00,46404.0,46411.0,46388.0,46411.0,59
2026-03-19T22:10:00,46416.0,46421.0,46405.0,46414.0,48
2026-03-19T22:15:00,46416.0,46446.0,46411.0,46445.0,138
2026-03-19T22:20:00,46449.0,46455.0,46435.0,46446.0,132
2026-03-19T22:25:00,46448.0,46463.0,46448.0,46456.0,133
2026-03-19T22:30:00,46456.0,46470.0,46445.0,46463.0,154
2026-03-19T22:35:00,46463.0,46477.0,46453.0,46469.0,140
2026-03-19T22:40:00,46468.0,46468.0,46451.0,46461.0,73
2026-03-19T22:45:00,46461.0,46464.0,46448.0,46449.0,79
2026-03-19T22:50:00,46447.0,46451.0,46435.0,46447.0,65
2026-03-19T22:55:00,46442.0,46456.0,46440.0,46455.0,46
2026-03-19T23:00:00,46454.0,46472.0,46443.0,46465.0,186
2026-03-19T23:05:00,46463.0,46487.0,46463.0,46478.0,114
2026-03-19T23:10:00,46472.0,46474.0,46453.0,46462.0,137
2026-03-19T23:15:00,46462.0,46468.0,46454.0,46456.0,117
2026-03-19T23:20:00,46459.0,46465.0,46442.0,46442.0,114
2026-03-19T23:25:00,46442.0,46451.0,46436.0,46447.0,49
2026-03-19T23:30:00,46444.0,46463.0,46444.0,46448.0,118
2026-03-19T23:35:00,46447.0,46460.0,46447.0,46458.0,56
2026-03-19T23:40:00,46458.0,46458.0,46439.0,46444.0,98
2026-03-19T23:45:00,46442.0,46462.0,46441.0,46441.0,78
2026-03-19T23:50:00,46445.0,46449.0,46426.0,46447.0,107
2026-03-19T23:55:00,46446.0,46466.0,46436.0,46436.0,109
2026-03-20T00:00:00,46438.0,46464.0,46408.0,46416.0,213
2026-03-20T00:05:00,46415.0,46458.0,46411.0,46456.0,148
2026-03-20T00:10:00,46458.0,46483.0,46455.0,46472.0,179
2026-03-20T00:15:00,46468.0,46469.0,46448.0,46457.0,82
2026-03-20T00:20:00,46454.0,46454.0,46399.0,46419.0,149
2026-03-20T00:25:00,46418.0,46430.0,46410.0,46417.0,71
2026-03-20T00:30:00,46419.0,46430.0,46416.0,46421.0,35
2026-03-20T00:35:00,46425.0,46431.0,46411.0,46430.0,51
2026-03-20T00:40:00,46432.0,46440.0,46416.0,46423.0,59
2026-03-20T00:45:00,46426.0,46436.0,46418.0,46422.0,92
2026-03-20T00:50:00,46422.0,46433.0,46416.0,46416.0,87
2026-03-20T00:55:00,46416.0,46428.0,46412.0,46420.0,63
2026-03-20T01:00:00,46425.0,46447.0,46403.0,46446.0,275
2026-03-20T01:05:00,46443.0,46462.0,46440.0,46450.0,79
2026-03-20T01:10:00,46448.0,46475.0,46445.0,46469.0,110
2026-03-20T01:15:00,46469.0,46475.0,46445.0,46461.0,126
2026-03-20T01:20:00,46460.0,46461.0,46425.0,46452.0,86
2026-03-20T01:25:00,46453.0,46472.0,46448.0,46469.0,58
2026-03-20T01:30:00,46469.0,46497.0,46469.0,46496.0,91
2026-03-20T01:35:00,46495.0,46509.0,46482.0,46508.0,85
2026-03-20T01:40:00,46509.0,46526.0,46507.0,46526.0,72
2026-03-20T01:45:00,46526.0,46545.0,46526.0,46528.0,88
2026-03-20T01:50:00,46527.0,46527.0,46489.0,46492.0,132
2026-03-20T01:55:00,46492.0,46496.0,46465.0,46475.0,91
2026-03-20T02:00:00,46483.0,46488.0,46469.0,46470.0,69
2026-03-20T02:05:00,46471.0,46496.0,46471.0,46487.0,57
2026-03-20T02:10:00,46488.0,46494.0,46487.0,46490.0,28
2026-03-20T02:15:00,46488.0,46494.0,46484.0,46488.0,37
2026-03-20T02:20:00,46492.0,46496.0,46483.0,46483.0,47
2026-03-20T02:25:00,46485.0,46488.0,46478.0,46481.0,43
2026-03-20T02:30:00,46483.0,46484.0,46472.0,46477.0,38
2026-03-20T02:35:00,46482.0,46484.0,46459.0,46465.0,61
2026-03-20T02:40:00,46465.0,46479.0,46465.0,46479.0,51
2026-03-20T02:45:00,46479.0,46487.0,46475.0,46484.0,45
2026-03-20T02:50:00,46484.0,46499.0,46484.0,46491.0,35
2026-03-20T02:55:00,46488.0,46489.0,46465.0,46465.0,54
2026-03-20T03:00:00,46466.0,46473.0,46451.0,46454.0,49
2026-03-20T03:05:00,46456.0,46457.0,46449.0,46449.0,28
2026-03-20T03:10:00,46451.0,46456.0,46449.0,46452.0,32
2026-03-20T03:15:00,46452.0,46462.0,46446.0,46452.0,41
2026-03-20T03:20:00,46451.0,46455.0,46447.0,46448.0,21
2026-03-20T03:25:00,46448.0,46449.0,46433.0,46449.0,45
2026-03-20T03:30:00,46454.0,46470.0,46454.0,46470.0,47
2026-03-20T03:35:00,46465.0,46465.0,46443.0,46444.0,73
2026-03-20T03:40:00,46446.0,46455.0,46444.0,46447.0,47
2026-03-20T03:45:00,46444.0,46453.0,46442.0,46451.0,32
2026-03-20T03:50:00,46445.0,46445.0,46436.0,46441.0,44
2026-03-20T03:55:00,46445.0,46448.0,46438.0,46447.0,30
2026-03-20T04:00:00,46448.0,46462.0,46442.0,46460.0,47
2026-03-20T04:05:00,46455.0,46458.0,46448.0,46448.0,26
2026-03-20T04:10:00,46446.0,46451.0,46443.0,46446.0,36
2026-03-20T04:15:00,46445.0,46445.0,46428.0,46430.0,68
2026-03-20T04:20:00,46430.0,46435.0,46424.0,46427.0,67
2026-03-20T04:25:00,46427.0,46442.0,46427.0,46442.0,30
2026-03-20T04:30:00,46444.0,46448.0,46438.0,46441.0,42
2026-03-20T04:35:00,46443.0,46446.0,46439.0,46439.0,68
2026-03-20T04:40:00,46439.0,46443.0,46431.0,46437.0,40
2026-03-20T04:45:00,46430.0,46432.0,46418.0,46426.0,85
2026-03-20T04:50:00,46424.0,46425.0,46418.0,46420.0,51
2026-03-20T04:55:00,46420.0,46424.0,46413.0,46417.0,51
2026-03-20T05:00:00,46413.0,46413.0,46392.0,46397.0,150
2026-03-20T05:05:00,46398.0,46402.0,46395.0,46401.0,100
2026-03-20T05:10:00,46400.0,46402.0,46388.0,46401.0,85
2026-03-20T05:15:00,46402.0,46412.0,46402.0,46411.0,41
2026-03-20T05:20:00,46415.0,46424.0,46415.0,46419.0,32
2026-03-20T05:25:00,46419.0,46442.0,46419.0,46435.0,62
