datetime,open,high,low,close,volume
2026-02-23T16:00:00,48977.0,48990.0,48825.0,48976.0,11255
2026-02-23T16:30:00,48976.0,49007.0,48921.0,48939.0,5370
2026-02-23T17:00:00,48938.0,48965.0,48866.0,48871.0,3372
2026-02-23T17:30:00,48868.0,48941.0,48813.0,48920.0,4555
2026-02-23T18:00:00,48920.0,49049.0,48914.0,49047.0,4542
2026-02-23T18:30:00,49046.0,49063.0,48919.0,48923.0,4728
2026-02-23T19:00:00,48923.0,48948.0,48821.0,48828.0,6061
2026-02-23T19:30:00,48830.0,48882.0,48800.0,48865.0,4821
2026-02-23T20:00:00,48862.0,48887.0,48801.0,48850.0,5594
2026-02-23T20:30:00,48851.0,48902.0,48775.0,48860.0,11184
2026-02-23T21:00:00,48862.0,48888.0,48836.0,48881.0,2629
2026-02-23T21:30:00,48883.0,48893.0,48873.0,48886.0,688
2026-02-23T23:00:00,48903.0,48921.0,48877.0,48898.0,607
2026-02-23T23:30:00,48899.0,48921.0,48888.0,48889.0,447
2026-02-24T00:00:00,48889.0,48907.0,48867.0,48875.0,648
2026-02-24T00:30:00,48879.0,48910.0,48867.0,48900.0,417
2026-02-24T01:00:00,48900.0,48904.0,48872.0,48891.0,516
2026-02-24T01:30:00,48891.0,48900.0,48870.0,48892.0,411
2026-02-24T02:00:00,48896.0,48932.0,48886.0,48929.0,483
2026-02-24T02:30:00,48927.0,48932.0,48913.0,48922.0,409
2026-02-24T03:00:00,48920.0,48931.0,48915.0,48922.0,306
2026-02-24T03:30:00,48919.0,48928.0,48914.0,48922.0,192
2026-02-24T04:00:00,48922.0,48933.0,48914.0,48926.0,329
2026-02-24T04:30:00,48926.0,48938.0,48913.0,48935.0,208
2026-02-24T05:00:00,48934.0,48951.0,48923.0,48931.0,274
2026-02-24T05:30:00,48926.0,48929.0,48895.0,48907.0,232
2026-02-24T06:00:00,48910.0,48914.0,48887.0,48899.0,353
2026-02-24T06:30:00,48899.0,48931.0,48888.0,48928.0,324
2026-02-24T07:00:00,48926.0,48957.0,48922.0,48947.0,680
2026-02-24T07:30:00,48947.0,48954.0,48916.0,48919.0,412
2026-02-24T08:00:00,48921.0,48922.0,48848.0,48889.0,2332
2026-02-24T08:30:00,48892.0,48912.0,48823.0,48857.0,1972
2026-02-24T09:00:00,48857.0,48931.0,48857.0,48898.0,1621
2026-02-24T09:30:00,48901.0,48937.0,48868.0,48934.0,854
2026-02-24T10:00:00,48933.0,48949.0,48913.0,48922.0,455
2026-02-24T10:30:00,48925.0,48927.0,48902.0,48917.0,342
2026-02-24T11:00:00,48920.0,49015.0,48920.0,48971.0,2693
2026-02-24T11:30:00,48972.0,48984.0,48958.0,48980.0,561
2026-02-24T12:00:00,48983.0,49009.0,48953.0,48953.0,1590
2026-02-24T12:30:00,48953.0,48963.0,48876.0,48907.0,1894
2026-02-24T13:00:00,48910.0,48949.0,48886.0,48949.0,1760
2026-02-24T13:30:00,48946.0,49022.0,48916.0,49008.0,1818
2026-02-24T14:00:00,49007.0,49009.0,48879.0,48897.0,3299
2026-02-24T14:30:00,48899.0,49311.0,48801.0,49097.0,31009
2026-02-24T15:00:00,49091.0,49298.0,49002.0,49292.0,11498
2026-02-24T15:30:00,49290.0,49299.0,49193.0,49212.0,5939
2026-02-24T16:00:00,49212.0,49289.0,49195.0,49215.0,4091
2026-02-24T16:30:00,49215.0,49215.0,49128.0,49200.0,3872
2026-02-24T17:00:00,49199.0,49288.0,49197.0,49268.0,3166
2026-02-24T17:30:00,49269.0,49282.0,49231.0,49271.0,2132
2026-02-24T18:00:00,49270.0,49320.0,49252.0,49259.0,2101
2026-02-24T18:30:00,49260.0,49343.0,49256.0,49301.0,2425
2026-02-24T19:00:00,49300.0,49316.0,49220.0,49240.0,2742
2026-02-24T19:30:00,49242.0,49285.0,49215.0,49253.0,2351
2026-02-24T20:00:00,49252.0,49265.0,49189.0,49197.0,2010
2026-02-24T20:30:00,49195.0,49297.0,49194.0,49232.0,6619
2026-02-24T21:00:00,49232.0,49240.0,49214.0,49215.0,1440
2026-02-24T21:30:00,49216.0,49223.0,49199.0,49203.0,578
2026-02-24T23:00:00,49206.0,49223.0,49187.0,49220.0,352
2026-02-24T23:30:00,49219.0,49234.0,49205.0,49225.0,345
2026-02-25T00:00:00,49224.0,49226.0,49200.0,49203.0,371
2026-02-25T00:30:00,49205.0,49249.0,49197.0,49242.0,434
2026-02-25T01:00:00,49241.0,49264.0,49234.0,49252.0,469
2026-02-25T01:30:00,49253.0,49277.0,49246.0,49275.0,301
2026-02-25T02:00:00,49272.0,49281.0,49257.0,49275.0,353
2026-02-25T02:30:00,49278.0,49290.0,49261.0,49275.0,297
2026-02-25T03:00:00,49275.0,49276.0,49209.0,49216.0,469
2026-02-25T03:30:00,49214.0,49259.0,49124.0,49246.0,1192
2026-02-25T04:00:00,49246.0,49246.0,49208.0,49234.0,208
2026-02-25T04:30:00,49238.0,49248.0,49230.0,49230.0,161
2026-02-25T05:00:00,49231.0,49254.0,49221.0,49223.0,158
2026-02-25T05:30:00,49223.0,49237.0,49214.0,49221.0,222
2026-02-25T06:00:00,49220.0,49254.0,49210.0,49234.0,201
2026-02-25T06:30:00,49231.0,49247.0,49224.0,49228.0,226
2026-02-25T07:00:00,49229.0,49241.0,49217.0,49229.0,355
2026-02-25T07:30:00,49228.0,49228.0,49209.0,49217.0,298
2026-02-25T08:00:00,49218.0,49294.0,49218.0,49282.0,982
2026-02-25T08:30:00,49284.0,49300.0,49265.0,49276.0,451
2026-02-25T09:00:00,49280.0,49297.0,49260.0,49289.0,409
2026-02-25T09:30:00,49288.0,49310.0,49286.0,49306.0,406
2026-02-25T10:00:00,49305.0,49307.0,49269.0,49295.0,474
2026-02-25T10:30:00,49293.0,49321.0,49285.0,49289.0,386
2026-02-25T11:00:00,49292.0,49310.0,49286.0,49306.0,304
2026-02-25T11:30:00,49308.0,49370.0,49308.0,49369.0,1066
2026-02-25T12:00:00,49368.0,49397.0,49351.0,49373.0,1040
2026-02-25T12:30:00,49373.0,49399.0,49360.0,49381.0,1029
2026-02-25T13:00:00,49380.0,49407.0,49376.0,49387.0,842
2026-02-25T13:30:00,49387.0,49416.0,49364.0,49410.0,1351
2026-02-25T14:00:00,49410.0,49492.0,49397.0,49418.0,3777
2026-02-25T14:30:00,49416.0,49482.0,49316.0,49331.0,18740
2026-02-25T15:00:00,49332.0,49361.0,49263.0,49296.0,6902
2026-02-25T15:30:00,49295.0,49356.0,49240.0,49339.0,4946
2026-02-25T16:00:00,49338.0,49432.0,49322.0,49407.0,4723
2026-02-25T16:30:00,49409.0,49490.0,49393.0,49469.0,3952
2026-02-25T17:00:00,49465.0,49482.0,49418.0,49448.0,2445
2026-02-25T17:30:00,49450.0,49532.0,49440.0,49524.0,2682
2026-02-25T18:00:00,49524.0,49542.0,49489.0,49502.0,2170
2026-02-25T18:30:00,49501.0,49520.0,49480.0,49491.0,1286
2026-02-25T19:00:00,49490.0,49511.0,49467.0,49477.0,1406
2026-02-25T19:30:00,49477.0,49536.0,49477.0,49518.0,1504
2026-02-25T20:00:00,49518.0,49547.0,49504.0,49510.0,1880
2026-02-25T20:30:00,49509.0,49565.0,49502.0,49531.0,6009
2026-02-25T21:00:00,49533.0,49583.0,49491.0,49515.0,2916
2026-02-25T21:30:00,49513.0,49579.0,49473.0,49495.0,2680
2026-02-25T23:00:00,49483.0,49530.0,49483.0,49496.0,441
2026-02-25T23:30:00,49496.0,49498.0,49428.0,49430.0,921
2026-02-26T00:00:00,49429.0,49464.0,49422.0,49458.0,516
2026-02-26T00:30:00,49457.0,49462.0,49440.0,49441.0,283
2026-02-26T01:00:00,49441.0,49450.0,49418.0,49422.0,460
2026-02-26T01:30:00,49422.0,49472.0,49412.0,49465.0,391
2026-02-26T02:00:00,49467.0,49472.0,49437.0,49446.0,222
2026-02-26T02:30:00,49446.0,49457.0,49437.0,49455.0,178
2026-02-26T03:00:00,49455.0,49459.0,49445.0,49450.0,175
2026-02-26T03:30:00,49449.0,49469.0,49449.0,49456.0,168
2026-02-26T04:00:00,49453.0,49462.0,49441.0,49445.0,214
2026-02-26T04:30:00,49446.0,49451.0,49443.0,49443.0,111
2026-02-26T05:00:00,49444.0,49444.0,49413.0,49419.0,231
2026-02-26T05:30:00,49419.0,49428.0,49412.0,49424.0,158
2026-02-26T06:00:00,49425.0,49433.0,49414.0,49417.0,310
2026-02-26T06:30:00,49416.0,49438.0,49402.0,49411.0,547
2026-02-26T07:00:00,49412.0,49435.0,49411.0,49417.0,534
2026-02-26T07:30:00,49416.0,49434.0,49410.0,49412.0,436
2026-02-26T08:00:00,49412.0,49455.0,49399.0,49437.0,1531
2026-02-26T08:30:00,49441.0,49444.0,49410.0,49426.0,380
2026-02-26T09:00:00,49427.0,49462.0,49424.0,49458.0,953
2026-02-26T09:30:00,49457.0,49505.0,49452.0,49475.0,1444
2026-02-26T10:00:00,49476.0,49476.0,49458.0,49472.0,458
2026-02-26T10:30:00,49473.0,49495.0,49469.0,49475.0,490
2026-02-26T11:00:00,49477.0,49498.0,49474.0,49497.0,297
2026-02-26T11:30:00,49497.0,49516.0,49492.0,49514.0,423
2026-02-26T12:00:00,49515.0,49571.0,49515.0,49566.0,943
2026-02-26T12:30:00,49569.0,49612.0,49553.0,49590.0,1363
2026-02-26T13:00:00,49588.0,49665.0,49588.0,49645.0,2093
2026-02-26T13:30:00,49645.0,49662.0,49616.0,49635.0,1049
2026-02-26T14:00:00,49634.0,49752.0,49630.0,49748.0,2900
2026-02-26T14:30:00,49749.0,49872.0,49646.0,49660.0,22815
2026-02-26T15:00:00,49661.0,49688.0,49269.0,49317.0,16967
2026-02-26T15:30:00,49316.0,49612.0,49285.0,49593.0,12437
2026-02-26T16:00:00,49593.0,49605.0,49519.0,49545.0,6041
2026-02-26T16:30:00,49545.0,49561.0,49357.0,49376.0,6521
2026-02-26T17:00:00,49376.0,49395.0,49317.0,49338.0,4312
2026-02-26T17:30:00,49333.0,49382.0,49261.0,49288.0,4316
2026-02-26T18:00:00,49288.0,49372.0,49272.0,49355.0,4035
2026-02-26T18:30:00,49350.0,49552.0,49345.0,49472.0,5988
2026-02-26T19:00:00,49471.0,49577.0,49461.0,49516.0,4425
2026-02-26T19:30:00,49517.0,49588.0,49508.0,49542.0,2674
2026-02-26T20:00:00,49542.0,49599.0,49529.0,49545.0,2936
2026-02-26T20:30:00,49544.0,49576.0,49520.0,49538.0,6835
2026-02-26T21:00:00,49538.0,49565.0,49472.0,49475.0,3686
2026-02-26T21:30:00,49476.0,49481.0,49343.0,49351.0,1951
2026-02-26T23:00:00,49336.0,49336.0,49216.0,49286.0,1368
2026-02-26T23:30:00,49288.0,49293.0,49234.0,49259.0,885
2026-02-27T00:00:00,49259.0,49293.0,49243.0,49263.0,804
2026-02-27T00:30:00,49265.0,49270.0,49205.0,49246.0,1009
2026-02-27T01:00:00,49249.0,49266.0,49230.0,49247.0,626
2026-02-27T01:30:00,49246.0,49260.0,49228.0,49249.0,466
2026-02-27T02:00:00,49253.0,49285.0,49253.0,49280.0,432
2026-02-27T02:30:00,49282.0,49287.0,49253.0,49287.0,305
2026-02-27T03:00:00,49288.0,49296.0,49270.0,49274.0,278
2026-02-27T03:30:00,49277.0,49293.0,49260.0,49286.0,140
2026-02-27T04:00:00,49286.0,49296.0,49277.0,49287.0,185
2026-02-27T04:30:00,49285.0,49304.0,49284.0,49291.0,167
2026-02-27T05:00:00,49291.0,49330.0,49291.0,49327.0,282
2026-02-27T05:30:00,49325.0,49334.0,49292.0,49294.0,217
2026-02-27T06:00:00,49294.0,49306.0,49250.0,49269.0,376
2026-02-27T06:30:00,49272.0,49301.0,49268.0,49286.0,308
2026-02-27T07:00:00,49291.0,49337.0,49291.0,49334.0,681
2026-02-27T07:30:00,49331.0,49336.0,49319.0,49330.0,324
2026-02-27T08:00:00,49326.0,49344.0,49280.0,49326.0,906
2026-02-27T08:30:00,49327.0,49345.0,49304.0,49341.0,469
2026-02-27T09:00:00,49341.0,49396.0,49336.0,49371.0,1401
2026-02-27T09:30:00,49372.0,49373.0,49314.0,49329.0,1073
2026-02-27T10:00:00,49327.0,49332.0,49232.0,49278.0,1115
2026-02-27T10:30:00,49283.0,49300.0,49236.0,49258.0,1249
2026-02-27T11:00:00,49259.0,49263.0,49205.0,49237.0,1722
2026-02-27T11:30:00,49237.0,49250.0,49156.0,49185.0,1310
2026-02-27T12:00:00,49185.0,49242.0,49152.0,49232.0,1592
2026-02-27T12:30:00,49229.0,49242.0,49139.0,49158.0,1861
2026-02-27T13:00:00,49157.0,49180.0,49032.0,49048.0,3186
2026-02-27T13:30:00,49044.0,49046.0,48926.0,49034.0,5185
2026-02-27T14:00:00,49032.0,49036.0,48972.0,48992.0,3268
2026-02-27T14:30:00,48990.0,49124.0,48710.0,48720.0,21728
2026-02-27T15:00:00,48716.0,48942.0,48699.0,48861.0,11345
2026-02-27T15:30:00,48857.0,49003.0,48826.0,48936.0,6416
2026-02-27T16:00:00,48938.0,49058.0,48920.0,49029.0,4931
2026-02-27T16:30:00,49031.0,49073.0,48894.0,48906.0,5331
2026-02-27T17:00:00,48905.0,48990.0,48761.0,48763.0,5167
2026-02-27T17:30:00,48761.0,48871.0,48736.0,48868.0,5929
2026-02-27T18:00:00,48867.0,48907.0,48826.0,48871.0,3751
2026-02-27T18:30:00,48866.0,48922.0,48839.0,48916.0,2952
2026-02-27T19:00:00,48917.0,48943.0,48815.0,48822.0,3256
2026-02-27T19:30:00,48823.0,48868.0,48789.0,48804.0,3392
2026-02-27T20:00:00,48802.0,48997.0,48802.0,48952.0,4774
2026-02-27T20:30:00,48951.0,49024.0,48900.0,49001.0,11236
2026-02-27T21:00:00,49000.0,49000.0,48924.0,48928.0,3094
2026-02-27T21:30:00,48929.0,48937.0,48896.0,48909.0,972
2026-03-01T23:00:00,48451.0,48617.0,48414.0,48487.0,2926
2026-03-01T23:30:00,48484.0,48500.0,48421.0,48426.0,1298
2026-03-02T00:00:00,48431.0,48499.0,48391.0,48422.0,2446
2026-03-02T00:30:00,48426.0,48520.0,48396.0,48511.0,1487
2026-03-02T01:00:00,48515.0,48687.0,48515.0,48663.0,2338
2026-03-02T01:30:00,48663.0,48728.0,48652.0,48703.0,1364
2026-03-02T02:00:00,48705.0,48730.0,48632.0,48640.0,1150
2026-03-02T02:30:00,48642.0,48688.0,48628.0,48649.0,774
2026-03-02T03:00:00,48646.0,48656.0,48611.0,48630.0,567
2026-03-02T03:30:00,48633.0,48633.0,48593.0,48611.0,554
2026-03-02T04:00:00,48612.0,48638.0,48560.0,48630.0,1003
2026-03-02T04:30:00,48630.0,48660.0,48574.0,48578.0,590
2026-03-02T05:00:00,48576.0,48594.0,48555.0,48563.0,496
2026-03-02T05:30:00,48568.0,48580.0,48507.0,48510.0,462
2026-03-02T06:00:00,48514.0,48530.0,48453.0,48517.0,811
2026-03-02T06:30:00,48518.0,48521.0,48341.0,48412.0,1952
2026-03-02T07:00:00,48413.0,48425.0,48278.0,48358.0,2859
2026-03-02T07:30:00,48354.0,48379.0,48244.0,48260.0,1933
2026-03-02T08:00:00,48259.0,48312.0,48166.0,48174.0,3199
2026-03-02T08:30:00,48174.0,48375.0,48169.0,48318.0,2585
2026-03-02T09:00:00,48316.0,48448.0,48289.0,48412.0,2211
2026-03-02T09:30:00,48422.0,48458.0,48390.0,48436.0,1395
2026-03-02T10:00:00,48432.0,48534.0,48430.0,48459.0,1586
2026-03-02T10:30:00,48461.0,48519.0,48453.0,48461.0,874
2026-03-02T11:00:00,48468.0,48508.0,48431.0,48479.0,799
2026-03-02T11:30:00,48481.0,48559.0,48458.0,48487.0,1537
2026-03-02T12:00:00,48483.0,48516.0,48410.0,48439.0,1493
2026-03-02T12:30:00,48439.0,48483.0,48417.0,48475.0,1006
2026-03-02T13:00:00,48476.0,48582.0,48456.0,48517.0,1982
2026-03-02T13:30:00,48517.0,48532.0,48450.0,48464.0,2166
2026-03-02T14:00:00,48463.0,48484.0,48411.0,48452.0,3436
2026-03-02T14:30:00,48451.0,48763.0,48432.0,48726.0,23177
2026-03-02T15:00:00,48726.0,48972.0,48685.0,48840.0,12687
2026-03-02T15:30:00,48838.0,48870.0,48711.0,48857.0,7138
2026-03-02T16:00:00,48855.0,48967.0,48747.0,48753.0,6124
2026-03-02T16:30:00,48753.0,49022.0,48725.0,48943.0,7349
2026-03-02T17:00:00,48942.0,49046.0,48912.0,48961.0,3276
2026-03-02T17:30:00,48960.0,49029.0,48944.0,49007.0,2593
2026-03-02T18:00:00,49006.0,49038.0,48932.0,48998.0,2603
2026-03-02T18:30:00,49000.0,49004.0,48877.0,48879.0,2905
2026-03-02T19:00:00,48876.0,49086.0,48875.0,49082.0,4558
2026-03-02T19:30:00,49084.0,49121.0,49045.0,49059.0,2913
2026-03-02T20:00:00,49057.0,49071.0,48811.0,48884.0,7745
2026-03-02T20:30:00,48886.0,48992.0,48876.0,48942.0,8953
2026-03-02T21:00:00,48942.0,48956.0,48905.0,48916.0,1773
2026-03-02T21:30:00,48915.0,48932.0,48897.0,48927.0,574
2026-03-02T23:00:00,48928.0,48935.0,48854.0,48868.0,693
2026-03-02T23:30:00,48869.0,48897.0,48853.0,48883.0,482
2026-03-03T00:00:00,48888.0,48904.0,48827.0,48842.0,799
2026-03-03T00:30:00,48845.0,48851.0,48812.0,48819.0,459
2026-03-03T01:00:00,48820.0,48861.0,48786.0,48802.0,859
2026-03-03T01:30:00,48800.0,48810.0,48715.0,48715.0,896
2026-03-03T02:00:00,48719.0,48730.0,48627.0,48667.0,1673
2026-03-03T02:30:00,48667.0,48727.0,48662.0,48696.0,853
2026-03-03T03:00:00,48700.0,48717.0,48653.0,48656.0,604
2026-03-03T03:30:00,48660.0,48722.0,48647.0,48684.0,934
2026-03-03T04:00:00,48681.0,48701.0,48610.0,48628.0,767
2026-03-03T04:30:00,48627.0,48644.0,48580.0,48595.0,784
2026-03-03T05:00:00,48597.0,48618.0,48577.0,48611.0,770
2026-03-03T05:30:00,48610.0,48611.0,48547.0,48574.0,1226
2026-03-03T06:00:00,48577.0,48609.0,48551.0,48595.0,1183
2026-03-03T06:30:00,48592.0,48593.0,48509.0,48526.0,1165
2026-03-03T07:00:00,48526.0,48554.0,48416.0,48440.0,2603
2026-03-03T07:30:00,48441.0,48471.0,48417.0,48438.0,1795
2026-03-03T08:00:00,48436.0,48442.0,48238.0,48244.0,4912
2026-03-03T08:30:00,48241.0,48270.0,48137.0,48148.0,5325
2026-03-03T09:00:00,48152.0,48278.0,48152.0,48250.0,4758
2026-03-03T09:30:00,48248.0,48279.0,48136.0,48156.0,4313
2026-03-03T10:00:00,48159.0,48189.0,48083.0,48104.0,3182
2026-03-03T10:30:00,48103.0,48169.0,48025.0,48093.0,5054
2026-03-03T11:00:00,48094.0,48131.0,47951.0,48077.0,4889
2026-03-03T11:30:00,48078.0,48162.0,48078.0,48110.0,3005
2026-03-03T12:00:00,48107.0,48290.0,48097.0,48257.0,4523
2026-03-03T12:30:00,48257.0,48313.0,48213.0,48282.0,3444
2026-03-03T13:00:00,48282.0,48294.0,48196.0,48214.0,3063
2026-03-03T13:30:00,48215.0,48220.0,48018.0,48078.0,6854
2026-03-03T14:00:00,48079.0,48084.0,47960.0,48025.0,5591
2026-03-03T14:30:00,48026.0,48197.0,47810.0,47860.0,26126
2026-03-03T15:00:00,47857.0,47956.0,47681.0,47705.0,16469
2026-03-03T15:30:00,47703.0,47874.0,47703.0,47859.0,13536
2026-03-03T16:00:00,47860.0,48158.0,47821.0,48120.0,10835
2026-03-03T16:30:00,48115.0,48315.0,48034.0,48275.0,10100
2026-03-03T17:00:00,48275.0,48378.0,48222.0,48355.0,5740
2026-03-03T17:30:00,48356.0,48406.0,48235.0,48359.0,5445
2026-03-03T18:00:00,48361.0,48550.0,48356.0,48501.0,5145
2026-03-03T18:30:00,48502.0,48657.0,48495.0,48612.0,6967
2026-03-03T19:00:00,48614.0,48655.0,48515.0,48587.0,4677
2026-03-03T19:30:00,48586.0,48755.0,48503.0,48673.0,8294
2026-03-03T20:00:00,48673.0,48717.0,48584.0,48641.0,4319
2026-03-03T20:30:00,48638.0,48652.0,48499.0,48566.0,8404
2026-03-03T21:00:00,48565.0,48573.0,48502.0,48504.0,1850
2026-03-03T21:30:00,48509.0,48515.0,48460.0,48489.0,869
2026-03-03T23:00:00,48475.0,48550.0,48436.0,48473.0,1081
2026-03-03T23:30:00,48473.0,48505.0,48456.0,48466.0,452
2026-03-04T00:00:00,48470.0,48594.0,48431.0,48539.0,1777
2026-03-04T00:30:00,48539.0,48540.0,48435.0,48508.0,1579
2026-03-04T01:00:00,48509.0,48543.0,48354.0,48374.0,1925
2026-03-04T01:30:00,48373.0,48457.0,48354.0,48423.0,1538
2026-03-04T02:00:00,48425.0,48456.0,48339.0,48372.0,1780
2026-03-04T02:30:00,48375.0,48418.0,48318.0,48398.0,710
2026-03-04T03:00:00,48391.0,48395.0,48310.0,48337.0,667
2026-03-04T03:30:00,48334.0,48381.0,48291.0,48381.0,952
2026-03-04T04:00:00,48380.0,48426.0,48366.0,48388.0,1039
2026-03-04T04:30:00,48382.0,48412.0,48353.0,48388.0,453
2026-03-04T05:00:00,48395.0,48424.0,48325.0,48352.0,572
2026-03-04T05:30:00,48352.0,48429.0,48335.0,48360.0,526
2026-03-04T06:00:00,48356.0,48358.0,48266.0,48346.0,904
2026-03-04T06:30:00,48348.0,48406.0,48344.0,48370.0,700
2026-03-04T07:00:00,48366.0,48428.0,48305.0,48403.0,1374
2026-03-04T07:30:00,48402.0,48474.0,48395.0,48443.0,1483
2026-03-04T08:00:00,48446.0,48470.0,48350.0,48372.0,3821
2026-03-04T08:30:00,48374.0,48445.0,48360.0,48379.0,2126
2026-03-04T09:00:00,48379.0,48444.0,48337.0,48428.0,2474
2026-03-04T09:30:00,48428.0,48514.0,48417.0,48508.0,2302
2026-03-04T10:00:00,48506.0,48676.0,48500.0,48568.0,5372
2026-03-04T10:30:00,48569.0,48666.0,48569.0,48648.0,1442
2026-03-04T11:00:00,48647.0,48723.0,48645.0,48669.0,2223
2026-03-04T11:30:00,48670.0,48674.0,48568.0,48568.0,1758
2026-03-04T12:00:00,48570.0,48628.0,48457.0,48464.0,2798
2026-03-04T12:30:00,48467.0,48552.0,48452.0,48532.0,2277
2026-03-04T13:00:00,48534.0,48743.0,48529.0,48677.0,4397
2026-03-04T13:30:00,48676.0,48728.0,48654.0,48685.0,2840
2026-03-04T14:00:00,48684.0,48753.0,48646.0,48661.0,2721
2026-03-04T14:30:00,48660.0,48814.0,48401.0,48560.0,19540
2026-03-04T15:00:00,48567.0,48901.0,48535.0,48863.0,11190
2026-03-04T15:30:00,48867.0,48890.0,48712.0,48855.0,7325
2026-03-04T16:00:00,48852.0,48910.0,48761.0,48839.0,6801
2026-03-04T16:30:00,48840.0,48916.0,48811.0,48862.0,4846
2026-03-04T17:00:00,48860.0,48910.0,48830.0,48833.0,2839
2026-03-04T17:30:00,48835.0,48901.0,48773.0,48884.0,2720
2026-03-04T18:00:00,48884.0,48903.0,48790.0,48832.0,2424
2026-03-04T18:30:00,48836.0,48874.0,48809.0,48822.0,2821
2026-03-04T19:00:00,48826.0,48865.0,48810.0,48818.0,1872
2026-03-04T19:30:00,48820.0,48890.0,48819.0,48861.0,2272
2026-03-04T20:00:00,48862.0,48883.0,48807.0,48860.0,2957
2026-03-04T20:30:00,48858.0,48887.0,48778.0,48784.0,7344
2026-03-04T21:00:00,48785.0,48825.0,48745.0,48800.0,2394
2026-03-04T21:30:00,48802.0,48830.0,48788.0,48811.0,456
2026-03-04T23:00:00,48788.0,48818.0,48754.0,48791.0,654
2026-03-04T23:30:00,48789.0,48826.0,48780.0,48803.0,387
2026-03-05T00:00:00,48802.0,48886.0,48789.0,48853.0,1063
2026-03-05T00:30:00,48853.0,48872.0,48826.0,48833.0,877
2026-03-05T01:00:00,48832.0,48834.0,48716.0,48735.0,1642
2026-03-05T01:30:00,48733.0,48751.0,48634.0,48662.0,1508
2026-03-05T02:00:00,48663.0,48685.0,48632.0,48643.0,567
2026-03-05T02:30:00,48643.0,48711.0,48622.0,48668.0,865
2026-03-05T03:00:00,48668.0,48684.0,48592.0,48601.0,996
2026-03-05T03:30:00,48605.0,48641.0,48559.0,48602.0,1494
2026-03-05T04:00:00,48600.0,48664.0,48589.0,48662.0,1203
2026-03-05T04:30:00,48664.0,48681.0,48638.0,48674.0,628
2026-03-05T05:00:00,48673.0,48675.0,48635.0,48640.0,327
2026-03-05T05:30:00,48641.0,48645.0,48586.0,48589.0,454
2026-03-05T06:00:00,48589.0,48598.0,48538.0,48548.0,735
2026-03-05T06:30:00,48550.0,48665.0,48516.0,48661.0,1029
2026-03-05T07:00:00,48661.0,48670.0,48603.0,48650.0,1453
2026-03-05T07:30:00,48650.0,48653.0,48577.0,48629.0,814
2026-03-05T08:00:00,48630.0,48637.0,48503.0,48516.0,2477
2026-03-05T08:30:00,48512.0,48610.0,48481.0,48604.0,1962
2026-03-05T09:00:00,48606.0,48879.0,48601.0,48749.0,5575
2026-03-05T09:30:00,48747.0,48759.0,48658.0,48710.0,1983
2026-03-05T10:00:00,48707.0,48738.0,48669.0,48728.0,1389
2026-03-05T10:30:00,48733.0,48735.0,48655.0,48676.0,1118
2026-03-05T11:00:00,48676.0,48757.0,48647.0,48730.0,1303
2026-03-05T11:30:00,48724.0,48741.0,48649.0,48657.0,1095
2026-03-05T12:00:00,48658.0,48729.0,48617.0,48669.0,1782
2026-03-05T12:30:00,48664.0,48674.0,48543.0,48581.0,2180
2026-03-05T13:00:00,48582.0,48592.0,48502.0,48553.0,2330
2026-03-05T13:30:00,48557.0,48564.0,48421.0,48432.0,2587
2026-03-05T14:00:00,48431.0,48455.0,48355.0,48382.0,3835
2026-03-05T14:30:00,48381.0,48554.0,48301.0,48517.0,17922
2026-03-05T15:00:00,48519.0,48538.0,48126.0,48166.0,12272
2026-03-05T15:30:00,48169.0,48226.0,48089.0,48164.0,10936
2026-03-05T16:00:00,48164.0,48191.0,47923.0,47948.0,9874
2026-03-05T16:30:00,47951.0,48043.0,47934.0,48012.0,6585
2026-03-05T17:00:00,48012.0,48100.0,47840.0,47847.0,8206
2026-03-05T17:30:00,47846.0,47903.0,47796.0,47818.0,9204
2026-03-05T18:00:00,47814.0,47863.0,47708.0,47749.0,6655
2026-03-05T18:30:00,47744.0,47842.0,47704.0,47737.0,5415
2026-03-05T19:00:00,47735.0,47771.0,47670.0,47688.0,4865
2026-03-05T19:30:00,47684.0,47749.0,47613.0,47718.0,5298
2026-03-05T20:00:00,47713.0,47956.0,47673.0,47886.0,10710
2026-03-05T20:30:00,47884.0,48004.0,47867.0,47986.0,10132
2026-03-05T21:00:00,47985.0,47988.0,47910.0,47942.0,2416
2026-03-05T21:30:00,47941.0,47945.0,47913.0,47941.0,784
2026-03-05T23:00:00,47954.0,48014.0,47917.0,48004.0,643
2026-03-05T23:30:00,48005.0,48072.0,48005.0,48057.0,846
2026-03-06T00:00:00,48058.0,48119.0,48058.0,48080.0,1083
2026-03-06T00:30:00,48081.0,48082.0,48046.0,48066.0,606
2026-03-06T01:00:00,48063.0,48090.0,48018.0,48040.0,921
2026-03-06T01:30:00,48045.0,48088.0,48035.0,48065.0,834
2026-03-06T02:00:00,48067.0,48104.0,48054.0,48085.0,693
2026-03-06T02:30:00,48087.0,48088.0,48023.0,48024.0,781
2026-03-06T03:00:00,48026.0,48072.0,48026.0,48049.0,672
2026-03-06T03:30:00,48050.0,48100.0,48041.0,48096.0,446
2026-03-06T04:00:00,48093.0,48106.0,48069.0,48069.0,287
2026-03-06T04:30:00,48072.0,48118.0,48070.0,48083.0,464
