datetime,open,high,low,close,volume
2026-02-19T11:45:00,49570.0,49588.0,49544.0,49583.0,352
2026-02-19T12:00:00,49582.0,49593.0,49522.0,49585.0,979
2026-02-19T12:15:00,49587.0,49633.0,49583.0,49616.0,565
2026-02-19T12:30:00,49615.0,49637.0,49593.0,49629.0,347
2026-02-19T12:45:00,49630.0,49633.0,49605.0,49611.0,406
2026-02-19T13:00:00,49612.0,49616.0,49579.0,49592.0,558
2026-02-19T13:15:00,49594.0,49599.0,49541.0,49556.0,693
2026-02-19T13:30:00,49562.0,49602.0,49520.0,49568.0,1244
2026-02-19T13:45:00,49564.0,49590.0,49547.0,49551.0,441
2026-02-19T14:00:00,49552.0,49563.0,49520.0,49546.0,601
2026-02-19T14:15:00,49546.0,49579.0,49537.0,49577.0,1357
2026-02-19T14:30:00,49577.0,49624.0,49403.0,49581.0,13116
2026-02-19T14:45:00,49585.0,49615.0,49486.0,49545.0,5662
2026-02-19T15:00:00,49546.0,49610.0,49452.0,49487.0,4858
2026-02-19T15:15:00,49486.0,49625.0,49485.0,49530.0,4281
2026-02-19T15:30:00,49528.0,49673.0,49512.0,49648.0,3694
2026-02-19T15:45:00,49645.0,49666.0,49532.0,49591.0,2806
2026-02-19T16:00:00,49589.0,49602.0,49496.0,49528.0,1817
2026-02-19T16:15:00,49530.0,49591.0,49453.0,49460.0,2046
2026-02-19T16:30:00,49462.0,49542.0,49437.0,49442.0,1881
2026-02-19T16:45:00,49440.0,49469.0,49377.0,49439.0,2919
2026-02-19T17:00:00,49441.0,49450.0,49353.0,49426.0,2615
2026-02-19T17:15:00,49428.0,49526.0,49411.0,49470.0,2014
2026-02-19T17:30:00,49467.0,49489.0,49431.0,49456.0,1407
2026-02-19T17:45:00,49458.0,49459.0,49330.0,49354.0,2572
2026-02-19T18:00:00,49350.0,49384.0,49300.0,49375.0,1916
2026-02-19T18:15:00,49375.0,49375.0,49258.0,49302.0,2137
2026-02-19T18:30:00,49301.0,49349.0,49279.0,49346.0,1542
2026-02-19T18:45:00,49350.0,49415.0,49349.0,49405.0,1345
2026-02-19T19:00:00,49403.0,49453.0,49394.0,49417.0,1469
2026-02-19T19:15:00,49419.0,49442.0,49380.0,49398.0,1114
2026-02-19T19:30:00,49400.0,49408.0,49289.0,49337.0,1879
2026-02-19T19:45:00,49334.0,49365.0,49318.0,49334.0,1251
2026-02-19T20:00:00,49337.0,49427.0,49335.0,49425.0,1357
2026-02-19T20:15:00,49423.0,49429.0,49380.0,49392.0,1370
2026-02-19T20:30:00,49393.0,49435.0,49384.0,49412.0,1376
2026-02-19T20:45:00,49414.0,49465.0,49406.0,49462.0,3935
2026-02-19T21:00:00,49461.0,49468.0,49432.0,49459.0,1320
2026-02-19T21:15:00,49457.0,49494.0,49436.0,49467.0,655
2026-02-19T21:30:00,49466.0,49466.0,49429.0,49429.0,200
2026-02-19T21:45:00,49428.0,49434.0,49420.0,49421.0,191
2026-02-19T23:00:00,49432.0,49460.0,49427.0,49448.0,192
2026-02-19T23:15:00,49448.0,49468.0,49448.0,49462.0,98
2026-02-19T23:30:00,49462.0,49482.0,49462.0,49469.0,140
2026-02-19T23:45:00,49472.0,49479.0,49458.0,49466.0,81
2026-02-20T00:00:00,49467.0,49480.0,49446.0,49470.0,185
2026-02-20T00:15:00,49469.0,49474.0,49442.0,49470.0,277
2026-02-20T00:30:00,49471.0,49495.0,49471.0,49490.0,228
2026-02-20T00:45:00,49491.0,49496.0,49485.0,49491.0,105
2026-02-20T01:00:00,49492.0,49527.0,49489.0,49519.0,285
2026-02-20T01:15:00,49518.0,49518.0,49499.0,49511.0,213
2026-02-20T01:30:00,49510.0,49510.0,49494.0,49501.0,157
2026-02-20T01:45:00,49500.0,49504.0,49489.0,49498.0,212
2026-02-20T02:00:00,49499.0,49528.0,49498.0,49500.0,284
2026-02-20T02:15:00,49501.0,49505.0,49488.0,49491.0,147
2026-02-20T02:30:00,49492.0,49507.0,49492.0,49498.0,143
2026-02-20T02:45:00,49496.0,49512.0,49485.0,49512.0,108
2026-02-20T03:00:00,49512.0,49523.0,49509.0,49517.0,124
2026-02-20T03:15:00,49517.0,49518.0,49508.0,49510.0,47
2026-02-20T03:30:00,49509.0,49513.0,49500.0,49501.0,70
2026-02-20T03:45:00,49501.0,49512.0,49501.0,49506.0,103
2026-02-20T04:00:00,49503.0,49526.0,49502.0,49524.0,110
2026-02-20T04:15:00,49524.0,49525.0,49509.0,49519.0,81
2026-02-20T04:30:00,49521.0,49522.0,49516.0,49520.0,58
2026-02-20T04:45:00,49521.0,49524.0,49516.0,49518.0,69
2026-02-20T05:00:00,49520.0,49537.0,49519.0,49520.0,157
2026-02-20T05:15:00,49521.0,49540.0,49518.0,49539.0,110
2026-02-20T05:30:00,49541.0,49553.0,49528.0,49533.0,154
2026-02-20T05:45:00,49535.0,49550.0,49532.0,49549.0,99
2026-02-20T06:00:00,49551.0,49562.0,49543.0,49561.0,123
2026-02-20T06:15:00,49561.0,49564.0,49551.0,49553.0,182
2026-02-20T06:30:00,49552.0,49557.0,49537.0,49545.0,119
2026-02-20T06:45:00,49545.0,49549.0,49534.0,49546.0,85
2026-02-20T07:00:00,49545.0,49548.0,49534.0,49542.0,228
2026-02-20T07:15:00,49541.0,49545.0,49529.0,49529.0,145
2026-02-20T07:30:00,49527.0,49539.0,49518.0,49530.0,152
2026-02-20T07:45:00,49530.0,49533.0,49507.0,49526.0,164
2026-02-20T08:00:00,49526.0,49543.0,49507.0,49525.0,547
2026-02-20T08:15:00,49525.0,49543.0,49507.0,49541.0,303
2026-02-20T08:30:00,49544.0,49548.0,49512.0,49536.0,317
2026-02-20T08:45:00,49535.0,49568.0,49532.0,49560.0,245
2026-02-20T09:00:00,49559.0,49579.0,49558.0,49574.0,560
2026-02-20T09:15:00,49575.0,49604.0,49568.0,49571.0,470
2026-02-20T09:30:00,49570.0,49572.0,49545.0,49553.0,330
2026-02-20T09:45:00,49557.0,49559.0,49517.0,49524.0,335
2026-02-20T10:00:00,49524.0,49538.0,49510.0,49530.0,242
2026-02-20T10:15:00,49532.0,49537.0,49508.0,49513.0,149
2026-02-20T10:30:00,49516.0,49519.0,49496.0,49501.0,232
2026-02-20T10:45:00,49501.0,49505.0,49461.0,49461.0,479
2026-02-20T11:00:00,49460.0,49462.0,49391.0,49428.0,847
2026-02-20T11:15:00,49427.0,49443.0,49407.0,49434.0,345
2026-02-20T11:30:00,49435.0,49453.0,49420.0,49435.0,233
2026-02-20T11:45:00,49439.0,49439.0,49394.0,49402.0,401
2026-02-20T12:00:00,49405.0,49413.0,49376.0,49410.0,624
2026-02-20T12:15:00,49411.0,49424.0,49364.0,49378.0,461
2026-02-20T12:30:00,49377.0,49396.0,49368.0,49372.0,352
2026-02-20T12:45:00,49371.0,49399.0,49353.0,49393.0,839
2026-02-20T13:00:00,49393.0,49409.0,49385.0,49409.0,396
2026-02-20T13:15:00,49408.0,49454.0,49408.0,49446.0,629
2026-02-20T13:30:00,49453.0,49457.0,49330.0,49340.0,1861
2026-02-20T13:45:00,49342.0,49374.0,49312.0,49370.0,973
2026-02-20T14:00:00,49369.0,49384.0,49320.0,49331.0,950
2026-02-20T14:15:00,49327.0,49332.0,49287.0,49323.0,2198
2026-02-20T14:30:00,49322.0,49355.0,49204.0,49295.0,15622
2026-02-20T14:45:00,49296.0,49412.0,49235.0,49406.0,5414
2026-02-20T15:00:00,49416.0,49775.0,49388.0,49443.0,12854
2026-02-20T15:15:00,49445.0,49658.0,49368.0,49568.0,6797
2026-02-20T15:30:00,49568.0,49606.0,49449.0,49566.0,4932
2026-02-20T15:45:00,49566.0,49608.0,49493.0,49576.0,3618
2026-02-20T16:00:00,49573.0,49597.0,49515.0,49550.0,2283
2026-02-20T16:15:00,49557.0,49568.0,49425.0,49425.0,2988
2026-02-20T16:30:00,49424.0,49598.0,49403.0,49562.0,3171
2026-02-20T16:45:00,49562.0,49597.0,49537.0,49554.0,2289
2026-02-20T17:00:00,49555.0,49576.0,49367.0,49383.0,3332
2026-02-20T17:15:00,49382.0,49382.0,49265.0,49314.0,4575
2026-02-20T17:30:00,49315.0,49387.0,49299.0,49378.0,2715
2026-02-20T17:45:00,49383.0,49507.0,49373.0,49487.0,3510
2026-02-20T18:00:00,49485.0,49506.0,49415.0,49450.0,2059
2026-02-20T18:15:00,49450.0,49465.0,49358.0,49413.0,3755
2026-02-20T18:30:00,49416.0,49609.0,49370.0,49576.0,7114
2026-02-20T18:45:00,49576.0,49675.0,49568.0,49652.0,3566
2026-02-20T19:00:00,49650.0,49681.0,49582.0,49589.0,1783
2026-02-20T19:15:00,49589.0,49615.0,49558.0,49605.0,1223
2026-02-20T19:30:00,49605.0,49633.0,49559.0,49560.0,1252
2026-02-20T19:45:00,49563.0,49597.0,49544.0,49578.0,1192
2026-02-20T20:00:00,49578.0,49669.0,49575.0,49667.0,1650
2026-02-20T20:15:00,49664.0,49667.0,49613.0,49634.0,1130
2026-02-20T20:30:00,49631.0,49658.0,49619.0,49656.0,1523
2026-02-20T20:45:00,49654.0,49686.0,49605.0,49680.0,4216
2026-02-20T21:00:00,49678.0,49719.0,49661.0,49717.0,1585
2026-02-20T21:15:00,49716.0,49716.0,49679.0,49680.0,404
2026-02-20T21:30:00,49678.0,49688.0,49676.0,49678.0,146
2026-02-20T21:45:00,49680.0,49688.0,49666.0,49680.0,240
2026-02-22T23:00:00,49642.0,49671.0,49604.0,49639.0,229
2026-02-22T23:15:00,49645.0,49647.0,49570.0,49581.0,370
2026-02-22T23:30:00,49579.0,49589.0,49538.0,49550.0,628
2026-02-22T23:45:00,49551.0,49584.0,49547.0,49579.0,333
2026-02-23T00:00:00,49581.0,49581.0,49535.0,49546.0,391
2026-02-23T00:15:00,49540.0,49550.0,49467.0,49483.0,567
2026-02-23T00:30:00,49484.0,49493.0,49454.0,49461.0,278
2026-02-23T00:45:00,49461.0,49473.0,49420.0,49426.0,485
2026-02-23T01:00:00,49422.0,49439.0,49398.0,49411.0,1239
2026-02-23T01:15:00,49409.0,49445.0,49403.0,49428.0,405
2026-02-23T01:30:00,49427.0,49434.0,49414.0,49422.0,237
2026-02-23T01:45:00,49423.0,49431.0,49386.0,49390.0,422
2026-02-23T02:00:00,49390.0,49411.0,49366.0,49371.0,440
2026-02-23T02:15:00,49371.0,49398.0,49363.0,49392.0,295
2026-02-23T02:30:00,49387.0,49393.0,49375.0,49386.0,201
2026-02-23T02:45:00,49385.0,49386.0,49369.0,49374.0,148
2026-02-23T03:00:00,49374.0,49383.0,49360.0,49365.0,257
2026-02-23T03:15:00,49365.0,49367.0,49343.0,49360.0,304
2026-02-23T03:30:00,49359.0,49362.0,49345.0,49359.0,195
2026-02-23T03:45:00,49359.0,49359.0,49344.0,49349.0,137
2026-02-23T04:00:00,49347.0,49369.0,49341.0,49356.0,195
2026-02-23T04:15:00,49352.0,49364.0,49348.0,49358.0,146
2026-02-23T04:30:00,49358.0,49362.0,49342.0,49354.0,149
2026-02-23T04:45:00,49353.0,49359.0,49348.0,49356.0,118
2026-02-23T05:00:00,49356.0,49356.0,49341.0,49348.0,134
2026-02-23T05:15:00,49348.0,49359.0,49346.0,49358.0,123
2026-02-23T05:30:00,49359.0,49376.0,49356.0,49370.0,135
2026-02-23T05:45:00,49368.0,49380.0,49367.0,49379.0,178
2026-02-23T06:00:00,49377.0,49382.0,49372.0,49380.0,137
2026-02-23T06:15:00,49380.0,49387.0,49371.0,49377.0,146
2026-02-23T06:30:00,49377.0,49406.0,49374.0,49395.0,224
2026-02-23T06:45:00,49392.0,49408.0,49391.0,49403.0,152
2026-02-23T07:00:00,49404.0,49458.0,49401.0,49458.0,677
2026-02-23T07:15:00,49459.0,49460.0,49438.0,49446.0,356
2026-02-23T07:30:00,49446.0,49456.0,49433.0,49455.0,189
2026-02-23T07:45:00,49454.0,49471.0,49454.0,49461.0,289
2026-02-23T08:00:00,49460.0,49479.0,49445.0,49460.0,537
2026-02-23T08:15:00,49462.0,49462.0,49443.0,49456.0,220
2026-02-23T08:30:00,49457.0,49464.0,49424.0,49429.0,266
2026-02-23T08:45:00,49431.0,49484.0,49431.0,49479.0,387
2026-02-23T09:00:00,49479.0,49537.0,49479.0,49532.0,658
2026-02-23T09:15:00,49533.0,49541.0,49520.0,49529.0,442
2026-02-23T09:30:00,49530.0,49546.0,49500.0,49539.0,612
2026-02-23T09:45:00,49540.0,49555.0,49530.0,49542.0,421
2026-02-23T10:00:00,49542.0,49573.0,49540.0,49563.0,368
2026-02-23T10:15:00,49561.0,49570.0,49505.0,49543.0,735
2026-02-23T10:30:00,49543.0,49566.0,49537.0,49562.0,211
2026-02-23T10:45:00,49560.0,49561.0,49539.0,49545.0,166
2026-02-23T11:00:00,49548.0,49577.0,49536.0,49573.0,240
2026-02-23T11:15:00,49576.0,49586.0,49543.0,49546.0,260
2026-02-23T11:30:00,49547.0,49553.0,49530.0,49538.0,229
2026-02-23T11:45:00,49539.0,49542.0,49483.0,49505.0,430
2026-02-23T12:00:00,49505.0,49527.0,49483.0,49483.0,463
2026-02-23T12:15:00,49483.0,49483.0,49437.0,49444.0,420
2026-02-23T12:30:00,49444.0,49447.0,49411.0,49438.0,625
2026-02-23T12:45:00,49439.0,49445.0,49398.0,49406.0,426
2026-02-23T13:00:00,49404.0,49443.0,49383.0,49428.0,589
2026-02-23T13:15:00,49425.0,49460.0,49425.0,49447.0,409
2026-02-23T13:30:00,49448.0,49479.0,49436.0,49479.0,625
2026-02-23T13:45:00,49480.0,49498.0,49461.0,49475.0,570
2026-02-23T14:00:00,49474.0,49520.0,49472.0,49518.0,527
2026-02-23T14:15:00,49517.0,49518.0,49481.0,49511.0,1700
2026-02-23T14:30:00,49510.0,49765.0,49494.0,49547.0,14227
2026-02-23T14:45:00,49546.0,49566.0,49261.0,49277.0,9188
2026-02-23T15:00:00,49276.0,49305.0,49043.0,49058.0,9411
2026-02-23T15:15:00,49057.0,49066.0,48963.0,49018.0,7539
2026-02-23T15:30:00,49014.0,49055.0,48980.0,49004.0,4796
2026-02-23T15:45:00,49008.0,49016.0,48942.0,48979.0,4555
2026-02-23T16:00:00,48977.0,48990.0,48835.0,48841.0,6592
2026-02-23T16:15:00,48839.0,48981.0,48825.0,48976.0,4663
2026-02-23T16:30:00,48976.0,49007.0,48932.0,48944.0,3200
2026-02-23T16:45:00,48946.0,48975.0,48921.0,48939.0,2170
2026-02-23T17:00:00,48938.0,48965.0,48903.0,48917.0,1665
2026-02-23T17:15:00,48916.0,48935.0,48866.0,48871.0,1707
2026-02-23T17:30:00,48868.0,48891.0,48813.0,48849.0,2214
2026-02-23T17:45:00,48849.0,48941.0,48839.0,48920.0,2341
2026-02-23T18:00:00,48920.0,48990.0,48914.0,48981.0,2490
2026-02-23T18:15:00,48981.0,49049.0,48974.0,49047.0,2052
2026-02-23T18:30:00,49046.0,49063.0,48976.0,48986.0,2344
2026-02-23T18:45:00,48985.0,49013.0,48919.0,48923.0,2384
2026-02-23T19:00:00,48923.0,48948.0,48862.0,48876.0,3454
2026-02-23T19:15:00,48874.0,48892.0,48821.0,48828.0,2607
2026-02-23T19:30:00,48830.0,48859.0,48800.0,48825.0,2173
2026-02-23T19:45:00,48826.0,48882.0,48818.0,48865.0,2648
2026-02-23T20:00:00,48862.0,48887.0,48801.0,48803.0,2615
2026-02-23T20:15:00,48805.0,48861.0,48802.0,48850.0,2979
2026-02-23T20:30:00,48851.0,48902.0,48826.0,48851.0,2554
2026-02-23T20:45:00,48852.0,48886.0,48775.0,48860.0,8630
2026-02-23T21:00:00,48862.0,48888.0,48836.0,48883.0,2297
2026-02-23T21:15:00,48883.0,48884.0,48869.0,48881.0,332
2026-02-23T21:30:00,48883.0,48893.0,48877.0,48884.0,244
2026-02-23T21:45:00,48884.0,48890.0,48873.0,48886.0,444
2026-02-23T23:00:00,48903.0,48921.0,48880.0,48900.0,402
2026-02-23T23:15:00,48901.0,48903.0,48877.0,48898.0,205
2026-02-23T23:30:00,48899.0,48921.0,48897.0,48909.0,212
2026-02-23T23:45:00,48906.0,48909.0,48888.0,48889.0,235
2026-02-24T00:00:00,48889.0,48903.0,48873.0,48899.0,431
2026-02-24T00:15:00,48898.0,48907.0,48867.0,48875.0,217
2026-02-24T00:30:00,48879.0,48898.0,48867.0,48895.0,204
2026-02-24T00:45:00,48894.0,48910.0,48888.0,48900.0,213
2026-02-24T01:00:00,48900.0,48904.0,48873.0,48884.0,253
2026-02-24T01:15:00,48884.0,48903.0,48872.0,48891.0,263
2026-02-24T01:30:00,48891.0,48900.0,48870.0,48899.0,261
2026-02-24T01:45:00,48896.0,48896.0,48879.0,48892.0,150
2026-02-24T02:00:00,48896.0,48911.0,48886.0,48907.0,204
2026-02-24T02:15:00,48906.0,48932.0,48901.0,48929.0,279
2026-02-24T02:30:00,48927.0,48932.0,48919.0,48923.0,268
2026-02-24T02:45:00,48921.0,48924.0,48913.0,48922.0,141
2026-02-24T03:00:00,48920.0,48931.0,48915.0,48921.0,197
2026-02-24T03:15:00,48921.0,48926.0,48917.0,48922.0,109
2026-02-24T03:30:00,48919.0,48928.0,48914.0,48922.0,107
2026-02-24T03:45:00,48922.0,48925.0,48919.0,48922.0,85
2026-02-24T04:00:00,48922.0,48932.0,48920.0,48922.0,119
2026-02-24T04:15:00,48921.0,48933.0,48914.0,48926.0,210
2026-02-24T04:30:00,48926.0,48933.0,48913.0,48923.0,106
2026-02-24T04:45:00,48928.0,48938.0,48925.0,48935.0,102
2026-02-24T05:00:00,48934.0,48951.0,48925.0,48949.0,160
2026-02-24T05:15:00,48948.0,48948.0,48923.0,48931.0,114
2026-02-24T05:30:00,48926.0,48929.0,48908.0,48916.0,99
2026-02-24T05:45:00,48916.0,48916.0,48895.0,48907.0,133
2026-02-24T06:00:00,48910.0,48914.0,48903.0,48906.0,108
2026-02-24T06:15:00,48906.0,48914.0,48887.0,48899.0,245
2026-02-24T06:30:00,48899.0,48924.0,48888.0,48921.0,195
2026-02-24T06:45:00,48922.0,48931.0,48920.0,48928.0,129
2026-02-24T07:00:00,48926.0,48957.0,48922.0,48956.0,462
2026-02-24T07:15:00,48956.0,48956.0,48939.0,48947.0,218
2026-02-24T07:30:00,48947.0,48954.0,48928.0,48933.0,216
2026-02-24T07:45:00,48932.0,48935.0,48916.0,48919.0,196
2026-02-24T08:00:00,48921.0,48922.0,48855.0,48871.0,1036
2026-02-24T08:15:00,48873.0,48921.0,48848.0,48889.0,1296
2026-02-24T08:30:00,48892.0,48912.0,48848.0,48861.0,807
2026-02-24T08:45:00,48862.0,48879.0,48823.0,48857.0,1165
2026-02-24T09:00:00,48857.0,48925.0,48857.0,48923.0,1254
2026-02-24T09:15:00,48921.0,48931.0,48894.0,48898.0,367
2026-02-24T09:30:00,48901.0,48910.0,48868.0,48905.0,422
2026-02-24T09:45:00,48905.0,48937.0,48901.0,48934.0,432
2026-02-24T10:00:00,48933.0,48949.0,48922.0,48923.0,295
2026-02-24T10:15:00,48921.0,48932.0,48913.0,48922.0,160
2026-02-24T10:30:00,48925.0,48927.0,48906.0,48922.0,171
2026-02-24T10:45:00,48923.0,48923.0,48902.0,48917.0,171
2026-02-24T11:00:00,48920.0,49015.0,48920.0,48999.0,2168
2026-02-24T11:15:00,49000.0,49008.0,48966.0,48971.0,525
2026-02-24T11:30:00,48972.0,48984.0,48958.0,48967.0,249
2026-02-24T11:45:00,48968.0,48984.0,48966.0,48980.0,312
2026-02-24T12:00:00,48983.0,49009.0,48965.0,48981.0,1193
2026-02-24T12:15:00,48983.0,48989.0,48953.0,48953.0,397
2026-02-24T12:30:00,48953.0,48963.0,48895.0,48910.0,1000
2026-02-24T12:45:00,48911.0,48917.0,48876.0,48907.0,894
2026-02-24T13:00:00,48910.0,48929.0,48897.0,48902.0,803
2026-02-24T13:15:00,48899.0,48949.0,48886.0,48949.0,957
2026-02-24T13:30:00,48946.0,48978.0,48916.0,48975.0,1055
2026-02-24T13:45:00,48975.0,49022.0,48974.0,49008.0,763
2026-02-24T14:00:00,49007.0,49009.0,48917.0,48936.0,1139
2026-02-24T14:15:00,48935.0,48940.0,48879.0,48897.0,2160
2026-02-24T14:30:00,48899.0,49249.0,48801.0,49242.0,22149
2026-02-24T14:45:00,49242.0,49311.0,49055.0,49097.0,8860
2026-02-24T15:00:00,49091.0,49154.0,49002.0,49109.0,6122
2026-02-24T15:15:00,49107.0,49298.0,49098.0,49292.0,5376
2026-02-24T15:30:00,49290.0,49299.0,49203.0,49248.0,3625
2026-02-24T15:45:00,49247.0,49247.0,49193.0,49212.0,2314
2026-02-24T16:00:00,49212.0,49289.0,49195.0,49279.0,2346
2026-02-24T16:15:00,49277.0,49285.0,49201.0,49215.0,1745
2026-02-24T16:30:00,49215.0,49215.0,49128.0,49153.0,2315
2026-02-24T16:45:00,49150.0,49214.0,49144.0,49200.0,1557
2026-02-24T17:00:00,49199.0,49266.0,49197.0,49255.0,1781
2026-02-24T17:15:00,49255.0,49288.0,49245.0,49268.0,1385
2026-02-24T17:30:00,49269.0,49271.0,49238.0,49241.0,1154
2026-02-24T17:45:00,49242.0,49282.0,49231.0,49271.0,978
2026-02-24T18:00:00,49270.0,49320.0,49269.0,49280.0,1292
2026-02-24T18:15:00,49278.0,49286.0,49252.0,49259.0,809
2026-02-24T18:30:00,49260.0,49331.0,49256.0,49325.0,1175
2026-02-24T18:45:00,49326.0,49343.0,49300.0,49301.0,1250
2026-02-24T19:00:00,49300.0,49316.0,49261.0,49280.0,1326
2026-02-24T19:15:00,49280.0,49283.0,49220.0,49240.0,1416
2026-02-24T19:30:00,49242.0,49251.0,49215.0,49248.0,1046
2026-02-24T19:45:00,49247.0,49285.0,49235.0,49253.0,1305
2026-02-24T20:00:00,49252.0,49265.0,49203.0,49212.0,1053
2026-02-24T20:15:00,49211.0,49226.0,49189.0,49197.0,957
2026-02-24T20:30:00,49195.0,49238.0,49194.0,49228.0,1627
2026-02-24T20:45:00,49227.0,49297.0,49225.0,49232.0,4992
2026-02-24T21:00:00,49232.0,49240.0,49216.0,49229.0,1200
2026-02-24T21:15:00,49230.0,49230.0,49214.0,49215.0,240
2026-02-24T21:30:00,49216.0,49223.0,49209.0,49217.0,182
2026-02-24T21:45:00,49214.0,49222.0,49199.0,49203.0,396
2026-02-24T23:00:00,49206.0,49221.0,49187.0,49221.0,244
2026-02-24T23:15:00,49218.0,49223.0,49207.0,49220.0,108
2026-02-24T23:30:00,49219.0,49230.0,49205.0,49218.0,182
2026-02-24T23:45:00,49218.0,49234.0,49215.0,49225.0,163
2026-02-25T00:00:00,49224.0,49226.0,49204.0,49207.0,264
2026-02-25T00:15:00,49206.0,49219.0,49200.0,49203.0,107
2026-02-25T00:30:00,49205.0,49238.0,49197.0,49237.0,231
2026-02-25T00:45:00,49235.0,49249.0,49228.0,49242.0,203
2026-02-25T01:00:00,49241.0,49256.0,49234.0,49252.0,250
2026-02-25T01:15:00,49252.0,49264.0,49241.0,49252.0,219
2026-02-25T01:30:00,49253.0,49268.0,49246.0,49268.0,139
2026-02-25T01:45:00,49268.0,49277.0,49266.0,49275.0,162
2026-02-25T02:00:00,49272.0,49279.0,49257.0,49264.0,184
2026-02-25T02:15:00,49266.0,49281.0,49259.0,49275.0,169
2026-02-25T02:30:00,49278.0,49290.0,49269.0,49272.0,169
2026-02-25T02:45:00,49271.0,49277.0,49261.0,49275.0,128
2026-02-25T03:00:00,49275.0,49276.0,49234.0,49237.0,258
2026-02-25T03:15:00,49239.0,49239.0,49209.0,49216.0,211
2026-02-25T03:30:00,49214.0,49223.0,49124.0,49212.0,988
2026-02-25T03:45:00,49213.0,49259.0,49211.0,49246.0,204
2026-02-25T04:00:00,49246.0,49246.0,49208.0,49217.0,125
2026-02-25T04:15:00,49219.0,49235.0,49213.0,49234.0,83
2026-02-25T04:30:00,49238.0,49247.0,49238.0,49242.0,81
2026-02-25T04:45:00,49243.0,49248.0,49230.0,49230.0,80
2026-02-25T05:00:00,49231.0,49254.0,49231.0,49235.0,72
2026-02-25T05:15:00,49235.0,49238.0,49221.0,49223.0,86
2026-02-25T05:30:00,49223.0,49229.0,49215.0,49224.0,82
2026-02-25T05:45:00,49229.0,49237.0,49214.0,49221.0,140
2026-02-25T06:00:00,49220.0,49229.0,49210.0,49228.0,104
2026-02-25T06:15:00,49224.0,49254.0,49224.0,49234.0,97
2026-02-25T06:30:00,49231.0,49247.0,49224.0,49241.0,143
2026-02-25T06:45:00,49239.0,49239.0,49227.0,49228.0,83
2026-02-25T07:00:00,49229.0,49241.0,49222.0,49227.0,225
2026-02-25T07:15:00,49227.0,49237.0,49217.0,49229.0,130
2026-02-25T07:30:00,49228.0,49228.0,49209.0,49212.0,203
2026-02-25T07:45:00,49211.0,49228.0,49211.0,49217.0,95
2026-02-25T08:00:00,49218.0,49273.0,49218.0,49251.0,556
2026-02-25T08:15:00,49248.0,49294.0,49242.0,49282.0,426
2026-02-25T08:30:00,49284.0,49291.0,49265.0,49284.0,197
2026-02-25T08:45:00,49287.0,49300.0,49269.0,49276.0,254
2026-02-25T09:00:00,49280.0,49294.0,49260.0,49291.0,264
2026-02-25T09:15:00,49292.0,49297.0,49278.0,49289.0,145
2026-02-25T09:30:00,49288.0,49310.0,49286.0,49310.0,179
2026-02-25T09:45:00,49309.0,49309.0,49289.0,49306.0,227
2026-02-25T10:00:00,49305.0,49307.0,49269.0,49282.0,239
2026-02-25T10:15:00,49286.0,49300.0,49276.0,49295.0,235
2026-02-25T10:30:00,49293.0,49321.0,49292.0,49321.0,175
2026-02-25T10:45:00,49319.0,49319.0,49285.0,49289.0,211
2026-02-25T11:00:00,49292.0,49296.0,49286.0,49291.0,146
2026-02-25T11:15:00,49291.0,49310.0,49290.0,49306.0,158
2026-02-25T11:30:00,49308.0,49337.0,49308.0,49332.0,385
2026-02-25T11:45:00,49332.0,49370.0,49331.0,49369.0,681
2026-02-25T12:00:00,49368.0,49373.0,49351.0,49363.0,480
2026-02-25T12:15:00,49363.0,49397.0,49359.0,49373.0,560
2026-02-25T12:30:00,49373.0,49383.0,49360.0,49370.0,473
2026-02-25T12:45:00,49369.0,49399.0,49369.0,49381.0,556
2026-02-25T13:00:00,49380.0,49407.0,49376.0,49400.0,477
2026-02-25T13:15:00,49399.0,49404.0,49381.0,49387.0,365
2026-02-25T13:30:00,49387.0,49390.0,49364.0,49379.0,760
2026-02-25T13:45:00,49376.0,49416.0,49369.0,49410.0,591
2026-02-25T14:00:00,49410.0,49492.0,49410.0,49453.0,1725
2026-02-25T14:15:00,49453.0,49454.0,49397.0,49418.0,2052
2026-02-25T14:30:00,49416.0,49482.0,49327.0,49381.0,13634
2026-02-25T14:45:00,49377.0,49456.0,49316.0,49331.0,5106
2026-02-25T15:00:00,49332.0,49361.0,49263.0,49287.0,4246
2026-02-25T15:15:00,49285.0,49328.0,49274.0,49296.0,2656
2026-02-25T15:30:00,49295.0,49344.0,49240.0,49331.0,2988
2026-02-25T15:45:00,49332.0,49356.0,49293.0,49339.0,1958
2026-02-25T16:00:00,49338.0,49407.0,49335.0,49371.0,2596
2026-02-25T16:15:00,49370.0,49432.0,49322.0,49407.0,2127
2026-02-25T16:30:00,49409.0,49441.0,49393.0,49431.0,1784
2026-02-25T16:45:00,49431.0,49490.0,49424.0,49469.0,2168
2026-02-25T17:00:00,49465.0,49477.0,49418.0,49446.0,1491
2026-02-25T17:15:00,49448.0,49482.0,49442.0,49448.0,954
2026-02-25T17:30:00,49450.0,49532.0,49440.0,49522.0,1689
2026-02-25T17:45:00,49523.0,49531.0,49507.0,49524.0,993
2026-02-25T18:00:00,49524.0,49542.0,49507.0,49522.0,1222
2026-02-25T18:15:00,49521.0,49534.0,49489.0,49502.0,948
