datetime,open,high,low,close,volume
2026-03-17T23:42:00,47284.0,47284.0,47281.0,47281.0,16
2026-03-17T23:43:00,47280.0,47281.0,47273.0,47276.0,35
2026-03-17T23:44:00,47277.0,47283.0,47277.0,47283.0,10
2026-03-17T23:45:00,47283.0,47288.0,47282.0,47284.0,26
2026-03-17T23:46:00,47288.0,47288.0,47282.0,47285.0,24
2026-03-17T23:47:00,47284.0,47284.0,47280.0,47280.0,22
2026-03-17T23:48:00,47281.0,47281.0,47277.0,47278.0,24
2026-03-17T23:49:00,47280.0,47285.0,47278.0,47281.0,36
2026-03-17T23:50:00,47285.0,47286.0,47282.0,47286.0,13
2026-03-17T23:51:00,47286.0,47286.0,47282.0,47282.0,2
2026-03-17T23:52:00,47282.0,47286.0,47281.0,47286.0,6
2026-03-17T23:53:00,47283.0,47283.0,47281.0,47281.0,3
2026-03-17T23:54:00,47285.0,47285.0,47285.0,47285.0,1
2026-03-17T23:55:00,47285.0,47285.0,47281.0,47281.0,2
2026-03-17T23:56:00,47280.0,47285.0,47278.0,47285.0,13
2026-03-17T23:57:00,47284.0,47284.0,47282.0,47282.0,3
2026-03-17T23:58:00,47278.0,47279.0,47278.0,47278.0,5
2026-03-17T23:59:00,47276.0,47282.0,47276.0,47282.0,6
2026-03-18T00:00:00,47282.0,47282.0,47274.0,47280.0,44
2026-03-18T00:01:00,47279.0,47301.0,47276.0,47298.0,33
2026-03-18T00:02:00,47295.0,47298.0,47292.0,47298.0,8
2026-03-18T00:03:00,47295.0,47296.0,47290.0,47290.0,14
2026-03-18T00:04:00,47292.0,47298.0,47292.0,47298.0,9
2026-03-18T00:05:00,47299.0,47304.0,47299.0,47303.0,21
2026-03-18T00:06:00,47304.0,47319.0,47304.0,47316.0,40
2026-03-18T00:07:00,47317.0,47319.0,47313.0,47314.0,18
2026-03-18T00:08:00,47309.0,47314.0,47308.0,47312.0,11
2026-03-18T00:09:00,47315.0,47315.0,47312.0,47312.0,3
2026-03-18T00:10:00,47318.0,47329.0,47316.0,47327.0,23
2026-03-18T00:11:00,47323.0,47325.0,47322.0,47324.0,14
2026-03-18T00:12:00,47324.0,47331.0,47324.0,47330.0,9
2026-03-18T00:13:00,47333.0,47339.0,47333.0,47334.0,31
2026-03-18T00:14:00,47335.0,47343.0,47334.0,47342.0,27
2026-03-18T00:15:00,47342.0,47346.0,47336.0,47341.0,24
2026-03-18T00:16:00,47342.0,47343.0,47336.0,47340.0,21
2026-03-18T00:17:00,47339.0,47339.0,47333.0,47333.0,28
2026-03-18T00:18:00,47332.0,47332.0,47326.0,47330.0,7
2026-03-18T00:19:00,47326.0,47328.0,47322.0,47322.0,12
2026-03-18T00:20:00,47325.0,47327.0,47321.0,47322.0,12
2026-03-18T00:21:00,47324.0,47330.0,47324.0,47330.0,5
2026-03-18T00:22:00,47330.0,47330.0,47328.0,47329.0,3
2026-03-18T00:23:00,47336.0,47336.0,47334.0,47334.0,2
2026-03-18T00:24:00,47333.0,47340.0,47333.0,47334.0,28
2026-03-18T00:25:00,47333.0,47333.0,47331.0,47332.0,3
2026-03-18T00:26:00,47335.0,47335.0,47332.0,47332.0,6
2026-03-18T00:27:00,47332.0,47333.0,47331.0,47333.0,8
2026-03-18T00:28:00,47333.0,47333.0,47329.0,47329.0,8
2026-03-18T00:29:00,47330.0,47335.0,47330.0,47334.0,26
2026-03-18T00:30:00,47333.0,47333.0,47331.0,47332.0,9
2026-03-18T00:31:00,47332.0,47338.0,47332.0,47333.0,4
2026-03-18T00:32:00,47333.0,47333.0,47324.0,47324.0,8
2026-03-18T00:33:00,47327.0,47329.0,47326.0,47327.0,9
2026-03-18T00:34:00,47330.0,47334.0,47330.0,47332.0,9
2026-03-18T00:35:00,47330.0,47330.0,47328.0,47330.0,13
2026-03-18T00:36:00,47329.0,47329.0,47328.0,47328.0,3
2026-03-18T00:37:00,47329.0,47329.0,47329.0,47329.0,1
2026-03-18T00:38:00,47330.0,47339.0,47330.0,47337.0,25
2026-03-18T00:39:00,47337.0,47339.0,47337.0,47338.0,7
2026-03-18T00:40:00,47336.0,47336.0,47333.0,47335.0,9
2026-03-18T00:41:00,47335.0,47335.0,47334.0,47334.0,4
2026-03-18T00:42:00,47334.0,47336.0,47334.0,47335.0,7
2026-03-18T00:43:00,47335.0,47336.0,47335.0,47336.0,3
2026-03-18T00:44:00,47337.0,47345.0,47333.0,47342.0,13
2026-03-18T00:45:00,47341.0,47368.0,47340.0,47366.0,78
2026-03-18T00:46:00,47365.0,47367.0,47358.0,47360.0,27
2026-03-18T00:47:00,47359.0,47363.0,47357.0,47361.0,17
2026-03-18T00:48:00,47362.0,47363.0,47358.0,47359.0,12
2026-03-18T00:49:00,47361.0,47363.0,47361.0,47363.0,7
2026-03-18T00:50:00,47358.0,47361.0,47358.0,47361.0,5
2026-03-18T00:51:00,47360.0,47360.0,47357.0,47357.0,9
2026-03-18T00:52:00,47362.0,47369.0,47362.0,47368.0,7
2026-03-18T00:53:00,47369.0,47370.0,47366.0,47368.0,6
2026-03-18T00:54:00,47367.0,47369.0,47367.0,47367.0,6
2026-03-18T00:55:00,47365.0,47365.0,47362.0,47364.0,3
2026-03-18T00:56:00,47363.0,47365.0,47363.0,47365.0,5
2026-03-18T00:57:00,47365.0,47365.0,47365.0,47365.0,4
2026-03-18T00:58:00,47366.0,47375.0,47366.0,47375.0,75
2026-03-18T00:59:00,47376.0,47379.0,47370.0,47372.0,39
2026-03-18T01:00:00,47377.0,47381.0,47373.0,47378.0,34
2026-03-18T01:01:00,47378.0,47393.0,47374.0,47393.0,35
2026-03-18T01:02:00,47394.0,47395.0,47389.0,47390.0,28
2026-03-18T01:03:00,47389.0,47394.0,47389.0,47393.0,18
2026-03-18T01:04:00,47393.0,47394.0,47387.0,47388.0,12
2026-03-18T01:05:00,47391.0,47394.0,47390.0,47392.0,20
2026-03-18T01:06:00,47391.0,47392.0,47391.0,47391.0,5
2026-03-18T01:07:00,47385.0,47387.0,47385.0,47387.0,2
2026-03-18T01:08:00,47388.0,47392.0,47386.0,47392.0,7
2026-03-18T01:09:00,47391.0,47393.0,47390.0,47391.0,8
2026-03-18T01:10:00,47391.0,47397.0,47391.0,47392.0,37
2026-03-18T01:11:00,47391.0,47393.0,47388.0,47391.0,25
2026-03-18T01:12:00,47391.0,47391.0,47385.0,47390.0,12
2026-03-18T01:13:00,47392.0,47394.0,47391.0,47393.0,10
2026-03-18T01:14:00,47392.0,47397.0,47392.0,47397.0,15
2026-03-18T01:15:00,47397.0,47404.0,47397.0,47404.0,31
2026-03-18T01:16:00,47405.0,47407.0,47405.0,47406.0,19
2026-03-18T01:17:00,47410.0,47410.0,47406.0,47406.0,9
2026-03-18T01:18:00,47404.0,47407.0,47402.0,47406.0,12
2026-03-18T01:19:00,47407.0,47412.0,47402.0,47402.0,18
2026-03-18T01:20:00,47400.0,47408.0,47399.0,47408.0,19
2026-03-18T01:21:00,47410.0,47410.0,47407.0,47407.0,4
2026-03-18T01:22:00,47411.0,47418.0,47411.0,47416.0,34
2026-03-18T01:23:00,47415.0,47421.0,47415.0,47419.0,20
2026-03-18T01:24:00,47416.0,47417.0,47414.0,47417.0,7
2026-03-18T01:25:00,47414.0,47414.0,47414.0,47414.0,1
2026-03-18T01:26:00,47411.0,47412.0,47410.0,47412.0,5
2026-03-18T01:27:00,47414.0,47417.0,47414.0,47417.0,3
2026-03-18T01:28:00,47416.0,47420.0,47416.0,47420.0,10
2026-03-18T01:29:00,47418.0,47418.0,47412.0,47415.0,12
2026-03-18T01:30:00,47415.0,47415.0,47406.0,47406.0,9
2026-03-18T01:31:00,47412.0,47413.0,47412.0,47413.0,8
2026-03-18T01:32:00,47413.0,47417.0,47413.0,47414.0,7
2026-03-18T01:33:00,47414.0,47416.0,47413.0,47416.0,8
2026-03-18T01:34:00,47415.0,47416.0,47415.0,47416.0,7
2026-03-18T01:35:00,47418.0,47418.0,47417.0,47418.0,6
2026-03-18T01:36:00,47412.0,47414.0,47410.0,47410.0,8
2026-03-18T01:37:00,47414.0,47415.0,47414.0,47415.0,3
2026-03-18T01:38:00,47414.0,47415.0,47412.0,47412.0,6
2026-03-18T01:39:00,47415.0,47416.0,47415.0,47416.0,6
2026-03-18T01:40:00,47418.0,47422.0,47418.0,47422.0,7
2026-03-18T01:41:00,47421.0,47421.0,47420.0,47420.0,5
2026-03-18T01:42:00,47418.0,47418.0,47416.0,47416.0,5
2026-03-18T01:43:00,47420.0,47420.0,47420.0,47420.0,1
2026-03-18T01:44:00,47422.0,47422.0,47421.0,47421.0,4
2026-03-18T01:45:00,47421.0,47421.0,47417.0,47418.0,14
2026-03-18T01:46:00,47417.0,47417.0,47414.0,47416.0,9
2026-03-18T01:47:00,47417.0,47417.0,47414.0,47417.0,11
2026-03-18T01:48:00,47415.0,47415.0,47412.0,47412.0,2
2026-03-18T01:49:00,47413.0,47414.0,47410.0,47414.0,15
2026-03-18T01:50:00,47411.0,47411.0,47404.0,47404.0,10
2026-03-18T01:51:00,47402.0,47402.0,47399.0,47399.0,16
2026-03-18T01:52:00,47399.0,47402.0,47398.0,47402.0,11
2026-03-18T01:53:00,47401.0,47401.0,47401.0,47401.0,2
2026-03-18T01:54:00,47399.0,47399.0,47398.0,47398.0,4
2026-03-18T01:55:00,47398.0,47400.0,47398.0,47400.0,4
2026-03-18T01:56:00,47404.0,47412.0,47404.0,47412.0,17
2026-03-18T01:57:00,47415.0,47417.0,47413.0,47414.0,11
2026-03-18T01:58:00,47415.0,47417.0,47414.0,47416.0,7
2026-03-18T01:59:00,47416.0,47419.0,47412.0,47417.0,36
2026-03-18T02:00:00,47418.0,47427.0,47417.0,47427.0,38
2026-03-18T02:01:00,47428.0,47432.0,47425.0,47429.0,28
2026-03-18T02:02:00,47428.0,47428.0,47422.0,47422.0,9
2026-03-18T02:03:00,47426.0,47426.0,47426.0,47426.0,1
2026-03-18T02:04:00,47425.0,47426.0,47422.0,47426.0,10
2026-03-18T02:05:00,47423.0,47425.0,47423.0,47425.0,8
2026-03-18T02:06:00,47427.0,47428.0,47425.0,47425.0,6
2026-03-18T02:07:00,47430.0,47433.0,47428.0,47428.0,10
2026-03-18T02:08:00,47428.0,47435.0,47428.0,47433.0,10
2026-03-18T02:09:00,47435.0,47438.0,47435.0,47437.0,5
2026-03-18T02:10:00,47438.0,47440.0,47428.0,47430.0,28
2026-03-18T02:11:00,47432.0,47432.0,47430.0,47430.0,7
2026-03-18T02:12:00,47430.0,47438.0,47430.0,47436.0,24
2026-03-18T02:13:00,47433.0,47438.0,47433.0,47435.0,8
2026-03-18T02:14:00,47437.0,47444.0,47437.0,47442.0,17
2026-03-18T02:15:00,47441.0,47441.0,47434.0,47435.0,12
2026-03-18T02:16:00,47435.0,47440.0,47434.0,47440.0,3
2026-03-18T02:17:00,47446.0,47453.0,47443.0,47453.0,38
2026-03-18T02:18:00,47452.0,47453.0,47450.0,47452.0,10
2026-03-18T02:19:00,47451.0,47462.0,47451.0,47459.0,72
2026-03-18T02:20:00,47458.0,47460.0,47456.0,47460.0,8
2026-03-18T02:21:00,47460.0,47464.0,47460.0,47461.0,12
2026-03-18T02:22:00,47461.0,47461.0,47455.0,47455.0,17
2026-03-18T02:23:00,47454.0,47455.0,47453.0,47455.0,7
2026-03-18T02:24:00,47458.0,47458.0,47458.0,47458.0,5
2026-03-18T02:25:00,47457.0,47459.0,47457.0,47457.0,4
2026-03-18T02:26:00,47460.0,47462.0,47460.0,47462.0,2
2026-03-18T02:27:00,47462.0,47463.0,47461.0,47461.0,30
2026-03-18T02:28:00,47462.0,47464.0,47462.0,47464.0,4
2026-03-18T02:29:00,47463.0,47468.0,47462.0,47463.0,23
2026-03-18T02:30:00,47464.0,47473.0,47464.0,47468.0,26
2026-03-18T02:31:00,47467.0,47467.0,47463.0,47467.0,10
2026-03-18T02:32:00,47467.0,47478.0,47467.0,47475.0,20
2026-03-18T02:33:00,47474.0,47475.0,47467.0,47475.0,9
2026-03-18T02:34:00,47473.0,47480.0,47473.0,47476.0,17
2026-03-18T02:35:00,47480.0,47480.0,47480.0,47480.0,1
2026-03-18T02:36:00,47479.0,47479.0,47469.0,47469.0,8
2026-03-18T02:37:00,47469.0,47479.0,47469.0,47479.0,38
2026-03-18T02:38:00,47479.0,47481.0,47479.0,47481.0,8
2026-03-18T02:39:00,47481.0,47485.0,47481.0,47484.0,18
2026-03-18T02:40:00,47487.0,47487.0,47482.0,47482.0,9
2026-03-18T02:41:00,47484.0,47484.0,47484.0,47484.0,5
2026-03-18T02:42:00,47482.0,47482.0,47479.0,47479.0,6
2026-03-18T02:43:00,47477.0,47477.0,47472.0,47473.0,8
2026-03-18T02:44:00,47472.0,47474.0,47471.0,47474.0,5
2026-03-18T02:45:00,47475.0,47477.0,47473.0,47477.0,10
2026-03-18T02:46:00,47480.0,47480.0,47479.0,47479.0,6
2026-03-18T02:47:00,47474.0,47476.0,47474.0,47476.0,5
2026-03-18T02:48:00,47478.0,47479.0,47473.0,47474.0,5
2026-03-18T02:49:00,47474.0,47474.0,47470.0,47470.0,2
2026-03-18T02:50:00,47471.0,47472.0,47469.0,47472.0,4
2026-03-18T02:51:00,47470.0,47471.0,47468.0,47471.0,6
2026-03-18T02:52:00,47474.0,47479.0,47474.0,47479.0,7
2026-03-18T02:53:00,47479.0,47479.0,47476.0,47479.0,10
2026-03-18T02:54:00,47480.0,47480.0,47473.0,47473.0,4
2026-03-18T02:55:00,47474.0,47476.0,47474.0,47475.0,3
2026-03-18T02:56:00,47474.0,47474.0,47473.0,47473.0,8
2026-03-18T02:57:00,47473.0,47473.0,47469.0,47471.0,11
2026-03-18T02:58:00,47472.0,47473.0,47468.0,47473.0,11
2026-03-18T03:00:00,47476.0,47478.0,47475.0,47475.0,9
2026-03-18T03:01:00,47475.0,47475.0,47473.0,47473.0,8
2026-03-18T03:02:00,47473.0,47473.0,47471.0,47472.0,3
2026-03-18T03:03:00,47474.0,47478.0,47474.0,47476.0,10
2026-03-18T03:04:00,47478.0,47478.0,47474.0,47475.0,11
2026-03-18T03:05:00,47476.0,47476.0,47473.0,47473.0,7
2026-03-18T03:06:00,47469.0,47469.0,47469.0,47469.0,1
2026-03-18T03:07:00,47470.0,47475.0,47470.0,47475.0,6
2026-03-18T03:08:00,47473.0,47477.0,47473.0,47477.0,5
2026-03-18T03:09:00,47474.0,47474.0,47474.0,47474.0,2
2026-03-18T03:10:00,47475.0,47476.0,47474.0,47476.0,4
2026-03-18T03:11:00,47476.0,47479.0,47476.0,47479.0,4
2026-03-18T03:12:00,47476.0,47478.0,47476.0,47476.0,5
2026-03-18T03:13:00,47478.0,47478.0,47478.0,47478.0,2
2026-03-18T03:14:00,47479.0,47483.0,47477.0,47482.0,20
2026-03-18T03:15:00,47484.0,47484.0,47481.0,47481.0,3
2026-03-18T03:16:00,47482.0,47482.0,47480.0,47480.0,4
2026-03-18T03:17:00,47477.0,47478.0,47477.0,47478.0,5
2026-03-18T03:18:00,47478.0,47478.0,47476.0,47476.0,8
2026-03-18T03:19:00,47477.0,47479.0,47477.0,47479.0,2
2026-03-18T03:20:00,47481.0,47482.0,47481.0,47482.0,3
2026-03-18T03:21:00,47485.0,47486.0,47485.0,47486.0,9
2026-03-18T03:22:00,47487.0,47489.0,47487.0,47489.0,5
2026-03-18T03:23:00,47490.0,47490.0,47489.0,47490.0,6
2026-03-18T03:24:00,47489.0,47490.0,47486.0,47490.0,8
2026-03-18T03:25:00,47488.0,47490.0,47488.0,47490.0,5
2026-03-18T03:26:00,47491.0,47491.0,47491.0,47491.0,7
2026-03-18T03:27:00,47490.0,47490.0,47487.0,47487.0,6
2026-03-18T03:28:00,47482.0,47482.0,47480.0,47480.0,7
2026-03-18T03:29:00,47479.0,47481.0,47478.0,47481.0,8
2026-03-18T03:30:00,47482.0,47485.0,47482.0,47483.0,26
2026-03-18T03:31:00,47482.0,47482.0,47480.0,47481.0,4
2026-03-18T03:32:00,47486.0,47486.0,47483.0,47483.0,4
2026-03-18T03:33:00,47486.0,47491.0,47486.0,47491.0,7
2026-03-18T03:34:00,47489.0,47491.0,47489.0,47490.0,7
2026-03-18T03:35:00,47489.0,47491.0,47489.0,47491.0,3
2026-03-18T03:36:00,47490.0,47491.0,47490.0,47491.0,7
2026-03-18T03:37:00,47489.0,47489.0,47488.0,47488.0,3
2026-03-18T03:38:00,47484.0,47484.0,47483.0,47484.0,6
2026-03-18T03:39:00,47485.0,47485.0,47485.0,47485.0,3
2026-03-18T03:40:00,47485.0,47490.0,47485.0,47490.0,5
2026-03-18T03:41:00,47488.0,47488.0,47488.0,47488.0,1
2026-03-18T03:42:00,47483.0,47484.0,47483.0,47484.0,4
2026-03-18T03:43:00,47486.0,47487.0,47486.0,47487.0,2
2026-03-18T03:44:00,47490.0,47492.0,47490.0,47492.0,8
2026-03-18T03:45:00,47494.0,47497.0,47494.0,47497.0,19
2026-03-18T03:46:00,47499.0,47504.0,47497.0,47503.0,37
2026-03-18T03:47:00,47502.0,47505.0,47502.0,47505.0,13
2026-03-18T03:48:00,47504.0,47504.0,47502.0,47502.0,9
2026-03-18T03:49:00,47499.0,47501.0,47499.0,47501.0,5
2026-03-18T03:50:00,47502.0,47503.0,47500.0,47500.0,7
2026-03-18T03:51:00,47506.0,47506.0,47504.0,47504.0,7
2026-03-18T03:52:00,47503.0,47505.0,47503.0,47504.0,10
2026-03-18T03:53:00,47503.0,47505.0,47503.0,47505.0,8
2026-03-18T03:54:00,47505.0,47505.0,47502.0,47502.0,6
2026-03-18T03:55:00,47501.0,47507.0,47501.0,47506.0,14
2026-03-18T03:56:00,47504.0,47512.0,47504.0,47509.0,17
2026-03-18T03:57:00,47510.0,47517.0,47509.0,47517.0,22
2026-03-18T03:58:00,47516.0,47521.0,47513.0,47513.0,15
2026-03-18T03:59:00,47512.0,47515.0,47511.0,47514.0,94
2026-03-18T04:00:00,47516.0,47519.0,47516.0,47517.0,23
2026-03-18T04:01:00,47516.0,47519.0,47516.0,47519.0,7
2026-03-18T04:02:00,47517.0,47526.0,47516.0,47526.0,24
2026-03-18T04:03:00,47526.0,47526.0,47523.0,47525.0,40
2026-03-18T04:04:00,47523.0,47523.0,47521.0,47522.0,8
2026-03-18T04:05:00,47522.0,47522.0,47516.0,47516.0,3
2026-03-18T04:06:00,47521.0,47523.0,47521.0,47522.0,11
2026-03-18T04:07:00,47522.0,47528.0,47522.0,47525.0,16
2026-03-18T04:08:00,47524.0,47528.0,47524.0,47528.0,3
2026-03-18T04:09:00,47526.0,47526.0,47526.0,47526.0,2
2026-03-18T04:10:00,47527.0,47529.0,47527.0,47528.0,5
2026-03-18T04:11:00,47528.0,47535.0,47528.0,47534.0,7
2026-03-18T04:12:00,47533.0,47540.0,47533.0,47540.0,38
2026-03-18T04:13:00,47538.0,47538.0,47532.0,47532.0,13
2026-03-18T04:14:00,47533.0,47536.0,47533.0,47536.0,4
2026-03-18T04:15:00,47538.0,47542.0,47537.0,47540.0,22
2026-03-18T04:16:00,47543.0,47543.0,47543.0,47543.0,7
2026-03-18T04:17:00,47543.0,47547.0,47543.0,47547.0,17
2026-03-18T04:18:00,47545.0,47545.0,47540.0,47540.0,7
2026-03-18T04:19:00,47541.0,47542.0,47541.0,47542.0,5
2026-03-18T04:20:00,47542.0,47542.0,47542.0,47542.0,3
2026-03-18T04:21:00,47544.0,47546.0,47542.0,47545.0,12
2026-03-18T04:22:00,47545.0,47548.0,47544.0,47548.0,8
2026-03-18T04:23:00,47546.0,47547.0,47544.0,47547.0,13
2026-03-18T04:24:00,47547.0,47549.0,47547.0,47549.0,10
2026-03-18T04:25:00,47547.0,47547.0,47543.0,47543.0,16
2026-03-18T04:26:00,47544.0,47546.0,47544.0,47545.0,9
2026-03-18T04:27:00,47543.0,47543.0,47536.0,47536.0,54
2026-03-18T04:28:00,47538.0,47541.0,47535.0,47541.0,24
2026-03-18T04:29:00,47541.0,47544.0,47541.0,47544.0,9
2026-03-18T04:30:00,47544.0,47544.0,47540.0,47542.0,14
2026-03-18T04:31:00,47541.0,47543.0,47541.0,47542.0,9
2026-03-18T04:32:00,47544.0,47544.0,47539.0,47539.0,10
2026-03-18T04:33:00,47540.0,47542.0,47538.0,47538.0,32
2026-03-18T04:34:00,47536.0,47537.0,47534.0,47536.0,14
2026-03-18T04:35:00,47537.0,47538.0,47532.0,47535.0,11
2026-03-18T04:36:00,47537.0,47546.0,47537.0,47546.0,21
2026-03-18T04:37:00,47547.0,47547.0,47546.0,47546.0,4
2026-03-18T04:38:00,47544.0,47544.0,47542.0,47542.0,3
2026-03-18T04:39:00,47543.0,47546.0,47543.0,47543.0,8
2026-03-18T04:40:00,47543.0,47543.0,47536.0,47536.0,10
2026-03-18T04:41:00,47536.0,47538.0,47536.0,47537.0,8
2026-03-18T04:42:00,47537.0,47543.0,47537.0,47539.0,32
2026-03-18T04:44:00,47539.0,47541.0,47539.0,47541.0,23
2026-03-18T04:45:00,47539.0,47542.0,47538.0,47542.0,13
2026-03-18T04:46:00,47542.0,47542.0,47541.0,47541.0,3
2026-03-18T04:47:00,47542.0,47548.0,47542.0,47545.0,31
2026-03-18T04:48:00,47543.0,47550.0,47543.0,47550.0,16
2026-03-18T04:49:00,47550.0,47552.0,47550.0,47552.0,13
2026-03-18T04:50:00,47553.0,47561.0,47553.0,47560.0,33
2026-03-18T04:51:00,47559.0,47567.0,47559.0,47567.0,44
2026-03-18T04:52:00,47568.0,47572.0,47567.0,47568.0,89
2026-03-18T04:53:00,47569.0,47571.0,47565.0,47568.0,85
2026-03-18T04:54:00,47567.0,47567.0,47560.0,47562.0,69
2026-03-18T04:55:00,47561.0,47567.0,47561.0,47561.0,10
2026-03-18T04:56:00,47558.0,47558.0,47558.0,47558.0,1
2026-03-18T04:57:00,47554.0,47554.0,47549.0,47549.0,8
2026-03-18T04:58:00,47549.0,47554.0,47548.0,47554.0,15
2026-03-18T04:59:00,47554.0,47556.0,47554.0,47556.0,2
2026-03-18T05:00:00,47556.0,47559.0,47548.0,47550.0,27
2026-03-18T05:01:00,47552.0,47559.0,47552.0,47559.0,2
2026-03-18T05:02:00,47559.0,47562.0,47559.0,47562.0,12
2026-03-18T05:03:00,47561.0,47564.0,47561.0,47564.0,5
2026-03-18T05:04:00,47562.0,47564.0,47562.0,47562.0,4
2026-03-18T05:05:00,47562.0,47565.0,47560.0,47560.0,12
2026-03-18T05:06:00,47559.0,47559.0,47553.0,47556.0,5
2026-03-18T05:07:00,47556.0,47556.0,47556.0,47556.0,1
2026-03-18T05:08:00,47554.0,47557.0,47554.0,47557.0,4
2026-03-18T05:09:00,47559.0,47559.0,47555.0,47557.0,15
2026-03-18T05:10:00,47557.0,47558.0,47556.0,47558.0,4
2026-03-18T05:11:00,47560.0,47563.0,47560.0,47563.0,7
2026-03-18T05:12:00,47566.0,47566.0,47566.0,47566.0,3
2026-03-18T05:13:00,47563.0,47563.0,47563.0,47563.0,3
2026-03-18T05:14:00,47567.0,47570.0,47567.0,47570.0,3
2026-03-18T05:15:00,47566.0,47567.0,47566.0,47567.0,2
2026-03-18T05:16:00,47568.0,47569.0,47565.0,47565.0,9
2026-03-18T05:17:00,47566.0,47569.0,47566.0,47569.0,3
2026-03-18T05:18:00,47570.0,47578.0,47570.0,47573.0,37
2026-03-18T05:19:00,47574.0,47574.0,47572.0,47573.0,13
2026-03-18T05:20:00,47571.0,47572.0,47566.0,47566.0,6
2026-03-18T05:21:00,47565.0,47568.0,47565.0,47566.0,5
2026-03-18T05:22:00,47570.0,47571.0,47569.0,47571.0,3
2026-03-18T05:23:00,47570.0,47573.0,47570.0,47573.0,14
2026-03-18T05:24:00,47574.0,47575.0,47573.0,47575.0,9
2026-03-18T05:25:00,47576.0,47578.0,47576.0,47577.0,6
2026-03-18T05:26:00,47576.0,47576.0,47574.0,47575.0,4
2026-03-18T05:27:00,47577.0,47579.0,47572.0,47573.0,19
2026-03-18T05:28:00,47572.0,47572.0,47572.0,47572.0,3
2026-03-18T05:29:00,47572.0,47573.0,47572.0,47573.0,4
2026-03-18T05:30:00,47573.0,47582.0,47573.0,47582.0,16
2026-03-18T05:31:00,47579.0,47579.0,47577.0,47578.0,4
2026-03-18T05:32:00,47579.0,47581.0,47579.0,47580.0,4
2026-03-18T05:33:00,47582.0,47582.0,47579.0,47581.0,3
2026-03-18T05:34:00,47580.0,47582.0,47573.0,47574.0,21
2026-03-18T05:35:00,47574.0,47578.0,47573.0,47578.0,9
2026-03-18T05:36:00,47578.0,47579.0,47577.0,47579.0,3
2026-03-18T05:37:00,47577.0,47578.0,47576.0,47576.0,7
2026-03-18T05:38:00,47579.0,47579.0,47577.0,47577.0,26
2026-03-18T05:39:00,47576.0,47576.0,47573.0,47574.0,31
2026-03-18T05:40:00,47573.0,47573.0,47570.0,47571.0,29
2026-03-18T05:41:00,47569.0,47574.0,47569.0,47573.0,36
2026-03-18T05:42:00,47573.0,47577.0,47573.0,47577.0,15
2026-03-18T05:43:00,47577.0,47577.0,47573.0,47573.0,11
2026-03-18T05:44:00,47574.0,47577.0,47574.0,47577.0,10
2026-03-18T05:45:00,47577.0,47577.0,47574.0,47574.0,13
2026-03-18T05:46:00,47575.0,47575.0,47574.0,47574.0,12
2026-03-18T05:47:00,47574.0,47578.0,47561.0,47565.0,167
2026-03-18T05:48:00,47570.0,47571.0,47566.0,47571.0,12
2026-03-18T05:49:00,47573.0,47575.0,47569.0,47574.0,44
2026-03-18T05:50:00,47574.0,47575.0,47564.0,47564.0,53
2026-03-18T05:51:00,47565.0,47565.0,47556.0,47556.0,67
2026-03-18T05:52:00,47557.0,47558.0,47553.0,47556.0,99
2026-03-18T05:53:00,47556.0,47571.0,47555.0,47571.0,95
2026-03-18T05:54:00,47573.0,47574.0,47571.0,47574.0,12
2026-03-18T05:55:00,47573.0,47573.0,47568.0,47569.0,8
2026-03-18T05:56:00,47569.0,47574.0,47569.0,47570.0,14
2026-03-18T05:57:00,47569.0,47570.0,47569.0,47570.0,2
2026-03-18T05:58:00,47570.0,47577.0,47570.0,47577.0,17
2026-03-18T05:59:00,47576.0,47576.0,47572.0,47572.0,9
2026-03-18T06:00:00,47573.0,47579.0,47568.0,47578.0,17
2026-03-18T06:01:00,47574.0,47575.0,47570.0,47572.0,9
2026-03-18T06:02:00,47569.0,47569.0,47565.0,47565.0,9
2026-03-18T06:03:00,47565.0,47572.0,47564.0,47572.0,13
2026-03-18T06:04:00,47573.0,47574.0,47567.0,47570.0,17
2026-03-18T06:05:00,47569.0,47580.0,47569.0,47578.0,18
2026-03-18T06:06:00,47578.0,47579.0,47577.0,47577.0,5
2026-03-18T06:07:00,47580.0,47589.0,47580.0,47588.0,28
2026-03-18T06:08:00,47589.0,47592.0,47588.0,47591.0,17
2026-03-18T06:09:00,47591.0,47593.0,47588.0,47593.0,9
2026-03-18T06:10:00,47592.0,47595.0,47591.0,47592.0,19
2026-03-18T06:11:00,47594.0,47597.0,47592.0,47592.0,13
2026-03-18T06:12:00,47591.0,47593.0,47589.0,47593.0,5
2026-03-18T06:13:00,47592.0,47592.0,47591.0,47591.0,8
2026-03-18T06:14:00,47590.0,47592.0,47589.0,47590.0,10
2026-03-18T06:15:00,47591.0,47591.0,47584.0,47588.0,24
2026-03-18T06:16:00,47588.0,47588.0,47586.0,47586.0,11
2026-03-18T06:17:00,47589.0,47596.0,47588.0,47596.0,5
2026-03-18T06:18:00,47594.0,47598.0,47594.0,47598.0,12
2026-03-18T06:19:00,47596.0,47599.0,47596.0,47598.0,11
2026-03-18T06:20:00,47599.0,47609.0,47599.0,47608.0,30
2026-03-18T06:21:00,47609.0,47610.0,47606.0,47607.0,73
2026-03-18T06:22:00,47608.0,47609.0,47598.0,47598.0,60
