datetime,open,high,low,close,volume
2026-03-20T04:45:00,46430.0,46432.0,46413.0,46417.0,187
2026-03-20T05:00:00,46413.0,46413.0,46388.0,46401.0,335
2026-03-20T05:15:00,46402.0,46442.0,46402.0,46435.0,135
2026-03-20T05:30:00,46437.0,46440.0,46415.0,46436.0,113
2026-03-20T05:45:00,46435.0,46446.0,46423.0,46426.0,96
2026-03-20T06:00:00,46425.0,46443.0,46409.0,46417.0,209
2026-03-20T06:15:00,46416.0,46418.0,46364.0,46378.0,342
2026-03-20T06:30:00,46378.0,46385.0,46342.0,46358.0,321
2026-03-20T06:45:00,46360.0,46360.0,46317.0,46332.0,337
2026-03-20T07:00:00,46330.0,46336.0,46270.0,46330.0,649
2026-03-20T07:15:00,46329.0,46395.0,46325.0,46391.0,655
2026-03-20T07:30:00,46390.0,46451.0,46383.0,46450.0,564
2026-03-20T07:45:00,46448.0,46458.0,46438.0,46450.0,442
2026-03-20T08:00:00,46451.0,46477.0,46414.0,46475.0,1184
2026-03-20T08:15:00,46474.0,46481.0,46395.0,46395.0,919
2026-03-20T08:30:00,46396.0,46462.0,46380.0,46400.0,1074
2026-03-20T08:45:00,46399.0,46421.0,46375.0,46382.0,671
2026-03-20T09:00:00,46380.0,46413.0,46342.0,46346.0,863
2026-03-20T09:15:00,46346.0,46350.0,46273.0,46278.0,974
2026-03-20T09:30:00,46277.0,46328.0,46235.0,46259.0,1222
2026-03-20T09:45:00,46260.0,46264.0,46135.0,46171.0,2117
2026-03-20T10:00:00,46170.0,46187.0,46024.0,46065.0,2202
2026-03-20T10:15:00,46063.0,46084.0,46012.0,46059.0,1903
2026-03-20T10:30:00,46058.0,46188.0,46055.0,46166.0,1376
2026-03-20T10:45:00,46167.0,46167.0,46120.0,46127.0,889
2026-03-20T11:00:00,46128.0,46245.0,46119.0,46218.0,1122
2026-03-20T11:15:00,46216.0,46238.0,46191.0,46208.0,991
2026-03-20T11:30:00,46210.0,46231.0,46177.0,46200.0,909
2026-03-20T11:45:00,46204.0,46213.0,46147.0,46210.0,1009
2026-03-20T12:00:00,46208.0,46272.0,46159.0,46220.0,2229
2026-03-20T12:15:00,46218.0,46243.0,46173.0,46240.0,1235
2026-03-20T12:30:00,46239.0,46243.0,46147.0,46178.0,1537
2026-03-20T12:45:00,46180.0,46252.0,46173.0,46229.0,1137
2026-03-20T13:00:00,46229.0,46251.0,46155.0,46183.0,1155
2026-03-20T13:15:00,46180.0,46238.0,46169.0,46192.0,2161
2026-03-20T13:30:00,46192.0,46313.0,46146.0,46310.0,11578
2026-03-20T13:45:00,46310.0,46368.0,46166.0,46174.0,7209
2026-03-20T14:00:00,46175.0,46222.0,46024.0,46040.0,8238
2026-03-20T14:15:00,46039.0,46084.0,45997.0,46007.0,5494
2026-03-20T14:30:00,46008.0,46159.0,46007.0,46077.0,4183
2026-03-20T14:45:00,46073.0,46130.0,45976.0,46016.0,3971
2026-03-20T15:00:00,46022.0,46136.0,46019.0,46131.0,4109
2026-03-20T15:15:00,46131.0,46227.0,45981.0,46016.0,6550
2026-03-20T15:30:00,46014.0,46081.0,46003.0,46048.0,3070
2026-03-20T15:45:00,46049.0,46105.0,46017.0,46086.0,2234
2026-03-20T16:00:00,46089.0,46159.0,46076.0,46108.0,2375
2026-03-20T16:15:00,46107.0,46159.0,46075.0,46115.0,2357
2026-03-20T16:30:00,46117.0,46117.0,46025.0,46093.0,2864
2026-03-20T16:45:00,46094.0,46169.0,46051.0,46129.0,2284
2026-03-20T17:00:00,46135.0,46195.0,46073.0,46116.0,4022
2026-03-20T17:15:00,46117.0,46173.0,46101.0,46122.0,2380
2026-03-20T17:30:00,46123.0,46135.0,46015.0,46069.0,2761
2026-03-20T17:45:00,46071.0,46098.0,46028.0,46079.0,2243
2026-03-20T18:00:00,46079.0,46103.0,45983.0,46011.0,2236
2026-03-20T18:15:00,46011.0,46022.0,45856.0,45907.0,4628
2026-03-20T18:30:00,45902.0,45920.0,45807.0,45823.0,2799
2026-03-20T18:45:00,45823.0,45843.0,45799.0,45835.0,2266
2026-03-20T19:00:00,45835.0,45878.0,45807.0,45842.0,2227
2026-03-20T19:15:00,45839.0,45854.0,45768.0,45809.0,2291
2026-03-20T19:30:00,45809.0,45837.0,45662.0,45812.0,4300
2026-03-20T19:45:00,45812.0,45928.0,45720.0,45902.0,7396
2026-03-20T20:00:00,45903.0,46049.0,45887.0,46039.0,3378
2026-03-20T20:15:00,46038.0,46067.0,45982.0,45995.0,2219
2026-03-20T20:30:00,45993.0,46064.0,45986.0,46044.0,919
2026-03-20T20:45:00,46044.0,46145.0,46034.0,46110.0,1314
