datetime,open,high,low,close,volume
2025-09-23T02:00:00,46732.0,46759.0,46697.0,46732.0,1350
2025-09-23T06:00:00,46733.0,46795.0,46710.0,46781.0,4400
2025-09-23T10:00:00,46782.0,47031.0,46730.0,47026.0,21656
2025-09-23T14:00:00,47026.0,47055.0,46545.0,46607.0,49725
2025-09-23T18:00:00,46607.0,46683.0,46551.0,46649.0,21467
2025-09-23T22:00:00,46670.0,46679.0,46618.0,46655.0,2366
2025-09-24T02:00:00,46655.0,46711.0,46648.0,46711.0,3304
2025-09-24T06:00:00,46711.0,46729.0,46622.0,46647.0,5352
2025-09-24T10:00:00,46647.0,46789.0,46614.0,46682.0,18626
2025-09-24T14:00:00,46681.0,46711.0,46432.0,46455.0,38678
2025-09-24T18:00:00,46452.0,46500.0,46415.0,46487.0,15929
2025-09-24T22:00:00,46490.0,46528.0,46462.0,46512.0,1748
2025-09-25T02:00:00,46515.0,46540.0,46474.0,46494.0,1465
2025-09-25T06:00:00,46493.0,46502.0,46384.0,46480.0,5507
2025-09-25T10:00:00,46483.0,46493.0,46199.0,46252.0,27580
2025-09-25T14:00:00,46254.0,46444.0,46158.0,46158.0,34072
2025-09-25T18:00:00,46160.0,46311.0,46098.0,46275.0,19867
2025-09-25T22:00:00,46275.0,46318.0,46244.0,46270.0,2479
2025-09-26T02:00:00,46270.0,46318.0,46234.0,46287.0,2250
2025-09-26T06:00:00,46288.0,46391.0,46283.0,46345.0,6676
2025-09-26T10:00:00,46346.0,46645.0,46299.0,46643.0,24148
2025-09-26T14:00:00,46635.0,46668.0,46345.0,46601.0,33143
2025-09-26T18:00:00,46602.0,46648.0,46527.0,46555.0,15226
2025-09-28T22:00:00,46565.0,46653.0,46561.0,46650.0,2185
2025-09-29T02:00:00,46644.0,46693.0,46639.0,46663.0,1694
2025-09-29T06:00:00,46665.0,46757.0,46658.0,46741.0,4488
2025-09-29T10:00:00,46742.0,46787.0,46472.0,46520.0,17176
2025-09-29T14:00:00,46522.0,46588.0,46442.0,46515.0,25410
2025-09-29T18:00:00,46516.0,46640.0,46486.0,46587.0,19054
2025-09-29T22:00:00,46580.0,46631.0,46569.0,46590.0,2236
2025-09-30T02:00:00,46590.0,46627.0,46567.0,46593.0,1616
2025-09-30T06:00:00,46592.0,46609.0,46481.0,46502.0,4418
2025-09-30T10:00:00,46505.0,46660.0,46456.0,46652.0,14293
2025-09-30T14:00:00,46659.0,46673.0,46386.0,46470.0,39266
2025-09-30T18:00:00,46468.0,46717.0,46459.0,46598.0,21812
2025-09-30T22:00:00,46617.0,46670.0,46533.0,46540.0,4098
2025-10-01T02:00:00,46537.0,46542.0,46465.0,46466.0,2293
2025-10-01T06:00:00,46469.0,46494.0,46335.0,46463.0,9470
2025-10-01T10:00:00,46463.0,46730.0,46443.0,46578.0,25780
2025-10-01T14:00:00,46579.0,46817.0,46557.0,46698.0,28343
2025-10-01T18:00:00,46699.0,46799.0,46682.0,46697.0,16868
2025-10-01T22:00:00,46719.0,46767.0,46680.0,46753.0,2547
2025-10-02T02:00:00,46754.0,46756.0,46688.0,46722.0,2017
2025-10-02T06:00:00,46720.0,46732.0,46659.0,46689.0,5444
2025-10-02T10:00:00,46688.0,46858.0,46668.0,46821.0,21655
2025-10-02T14:00:00,46821.0,46827.0,46543.0,46785.0,32637
2025-10-02T18:00:00,46783.0,46872.0,46779.0,46800.0,15196
2025-10-02T22:00:00,46795.0,46867.0,46762.0,46866.0,1939
2025-10-03T02:00:00,46866.0,46907.0,46837.0,46882.0,1669
2025-10-03T06:00:00,46881.0,46951.0,46862.0,46946.0,3795
2025-10-03T10:00:00,46946.0,47086.0,46824.0,47019.0,18140
2025-10-03T14:00:00,47018.0,47323.0,46983.0,47096.0,52659
2025-10-03T18:00:00,47095.0,47171.0,47014.0,47041.0,19788
2025-10-05T22:00:00,47048.0,47159.0,47048.0,47095.0,3455
2025-10-06T02:00:00,47092.0,47162.0,47086.0,47120.0,1916
2025-10-06T06:00:00,47120.0,47131.0,47048.0,47120.0,6139
2025-10-06T10:00:00,47120.0,47155.0,46794.0,46797.0,26206
2025-10-06T14:00:00,46798.0,47016.0,46693.0,46999.0,39465
2025-10-06T18:00:00,46996.0,47006.0,46929.0,46965.0,14584
2025-10-06T22:00:00,46952.0,46977.0,46866.0,46882.0,2545
2025-10-07T02:00:00,46881.0,46897.0,46851.0,46872.0,1583
2025-10-07T06:00:00,46870.0,46898.0,46808.0,46885.0,4784
2025-10-07T10:00:00,46886.0,47137.0,46885.0,46952.0,24544
2025-10-07T14:00:00,46952.0,46970.0,46700.0,46776.0,43579
2025-10-07T18:00:00,46778.0,46893.0,46735.0,46880.0,15741
2025-10-07T22:00:00,46876.0,46901.0,46820.0,46885.0,2340
2025-10-08T02:00:00,46882.0,46916.0,46859.0,46864.0,1843
2025-10-08T06:00:00,46865.0,46945.0,46849.0,46912.0,5024
2025-10-08T10:00:00,46914.0,47007.0,46752.0,46776.0,21991
2025-10-08T14:00:00,46777.0,47081.0,46768.0,46924.0,27173
2025-10-08T18:00:00,46924.0,46952.0,46851.0,46877.0,14905
2025-10-08T22:00:00,46880.0,46930.0,46869.0,46880.0,2641
2025-10-09T02:00:00,46877.0,46884.0,46791.0,46875.0,2988
2025-10-09T06:00:00,46874.0,46907.0,46846.0,46887.0,4292
2025-10-09T10:00:00,46884.0,46938.0,46697.0,46706.0,22880
2025-10-09T14:00:00,46702.0,46756.0,46537.0,46591.0,38867
2025-10-09T18:00:00,46591.0,46624.0,46507.0,46608.0,18009
2025-10-09T22:00:00,46578.0,46672.0,46578.0,46668.0,2229
2025-10-10T02:00:00,46665.0,46669.0,46607.0,46662.0,1939
2025-10-10T06:00:00,46663.0,46682.0,46591.0,46600.0,6023
2025-10-10T10:00:00,46601.0,46883.0,46598.0,46754.0,24026
2025-10-10T14:00:00,46725.0,46796.0,45923.0,46038.0,83378
2025-10-10T18:00:00,46040.0,46062.0,45387.0,45475.0,37743
2025-10-12T22:00:00,45837.0,46148.0,45837.0,46102.0,11165
2025-10-13T02:00:00,46101.0,46146.0,46067.0,46133.0,4908
2025-10-13T06:00:00,46131.0,46263.0,46080.0,46143.0,10492
2025-10-13T10:00:00,46143.0,46230.0,45997.0,46220.0,34228
2025-10-13T14:00:00,46219.0,46385.0,46056.0,46280.0,39052
2025-10-13T18:00:00,46279.0,46365.0,46188.0,46291.0,19169
2025-10-13T22:00:00,46298.0,46467.0,46291.0,46414.0,5901
2025-10-14T02:00:00,46411.0,46424.0,46021.0,46112.0,8042
2025-10-14T06:00:00,46111.0,46141.0,45920.0,46043.0,15385
2025-10-14T10:00:00,46042.0,46120.0,45663.0,45922.0,54324
2025-10-14T14:00:00,45917.0,46743.0,45891.0,46704.0,53593
2025-10-14T18:00:00,46705.0,46723.0,46395.0,46481.0,27104
2025-10-14T22:00:00,46468.0,46572.0,46468.0,46544.0,3264
2025-10-15T02:00:00,46548.0,46628.0,46526.0,46598.0,3029
2025-10-15T06:00:00,46599.0,46699.0,46577.0,46690.0,6076
2025-10-15T10:00:00,46692.0,46858.0,46633.0,46819.0,25585
2025-10-15T14:00:00,46821.0,46915.0,46236.0,46551.0,52218
2025-10-15T18:00:00,46546.0,46568.0,46394.0,46481.0,21748
2025-10-15T22:00:00,46532.0,46599.0,46470.0,46515.0,3832
2025-10-16T02:00:00,46514.0,46528.0,46465.0,46503.0,2700
2025-10-16T06:00:00,46504.0,46650.0,46502.0,46647.0,7393
2025-10-16T10:00:00,46649.0,46703.0,46500.0,46535.0,27803
2025-10-16T14:00:00,46539.0,46639.0,46097.0,46278.0,64726
2025-10-16T18:00:00,46278.0,46288.0,45984.0,46119.0,36574
2025-10-16T22:00:00,46126.0,46171.0,46027.0,46066.0,6448
2025-10-17T02:00:00,46065.0,46080.0,45917.0,45965.0,5031
2025-10-17T06:00:00,45967.0,45997.0,45605.0,45777.0,20538
2025-10-17T10:00:00,45778.0,46392.0,45766.0,46250.0,45764
2025-10-17T14:00:00,46249.0,46418.0,46096.0,46333.0,52199
2025-10-17T18:00:00,46333.0,46518.0,46333.0,46429.0,18799
2025-10-19T22:00:00,46489.0,46511.0,46316.0,46431.0,4468
2025-10-20T02:00:00,46431.0,46542.0,46411.0,46530.0,2166
2025-10-20T06:00:00,46528.0,46582.0,46456.0,46486.0,5136
2025-10-20T10:00:00,46485.0,46687.0,46415.0,46570.0,18755
2025-10-20T14:00:00,46573.0,46938.0,46568.0,46917.0,30235
2025-10-20T18:00:00,46917.0,46962.0,46884.0,46955.0,13972
2025-10-20T22:00:00,46951.0,46965.0,46913.0,46935.0,2245
2025-10-21T02:00:00,46934.0,46959.0,46856.0,46877.0,2389
2025-10-21T06:00:00,46879.0,46880.0,46812.0,46846.0,4630
2025-10-21T10:00:00,46847.0,46993.0,46847.0,46962.0,21667
2025-10-21T14:00:00,46965.0,47334.0,46921.0,47218.0,43921
2025-10-21T18:00:00,47220.0,47253.0,47115.0,47154.0,14783
2025-10-21T22:00:00,47156.0,47162.0,47086.0,47128.0,3386
2025-10-22T02:00:00,47131.0,47197.0,47094.0,47162.0,2772
2025-10-22T06:00:00,47163.0,47202.0,47080.0,47138.0,5068
2025-10-22T10:00:00,47140.0,47161.0,46987.0,47013.0,19991
2025-10-22T14:00:00,47010.0,47063.0,46640.0,46715.0,52803
2025-10-22T18:00:00,46714.0,46839.0,46654.0,46720.0,20851
2025-10-22T22:00:00,46718.0,46747.0,46600.0,46741.0,4178
2025-10-23T02:00:00,46742.0,46782.0,46705.0,46746.0,2879
2025-10-23T06:00:00,46744.0,46765.0,46644.0,46673.0,6094
2025-10-23T10:00:00,46676.0,46909.0,46648.0,46830.0,19928
2025-10-23T14:00:00,46830.0,46973.0,46676.0,46958.0,31960
2025-10-23T18:00:00,46960.0,46994.0,46857.0,46884.0,13463
2025-10-23T22:00:00,46874.0,46950.0,46874.0,46948.0,1925
2025-10-24T02:00:00,46948.0,47001.0,46932.0,46999.0,1772
2025-10-24T06:00:00,47000.0,47033.0,46896.0,46966.0,4308
2025-10-24T10:00:00,46969.0,47330.0,46959.0,47319.0,23720
2025-10-24T14:00:00,47315.0,47508.0,47239.0,47453.0,39321
2025-10-24T18:00:00,47450.0,47493.0,47376.0,47387.0,16846
2025-10-26T22:00:00,47711.0,47775.0,47620.0,47620.0,4020
2025-10-27T02:00:00,47624.0,47698.0,47601.0,47691.0,2191
2025-10-27T06:00:00,47692.0,47736.0,47634.0,47667.0,5538
2025-10-27T10:00:00,47667.0,47697.0,47547.0,47643.0,14852
2025-10-27T14:00:00,47642.0,47704.0,47552.0,47613.0,22715
2025-10-27T18:00:00,47613.0,47770.0,47589.0,47749.0,13985
2025-10-27T22:00:00,47749.0,47762.0,47710.0,47716.0,3458
2025-10-28T02:00:00,47717.0,47725.0,47689.0,47701.0,1538
2025-10-28T06:00:00,47702.0,47795.0,47685.0,47786.0,4989
2025-10-28T10:00:00,47787.0,48089.0,47748.0,47905.0,29953
2025-10-28T14:00:00,47912.0,48116.0,47856.0,48042.0,31010
2025-10-28T18:00:00,48045.0,48118.0,47827.0,47881.0,17064
2025-10-28T22:00:00,47876.0,47897.0,47813.0,47813.0,3141
2025-10-29T02:00:00,47815.0,47862.0,47813.0,47846.0,2155
2025-10-29T06:00:00,47845.0,47889.0,47737.0,47780.0,5905
2025-10-29T10:00:00,47782.0,48214.0,47773.0,48169.0,28501
2025-10-29T14:00:00,48174.0,48188.0,47983.0,47996.0,24965
2025-10-29T18:00:00,48007.0,48052.0,47616.0,47772.0,38822
2025-10-29T22:00:00,47733.0,47878.0,47679.0,47848.0,5834
2025-10-30T02:00:00,47848.0,47927.0,47650.0,47795.0,10516
2025-10-30T06:00:00,47794.0,47831.0,47599.0,47619.0,7254
2025-10-30T10:00:00,47618.0,48032.0,47550.0,48001.0,29846
2025-10-30T14:00:00,47998.0,48180.0,47879.0,47956.0,42639
2025-10-30T18:00:00,47956.0,47962.0,47644.0,47741.0,26247
2025-10-30T22:00:00,47784.0,47784.0,47670.0,47736.0,5594
2025-10-31T02:00:00,47747.0,47753.0,47657.0,47676.0,2655
2025-10-31T06:00:00,47676.0,47742.0,47675.0,47678.0,4466
2025-10-31T10:00:00,47678.0,47808.0,47621.0,47737.0,20862
2025-10-31T14:00:00,47736.0,47817.0,47488.0,47586.0,39853
2025-10-31T18:00:00,47584.0,47862.0,47583.0,47735.0,23077
2025-11-02T23:00:00,47735.0,47869.0,47729.0,47791.0,3472
2025-11-03T03:00:00,47793.0,47794.0,47715.0,47736.0,2348
2025-11-03T07:00:00,47736.0,47822.0,47688.0,47752.0,4485
2025-11-03T11:00:00,47754.0,47780.0,47493.0,47522.0,21560
2025-11-03T15:00:00,47522.0,47571.0,47265.0,47500.0,32523
2025-11-03T19:00:00,47501.0,47545.0,47422.0,47456.0,14922
2025-11-03T23:00:00,47456.0,47463.0,47327.0,47330.0,3751
2025-11-04T03:00:00,47328.0,47384.0,47154.0,47182.0,7442
2025-11-04T07:00:00,47180.0,47198.0,46976.0,47137.0,12817
2025-11-04T11:00:00,47139.0,47279.0,47008.0,47273.0,29806
2025-11-04T15:00:00,47275.0,47404.0,47125.0,47172.0,33876
2025-11-04T19:00:00,47170.0,47324.0,47106.0,47297.0,23041
2025-11-04T23:00:00,47276.0,47328.0,47073.0,47165.0,12348
2025-11-05T03:00:00,47166.0,47295.0,47163.0,47286.0,5340
2025-11-05T07:00:00,47285.0,47310.0,47150.0,47153.0,6990
2025-11-05T11:00:00,47150.0,47388.0,47141.0,47347.0,23298
2025-11-05T15:00:00,47347.0,47583.0,47164.0,47496.0,35217
2025-11-05T19:00:00,47494.0,47560.0,47413.0,47471.0,17842
2025-11-05T23:00:00,47450.0,47494.0,47353.0,47415.0,4022
2025-11-06T03:00:00,47414.0,47437.0,47377.0,47383.0,2289
2025-11-06T07:00:00,47383.0,47446.0,47308.0,47418.0,4417
2025-11-06T11:00:00,47419.0,47495.0,47151.0,47156.0,21580
2025-11-06T15:00:00,47154.0,47268.0,46894.0,47098.0,56915
2025-11-06T19:00:00,47096.0,47207.0,47001.0,47098.0,24311
2025-11-06T23:00:00,47100.0,47159.0,47013.0,47063.0,5437
2025-11-07T03:00:00,47062.0,47129.0,46974.0,47117.0,4317
2025-11-07T07:00:00,47119.0,47143.0,46972.0,47006.0,6559
2025-11-07T11:00:00,47006.0,47008.0,46741.0,46911.0,32187
2025-11-07T15:00:00,46909.0,46976.0,46574.0,46827.0,48850
2025-11-07T19:00:00,46828.0,47157.0,46804.0,47155.0,27942
2025-11-09T23:00:00,47208.0,47345.0,47145.0,47177.0,7503
2025-11-10T03:00:00,47178.0,47215.0,47144.0,47164.0,4308
2025-11-10T07:00:00,47166.0,47303.0,47137.0,47281.0,6672
2025-11-10T11:00:00,47282.0,47421.0,47220.0,47222.0,22232
2025-11-10T15:00:00,47223.0,47400.0,47031.0,47389.0,33081
2025-11-10T19:00:00,47390.0,47511.0,47389.0,47458.0,18550
2025-11-10T23:00:00,47455.0,47519.0,47446.0,47478.0,2533
2025-11-11T03:00:00,47479.0,47504.0,47454.0,47475.0,2571
2025-11-11T07:00:00,47474.0,47484.0,47413.0,47459.0,4041
2025-11-11T11:00:00,47461.0,47594.0,47456.0,47585.0,16366
2025-11-11T15:00:00,47581.0,48026.0,47494.0,47973.0,37358
2025-11-11T19:00:00,47972.0,48083.0,47931.0,48050.0,22341
2025-11-11T23:00:00,48039.0,48094.0,48018.0,48056.0,3381
2025-11-12T03:00:00,48057.0,48092.0,48038.0,48088.0,1889
2025-11-12T07:00:00,48088.0,48121.0,48066.0,48094.0,4084
2025-11-12T11:00:00,48095.0,48528.0,48067.0,48518.0,27945
2025-11-12T15:00:00,48516.0,48520.0,48316.0,48425.0,38610
2025-11-12T19:00:00,48426.0,48453.0,48337.0,48385.0,19523
2025-11-12T23:00:00,48385.0,48471.0,48292.0,48430.0,7030
2025-11-13T03:00:00,48431.0,48503.0,48414.0,48480.0,2692
2025-11-13T07:00:00,48479.0,48497.0,48354.0,48388.0,6134
2025-11-13T11:00:00,48386.0,48401.0,48188.0,48231.0,25056
2025-11-13T15:00:00,48231.0,48324.0,47675.0,47718.0,49919
2025-11-13T19:00:00,47717.0,47754.0,47500.0,47591.0,31046
2025-11-13T23:00:00,47592.0,47644.0,47590.0,47603.0,4369
2025-11-14T03:00:00,47604.0,47607.0,47491.0,47539.0,4410
2025-11-14T07:00:00,47539.0,47547.0,47417.0,47442.0,10527
2025-11-14T11:00:00,47441.0,47441.0,46946.0,47080.0,45335
2025-11-14T15:00:00,47081.0,47460.0,46939.0,47341.0,51572
2025-11-14T19:00:00,47339.0,47411.0,47191.0,47271.0,23315
2025-11-16T23:00:00,47237.0,47268.0,47101.0,47252.0,4344
2025-11-17T03:00:00,47251.0,47291.0,47245.0,47267.0,1809
2025-11-17T07:00:00,47266.0,47368.0,47188.0,47199.0,5843
2025-11-17T11:00:00,47198.0,47289.0,47079.0,47188.0,20465
2025-11-17T15:00:00,47191.0,47254.0,46843.0,46843.0,35748
2025-11-17T19:00:00,46842.0,46856.0,46503.0,46707.0,29028
2025-11-17T23:00:00,46714.0,46756.0,46642.0,46660.0,4858
2025-11-18T03:00:00,46659.0,46668.0,46397.0,46439.0,6727
2025-11-18T07:00:00,46440.0,46619.0,46380.0,46545.0,8609
2025-11-18T11:00:00,46541.0,46542.0,46131.0,46166.0,32653
2025-11-18T15:00:00,46160.0,46449.0,45988.0,46320.0,58791
2025-11-18T19:00:00,46324.0,46443.0,46097.0,46118.0,28727
2025-11-18T23:00:00,46142.0,46255.0,46117.0,46238.0,5624
2025-11-19T03:00:00,46234.0,46248.0,46058.0,46160.0,3041
2025-11-19T07:00:00,46155.0,46262.0,46122.0,46244.0,6085
2025-11-19T11:00:00,46244.0,46296.0,46099.0,46270.0,23070
2025-11-19T15:00:00,46270.0,46375.0,45979.0,46210.0,39844
2025-11-19T19:00:00,46215.0,46310.0,45974.0,46226.0,23550
2025-11-19T23:00:00,46238.0,46494.0,46223.0,46488.0,5044
2025-11-20T03:00:00,46488.0,46533.0,46429.0,46497.0,2527
2025-11-20T07:00:00,46497.0,46554.0,46380.0,46497.0,5910
2025-11-20T11:00:00,46496.0,46892.0,46378.0,46865.0,28454
2025-11-20T15:00:00,46868.0,46936.0,45804.0,45857.0,85726
2025-11-20T19:00:00,45855.0,46116.0,45786.0,45832.0,30546
2025-11-20T23:00:00,45849.0,46059.0,45779.0,46027.0,6054
2025-11-21T03:00:00,46027.0,46093.0,45948.0,46002.0,4689
2025-11-21T07:00:00,46000.0,46067.0,45824.0,45990.0,13851
2025-11-21T11:00:00,45997.0,46162.0,45846.0,45952.0,37257
2025-11-21T15:00:00,45966.0,46656.0,45912.0,46547.0,63965
2025-11-21T19:00:00,46549.0,46636.0,46285.0,46377.0,23951
2025-11-23T23:00:00,46504.0,46553.0,46377.0,46475.0,3877
2025-11-24T03:00:00,46475.0,46483.0,46394.0,46420.0,1871
2025-11-24T07:00:00,46419.0,46505.0,46223.0,46293.0,7417
2025-11-24T11:00:00,46293.0,46499.0,46165.0,46356.0,24372
2025-11-24T15:00:00,46357.0,46655.0,46350.0,46614.0,29641
2025-11-24T19:00:00,46613.0,46637.0,46476.0,46529.0,15466
2025-11-24T23:00:00,46509.0,46538.0,46438.0,46471.0,4166
2025-11-25T03:00:00,46472.0,46495.0,46425.0,46447.0,1398
2025-11-25T07:00:00,46448.0,46509.0,46416.0,46467.0,4430
2025-11-25T11:00:00,46467.0,46856.0,46401.0,46651.0,27848
2025-11-25T15:00:00,46650.0,47100.0,46551.0,47066.0,41112
2025-11-25T19:00:00,47068.0,47250.0,47046.0,47195.0,19074
2025-11-25T23:00:00,47190.0,47283.0,47171.0,47261.0,4317
2025-11-26T03:00:00,47262.0,47294.0,47247.0,47284.0,1600
2025-11-26T07:00:00,47282.0,47326.0,47232.0,47270.0,4513
2025-11-26T11:00:00,47271.0,47463.0,47175.0,47321.0,20757
2025-11-26T15:00:00,47323.0,47632.0,47293.0,47545.0,29744
2025-11-26T19:00:00,47542.0,47607.0,47477.0,47504.0,14529
2025-11-26T23:00:00,47513.0,47538.0,47468.0,47504.0,3588
2025-11-27T03:00:00,47503.0,47530.0,47479.0,47479.0,692
2025-11-27T07:00:00,47483.0,47525.0,47442.0,47483.0,2147
2025-11-27T11:00:00,47478.0,47517.0,47452.0,47506.0,2287
2025-11-27T15:00:00,47506.0,47519.0,47455.0,47476.0,2285
2025-11-27T23:00:00,47493.0,47580.0,47485.0,47542.0,1112
2025-11-30T23:00:00,47741.0,47783.0,47540.0,47549.0,4637
2025-12-01T03:00:00,47549.0,47555.0,47466.0,47503.0,1924
2025-12-01T07:00:00,47505.0,47585.0,47462.0,47523.0,3851
2025-12-01T11:00:00,47522.0,47722.0,47433.0,47686.0,18266
2025-12-01T15:00:00,47698.0,47713.0,47377.0,47583.0,27388
2025-12-01T19:00:00,47582.0,47583.0,47319.0,47345.0,18933
2025-12-01T23:00:00,47358.0,47369.0,47312.0,47345.0,2297
2025-12-02T03:00:00,47343.0,47346.0,47270.0,47309.0,1604
2025-12-02T07:00:00,47311.0,47441.0,47269.0,47429.0,4007
2025-12-02T11:00:00,47431.0,47522.0,47327.0,47479.0,18338
2025-12-02T15:00:00,47476.0,47668.0,47374.0,47464.0,39053
2025-12-02T19:00:00,47464.0,47658.0,47463.0,47555.0,15615
2025-12-02T23:00:00,47543.0,47646.0,47531.0,47626.0,4746
2025-12-03T03:00:00,47627.0,47672.0,47608.0,47627.0,2251
2025-12-03T07:00:00,47628.0,47659.0,47596.0,47611.0,3227
2025-12-03T11:00:00,47608.0,47696.0,47428.0,47589.0,24904
2025-12-03T15:00:00,47587.0,47977.0,47584.0,47940.0,39442
2025-12-03T19:00:00,47937.0,48081.0,47930.0,48041.0,21641
2025-12-03T23:00:00,47994.0,48030.0,47976.0,48014.0,2356
2025-12-04T03:00:00,48017.0,48019.0,47980.0,48015.0,1253
2025-12-04T07:00:00,48015.0,48034.0,47955.0,47990.0,3202
2025-12-04T11:00:00,47991.0,48132.0,47855.0,47901.0,20142
2025-12-04T15:00:00,47899.0,48017.0,47840.0,47947.0,27451
2025-12-04T19:00:00,47947.0,47959.0,47756.0,47907.0,19037
2025-12-04T23:00:00,47913.0,47975.0,47880.0,47946.0,2858
2025-12-05T03:00:00,47946.0,47966.0,47916.0,47937.0,2637
2025-12-05T07:00:00,47939.0,47974.0,47895.0,47909.0,3769
2025-12-05T11:00:00,47910.0,48097.0,47818.0,48079.0,18825
2025-12-05T15:00:00,48084.0,48184.0,47914.0,48071.0,33775
2025-12-05T19:00:00,48073.0,48075.0,47928.0,48005.0,13542
2025-12-07T23:00:00,48015.0,48040.0,47954.0,48002.0,1794
2025-12-08T03:00:00,48002.0,48030.0,47995.0,48006.0,1148
2025-12-08T07:00:00,48005.0,48042.0,47975.0,48020.0,2948
2025-12-08T11:00:00,48019.0,48061.0,47825.0,47964.0,19074
2025-12-08T15:00:00,47960.0,47962.0,47663.0,47695.0,30943
2025-12-08T19:00:00,47696.0,47819.0,47678.0,47805.0,16180
2025-12-08T23:00:00,47798.0,47824.0,47760.0,47803.0,3354
2025-12-09T03:00:00,47802.0,47824.0,47774.0,47819.0,1292
2025-12-09T07:00:00,47820.0,47861.0,47719.0,47858.0,4578
2025-12-09T11:00:00,47859.0,48004.0,47735.0,47953.0,18059
2025-12-09T15:00:00,47937.0,47981.0,47598.0,47672.0,36482
2025-12-09T19:00:00,47670.0,47709.0,47576.0,47582.0,13809
2025-12-09T23:00:00,47608.0,47632.0,47572.0,47602.0,4643
2025-12-10T03:00:00,47601.0,47653.0,47596.0,47628.0,1177
2025-12-10T07:00:00,47627.0,47655.0,47523.0,47556.0,3998
2025-12-10T11:00:00,47552.0,47727.0,47504.0,47705.0,17498
2025-12-10T15:00:00,47703.0,47869.0,47649.0,47786.0,29855
2025-12-10T19:00:00,47782.0,48245.0,47771.0,48157.0,39619
2025-12-10T23:00:00,48149.0,48176.0,48008.0,48020.0,3271
2025-12-11T03:00:00,48023.0,48024.0,47859.0,47917.0,5076
2025-12-11T07:00:00,47918.0,48033.0,47874.0,47990.0,5214
2025-12-11T11:00:00,47991.0,48476.0,47979.0,48309.0,29911
2025-12-11T15:00:00,48310.0,48771.0,48264.0,48712.0,49819
2025-12-11T19:00:00,48712.0,48825.0,48689.0,48814.0,20344
2025-12-11T23:00:00,48808.0,48883.0,48772.0,48849.0,3168
2025-12-12T03:00:00,48848.0,48879.0,48826.0,48854.0,1608
2025-12-12T07:00:00,48852.0,48917.0,48818.0,48856.0,4535
2025-12-12T11:00:00,48856.0,48912.0,48770.0,48834.0,20823
2025-12-12T15:00:00,48833.0,48877.0,48355.0,48542.0,57640
2025-12-12T19:00:00,48542.0,48556.0,48396.0,48517.0,20108
2025-12-14T23:00:00,48849.0,49010.0,48836.0,48985.0,1846
2025-12-15T03:00:00,48985.0,49034.0,48974.0,49005.0,1159
2025-12-15T07:00:00,49006.0,49109.0,48972.0,49107.0,2848
2025-12-15T11:00:00,49110.0,49134.0,48887.0,48888.0,13110
2025-12-15T15:00:00,48886.0,48922.0,48675.0,48767.0,27859
2025-12-15T19:00:00,48766.0,48867.0,48740.0,48845.0,12215
2025-12-15T23:00:00,48853.0,48864.0,48659.0,48700.0,4654
2025-12-16T03:00:00,48699.0,48733.0,48644.0,48683.0,2333
2025-12-16T07:00:00,48687.0,48782.0,48642.0,48760.0,3988
2025-12-16T11:00:00,48760.0,48917.0,48653.0,48756.0,19957
2025-12-16T15:00:00,48756.0,48788.0,48313.0,48490.0,42405
2025-12-16T19:00:00,48486.0,48594.0,48332.0,48444.0,21313
2025-12-16T23:00:00,48456.0,48479.0,48362.0,48458.0,6559
2025-12-17T03:00:00,48457.0,48495.0,48405.0,48475.0,1986
2025-12-17T07:00:00,48475.0,48596.0,48458.0,48595.0,4233
2025-12-17T11:00:00,48594.0,48734.0,48521.0,48712.0,20908
2025-12-17T15:00:00,48711.0,48749.0,48234.0,48272.0,43169
2025-12-17T19:00:00,48272.0,48338.0,48207.0,48272.0,17824
2025-12-17T23:00:00,48258.0,48292.0,48208.0,48224.0,3521
2025-12-18T03:00:00,48225.0,48225.0,48146.0,48192.0,3333
2025-12-18T07:00:00,48192.0,48319.0,48190.0,48300.0,3841
2025-12-18T11:00:00,48301.0,48656.0,48293.0,48546.0,23752
2025-12-18T15:00:00,48548.0,48728.0,48196.0,48413.0,47293
2025-12-18T19:00:00,48411.0,48445.0,48239.0,48254.0,18852
2025-12-18T23:00:00,48238.0,48268.0,48206.0,48221.0,3035
2025-12-19T03:00:00,48222.0,48258.0,48127.0,48171.0,2639
2025-12-19T07:00:00,48177.0,48384.0,48175.0,48341.0,4676
2025-12-19T11:00:00,48340.0,48559.0,48261.0,48552.0,19599
2025-12-19T15:00:00,48546.0,48634.0,48517.0,48557.0,23440
2025-12-19T19:00:00,48559.0,48597.0,48426.0,48490.0,15661
2025-12-21T23:00:00,48600.0,48600.0,48498.0,48517.0,2592
2025-12-22T03:00:00,48518.0,48525.0,48481.0,48494.0,1172
2025-12-22T07:00:00,48497.0,48544.0,48488.0,48508.0,2637
2025-12-22T11:00:00,48509.0,48713.0,48458.0,48575.0,31103
2025-12-22T15:00:00,48575.0,48787.0,48549.0,48688.0,22162
2025-12-22T19:00:00,48687.0,48738.0,48660.0,48678.0,11031
2025-12-22T23:00:00,48684.0,48712.0,48670.0,48685.0,1272
2025-12-23T03:00:00,48686.0,48690.0,48637.0,48654.0,1353
2025-12-23T07:00:00,48655.0,48728.0,48653.0,48686.0,2588
2025-12-23T11:00:00,48686.0,48703.0,48532.0,48666.0,15875
2025-12-23T15:00:00,48669.0,48854.0,48640.0,48804.0,18268
