datetime,open,high,low,close,volume
2025-07-02T15:00:00,44746.0,44849.0,44709.0,44788.0,6140
2025-07-02T16:00:00,44788.0,44796.0,44722.0,44760.0,4076
2025-07-02T17:00:00,44760.0,44766.0,44725.0,44734.0,2854
2025-07-02T18:00:00,44735.0,44785.0,44716.0,44766.0,2737
2025-07-02T19:00:00,44767.0,44791.0,44758.0,44777.0,6263
2025-07-02T20:00:00,44779.0,44808.0,44753.0,44792.0,1991
2025-07-02T22:00:00,44785.0,44804.0,44771.0,44798.0,307
2025-07-02T23:00:00,44800.0,44814.0,44794.0,44812.0,339
2025-07-03T00:00:00,44811.0,44826.0,44794.0,44799.0,467
2025-07-03T01:00:00,44797.0,44808.0,44784.0,44792.0,308
2025-07-03T02:00:00,44792.0,44792.0,44751.0,44787.0,347
2025-07-03T03:00:00,44784.0,44830.0,44784.0,44803.0,446
2025-07-03T04:00:00,44804.0,44825.0,44802.0,44809.0,177
2025-07-03T05:00:00,44811.0,44821.0,44798.0,44819.0,230
2025-07-03T06:00:00,44818.0,44839.0,44803.0,44821.0,605
2025-07-03T07:00:00,44820.0,44842.0,44802.0,44806.0,683
2025-07-03T08:00:00,44808.0,44811.0,44763.0,44763.0,1102
2025-07-03T09:00:00,44762.0,44809.0,44762.0,44804.0,667
2025-07-03T10:00:00,44804.0,44821.0,44784.0,44817.0,624
2025-07-03T11:00:00,44817.0,44831.0,44798.0,44819.0,679
2025-07-03T12:00:00,44819.0,44933.0,44806.0,44819.0,3360
2025-07-03T13:00:00,44822.0,45051.0,44820.0,45003.0,9795
2025-07-03T14:00:00,45006.0,45171.0,45002.0,45129.0,9143
2025-07-03T15:00:00,45129.0,45165.0,45067.0,45130.0,5744
2025-07-03T16:00:00,45129.0,45177.0,45085.0,45094.0,5917
2025-07-03T17:00:00,45094.0,45141.0,45085.0,45107.0,1697
2025-07-03T22:00:00,45107.0,45108.0,45032.0,45044.0,788
2025-07-03T23:00:00,45042.0,45052.0,45031.0,45037.0,215
2025-07-04T00:00:00,45037.0,45039.0,45010.0,45010.0,308
2025-07-04T01:00:00,45012.0,45052.0,45008.0,45030.0,180
2025-07-04T02:00:00,45031.0,45033.0,44995.0,45012.0,229
2025-07-04T03:00:00,45010.0,45016.0,44982.0,44985.0,204
2025-07-04T04:00:00,44985.0,44994.0,44959.0,44971.0,443
2025-07-04T05:00:00,44970.0,45001.0,44960.0,44999.0,349
2025-07-04T06:00:00,44999.0,45000.0,44953.0,44957.0,920
2025-07-04T07:00:00,44960.0,44979.0,44867.0,44869.0,1201
2025-07-04T08:00:00,44870.0,44890.0,44826.0,44855.0,1001
2025-07-04T09:00:00,44854.0,44887.0,44840.0,44876.0,1186
2025-07-04T10:00:00,44876.0,44889.0,44785.0,44822.0,754
2025-07-04T11:00:00,44819.0,44871.0,44813.0,44862.0,1160
2025-07-04T12:00:00,44864.0,44877.0,44841.0,44859.0,470
2025-07-04T13:00:00,44863.0,44903.0,44843.0,44900.0,1874
2025-07-04T14:00:00,44900.0,44920.0,44874.0,44901.0,1323
2025-07-04T15:00:00,44902.0,44915.0,44850.0,44862.0,984
2025-07-04T16:00:00,44866.0,44893.0,44837.0,44847.0,1100
2025-07-06T22:00:00,44915.0,45050.0,44915.0,44954.0,635
2025-07-06T23:00:00,44955.0,44995.0,44945.0,44963.0,414
2025-07-07T00:00:00,44962.0,45013.0,44952.0,45001.0,821
2025-07-07T01:00:00,45001.0,45010.0,44945.0,44964.0,1044
2025-07-07T02:00:00,44968.0,44982.0,44945.0,44952.0,499
2025-07-07T03:00:00,44950.0,44977.0,44921.0,44972.0,382
2025-07-07T04:00:00,44972.0,45000.0,44950.0,44957.0,246
2025-07-07T05:00:00,44954.0,44990.0,44947.0,44973.0,526
2025-07-07T06:00:00,44973.0,44975.0,44934.0,44956.0,704
2025-07-07T07:00:00,44957.0,44980.0,44938.0,44971.0,795
2025-07-07T08:00:00,44972.0,45053.0,44970.0,45009.0,1784
2025-07-07T09:00:00,45009.0,45110.0,45000.0,45108.0,1171
2025-07-07T10:00:00,45107.0,45118.0,45063.0,45064.0,1359
2025-07-07T11:00:00,45064.0,45110.0,45064.0,45104.0,1212
2025-07-07T12:00:00,45102.0,45131.0,45021.0,45033.0,2363
2025-07-07T13:00:00,45034.0,45073.0,44942.0,45032.0,10026
2025-07-07T14:00:00,45029.0,45040.0,44844.0,44874.0,7508
2025-07-07T15:00:00,44873.0,44882.0,44712.0,44764.0,6765
2025-07-07T16:00:00,44764.0,44801.0,44548.0,44583.0,11178
2025-07-07T17:00:00,44581.0,44701.0,44558.0,44588.0,6952
2025-07-07T18:00:00,44587.0,44627.0,44428.0,44618.0,7857
2025-07-07T19:00:00,44616.0,44692.0,44551.0,44679.0,9860
2025-07-07T20:00:00,44678.0,44680.0,44542.0,44569.0,3449
2025-07-07T22:00:00,44550.0,44590.0,44509.0,44558.0,1012
2025-07-07T23:00:00,44555.0,44601.0,44548.0,44599.0,619
2025-07-08T00:00:00,44598.0,44633.0,44564.0,44620.0,772
2025-07-08T01:00:00,44618.0,44647.0,44594.0,44609.0,775
2025-07-08T02:00:00,44611.0,44657.0,44607.0,44653.0,336
2025-07-08T03:00:00,44653.0,44654.0,44623.0,44631.0,349
2025-07-08T04:00:00,44628.0,44658.0,44628.0,44636.0,298
2025-07-08T05:00:00,44637.0,44676.0,44631.0,44674.0,308
2025-07-08T06:00:00,44673.0,44690.0,44653.0,44679.0,670
2025-07-08T07:00:00,44676.0,44715.0,44648.0,44704.0,888
2025-07-08T08:00:00,44702.0,44702.0,44612.0,44637.0,1913
2025-07-08T09:00:00,44636.0,44650.0,44600.0,44612.0,668
2025-07-08T10:00:00,44613.0,44651.0,44582.0,44638.0,1144
2025-07-08T11:00:00,44636.0,44685.0,44628.0,44657.0,1664
2025-07-08T12:00:00,44656.0,44656.0,44598.0,44626.0,2687
2025-07-08T13:00:00,44627.0,44707.0,44552.0,44612.0,10327
2025-07-08T14:00:00,44613.0,44646.0,44486.0,44529.0,12256
2025-07-08T15:00:00,44531.0,44633.0,44513.0,44612.0,6030
2025-07-08T16:00:00,44611.0,44659.0,44527.0,44539.0,8661
2025-07-08T17:00:00,44542.0,44575.0,44471.0,44561.0,5526
2025-07-08T18:00:00,44559.0,44571.0,44503.0,44529.0,3046
2025-07-08T19:00:00,44529.0,44564.0,44483.0,44503.0,5796
2025-07-08T20:00:00,44503.0,44527.0,44490.0,44508.0,1749
2025-07-08T22:00:00,44506.0,44534.0,44496.0,44511.0,200
2025-07-08T23:00:00,44511.0,44528.0,44476.0,44482.0,398
2025-07-09T00:00:00,44482.0,44482.0,44433.0,44454.0,566
2025-07-09T01:00:00,44452.0,44488.0,44422.0,44484.0,474
2025-07-09T02:00:00,44486.0,44499.0,44470.0,44477.0,284
2025-07-09T03:00:00,44480.0,44483.0,44459.0,44462.0,171
2025-07-09T04:00:00,44463.0,44492.0,44456.0,44482.0,201
2025-07-09T05:00:00,44480.0,44483.0,44448.0,44467.0,272
2025-07-09T06:00:00,44466.0,44524.0,44437.0,44509.0,1289
2025-07-09T07:00:00,44511.0,44543.0,44479.0,44533.0,702
2025-07-09T08:00:00,44531.0,44556.0,44522.0,44534.0,947
2025-07-09T09:00:00,44533.0,44612.0,44533.0,44576.0,1825
2025-07-09T10:00:00,44575.0,44593.0,44554.0,44583.0,864
2025-07-09T11:00:00,44583.0,44643.0,44579.0,44627.0,1231
2025-07-09T12:00:00,44627.0,44685.0,44607.0,44662.0,2341
2025-07-09T13:00:00,44661.0,44829.0,44650.0,44735.0,12820
2025-07-09T14:00:00,44735.0,44745.0,44518.0,44542.0,12660
2025-07-09T15:00:00,44540.0,44629.0,44490.0,44576.0,6645
2025-07-09T16:00:00,44574.0,44610.0,44524.0,44563.0,2742
2025-07-09T17:00:00,44564.0,44672.0,44542.0,44637.0,5016
2025-07-09T18:00:00,44633.0,44715.0,44631.0,44701.0,4095
2025-07-09T19:00:00,44702.0,44745.0,44662.0,44716.0,5576
2025-07-09T20:00:00,44716.0,44753.0,44696.0,44729.0,2613
2025-07-09T22:00:00,44728.0,44764.0,44706.0,44745.0,355
2025-07-09T23:00:00,44745.0,44748.0,44698.0,44702.0,356
2025-07-10T00:00:00,44699.0,44699.0,44650.0,44653.0,630
2025-07-10T01:00:00,44657.0,44665.0,44623.0,44628.0,504
2025-07-10T02:00:00,44631.0,44672.0,44629.0,44655.0,356
2025-07-10T03:00:00,44654.0,44654.0,44596.0,44608.0,731
2025-07-10T04:00:00,44608.0,44611.0,44594.0,44605.0,161
2025-07-10T05:00:00,44606.0,44624.0,44598.0,44623.0,312
2025-07-10T06:00:00,44623.0,44630.0,44576.0,44584.0,670
2025-07-10T07:00:00,44585.0,44612.0,44565.0,44594.0,779
2025-07-10T08:00:00,44595.0,44642.0,44586.0,44618.0,988
2025-07-10T09:00:00,44619.0,44645.0,44604.0,44637.0,520
2025-07-10T10:00:00,44631.0,44660.0,44626.0,44655.0,588
2025-07-10T11:00:00,44656.0,44722.0,44652.0,44707.0,1363
2025-07-10T12:00:00,44708.0,44709.0,44630.0,44650.0,1694
2025-07-10T13:00:00,44650.0,44785.0,44623.0,44754.0,8713
2025-07-10T14:00:00,44756.0,44929.0,44743.0,44923.0,11120
2025-07-10T15:00:00,44922.0,45005.0,44922.0,44938.0,7254
2025-07-10T16:00:00,44935.0,44990.0,44927.0,44959.0,4005
2025-07-10T17:00:00,44962.0,45039.0,44955.0,45013.0,3549
2025-07-10T18:00:00,45013.0,45043.0,44948.0,44966.0,3248
2025-07-10T19:00:00,44966.0,44997.0,44882.0,44906.0,6770
2025-07-10T20:00:00,44906.0,44908.0,44865.0,44865.0,2441
2025-07-10T22:00:00,44871.0,44922.0,44871.0,44915.0,393
2025-07-10T23:00:00,44917.0,44942.0,44905.0,44940.0,686
2025-07-11T00:00:00,44940.0,44940.0,44630.0,44689.0,5317
2025-07-11T01:00:00,44683.0,44734.0,44651.0,44708.0,1239
2025-07-11T02:00:00,44711.0,44742.0,44705.0,44729.0,821
2025-07-11T03:00:00,44730.0,44776.0,44730.0,44771.0,1512
2025-07-11T04:00:00,44771.0,44805.0,44743.0,44786.0,1716
2025-07-11T05:00:00,44784.0,44796.0,44712.0,44712.0,1484
2025-07-11T06:00:00,44713.0,44776.0,44710.0,44759.0,2528
2025-07-11T07:00:00,44756.0,44768.0,44636.0,44637.0,2609
2025-07-11T08:00:00,44638.0,44686.0,44628.0,44670.0,2567
2025-07-11T09:00:00,44672.0,44685.0,44576.0,44586.0,1293
2025-07-11T10:00:00,44584.0,44618.0,44545.0,44578.0,1647
2025-07-11T11:00:00,44579.0,44679.0,44579.0,44646.0,1763
2025-07-11T12:00:00,44644.0,44652.0,44602.0,44636.0,1701
2025-07-11T13:00:00,44635.0,44686.0,44508.0,44632.0,12632
2025-07-11T14:00:00,44630.0,44691.0,44600.0,44643.0,7342
2025-07-11T15:00:00,44642.0,44645.0,44539.0,44559.0,7237
2025-07-11T16:00:00,44560.0,44602.0,44510.0,44601.0,4394
2025-07-11T17:00:00,44600.0,44638.0,44576.0,44632.0,3803
2025-07-11T18:00:00,44630.0,44651.0,44568.0,44635.0,4292
2025-07-11T19:00:00,44633.0,44653.0,44551.0,44596.0,8144
2025-07-11T20:00:00,44596.0,44602.0,44548.0,44557.0,2884
2025-07-13T22:00:00,44452.0,44457.0,44331.0,44446.0,1463
2025-07-13T23:00:00,44445.0,44452.0,44383.0,44434.0,1037
2025-07-14T00:00:00,44436.0,44457.0,44398.0,44401.0,874
2025-07-14T01:00:00,44402.0,44420.0,44376.0,44403.0,853
2025-07-14T02:00:00,44406.0,44421.0,44387.0,44391.0,543
2025-07-14T03:00:00,44390.0,44407.0,44377.0,44404.0,494
2025-07-14T04:00:00,44403.0,44415.0,44389.0,44403.0,438
2025-07-14T05:00:00,44402.0,44430.0,44347.0,44355.0,734
2025-07-14T06:00:00,44352.0,44382.0,44324.0,44365.0,1195
2025-07-14T07:00:00,44366.0,44463.0,44324.0,44454.0,1667
2025-07-14T08:00:00,44453.0,44456.0,44388.0,44439.0,1829
2025-07-14T09:00:00,44441.0,44482.0,44428.0,44463.0,1018
2025-07-14T10:00:00,44464.0,44483.0,44449.0,44476.0,726
2025-07-14T11:00:00,44480.0,44501.0,44453.0,44473.0,1797
2025-07-14T12:00:00,44473.0,44490.0,44442.0,44454.0,1222
2025-07-14T13:00:00,44452.0,44677.0,44437.0,44574.0,12179
2025-07-14T14:00:00,44576.0,44633.0,44522.0,44585.0,8593
2025-07-14T15:00:00,44583.0,44663.0,44530.0,44611.0,6861
2025-07-14T16:00:00,44610.0,44652.0,44562.0,44621.0,4024
2025-07-14T17:00:00,44620.0,44684.0,44618.0,44656.0,3159
2025-07-14T18:00:00,44655.0,44697.0,44645.0,44672.0,2600
2025-07-14T19:00:00,44672.0,44706.0,44638.0,44689.0,6052
2025-07-14T20:00:00,44688.0,44694.0,44659.0,44676.0,1504
2025-07-14T22:00:00,44672.0,44672.0,44624.0,44629.0,469
2025-07-14T23:00:00,44628.0,44657.0,44618.0,44649.0,402
2025-07-15T00:00:00,44648.0,44666.0,44630.0,44639.0,440
2025-07-15T01:00:00,44632.0,44827.0,44622.0,44764.0,2193
2025-07-15T02:00:00,44763.0,44776.0,44639.0,44655.0,1616
2025-07-15T03:00:00,44654.0,44686.0,44631.0,44657.0,563
2025-07-15T04:00:00,44656.0,44702.0,44649.0,44697.0,512
2025-07-15T05:00:00,44696.0,44742.0,44692.0,44724.0,1116
2025-07-15T06:00:00,44724.0,44743.0,44694.0,44731.0,1174
2025-07-15T07:00:00,44731.0,44735.0,44689.0,44696.0,1070
2025-07-15T08:00:00,44693.0,44693.0,44602.0,44627.0,3203
2025-07-15T09:00:00,44627.0,44667.0,44622.0,44663.0,573
2025-07-15T10:00:00,44662.0,44734.0,44649.0,44688.0,2934
2025-07-15T11:00:00,44685.0,44730.0,44637.0,44661.0,2195
2025-07-15T12:00:00,44659.0,44716.0,44593.0,44642.0,3463
2025-07-15T13:00:00,44642.0,44743.0,44518.0,44539.0,14608
2025-07-15T14:00:00,44541.0,44573.0,44355.0,44365.0,14391
2025-07-15T15:00:00,44367.0,44474.0,44358.0,44429.0,8718
2025-07-15T16:00:00,44426.0,44447.0,44302.0,44304.0,6549
2025-07-15T17:00:00,44301.0,44386.0,44291.0,44369.0,5836
2025-07-15T18:00:00,44369.0,44393.0,44281.0,44293.0,5225
2025-07-15T19:00:00,44292.0,44355.0,44236.0,44242.0,10793
2025-07-15T20:00:00,44241.0,44259.0,44182.0,44190.0,4464
2025-07-15T22:00:00,44171.0,44207.0,44126.0,44153.0,958
2025-07-15T23:00:00,44150.0,44177.0,44118.0,44171.0,917
2025-07-16T00:00:00,44171.0,44186.0,44128.0,44183.0,745
2025-07-16T01:00:00,44183.0,44206.0,44172.0,44190.0,728
2025-07-16T02:00:00,44190.0,44191.0,44164.0,44177.0,269
2025-07-16T03:00:00,44178.0,44192.0,44168.0,44169.0,254
2025-07-16T04:00:00,44170.0,44196.0,44164.0,44173.0,258
2025-07-16T05:00:00,44177.0,44205.0,44144.0,44167.0,655
2025-07-16T06:00:00,44162.0,44168.0,44122.0,44126.0,915
2025-07-16T07:00:00,44126.0,44203.0,44092.0,44199.0,1632
2025-07-16T08:00:00,44197.0,44275.0,44187.0,44258.0,1813
2025-07-16T09:00:00,44258.0,44262.0,44220.0,44254.0,1075
2025-07-16T10:00:00,44257.0,44284.0,44243.0,44263.0,1628
2025-07-16T11:00:00,44265.0,44370.0,44255.0,44347.0,4424
2025-07-16T12:00:00,44349.0,44430.0,44320.0,44395.0,3778
2025-07-16T13:00:00,44395.0,44460.0,44266.0,44287.0,15811
2025-07-16T14:00:00,44287.0,44377.0,44237.0,44275.0,13166
2025-07-16T15:00:00,44273.0,44367.0,43973.0,44286.0,25892
2025-07-16T16:00:00,44282.0,44348.0,44203.0,44345.0,6115
2025-07-16T17:00:00,44344.0,44414.0,44336.0,44367.0,4802
2025-07-16T18:00:00,44368.0,44466.0,44332.0,44459.0,3398
2025-07-16T19:00:00,44461.0,44481.0,44422.0,44457.0,8884
2025-07-16T20:00:00,44457.0,44460.0,44412.0,44416.0,2177
2025-07-16T22:00:00,44431.0,44431.0,44374.0,44382.0,707
2025-07-16T23:00:00,44385.0,44397.0,44375.0,44388.0,711
2025-07-17T00:00:00,44387.0,44416.0,44371.0,44412.0,591
2025-07-17T01:00:00,44411.0,44416.0,44360.0,44374.0,599
2025-07-17T02:00:00,44375.0,44376.0,44358.0,44367.0,261
2025-07-17T03:00:00,44367.0,44385.0,44356.0,44385.0,300
2025-07-17T04:00:00,44385.0,44396.0,44377.0,44392.0,201
2025-07-17T05:00:00,44390.0,44440.0,44390.0,44424.0,803
2025-07-17T06:00:00,44425.0,44474.0,44423.0,44423.0,1269
2025-07-17T07:00:00,44426.0,44460.0,44409.0,44409.0,1138
2025-07-17T08:00:00,44408.0,44433.0,44384.0,44410.0,1951
2025-07-17T09:00:00,44412.0,44457.0,44411.0,44425.0,881
2025-07-17T10:00:00,44425.0,44442.0,44387.0,44405.0,2823
2025-07-17T11:00:00,44407.0,44408.0,44354.0,44383.0,2527
2025-07-17T12:00:00,44381.0,44476.0,44356.0,44473.0,2348
2025-07-17T13:00:00,44471.0,44700.0,44405.0,44602.0,14554
2025-07-17T14:00:00,44606.0,44686.0,44460.0,44537.0,13197
2025-07-17T15:00:00,44537.0,44675.0,44512.0,44665.0,7855
2025-07-17T16:00:00,44666.0,44688.0,44566.0,44598.0,5351
2025-07-17T17:00:00,44598.0,44679.0,44575.0,44662.0,3791
2025-07-17T18:00:00,44664.0,44760.0,44661.0,44744.0,4274
2025-07-17T19:00:00,44744.0,44774.0,44692.0,44724.0,9637
2025-07-17T20:00:00,44725.0,44747.0,44705.0,44724.0,2071
2025-07-17T22:00:00,44735.0,44746.0,44704.0,44738.0,339
2025-07-17T23:00:00,44737.0,44812.0,44737.0,44805.0,932
2025-07-18T00:00:00,44804.0,44822.0,44782.0,44788.0,470
2025-07-18T01:00:00,44787.0,44798.0,44766.0,44773.0,317
2025-07-18T02:00:00,44774.0,44818.0,44763.0,44808.0,382
2025-07-18T03:00:00,44807.0,44822.0,44790.0,44796.0,551
2025-07-18T04:00:00,44797.0,44810.0,44792.0,44806.0,198
2025-07-18T05:00:00,44805.0,44840.0,44805.0,44833.0,401
2025-07-18T06:00:00,44830.0,44852.0,44812.0,44852.0,946
2025-07-18T07:00:00,44852.0,44858.0,44768.0,44772.0,1070
2025-07-18T08:00:00,44771.0,44798.0,44766.0,44777.0,755
2025-07-18T09:00:00,44778.0,44796.0,44772.0,44779.0,842
2025-07-18T10:00:00,44775.0,44796.0,44715.0,44733.0,2041
2025-07-18T11:00:00,44734.0,44767.0,44707.0,44748.0,3076
2025-07-18T12:00:00,44748.0,44804.0,44745.0,44795.0,1446
2025-07-18T13:00:00,44792.0,44820.0,44572.0,44610.0,14886
2025-07-18T14:00:00,44610.0,44675.0,44475.0,44482.0,14415
2025-07-18T15:00:00,44480.0,44564.0,44480.0,44546.0,8814
2025-07-18T16:00:00,44547.0,44554.0,44423.0,44437.0,8010
2025-07-18T17:00:00,44435.0,44506.0,44433.0,44479.0,4820
2025-07-18T18:00:00,44480.0,44506.0,44437.0,44503.0,3345
2025-07-18T19:00:00,44504.0,44560.0,44476.0,44538.0,8248
2025-07-18T20:00:00,44539.0,44554.0,44516.0,44530.0,2069
2025-07-20T22:00:00,44537.0,44562.0,44491.0,44551.0,417
2025-07-20T23:00:00,44553.0,44604.0,44548.0,44602.0,652
2025-07-21T00:00:00,44603.0,44612.0,44594.0,44605.0,486
2025-07-21T01:00:00,44606.0,44611.0,44579.0,44583.0,632
2025-07-21T02:00:00,44584.0,44592.0,44566.0,44572.0,280
2025-07-21T03:00:00,44572.0,44586.0,44562.0,44569.0,297
2025-07-21T04:00:00,44569.0,44584.0,44566.0,44581.0,241
2025-07-21T05:00:00,44579.0,44584.0,44564.0,44567.0,197
2025-07-21T06:00:00,44569.0,44651.0,44563.0,44622.0,1015
2025-07-21T07:00:00,44625.0,44677.0,44625.0,44636.0,1295
2025-07-21T08:00:00,44637.0,44677.0,44634.0,44670.0,1852
2025-07-21T09:00:00,44671.0,44680.0,44639.0,44648.0,781
2025-07-21T10:00:00,44649.0,44656.0,44616.0,44631.0,1172
2025-07-21T11:00:00,44634.0,44649.0,44622.0,44645.0,943
2025-07-21T12:00:00,44645.0,44654.0,44602.0,44612.0,1230
2025-07-21T13:00:00,44611.0,44699.0,44563.0,44696.0,12900
2025-07-21T14:00:00,44699.0,44735.0,44626.0,44715.0,10803
2025-07-21T15:00:00,44716.0,44814.0,44707.0,44801.0,6813
2025-07-21T16:00:00,44802.0,44809.0,44755.0,44788.0,5189
2025-07-21T17:00:00,44790.0,44815.0,44760.0,44768.0,3419
2025-07-21T18:00:00,44767.0,44781.0,44682.0,44694.0,4088
2025-07-21T19:00:00,44697.0,44700.0,44523.0,44551.0,11479
2025-07-21T20:00:00,44552.0,44596.0,44546.0,44594.0,2580
2025-07-21T22:00:00,44594.0,44613.0,44581.0,44585.0,326
2025-07-21T23:00:00,44587.0,44597.0,44578.0,44591.0,260
2025-07-22T00:00:00,44591.0,44623.0,44591.0,44605.0,515
2025-07-22T01:00:00,44602.0,44625.0,44594.0,44622.0,478
2025-07-22T02:00:00,44623.0,44626.0,44585.0,44594.0,288
2025-07-22T03:00:00,44595.0,44603.0,44576.0,44586.0,275
2025-07-22T04:00:00,44584.0,44586.0,44561.0,44569.0,361
2025-07-22T05:00:00,44567.0,44568.0,44541.0,44548.0,357
2025-07-22T06:00:00,44550.0,44560.0,44538.0,44544.0,632
2025-07-22T07:00:00,44544.0,44574.0,44519.0,44531.0,1152
2025-07-22T08:00:00,44533.0,44577.0,44532.0,44566.0,1536
2025-07-22T09:00:00,44566.0,44566.0,44528.0,44545.0,1472
2025-07-22T10:00:00,44546.0,44557.0,44524.0,44535.0,780
2025-07-22T11:00:00,44534.0,44534.0,44423.0,44511.0,5468
2025-07-22T12:00:00,44507.0,44533.0,44480.0,44523.0,1275
2025-07-22T13:00:00,44522.0,44671.0,44478.0,44612.0,16220
2025-07-22T14:00:00,44610.0,44618.0,44502.0,44564.0,12625
2025-07-22T15:00:00,44565.0,44593.0,44505.0,44559.0,6995
2025-07-22T16:00:00,44561.0,44619.0,44528.0,44589.0,6196
2025-07-22T17:00:00,44588.0,44683.0,44582.0,44613.0,4962
2025-07-22T18:00:00,44612.0,44716.0,44587.0,44683.0,6226
2025-07-22T19:00:00,44682.0,44749.0,44677.0,44701.0,8062
2025-07-22T20:00:00,44699.0,44746.0,44689.0,44743.0,3277
2025-07-22T22:00:00,44746.0,44767.0,44718.0,44730.0,468
2025-07-22T23:00:00,44728.0,44850.0,44728.0,44829.0,2159
2025-07-23T00:00:00,44828.0,44834.0,44753.0,44762.0,1040
2025-07-23T01:00:00,44761.0,44818.0,44746.0,44818.0,726
2025-07-23T02:00:00,44817.0,44823.0,44798.0,44819.0,406
2025-07-23T03:00:00,44819.0,44846.0,44804.0,44821.0,451
2025-07-23T04:00:00,44822.0,44849.0,44807.0,44847.0,293
2025-07-23T05:00:00,44848.0,44864.0,44839.0,44848.0,510
2025-07-23T06:00:00,44849.0,44854.0,44810.0,44842.0,1057
2025-07-23T07:00:00,44842.0,44871.0,44807.0,44828.0,2242
2025-07-23T08:00:00,44826.0,44919.0,44814.0,44914.0,1938
2025-07-23T09:00:00,44915.0,44945.0,44913.0,44940.0,1275
2025-07-23T10:00:00,44942.0,44956.0,44913.0,44916.0,1224
2025-07-23T11:00:00,44918.0,44942.0,44882.0,44941.0,1903
2025-07-23T12:00:00,44940.0,44953.0,44918.0,44946.0,1829
2025-07-23T13:00:00,44946.0,44992.0,44831.0,44886.0,12244
2025-07-23T14:00:00,44884.0,44938.0,44861.0,44897.0,8885
2025-07-23T15:00:00,44898.0,45105.0,44880.0,45065.0,13442
2025-07-23T16:00:00,45064.0,45137.0,45039.0,45080.0,12552
2025-07-23T17:00:00,45079.0,45192.0,45065.0,45138.0,7806
2025-07-23T18:00:00,45141.0,45195.0,45137.0,45168.0,6902
2025-07-23T19:00:00,45169.0,45232.0,45151.0,45231.0,9597
2025-07-23T20:00:00,45231.0,45234.0,45099.0,45104.0,6880
2025-07-23T22:00:00,45111.0,45129.0,45071.0,45096.0,610
2025-07-23T23:00:00,45095.0,45122.0,45088.0,45108.0,451
2025-07-24T00:00:00,45111.0,45112.0,45088.0,45090.0,568
2025-07-24T01:00:00,45093.0,45122.0,45090.0,45114.0,450
2025-07-24T02:00:00,45115.0,45131.0,45111.0,45114.0,380
2025-07-24T03:00:00,45112.0,45112.0,45081.0,45081.0,360
2025-07-24T04:00:00,45082.0,45095.0,45071.0,45093.0,473
2025-07-24T05:00:00,45093.0,45102.0,45078.0,45087.0,344
2025-07-24T06:00:00,45086.0,45105.0,45056.0,45059.0,944
2025-07-24T07:00:00,45059.0,45074.0,45037.0,45049.0,1162
2025-07-24T08:00:00,45051.0,45100.0,45047.0,45073.0,1409
2025-07-24T09:00:00,45074.0,45093.0,45063.0,45077.0,797
2025-07-24T10:00:00,45078.0,45132.0,45022.0,45025.0,2427
2025-07-24T11:00:00,45026.0,45061.0,45012.0,45035.0,1168
2025-07-24T12:00:00,45033.0,45036.0,44869.0,44899.0,4928
2025-07-24T13:00:00,44899.0,44991.0,44865.0,44988.0,13477
2025-07-24T14:00:00,44992.0,45094.0,44967.0,45066.0,12287
2025-07-24T15:00:00,45067.0,45108.0,45007.0,45043.0,7201
2025-07-24T16:00:00,45043.0,45052.0,44942.0,44983.0,7016
2025-07-24T17:00:00,44986.0,45042.0,44974.0,45016.0,4517
2025-07-24T18:00:00,45016.0,45069.0,44929.0,44975.0,5683
2025-07-24T19:00:00,44974.0,45003.0,44887.0,44902.0,8972
2025-07-24T20:00:00,44902.0,44940.0,44882.0,44938.0,2952
2025-07-24T22:00:00,44935.0,44977.0,44922.0,44957.0,360
2025-07-24T23:00:00,44956.0,44981.0,44944.0,44977.0,393
2025-07-25T00:00:00,44977.0,44989.0,44967.0,44985.0,449
2025-07-25T01:00:00,44986.0,45016.0,44981.0,44998.0,337
2025-07-25T02:00:00,45001.0,45016.0,45001.0,45005.0,261
2025-07-25T03:00:00,45010.0,45035.0,45008.0,45025.0,280
2025-07-25T04:00:00,45023.0,45025.0,44972.0,44975.0,379
2025-07-25T05:00:00,44977.0,44985.0,44959.0,44967.0,323
2025-07-25T06:00:00,44966.0,44986.0,44936.0,44938.0,663
2025-07-25T07:00:00,44939.0,44946.0,44902.0,44918.0,1618
2025-07-25T08:00:00,44920.0,44965.0,44916.0,44950.0,1372
2025-07-25T09:00:00,44950.0,44973.0,44935.0,44958.0,495
2025-07-25T10:00:00,44957.0,44968.0,44935.0,44954.0,1111
2025-07-25T11:00:00,44954.0,44956.0,44911.0,44930.0,824
2025-07-25T12:00:00,44930.0,44976.0,44920.0,44947.0,1343
2025-07-25T13:00:00,44945.0,44986.0,44884.0,44905.0,11199
2025-07-25T14:00:00,44906.0,45011.0,44818.0,44967.0,13758
2025-07-25T15:00:00,44968.0,44996.0,44910.0,44926.0,6907
2025-07-25T16:00:00,44927.0,45006.0,44915.0,44999.0,4769
2025-07-25T17:00:00,44999.0,45080.0,44987.0,45073.0,4764
2025-07-25T18:00:00,45074.0,45110.0,45061.0,45082.0,4586
2025-07-25T19:00:00,45081.0,45126.0,45061.0,45086.0,8659
2025-07-25T20:00:00,45085.0,45097.0,45055.0,45080.0,2911
2025-07-27T22:00:00,45245.0,45299.0,45213.0,45232.0,870
2025-07-27T23:00:00,45225.0,45260.0,45215.0,45228.0,705
2025-07-28T00:00:00,45226.0,45259.0,45214.0,45256.0,574
