datetime,open,high,low,close,volume
2026-02-19T02:00:00,2086.7,2089.6,2085.1,2086.6,32
2026-02-19T02:15:00,2084.2,2087.4,2084.0,2084.7,21
2026-02-19T02:30:00,2090.0,2092.2,2087.7,2088.6,61
2026-02-19T02:45:00,2089.9,2089.9,2082.2,2084.1,60
2026-02-19T03:00:00,2082.3,2085.2,2080.0,2085.2,23
2026-02-19T03:15:00,2082.8,2084.6,2082.8,2083.9,6
2026-02-19T03:30:00,2085.4,2092.7,2085.4,2092.7,86
2026-02-19T03:45:00,2093.2,2097.6,2093.2,2095.9,43
2026-02-19T04:00:00,2095.0,2095.0,2091.6,2092.9,31
2026-02-19T04:15:00,2092.5,2092.5,2085.3,2085.3,33
2026-02-19T04:30:00,2086.5,2088.8,2082.0,2082.0,31
2026-02-19T04:45:00,2081.0,2082.5,2074.5,2077.3,98
2026-02-19T05:00:00,2076.5,2082.2,2076.5,2080.1,26
2026-02-19T05:15:00,2079.9,2085.0,2079.9,2081.5,42
2026-02-19T05:30:00,2080.9,2082.1,2079.8,2081.8,14
2026-02-19T05:45:00,2083.3,2085.2,2080.8,2084.6,33
2026-02-19T06:00:00,2085.9,2090.5,2085.6,2089.7,51
2026-02-19T06:15:00,2089.1,2095.6,2089.1,2095.5,66
2026-02-19T06:30:00,2095.9,2098.8,2095.7,2098.4,82
2026-02-19T06:45:00,2098.9,2104.5,2098.9,2103.1,110
2026-02-19T07:00:00,2104.5,2110.6,2103.5,2109.6,130
2026-02-19T07:15:00,2109.7,2110.8,2104.8,2108.8,54
2026-02-19T07:30:00,2106.2,2110.1,2105.5,2109.5,43
2026-02-19T07:45:00,2108.0,2110.4,2106.1,2106.1,38
2026-02-19T08:00:00,2105.8,2116.3,2104.2,2114.9,221
2026-02-19T08:15:00,2115.5,2123.2,2112.6,2123.0,143
2026-02-19T08:30:00,2122.7,2123.7,2113.6,2115.0,92
2026-02-19T08:45:00,2116.0,2118.2,2109.0,2110.9,66
2026-02-19T09:00:00,2109.6,2110.1,2104.2,2105.9,156
2026-02-19T09:15:00,2105.3,2106.7,2097.1,2098.0,86
2026-02-19T09:30:00,2097.9,2101.0,2091.7,2094.3,84
2026-02-19T09:45:00,2097.1,2097.1,2085.5,2085.8,147
2026-02-19T10:00:00,2086.7,2094.1,2084.0,2092.0,245
2026-02-19T10:15:00,2093.1,2094.4,2085.7,2085.7,101
2026-02-19T10:30:00,2085.0,2093.9,2083.8,2092.7,102
2026-02-19T10:45:00,2091.7,2094.0,2086.6,2091.4,67
2026-02-19T11:00:00,2091.7,2094.8,2090.1,2092.1,57
2026-02-19T11:15:00,2092.7,2092.7,2082.4,2082.8,137
2026-02-19T11:30:00,2083.9,2083.9,2079.0,2080.4,139
2026-02-19T11:45:00,2080.0,2081.6,2071.2,2081.2,170
2026-02-19T12:00:00,2082.5,2082.5,2070.5,2078.5,195
2026-02-19T12:15:00,2080.0,2080.0,2071.8,2076.1,109
2026-02-19T12:30:00,2076.4,2081.5,2074.4,2080.1,117
2026-02-19T12:45:00,2080.1,2081.8,2076.5,2079.0,101
2026-02-19T13:00:00,2078.7,2079.0,2060.4,2067.0,400
2026-02-19T13:15:00,2066.3,2066.5,2056.0,2063.0,479
2026-02-19T13:30:00,2061.0,2071.3,2055.1,2068.3,428
2026-02-19T13:45:00,2066.6,2076.2,2065.4,2075.2,272
2026-02-19T14:00:00,2074.3,2074.3,2067.7,2071.3,268
2026-02-19T14:15:00,2070.6,2081.1,2070.3,2075.1,206
2026-02-19T14:30:00,2075.1,2075.7,2052.9,2067.7,587
2026-02-19T14:45:00,2067.5,2075.5,2060.3,2067.1,269
2026-02-19T15:00:00,2068.5,2076.4,2066.4,2070.4,269
2026-02-19T15:15:00,2074.7,2080.9,2070.1,2080.9,223
2026-02-19T15:30:00,2079.8,2092.4,2079.8,2091.4,352
2026-02-19T15:45:00,2091.3,2092.4,2082.9,2091.1,292
2026-02-19T16:00:00,2092.0,2093.7,2077.6,2086.9,399
2026-02-19T16:15:00,2088.4,2092.0,2079.8,2081.4,276
2026-02-19T16:30:00,2082.7,2088.5,2082.1,2085.6,121
2026-02-19T16:45:00,2085.0,2085.5,2074.0,2074.5,252
2026-02-19T17:00:00,2072.9,2074.1,2067.5,2070.9,191
2026-02-19T17:15:00,2070.5,2077.4,2068.3,2075.1,179
2026-02-19T17:30:00,2076.5,2082.6,2075.7,2080.3,206
2026-02-19T17:45:00,2079.9,2080.0,2065.4,2069.5,333
2026-02-19T18:00:00,2069.6,2073.2,2062.9,2067.3,345
2026-02-19T18:15:00,2067.1,2069.1,2060.4,2061.4,160
2026-02-19T18:30:00,2060.9,2064.8,2060.7,2062.7,91
2026-02-19T18:45:00,2063.2,2068.3,2062.6,2067.4,83
2026-02-19T19:00:00,2067.5,2071.5,2066.2,2069.3,71
2026-02-19T19:15:00,2070.0,2073.0,2068.3,2071.3,56
2026-02-19T19:30:00,2071.2,2071.8,2063.6,2065.3,71
2026-02-19T19:45:00,2066.1,2067.3,2062.9,2064.6,51
2026-02-19T20:00:00,2064.9,2068.4,2064.9,2067.4,32
2026-02-19T20:15:00,2067.1,2072.0,2067.1,2071.6,69
2026-02-19T20:30:00,2071.5,2078.8,2071.5,2078.7,52
2026-02-19T20:45:00,2079.0,2083.0,2078.2,2082.6,53
2026-02-19T21:00:00,2082.1,2082.3,2079.8,2081.2,36
2026-02-19T21:15:00,2081.2,2082.3,2079.0,2079.1,45
2026-02-19T21:30:00,2079.4,2079.7,2076.9,2078.7,27
2026-02-19T21:45:00,2078.8,2085.9,2078.8,2085.9,73
2026-02-19T23:00:00,2088.5,2093.2,2076.8,2078.1,43
2026-02-19T23:15:00,2081.2,2088.3,2080.5,2086.2,14
2026-02-19T23:30:00,2082.3,2087.0,2081.1,2081.3,13
2026-02-19T23:45:00,2085.9,2085.9,2075.6,2080.3,14
2026-02-20T00:00:00,2081.4,2083.2,2078.1,2078.1,12
2026-02-20T00:15:00,2081.0,2081.2,2074.7,2074.7,6
2026-02-20T00:30:00,2079.7,2082.2,2079.4,2082.2,6
2026-02-20T00:45:00,2082.0,2089.3,2081.9,2089.2,11
2026-02-20T01:00:00,2089.3,2093.1,2084.9,2091.6,28
2026-02-20T01:15:00,2082.0,2090.1,2077.2,2079.6,67
2026-02-20T01:30:00,2082.4,2082.4,2068.6,2072.3,68
2026-02-20T01:45:00,2073.8,2076.1,2071.8,2074.5,25
2026-02-20T02:00:00,2073.9,2082.9,2072.2,2072.2,20
2026-02-20T02:15:00,2072.8,2076.0,2070.8,2071.7,13
2026-02-20T02:30:00,2074.8,2075.5,2074.8,2075.0,8
2026-02-20T02:45:00,2070.0,2071.7,2063.8,2065.3,74
2026-02-20T03:00:00,2065.4,2069.1,2064.9,2069.1,42
2026-02-20T03:15:00,2070.0,2071.0,2068.6,2069.0,12
2026-02-20T03:30:00,2068.9,2076.8,2060.1,2061.4,59
2026-02-20T03:45:00,2064.1,2072.5,2064.1,2066.3,90
2026-02-20T04:00:00,2065.1,2072.0,2065.1,2069.9,73
2026-02-20T04:15:00,2071.1,2072.7,2067.9,2072.4,111
2026-02-20T04:30:00,2073.2,2079.7,2073.2,2076.4,32
2026-02-20T04:45:00,2078.9,2079.6,2076.7,2079.6,5
2026-02-20T05:00:00,2081.0,2084.5,2081.0,2081.6,19
2026-02-20T05:15:00,2083.1,2083.1,2078.6,2081.0,35
2026-02-20T05:30:00,2080.5,2085.2,2079.4,2079.4,17
2026-02-20T05:45:00,2083.1,2087.9,2083.1,2087.9,7
2026-02-20T06:00:00,2087.5,2092.8,2087.0,2091.4,95
2026-02-20T06:15:00,2091.5,2096.0,2090.9,2093.7,51
2026-02-20T06:30:00,2094.0,2094.9,2093.3,2093.3,26
2026-02-20T06:45:00,2093.1,2094.4,2092.6,2093.8,10
2026-02-20T07:00:00,2094.5,2097.5,2091.6,2096.5,40
2026-02-20T07:15:00,2097.2,2099.6,2093.8,2096.3,67
2026-02-20T07:30:00,2095.1,2101.6,2095.1,2097.0,57
2026-02-20T07:45:00,2096.5,2096.8,2093.1,2093.1,44
2026-02-20T08:00:00,2093.0,2098.2,2090.5,2090.5,70
2026-02-20T08:15:00,2096.0,2105.7,2095.2,2105.4,69
2026-02-20T08:30:00,2105.5,2116.8,2105.5,2114.4,129
2026-02-20T08:45:00,2115.9,2117.0,2112.1,2117.0,143
2026-02-20T09:00:00,2116.3,2131.5,2114.6,2131.5,277
2026-02-20T09:15:00,2130.9,2137.0,2128.1,2129.0,268
2026-02-20T09:30:00,2129.7,2134.5,2127.2,2128.9,106
2026-02-20T09:45:00,2128.3,2128.7,2121.4,2124.5,145
2026-02-20T10:00:00,2123.4,2124.0,2120.8,2123.2,102
2026-02-20T10:15:00,2123.6,2126.8,2116.9,2121.5,97
2026-02-20T10:30:00,2122.9,2128.2,2122.6,2125.5,86
2026-02-20T10:45:00,2123.9,2132.7,2121.5,2126.7,98
2026-02-20T11:00:00,2125.9,2132.8,2124.2,2130.2,70
2026-02-20T11:15:00,2130.4,2132.4,2126.2,2127.2,38
2026-02-20T11:30:00,2128.0,2129.5,2125.6,2128.5,76
2026-02-20T11:45:00,2127.5,2131.0,2123.1,2128.8,100
2026-02-20T12:00:00,2130.0,2133.6,2127.3,2132.3,81
2026-02-20T12:15:00,2131.6,2131.6,2124.3,2125.8,119
2026-02-20T12:30:00,2126.7,2135.0,2120.6,2134.5,163
2026-02-20T12:45:00,2134.5,2138.1,2130.7,2136.3,192
2026-02-20T13:00:00,2135.9,2151.0,2133.8,2140.7,487
2026-02-20T13:15:00,2140.8,2147.5,2138.5,2143.5,267
2026-02-20T13:30:00,2140.4,2143.8,2125.6,2130.2,244
2026-02-20T13:45:00,2130.4,2139.4,2124.7,2136.5,311
2026-02-20T14:00:00,2136.9,2139.0,2130.8,2136.4,303
2026-02-20T14:15:00,2137.4,2140.2,2129.2,2137.0,199
2026-02-20T14:30:00,2136.7,2152.0,2134.2,2145.9,496
2026-02-20T14:45:00,2148.0,2152.7,2140.9,2146.0,324
2026-02-20T15:00:00,2148.6,2166.4,2126.5,2135.7,607
2026-02-20T15:15:00,2137.9,2152.7,2132.8,2141.0,370
2026-02-20T15:30:00,2142.7,2163.3,2134.3,2162.9,536
2026-02-20T15:45:00,2161.1,2165.9,2154.1,2155.0,415
2026-02-20T16:00:00,2156.0,2158.7,2148.0,2157.0,257
2026-02-20T16:15:00,2157.5,2160.0,2148.4,2157.5,334
2026-02-20T16:30:00,2156.3,2169.0,2156.3,2164.0,343
2026-02-20T16:45:00,2164.4,2170.0,2163.2,2169.0,254
2026-02-20T17:00:00,2169.9,2177.7,2164.3,2164.3,460
2026-02-20T17:15:00,2163.4,2163.4,2147.0,2155.1,334
2026-02-20T17:30:00,2155.1,2169.2,2155.1,2167.9,210
2026-02-20T17:45:00,2166.5,2180.5,2165.2,2177.3,375
2026-02-20T18:00:00,2177.0,2177.9,2169.2,2169.5,426
2026-02-20T18:15:00,2168.3,2171.0,2162.3,2167.8,134
2026-02-20T18:30:00,2167.1,2183.0,2165.9,2172.2,253
2026-02-20T18:45:00,2172.1,2178.0,2169.1,2170.5,262
2026-02-20T19:00:00,2170.7,2179.2,2170.7,2171.8,179
2026-02-20T19:15:00,2171.1,2176.1,2169.5,2171.9,75
2026-02-20T19:30:00,2172.9,2178.4,2171.2,2176.2,150
2026-02-20T19:45:00,2176.5,2178.8,2173.0,2175.8,116
2026-02-20T20:00:00,2176.3,2180.0,2175.4,2176.9,120
2026-02-20T20:15:00,2177.2,2181.7,2176.0,2180.5,81
2026-02-20T20:30:00,2180.6,2183.0,2176.5,2179.8,158
2026-02-20T20:45:00,2180.0,2180.5,2173.3,2176.2,164
2026-02-20T21:00:00,2175.9,2177.6,2173.6,2173.8,49
2026-02-20T21:15:00,2171.3,2174.9,2171.0,2174.0,49
2026-02-20T21:30:00,2174.0,2174.0,2168.1,2168.8,61
2026-02-20T21:45:00,2169.1,2172.8,2167.8,2171.4,122
2026-02-22T23:00:00,2168.7,2201.3,2160.1,2200.4,375
2026-02-22T23:15:00,2201.0,2213.5,2197.0,2208.0,265
2026-02-22T23:30:00,2209.4,2213.9,2207.1,2211.8,250
2026-02-22T23:45:00,2209.0,2221.9,2208.9,2219.1,85
2026-02-23T00:00:00,2214.1,2219.0,2200.1,2205.7,99
2026-02-23T00:15:00,2204.9,2208.1,2194.6,2203.3,79
2026-02-23T00:30:00,2205.0,2205.7,2194.0,2196.9,40
2026-02-23T00:45:00,2193.0,2194.9,2187.0,2192.0,103
2026-02-23T01:00:00,2191.3,2208.1,2187.3,2201.5,182
2026-02-23T01:15:00,2201.7,2204.8,2198.7,2201.0,82
2026-02-23T01:30:00,2201.0,2214.0,2201.0,2211.5,149
2026-02-23T01:45:00,2212.3,2212.3,2196.0,2197.2,32
2026-02-23T02:00:00,2197.2,2203.3,2195.1,2199.9,64
2026-02-23T02:15:00,2199.2,2204.6,2196.0,2200.9,55
2026-02-23T02:30:00,2199.0,2203.1,2198.5,2200.9,35
2026-02-23T02:45:00,2201.2,2201.2,2193.1,2195.4,35
2026-02-23T03:00:00,2199.3,2199.3,2186.1,2190.0,68
2026-02-23T03:15:00,2189.2,2190.8,2185.8,2187.2,45
2026-02-23T03:30:00,2190.3,2195.9,2190.3,2190.9,62
2026-02-23T03:45:00,2191.5,2191.5,2187.3,2187.3,14
2026-02-23T04:00:00,2187.2,2188.1,2172.5,2177.7,127
2026-02-23T04:15:00,2177.7,2185.1,2177.6,2183.8,36
2026-02-23T04:30:00,2186.8,2191.6,2179.2,2179.6,56
2026-02-23T04:45:00,2180.8,2183.0,2179.1,2180.4,22
2026-02-23T05:00:00,2181.0,2183.9,2179.4,2183.9,25
2026-02-23T05:15:00,2182.3,2183.0,2174.8,2175.4,38
2026-02-23T05:30:00,2173.7,2175.0,2172.8,2174.0,15
2026-02-23T05:45:00,2173.8,2174.6,2170.4,2173.1,41
2026-02-23T06:00:00,2173.0,2178.2,2172.1,2176.7,28
2026-02-23T06:15:00,2176.0,2176.8,2171.2,2172.4,24
2026-02-23T06:30:00,2173.2,2175.7,2170.0,2172.7,61
2026-02-23T06:45:00,2171.5,2178.8,2171.3,2174.2,41
2026-02-23T07:00:00,2172.4,2182.9,2171.2,2177.8,189
2026-02-23T07:15:00,2177.3,2178.9,2161.0,2164.9,114
2026-02-23T07:30:00,2162.6,2162.6,2152.1,2154.4,139
2026-02-23T07:45:00,2157.9,2164.4,2157.9,2164.4,56
2026-02-23T08:00:00,2163.8,2168.0,2160.0,2160.7,142
2026-02-23T08:15:00,2161.6,2172.5,2157.2,2157.2,87
2026-02-23T08:30:00,2157.3,2164.6,2155.8,2157.5,38
2026-02-23T08:45:00,2159.0,2172.5,2159.0,2170.8,158
2026-02-23T09:00:00,2170.9,2177.0,2165.4,2175.9,232
2026-02-23T09:15:00,2175.9,2183.6,2173.1,2181.3,138
2026-02-23T09:30:00,2180.6,2180.6,2165.0,2170.4,206
2026-02-23T09:45:00,2168.8,2180.5,2168.8,2177.4,172
2026-02-23T10:00:00,2179.0,2181.1,2171.8,2172.3,125
2026-02-23T10:15:00,2171.9,2175.7,2165.0,2174.7,159
2026-02-23T10:30:00,2172.0,2183.4,2169.9,2182.0,93
2026-02-23T10:45:00,2182.8,2184.0,2177.5,2177.5,126
2026-02-23T11:00:00,2178.0,2178.0,2166.6,2167.7,91
2026-02-23T11:15:00,2166.7,2169.0,2162.9,2167.4,86
2026-02-23T11:30:00,2167.6,2176.0,2167.3,2174.9,117
2026-02-23T11:45:00,2174.7,2181.0,2173.9,2179.3,146
2026-02-23T12:00:00,2180.0,2189.2,2177.7,2177.8,269
2026-02-23T12:15:00,2177.8,2183.0,2172.0,2177.2,215
2026-02-23T12:30:00,2176.8,2186.2,2174.5,2186.2,121
2026-02-23T12:45:00,2186.1,2194.4,2183.6,2191.2,137
2026-02-23T13:00:00,2190.0,2191.0,2180.6,2184.7,245
2026-02-23T13:15:00,2184.3,2184.3,2162.4,2163.3,391
2026-02-23T13:30:00,2164.0,2164.2,2153.6,2157.4,315
2026-02-23T13:45:00,2156.5,2156.5,2145.7,2145.7,454
2026-02-23T14:00:00,2146.5,2164.0,2145.5,2162.4,359
2026-02-23T14:15:00,2162.7,2167.7,2160.2,2167.7,154
2026-02-23T14:30:00,2167.1,2181.5,2165.7,2179.7,654
2026-02-23T14:45:00,2178.9,2186.4,2174.0,2176.5,543
2026-02-23T15:00:00,2177.0,2177.4,2163.8,2164.8,553
2026-02-23T15:15:00,2165.1,2165.1,2153.4,2160.8,346
2026-02-23T15:30:00,2160.9,2169.6,2159.0,2166.5,433
2026-02-23T15:45:00,2163.7,2164.4,2136.6,2137.3,496
2026-02-23T16:00:00,2136.8,2144.9,2118.7,2143.5,980
2026-02-23T16:15:00,2143.2,2159.7,2139.0,2159.6,450
2026-02-23T16:30:00,2160.2,2160.7,2154.9,2155.0,178
2026-02-23T16:45:00,2155.3,2164.8,2150.5,2151.1,283
2026-02-23T17:00:00,2152.3,2156.5,2142.9,2145.4,251
2026-02-23T17:15:00,2145.8,2153.0,2144.5,2148.0,191
2026-02-23T17:30:00,2148.2,2151.8,2134.1,2144.2,375
2026-02-23T17:45:00,2142.8,2151.8,2139.9,2149.5,321
2026-02-23T18:00:00,2150.3,2156.5,2148.2,2150.8,562
2026-02-23T18:15:00,2150.0,2155.8,2148.0,2155.5,137
2026-02-23T18:30:00,2155.8,2158.5,2154.7,2155.7,93
2026-02-23T18:45:00,2156.5,2162.6,2156.4,2162.3,99
2026-02-23T19:00:00,2162.2,2166.4,2160.7,2165.2,79
2026-02-23T19:15:00,2165.4,2165.5,2160.3,2160.3,76
2026-02-23T19:30:00,2162.5,2164.9,2157.6,2159.9,99
2026-02-23T19:45:00,2159.3,2159.3,2155.2,2156.4,44
2026-02-23T20:00:00,2155.6,2164.1,2154.3,2162.1,85
2026-02-23T20:15:00,2160.7,2170.8,2160.7,2169.3,60
2026-02-23T20:30:00,2170.0,2175.1,2170.0,2173.8,81
2026-02-23T20:45:00,2172.4,2183.0,2171.7,2182.8,195
2026-02-23T21:00:00,2182.8,2184.1,2175.0,2175.1,205
2026-02-23T21:15:00,2174.4,2174.9,2171.5,2171.5,36
2026-02-23T21:30:00,2170.9,2171.0,2166.4,2167.5,30
2026-02-23T21:45:00,2167.2,2168.3,2164.1,2165.7,50
2026-02-23T23:00:00,2178.8,2182.0,2169.8,2181.9,70
2026-02-23T23:15:00,2183.0,2185.0,2171.5,2174.9,105
2026-02-23T23:30:00,2175.9,2181.1,2172.4,2172.4,22
2026-02-23T23:45:00,2172.4,2178.1,2165.0,2167.7,16
2026-02-24T00:00:00,2166.9,2168.0,2159.3,2161.5,82
2026-02-24T00:15:00,2160.8,2167.3,2157.9,2158.0,76
2026-02-24T00:30:00,2158.9,2165.0,2155.9,2165.0,151
2026-02-24T00:45:00,2164.3,2169.5,2163.2,2165.0,62
2026-02-24T01:00:00,2164.4,2164.4,2121.9,2124.6,674
2026-02-24T01:15:00,2124.4,2124.4,2103.4,2121.2,689
2026-02-24T01:30:00,2121.1,2123.9,2110.1,2121.0,183
2026-02-24T01:45:00,2121.0,2123.0,2112.9,2119.0,133
2026-02-24T02:00:00,2118.3,2138.2,2118.3,2137.0,216
2026-02-24T02:15:00,2134.8,2136.3,2129.2,2133.1,127
2026-02-24T02:30:00,2137.9,2142.9,2133.7,2142.0,145
2026-02-24T02:45:00,2141.1,2146.0,2140.2,2145.8,67
2026-02-24T03:00:00,2145.0,2145.5,2139.0,2143.2,46
2026-02-24T03:15:00,2144.9,2149.5,2143.3,2146.6,122
2026-02-24T03:30:00,2144.0,2146.6,2141.2,2145.7,84
2026-02-24T03:45:00,2146.6,2150.4,2143.2,2148.8,176
2026-02-24T04:00:00,2149.2,2151.4,2142.6,2144.5,71
2026-02-24T04:15:00,2145.2,2147.9,2145.1,2147.4,33
2026-02-24T04:30:00,2146.1,2146.8,2144.6,2144.7,9
2026-02-24T04:45:00,2144.6,2149.0,2144.6,2149.0,15
2026-02-24T05:00:00,2147.0,2155.0,2147.0,2152.0,28
2026-02-24T05:15:00,2154.2,2155.9,2149.6,2149.6,41
2026-02-24T05:30:00,2147.4,2150.8,2143.1,2150.8,169
2026-02-24T05:45:00,2148.7,2154.0,2146.9,2151.2,146
2026-02-24T06:00:00,2151.1,2159.0,2151.1,2154.5,199
2026-02-24T06:15:00,2155.0,2155.0,2146.4,2147.3,50
2026-02-24T06:30:00,2147.4,2153.6,2146.8,2150.5,35
2026-02-24T06:45:00,2153.8,2159.6,2153.0,2158.4,111
2026-02-24T07:00:00,2154.5,2159.0,2153.0,2158.8,39
2026-02-24T07:15:00,2159.6,2160.6,2154.8,2157.6,43
2026-02-24T07:30:00,2158.1,2166.4,2157.6,2165.2,94
2026-02-24T07:45:00,2164.4,2167.2,2163.0,2164.0,72
2026-02-24T08:00:00,2163.8,2164.4,2154.7,2156.4,167
2026-02-24T08:15:00,2157.0,2159.8,2151.3,2151.8,106
2026-02-24T08:30:00,2153.8,2161.6,2153.7,2160.3,64
2026-02-24T08:45:00,2158.9,2165.7,2158.9,2165.0,43
2026-02-24T09:00:00,2165.6,2171.7,2164.8,2170.1,92
2026-02-24T09:15:00,2170.1,2174.4,2165.5,2167.0,106
2026-02-24T09:30:00,2168.1,2168.9,2159.4,2167.8,59
2026-02-24T09:45:00,2166.1,2173.8,2165.0,2172.4,87
2026-02-24T10:00:00,2173.1,2175.7,2169.6,2172.1,101
2026-02-24T10:15:00,2172.0,2175.9,2170.2,2174.3,34
2026-02-24T10:30:00,2173.3,2174.1,2165.9,2167.5,95
2026-02-24T10:45:00,2167.0,2171.6,2164.8,2170.6,42
2026-02-24T11:00:00,2170.5,2173.6,2170.5,2170.9,39
2026-02-24T11:15:00,2173.1,2173.7,2170.4,2170.4,50
2026-02-24T11:30:00,2169.9,2170.2,2165.0,2166.2,85
2026-02-24T11:45:00,2166.6,2172.2,2164.8,2168.6,29
2026-02-24T12:00:00,2169.0,2173.1,2165.9,2168.7,46
2026-02-24T12:15:00,2169.2,2173.9,2158.6,2171.4,250
2026-02-24T12:30:00,2171.2,2188.2,2171.2,2185.8,285
2026-02-24T12:45:00,2185.0,2200.4,2184.6,2195.7,508
2026-02-24T13:00:00,2196.9,2215.9,2196.3,2213.4,724
2026-02-24T13:15:00,2212.9,2213.4,2192.3,2192.3,551
2026-02-24T13:30:00,2192.6,2195.6,2158.8,2160.7,815
2026-02-24T13:45:00,2160.4,2161.7,2148.5,2150.2,641
2026-02-24T14:00:00,2148.6,2156.7,2135.0,2137.3,685
2026-02-24T14:15:00,2137.7,2141.6,2132.4,2137.1,439
2026-02-24T14:30:00,2136.8,2157.8,2127.7,2156.4,630
2026-02-24T14:45:00,2156.4,2169.0,2154.9,2164.4,465
2026-02-24T15:00:00,2162.0,2176.8,2158.2,2171.8,253
2026-02-24T15:15:00,2171.2,2174.7,2167.0,2170.9,218
2026-02-24T15:30:00,2172.0,2178.5,2167.4,2169.0,282
2026-02-24T15:45:00,2170.1,2176.7,2168.6,2176.7,205
2026-02-24T16:00:00,2176.9,2187.5,2174.8,2186.4,214
2026-02-24T16:15:00,2186.5,2188.0,2171.2,2174.1,193
2026-02-24T16:30:00,2174.2,2174.2,2161.4,2163.2,228
2026-02-24T16:45:00,2162.8,2163.9,2156.2,2163.3,181
2026-02-24T17:00:00,2163.8,2178.5,2163.8,2175.9,159
2026-02-24T17:15:00,2176.0,2186.8,2174.9,2182.5,217
2026-02-24T17:30:00,2183.2,2186.2,2177.0,2177.0,200
2026-02-24T17:45:00,2177.6,2187.9,2177.4,2186.9,171
2026-02-24T18:00:00,2187.4,2191.5,2184.4,2189.6,396
2026-02-24T18:15:00,2189.4,2190.0,2184.4,2188.8,142
2026-02-24T18:30:00,2189.4,2191.2,2188.0,2190.8,154
2026-02-24T18:45:00,2191.4,2191.4,2185.4,2186.8,72
2026-02-24T19:00:00,2185.7,2187.1,2177.6,2180.0,130
2026-02-24T19:15:00,2181.2,2181.5,2176.0,2180.4,68
2026-02-24T19:30:00,2179.6,2181.9,2178.9,2181.2,50
2026-02-24T19:45:00,2180.2,2180.2,2178.1,2178.3,18
2026-02-24T20:00:00,2178.2,2180.8,2169.6,2171.5,68
2026-02-24T20:15:00,2170.7,2184.5,2170.7,2183.9,59
2026-02-24T20:30:00,2182.9,2191.4,2182.7,2190.3,69
2026-02-24T20:45:00,2190.5,2191.3,2183.4,2184.8,58
2026-02-24T21:00:00,2185.4,2186.2,2183.0,2184.0,21
2026-02-24T21:15:00,2183.9,2184.1,2180.7,2181.2,42
2026-02-24T21:30:00,2180.2,2180.2,2177.8,2179.8,28
2026-02-24T21:45:00,2181.3,2182.2,2176.2,2178.6,108
2026-02-24T23:00:00,2180.1,2182.0,2164.0,2176.2,37
2026-02-24T23:15:00,2175.3,2176.7,2166.9,2167.7,17
2026-02-24T23:30:00,2170.7,2181.8,2168.3,2181.8,44
2026-02-24T23:45:00,2180.8,2181.8,2174.1,2174.1,20
2026-02-25T00:00:00,2174.4,2177.7,2172.9,2173.3,31
2026-02-25T00:15:00,2176.7,2178.5,2175.3,2177.6,10
2026-02-25T00:30:00,2179.9,2181.7,2175.7,2181.7,12
2026-02-25T00:45:00,2178.8,2185.8,2178.8,2185.8,15
2026-02-25T01:00:00,2181.7,2226.3,2172.2,2223.6,560
2026-02-25T01:15:00,2223.8,2241.0,2223.8,2236.2,552
2026-02-25T01:30:00,2235.4,2239.7,2223.9,2225.1,130
2026-02-25T01:45:00,2227.2,2235.9,2222.8,2223.2,197
2026-02-25T02:00:00,2223.1,2232.6,2221.6,2232.6,102
2026-02-25T02:15:00,2236.5,2238.0,2231.8,2237.8,84
2026-02-25T02:30:00,2238.3,2244.0,2236.1,2241.0,178
2026-02-25T02:45:00,2238.9,2240.0,2230.0,2238.1,150
2026-02-25T03:00:00,2238.0,2252.0,2237.7,2251.4,338
2026-02-25T03:15:00,2251.8,2252.0,2242.8,2245.4,101
2026-02-25T03:30:00,2245.9,2248.2,2238.6,2244.0,106
2026-02-25T03:45:00,2248.2,2252.8,2247.2,2249.3,65
2026-02-25T04:00:00,2250.8,2259.0,2244.4,2258.5,294
2026-02-25T04:15:00,2257.6,2258.9,2253.4,2255.1,52
2026-02-25T04:30:00,2255.1,2257.7,2252.8,2255.9,81
2026-02-25T04:45:00,2257.4,2262.0,2254.6,2258.0,78
2026-02-25T05:00:00,2256.6,2262.8,2256.6,2260.9,36
2026-02-25T05:15:00,2260.5,2264.5,2260.1,2262.9,53
2026-02-25T05:30:00,2262.2,2275.5,2258.9,2274.5,226
2026-02-25T05:45:00,2272.0,2286.0,2271.6,2284.7,328
2026-02-25T06:00:00,2282.4,2288.8,2277.4,2287.8,291
2026-02-25T06:15:00,2288.8,2294.1,2286.4,2286.4,284
2026-02-25T06:30:00,2287.2,2290.8,2282.9,2289.0,232
2026-02-25T06:45:00,2287.9,2291.2,2277.8,2286.1,250
2026-02-25T07:00:00,2284.6,2290.0,2281.6,2282.0,280
2026-02-25T07:15:00,2284.3,2288.1,2282.0,2288.1,113
2026-02-25T07:30:00,2287.8,2289.0,2279.2,2281.1,80
2026-02-25T07:45:00,2280.8,2284.5,2276.8,2281.5,176
2026-02-25T08:00:00,2284.4,2306.2,2284.4,2304.7,490
2026-02-25T08:15:00,2305.6,2312.9,2303.7,2309.7,330
2026-02-25T08:30:00,2311.0,2312.2,2305.8,2309.8,148
2026-02-25T08:45:00,2310.8,2314.5,2309.0,2311.1,215
2026-02-25T09:00:00,2310.5,2313.1,2300.5,2310.7,409
2026-02-25T09:15:00,2310.2,2316.7,2304.4,2313.1,246
2026-02-25T09:30:00,2313.0,2313.9,2306.3,2309.7,225
