datetime,open,high,low,close,volume
2026-02-13T13:30:00,2033.8,2056.1,2033.3,2053.5,1020
2026-02-13T14:00:00,2052.5,2077.2,2048.9,2072.8,1035
2026-02-13T14:30:00,2073.0,2081.1,2033.6,2055.1,1212
2026-02-13T15:00:00,2060.7,2085.5,2058.4,2081.0,671
2026-02-13T15:30:00,2080.1,2100.0,2065.6,2066.6,1404
2026-02-13T16:00:00,2066.5,2089.2,2066.3,2083.3,716
2026-02-13T16:30:00,2082.4,2086.5,2070.5,2071.5,469
2026-02-13T17:00:00,2071.9,2086.9,2071.7,2084.1,558
2026-02-13T17:30:00,2082.3,2093.6,2076.3,2080.5,526
2026-02-13T18:00:00,2082.1,2089.5,2075.1,2082.2,561
2026-02-13T18:30:00,2081.3,2089.3,2081.0,2082.3,147
2026-02-13T19:00:00,2081.4,2093.9,2081.4,2088.7,198
2026-02-13T19:30:00,2088.3,2091.8,2075.2,2075.2,227
2026-02-13T20:00:00,2076.7,2081.4,2072.0,2072.8,182
2026-02-13T20:30:00,2072.8,2073.8,2065.5,2068.0,356
2026-02-13T21:00:00,2068.0,2068.0,2062.1,2066.0,128
2026-02-13T21:30:00,2064.8,2070.9,2064.8,2067.7,109
2026-02-15T23:00:00,2077.0,2077.0,2042.1,2065.0,159
2026-02-15T23:30:00,2060.8,2062.8,2055.0,2055.9,87
2026-02-16T00:00:00,2059.1,2059.1,2054.2,2057.4,31
2026-02-16T00:30:00,2057.7,2061.9,2057.7,2061.9,14
2026-02-16T01:00:00,2065.1,2080.7,2065.0,2076.0,79
2026-02-16T01:30:00,2077.8,2077.8,2068.2,2073.8,28
2026-02-16T02:00:00,2075.3,2075.3,2062.0,2062.0,98
2026-02-16T02:30:00,2062.6,2070.4,2054.2,2054.2,118
2026-02-16T03:00:00,2053.1,2068.0,2049.0,2061.0,166
2026-02-16T03:30:00,2060.3,2065.6,2049.4,2059.5,88
2026-02-16T04:00:00,2061.1,2064.0,2057.1,2058.1,69
2026-02-16T04:30:00,2054.7,2056.3,2049.4,2049.4,67
2026-02-16T05:00:00,2050.4,2056.8,2043.2,2056.5,67
2026-02-16T05:30:00,2056.0,2061.9,2051.7,2061.9,35
2026-02-16T06:00:00,2061.2,2064.2,2058.3,2062.6,21
2026-02-16T06:30:00,2062.0,2072.0,2062.0,2064.5,96
2026-02-16T07:00:00,2060.9,2063.2,2059.2,2063.2,15
2026-02-16T07:30:00,2062.6,2065.8,2059.4,2061.0,94
2026-02-16T08:00:00,2064.3,2067.4,2043.0,2048.5,168
2026-02-16T08:30:00,2049.7,2057.9,2049.7,2057.9,62
2026-02-16T09:00:00,2054.8,2062.0,2052.2,2056.6,78
2026-02-16T09:30:00,2057.3,2058.0,2049.3,2051.6,157
2026-02-16T10:00:00,2053.1,2054.1,2033.0,2040.0,198
2026-02-16T10:30:00,2039.0,2040.4,2032.4,2036.3,116
2026-02-16T11:00:00,2036.3,2042.0,2028.6,2039.1,251
2026-02-16T11:30:00,2040.7,2044.4,2040.3,2044.4,51
2026-02-16T12:00:00,2044.5,2044.5,2035.9,2036.1,56
2026-02-16T12:30:00,2036.1,2041.9,2034.4,2035.7,43
2026-02-16T13:00:00,2035.6,2037.0,2026.5,2034.8,200
2026-02-16T13:30:00,2033.6,2039.1,2027.6,2027.6,96
2026-02-16T14:00:00,2027.8,2028.7,2019.7,2024.2,272
2026-02-16T14:30:00,2024.0,2029.4,2016.5,2028.7,153
2026-02-16T15:00:00,2029.7,2040.1,2020.7,2037.7,202
2026-02-16T15:30:00,2038.1,2041.9,2030.0,2036.4,167
2026-02-16T16:00:00,2036.0,2050.1,2034.4,2047.7,285
2026-02-16T16:30:00,2048.5,2056.7,2039.3,2041.4,351
2026-02-16T17:00:00,2041.7,2050.2,2038.6,2049.5,316
2026-02-16T17:30:00,2049.2,2050.9,2046.5,2046.7,180
2026-02-16T18:00:00,2046.7,2053.4,2046.7,2053.2,54
2026-02-16T18:30:00,2051.0,2053.1,2049.5,2053.0,27
2026-02-16T19:00:00,2049.0,2055.9,2049.0,2050.2,71
2026-02-16T23:00:00,2046.3,2054.2,2045.9,2053.8,76
2026-02-16T23:30:00,2051.7,2051.7,2049.9,2049.9,14
2026-02-17T00:00:00,2048.0,2048.0,2033.3,2036.0,98
2026-02-17T00:30:00,2037.2,2043.4,2020.0,2024.0,218
2026-02-17T01:00:00,2033.0,2041.7,2014.2,2041.5,177
2026-02-17T01:30:00,2038.7,2051.8,2037.5,2041.9,43
2026-02-17T02:00:00,2040.0,2053.8,2038.4,2053.3,72
2026-02-17T02:30:00,2048.3,2048.3,2036.9,2047.7,45
2026-02-17T03:00:00,2049.4,2049.4,2027.0,2027.0,59
2026-02-17T03:30:00,2030.1,2031.2,2019.7,2025.0,124
2026-02-17T04:00:00,2024.3,2032.0,2022.3,2032.0,44
2026-02-17T04:30:00,2030.0,2030.0,2024.9,2024.9,15
2026-02-17T05:00:00,2027.2,2027.2,1993.0,2000.1,182
2026-02-17T05:30:00,2002.2,2009.0,1993.9,2005.0,137
2026-02-17T06:00:00,2004.9,2011.5,2000.2,2004.2,176
2026-02-17T06:30:00,2007.3,2019.5,2007.3,2017.6,65
2026-02-17T07:00:00,2015.0,2016.0,2009.6,2009.6,49
2026-02-17T07:30:00,2008.8,2021.7,2006.9,2020.1,160
2026-02-17T08:00:00,2017.2,2032.0,2017.2,2019.2,175
2026-02-17T08:30:00,2020.8,2022.7,2013.0,2013.0,140
2026-02-17T09:00:00,2012.7,2016.5,1998.1,1999.0,245
2026-02-17T09:30:00,1999.8,2008.3,1993.4,2004.9,457
2026-02-17T10:00:00,2004.8,2014.0,2003.3,2007.8,133
2026-02-17T10:30:00,2004.8,2005.9,1986.8,1990.7,229
2026-02-17T11:00:00,1991.8,2004.6,1991.8,2003.2,139
2026-02-17T11:30:00,2003.1,2010.4,2002.2,2008.7,57
2026-02-17T12:00:00,2009.2,2021.4,2005.1,2021.0,218
2026-02-17T12:30:00,2021.6,2021.6,1999.5,2001.3,449
2026-02-17T13:00:00,1999.8,2001.9,1984.7,2001.7,743
2026-02-17T13:30:00,2002.0,2024.2,1995.0,2000.2,1147
2026-02-17T14:00:00,1999.0,2028.8,1989.0,2026.6,1140
2026-02-17T14:30:00,2026.1,2042.0,1996.0,1997.6,1454
2026-02-17T15:00:00,1996.4,2034.5,1995.0,2026.0,829
2026-02-17T15:30:00,2026.0,2035.6,2005.5,2015.3,589
2026-02-17T16:00:00,2015.3,2031.8,2013.5,2021.5,453
2026-02-17T16:30:00,2020.5,2037.3,2018.2,2025.4,696
2026-02-17T17:00:00,2024.4,2024.4,2000.4,2013.3,594
2026-02-17T17:30:00,2014.0,2022.6,1996.1,2003.9,973
2026-02-17T18:00:00,2003.8,2026.2,2003.6,2022.9,1256
2026-02-17T18:30:00,2024.1,2036.7,2023.1,2031.5,429
2026-02-17T19:00:00,2030.3,2043.0,2030.3,2035.7,397
2026-02-17T19:30:00,2036.6,2044.2,2035.8,2039.8,260
2026-02-17T20:00:00,2038.8,2039.0,2023.3,2024.5,185
2026-02-17T20:30:00,2024.3,2035.3,2021.2,2024.2,177
2026-02-17T21:00:00,2024.2,2029.9,2022.6,2027.5,129
2026-02-17T21:30:00,2027.5,2028.5,2018.0,2022.1,111
2026-02-17T23:00:00,2026.0,2038.2,2020.3,2027.6,101
2026-02-17T23:30:00,2027.5,2027.5,2011.0,2017.5,68
2026-02-18T00:00:00,2014.0,2035.0,2014.0,2034.3,80
2026-02-18T00:30:00,2034.3,2040.5,2028.7,2028.7,58
2026-02-18T01:00:00,2032.1,2044.6,2031.4,2038.7,79
2026-02-18T01:30:00,2037.7,2048.1,2037.7,2048.1,63
2026-02-18T02:00:00,2049.0,2051.9,2037.3,2041.3,102
2026-02-18T02:30:00,2043.4,2049.6,2040.8,2045.4,36
2026-02-18T03:00:00,2043.1,2054.0,2043.1,2052.0,75
2026-02-18T03:30:00,2050.1,2059.2,2050.1,2057.7,81
2026-02-18T04:00:00,2056.6,2065.7,2054.5,2064.6,171
2026-02-18T04:30:00,2063.6,2068.9,2062.5,2068.9,49
2026-02-18T05:00:00,2068.9,2074.7,2060.5,2063.6,79
2026-02-18T05:30:00,2062.9,2067.5,2062.0,2063.1,30
2026-02-18T06:00:00,2060.6,2061.1,2053.3,2057.8,34
2026-02-18T06:30:00,2057.7,2063.6,2056.8,2058.0,20
2026-02-18T07:00:00,2058.1,2066.5,2058.1,2065.6,58
2026-02-18T07:30:00,2065.3,2070.0,2059.4,2059.7,64
2026-02-18T08:00:00,2060.8,2067.0,2054.2,2056.7,148
2026-02-18T08:30:00,2057.7,2059.2,2046.6,2052.5,125
2026-02-18T09:00:00,2050.8,2063.0,2045.1,2050.0,265
2026-02-18T09:30:00,2050.0,2052.6,2043.8,2046.5,172
2026-02-18T10:00:00,2047.1,2057.3,2047.1,2051.5,72
2026-02-18T10:30:00,2048.7,2050.6,2042.8,2050.1,68
2026-02-18T11:00:00,2051.2,2054.6,2049.9,2050.2,53
2026-02-18T11:30:00,2050.4,2052.4,2042.0,2048.3,275
2026-02-18T12:00:00,2047.6,2061.5,2047.6,2048.7,141
2026-02-18T12:30:00,2048.2,2068.3,2044.8,2066.2,310
2026-02-18T13:00:00,2066.7,2081.6,2062.3,2077.2,915
2026-02-18T13:30:00,2080.2,2087.4,2074.2,2078.5,663
2026-02-18T14:00:00,2079.5,2094.1,2079.5,2093.7,737
2026-02-18T14:30:00,2094.1,2118.8,2086.6,2117.4,1515
2026-02-18T15:00:00,2117.4,2125.0,2111.8,2115.5,925
2026-02-18T15:30:00,2115.8,2116.0,2100.7,2105.5,933
2026-02-18T16:00:00,2105.6,2114.0,2104.0,2104.0,493
2026-02-18T16:30:00,2104.0,2115.5,2096.0,2096.3,624
2026-02-18T17:00:00,2095.8,2108.5,2094.6,2104.5,383
2026-02-18T17:30:00,2104.1,2112.7,2100.7,2112.2,315
2026-02-18T18:00:00,2111.8,2114.7,2097.6,2098.7,1077
2026-02-18T18:30:00,2097.7,2098.6,2090.0,2095.3,311
2026-02-18T19:00:00,2096.0,2099.2,2089.8,2090.4,424
2026-02-18T19:30:00,2088.6,2093.7,2086.8,2087.9,223
2026-02-18T20:00:00,2087.8,2091.1,2081.9,2086.7,272
2026-02-18T20:30:00,2086.7,2095.7,2085.9,2093.7,293
2026-02-18T21:00:00,2093.6,2093.6,2089.6,2090.0,25
2026-02-18T21:30:00,2089.6,2091.3,2086.2,2087.8,73
2026-02-18T23:00:00,2095.9,2096.4,2086.1,2088.7,19
2026-02-18T23:30:00,2088.7,2093.0,2080.9,2086.0,80
2026-02-19T00:00:00,2084.9,2084.9,2074.5,2075.7,90
2026-02-19T00:30:00,2077.3,2084.7,2076.4,2080.0,39
2026-02-19T01:00:00,2080.0,2086.8,2080.0,2083.6,45
2026-02-19T01:30:00,2084.8,2088.6,2082.7,2087.4,78
2026-02-19T02:00:00,2086.7,2089.6,2084.0,2084.7,53
2026-02-19T02:30:00,2090.0,2092.2,2082.2,2084.1,121
2026-02-19T03:00:00,2082.3,2085.2,2080.0,2083.9,29
2026-02-19T03:30:00,2085.4,2097.6,2085.4,2095.9,129
2026-02-19T04:00:00,2095.0,2095.0,2085.3,2085.3,64
2026-02-19T04:30:00,2086.5,2088.8,2074.5,2077.3,129
2026-02-19T05:00:00,2076.5,2085.0,2076.5,2081.5,68
2026-02-19T05:30:00,2080.9,2085.2,2079.8,2084.6,47
2026-02-19T06:00:00,2085.9,2095.6,2085.6,2095.5,117
2026-02-19T06:30:00,2095.9,2104.5,2095.7,2103.1,192
2026-02-19T07:00:00,2104.5,2110.8,2103.5,2108.8,184
2026-02-19T07:30:00,2106.2,2110.4,2105.5,2106.1,81
2026-02-19T08:00:00,2105.8,2123.2,2104.2,2123.0,364
2026-02-19T08:30:00,2122.7,2123.7,2109.0,2110.9,158
2026-02-19T09:00:00,2109.6,2110.1,2097.1,2098.0,242
2026-02-19T09:30:00,2097.9,2101.0,2085.5,2085.8,231
2026-02-19T10:00:00,2086.7,2094.4,2084.0,2085.7,346
2026-02-19T10:30:00,2085.0,2094.0,2083.8,2091.4,169
2026-02-19T11:00:00,2091.7,2094.8,2082.4,2082.8,194
2026-02-19T11:30:00,2083.9,2083.9,2071.2,2081.2,309
2026-02-19T12:00:00,2082.5,2082.5,2070.5,2076.1,304
2026-02-19T12:30:00,2076.4,2081.8,2074.4,2079.0,218
2026-02-19T13:00:00,2078.7,2079.0,2056.0,2063.0,879
2026-02-19T13:30:00,2061.0,2076.2,2055.1,2075.2,700
2026-02-19T14:00:00,2074.3,2081.1,2067.7,2075.1,474
2026-02-19T14:30:00,2075.1,2075.7,2052.9,2067.1,856
2026-02-19T15:00:00,2068.5,2080.9,2066.4,2080.9,492
2026-02-19T15:30:00,2079.8,2092.4,2079.8,2091.1,644
2026-02-19T16:00:00,2092.0,2093.7,2077.6,2081.4,675
2026-02-19T16:30:00,2082.7,2088.5,2074.0,2074.5,373
2026-02-19T17:00:00,2072.9,2077.4,2067.5,2075.1,370
2026-02-19T17:30:00,2076.5,2082.6,2065.4,2069.5,539
2026-02-19T18:00:00,2069.6,2073.2,2060.4,2061.4,505
2026-02-19T18:30:00,2060.9,2068.3,2060.7,2067.4,174
2026-02-19T19:00:00,2067.5,2073.0,2066.2,2071.3,127
2026-02-19T19:30:00,2071.2,2071.8,2062.9,2064.6,122
2026-02-19T20:00:00,2064.9,2072.0,2064.9,2071.6,101
2026-02-19T20:30:00,2071.5,2083.0,2071.5,2082.6,105
2026-02-19T21:00:00,2082.1,2082.3,2079.0,2079.1,81
2026-02-19T21:30:00,2079.4,2085.9,2076.9,2085.9,100
2026-02-19T23:00:00,2088.5,2093.2,2076.8,2086.2,57
2026-02-19T23:30:00,2082.3,2087.0,2075.6,2080.3,27
2026-02-20T00:00:00,2081.4,2083.2,2074.7,2074.7,18
2026-02-20T00:30:00,2079.7,2089.3,2079.4,2089.2,17
2026-02-20T01:00:00,2089.3,2093.1,2077.2,2079.6,95
2026-02-20T01:30:00,2082.4,2082.4,2068.6,2074.5,93
2026-02-20T02:00:00,2073.9,2082.9,2070.8,2071.7,33
2026-02-20T02:30:00,2074.8,2075.5,2063.8,2065.3,82
2026-02-20T03:00:00,2065.4,2071.0,2064.9,2069.0,54
2026-02-20T03:30:00,2068.9,2076.8,2060.1,2066.3,149
2026-02-20T04:00:00,2065.1,2072.7,2065.1,2072.4,184
2026-02-20T04:30:00,2073.2,2079.7,2073.2,2079.6,37
2026-02-20T05:00:00,2081.0,2084.5,2078.6,2081.0,54
2026-02-20T05:30:00,2080.5,2087.9,2079.4,2087.9,24
2026-02-20T06:00:00,2087.5,2096.0,2087.0,2093.7,146
2026-02-20T06:30:00,2094.0,2094.9,2092.6,2093.8,36
2026-02-20T07:00:00,2094.5,2099.6,2091.6,2096.3,107
2026-02-20T07:30:00,2095.1,2101.6,2093.1,2093.1,101
2026-02-20T08:00:00,2093.0,2105.7,2090.5,2105.4,139
2026-02-20T08:30:00,2105.5,2117.0,2105.5,2117.0,272
2026-02-20T09:00:00,2116.3,2137.0,2114.6,2129.0,545
2026-02-20T09:30:00,2129.7,2134.5,2121.4,2124.5,251
2026-02-20T10:00:00,2123.4,2126.8,2116.9,2121.5,199
2026-02-20T10:30:00,2122.9,2132.7,2121.5,2126.7,184
2026-02-20T11:00:00,2125.9,2132.8,2124.2,2127.2,108
2026-02-20T11:30:00,2128.0,2131.0,2123.1,2128.8,176
2026-02-20T12:00:00,2130.0,2133.6,2124.3,2125.8,200
2026-02-20T12:30:00,2126.7,2138.1,2120.6,2136.3,355
2026-02-20T13:00:00,2135.9,2151.0,2133.8,2143.5,754
2026-02-20T13:30:00,2140.4,2143.8,2124.7,2136.5,555
2026-02-20T14:00:00,2136.9,2140.2,2129.2,2137.0,502
2026-02-20T14:30:00,2136.7,2152.7,2134.2,2146.0,820
2026-02-20T15:00:00,2148.6,2166.4,2126.5,2141.0,977
2026-02-20T15:30:00,2142.7,2165.9,2134.3,2155.0,951
2026-02-20T16:00:00,2156.0,2160.0,2148.0,2157.5,591
2026-02-20T16:30:00,2156.3,2170.0,2156.3,2169.0,597
2026-02-20T17:00:00,2169.9,2177.7,2147.0,2155.1,794
2026-02-20T17:30:00,2155.1,2180.5,2155.1,2177.3,585
2026-02-20T18:00:00,2177.0,2177.9,2162.3,2167.8,560
2026-02-20T18:30:00,2167.1,2183.0,2165.9,2170.5,515
2026-02-20T19:00:00,2170.7,2179.2,2169.5,2171.9,254
2026-02-20T19:30:00,2172.9,2178.8,2171.2,2175.8,266
2026-02-20T20:00:00,2176.3,2181.7,2175.4,2180.5,201
2026-02-20T20:30:00,2180.6,2183.0,2173.3,2176.2,322
2026-02-20T21:00:00,2175.9,2177.6,2171.0,2174.0,98
2026-02-20T21:30:00,2174.0,2174.0,2167.8,2171.4,183
2026-02-22T23:00:00,2168.7,2213.5,2160.1,2208.0,640
2026-02-22T23:30:00,2209.4,2221.9,2207.1,2219.1,335
2026-02-23T00:00:00,2214.1,2219.0,2194.6,2203.3,178
2026-02-23T00:30:00,2205.0,2205.7,2187.0,2192.0,143
2026-02-23T01:00:00,2191.3,2208.1,2187.3,2201.0,264
2026-02-23T01:30:00,2201.0,2214.0,2196.0,2197.2,181
2026-02-23T02:00:00,2197.2,2204.6,2195.1,2200.9,119
2026-02-23T02:30:00,2199.0,2203.1,2193.1,2195.4,70
2026-02-23T03:00:00,2199.3,2199.3,2185.8,2187.2,113
2026-02-23T03:30:00,2190.3,2195.9,2187.3,2187.3,76
2026-02-23T04:00:00,2187.2,2188.1,2172.5,2183.8,163
2026-02-23T04:30:00,2186.8,2191.6,2179.1,2180.4,78
2026-02-23T05:00:00,2181.0,2183.9,2174.8,2175.4,63
2026-02-23T05:30:00,2173.7,2175.0,2170.4,2173.1,56
2026-02-23T06:00:00,2173.0,2178.2,2171.2,2172.4,52
2026-02-23T06:30:00,2173.2,2178.8,2170.0,2174.2,102
2026-02-23T07:00:00,2172.4,2182.9,2161.0,2164.9,303
2026-02-23T07:30:00,2162.6,2164.4,2152.1,2164.4,195
2026-02-23T08:00:00,2163.8,2172.5,2157.2,2157.2,229
2026-02-23T08:30:00,2157.3,2172.5,2155.8,2170.8,196
2026-02-23T09:00:00,2170.9,2183.6,2165.4,2181.3,370
2026-02-23T09:30:00,2180.6,2180.6,2165.0,2177.4,378
2026-02-23T10:00:00,2179.0,2181.1,2165.0,2174.7,284
2026-02-23T10:30:00,2172.0,2184.0,2169.9,2177.5,219
2026-02-23T11:00:00,2178.0,2178.0,2162.9,2167.4,177
2026-02-23T11:30:00,2167.6,2181.0,2167.3,2179.3,263
2026-02-23T12:00:00,2180.0,2189.2,2172.0,2177.2,484
2026-02-23T12:30:00,2176.8,2194.4,2174.5,2191.2,258
2026-02-23T13:00:00,2190.0,2191.0,2162.4,2163.3,636
2026-02-23T13:30:00,2164.0,2164.2,2145.7,2145.7,769
2026-02-23T14:00:00,2146.5,2167.7,2145.5,2167.7,513
2026-02-23T14:30:00,2167.1,2186.4,2165.7,2176.5,1197
2026-02-23T15:00:00,2177.0,2177.4,2153.4,2160.8,899
2026-02-23T15:30:00,2160.9,2169.6,2136.6,2137.3,929
2026-02-23T16:00:00,2136.8,2159.7,2118.7,2159.6,1430
2026-02-23T16:30:00,2160.2,2164.8,2150.5,2151.1,461
2026-02-23T17:00:00,2152.3,2156.5,2142.9,2148.0,442
2026-02-23T17:30:00,2148.2,2151.8,2134.1,2149.5,696
2026-02-23T18:00:00,2150.3,2156.5,2148.0,2155.5,699
2026-02-23T18:30:00,2155.8,2162.6,2154.7,2162.3,192
2026-02-23T19:00:00,2162.2,2166.4,2160.3,2160.3,155
2026-02-23T19:30:00,2162.5,2164.9,2155.2,2156.4,143
2026-02-23T20:00:00,2155.6,2170.8,2154.3,2169.3,145
2026-02-23T20:30:00,2170.0,2183.0,2170.0,2182.8,276
2026-02-23T21:00:00,2182.8,2184.1,2171.5,2171.5,241
2026-02-23T21:30:00,2170.9,2171.0,2164.1,2165.7,80
2026-02-23T23:00:00,2178.8,2185.0,2169.8,2174.9,175
2026-02-23T23:30:00,2175.9,2181.1,2165.0,2167.7,38
2026-02-24T00:00:00,2166.9,2168.0,2157.9,2158.0,158
2026-02-24T00:30:00,2158.9,2169.5,2155.9,2165.0,213
2026-02-24T01:00:00,2164.4,2164.4,2103.4,2121.2,1363
2026-02-24T01:30:00,2121.1,2123.9,2110.1,2119.0,316
2026-02-24T02:00:00,2118.3,2138.2,2118.3,2133.1,343
2026-02-24T02:30:00,2137.9,2146.0,2133.7,2145.8,212
2026-02-24T03:00:00,2145.0,2149.5,2139.0,2146.6,168
2026-02-24T03:30:00,2144.0,2150.4,2141.2,2148.8,260
2026-02-24T04:00:00,2149.2,2151.4,2142.6,2147.4,104
2026-02-24T04:30:00,2146.1,2149.0,2144.6,2149.0,24
2026-02-24T05:00:00,2147.0,2155.9,2147.0,2149.6,69
2026-02-24T05:30:00,2147.4,2154.0,2143.1,2151.2,315
2026-02-24T06:00:00,2151.1,2159.0,2146.4,2147.3,249
2026-02-24T06:30:00,2147.4,2159.6,2146.8,2158.4,146
2026-02-24T07:00:00,2154.5,2160.6,2153.0,2157.6,82
2026-02-24T07:30:00,2158.1,2167.2,2157.6,2164.0,166
2026-02-24T08:00:00,2163.8,2164.4,2151.3,2151.8,273
2026-02-24T08:30:00,2153.8,2165.7,2153.7,2165.0,107
2026-02-24T09:00:00,2165.6,2174.4,2164.8,2167.0,198
2026-02-24T09:30:00,2168.1,2173.8,2159.4,2172.4,146
2026-02-24T10:00:00,2173.1,2175.9,2169.6,2174.3,135
2026-02-24T10:30:00,2173.3,2174.1,2164.8,2170.6,137
2026-02-24T11:00:00,2170.5,2173.7,2170.4,2170.4,89
2026-02-24T11:30:00,2169.9,2172.2,2164.8,2168.6,114
2026-02-24T12:00:00,2169.0,2173.9,2158.6,2171.4,296
2026-02-24T12:30:00,2171.2,2200.4,2171.2,2195.7,793
2026-02-24T13:00:00,2196.9,2215.9,2192.3,2192.3,1275
2026-02-24T13:30:00,2192.6,2195.6,2148.5,2150.2,1456
2026-02-24T14:00:00,2148.6,2156.7,2132.4,2137.1,1124
2026-02-24T14:30:00,2136.8,2169.0,2127.7,2164.4,1095
2026-02-24T15:00:00,2162.0,2176.8,2158.2,2170.9,471
2026-02-24T15:30:00,2172.0,2178.5,2167.4,2176.7,487
2026-02-24T16:00:00,2176.9,2188.0,2171.2,2174.1,407
2026-02-24T16:30:00,2174.2,2174.2,2156.2,2163.3,409
2026-02-24T17:00:00,2163.8,2186.8,2163.8,2182.5,376
2026-02-24T17:30:00,2183.2,2187.9,2177.0,2186.9,371
2026-02-24T18:00:00,2187.4,2191.5,2184.4,2188.8,538
2026-02-24T18:30:00,2189.4,2191.4,2185.4,2186.8,226
2026-02-24T19:00:00,2185.7,2187.1,2176.0,2180.4,198
2026-02-24T19:30:00,2179.6,2181.9,2178.1,2178.3,68
2026-02-24T20:00:00,2178.2,2184.5,2169.6,2183.9,127
2026-02-24T20:30:00,2182.9,2191.4,2182.7,2184.8,127
2026-02-24T21:00:00,2185.4,2186.2,2180.7,2181.2,63
2026-02-24T21:30:00,2180.2,2182.2,2176.2,2178.6,136
2026-02-24T23:00:00,2180.1,2182.0,2164.0,2167.7,54
2026-02-24T23:30:00,2170.7,2181.8,2168.3,2174.1,64
2026-02-25T00:00:00,2174.4,2178.5,2172.9,2177.6,41
2026-02-25T00:30:00,2179.9,2185.8,2175.7,2185.8,27
2026-02-25T01:00:00,2181.7,2241.0,2172.2,2236.2,1112
2026-02-25T01:30:00,2235.4,2239.7,2222.8,2223.2,327
2026-02-25T02:00:00,2223.1,2238.0,2221.6,2237.8,186
2026-02-25T02:30:00,2238.3,2244.0,2230.0,2238.1,328
2026-02-25T03:00:00,2238.0,2252.0,2237.7,2245.4,439
2026-02-25T03:30:00,2245.9,2252.8,2238.6,2249.3,171
2026-02-25T04:00:00,2250.8,2259.0,2244.4,2255.1,346
2026-02-25T04:30:00,2255.1,2262.0,2252.8,2258.0,159
2026-02-25T05:00:00,2256.6,2264.5,2256.6,2262.9,89
2026-02-25T05:30:00,2262.2,2286.0,2258.9,2284.7,554
2026-02-25T06:00:00,2282.4,2294.1,2277.4,2286.4,575
2026-02-25T06:30:00,2287.2,2291.2,2277.8,2286.1,482
2026-02-25T07:00:00,2284.6,2290.0,2281.6,2288.1,393
2026-02-25T07:30:00,2287.8,2289.0,2276.8,2281.5,256
2026-02-25T08:00:00,2284.4,2312.9,2284.4,2309.7,820
2026-02-25T08:30:00,2311.0,2314.5,2305.8,2311.1,363
2026-02-25T09:00:00,2310.5,2316.7,2300.5,2313.1,655
2026-02-25T09:30:00,2313.0,2313.9,2301.4,2309.7,648
2026-02-25T10:00:00,2308.8,2315.2,2301.1,2304.7,395
2026-02-25T10:30:00,2305.3,2309.2,2302.0,2303.9,136
2026-02-25T11:00:00,2303.7,2305.5,2289.4,2304.0,798
2026-02-25T11:30:00,2305.0,2310.8,2303.9,2307.6,272
2026-02-25T12:00:00,2307.2,2311.4,2301.0,2306.3,626
2026-02-25T12:30:00,2306.9,2340.2,2304.4,2340.0,1057
2026-02-25T13:00:00,2340.8,2361.2,2335.9,2354.8,1738
2026-02-25T13:30:00,2353.9,2357.2,2329.3,2331.8,1517
2026-02-25T14:00:00,2331.4,2336.6,2308.7,2312.6,1365
2026-02-25T14:30:00,2311.6,2320.4,2290.2,2311.7,2254
2026-02-25T15:00:00,2310.4,2323.6,2298.0,2305.4,869
2026-02-25T15:30:00,2304.1,2314.5,2298.7,2309.3,848
2026-02-25T16:00:00,2309.8,2328.2,2305.7,2325.6,723
2026-02-25T16:30:00,2325.1,2334.0,2323.2,2331.8,609
2026-02-25T17:00:00,2332.5,2339.4,2330.1,2339.1,464
2026-02-25T17:30:00,2338.9,2340.3,2326.4,2334.3,475
2026-02-25T18:00:00,2333.6,2333.8,2333.0,2333.3,10
2026-02-25T19:30:00,2335.0,2336.0,2315.7,2330.8,352
2026-02-25T20:00:00,2331.3,2335.3,2308.6,2311.3,507
2026-02-25T20:30:00,2309.2,2311.0,2286.0,2288.8,473
2026-02-25T21:00:00,2288.7,2300.4,2288.2,2298.9,285
2026-02-25T21:30:00,2298.0,2302.7,2290.0,2290.0,158
2026-02-25T23:00:00,2286.1,2303.0,2285.5,2296.2,130
2026-02-25T23:30:00,2296.1,2296.1,2275.1,2285.1,169
2026-02-26T00:00:00,2285.5,2300.3,2282.8,2299.3,118
2026-02-26T00:30:00,2301.4,2318.0,2301.4,2313.0,228
2026-02-26T01:00:00,2314.2,2331.9,2302.1,2307.4,562
2026-02-26T01:30:00,2307.1,2307.2,2281.5,2294.7,546
2026-02-26T02:00:00,2295.9,2303.3,2277.0,2277.0,231
2026-02-26T02:30:00,2278.4,2287.9,2258.2,2284.0,610
2026-02-26T03:00:00,2287.4,2299.9,2285.5,2295.9,436
2026-02-26T03:30:00,2295.2,2300.3,2293.4,2299.4,106
2026-02-26T04:00:00,2299.6,2311.0,2297.9,2304.5,130
2026-02-26T04:30:00,2304.0,2306.4,2296.1,2299.6,77
2026-02-26T05:00:00,2299.6,2310.4,2294.7,2308.3,110
2026-02-26T05:30:00,2307.7,2309.6,2299.6,2308.8,152
2026-02-26T06:00:00,2307.7,2309.6,2299.3,2305.6,234
2026-02-26T06:30:00,2307.3,2313.6,2298.2,2304.8,240
2026-02-26T07:00:00,2306.9,2311.6,2295.0,2307.2,280
2026-02-26T07:30:00,2306.8,2307.9,2292.2,2301.8,143
2026-02-26T08:00:00,2302.0,2315.0,2289.5,2299.2,533
2026-02-26T08:30:00,2298.4,2300.5,2280.4,2291.6,441
