datetime,open,high,low,close,volume
2026-02-03T10:00:00,2230.3,2238.4,2208.6,2208.6,609
2026-02-03T11:00:00,2209.5,2243.6,2203.2,2226.8,462
2026-02-03T12:00:00,2226.9,2238.0,2216.0,2230.5,517
2026-02-03T13:00:00,2231.6,2258.9,2221.1,2246.5,1700
2026-02-03T14:00:00,2247.5,2270.8,2221.6,2239.0,1733
2026-02-03T15:00:00,2239.8,2267.9,2231.6,2252.2,1178
2026-02-03T16:00:00,2252.4,2277.3,2225.6,2233.7,1124
2026-02-03T17:00:00,2232.3,2236.0,2181.5,2191.0,1279
2026-02-03T18:00:00,2190.3,2221.9,2185.1,2190.8,897
2026-02-03T19:00:00,2189.3,2215.1,2171.1,2203.5,677
2026-02-03T20:00:00,2207.5,2239.7,2197.6,2222.9,483
2026-02-03T21:00:00,2226.0,2228.6,2206.6,2212.5,228
2026-02-03T23:00:00,2211.0,2245.8,2190.9,2211.0,177
2026-02-04T00:00:00,2212.4,2263.5,2210.0,2251.7,377
2026-02-04T01:00:00,2256.0,2273.9,2234.1,2258.7,709
2026-02-04T02:00:00,2264.0,2269.2,2238.2,2247.0,349
2026-02-04T03:00:00,2242.7,2268.8,2235.0,2267.8,264
2026-02-04T04:00:00,2267.2,2279.8,2257.9,2276.3,250
2026-02-04T05:00:00,2276.7,2287.1,2270.0,2277.2,540
2026-02-04T06:00:00,2276.5,2308.6,2259.3,2305.6,801
2026-02-04T07:00:00,2307.2,2318.9,2292.2,2315.3,587
2026-02-04T08:00:00,2314.3,2325.8,2303.9,2315.7,789
2026-02-04T09:00:00,2311.0,2316.2,2260.0,2278.7,795
2026-02-04T10:00:00,2279.6,2295.9,2263.6,2288.2,545
2026-02-04T11:00:00,2285.4,2289.5,2255.2,2288.0,475
2026-02-04T12:00:00,2288.1,2297.6,2275.6,2276.6,525
2026-02-04T13:00:00,2279.3,2302.0,2269.1,2290.5,893
2026-02-04T14:00:00,2291.8,2300.0,2258.6,2268.9,1759
2026-02-04T15:00:00,2268.0,2271.5,2207.5,2223.3,1954
2026-02-04T16:00:00,2221.6,2234.3,2182.9,2223.0,1101
2026-02-04T17:00:00,2222.5,2233.6,2171.1,2173.7,1132
2026-02-04T18:00:00,2174.7,2209.4,2152.4,2195.4,1389
2026-02-04T19:00:00,2195.6,2221.5,2187.3,2212.3,636
2026-02-04T20:00:00,2213.6,2220.6,2183.4,2208.7,534
2026-02-04T21:00:00,2206.8,2229.4,2205.4,2225.2,140
2026-02-04T23:00:00,2213.1,2264.4,2213.1,2248.0,515
2026-02-05T00:00:00,2246.1,2270.9,2239.2,2257.9,213
2026-02-05T01:00:00,2260.0,2273.8,2200.1,2200.1,1119
2026-02-05T02:00:00,2200.1,2208.0,2015.0,2032.3,5171
2026-02-05T03:00:00,2033.7,2088.0,2018.8,2044.9,2688
2026-02-05T04:00:00,2045.1,2070.8,2025.0,2047.3,1148
2026-02-05T05:00:00,2047.1,2062.8,2001.5,2050.7,1618
2026-02-05T06:00:00,2055.0,2097.6,2042.0,2079.8,1185
2026-02-05T07:00:00,2078.9,2116.0,2070.9,2108.3,1015
2026-02-05T08:00:00,2106.6,2117.6,2087.0,2096.6,712
2026-02-05T09:00:00,2098.5,2118.4,2064.5,2101.4,1197
2026-02-05T10:00:00,2099.0,2110.2,2079.1,2093.7,603
2026-02-05T11:00:00,2093.6,2102.1,2071.2,2083.9,403
2026-02-05T12:00:00,2081.0,2087.7,2013.3,2023.1,1584
2026-02-05T13:00:00,2023.0,2059.7,2016.0,2036.8,1916
2026-02-05T14:00:00,2034.8,2069.8,1984.0,2044.6,3170
2026-02-05T15:00:00,2042.3,2059.3,1993.1,2013.9,2054
2026-02-05T16:00:00,2015.9,2081.9,2009.6,2071.0,1513
2026-02-05T17:00:00,2070.1,2077.2,2047.8,2063.3,809
2026-02-05T18:00:00,2063.5,2073.3,2037.7,2040.3,869
2026-02-05T19:00:00,2041.3,2052.8,2013.1,2018.3,571
2026-02-05T20:00:00,2017.1,2036.3,1982.0,1992.1,796
2026-02-05T21:00:00,1993.4,2003.5,1962.0,1971.0,776
2026-02-05T23:00:00,1984.8,1987.8,1901.0,1901.3,1076
2026-02-06T00:00:00,1904.6,1927.7,1842.0,1922.0,1934
2026-02-06T01:00:00,1921.7,1921.7,1806.0,1877.8,4704
2026-02-06T02:00:00,1879.4,1921.8,1867.1,1900.2,1576
2026-02-06T03:00:00,1900.6,1941.8,1890.5,1939.4,1266
2026-02-06T04:00:00,1939.6,1964.9,1933.7,1953.9,674
2026-02-06T05:00:00,1953.9,2006.5,1946.0,2002.1,1292
2026-02-06T06:00:00,2003.0,2009.6,1936.0,1951.3,1172
2026-02-06T07:00:00,1951.2,1970.7,1942.5,1957.4,442
2026-02-06T08:00:00,1955.8,2004.1,1942.1,1993.9,1124
2026-02-06T09:00:00,1991.3,2015.7,1973.8,1991.3,632
2026-02-06T10:00:00,1990.1,2001.7,1975.6,1990.1,652
2026-02-06T11:00:00,1990.7,2019.5,1979.6,2017.2,427
2026-02-06T12:00:00,2016.6,2025.4,1984.9,2009.1,814
2026-02-06T13:00:00,2009.6,2050.4,2007.2,2044.7,1879
2026-02-06T14:00:00,2045.6,2075.3,2031.2,2070.6,2093
2026-02-06T15:00:00,2070.1,2095.1,2059.7,2066.1,1231
2026-02-06T16:00:00,2065.3,2088.7,2061.5,2082.2,948
2026-02-06T17:00:00,2080.6,2108.9,2078.0,2104.5,1248
2026-02-06T18:00:00,2103.6,2113.3,2091.2,2097.4,750
2026-02-06T19:00:00,2097.6,2102.6,2087.5,2100.4,473
2026-02-06T20:00:00,2098.9,2107.9,2089.3,2103.3,442
2026-02-06T21:00:00,2103.5,2103.5,2095.6,2097.4,145
2026-02-08T23:00:00,2115.9,2154.0,2115.1,2145.0,616
2026-02-09T00:00:00,2144.4,2147.2,2124.9,2128.5,297
2026-02-09T01:00:00,2131.0,2131.0,2064.0,2065.0,1819
2026-02-09T02:00:00,2065.0,2105.9,2060.7,2095.1,904
2026-02-09T03:00:00,2097.5,2107.4,2096.9,2098.0,264
2026-02-09T04:00:00,2099.0,2117.4,2099.0,2111.3,165
2026-02-09T05:00:00,2108.1,2116.5,2096.0,2111.1,420
2026-02-09T06:00:00,2111.4,2126.5,2091.6,2118.5,480
2026-02-09T07:00:00,2117.4,2117.4,2081.0,2087.8,301
2026-02-09T08:00:00,2090.0,2125.2,2085.2,2111.2,784
2026-02-09T09:00:00,2110.8,2114.7,2063.3,2063.5,805
2026-02-09T10:00:00,2064.3,2070.4,2035.0,2051.0,965
2026-02-09T11:00:00,2052.1,2074.6,2050.1,2069.4,361
2026-02-09T12:00:00,2071.3,2071.8,2040.0,2046.0,532
2026-02-09T13:00:00,2044.9,2092.2,2037.4,2084.5,1667
2026-02-09T14:00:00,2083.7,2125.8,2074.4,2112.2,2109
2026-02-09T15:00:00,2112.2,2119.5,2097.0,2119.4,1154
2026-02-09T16:00:00,2118.9,2136.0,2115.8,2125.8,1313
2026-02-09T17:00:00,2126.5,2131.4,2108.6,2110.6,856
2026-02-09T18:00:00,2110.1,2121.3,2106.5,2118.7,873
2026-02-09T19:00:00,2118.3,2132.0,2116.4,2129.9,293
2026-02-09T20:00:00,2130.4,2142.6,2129.8,2140.1,596
2026-02-09T21:00:00,2140.6,2144.5,2121.3,2122.1,390
2026-02-09T23:00:00,2132.0,2135.4,2085.1,2100.0,220
2026-02-10T00:00:00,2100.1,2107.5,2065.6,2085.0,253
2026-02-10T01:00:00,2085.0,2111.4,2074.0,2108.0,632
2026-02-10T02:00:00,2108.8,2118.0,2106.0,2110.0,318
2026-02-10T03:00:00,2109.6,2110.1,2081.4,2087.0,502
2026-02-10T04:00:00,2091.6,2092.1,2081.6,2089.1,138
2026-02-10T05:00:00,2090.2,2100.0,2075.0,2095.5,164
2026-02-10T06:00:00,2095.2,2101.1,2080.1,2080.1,322
2026-02-10T07:00:00,2079.8,2098.3,2075.5,2097.0,438
2026-02-10T08:00:00,2095.8,2110.0,2084.9,2104.5,681
2026-02-10T09:00:00,2104.6,2122.8,2087.5,2093.4,609
2026-02-10T10:00:00,2092.2,2106.8,2085.8,2097.6,239
2026-02-10T11:00:00,2095.8,2104.8,2090.6,2099.5,153
2026-02-10T12:00:00,2101.2,2106.8,2075.6,2080.8,282
2026-02-10T13:00:00,2082.1,2119.3,2080.0,2112.0,992
2026-02-10T14:00:00,2114.0,2136.8,2091.1,2105.2,1674
2026-02-10T15:00:00,2105.9,2114.2,2089.5,2100.2,1272
2026-02-10T16:00:00,2101.3,2102.9,2080.6,2088.7,740
2026-02-10T17:00:00,2091.5,2105.4,2085.8,2096.7,512
2026-02-10T18:00:00,2097.5,2102.4,2077.6,2083.4,585
2026-02-10T19:00:00,2083.3,2102.7,2079.0,2101.6,224
2026-02-10T20:00:00,2100.5,2101.0,2086.5,2089.4,250
2026-02-10T21:00:00,2089.4,2092.7,2083.1,2088.5,90
2026-02-10T23:00:00,2089.9,2100.7,2088.2,2091.1,67
2026-02-11T00:00:00,2093.1,2111.0,2080.5,2104.4,156
2026-02-11T01:00:00,2100.9,2118.6,2095.3,2118.6,355
2026-02-11T02:00:00,2116.8,2152.5,2110.0,2147.0,789
2026-02-11T03:00:00,2147.5,2151.4,2134.9,2143.5,508
2026-02-11T04:00:00,2146.7,2149.0,2133.0,2135.1,100
2026-02-11T05:00:00,2133.3,2145.9,2130.7,2136.4,183
2026-02-11T06:00:00,2135.6,2138.5,2124.5,2127.3,357
2026-02-11T07:00:00,2127.5,2153.5,2127.1,2148.0,578
2026-02-11T08:00:00,2148.2,2159.0,2146.5,2154.4,484
2026-02-11T09:00:00,2154.4,2188.7,2149.9,2184.0,950
2026-02-11T10:00:00,2184.6,2200.1,2178.7,2196.7,1062
2026-02-11T11:00:00,2197.8,2202.0,2189.0,2193.8,509
2026-02-11T12:00:00,2194.8,2198.6,2166.8,2184.6,833
2026-02-11T13:00:00,2185.0,2187.5,2124.4,2167.7,2113
2026-02-11T14:00:00,2166.8,2181.6,2133.4,2150.0,1428
2026-02-11T15:00:00,2150.7,2167.6,2095.5,2124.7,1998
2026-02-11T16:00:00,2124.3,2140.0,2112.0,2131.9,830
2026-02-11T17:00:00,2133.4,2148.2,2126.1,2140.3,584
2026-02-11T18:00:00,2141.1,2148.4,2130.9,2140.2,822
2026-02-11T19:00:00,2140.8,2150.5,2138.0,2142.7,491
2026-02-11T20:00:00,2141.2,2143.5,2132.6,2141.7,348
2026-02-11T21:00:00,2142.4,2148.5,2132.6,2137.9,292
2026-02-11T23:00:00,2129.3,2149.9,2100.5,2117.7,236
2026-02-12T00:00:00,2120.8,2120.8,2101.4,2111.1,207
2026-02-12T01:00:00,2112.6,2127.6,2087.9,2124.4,581
2026-02-12T02:00:00,2126.9,2134.8,2120.2,2126.1,174
2026-02-12T03:00:00,2126.0,2138.0,2122.5,2123.3,176
2026-02-12T04:00:00,2125.0,2131.5,2117.9,2122.0,151
2026-02-12T05:00:00,2123.8,2139.9,2123.8,2128.0,196
2026-02-12T06:00:00,2129.4,2134.2,2110.7,2114.8,309
2026-02-12T07:00:00,2117.0,2124.0,2109.6,2121.7,141
2026-02-12T08:00:00,2122.8,2136.0,2115.7,2122.7,298
2026-02-12T09:00:00,2123.2,2133.1,2120.9,2120.9,265
2026-02-12T10:00:00,2120.9,2123.6,2103.1,2105.4,321
2026-02-12T11:00:00,2104.5,2121.6,2104.5,2116.9,229
2026-02-12T12:00:00,2116.2,2123.8,2095.0,2097.2,449
2026-02-12T13:00:00,2097.0,2129.3,2089.2,2118.0,1215
2026-02-12T14:00:00,2117.2,2143.3,2108.6,2113.2,1789
2026-02-12T15:00:00,2113.7,2145.7,2110.3,2119.0,1297
2026-02-12T16:00:00,2118.5,2118.5,1990.8,2009.8,5226
2026-02-12T17:00:00,2008.2,2049.0,2008.2,2019.0,1418
2026-02-12T18:00:00,2019.0,2041.8,2002.5,2030.5,1233
2026-02-12T19:00:00,2030.4,2038.8,2023.7,2032.1,375
2026-02-12T20:00:00,2032.2,2034.6,1996.7,2000.2,503
2026-02-12T21:00:00,1999.0,2006.8,1992.4,1998.8,389
2026-02-12T23:00:00,2001.8,2009.0,1980.3,2001.2,563
2026-02-13T00:00:00,2005.6,2019.0,1996.4,1999.7,350
2026-02-13T01:00:00,2000.5,2044.0,2000.5,2027.1,1212
2026-02-13T02:00:00,2028.9,2038.6,2023.5,2032.1,226
2026-02-13T03:00:00,2031.9,2036.1,2022.4,2029.3,173
2026-02-13T04:00:00,2030.9,2039.7,2026.3,2033.6,120
2026-02-13T05:00:00,2033.1,2037.3,2008.6,2010.4,314
2026-02-13T06:00:00,2010.8,2033.1,2010.6,2029.1,271
2026-02-13T07:00:00,2028.2,2036.1,2024.3,2034.0,256
2026-02-13T08:00:00,2031.9,2043.1,2026.1,2033.5,497
2026-02-13T09:00:00,2033.0,2037.0,2025.0,2030.0,367
2026-02-13T10:00:00,2033.0,2047.9,2011.0,2011.8,444
2026-02-13T11:00:00,2011.5,2015.3,1997.4,2007.2,578
2026-02-13T12:00:00,2008.4,2032.0,1999.9,2026.0,451
2026-02-13T13:00:00,2028.1,2056.1,2023.5,2053.5,1445
2026-02-13T14:00:00,2052.5,2081.1,2033.6,2055.1,2247
2026-02-13T15:00:00,2060.7,2100.0,2058.4,2066.6,2075
2026-02-13T16:00:00,2066.5,2089.2,2066.3,2071.5,1185
2026-02-13T17:00:00,2071.9,2093.6,2071.7,2080.5,1084
2026-02-13T18:00:00,2082.1,2089.5,2075.1,2082.3,708
2026-02-13T19:00:00,2081.4,2093.9,2075.2,2075.2,425
2026-02-13T20:00:00,2076.7,2081.4,2065.5,2068.0,538
2026-02-13T21:00:00,2068.0,2070.9,2062.1,2067.7,237
2026-02-15T23:00:00,2077.0,2077.0,2042.1,2055.9,246
2026-02-16T00:00:00,2059.1,2061.9,2054.2,2061.9,45
2026-02-16T01:00:00,2065.1,2080.7,2065.0,2073.8,107
2026-02-16T02:00:00,2075.3,2075.3,2054.2,2054.2,216
2026-02-16T03:00:00,2053.1,2068.0,2049.0,2059.5,254
2026-02-16T04:00:00,2061.1,2064.0,2049.4,2049.4,136
2026-02-16T05:00:00,2050.4,2061.9,2043.2,2061.9,102
2026-02-16T06:00:00,2061.2,2072.0,2058.3,2064.5,117
2026-02-16T07:00:00,2060.9,2065.8,2059.2,2061.0,109
2026-02-16T08:00:00,2064.3,2067.4,2043.0,2057.9,230
2026-02-16T09:00:00,2054.8,2062.0,2049.3,2051.6,235
2026-02-16T10:00:00,2053.1,2054.1,2032.4,2036.3,314
2026-02-16T11:00:00,2036.3,2044.4,2028.6,2044.4,302
2026-02-16T12:00:00,2044.5,2044.5,2034.4,2035.7,99
2026-02-16T13:00:00,2035.6,2039.1,2026.5,2027.6,296
2026-02-16T14:00:00,2027.8,2029.4,2016.5,2028.7,425
2026-02-16T15:00:00,2029.7,2041.9,2020.7,2036.4,369
2026-02-16T16:00:00,2036.0,2056.7,2034.4,2041.4,636
2026-02-16T17:00:00,2041.7,2050.9,2038.6,2046.7,496
2026-02-16T18:00:00,2046.7,2053.4,2046.7,2053.0,81
2026-02-16T19:00:00,2049.0,2055.9,2049.0,2050.2,71
2026-02-16T23:00:00,2046.3,2054.2,2045.9,2049.9,90
2026-02-17T00:00:00,2048.0,2048.0,2020.0,2024.0,316
2026-02-17T01:00:00,2033.0,2051.8,2014.2,2041.9,220
2026-02-17T02:00:00,2040.0,2053.8,2036.9,2047.7,117
2026-02-17T03:00:00,2049.4,2049.4,2019.7,2025.0,183
2026-02-17T04:00:00,2024.3,2032.0,2022.3,2024.9,59
2026-02-17T05:00:00,2027.2,2027.2,1993.0,2005.0,319
2026-02-17T06:00:00,2004.9,2019.5,2000.2,2017.6,241
2026-02-17T07:00:00,2015.0,2021.7,2006.9,2020.1,209
2026-02-17T08:00:00,2017.2,2032.0,2013.0,2013.0,315
2026-02-17T09:00:00,2012.7,2016.5,1993.4,2004.9,702
2026-02-17T10:00:00,2004.8,2014.0,1986.8,1990.7,362
2026-02-17T11:00:00,1991.8,2010.4,1991.8,2008.7,196
2026-02-17T12:00:00,2009.2,2021.6,1999.5,2001.3,667
2026-02-17T13:00:00,1999.8,2024.2,1984.7,2000.2,1890
2026-02-17T14:00:00,1999.0,2042.0,1989.0,1997.6,2594
2026-02-17T15:00:00,1996.4,2035.6,1995.0,2015.3,1418
2026-02-17T16:00:00,2015.3,2037.3,2013.5,2025.4,1149
2026-02-17T17:00:00,2024.4,2024.4,1996.1,2003.9,1567
2026-02-17T18:00:00,2003.8,2036.7,2003.6,2031.5,1685
2026-02-17T19:00:00,2030.3,2044.2,2030.3,2039.8,657
2026-02-17T20:00:00,2038.8,2039.0,2021.2,2024.2,362
2026-02-17T21:00:00,2024.2,2029.9,2018.0,2022.1,240
2026-02-17T23:00:00,2026.0,2038.2,2011.0,2017.5,169
2026-02-18T00:00:00,2014.0,2040.5,2014.0,2028.7,138
2026-02-18T01:00:00,2032.1,2048.1,2031.4,2048.1,142
2026-02-18T02:00:00,2049.0,2051.9,2037.3,2045.4,138
2026-02-18T03:00:00,2043.1,2059.2,2043.1,2057.7,156
2026-02-18T04:00:00,2056.6,2068.9,2054.5,2068.9,220
2026-02-18T05:00:00,2068.9,2074.7,2060.5,2063.1,109
2026-02-18T06:00:00,2060.6,2063.6,2053.3,2058.0,54
2026-02-18T07:00:00,2058.1,2070.0,2058.1,2059.7,122
2026-02-18T08:00:00,2060.8,2067.0,2046.6,2052.5,273
2026-02-18T09:00:00,2050.8,2063.0,2043.8,2046.5,437
2026-02-18T10:00:00,2047.1,2057.3,2042.8,2050.1,140
2026-02-18T11:00:00,2051.2,2054.6,2042.0,2048.3,328
2026-02-18T12:00:00,2047.6,2068.3,2044.8,2066.2,451
2026-02-18T13:00:00,2066.7,2087.4,2062.3,2078.5,1578
2026-02-18T14:00:00,2079.5,2118.8,2079.5,2117.4,2252
2026-02-18T15:00:00,2117.4,2125.0,2100.7,2105.5,1858
2026-02-18T16:00:00,2105.6,2115.5,2096.0,2096.3,1117
2026-02-18T17:00:00,2095.8,2112.7,2094.6,2112.2,698
2026-02-18T18:00:00,2111.8,2114.7,2090.0,2095.3,1388
2026-02-18T19:00:00,2096.0,2099.2,2086.8,2087.9,647
2026-02-18T20:00:00,2087.8,2095.7,2081.9,2093.7,565
2026-02-18T21:00:00,2093.6,2093.6,2086.2,2087.8,98
2026-02-18T23:00:00,2095.9,2096.4,2080.9,2086.0,99
2026-02-19T00:00:00,2084.9,2084.9,2074.5,2080.0,129
2026-02-19T01:00:00,2080.0,2088.6,2080.0,2087.4,123
2026-02-19T02:00:00,2086.7,2092.2,2082.2,2084.1,174
2026-02-19T03:00:00,2082.3,2097.6,2080.0,2095.9,158
2026-02-19T04:00:00,2095.0,2095.0,2074.5,2077.3,193
2026-02-19T05:00:00,2076.5,2085.2,2076.5,2084.6,115
2026-02-19T06:00:00,2085.9,2104.5,2085.6,2103.1,309
2026-02-19T07:00:00,2104.5,2110.8,2103.5,2106.1,265
2026-02-19T08:00:00,2105.8,2123.7,2104.2,2110.9,522
2026-02-19T09:00:00,2109.6,2110.1,2085.5,2085.8,473
2026-02-19T10:00:00,2086.7,2094.4,2083.8,2091.4,515
2026-02-19T11:00:00,2091.7,2094.8,2071.2,2081.2,503
2026-02-19T12:00:00,2082.5,2082.5,2070.5,2079.0,522
2026-02-19T13:00:00,2078.7,2079.0,2055.1,2075.2,1579
2026-02-19T14:00:00,2074.3,2081.1,2052.9,2067.1,1330
2026-02-19T15:00:00,2068.5,2092.4,2066.4,2091.1,1136
2026-02-19T16:00:00,2092.0,2093.7,2074.0,2074.5,1048
2026-02-19T17:00:00,2072.9,2082.6,2065.4,2069.5,909
2026-02-19T18:00:00,2069.6,2073.2,2060.4,2067.4,679
2026-02-19T19:00:00,2067.5,2073.0,2062.9,2064.6,249
2026-02-19T20:00:00,2064.9,2083.0,2064.9,2082.6,206
2026-02-19T21:00:00,2082.1,2085.9,2076.9,2085.9,181
2026-02-19T23:00:00,2088.5,2093.2,2075.6,2080.3,84
2026-02-20T00:00:00,2081.4,2089.3,2074.7,2089.2,35
2026-02-20T01:00:00,2089.3,2093.1,2068.6,2074.5,188
2026-02-20T02:00:00,2073.9,2082.9,2063.8,2065.3,115
2026-02-20T03:00:00,2065.4,2076.8,2060.1,2066.3,203
2026-02-20T04:00:00,2065.1,2079.7,2065.1,2079.6,221
2026-02-20T05:00:00,2081.0,2087.9,2078.6,2087.9,78
2026-02-20T06:00:00,2087.5,2096.0,2087.0,2093.8,182
2026-02-20T07:00:00,2094.5,2101.6,2091.6,2093.1,208
2026-02-20T08:00:00,2093.0,2117.0,2090.5,2117.0,411
2026-02-20T09:00:00,2116.3,2137.0,2114.6,2124.5,796
2026-02-20T10:00:00,2123.4,2132.7,2116.9,2126.7,383
2026-02-20T11:00:00,2125.9,2132.8,2123.1,2128.8,284
2026-02-20T12:00:00,2130.0,2138.1,2120.6,2136.3,555
2026-02-20T13:00:00,2135.9,2151.0,2124.7,2136.5,1309
2026-02-20T14:00:00,2136.9,2152.7,2129.2,2146.0,1322
2026-02-20T15:00:00,2148.6,2166.4,2126.5,2155.0,1928
2026-02-20T16:00:00,2156.0,2170.0,2148.0,2169.0,1188
2026-02-20T17:00:00,2169.9,2180.5,2147.0,2177.3,1379
2026-02-20T18:00:00,2177.0,2183.0,2162.3,2170.5,1075
2026-02-20T19:00:00,2170.7,2179.2,2169.5,2175.8,520
2026-02-20T20:00:00,2176.3,2183.0,2173.3,2176.2,523
2026-02-20T21:00:00,2175.9,2177.6,2167.8,2171.4,281
2026-02-22T23:00:00,2168.7,2221.9,2160.1,2219.1,975
2026-02-23T00:00:00,2214.1,2219.0,2187.0,2192.0,321
2026-02-23T01:00:00,2191.3,2214.0,2187.3,2197.2,445
2026-02-23T02:00:00,2197.2,2204.6,2193.1,2195.4,189
2026-02-23T03:00:00,2199.3,2199.3,2185.8,2187.3,189
2026-02-23T04:00:00,2187.2,2191.6,2172.5,2180.4,241
2026-02-23T05:00:00,2181.0,2183.9,2170.4,2173.1,119
2026-02-23T06:00:00,2173.0,2178.8,2170.0,2174.2,154
2026-02-23T07:00:00,2172.4,2182.9,2152.1,2164.4,498
2026-02-23T08:00:00,2163.8,2172.5,2155.8,2170.8,425
2026-02-23T09:00:00,2170.9,2183.6,2165.0,2177.4,748
2026-02-23T10:00:00,2179.0,2184.0,2165.0,2177.5,503
2026-02-23T11:00:00,2178.0,2181.0,2162.9,2179.3,440
2026-02-23T12:00:00,2180.0,2194.4,2172.0,2191.2,742
2026-02-23T13:00:00,2190.0,2191.0,2145.7,2145.7,1405
2026-02-23T14:00:00,2146.5,2186.4,2145.5,2176.5,1710
2026-02-23T15:00:00,2177.0,2177.4,2136.6,2137.3,1828
2026-02-23T16:00:00,2136.8,2164.8,2118.7,2151.1,1891
2026-02-23T17:00:00,2152.3,2156.5,2134.1,2149.5,1138
2026-02-23T18:00:00,2150.3,2162.6,2148.0,2162.3,891
2026-02-23T19:00:00,2162.2,2166.4,2155.2,2156.4,298
2026-02-23T20:00:00,2155.6,2183.0,2154.3,2182.8,421
2026-02-23T21:00:00,2182.8,2184.1,2164.1,2165.7,321
2026-02-23T23:00:00,2178.8,2185.0,2165.0,2167.7,213
2026-02-24T00:00:00,2166.9,2169.5,2155.9,2165.0,371
2026-02-24T01:00:00,2164.4,2164.4,2103.4,2119.0,1679
2026-02-24T02:00:00,2118.3,2146.0,2118.3,2145.8,555
2026-02-24T03:00:00,2145.0,2150.4,2139.0,2148.8,428
2026-02-24T04:00:00,2149.2,2151.4,2142.6,2149.0,128
2026-02-24T05:00:00,2147.0,2155.9,2143.1,2151.2,384
2026-02-24T06:00:00,2151.1,2159.6,2146.4,2158.4,395
2026-02-24T07:00:00,2154.5,2167.2,2153.0,2164.0,248
2026-02-24T08:00:00,2163.8,2165.7,2151.3,2165.0,380
2026-02-24T09:00:00,2165.6,2174.4,2159.4,2172.4,344
2026-02-24T10:00:00,2173.1,2175.9,2164.8,2170.6,272
2026-02-24T11:00:00,2170.5,2173.7,2164.8,2168.6,203
2026-02-24T12:00:00,2169.0,2200.4,2158.6,2195.7,1089
2026-02-24T13:00:00,2196.9,2215.9,2148.5,2150.2,2731
2026-02-24T14:00:00,2148.6,2169.0,2127.7,2164.4,2219
2026-02-24T15:00:00,2162.0,2178.5,2158.2,2176.7,958
2026-02-24T16:00:00,2176.9,2188.0,2156.2,2163.3,816
2026-02-24T17:00:00,2163.8,2187.9,2163.8,2186.9,747
2026-02-24T18:00:00,2187.4,2191.5,2184.4,2186.8,764
2026-02-24T19:00:00,2185.7,2187.1,2176.0,2178.3,266
2026-02-24T20:00:00,2178.2,2191.4,2169.6,2184.8,254
2026-02-24T21:00:00,2185.4,2186.2,2176.2,2178.6,199
2026-02-24T23:00:00,2180.1,2182.0,2164.0,2174.1,118
2026-02-25T00:00:00,2174.4,2185.8,2172.9,2185.8,68
2026-02-25T01:00:00,2181.7,2241.0,2172.2,2223.2,1439
2026-02-25T02:00:00,2223.1,2244.0,2221.6,2238.1,514
2026-02-25T03:00:00,2238.0,2252.8,2237.7,2249.3,610
2026-02-25T04:00:00,2250.8,2262.0,2244.4,2258.0,505
2026-02-25T05:00:00,2256.6,2286.0,2256.6,2284.7,643
2026-02-25T06:00:00,2282.4,2294.1,2277.4,2286.1,1057
2026-02-25T07:00:00,2284.6,2290.0,2276.8,2281.5,649
2026-02-25T08:00:00,2284.4,2314.5,2284.4,2311.1,1183
2026-02-25T09:00:00,2310.5,2316.7,2300.5,2309.7,1303
2026-02-25T10:00:00,2308.8,2315.2,2301.1,2303.9,531
2026-02-25T11:00:00,2303.7,2310.8,2289.4,2307.6,1070
2026-02-25T12:00:00,2307.2,2340.2,2301.0,2340.0,1683
2026-02-25T13:00:00,2340.8,2361.2,2329.3,2331.8,3255
2026-02-25T14:00:00,2331.4,2336.6,2290.2,2311.7,3619
2026-02-25T15:00:00,2310.4,2323.6,2298.0,2309.3,1717
2026-02-25T16:00:00,2309.8,2334.0,2305.7,2331.8,1332
2026-02-25T17:00:00,2332.5,2340.3,2326.4,2334.3,939
2026-02-25T18:00:00,2333.6,2333.8,2333.0,2333.3,10
2026-02-25T19:00:00,2335.0,2336.0,2315.7,2330.8,352
2026-02-25T20:00:00,2331.3,2335.3,2286.0,2288.8,980
2026-02-25T21:00:00,2288.7,2302.7,2288.2,2290.0,443
2026-02-25T23:00:00,2286.1,2303.0,2275.1,2285.1,299
2026-02-26T00:00:00,2285.5,2318.0,2282.8,2313.0,346
2026-02-26T01:00:00,2314.2,2331.9,2281.5,2294.7,1108
2026-02-26T02:00:00,2295.9,2303.3,2258.2,2284.0,841
2026-02-26T03:00:00,2287.4,2300.3,2285.5,2299.4,542
2026-02-26T04:00:00,2299.6,2311.0,2296.1,2299.6,207
2026-02-26T05:00:00,2299.6,2310.4,2294.7,2308.8,262
2026-02-26T06:00:00,2307.7,2313.6,2298.2,2304.8,474
2026-02-26T07:00:00,2306.9,2311.6,2292.2,2301.8,423
2026-02-26T08:00:00,2302.0,2315.0,2280.4,2291.6,974
2026-02-26T09:00:00,2292.6,2301.8,2290.0,2292.7,417
2026-02-26T10:00:00,2293.0,2293.5,2267.5,2271.4,474
2026-02-26T11:00:00,2273.0,2287.7,2272.9,2274.0,300
2026-02-26T12:00:00,2275.1,2282.0,2261.0,2274.5,576
2026-02-26T13:00:00,2274.5,2287.2,2255.1,2271.7,1407
2026-02-26T14:00:00,2269.8,2270.7,2240.5,2252.3,2179
2026-02-26T15:00:00,2252.4,2264.3,2210.5,2259.0,3086
2026-02-26T16:00:00,2260.0,2266.1,2244.8,2245.5,1081
