datetime,open,high,low,close,volume
2026-02-16T16:30:00,76.225,76.615,76.19,76.24,1711
2026-02-16T17:00:00,76.25,76.55,76.245,76.495,777
2026-02-16T17:30:00,76.515,76.68,76.39,76.45,536
2026-02-16T18:00:00,76.49,76.7,76.38,76.57,242
2026-02-16T18:30:00,76.56,76.735,76.48,76.6,194
2026-02-16T19:00:00,76.65,76.695,76.33,76.495,253
2026-02-16T23:00:00,76.485,76.8,76.01,76.585,1307
2026-02-16T23:30:00,76.585,76.665,76.21,76.31,890
2026-02-17T00:00:00,76.315,76.365,75.675,75.9,2557
2026-02-17T00:30:00,75.91,76.02,74.215,74.55,5494
2026-02-17T01:00:00,74.555,75.675,72.88,75.62,9841
2026-02-17T01:30:00,75.605,76.215,75.42,75.69,3395
2026-02-17T02:00:00,75.675,76.345,75.57,76.09,2047
2026-02-17T02:30:00,76.105,76.235,75.68,76.235,1383
2026-02-17T03:00:00,76.205,76.43,74.8,75.0,3128
2026-02-17T03:30:00,75.04,75.465,74.775,75.32,2137
2026-02-17T04:00:00,75.33,75.53,74.975,75.49,1453
2026-02-17T04:30:00,75.49,75.525,74.83,75.04,1366
2026-02-17T05:00:00,75.03,75.145,72.775,73.285,7869
2026-02-17T05:30:00,73.285,74.08,72.595,73.73,4429
2026-02-17T06:00:00,73.77,74.375,73.755,74.1,2567
2026-02-17T06:30:00,74.1,74.71,74.085,74.55,1210
2026-02-17T07:00:00,74.55,74.625,74.1,74.38,971
2026-02-17T07:30:00,74.335,75.0,74.16,74.87,941
2026-02-17T08:00:00,74.84,75.325,74.795,74.955,1023
2026-02-17T08:30:00,74.94,75.1,74.695,74.84,720
2026-02-17T09:00:00,74.825,74.945,74.32,74.52,1369
2026-02-17T09:30:00,74.52,74.71,73.84,74.465,1413
2026-02-17T10:00:00,74.45,74.83,74.38,74.53,934
2026-02-17T10:30:00,74.525,74.53,73.52,73.845,1481
2026-02-17T11:00:00,73.825,74.405,73.82,74.295,994
2026-02-17T11:30:00,74.295,74.77,74.09,74.585,994
2026-02-17T12:00:00,74.56,75.15,74.365,74.93,1956
2026-02-17T12:30:00,74.915,74.985,74.42,74.475,1174
2026-02-17T13:00:00,74.46,74.53,73.835,74.17,2306
2026-02-17T13:30:00,74.18,74.515,72.81,72.855,4073
2026-02-17T14:00:00,72.83,74.465,72.26,74.155,5875
2026-02-17T14:30:00,74.15,74.68,72.03,72.205,8412
2026-02-17T15:00:00,72.23,73.055,71.855,72.575,6422
2026-02-17T15:30:00,72.555,73.3,72.33,73.185,4657
2026-02-17T16:00:00,73.175,73.88,73.16,73.6,3511
2026-02-17T16:30:00,73.605,73.84,73.1,73.135,2575
2026-02-17T17:00:00,73.105,73.175,72.375,72.81,3513
2026-02-17T17:30:00,72.81,72.98,71.975,72.685,3457
2026-02-17T18:00:00,72.665,73.81,72.565,73.56,2973
2026-02-17T18:30:00,73.565,74.115,73.39,73.775,1968
2026-02-17T19:00:00,73.81,74.065,73.48,73.55,1808
2026-02-17T19:30:00,73.545,73.73,73.455,73.535,973
2026-02-17T20:00:00,73.52,73.615,73.15,73.225,995
2026-02-17T20:30:00,73.215,73.635,73.07,73.305,1179
2026-02-17T21:00:00,73.285,73.68,73.255,73.56,380
2026-02-17T21:30:00,73.54,73.57,73.395,73.525,282
2026-02-17T23:00:00,73.53,73.835,72.88,73.505,1713
2026-02-17T23:30:00,73.53,73.665,72.28,72.41,2896
2026-02-18T00:00:00,72.41,72.8,72.305,72.56,2179
2026-02-18T00:30:00,72.575,72.95,72.365,72.515,1548
2026-02-18T01:00:00,72.485,73.25,72.48,73.18,1558
2026-02-18T01:30:00,73.15,73.475,72.98,73.41,1065
2026-02-18T02:00:00,73.395,73.7,73.175,73.37,1326
2026-02-18T02:30:00,73.395,73.765,73.33,73.48,929
2026-02-18T03:00:00,73.52,74.395,73.47,74.32,1788
2026-02-18T03:30:00,74.33,74.705,74.285,74.63,1012
2026-02-18T04:00:00,74.625,75.39,74.46,75.29,1657
2026-02-18T04:30:00,75.3,75.9,75.255,75.86,2136
2026-02-18T05:00:00,75.845,76.0,75.435,75.565,1729
2026-02-18T05:30:00,75.57,76.14,75.5,75.565,1350
2026-02-18T06:00:00,75.57,75.7,75.15,75.455,1856
2026-02-18T06:30:00,75.455,75.74,75.4,75.495,641
2026-02-18T07:00:00,75.49,75.865,75.42,75.815,879
2026-02-18T07:30:00,75.79,76.08,75.55,75.685,846
2026-02-18T08:00:00,75.7,75.935,75.475,75.72,1038
2026-02-18T08:30:00,75.74,76.03,75.74,75.805,1150
2026-02-18T09:00:00,75.815,76.08,75.635,75.94,1070
2026-02-18T09:30:00,75.95,75.99,75.64,75.685,701
2026-02-18T10:00:00,75.665,76.29,75.655,75.915,1321
2026-02-18T10:30:00,75.895,75.905,75.425,75.7,1062
2026-02-18T11:00:00,75.69,75.865,75.58,75.7,614
2026-02-18T11:30:00,75.675,75.815,75.25,75.41,1041
2026-02-18T12:00:00,75.425,75.855,75.29,75.395,1472
2026-02-18T12:30:00,75.38,75.71,75.235,75.63,1374
2026-02-18T13:00:00,75.66,76.465,75.535,76.385,2320
2026-02-18T13:30:00,76.315,76.92,76.275,76.64,2734
2026-02-18T14:00:00,76.665,77.075,76.64,76.91,1880
2026-02-18T14:30:00,76.93,77.75,76.62,77.6,5610
2026-02-18T15:00:00,77.595,78.25,77.585,77.95,3912
2026-02-18T15:30:00,77.97,78.01,77.47,77.62,2826
2026-02-18T16:00:00,77.63,78.055,77.585,77.725,2185
2026-02-18T16:30:00,77.685,78.205,77.63,77.755,2000
2026-02-18T17:00:00,77.765,78.01,77.64,77.97,1836
2026-02-18T17:30:00,77.955,78.36,77.82,78.155,2000
2026-02-18T18:00:00,78.195,78.305,77.345,77.52,3711
2026-02-18T18:30:00,77.505,77.605,76.725,77.2,3012
2026-02-18T19:00:00,77.2,77.42,76.615,76.69,2288
2026-02-18T19:30:00,76.69,76.865,76.225,76.635,2537
2026-02-18T20:00:00,76.65,77.01,76.475,76.875,1822
2026-02-18T20:30:00,76.86,77.35,76.825,77.275,1532
2026-02-18T21:00:00,77.295,77.32,77.09,77.28,624
2026-02-18T21:30:00,77.27,77.285,76.99,77.115,483
2026-02-18T23:00:00,77.165,77.665,77.02,77.3,1970
2026-02-18T23:30:00,77.32,77.495,76.68,77.085,1520
2026-02-19T00:00:00,77.065,77.1,76.565,76.645,1491
2026-02-19T00:30:00,76.675,76.925,76.31,76.375,1579
2026-02-19T01:00:00,76.38,76.98,76.335,76.765,1410
2026-02-19T01:30:00,76.765,77.195,76.495,77.17,973
2026-02-19T02:00:00,77.175,77.335,76.84,77.115,1401
2026-02-19T02:30:00,77.1,77.325,77.02,77.05,1065
2026-02-19T03:00:00,77.07,77.255,76.93,77.195,720
2026-02-19T03:30:00,77.2,77.96,77.2,77.86,1932
2026-02-19T04:00:00,77.855,78.145,77.75,77.765,1187
2026-02-19T04:30:00,77.78,77.905,77.54,77.79,834
2026-02-19T05:00:00,77.795,78.03,77.755,77.815,635
2026-02-19T05:30:00,77.805,77.95,77.76,77.84,560
2026-02-19T06:00:00,77.83,78.05,77.795,78.05,598
2026-02-19T06:30:00,78.05,78.84,78.03,78.76,2001
2026-02-19T07:00:00,78.765,79.145,78.765,79.025,1546
2026-02-19T07:30:00,79.035,79.075,78.685,78.775,1031
2026-02-19T08:00:00,78.78,79.27,78.53,79.205,1356
2026-02-19T08:30:00,79.22,79.395,78.97,79.075,1164
2026-02-19T09:00:00,79.095,79.2,78.64,78.645,1090
2026-02-19T09:30:00,78.645,78.805,78.27,78.475,1573
2026-02-19T10:00:00,78.485,78.505,78.015,78.205,1967
2026-02-19T10:30:00,78.195,78.48,78.025,78.36,939
2026-02-19T11:00:00,78.345,78.53,77.805,77.945,1367
2026-02-19T11:30:00,77.955,78.125,77.205,77.775,2102
2026-02-19T12:00:00,77.785,77.86,77.245,77.8,1783
2026-02-19T12:30:00,77.82,78.15,77.71,77.94,1600
2026-02-19T13:00:00,77.97,78.045,77.435,77.865,1947
2026-02-19T13:30:00,77.86,78.345,77.56,78.265,1723
2026-02-19T14:00:00,78.24,78.24,77.5,77.915,1952
2026-02-19T14:30:00,77.91,78.11,76.625,77.895,5618
2026-02-19T15:00:00,77.9,78.35,77.825,78.325,3521
2026-02-19T15:30:00,78.315,79.07,78.115,78.59,4697
2026-02-19T16:00:00,78.59,78.62,77.775,78.015,3093
2026-02-19T16:30:00,78.025,78.205,77.25,77.47,2802
2026-02-19T17:00:00,77.465,77.985,77.32,77.85,2164
2026-02-19T17:30:00,77.835,78.04,77.42,77.49,1757
2026-02-19T18:00:00,77.51,77.82,77.35,77.41,1931
2026-02-19T18:30:00,77.39,77.855,77.385,77.725,1463
2026-02-19T19:00:00,77.715,78.03,77.66,77.905,1284
2026-02-19T19:30:00,77.92,77.94,77.455,77.7,1188
2026-02-19T20:00:00,77.685,78.135,77.685,78.1,885
2026-02-19T20:30:00,78.09,78.44,78.07,78.335,1354
2026-02-19T21:00:00,78.335,78.41,78.09,78.105,677
2026-02-19T21:30:00,78.11,78.5,78.1,78.46,524
2026-02-19T23:00:00,78.46,78.7,78.1,78.28,1242
2026-02-19T23:30:00,78.24,78.37,77.82,77.885,1150
2026-02-20T00:00:00,77.895,78.18,77.76,77.97,1262
2026-02-20T00:30:00,77.975,78.605,77.95,78.585,1278
2026-02-20T01:00:00,78.565,78.66,78.065,78.235,2040
2026-02-20T01:30:00,78.245,78.34,78.005,78.205,1151
2026-02-20T02:00:00,78.185,78.565,78.065,78.08,1233
2026-02-20T02:30:00,78.09,78.31,77.805,78.0,1259
2026-02-20T03:00:00,77.985,78.43,77.98,78.195,1057
2026-02-20T03:30:00,78.2,78.505,77.25,77.545,2486
2026-02-20T04:00:00,77.52,77.9,77.51,77.88,860
2026-02-20T04:30:00,77.885,78.2,77.88,78.07,859
2026-02-20T05:00:00,78.095,78.41,78.095,78.31,840
2026-02-20T05:30:00,78.335,78.54,78.15,78.515,995
2026-02-20T06:00:00,78.535,78.84,78.39,78.67,1517
2026-02-20T06:30:00,78.685,78.855,78.54,78.635,801
2026-02-20T07:00:00,78.66,78.95,78.52,78.76,958
2026-02-20T07:30:00,78.765,78.9,78.55,78.625,716
2026-02-20T08:00:00,78.63,79.08,78.6,79.02,1019
2026-02-20T08:30:00,79.04,79.87,78.97,79.805,1731
2026-02-20T09:00:00,79.82,81.105,79.735,80.58,3659
2026-02-20T09:30:00,80.605,80.7,80.23,80.275,1496
2026-02-20T10:00:00,80.305,80.69,80.14,80.64,1373
2026-02-20T10:30:00,80.63,80.925,80.465,80.695,1219
2026-02-20T11:00:00,80.71,80.935,80.405,80.58,1159
2026-02-20T11:30:00,80.575,80.575,80.05,80.43,1658
2026-02-20T12:00:00,80.435,80.675,80.06,80.1,1456
2026-02-20T12:30:00,80.11,80.56,79.935,80.53,1389
2026-02-20T13:00:00,80.53,80.64,80.36,80.55,1062
2026-02-20T13:30:00,80.54,80.89,80.105,80.76,2617
2026-02-20T14:00:00,80.74,80.95,80.56,80.685,1631
2026-02-20T14:30:00,80.67,81.975,80.475,81.625,6575
2026-02-20T15:00:00,81.62,82.12,79.635,81.06,10416
2026-02-20T15:30:00,81.085,82.555,80.715,81.77,5355
2026-02-20T16:00:00,81.75,82.325,81.4,82.185,3776
2026-02-20T16:30:00,82.205,82.595,82.095,82.47,2804
2026-02-20T17:00:00,82.48,82.755,81.86,82.43,3803
2026-02-20T17:30:00,82.445,82.955,82.415,82.755,3975
2026-02-20T18:00:00,82.765,82.925,82.27,82.41,3321
2026-02-20T18:30:00,82.39,82.97,82.315,82.9,2299
2026-02-20T19:00:00,82.915,83.085,82.75,82.905,1196
2026-02-20T19:30:00,82.93,83.435,82.915,83.345,1144
2026-02-20T20:00:00,83.33,84.245,83.255,84.185,2043
2026-02-20T20:30:00,84.195,84.585,83.82,84.45,3668
2026-02-20T21:00:00,84.445,84.49,83.82,84.345,1491
2026-02-20T21:30:00,84.325,84.63,84.215,84.54,1275
2026-02-22T23:00:00,85.48,87.025,85.24,86.82,711
2026-02-22T23:30:00,86.885,87.81,86.76,87.495,494
2026-02-23T00:00:00,87.545,87.68,86.835,87.19,658
2026-02-23T00:30:00,87.21,87.4,86.585,86.77,350
2026-02-23T01:00:00,86.795,87.645,86.47,87.6,343
2026-02-23T01:30:00,87.605,88.15,87.335,87.335,357
2026-02-23T02:00:00,87.405,88.06,87.3,87.985,231
2026-02-23T02:30:00,87.97,88.305,87.895,88.05,193
2026-02-23T03:00:00,88.095,88.12,87.605,87.665,172
2026-02-23T03:30:00,87.765,88.065,87.68,87.7,188
2026-02-23T04:00:00,87.685,87.895,87.52,87.895,75
2026-02-23T04:30:00,87.89,88.065,87.535,87.665,88
2026-02-23T05:00:00,87.635,87.76,87.34,87.49,116
2026-02-23T05:30:00,87.43,87.54,87.27,87.48,83
2026-02-23T06:00:00,87.565,87.605,87.23,87.23,54
2026-02-23T06:30:00,87.37,87.4,86.81,86.94,215
2026-02-23T07:00:00,86.95,87.18,85.95,86.145,228
2026-02-23T07:30:00,86.205,86.48,85.68,86.29,244
2026-02-23T08:00:00,86.295,86.675,86.15,86.5,140
2026-02-23T08:30:00,86.425,86.9,86.325,86.81,169
2026-02-23T09:00:00,86.81,87.17,86.74,87.145,134
2026-02-23T09:30:00,87.18,87.25,86.99,87.155,82
2026-02-23T10:00:00,87.185,87.38,87.125,87.325,95
2026-02-23T10:30:00,87.335,87.545,87.19,87.465,87
2026-02-23T11:00:00,87.415,87.44,86.815,86.915,148
2026-02-23T11:30:00,86.845,87.19,86.71,87.0,144
2026-02-23T12:00:00,87.01,87.39,86.835,87.095,125
2026-02-23T12:30:00,87.1,87.615,87.055,87.555,118
2026-02-23T13:00:00,87.52,87.6,86.95,86.95,192
2026-02-23T13:30:00,86.96,86.96,86.135,86.15,341
2026-02-23T14:00:00,86.1,87.1,86.1,86.92,253
2026-02-23T14:30:00,86.93,88.51,86.92,87.73,754
2026-02-23T15:00:00,87.735,88.03,87.15,87.64,561
2026-02-23T15:30:00,87.78,87.92,86.77,87.1,604
2026-02-23T16:00:00,87.095,87.91,86.38,87.705,367
2026-02-23T16:30:00,87.71,87.8,87.11,87.115,182
2026-02-23T17:00:00,87.135,87.44,86.805,87.295,196
2026-02-23T17:30:00,87.335,87.42,86.715,87.33,227
2026-02-23T18:00:00,87.31,87.53,87.115,87.46,233
2026-02-23T18:30:00,87.45,88.16,87.45,88.08,157
2026-02-23T19:00:00,88.06,88.29,87.92,88.06,116
2026-02-23T19:30:00,88.1,88.31,88.02,88.17,63
2026-02-23T20:00:00,88.215,88.835,88.215,88.8,229
2026-02-23T20:30:00,88.8,89.5,88.79,89.355,396
2026-02-23T21:00:00,89.325,89.34,88.97,88.98,135
2026-02-23T21:30:00,88.955,89.025,88.42,88.65,155
2026-02-23T23:00:00,88.655,89.34,88.595,89.03,312
2026-02-23T23:30:00,89.025,89.275,88.52,88.64,274
2026-02-24T00:00:00,88.6,88.725,88.185,88.21,351
2026-02-24T00:30:00,88.3,88.41,87.74,88.145,420
2026-02-24T01:00:00,88.07,88.075,85.345,86.645,1540
2026-02-24T01:30:00,86.645,87.27,86.34,87.04,720
2026-02-24T02:00:00,87.0,87.505,86.82,87.08,505
2026-02-24T02:30:00,87.04,88.05,87.04,87.96,510
2026-02-24T03:00:00,87.895,88.11,87.52,87.715,352
2026-02-24T03:30:00,87.815,87.915,87.4,87.42,226
2026-02-24T04:00:00,87.455,87.53,87.2,87.49,186
2026-02-24T04:30:00,87.465,87.59,87.22,87.355,86
2026-02-24T05:00:00,87.22,87.985,87.215,87.615,232
2026-02-24T05:30:00,87.65,88.73,87.555,88.61,469
2026-02-24T06:00:00,88.63,89.39,88.29,88.37,566
2026-02-24T06:30:00,88.325,88.87,88.31,88.66,427
2026-02-24T07:00:00,88.515,88.865,88.345,88.63,232
2026-02-24T07:30:00,88.62,88.85,88.38,88.395,168
2026-02-24T08:00:00,88.34,88.735,88.13,88.41,299
2026-02-24T08:30:00,88.405,88.73,88.37,88.65,147
2026-02-24T09:00:00,88.695,88.83,88.415,88.475,175
2026-02-24T09:30:00,88.52,88.66,88.365,88.6,75
2026-02-24T10:00:00,88.65,89.125,88.62,88.92,314
2026-02-24T10:30:00,88.9,88.98,88.345,88.565,310
2026-02-24T11:00:00,88.58,88.645,88.33,88.53,126
2026-02-24T11:30:00,88.51,88.825,88.295,88.6,155
2026-02-24T12:00:00,88.59,88.7,87.78,88.175,480
2026-02-24T12:30:00,88.21,88.335,87.94,88.29,237
2026-02-24T13:00:00,88.305,88.78,88.28,88.485,364
2026-02-24T13:30:00,88.485,88.59,86.485,86.65,819
2026-02-24T14:00:00,86.635,86.99,85.86,86.8,1067
2026-02-24T14:30:00,86.835,88.01,86.535,87.57,1077
2026-02-24T15:00:00,87.7,88.45,87.44,88.17,622
2026-02-24T15:30:00,88.195,88.56,88.075,88.34,402
2026-02-24T16:00:00,88.345,88.75,88.215,88.29,481
2026-02-24T16:30:00,88.275,88.5,87.515,87.9,568
2026-02-24T17:00:00,87.92,88.6,87.92,88.48,350
2026-02-24T17:30:00,88.515,88.62,88.385,88.57,213
2026-02-24T18:00:00,88.57,88.81,88.09,88.255,366
2026-02-24T18:30:00,88.245,88.31,87.645,87.845,308
2026-02-24T19:00:00,87.815,87.845,87.135,87.66,417
2026-02-24T19:30:00,87.7,87.91,87.485,87.54,247
2026-02-24T20:00:00,87.53,88.005,87.235,87.925,270
2026-02-24T20:30:00,87.945,88.27,87.7,87.895,343
2026-02-24T21:00:00,87.905,87.935,87.68,87.695,139
2026-02-24T21:30:00,87.69,88.0,87.56,87.72,207
2026-02-24T23:00:00,87.695,87.915,87.15,87.265,1822
2026-02-24T23:30:00,87.275,88.06,87.035,87.81,1905
2026-02-25T00:00:00,87.805,87.895,87.345,87.54,1968
2026-02-25T00:30:00,87.555,88.07,87.445,87.985,1890
2026-02-25T01:00:00,87.985,89.205,87.93,89.165,6654
2026-02-25T01:30:00,89.17,89.365,88.815,88.93,3564
2026-02-25T02:00:00,88.92,89.795,88.92,89.78,3742
2026-02-25T02:30:00,89.78,90.365,89.675,90.065,5890
2026-02-25T03:00:00,90.075,90.495,89.93,90.175,4155
2026-02-25T03:30:00,90.18,90.28,89.44,90.145,3538
2026-02-25T04:00:00,90.125,90.2,89.755,90.155,1955
2026-02-25T04:30:00,90.15,90.22,89.94,90.06,1174
2026-02-25T05:00:00,90.065,90.41,90.06,90.385,1948
2026-02-25T05:30:00,90.385,91.835,90.335,91.38,7252
2026-02-25T06:00:00,91.37,91.415,90.66,90.785,6132
2026-02-25T06:30:00,90.78,91.29,90.725,91.155,3922
2026-02-25T07:00:00,91.13,91.29,90.89,91.175,2350
2026-02-25T07:30:00,91.165,91.245,90.85,90.92,2046
2026-02-25T08:00:00,90.925,91.565,90.89,91.485,2670
2026-02-25T08:30:00,91.5,91.645,91.335,91.505,2180
2026-02-25T09:00:00,91.49,91.52,90.97,91.45,3602
2026-02-25T09:30:00,91.455,91.575,91.16,91.285,1919
2026-02-25T10:00:00,91.3,91.49,90.88,91.08,2589
2026-02-25T10:30:00,91.075,91.305,90.965,91.065,2149
2026-02-25T11:00:00,91.065,91.075,90.045,90.665,4561
2026-02-25T11:30:00,90.685,91.045,90.52,91.045,2696
2026-02-25T12:00:00,91.035,91.265,90.84,90.855,3267
2026-02-25T12:30:00,90.85,91.215,90.67,91.14,2859
2026-02-25T13:00:00,91.155,91.58,91.08,91.325,5457
2026-02-25T13:30:00,91.325,91.52,90.785,91.115,5321
2026-02-25T14:00:00,91.105,91.45,90.845,90.95,5019
2026-02-25T14:30:00,90.95,91.365,89.92,91.165,13829
2026-02-25T15:00:00,91.15,91.375,90.395,90.7,7636
2026-02-25T15:30:00,90.71,91.255,90.37,91.24,5312
2026-02-25T16:00:00,91.235,91.425,90.91,91.25,4532
2026-02-25T16:30:00,91.24,91.605,91.01,91.435,3851
2026-02-25T17:00:00,91.445,91.535,91.17,91.405,3312
2026-02-25T17:30:00,91.415,91.745,91.255,91.67,3695
2026-02-25T18:00:00,91.65,91.665,91.65,91.65,3
2026-02-25T19:30:00,91.695,91.98,91.305,91.78,3121
2026-02-25T20:00:00,91.775,91.865,90.435,90.465,5566
2026-02-25T20:30:00,90.46,90.625,88.835,89.045,8651
2026-02-25T21:00:00,89.035,89.915,88.95,89.85,4231
2026-02-25T21:30:00,89.82,90.29,89.73,89.925,3166
2026-02-25T23:00:00,89.995,90.285,89.51,89.79,2132
2026-02-25T23:30:00,89.765,89.825,87.77,88.19,4543
2026-02-26T00:00:00,88.185,89.565,88.075,89.525,4761
2026-02-26T00:30:00,89.535,90.19,89.365,89.955,3432
2026-02-26T01:00:00,89.955,90.985,89.865,90.35,4533
2026-02-26T01:30:00,90.28,90.67,89.735,90.19,2237
2026-02-26T02:00:00,90.195,90.42,89.435,89.48,2236
2026-02-26T02:30:00,89.465,89.57,88.425,89.385,4594
2026-02-26T03:00:00,89.395,89.765,89.21,89.5,2061
2026-02-26T03:30:00,89.52,89.9,89.435,89.855,1165
2026-02-26T04:00:00,89.87,90.3,89.87,90.075,1375
2026-02-26T04:30:00,90.06,90.09,89.67,89.865,823
2026-02-26T05:00:00,89.87,90.535,89.75,90.32,1762
2026-02-26T05:30:00,90.315,90.475,89.7,89.96,2004
2026-02-26T06:00:00,89.975,90.21,89.615,89.695,1366
2026-02-26T06:30:00,89.71,90.035,89.21,89.655,2136
2026-02-26T07:00:00,89.68,89.83,88.73,88.885,3062
2026-02-26T07:30:00,88.885,89.21,88.595,88.975,2115
2026-02-26T08:00:00,88.96,89.065,87.315,87.455,4256
2026-02-26T08:30:00,87.46,87.955,86.75,87.92,5362
2026-02-26T09:00:00,87.91,88.27,87.65,87.925,2015
2026-02-26T09:30:00,87.91,88.235,87.855,87.995,1169
2026-02-26T10:00:00,88.01,88.18,87.52,87.52,1453
2026-02-26T10:30:00,87.52,87.91,87.135,87.295,1892
2026-02-26T11:00:00,87.275,88.09,87.26,87.975,1700
2026-02-26T11:30:00,87.975,88.135,87.405,87.57,1318
2026-02-26T12:00:00,87.625,87.815,86.32,87.245,4758
2026-02-26T12:30:00,87.265,87.7,87.21,87.665,2509
2026-02-26T13:00:00,87.665,87.925,86.91,87.63,5320
2026-02-26T13:30:00,87.63,88.0,87.4,87.635,2776
2026-02-26T14:00:00,87.625,87.63,87.025,87.375,2874
2026-02-26T14:30:00,87.39,87.48,86.07,87.125,8157
2026-02-26T15:00:00,87.09,87.525,85.615,86.16,8348
2026-02-26T15:30:00,86.145,88.11,86.12,87.955,6503
2026-02-26T16:00:00,87.97,88.03,87.32,87.79,3883
2026-02-26T16:30:00,87.785,87.8,87.075,87.22,2725
2026-02-26T17:00:00,87.225,87.84,87.085,87.11,2403
2026-02-26T17:30:00,87.13,87.57,86.79,87.14,2818
2026-02-26T18:00:00,87.2,87.655,86.835,87.48,3154
2026-02-26T18:30:00,87.475,88.095,87.24,87.945,2880
2026-02-26T19:00:00,87.935,88.545,87.87,88.465,2036
2026-02-26T19:30:00,88.47,88.955,88.375,88.83,1856
2026-02-26T20:00:00,88.82,89.505,88.79,89.235,2617
2026-02-26T20:30:00,89.26,89.445,89.03,89.405,2260
2026-02-26T21:00:00,89.39,89.525,89.125,89.155,950
2026-02-26T21:30:00,89.145,89.145,88.78,88.845,916
2026-02-26T23:00:00,88.845,89.2,88.42,88.625,1069
2026-02-26T23:30:00,88.63,88.82,88.5,88.75,886
2026-02-27T00:00:00,88.745,89.465,88.61,89.16,2216
2026-02-27T00:30:00,89.175,89.3,88.66,88.955,2899
2026-02-27T01:00:00,88.96,89.18,88.32,88.675,3584
2026-02-27T01:30:00,88.675,90.05,88.5,90.015,3101
2026-02-27T02:00:00,90.02,90.63,89.97,90.255,3488
2026-02-27T02:30:00,90.265,90.425,89.82,90.405,3108
2026-02-27T03:00:00,90.405,90.525,90.035,90.13,1990
2026-02-27T03:30:00,90.14,90.455,89.895,89.915,1486
2026-02-27T04:00:00,89.92,90.3,89.88,90.29,928
2026-02-27T04:30:00,90.275,90.4,90.03,90.085,627
2026-02-27T05:00:00,90.09,90.55,90.05,90.435,1115
2026-02-27T05:30:00,90.43,90.73,90.3,90.655,1762
2026-02-27T06:00:00,90.635,91.17,90.59,90.895,2551
2026-02-27T06:30:00,90.915,91.04,90.57,90.755,2011
2026-02-27T07:00:00,90.775,90.9,90.445,90.515,1660
2026-02-27T07:30:00,90.525,90.815,90.385,90.74,1511
2026-02-27T08:00:00,90.735,90.93,90.135,90.16,1696
2026-02-27T08:30:00,90.145,90.525,90.085,90.145,1269
2026-02-27T09:00:00,90.155,90.545,90.03,90.325,1443
2026-02-27T09:30:00,90.305,90.64,90.225,90.25,1098
2026-02-27T10:00:00,90.265,90.365,89.635,90.225,1871
2026-02-27T10:30:00,90.2,90.31,89.955,90.275,849
2026-02-27T11:00:00,90.285,90.55,90.195,90.3,1050
2026-02-27T11:30:00,90.33,90.64,90.195,90.575,962
2026-02-27T12:00:00,90.575,90.71,90.095,90.32,1919
2026-02-27T12:30:00,90.33,90.425,90.01,90.355,1438
2026-02-27T13:00:00,90.365,93.335,90.27,93.05,10958
2026-02-27T13:30:00,93.04,93.09,92.015,92.755,6700
2026-02-27T14:00:00,92.735,92.93,92.18,92.5,4363
2026-02-27T14:30:00,92.505,92.61,91.48,92.24,7811
2026-02-27T15:00:00,92.205,93.125,92.125,92.79,6339
2026-02-27T15:30:00,92.79,94.455,92.79,94.185,7963
2026-02-27T16:00:00,94.18,94.755,93.805,94.13,7068
2026-02-27T16:30:00,94.11,94.395,93.675,93.82,4856
2026-02-27T17:00:00,93.835,94.265,93.565,94.09,4381
2026-02-27T17:30:00,94.085,94.52,93.78,94.26,3828
2026-02-27T18:00:00,94.26,94.46,92.925,93.455,6174
2026-02-27T18:30:00,93.45,93.79,93.135,93.765,2848
2026-02-27T19:00:00,93.78,94.11,93.58,93.7,2534
2026-02-27T19:30:00,93.71,93.91,93.42,93.785,1569
2026-02-27T20:00:00,93.77,94.3,93.65,94.065,2172
2026-02-27T20:30:00,94.055,94.48,93.915,94.4,2327
2026-02-27T21:00:00,94.41,94.45,94.2,94.395,1065
2026-02-27T21:30:00,94.385,94.505,94.255,94.41,1333
2026-03-01T23:00:00,95.935,97.5,94.46,95.83,7478
2026-03-01T23:30:00,95.825,96.82,95.59,96.175,4441
2026-03-02T00:00:00,96.19,96.215,94.875,95.265,4056
2026-03-02T00:30:00,95.22,95.695,94.515,94.6,3072
2026-03-02T01:00:00,94.605,95.115,92.735,93.0,9784
2026-03-02T01:30:00,93.035,93.95,92.3,92.615,5982
2026-03-02T02:00:00,92.6,94.2,92.595,93.825,4405
2026-03-02T02:30:00,93.82,94.5,93.47,94.375,3267
2026-03-02T03:00:00,94.37,94.77,94.14,94.455,2630
2026-03-02T03:30:00,94.45,94.99,94.43,94.71,1851
2026-03-02T04:00:00,94.72,94.825,94.17,94.35,1806
2026-03-02T04:30:00,94.36,94.465,93.6,94.15,2268
2026-03-02T05:00:00,94.13,94.18,93.765,93.985,1394
2026-03-02T05:30:00,93.985,94.755,93.905,94.465,2231
2026-03-02T06:00:00,94.455,95.545,94.38,95.485,2708
2026-03-02T06:30:00,95.51,95.675,95.08,95.29,2424
2026-03-02T07:00:00,95.28,96.31,95.19,95.895,3574
2026-03-02T07:30:00,95.89,96.475,95.89,96.475,2613
2026-03-02T08:00:00,96.46,96.57,95.71,96.145,2862
2026-03-02T08:30:00,96.17,96.225,95.735,95.855,1517
2026-03-02T09:00:00,95.85,95.85,95.34,95.77,1684
2026-03-02T09:30:00,95.775,96.155,95.43,95.695,1491
2026-03-02T10:00:00,95.715,95.93,95.445,95.71,1533
