datetime,open,high,low,close,volume
2026-04-01T04:30:00,1.3235,1.3241,1.3233,1.324,273
2026-04-01T05:00:00,1.3241,1.3254,1.3239,1.3253,1284
2026-04-01T05:30:00,1.3254,1.3263,1.3253,1.3255,970
2026-04-01T06:00:00,1.3254,1.3287,1.3253,1.3283,2620
2026-04-01T06:30:00,1.3282,1.3291,1.3274,1.3287,3035
2026-04-01T07:00:00,1.3287,1.3289,1.3274,1.3275,3176
2026-04-01T07:30:00,1.3275,1.3286,1.3261,1.3264,2492
2026-04-01T08:00:00,1.3263,1.3285,1.326,1.3285,1953
2026-04-01T08:30:00,1.3286,1.3298,1.3284,1.3286,2962
2026-04-01T09:00:00,1.3286,1.3294,1.3275,1.3279,1934
2026-04-01T09:30:00,1.3279,1.3293,1.3277,1.3291,1592
2026-04-01T10:00:00,1.3292,1.331,1.3291,1.3308,3407
2026-04-01T10:30:00,1.3308,1.3316,1.3299,1.33,3129
2026-04-01T11:00:00,1.33,1.3313,1.3297,1.331,1457
2026-04-01T11:30:00,1.331,1.3322,1.3309,1.3319,1918
2026-04-01T12:00:00,1.3319,1.3323,1.3293,1.3299,4083
2026-04-01T12:30:00,1.3299,1.3324,1.3295,1.3302,7627
2026-04-01T13:00:00,1.3304,1.3311,1.329,1.3305,2755
2026-04-01T13:30:00,1.3304,1.3323,1.3304,1.3313,4159
2026-04-01T14:00:00,1.3312,1.3317,1.3303,1.331,3985
2026-04-01T14:30:00,1.331,1.3334,1.3301,1.3331,8358
2026-04-01T15:00:00,1.3332,1.3337,1.3315,1.3317,4691
2026-04-01T15:30:00,1.3317,1.3331,1.3315,1.3327,2132
2026-04-01T16:00:00,1.3327,1.3332,1.3312,1.3317,1437
2026-04-01T16:30:00,1.3317,1.3337,1.3316,1.3337,1532
2026-04-01T17:00:00,1.3337,1.3344,1.3328,1.333,2416
2026-04-01T17:30:00,1.3329,1.3329,1.3312,1.3315,2377
2026-04-01T18:00:00,1.3315,1.3316,1.3297,1.3299,2647
2026-04-01T18:30:00,1.3299,1.3306,1.3293,1.3299,7142
2026-04-01T19:00:00,1.3298,1.3299,1.3291,1.3297,1843
2026-04-01T19:30:00,1.3298,1.3305,1.3295,1.3298,1298
2026-04-01T20:00:00,1.3299,1.3302,1.3298,1.33,394
2026-04-01T20:30:00,1.3301,1.3306,1.33,1.3304,398
2026-04-01T22:00:00,1.3306,1.3308,1.3304,1.3307,292
2026-04-01T22:30:00,1.3308,1.3308,1.3303,1.3304,262
2026-04-01T23:00:00,1.3305,1.3308,1.3303,1.3303,588
2026-04-01T23:30:00,1.3304,1.3307,1.3299,1.3301,253
2026-04-02T00:00:00,1.33,1.331,1.3296,1.3297,911
2026-04-02T00:30:00,1.3298,1.3312,1.3297,1.331,458
2026-04-02T01:00:00,1.331,1.3319,1.3262,1.3267,5462
2026-04-02T01:30:00,1.3265,1.3266,1.3246,1.3253,1980
2026-04-02T02:00:00,1.3253,1.3262,1.3249,1.3249,1135
2026-04-02T02:30:00,1.3249,1.3251,1.3241,1.3244,831
2026-04-02T03:00:00,1.3243,1.3245,1.324,1.3243,743
2026-04-02T03:30:00,1.3244,1.3247,1.3229,1.3234,938
2026-04-02T04:00:00,1.3234,1.3237,1.3231,1.3232,527
2026-04-02T04:30:00,1.3231,1.3234,1.3228,1.3234,274
2026-04-02T05:00:00,1.3236,1.3236,1.3224,1.3225,423
2026-04-02T05:30:00,1.3227,1.3229,1.3213,1.3213,1400
2026-04-02T06:00:00,1.3214,1.3217,1.3199,1.3205,3272
2026-04-02T06:30:00,1.3203,1.3222,1.3203,1.3222,3042
2026-04-02T07:00:00,1.3221,1.3223,1.3208,1.3213,2913
2026-04-02T07:30:00,1.3213,1.3215,1.32,1.3215,2195
2026-04-02T08:00:00,1.3216,1.3217,1.3201,1.3205,1694
2026-04-02T08:30:00,1.3204,1.3207,1.3194,1.3199,2377
2026-04-02T09:00:00,1.3199,1.3203,1.3193,1.32,1277
2026-04-02T09:30:00,1.3199,1.3207,1.3196,1.32,1149
2026-04-02T10:00:00,1.32,1.32,1.3187,1.3188,1770
2026-04-02T10:30:00,1.3188,1.3192,1.3184,1.3184,1764
2026-04-02T11:00:00,1.3184,1.3189,1.3179,1.3188,2144
2026-04-02T11:30:00,1.3187,1.32,1.3187,1.3199,2161
2026-04-02T12:00:00,1.32,1.3216,1.3198,1.3213,3246
2026-04-02T12:30:00,1.3214,1.3216,1.3207,1.3213,2137
2026-04-02T13:00:00,1.3212,1.3216,1.32,1.321,2320
2026-04-02T13:30:00,1.3209,1.3218,1.3204,1.3218,2978
2026-04-02T14:00:00,1.3218,1.3222,1.3207,1.3211,3257
2026-04-02T14:30:00,1.3209,1.3248,1.3208,1.3242,12650
2026-04-02T15:00:00,1.3242,1.325,1.3225,1.3238,6037
2026-04-02T15:30:00,1.3238,1.3243,1.323,1.3236,2353
2026-04-02T16:00:00,1.3237,1.324,1.3224,1.3231,1669
2026-04-02T16:30:00,1.323,1.3239,1.3228,1.3229,1579
2026-04-02T17:00:00,1.3229,1.324,1.3227,1.3232,1514
2026-04-02T17:30:00,1.3232,1.3232,1.322,1.3223,738
2026-04-02T18:00:00,1.3224,1.3226,1.3219,1.3221,823
2026-04-02T18:30:00,1.3221,1.3227,1.3218,1.3222,2677
2026-04-02T19:00:00,1.3221,1.3229,1.3221,1.3224,971
2026-04-02T19:30:00,1.3224,1.3225,1.322,1.3221,659
2026-04-02T20:00:00,1.3221,1.3226,1.3219,1.3225,370
2026-04-02T20:30:00,1.3225,1.3226,1.3222,1.3223,419
2026-04-02T22:00:00,1.3223,1.3224,1.3221,1.3223,178
2026-04-02T22:30:00,1.3224,1.3224,1.3223,1.3224,34
2026-04-02T23:00:00,1.3223,1.3226,1.3223,1.3226,53
2026-04-02T23:30:00,1.3227,1.323,1.3226,1.3228,290
2026-04-03T00:00:00,1.3228,1.3234,1.3228,1.3232,298
2026-04-03T00:30:00,1.3232,1.3236,1.3229,1.3232,530
2026-04-03T01:00:00,1.3232,1.3232,1.3229,1.3229,148
2026-04-03T01:30:00,1.3228,1.3228,1.3224,1.3225,360
2026-04-03T02:00:00,1.3226,1.323,1.322,1.322,277
2026-04-03T02:30:00,1.322,1.3225,1.322,1.3225,289
2026-04-03T03:00:00,1.3225,1.3228,1.3225,1.3225,258
2026-04-03T03:30:00,1.3226,1.3227,1.3224,1.3227,130
2026-04-03T04:00:00,1.3226,1.3228,1.3226,1.3227,69
2026-04-03T04:30:00,1.3226,1.3226,1.3223,1.3225,247
2026-04-03T05:00:00,1.3224,1.3225,1.3219,1.3222,146
2026-04-03T05:30:00,1.3222,1.3231,1.3222,1.3231,395
2026-04-03T06:00:00,1.3231,1.3234,1.3229,1.3229,336
2026-04-03T06:30:00,1.323,1.3233,1.3228,1.3232,170
2026-04-03T07:00:00,1.3233,1.3239,1.3231,1.3238,244
2026-04-03T07:30:00,1.3236,1.324,1.3236,1.3237,528
2026-04-03T08:00:00,1.3236,1.3238,1.3231,1.3233,344
2026-04-03T08:30:00,1.3234,1.3237,1.3234,1.3236,84
2026-04-03T09:00:00,1.3237,1.3238,1.3233,1.3236,281
2026-04-03T09:30:00,1.3236,1.3236,1.3231,1.3232,131
2026-04-03T10:00:00,1.3233,1.3234,1.323,1.3231,192
2026-04-03T10:30:00,1.3229,1.3237,1.3228,1.3231,426
2026-04-03T11:00:00,1.3231,1.3236,1.3231,1.3232,529
2026-04-03T11:30:00,1.3232,1.3236,1.3231,1.3233,422
2026-04-03T12:00:00,1.3234,1.3235,1.3229,1.3231,641
2026-04-03T12:30:00,1.3226,1.3226,1.3199,1.3211,3062
2026-04-03T13:00:00,1.321,1.3217,1.3209,1.3211,483
2026-04-03T13:30:00,1.321,1.3215,1.3207,1.3215,734
2026-04-03T14:00:00,1.3215,1.3215,1.3204,1.3206,702
2026-04-03T14:30:00,1.3205,1.3207,1.32,1.32,592
2026-04-03T15:00:00,1.3201,1.3204,1.3198,1.3199,184
2026-04-05T22:00:00,1.3193,1.3194,1.3172,1.3184,5863
2026-04-05T22:30:00,1.3183,1.3193,1.3181,1.3189,570
2026-04-05T23:00:00,1.319,1.3194,1.3184,1.3184,554
2026-04-05T23:30:00,1.3185,1.3186,1.3183,1.3184,94
2026-04-06T00:00:00,1.3184,1.3195,1.3184,1.3192,435
2026-04-06T00:30:00,1.3192,1.3196,1.3192,1.3194,184
2026-04-06T01:00:00,1.3195,1.3199,1.3191,1.3194,315
2026-04-06T01:30:00,1.3195,1.3197,1.3189,1.3191,365
2026-04-06T02:00:00,1.3192,1.3216,1.3192,1.3212,770
2026-04-06T02:30:00,1.3213,1.3214,1.3208,1.3208,710
2026-04-06T03:00:00,1.3209,1.3211,1.3203,1.3209,559
2026-04-06T03:30:00,1.3209,1.3209,1.3204,1.3205,79
2026-04-06T04:00:00,1.3204,1.3209,1.3204,1.3206,151
2026-04-06T04:30:00,1.3208,1.3212,1.3207,1.321,134
2026-04-06T05:00:00,1.321,1.3219,1.321,1.3216,287
2026-04-06T05:30:00,1.3216,1.3218,1.3213,1.3214,137
2026-04-06T06:00:00,1.3213,1.3217,1.3211,1.3212,457
2026-04-06T06:30:00,1.3213,1.3225,1.3209,1.3217,2201
2026-04-06T07:00:00,1.3217,1.3218,1.3208,1.3216,881
2026-04-06T07:30:00,1.3218,1.3258,1.3217,1.3251,1578
2026-04-06T08:00:00,1.3252,1.3257,1.3245,1.3251,1519
2026-04-06T08:30:00,1.3252,1.3255,1.3247,1.3247,393
2026-04-06T09:00:00,1.3248,1.3253,1.3247,1.3251,579
2026-04-06T09:30:00,1.3251,1.3254,1.3241,1.3244,984
2026-04-06T10:00:00,1.3243,1.3251,1.3243,1.3246,514
2026-04-06T10:30:00,1.3245,1.3248,1.3233,1.3243,2122
2026-04-06T11:00:00,1.3242,1.3244,1.3231,1.3233,799
2026-04-06T11:30:00,1.3234,1.3242,1.3233,1.3235,778
2026-04-06T12:00:00,1.3235,1.3239,1.3232,1.3237,721
2026-04-06T12:30:00,1.3237,1.3247,1.3237,1.3244,1098
2026-04-06T13:00:00,1.3244,1.3253,1.3241,1.3252,1931
2026-04-06T13:30:00,1.3253,1.3259,1.3251,1.3255,2248
2026-04-06T14:00:00,1.3257,1.3265,1.3243,1.3262,2258
2026-04-06T14:30:00,1.3262,1.3266,1.3235,1.3237,8155
2026-04-06T15:00:00,1.3237,1.3237,1.3224,1.3225,3133
2026-04-06T15:30:00,1.3226,1.3232,1.3221,1.3231,1055
2026-04-06T16:00:00,1.3231,1.3238,1.323,1.3233,1450
2026-04-06T16:30:00,1.3233,1.3236,1.323,1.3233,1004
2026-04-06T17:00:00,1.3232,1.3232,1.3216,1.3228,1216
2026-04-06T17:30:00,1.3228,1.3233,1.3224,1.3225,653
2026-04-06T18:00:00,1.3224,1.3242,1.3222,1.3241,1719
2026-04-06T18:30:00,1.3241,1.3242,1.3231,1.3236,1413
2026-04-06T19:00:00,1.3235,1.3238,1.3232,1.3234,548
2026-04-06T19:30:00,1.3233,1.3237,1.3232,1.3233,664
2026-04-06T20:00:00,1.3232,1.3235,1.3231,1.3234,334
2026-04-06T20:30:00,1.3234,1.3235,1.3232,1.3233,111
2026-04-06T22:00:00,1.3232,1.3239,1.3232,1.3236,483
2026-04-06T22:30:00,1.3236,1.3236,1.3231,1.3231,81
2026-04-06T23:00:00,1.3232,1.3233,1.323,1.323,97
2026-04-06T23:30:00,1.3229,1.3233,1.3228,1.3232,220
2026-04-07T00:00:00,1.3231,1.3236,1.3227,1.3234,665
2026-04-07T00:30:00,1.3234,1.3234,1.3229,1.3229,357
2026-04-07T01:00:00,1.3228,1.3234,1.3224,1.3227,342
2026-04-07T01:30:00,1.3226,1.3228,1.3213,1.3217,400
2026-04-07T02:00:00,1.3217,1.3218,1.321,1.3213,426
2026-04-07T02:30:00,1.3214,1.3219,1.3213,1.3215,443
2026-04-07T03:00:00,1.3215,1.3218,1.3214,1.3218,220
2026-04-07T03:30:00,1.3219,1.3224,1.3219,1.3223,166
2026-04-07T04:00:00,1.3223,1.3226,1.3222,1.3226,595
2026-04-07T04:30:00,1.3226,1.3232,1.3225,1.3231,176
2026-04-07T05:00:00,1.3231,1.3232,1.3226,1.3226,444
2026-04-07T05:30:00,1.3226,1.3229,1.3216,1.3228,1200
2026-04-07T06:00:00,1.3229,1.3242,1.3224,1.3239,1505
2026-04-07T06:30:00,1.3239,1.3246,1.3236,1.3244,1710
2026-04-07T07:00:00,1.3245,1.3246,1.3229,1.3229,1762
2026-04-07T07:30:00,1.3229,1.3232,1.3225,1.3232,1328
2026-04-07T08:00:00,1.3231,1.3265,1.3231,1.3255,3274
2026-04-07T08:30:00,1.3255,1.3283,1.3254,1.3281,4776
2026-04-07T09:00:00,1.3281,1.3282,1.3269,1.3275,1638
2026-04-07T09:30:00,1.3274,1.3276,1.3264,1.3264,915
2026-04-07T10:00:00,1.3264,1.3266,1.3238,1.3249,5835
2026-04-07T10:30:00,1.325,1.3251,1.3234,1.3241,2037
2026-04-07T11:00:00,1.3241,1.3245,1.3238,1.324,1141
2026-04-07T11:30:00,1.324,1.3246,1.3235,1.3244,1313
2026-04-07T12:00:00,1.3244,1.3254,1.3236,1.3249,3710
2026-04-07T12:30:00,1.3249,1.3263,1.3243,1.3248,1674
2026-04-07T13:00:00,1.3249,1.3255,1.3241,1.3243,2917
2026-04-07T13:30:00,1.3242,1.3248,1.3235,1.3239,2731
2026-04-07T14:00:00,1.3239,1.3254,1.3234,1.3252,3105
2026-04-07T14:30:00,1.3252,1.3266,1.3243,1.3245,5120
2026-04-07T15:00:00,1.3244,1.3253,1.3236,1.3247,4388
2026-04-07T15:30:00,1.3248,1.3249,1.3237,1.3238,2149
2026-04-07T16:00:00,1.3237,1.3256,1.3237,1.325,2808
2026-04-07T16:30:00,1.3249,1.3254,1.3244,1.3248,1007
2026-04-07T17:00:00,1.3248,1.3255,1.3245,1.3247,928
2026-04-07T17:30:00,1.3248,1.3264,1.3248,1.326,1353
2026-04-07T18:00:00,1.326,1.3268,1.326,1.3266,1132
2026-04-07T18:30:00,1.3266,1.3267,1.3253,1.3257,1665
2026-04-07T19:00:00,1.3256,1.3277,1.3253,1.3271,2251
2026-04-07T19:30:00,1.327,1.3292,1.3269,1.3285,3653
2026-04-07T20:00:00,1.3285,1.3298,1.3284,1.3295,982
2026-04-07T20:30:00,1.3293,1.3299,1.3287,1.3287,1418
2026-04-07T22:00:00,1.329,1.3323,1.329,1.3314,1870
2026-04-07T22:30:00,1.3315,1.3374,1.3285,1.3371,9098
2026-04-07T23:00:00,1.3373,1.3408,1.3366,1.3384,5372
2026-04-07T23:30:00,1.3388,1.3404,1.338,1.3399,1726
2026-04-08T00:00:00,1.34,1.341,1.338,1.3388,3697
2026-04-08T00:30:00,1.3389,1.3394,1.3378,1.3388,2523
2026-04-08T01:00:00,1.3387,1.3414,1.3385,1.3413,2223
2026-04-08T01:30:00,1.3412,1.3413,1.34,1.3403,937
2026-04-08T02:00:00,1.3404,1.3412,1.3393,1.3398,846
2026-04-08T02:30:00,1.3399,1.3399,1.3393,1.3399,545
2026-04-08T03:00:00,1.3399,1.3403,1.3392,1.3394,493
2026-04-08T03:30:00,1.3394,1.3398,1.3391,1.3397,667
2026-04-08T04:00:00,1.3397,1.3412,1.3397,1.341,777
2026-04-08T04:30:00,1.3409,1.3416,1.3409,1.3414,833
2026-04-08T05:00:00,1.3414,1.3425,1.3407,1.3424,1099
2026-04-08T05:30:00,1.3423,1.3444,1.3422,1.3432,1688
2026-04-08T06:00:00,1.3432,1.3442,1.3419,1.3441,2799
2026-04-08T06:30:00,1.344,1.3441,1.3418,1.3428,4249
2026-04-08T07:00:00,1.3429,1.3432,1.3409,1.3422,5088
2026-04-08T07:30:00,1.3422,1.3433,1.3419,1.3423,2208
2026-04-08T08:00:00,1.3422,1.3431,1.3415,1.3419,2114
2026-04-08T08:30:00,1.3419,1.343,1.3406,1.3426,4013
2026-04-08T09:00:00,1.3426,1.344,1.3423,1.343,3679
2026-04-08T09:30:00,1.343,1.3433,1.3419,1.3423,2780
2026-04-08T10:00:00,1.3424,1.3434,1.3422,1.3432,1603
2026-04-08T10:30:00,1.3432,1.3444,1.3432,1.344,1346
2026-04-08T11:00:00,1.344,1.3468,1.3436,1.3465,3512
2026-04-08T11:30:00,1.3464,1.3469,1.3452,1.3465,3306
2026-04-08T12:00:00,1.3465,1.3475,1.3452,1.3467,8382
2026-04-08T12:30:00,1.3467,1.3483,1.3467,1.3472,4161
2026-04-08T13:00:00,1.3471,1.348,1.3462,1.3463,3851
2026-04-08T13:30:00,1.3465,1.3466,1.3438,1.3446,7621
2026-04-08T14:00:00,1.3447,1.3458,1.3444,1.3451,5233
2026-04-08T14:30:00,1.345,1.3452,1.3434,1.3447,7175
2026-04-08T15:00:00,1.3446,1.3447,1.3427,1.3435,5686
2026-04-08T15:30:00,1.3435,1.3445,1.3433,1.3437,3025
2026-04-08T16:00:00,1.3436,1.3437,1.3421,1.3423,2177
2026-04-08T16:30:00,1.3423,1.3425,1.3418,1.3423,1469
2026-04-08T17:00:00,1.3423,1.3426,1.3411,1.3415,1534
2026-04-08T17:30:00,1.3415,1.3418,1.3408,1.3418,2882
2026-04-08T18:00:00,1.3418,1.3424,1.3401,1.3401,3923
2026-04-08T18:30:00,1.3402,1.3404,1.3383,1.3385,4124
2026-04-08T19:00:00,1.3384,1.3392,1.338,1.339,3403
2026-04-08T19:30:00,1.339,1.3407,1.339,1.3405,1375
2026-04-08T20:00:00,1.3405,1.3407,1.3398,1.3399,663
2026-04-08T20:30:00,1.3398,1.3401,1.3391,1.3391,663
2026-04-08T22:00:00,1.3397,1.3405,1.3393,1.3396,726
2026-04-08T22:30:00,1.3396,1.3399,1.3395,1.3398,108
2026-04-08T23:00:00,1.3397,1.3397,1.3394,1.3394,377
2026-04-08T23:30:00,1.3394,1.3395,1.339,1.3391,300
2026-04-09T00:00:00,1.3391,1.3391,1.3384,1.3389,485
2026-04-09T00:30:00,1.3388,1.3394,1.3388,1.3389,750
2026-04-09T01:00:00,1.3389,1.3392,1.3379,1.3382,420
2026-04-09T01:30:00,1.3383,1.3391,1.3382,1.3389,448
2026-04-09T02:00:00,1.3389,1.3398,1.3386,1.3396,2163
2026-04-09T02:30:00,1.3396,1.3403,1.3394,1.3395,1590
2026-04-09T03:00:00,1.3394,1.3398,1.3392,1.3393,437
2026-04-09T03:30:00,1.3393,1.3396,1.3389,1.3394,431
2026-04-09T04:00:00,1.3394,1.3404,1.3393,1.34,545
2026-04-09T04:30:00,1.34,1.3403,1.3396,1.3398,707
2026-04-09T05:00:00,1.3398,1.3399,1.3394,1.3395,295
2026-04-09T05:30:00,1.3395,1.3395,1.3388,1.3389,438
2026-04-09T06:00:00,1.339,1.3393,1.3381,1.3385,998
2026-04-09T06:30:00,1.3385,1.3395,1.3384,1.3392,1794
2026-04-09T07:00:00,1.3394,1.3399,1.338,1.3383,1694
2026-04-09T07:30:00,1.3383,1.3395,1.3383,1.3392,1668
2026-04-09T08:00:00,1.3392,1.3395,1.3382,1.3388,719
2026-04-09T08:30:00,1.3387,1.3406,1.3386,1.3402,1996
2026-04-09T09:00:00,1.3402,1.3413,1.3398,1.3406,1474
2026-04-09T09:30:00,1.3405,1.3409,1.3401,1.3402,1238
2026-04-09T10:00:00,1.3401,1.3408,1.34,1.3405,1007
2026-04-09T10:30:00,1.3404,1.3406,1.3395,1.3396,1053
2026-04-09T11:00:00,1.3395,1.341,1.3394,1.341,1730
2026-04-09T11:30:00,1.3411,1.3429,1.3411,1.3428,3234
2026-04-09T12:00:00,1.3427,1.3429,1.3411,1.3415,2112
2026-04-09T12:30:00,1.3415,1.342,1.3406,1.3415,2275
2026-04-09T13:00:00,1.3415,1.3425,1.3412,1.342,1937
2026-04-09T13:30:00,1.342,1.3429,1.3415,1.342,3545
2026-04-09T14:00:00,1.3419,1.3427,1.3417,1.3424,3578
2026-04-09T14:30:00,1.3423,1.3423,1.3403,1.3413,3848
2026-04-09T15:00:00,1.3414,1.3429,1.3402,1.3421,4148
2026-04-09T15:30:00,1.3421,1.3444,1.3421,1.3441,3682
2026-04-09T16:00:00,1.344,1.3454,1.3437,1.3454,2418
2026-04-09T16:30:00,1.3454,1.3454,1.344,1.3444,1473
2026-04-09T17:00:00,1.3444,1.3456,1.3444,1.3451,2233
2026-04-09T17:30:00,1.3451,1.3457,1.3446,1.345,1198
2026-04-09T18:00:00,1.345,1.345,1.343,1.3432,2687
2026-04-09T18:30:00,1.3432,1.3436,1.3429,1.3432,2340
2026-04-09T19:00:00,1.3432,1.3439,1.3429,1.3438,1473
2026-04-09T19:30:00,1.3438,1.3444,1.3433,1.3434,1168
2026-04-09T20:00:00,1.3434,1.3435,1.3432,1.3434,458
2026-04-09T20:30:00,1.3434,1.3438,1.3429,1.3434,685
2026-04-09T22:00:00,1.3436,1.3436,1.3431,1.3431,445
2026-04-09T22:30:00,1.3431,1.3433,1.3423,1.3426,1002
2026-04-09T23:00:00,1.3427,1.343,1.3426,1.3429,346
2026-04-09T23:30:00,1.3429,1.3433,1.3427,1.3428,881
2026-04-10T00:00:00,1.3427,1.3427,1.342,1.342,424
2026-04-10T00:30:00,1.3421,1.3424,1.342,1.3424,340
2026-04-10T01:00:00,1.3424,1.3424,1.342,1.3422,503
2026-04-10T01:30:00,1.3423,1.343,1.3423,1.3427,447
2026-04-10T02:00:00,1.3428,1.3428,1.3419,1.3419,419
2026-04-10T02:30:00,1.3419,1.3426,1.3419,1.3423,507
2026-04-10T03:00:00,1.3423,1.3424,1.3422,1.3424,206
2026-04-10T03:30:00,1.3425,1.3425,1.3422,1.3423,212
2026-04-10T04:00:00,1.3424,1.3425,1.3423,1.3423,197
2026-04-10T04:30:00,1.3422,1.3423,1.342,1.342,161
2026-04-10T05:00:00,1.342,1.3421,1.3414,1.3414,390
2026-04-10T05:30:00,1.3414,1.342,1.3414,1.3418,191
2026-04-10T06:00:00,1.3417,1.3423,1.3414,1.3414,1257
2026-04-10T06:30:00,1.3415,1.3422,1.3412,1.3416,1351
2026-04-10T07:00:00,1.3416,1.3427,1.3414,1.3426,1676
2026-04-10T07:30:00,1.3426,1.3426,1.341,1.3411,655
2026-04-10T08:00:00,1.3411,1.3422,1.341,1.3419,603
2026-04-10T08:30:00,1.342,1.3425,1.3416,1.3419,679
2026-04-10T09:00:00,1.342,1.3435,1.3416,1.3426,3444
2026-04-10T09:30:00,1.3426,1.3438,1.3426,1.3437,1667
2026-04-10T10:00:00,1.3437,1.3444,1.3433,1.344,1018
2026-04-10T10:30:00,1.3441,1.3443,1.3434,1.3436,1228
2026-04-10T11:00:00,1.3436,1.3442,1.3435,1.3439,825
2026-04-10T11:30:00,1.3438,1.3444,1.3437,1.3443,856
2026-04-10T12:00:00,1.3444,1.3452,1.3442,1.3451,2182
2026-04-10T12:30:00,1.3453,1.347,1.3453,1.3457,4232
2026-04-10T13:00:00,1.3456,1.3475,1.3454,1.3474,1591
2026-04-10T13:30:00,1.3474,1.3475,1.3456,1.3461,3296
2026-04-10T14:00:00,1.346,1.3478,1.3458,1.3473,2461
2026-04-10T14:30:00,1.3474,1.3478,1.345,1.3459,6266
2026-04-10T15:00:00,1.3459,1.3477,1.3459,1.347,3323
2026-04-10T15:30:00,1.347,1.3473,1.3456,1.3456,1385
2026-04-10T16:00:00,1.3457,1.3459,1.3452,1.3456,1970
2026-04-10T16:30:00,1.3455,1.3456,1.3446,1.3455,1147
2026-04-10T17:00:00,1.3455,1.3458,1.3452,1.3458,702
2026-04-10T17:30:00,1.3457,1.3462,1.3454,1.3456,1380
2026-04-10T18:00:00,1.3456,1.3463,1.3452,1.3463,884
2026-04-10T18:30:00,1.3463,1.347,1.3463,1.3467,1901
2026-04-10T19:00:00,1.3468,1.347,1.3466,1.3467,948
2026-04-10T19:30:00,1.3466,1.3469,1.3465,1.3467,658
2026-04-10T20:00:00,1.3467,1.3469,1.3465,1.3465,933
2026-04-10T20:30:00,1.3466,1.3468,1.3455,1.3459,788
2026-04-12T22:00:00,1.34,1.3402,1.3388,1.3389,1515
2026-04-12T22:30:00,1.339,1.3394,1.3385,1.3394,783
2026-04-12T23:00:00,1.3392,1.3394,1.3378,1.3382,901
2026-04-12T23:30:00,1.3384,1.3393,1.3381,1.3392,499
2026-04-13T00:00:00,1.3393,1.3398,1.3385,1.3394,783
2026-04-13T00:30:00,1.3394,1.3401,1.3394,1.34,543
2026-04-13T01:00:00,1.3401,1.3407,1.3398,1.3401,668
2026-04-13T01:30:00,1.3402,1.3403,1.3397,1.3403,285
2026-04-13T02:00:00,1.3402,1.3402,1.3398,1.3401,364
2026-04-13T02:30:00,1.3402,1.3405,1.3399,1.3403,260
2026-04-13T03:00:00,1.3403,1.3404,1.3398,1.34,307
2026-04-13T03:30:00,1.34,1.3403,1.3398,1.3403,269
2026-04-13T04:00:00,1.3402,1.3406,1.3402,1.3405,335
2026-04-13T04:30:00,1.3405,1.3405,1.3402,1.3403,205
2026-04-13T05:00:00,1.3404,1.3405,1.3401,1.3405,272
2026-04-13T05:30:00,1.3404,1.3406,1.3401,1.3404,228
2026-04-13T06:00:00,1.3405,1.3413,1.3404,1.341,1485
2026-04-13T06:30:00,1.3409,1.3413,1.34,1.341,1826
2026-04-13T07:00:00,1.3411,1.3421,1.341,1.3421,1823
2026-04-13T07:30:00,1.3422,1.3433,1.3421,1.343,1602
2026-04-13T08:00:00,1.343,1.3433,1.3422,1.3428,936
2026-04-13T08:30:00,1.3428,1.3429,1.3422,1.3427,834
2026-04-13T09:00:00,1.3427,1.3431,1.3422,1.3428,853
2026-04-13T09:30:00,1.3429,1.3432,1.3426,1.3428,555
2026-04-13T10:00:00,1.3427,1.3429,1.3422,1.3425,558
2026-04-13T10:30:00,1.3425,1.3434,1.3424,1.3433,1241
2026-04-13T11:00:00,1.3434,1.344,1.3434,1.3436,923
2026-04-13T11:30:00,1.3437,1.3442,1.3418,1.3418,2079
2026-04-13T12:00:00,1.3417,1.3424,1.3415,1.3422,2376
2026-04-13T12:30:00,1.3423,1.3438,1.342,1.3435,1498
2026-04-13T13:00:00,1.3435,1.3445,1.3433,1.3443,1674
2026-04-13T13:30:00,1.3444,1.3465,1.3443,1.3451,5569
2026-04-13T14:00:00,1.3452,1.3465,1.3444,1.346,4775
2026-04-13T14:30:00,1.3461,1.3463,1.3452,1.3459,3934
2026-04-13T15:00:00,1.3459,1.3459,1.3449,1.3451,2447
2026-04-13T15:30:00,1.3451,1.346,1.3448,1.3457,2006
2026-04-13T16:00:00,1.3457,1.3466,1.3451,1.3464,2916
2026-04-13T16:30:00,1.3464,1.3481,1.3463,1.3473,5423
2026-04-13T17:00:00,1.3473,1.3487,1.3473,1.3484,1889
2026-04-13T17:30:00,1.3484,1.3491,1.3484,1.3487,2141
2026-04-13T18:00:00,1.3487,1.3491,1.3484,1.3485,1868
2026-04-13T18:30:00,1.3485,1.3507,1.3485,1.3506,6432
2026-04-13T19:00:00,1.3506,1.3506,1.3499,1.3504,1706
2026-04-13T19:30:00,1.3505,1.3507,1.3501,1.3504,1070
2026-04-13T20:00:00,1.3504,1.3508,1.3503,1.3504,470
2026-04-13T20:30:00,1.3503,1.3506,1.3503,1.3505,428
2026-04-13T22:00:00,1.3508,1.3511,1.3504,1.3507,923
2026-04-13T22:30:00,1.3508,1.351,1.3507,1.351,171
2026-04-13T23:00:00,1.3509,1.3514,1.3508,1.3512,306
