datetime,open,high,low,close,volume
2026-02-26T17:45:00,24944.5,24953.5,24912.25,24935.25,40134
2026-02-26T18:00:00,24935.25,24939.75,24888.75,24908.0,43821
2026-02-26T18:15:00,24908.0,24936.0,24890.75,24920.0,34231
2026-02-26T18:30:00,24920.25,25013.75,24908.0,24999.25,59735
2026-02-26T18:45:00,24999.75,25030.75,24977.0,25001.25,39421
2026-02-26T19:00:00,25001.75,25072.25,24988.25,25059.25,40862
2026-02-26T19:15:00,25059.25,25086.5,25040.0,25048.25,38582
2026-02-26T19:30:00,25048.75,25078.0,25039.5,25064.25,27423
2026-02-26T19:45:00,25063.75,25099.0,25061.0,25063.0,33673
2026-02-26T20:00:00,25063.0,25093.75,25036.75,25037.25,37151
2026-02-26T20:15:00,25037.25,25053.25,25023.75,25029.25,32253
2026-02-26T20:30:00,25029.0,25073.0,25027.5,25065.75,32207
2026-02-26T20:45:00,25065.75,25086.5,25040.0,25083.0,44548
2026-02-26T21:00:00,25083.0,25090.0,25058.5,25070.0,20345
2026-02-26T21:15:00,25069.75,25075.75,25062.0,25067.75,5918
2026-02-26T21:30:00,25068.25,25072.75,25046.75,25049.75,5855
2026-02-26T21:45:00,25050.0,25051.75,25024.75,25028.75,5763
2026-02-26T23:00:00,25026.0,25030.25,24954.0,25017.25,19027
2026-02-26T23:15:00,25018.0,25036.75,25010.25,25022.0,8863
2026-02-26T23:30:00,25023.0,25023.5,24984.25,24991.25,9043
2026-02-26T23:45:00,24990.75,25003.75,24975.5,24996.25,8580
2026-02-27T00:00:00,24995.75,25019.75,24980.25,25011.25,8915
2026-02-27T00:15:00,25011.0,25026.25,24994.5,24999.5,6808
2026-02-27T00:30:00,24999.0,25003.0,24957.75,24960.5,9567
2026-02-27T00:45:00,24960.0,24996.5,24954.75,24986.25,8562
2026-02-27T01:00:00,24986.75,25005.5,24975.75,25003.75,7994
2026-02-27T01:15:00,25003.75,25018.0,24986.0,24988.75,8192
2026-02-27T01:30:00,24988.0,25006.5,24973.25,24976.25,9010
2026-02-27T01:45:00,24976.0,25003.75,24970.5,24993.25,5703
2026-02-27T02:00:00,24992.5,25017.0,24985.0,24998.5,6347
2026-02-27T02:15:00,24998.5,25018.75,24997.0,25015.5,4362
2026-02-27T02:30:00,25015.0,25017.25,24993.0,25007.0,4413
2026-02-27T02:45:00,25007.0,25033.5,25002.75,25032.0,4618
2026-02-27T03:00:00,25031.75,25036.0,25024.25,25027.0,3835
2026-02-27T03:15:00,25026.5,25032.5,25011.25,25014.25,4246
2026-02-27T03:30:00,25015.75,25023.75,25002.25,25018.25,4134
2026-02-27T03:45:00,25017.5,25034.0,25010.25,25025.25,3769
2026-02-27T04:00:00,25025.5,25036.0,25023.0,25024.25,3240
2026-02-27T04:15:00,25024.25,25030.5,25012.0,25027.75,2616
2026-02-27T04:30:00,25027.25,25034.75,25019.25,25032.0,2837
2026-02-27T04:45:00,25032.0,25032.25,25020.0,25023.75,1419
2026-02-27T05:00:00,25023.0,25047.0,25023.0,25046.5,4028
2026-02-27T05:15:00,25046.25,25057.25,25045.25,25055.5,3465
2026-02-27T05:30:00,25055.0,25059.5,25047.5,25054.75,2463
2026-02-27T05:45:00,25054.75,25060.5,25037.75,25039.5,3549
2026-02-27T06:00:00,25040.25,25046.25,25010.75,25015.25,5501
2026-02-27T06:15:00,25015.0,25018.75,24991.75,25005.5,6178
2026-02-27T06:30:00,25005.0,25038.25,25003.5,25031.75,5948
2026-02-27T06:45:00,25032.25,25037.5,25022.25,25031.75,3091
2026-02-27T07:00:00,25033.75,25054.75,25032.75,25046.5,5351
2026-02-27T07:15:00,25046.25,25073.0,25045.25,25070.0,5157
2026-02-27T07:30:00,25070.25,25074.5,25061.0,25071.0,4054
2026-02-27T07:45:00,25071.0,25079.0,25063.0,25073.25,3930
2026-02-27T08:00:00,25073.0,25090.0,25045.5,25047.5,9573
2026-02-27T08:15:00,25047.25,25071.5,25038.25,25056.75,7833
2026-02-27T08:30:00,25056.5,25076.75,25046.25,25057.0,5191
2026-02-27T08:45:00,25057.0,25071.25,25052.5,25067.5,3589
2026-02-27T09:00:00,25067.5,25089.0,25050.5,25081.25,7786
2026-02-27T09:15:00,25081.5,25098.75,25067.0,25078.0,10154
2026-02-27T09:30:00,25078.25,25079.0,25030.25,25030.75,7804
2026-02-27T09:45:00,25031.0,25047.75,25024.25,25030.25,6581
2026-02-27T10:00:00,25029.75,25033.75,24966.0,24988.5,14335
2026-02-27T10:15:00,24988.0,25022.0,24987.75,25017.5,9351
2026-02-27T10:30:00,25016.75,25045.25,25015.5,25035.0,8212
2026-02-27T10:45:00,25036.0,25036.5,24984.75,25000.75,8127
2026-02-27T11:00:00,25001.0,25012.5,24986.25,24994.25,6407
2026-02-27T11:15:00,24994.5,25007.25,24986.5,24991.25,6450
2026-02-27T11:30:00,24991.25,25002.0,24928.75,24939.0,13058
2026-02-27T11:45:00,24939.25,24958.5,24930.75,24952.75,12128
2026-02-27T12:00:00,24953.25,24979.75,24921.25,24977.25,16542
2026-02-27T12:15:00,24976.75,24994.5,24971.0,24974.25,8865
2026-02-27T12:30:00,24974.25,24985.75,24925.25,24928.25,12674
2026-02-27T12:45:00,24928.0,24938.25,24897.25,24921.0,18368
2026-02-27T13:00:00,24920.5,24942.75,24905.5,24911.0,15080
2026-02-27T13:15:00,24910.75,24924.0,24874.0,24878.75,18887
2026-02-27T13:30:00,24886.0,24891.5,24795.5,24840.5,46498
2026-02-27T13:45:00,24840.5,24879.25,24832.25,24870.25,32772
2026-02-27T14:00:00,24871.0,24878.5,24831.5,24845.25,23492
2026-02-27T14:15:00,24844.25,24844.75,24796.0,24815.75,30373
2026-02-27T14:30:00,24816.0,24910.0,24780.0,24844.0,149597
2026-02-27T14:45:00,24844.75,24938.75,24817.75,24880.5,128506
2026-02-27T15:00:00,24880.5,24993.75,24866.25,24954.0,109721
2026-02-27T15:15:00,24954.0,24997.75,24921.0,24971.0,85148
2026-02-27T15:30:00,24971.0,25007.75,24928.0,24998.75,68886
2026-02-27T15:45:00,24998.75,25017.5,24923.25,24983.0,78954
2026-02-27T16:00:00,24983.25,25021.5,24943.5,24988.5,65907
2026-02-27T16:15:00,24988.25,25013.75,24954.0,24968.25,56959
2026-02-27T16:30:00,24968.5,25010.0,24932.25,24935.75,52137
2026-02-27T16:45:00,24936.25,25005.75,24931.0,24969.25,54399
2026-02-27T17:00:00,24969.5,25036.75,24956.25,24960.75,52854
2026-02-27T17:15:00,24961.25,24967.5,24900.25,24953.0,59830
2026-02-27T17:30:00,24953.0,24994.25,24925.0,24935.0,62358
2026-02-27T17:45:00,24934.75,24953.75,24914.0,24945.75,35332
2026-02-27T18:00:00,24945.25,24955.5,24911.0,24912.75,35182
2026-02-27T18:15:00,24913.5,24920.0,24874.75,24911.25,42697
2026-02-27T18:30:00,24911.5,24931.25,24888.75,24912.0,36071
2026-02-27T18:45:00,24912.25,24924.25,24886.0,24902.75,31124
2026-02-27T19:00:00,24902.5,24960.25,24897.0,24909.5,42901
2026-02-27T19:15:00,24909.5,24922.25,24897.75,24905.75,22986
2026-02-27T19:30:00,24906.75,24919.5,24873.5,24887.0,29320
2026-02-27T19:45:00,24886.75,24904.25,24880.25,24894.5,21770
2026-02-27T20:00:00,24894.5,24969.0,24893.25,24969.0,37146
2026-02-27T20:15:00,24968.5,25004.5,24964.5,24978.75,40699
2026-02-27T20:30:00,24978.5,24985.5,24921.75,24935.5,45398
2026-02-27T20:45:00,24935.25,25022.75,24928.75,24998.25,72654
2026-02-27T21:00:00,24998.0,24999.5,24962.75,24977.25,23318
2026-02-27T21:15:00,24976.25,24979.25,24942.0,24961.25,9891
2026-02-27T21:30:00,24961.0,24980.25,24959.75,24963.0,7134
2026-02-27T21:45:00,24962.75,24964.75,24942.25,24952.5,5683
2026-03-01T23:00:00,24684.75,24816.25,24631.0,24776.25,42165
2026-03-01T23:15:00,24777.25,24802.0,24752.75,24765.25,19936
2026-03-01T23:30:00,24765.25,24778.0,24715.5,24771.5,22974
2026-03-01T23:45:00,24772.25,24779.75,24725.75,24739.0,12966
2026-03-02T00:00:00,24740.0,24778.5,24723.0,24757.75,16183
2026-03-02T00:15:00,24758.25,24758.5,24712.5,24731.5,15052
2026-03-02T00:30:00,24731.75,24756.5,24713.5,24753.5,9777
2026-03-02T00:45:00,24754.0,24797.0,24754.0,24786.25,12188
2026-03-02T01:00:00,24786.0,24893.25,24772.0,24874.0,28460
2026-03-02T01:15:00,24874.5,24883.75,24847.0,24869.25,16042
2026-03-02T01:30:00,24870.5,24901.25,24862.0,24869.5,14035
2026-03-02T01:45:00,24869.5,24873.25,24853.25,24861.75,8693
2026-03-02T02:00:00,24863.25,24875.0,24822.75,24839.0,11504
2026-03-02T02:15:00,24838.0,24845.75,24808.25,24810.0,10317
2026-03-02T02:30:00,24809.25,24847.75,24804.0,24837.0,8682
2026-03-02T02:45:00,24837.0,24843.0,24796.25,24821.0,10453
2026-03-02T03:00:00,24820.5,24828.75,24802.5,24819.0,6037
2026-03-02T03:15:00,24818.75,24835.25,24805.5,24822.25,7113
2026-03-02T03:30:00,24822.25,24824.5,24787.0,24796.25,7398
2026-03-02T03:45:00,24796.5,24814.25,24786.5,24791.75,5817
2026-03-02T04:00:00,24791.5,24798.75,24777.75,24795.5,5221
2026-03-02T04:15:00,24795.5,24809.5,24740.75,24799.25,16447
2026-03-02T04:30:00,24799.25,24817.25,24792.25,24794.0,7017
2026-03-02T04:45:00,24793.5,24797.5,24757.25,24760.0,6407
2026-03-02T05:00:00,24759.0,24768.75,24732.75,24743.5,8323
2026-03-02T05:15:00,24743.25,24757.75,24718.0,24729.0,7941
2026-03-02T05:30:00,24730.0,24749.75,24725.5,24735.25,5782
2026-03-02T05:45:00,24735.25,24739.0,24672.0,24677.0,11614
2026-03-02T06:00:00,24676.25,24702.75,24674.0,24691.25,8850
2026-03-02T06:15:00,24692.25,24699.5,24633.25,24669.0,14315
2026-03-02T06:30:00,24669.25,24679.0,24616.0,24621.0,12916
2026-03-02T06:45:00,24620.75,24623.0,24534.5,24590.5,22270
2026-03-02T07:00:00,24590.25,24603.25,24531.75,24540.0,20780
2026-03-02T07:15:00,24541.25,24588.25,24533.25,24567.0,15299
2026-03-02T07:30:00,24566.5,24583.75,24546.75,24576.5,12808
2026-03-02T07:45:00,24577.0,24577.0,24530.5,24541.25,13586
2026-03-02T08:00:00,24541.5,24556.25,24482.75,24530.5,33245
2026-03-02T08:15:00,24529.5,24537.25,24477.0,24489.0,19738
2026-03-02T08:30:00,24489.5,24569.75,24484.75,24555.0,19560
2026-03-02T08:45:00,24554.0,24591.25,24543.75,24563.5,15100
2026-03-02T09:00:00,24562.5,24633.25,24551.75,24618.0,19560
2026-03-02T09:15:00,24618.0,24655.0,24617.25,24638.5,15204
2026-03-02T09:30:00,24638.5,24654.5,24612.0,24635.5,13382
2026-03-02T09:45:00,24636.0,24639.5,24610.75,24629.25,8895
2026-03-02T10:00:00,24629.0,24684.5,24625.0,24647.75,17523
2026-03-02T10:15:00,24647.5,24673.25,24632.5,24657.75,9426
2026-03-02T10:30:00,24657.5,24685.0,24652.75,24680.5,9424
2026-03-02T10:45:00,24680.5,24683.75,24641.5,24657.75,7672
2026-03-02T11:00:00,24657.75,24668.75,24636.75,24645.25,8508
2026-03-02T11:15:00,24646.0,24671.5,24634.75,24656.25,7353
2026-03-02T11:30:00,24656.0,24692.0,24654.75,24681.25,9117
2026-03-02T11:45:00,24681.5,24729.25,24670.0,24688.0,17219
2026-03-02T12:00:00,24686.0,24705.5,24636.5,24660.5,16173
2026-03-02T12:15:00,24660.0,24660.0,24630.25,24634.0,11670
2026-03-02T12:30:00,24634.0,24656.0,24628.75,24639.5,9701
2026-03-02T12:45:00,24640.75,24664.25,24609.25,24628.75,15282
2026-03-02T13:00:00,24629.5,24663.25,24621.75,24648.75,15786
2026-03-02T13:15:00,24648.75,24739.75,24645.25,24702.25,25021
2026-03-02T13:30:00,24701.5,24711.5,24654.25,24657.5,18507
2026-03-02T13:45:00,24657.75,24675.0,24594.5,24620.5,23084
2026-03-02T14:00:00,24621.5,24652.25,24606.75,24631.75,23070
2026-03-02T14:15:00,24632.0,24649.5,24609.0,24644.75,24639
2026-03-02T14:30:00,24644.5,24885.25,24605.25,24838.0,146572
2026-03-02T14:45:00,24837.75,24899.0,24810.0,24863.0,97160
2026-03-02T15:00:00,24859.25,24947.75,24803.0,24930.5,104407
2026-03-02T15:15:00,24931.5,24946.0,24856.75,24881.0,95066
2026-03-02T15:30:00,24881.0,24941.0,24842.0,24939.0,84906
2026-03-02T15:45:00,24939.0,24957.75,24877.25,24924.0,65123
2026-03-02T16:00:00,24923.75,24988.0,24892.75,24972.5,59980
2026-03-02T16:15:00,24972.5,24975.5,24852.25,24867.25,60155
2026-03-02T16:30:00,24867.0,25019.5,24861.0,25012.75,75063
2026-03-02T16:45:00,25013.5,25044.5,24994.75,25033.5,55379
2026-03-02T17:00:00,25033.25,25040.75,25007.75,25030.5,33373
2026-03-02T17:15:00,25030.75,25076.5,25029.25,25044.25,38508
2026-03-02T17:30:00,25044.75,25056.25,25026.25,25046.5,32412
2026-03-02T17:45:00,25046.75,25075.5,25036.5,25064.75,26109
2026-03-02T18:00:00,25065.75,25074.0,25036.5,25049.5,23880
2026-03-02T18:15:00,25049.0,25051.0,25013.0,25035.75,27410
2026-03-02T18:30:00,25036.25,25039.75,24999.25,25021.5,29535
2026-03-02T18:45:00,25021.0,25022.0,24968.25,24971.75,32842
2026-03-02T19:00:00,24972.0,25054.25,24967.0,25049.0,37131
2026-03-02T19:15:00,25049.25,25089.5,25049.0,25079.5,44138
2026-03-02T19:30:00,25079.75,25098.25,25069.75,25076.5,28932
2026-03-02T19:45:00,25077.0,25100.0,25076.75,25082.75,20481
2026-03-02T20:00:00,25082.75,25090.75,24959.0,24967.75,67499
2026-03-02T20:15:00,24967.0,25021.0,24947.0,24967.25,56357
2026-03-02T20:30:00,24967.25,25015.75,24962.25,25008.75,38079
2026-03-02T20:45:00,25008.25,25062.75,24997.25,25021.0,51335
2026-03-02T21:00:00,25021.0,25028.75,24975.75,24997.0,24066
2026-03-02T21:15:00,24997.5,25001.5,24984.0,24997.5,5965
2026-03-02T21:30:00,24996.25,25008.0,24992.0,25005.75,3812
2026-03-02T21:45:00,25005.25,25006.75,24978.5,24997.5,6164
2026-03-02T23:00:00,25002.75,25011.25,24966.5,24972.5,9720
2026-03-02T23:15:00,24973.0,24977.0,24947.5,24961.25,8279
2026-03-02T23:30:00,24961.25,24972.0,24944.0,24948.5,6069
2026-03-02T23:45:00,24947.75,24978.75,24946.5,24971.75,6956
2026-03-03T00:00:00,24972.5,24983.0,24939.5,24947.0,10919
2026-03-03T00:15:00,24947.25,24960.5,24928.25,24941.25,9165
2026-03-03T00:30:00,24941.0,24947.25,24930.25,24947.0,4419
2026-03-03T00:45:00,24947.0,24951.25,24925.5,24930.75,5516
2026-03-03T01:00:00,24931.25,24957.0,24904.0,24942.25,13036
2026-03-03T01:15:00,24942.5,24962.0,24921.0,24923.0,11435
2026-03-03T01:30:00,24923.75,24933.75,24893.5,24908.5,12756
2026-03-03T01:45:00,24909.0,24914.0,24869.25,24873.75,10421
2026-03-03T02:00:00,24873.75,24879.0,24835.25,24855.25,18724
2026-03-03T02:15:00,24855.75,24859.5,24808.25,24836.0,16370
2026-03-03T02:30:00,24837.0,24878.75,24830.5,24861.0,12150
2026-03-03T02:45:00,24861.75,24877.25,24850.0,24861.25,7342
2026-03-03T03:00:00,24861.0,24884.75,24834.25,24851.5,9573
2026-03-03T03:15:00,24852.25,24861.5,24816.5,24823.25,7535
2026-03-03T03:30:00,24823.0,24873.25,24805.0,24864.0,12236
2026-03-03T03:45:00,24864.75,24879.5,24838.5,24845.75,8392
2026-03-03T04:00:00,24846.5,24863.25,24822.5,24835.5,7490
2026-03-03T04:15:00,24835.0,24846.75,24801.0,24815.5,8923
2026-03-03T04:30:00,24815.75,24830.25,24796.75,24819.5,10100
2026-03-03T04:45:00,24819.75,24825.5,24792.75,24810.5,8240
2026-03-03T05:00:00,24811.0,24829.75,24796.5,24808.75,8228
2026-03-03T05:15:00,24810.0,24823.0,24798.75,24813.5,6314
2026-03-03T05:30:00,24812.0,24812.0,24771.5,24776.75,10626
2026-03-03T05:45:00,24777.25,24784.0,24750.0,24765.0,10517
2026-03-03T06:00:00,24765.0,24789.75,24742.5,24764.0,12142
2026-03-03T06:15:00,24764.75,24798.5,24740.0,24797.5,9858
2026-03-03T06:30:00,24796.5,24800.75,24757.5,24760.0,7917
2026-03-03T06:45:00,24759.25,24765.75,24737.25,24753.25,8272
2026-03-03T07:00:00,24753.5,24768.0,24721.0,24738.0,13737
2026-03-03T07:15:00,24737.25,24758.75,24692.75,24704.25,13316
2026-03-03T07:30:00,24704.5,24713.0,24675.75,24700.75,12458
2026-03-03T07:45:00,24701.5,24714.0,24668.5,24675.75,10164
2026-03-03T08:00:00,24675.0,24695.75,24633.5,24637.75,25167
2026-03-03T08:15:00,24638.5,24662.5,24597.75,24598.75,25603
2026-03-03T08:30:00,24598.25,24621.25,24508.0,24538.75,34475
2026-03-03T08:45:00,24538.75,24548.5,24505.5,24517.0,25967
2026-03-03T09:00:00,24516.5,24582.0,24515.25,24560.25,27700
2026-03-03T09:15:00,24558.75,24560.75,24508.5,24519.5,19784
2026-03-03T09:30:00,24518.75,24543.0,24494.0,24502.75,21210
2026-03-03T09:45:00,24502.0,24504.0,24446.5,24455.0,28005
2026-03-03T10:00:00,24456.25,24483.75,24422.0,24448.5,24729
2026-03-03T10:15:00,24450.0,24481.25,24435.0,24437.0,17702
2026-03-03T10:30:00,24435.75,24469.25,24392.75,24468.25,30742
2026-03-03T10:45:00,24468.25,24484.0,24402.0,24452.5,23645
2026-03-03T11:00:00,24450.75,24478.25,24423.25,24428.5,18601
2026-03-03T11:15:00,24430.0,24487.0,24369.5,24455.5,31960
2026-03-03T11:30:00,24456.0,24504.0,24455.25,24498.0,23125
2026-03-03T11:45:00,24498.0,24514.5,24470.25,24488.0,18712
2026-03-03T12:00:00,24487.5,24576.25,24477.5,24555.25,27179
2026-03-03T12:15:00,24555.75,24602.25,24536.25,24571.75,24672
2026-03-03T12:30:00,24571.0,24592.0,24550.5,24580.25,19043
2026-03-03T12:45:00,24581.25,24607.25,24557.0,24582.0,20838
2026-03-03T13:00:00,24583.75,24590.25,24527.75,24549.5,19607
2026-03-03T13:15:00,24549.75,24574.75,24515.0,24529.5,21260
2026-03-03T13:30:00,24530.25,24532.75,24473.5,24495.5,34166
2026-03-03T13:45:00,24495.5,24501.0,24447.75,24496.25,30874
2026-03-03T14:00:00,24496.5,24506.5,24455.75,24478.5,32731
2026-03-03T14:15:00,24479.5,24542.75,24472.0,24534.0,40436
2026-03-03T14:30:00,24534.75,24661.0,24502.25,24533.0,170065
2026-03-03T14:45:00,24532.5,24613.25,24480.0,24489.75,139759
2026-03-03T15:00:00,24489.5,24563.75,24461.75,24503.0,118913
2026-03-03T15:15:00,24501.25,24520.0,24350.75,24359.75,123796
2026-03-03T15:30:00,24359.5,24472.25,24356.25,24414.5,124319
2026-03-03T15:45:00,24414.75,24460.0,24373.5,24447.75,94976
2026-03-03T16:00:00,24447.75,24590.0,24436.25,24572.5,89975
2026-03-03T16:15:00,24572.75,24642.5,24570.75,24619.25,70548
2026-03-03T16:30:00,24619.25,24653.0,24563.0,24648.0,76400
2026-03-03T16:45:00,24647.0,24725.0,24644.75,24671.25,70051
2026-03-03T17:00:00,24671.5,24691.5,24620.5,24655.75,52238
2026-03-03T17:15:00,24655.75,24712.5,24632.25,24704.5,44891
2026-03-03T17:30:00,24705.0,24708.0,24601.75,24692.25,52405
2026-03-03T17:45:00,24692.25,24698.75,24624.0,24641.0,36544
2026-03-03T18:00:00,24641.25,24704.0,24640.0,24679.25,37554
2026-03-03T18:15:00,24679.25,24771.75,24675.0,24746.5,46697
2026-03-03T18:30:00,24746.75,24835.0,24741.5,24802.25,52014
2026-03-03T18:45:00,24803.0,24825.0,24771.25,24800.0,42194
2026-03-03T19:00:00,24799.75,24813.75,24730.25,24768.0,42829
2026-03-03T19:15:00,24768.5,24803.0,24753.25,24759.25,37676
2026-03-03T19:30:00,24759.25,24822.5,24709.25,24819.75,58604
2026-03-03T19:45:00,24820.25,24850.25,24766.0,24787.0,49182
2026-03-03T20:00:00,24786.75,24821.25,24773.5,24774.0,37379
2026-03-03T20:15:00,24773.75,24790.5,24741.25,24782.5,37014
2026-03-03T20:30:00,24782.25,24808.0,24755.25,24767.75,35077
2026-03-03T20:45:00,24768.0,24780.0,24717.75,24757.0,48170
2026-03-03T21:00:00,24757.0,24759.0,24726.5,24737.5,17636
2026-03-03T21:15:00,24736.75,24746.75,24716.5,24723.0,6931
2026-03-03T21:30:00,24723.5,24731.5,24693.0,24721.0,8795
2026-03-03T21:45:00,24720.5,24727.75,24708.25,24711.5,4135
2026-03-03T23:00:00,24711.5,24759.75,24668.75,24745.0,16698
2026-03-03T23:15:00,24746.25,24759.25,24702.0,24706.75,10886
2026-03-03T23:30:00,24707.5,24733.0,24701.5,24719.5,6470
2026-03-03T23:45:00,24719.0,24742.25,24697.75,24702.5,9033
2026-03-04T00:00:00,24702.75,24745.0,24677.0,24739.25,17284
2026-03-04T00:15:00,24739.25,24804.25,24731.25,24767.0,17105
2026-03-04T00:30:00,24768.0,24771.0,24689.0,24699.75,15901
2026-03-04T00:45:00,24699.25,24765.75,24698.25,24747.5,14715
2026-03-04T01:00:00,24748.75,24773.25,24693.0,24705.75,15713
2026-03-04T01:15:00,24707.25,24719.5,24637.25,24650.25,19765
2026-03-04T01:30:00,24651.5,24722.0,24629.75,24708.0,18947
2026-03-04T01:45:00,24709.5,24713.75,24645.75,24675.25,15766
2026-03-04T02:00:00,24676.0,24703.25,24633.5,24644.5,15558
2026-03-04T02:15:00,24644.75,24667.75,24618.75,24623.0,11752
2026-03-04T02:30:00,24621.5,24630.0,24588.75,24623.0,15445
2026-03-04T02:45:00,24623.75,24667.0,24622.5,24636.5,12807
2026-03-04T03:00:00,24636.25,24638.0,24585.75,24592.75,16137
2026-03-04T03:15:00,24593.75,24603.25,24557.0,24569.25,14074
2026-03-04T03:30:00,24568.5,24573.75,24525.0,24566.25,18012
2026-03-04T03:45:00,24566.25,24600.75,24550.25,24599.0,12455
2026-03-04T04:00:00,24599.25,24644.75,24593.75,24622.5,14493
2026-03-04T04:15:00,24621.25,24637.75,24586.5,24592.75,10458
2026-03-04T04:30:00,24592.0,24606.0,24566.25,24598.5,10628
2026-03-04T04:45:00,24598.0,24608.25,24574.5,24587.75,8576
2026-03-04T05:00:00,24589.5,24613.0,24561.5,24566.5,9799
2026-03-04T05:15:00,24565.5,24593.25,24532.0,24558.0,10929
2026-03-04T05:30:00,24558.25,24617.75,24541.0,24598.0,11430
2026-03-04T05:45:00,24597.75,24607.75,24569.5,24574.0,9052
2026-03-04T06:00:00,24574.5,24574.5,24516.0,24518.25,11144
2026-03-04T06:15:00,24517.5,24548.75,24498.5,24547.25,13040
2026-03-04T06:30:00,24548.0,24590.5,24541.0,24572.25,10542
2026-03-04T06:45:00,24572.25,24575.5,24546.5,24571.5,7519
2026-03-04T07:00:00,24570.25,24585.25,24536.25,24542.0,12388
2026-03-04T07:15:00,24541.25,24615.0,24535.75,24602.0,12218
2026-03-04T07:30:00,24602.0,24666.0,24596.75,24655.25,13801
2026-03-04T07:45:00,24655.5,24677.75,24642.0,24656.25,10805
2026-03-04T08:00:00,24656.75,24677.25,24634.75,24669.0,17645
2026-03-04T08:15:00,24669.75,24689.25,24611.5,24628.75,15687
2026-03-04T08:30:00,24629.75,24669.75,24619.75,24663.5,10103
2026-03-04T08:45:00,24663.25,24678.0,24632.25,24645.25,8168
2026-03-04T09:00:00,24647.0,24708.5,24621.75,24693.0,10158
2026-03-04T09:15:00,24692.75,24721.75,24685.0,24706.5,7931
2026-03-04T09:30:00,24707.5,24745.0,24693.5,24735.0,9167
2026-03-04T09:45:00,24733.25,24771.0,24725.0,24754.75,9140
2026-03-04T10:00:00,24754.25,24858.75,24734.5,24850.25,25397
2026-03-04T10:15:00,24851.25,24866.0,24795.25,24805.5,17115
2026-03-04T10:30:00,24805.75,24846.25,24805.25,24833.0,9496
2026-03-04T10:45:00,24833.0,24854.25,24811.25,24842.25,9071
2026-03-04T11:00:00,24842.5,24874.75,24838.25,24858.75,13700
2026-03-04T11:15:00,24860.0,24894.5,24855.25,24864.0,12821
2026-03-04T11:30:00,24864.5,24873.0,24814.75,24815.25,11775
2026-03-04T11:45:00,24815.5,24836.5,24801.5,24806.0,10531
2026-03-04T12:00:00,24806.25,24844.75,24805.0,24828.25,13014
2026-03-04T12:15:00,24829.25,24829.75,24728.0,24732.75,20286
2026-03-04T12:30:00,24731.5,24794.75,24720.0,24782.25,17117
2026-03-04T12:45:00,24782.0,24803.75,24758.0,24800.25,11984
2026-03-04T13:00:00,24799.75,24925.0,24795.5,24917.5,30469
2026-03-04T13:15:00,24917.5,24928.0,24863.25,24882.0,19593
2026-03-04T13:30:00,24881.5,24922.0,24857.5,24905.25,20639
2026-03-04T13:45:00,24905.25,24918.0,24874.25,24889.5,18628
2026-03-04T14:00:00,24889.5,24905.0,24867.25,24896.25,17570
2026-03-04T14:15:00,24896.0,24911.5,24850.75,24852.75,24180
2026-03-04T14:30:00,24852.75,24970.5,24837.25,24852.25,124652
2026-03-04T14:45:00,24851.0,24944.0,24813.5,24921.0,93614
2026-03-04T15:00:00,24922.5,25010.0,24890.25,24977.5,117947
2026-03-04T15:15:00,24977.25,25142.0,24974.25,25139.25,103991
2026-03-04T15:30:00,25139.0,25147.75,25060.75,25061.75,82643
2026-03-04T15:45:00,25062.0,25132.25,25037.0,25127.25,74792
2026-03-04T16:00:00,25127.75,25158.25,25057.75,25070.25,69167
2026-03-04T16:15:00,25071.5,25121.25,25051.25,25106.5,62597
2026-03-04T16:30:00,25105.5,25168.0,25097.5,25159.5,55182
2026-03-04T16:45:00,25160.0,25172.25,25139.0,25145.0,41740
2026-03-04T17:00:00,25146.0,25175.25,25134.0,25156.25,30672
2026-03-04T17:15:00,25156.5,25165.75,25131.0,25133.5,30627
2026-03-04T17:30:00,25133.25,25173.5,25105.0,25153.25,44359
2026-03-04T17:45:00,25152.5,25181.25,25148.25,25169.0,29847
2026-03-04T18:00:00,25169.5,25184.0,25157.0,25163.25,26253
2026-03-04T18:15:00,25162.5,25175.25,25140.5,25172.0,26954
2026-03-04T18:30:00,25172.0,25213.75,25170.5,25200.0,32582
2026-03-04T18:45:00,25200.0,25215.0,25178.5,25192.5,27863
2026-03-04T19:00:00,25192.5,25217.0,25186.5,25209.5,23908
2026-03-04T19:15:00,25209.5,25216.0,25189.0,25194.25,18378
2026-03-04T19:30:00,25194.5,25210.25,25183.75,25191.5,20434
2026-03-04T19:45:00,25191.5,25201.75,25180.5,25189.0,16530
2026-03-04T20:00:00,25188.75,25196.0,25147.0,25149.75,28222
2026-03-04T20:15:00,25150.0,25155.0,25123.75,25151.0,33650
2026-03-04T20:30:00,25151.0,25167.75,25136.0,25164.75,23014
2026-03-04T20:45:00,25164.25,25166.0,25113.25,25120.0,51005
2026-03-04T21:00:00,25120.0,25157.25,25093.75,25150.5,28407
2026-03-04T21:15:00,25151.0,25163.5,25119.25,25139.0,15050
2026-03-04T21:30:00,25139.25,25145.25,25130.0,25136.75,5146
2026-03-04T21:45:00,25136.25,25154.75,25127.0,25137.75,5010
2026-03-04T23:00:00,25154.5,25177.75,25141.0,25171.5,8734
2026-03-04T23:15:00,25170.5,25173.25,25143.5,25151.5,5927
2026-03-04T23:30:00,25151.0,25185.75,25145.0,25180.25,6585
