datetime,open,high,low,close,volume
2026-03-02T03:55:00,24796.5,24797.25,24786.5,24791.75,1859
2026-03-02T04:00:00,24791.5,24798.75,24787.0,24794.25,1322
2026-03-02T04:05:00,24793.75,24798.5,24791.5,24794.5,953
2026-03-02T04:10:00,24794.25,24797.25,24777.75,24795.5,2946
2026-03-02T04:15:00,24795.5,24809.5,24764.25,24769.25,6034
2026-03-02T04:20:00,24769.25,24783.75,24740.75,24776.0,6998
2026-03-02T04:25:00,24774.75,24802.0,24770.0,24799.25,3415
2026-03-02T04:30:00,24799.25,24807.75,24793.25,24799.0,2630
2026-03-02T04:35:00,24798.75,24809.75,24796.75,24806.75,1967
2026-03-02T04:40:00,24807.25,24817.25,24792.25,24794.0,2420
2026-03-02T04:45:00,24793.5,24797.5,24780.75,24783.0,2030
2026-03-02T04:50:00,24783.0,24784.0,24766.5,24774.75,2711
2026-03-02T04:55:00,24773.25,24773.5,24757.25,24760.0,1666
2026-03-02T05:00:00,24759.0,24768.75,24745.75,24748.25,2734
2026-03-02T05:05:00,24747.75,24752.5,24732.75,24737.25,3620
2026-03-02T05:10:00,24737.5,24753.0,24737.0,24743.5,1969
2026-03-02T05:15:00,24743.25,24757.75,24742.0,24749.25,1808
2026-03-02T05:20:00,24749.75,24752.0,24718.0,24722.75,3599
2026-03-02T05:25:00,24721.5,24737.25,24719.75,24729.0,2534
2026-03-02T05:30:00,24730.0,24738.75,24726.75,24736.0,1908
2026-03-02T05:35:00,24735.75,24749.75,24725.5,24730.75,2648
2026-03-02T05:40:00,24730.75,24741.0,24727.25,24735.25,1226
2026-03-02T05:45:00,24735.25,24739.0,24724.0,24727.25,1795
2026-03-02T05:50:00,24726.75,24729.0,24711.5,24714.75,2916
2026-03-02T05:55:00,24713.75,24716.5,24672.0,24677.0,6903
2026-03-02T06:00:00,24676.25,24695.25,24674.0,24693.25,4085
2026-03-02T06:05:00,24692.0,24702.75,24683.75,24696.25,2919
2026-03-02T06:10:00,24696.5,24702.5,24683.5,24691.25,1846
2026-03-02T06:15:00,24692.25,24699.5,24656.25,24657.75,3929
2026-03-02T06:20:00,24656.75,24666.0,24633.25,24645.25,6763
2026-03-02T06:25:00,24645.75,24673.5,24642.0,24669.0,3623
2026-03-02T06:30:00,24669.25,24679.0,24658.25,24671.0,3318
2026-03-02T06:35:00,24671.5,24672.5,24626.75,24631.5,4651
2026-03-02T06:40:00,24631.25,24643.0,24616.0,24621.0,4947
2026-03-02T06:45:00,24620.75,24623.0,24574.5,24581.5,9342
2026-03-02T06:50:00,24582.25,24584.25,24534.5,24578.0,9155
2026-03-02T06:55:00,24577.5,24594.5,24572.25,24590.5,3773
2026-03-02T07:00:00,24590.25,24603.25,24572.5,24588.5,5577
2026-03-02T07:05:00,24587.75,24598.75,24531.75,24541.5,9318
2026-03-02T07:10:00,24542.0,24574.25,24533.25,24540.0,5885
2026-03-02T07:15:00,24541.25,24579.75,24536.5,24545.0,5336
2026-03-02T07:20:00,24544.0,24588.25,24533.25,24574.25,5880
2026-03-02T07:25:00,24574.25,24587.5,24562.0,24567.0,4083
2026-03-02T07:30:00,24566.5,24583.75,24550.0,24554.75,5103
2026-03-02T07:35:00,24555.75,24570.25,24546.75,24568.25,4129
2026-03-02T07:40:00,24568.5,24582.0,24555.0,24576.5,3576
2026-03-02T07:45:00,24577.0,24577.0,24555.0,24558.0,3603
2026-03-02T07:50:00,24558.25,24568.25,24541.75,24546.25,3558
2026-03-02T07:55:00,24546.0,24562.0,24530.5,24541.25,6425
2026-03-02T08:00:00,24541.5,24556.25,24506.5,24522.5,13873
2026-03-02T08:05:00,24524.25,24539.75,24504.0,24511.5,9382
2026-03-02T08:10:00,24510.75,24537.75,24482.75,24530.5,9990
2026-03-02T08:15:00,24529.5,24537.25,24477.25,24501.75,8479
2026-03-02T08:20:00,24504.5,24518.25,24477.0,24490.0,5597
2026-03-02T08:25:00,24489.25,24514.75,24477.5,24489.0,5662
2026-03-02T08:30:00,24489.5,24527.5,24484.75,24512.75,6477
2026-03-02T08:35:00,24511.25,24549.0,24508.0,24548.25,6250
2026-03-02T08:40:00,24547.5,24569.75,24545.0,24555.0,6833
2026-03-02T08:45:00,24554.0,24581.75,24543.75,24570.5,6361
2026-03-02T08:50:00,24570.25,24591.25,24570.25,24572.5,4717
2026-03-02T08:55:00,24573.25,24580.0,24558.0,24563.5,4022
2026-03-02T09:00:00,24562.5,24595.25,24551.75,24570.5,6598
2026-03-02T09:05:00,24571.75,24617.25,24570.25,24617.25,6259
2026-03-02T09:10:00,24617.5,24633.25,24612.5,24618.0,6703
2026-03-02T09:15:00,24618.0,24648.5,24617.25,24632.75,6137
2026-03-02T09:20:00,24633.25,24650.5,24621.0,24628.75,5121
2026-03-02T09:25:00,24628.75,24655.0,24625.0,24638.5,3946
2026-03-02T09:30:00,24638.5,24654.5,24629.5,24638.5,3604
2026-03-02T09:35:00,24637.75,24649.0,24623.5,24626.25,4852
2026-03-02T09:40:00,24626.75,24640.5,24612.0,24635.5,4926
2026-03-02T09:45:00,24636.0,24638.25,24616.0,24625.75,2940
2026-03-02T09:50:00,24625.25,24632.5,24610.75,24622.0,3138
2026-03-02T09:55:00,24621.5,24639.5,24619.0,24629.25,2817
2026-03-02T10:00:00,24629.0,24672.75,24625.0,24665.0,8093
2026-03-02T10:05:00,24664.0,24684.5,24652.5,24665.5,5604
2026-03-02T10:10:00,24665.75,24668.25,24637.75,24647.75,3826
2026-03-02T10:15:00,24647.5,24657.25,24632.5,24650.0,3125
2026-03-02T10:20:00,24651.5,24673.25,24646.0,24649.5,3104
2026-03-02T10:25:00,24649.0,24657.75,24638.0,24657.75,3197
2026-03-02T10:30:00,24657.5,24674.5,24656.25,24669.75,2908
2026-03-02T10:35:00,24668.75,24685.0,24667.25,24682.5,2598
2026-03-02T10:40:00,24682.0,24682.5,24652.75,24680.5,3918
2026-03-02T10:45:00,24680.5,24683.75,24660.0,24662.75,2036
2026-03-02T10:50:00,24661.5,24674.25,24654.25,24663.75,2675
2026-03-02T10:55:00,24664.0,24664.5,24641.5,24657.75,2961
2026-03-02T11:00:00,24657.75,24667.25,24653.25,24666.5,2403
2026-03-02T11:05:00,24667.0,24668.75,24636.75,24638.5,3109
2026-03-02T11:10:00,24639.5,24656.25,24638.0,24645.25,2996
2026-03-02T11:15:00,24646.0,24661.25,24634.75,24659.0,2468
2026-03-02T11:20:00,24659.0,24669.25,24646.5,24658.0,2789
2026-03-02T11:25:00,24658.5,24671.5,24654.25,24656.25,2096
2026-03-02T11:30:00,24656.0,24692.0,24654.75,24679.5,3902
2026-03-02T11:35:00,24679.75,24690.0,24666.0,24667.5,2974
2026-03-02T11:40:00,24667.5,24684.5,24662.25,24681.25,2241
2026-03-02T11:45:00,24681.5,24729.25,24676.5,24722.0,7290
2026-03-02T11:50:00,24722.0,24727.75,24687.25,24689.25,5272
2026-03-02T11:55:00,24689.25,24691.5,24670.0,24688.0,4657
2026-03-02T12:00:00,24686.0,24705.5,24675.75,24682.25,5154
2026-03-02T12:05:00,24682.5,24687.0,24650.0,24657.0,5690
2026-03-02T12:10:00,24657.0,24663.25,24636.5,24660.5,5329
2026-03-02T12:15:00,24660.0,24660.0,24632.5,24634.0,3747
2026-03-02T12:20:00,24633.75,24649.75,24630.25,24643.75,4051
2026-03-02T12:25:00,24644.0,24656.75,24633.5,24634.0,3872
2026-03-02T12:30:00,24634.0,24656.0,24632.0,24651.25,3172
2026-03-02T12:35:00,24651.0,24655.25,24628.75,24634.25,3285
2026-03-02T12:40:00,24635.0,24650.25,24634.25,24639.5,3244
2026-03-02T12:45:00,24640.75,24664.25,24640.5,24655.5,3708
2026-03-02T12:50:00,24655.0,24656.25,24622.0,24624.0,5664
2026-03-02T12:55:00,24623.0,24639.0,24609.25,24628.75,5910
2026-03-02T13:00:00,24629.5,24652.75,24621.75,24633.5,5912
2026-03-02T13:05:00,24634.25,24658.25,24631.5,24642.25,4642
2026-03-02T13:10:00,24643.25,24663.25,24641.75,24648.75,5232
2026-03-02T13:15:00,24648.75,24679.5,24645.25,24666.25,5152
2026-03-02T13:20:00,24666.75,24721.5,24661.25,24716.5,9644
2026-03-02T13:25:00,24716.25,24739.75,24694.5,24702.25,10225
2026-03-02T13:30:00,24701.5,24711.5,24671.0,24696.0,8265
2026-03-02T13:35:00,24696.75,24699.75,24666.5,24679.25,5480
2026-03-02T13:40:00,24680.25,24687.5,24654.25,24657.5,4762
2026-03-02T13:45:00,24657.75,24675.0,24656.5,24663.75,4790
2026-03-02T13:50:00,24664.0,24672.75,24643.75,24653.25,6767
2026-03-02T13:55:00,24653.5,24654.5,24594.5,24620.5,11527
2026-03-02T14:00:00,24621.5,24632.5,24606.75,24616.5,8492
2026-03-02T14:05:00,24616.5,24652.25,24616.5,24640.0,8533
2026-03-02T14:10:00,24640.5,24643.75,24625.0,24631.75,6045
2026-03-02T14:15:00,24632.0,24636.0,24618.0,24626.25,6645
2026-03-02T14:20:00,24627.0,24640.0,24618.0,24639.25,5481
2026-03-02T14:25:00,24638.75,24649.5,24609.0,24644.75,12513
2026-03-02T14:30:00,24644.5,24849.75,24605.25,24833.25,63588
2026-03-02T14:35:00,24833.25,24885.25,24795.25,24805.25,51473
2026-03-02T14:40:00,24805.25,24854.75,24800.75,24838.0,31511
2026-03-02T14:45:00,24837.75,24897.25,24815.25,24891.25,36820
2026-03-02T14:50:00,24891.25,24899.0,24810.0,24842.0,37257
2026-03-02T14:55:00,24843.25,24869.5,24819.25,24863.0,23083
2026-03-02T15:00:00,24859.25,24907.0,24803.0,24888.25,40973
2026-03-02T15:05:00,24889.0,24924.0,24871.5,24902.25,35134
2026-03-02T15:10:00,24902.75,24947.75,24900.25,24930.5,28300
2026-03-02T15:15:00,24931.5,24946.0,24896.0,24913.0,28659
2026-03-02T15:20:00,24913.0,24925.5,24866.75,24913.0,34834
2026-03-02T15:25:00,24913.75,24928.75,24856.75,24881.0,31573
2026-03-02T15:30:00,24881.0,24900.5,24843.25,24868.0,32167
2026-03-02T15:35:00,24867.75,24919.5,24842.0,24918.0,29888
2026-03-02T15:40:00,24917.75,24941.0,24894.75,24939.0,22851
2026-03-02T15:45:00,24939.0,24957.75,24911.0,24924.75,26174
2026-03-02T15:50:00,24924.75,24948.0,24881.5,24889.25,19771
2026-03-02T15:55:00,24889.0,24932.75,24877.25,24924.0,19178
2026-03-02T16:00:00,24923.75,24934.25,24892.75,24931.75,17879
2026-03-02T16:05:00,24931.5,24978.5,24920.25,24978.0,23621
2026-03-02T16:10:00,24977.75,24988.0,24961.0,24972.5,18480
2026-03-02T16:15:00,24972.5,24975.5,24927.25,24931.75,19710
2026-03-02T16:20:00,24930.75,24935.5,24916.0,24924.0,14174
2026-03-02T16:25:00,24923.25,24926.0,24852.25,24867.25,26271
2026-03-02T16:30:00,24867.0,24910.5,24861.0,24904.25,25900
2026-03-02T16:35:00,24904.25,24967.5,24887.5,24966.5,25035
2026-03-02T16:40:00,24966.5,25019.5,24964.25,25012.75,24128
2026-03-02T16:45:00,25013.5,25039.75,25007.0,25016.5,24692
2026-03-02T16:50:00,25017.0,25027.5,24994.75,25015.5,16156
2026-03-02T16:55:00,25016.25,25044.5,25006.0,25033.5,14531
2026-03-02T17:00:00,25033.25,25036.25,25008.25,25031.5,13584
2026-03-02T17:05:00,25031.25,25040.75,25014.25,25030.0,10154
2026-03-02T17:10:00,25029.25,25036.0,25007.75,25030.5,9635
2026-03-02T17:15:00,25030.75,25066.5,25029.25,25061.0,15843
2026-03-02T17:20:00,25061.5,25076.5,25051.5,25068.75,11371
2026-03-02T17:25:00,25069.25,25069.75,25040.75,25044.25,11294
2026-03-02T17:30:00,25044.75,25056.25,25028.5,25029.75,11729
2026-03-02T17:35:00,25030.0,25055.25,25026.25,25033.75,10940
2026-03-02T17:40:00,25033.75,25055.75,25026.5,25046.5,9743
2026-03-02T17:45:00,25046.75,25059.75,25036.5,25049.75,7924
2026-03-02T17:50:00,25049.25,25075.5,25039.5,25063.25,9239
2026-03-02T17:55:00,25063.5,25070.75,25042.75,25064.75,8946
2026-03-02T18:00:00,25065.75,25074.0,25055.75,25066.75,7619
2026-03-02T18:05:00,25067.25,25073.5,25046.5,25046.75,7813
2026-03-02T18:10:00,25046.25,25052.75,25036.5,25049.5,8448
2026-03-02T18:15:00,25049.0,25051.0,25034.25,25036.0,6584
2026-03-02T18:20:00,25036.0,25037.75,25016.25,25025.0,10204
2026-03-02T18:25:00,25024.0,25046.0,25013.0,25035.75,10622
2026-03-02T18:30:00,25036.25,25039.75,25017.0,25024.5,9721
2026-03-02T18:35:00,25024.5,25024.75,25000.25,25010.0,10467
2026-03-02T18:40:00,25009.25,25025.25,24999.25,25021.5,9347
2026-03-02T18:45:00,25021.0,25022.0,24978.75,24999.25,14635
2026-03-02T18:50:00,24999.75,25007.5,24982.75,24993.0,8553
2026-03-02T18:55:00,24992.25,24994.0,24968.25,24971.75,9654
2026-03-02T19:00:00,24972.0,25000.75,24967.0,24997.25,12155
2026-03-02T19:05:00,24997.0,25031.5,24987.75,25028.5,11247
2026-03-02T19:10:00,25029.0,25054.25,25027.0,25049.0,13729
2026-03-02T19:15:00,25049.25,25086.25,25049.0,25073.5,18261
2026-03-02T19:20:00,25073.75,25089.5,25063.5,25064.5,14264
2026-03-02T19:25:00,25064.25,25085.0,25056.75,25079.5,11613
2026-03-02T19:30:00,25079.75,25092.75,25069.75,25086.5,12471
2026-03-02T19:35:00,25086.5,25098.25,25082.0,25083.0,8330
2026-03-02T19:40:00,25083.25,25093.0,25072.5,25076.5,8131
2026-03-02T19:45:00,25077.0,25100.0,25076.75,25094.25,8749
2026-03-02T19:50:00,25094.5,25097.25,25084.0,25092.25,6231
2026-03-02T19:55:00,25092.25,25094.0,25078.75,25082.75,5501
2026-03-02T20:00:00,25082.75,25088.25,25065.5,25079.5,9498
2026-03-02T20:05:00,25079.75,25090.75,24989.25,25000.25,27934
2026-03-02T20:10:00,25000.75,25002.25,24959.0,24967.75,30067
2026-03-02T20:15:00,24967.0,25021.0,24947.0,25001.25,25905
2026-03-02T20:20:00,25001.5,25012.75,24973.75,24982.0,15632
2026-03-02T20:25:00,24981.75,24999.0,24962.0,24967.25,14820
2026-03-02T20:30:00,24967.25,25009.75,24962.25,25005.5,13780
2026-03-02T20:35:00,25005.25,25015.75,24981.25,25002.0,12842
2026-03-02T20:40:00,25002.5,25012.25,24974.25,25008.75,11457
2026-03-02T20:45:00,25008.25,25029.75,24997.25,25012.0,14794
2026-03-02T20:50:00,25011.25,25043.5,25007.5,25042.0,16933
2026-03-02T20:55:00,25041.75,25062.75,25018.75,25021.0,19608
2026-03-02T21:00:00,25021.0,25028.75,25004.0,25017.5,10792
2026-03-02T21:05:00,25017.5,25018.25,24975.75,24981.0,7913
2026-03-02T21:10:00,24981.5,25001.0,24978.5,24997.0,5361
2026-03-02T21:15:00,24997.5,25001.25,24984.0,24988.25,2410
2026-03-02T21:20:00,24988.25,25001.5,24984.5,24993.25,2318
2026-03-02T21:25:00,24993.75,24998.75,24989.75,24997.5,1237
2026-03-02T21:30:00,24996.25,25003.5,24992.0,25001.0,1490
2026-03-02T21:35:00,25001.0,25008.0,24998.0,25005.5,1016
2026-03-02T21:40:00,25005.25,25007.5,25001.25,25005.75,1306
2026-03-02T21:45:00,25005.25,25005.75,24978.5,24997.25,3268
2026-03-02T21:50:00,24998.0,25006.75,24994.5,24997.0,1547
2026-03-02T21:55:00,24997.25,25005.0,24993.5,24997.5,1349
2026-03-02T23:00:00,25002.75,25011.25,24967.75,24995.0,4625
2026-03-02T23:05:00,24995.5,25000.0,24972.75,24981.25,2451
2026-03-02T23:10:00,24982.5,24984.25,24966.5,24972.5,2644
2026-03-02T23:15:00,24973.0,24977.0,24965.25,24972.5,1696
2026-03-02T23:20:00,24972.5,24973.0,24947.5,24957.0,4120
2026-03-02T23:25:00,24956.75,24969.0,24948.25,24961.25,2463
2026-03-02T23:30:00,24961.25,24972.0,24953.5,24954.0,2219
2026-03-02T23:35:00,24954.75,24956.5,24944.0,24948.25,2379
2026-03-02T23:40:00,24948.25,24955.75,24946.5,24948.5,1471
2026-03-02T23:45:00,24947.75,24966.5,24946.5,24956.75,2735
2026-03-02T23:50:00,24955.5,24972.25,24953.5,24968.25,1845
2026-03-02T23:55:00,24969.5,24978.75,24960.0,24971.75,2376
2026-03-03T00:00:00,24972.5,24983.0,24953.0,24971.25,4012
2026-03-03T00:05:00,24971.0,24981.0,24956.0,24960.75,2801
2026-03-03T00:10:00,24961.5,24971.0,24939.5,24947.0,4106
2026-03-03T00:15:00,24947.25,24960.5,24935.5,24936.75,3991
2026-03-03T00:20:00,24936.75,24944.25,24929.25,24940.75,2793
2026-03-03T00:25:00,24942.0,24948.25,24928.25,24941.25,2381
2026-03-03T00:30:00,24941.0,24945.75,24933.0,24941.75,1732
2026-03-03T00:35:00,24941.25,24945.5,24930.25,24939.25,1583
2026-03-03T00:40:00,24939.75,24947.25,24934.25,24947.0,1104
2026-03-03T00:45:00,24947.0,24951.25,24941.25,24946.75,1915
2026-03-03T00:50:00,24947.5,24949.75,24934.5,24939.5,1611
2026-03-03T00:55:00,24940.25,24940.25,24925.5,24930.75,1990
2026-03-03T01:00:00,24931.25,24934.75,24904.0,24928.5,5584
2026-03-03T01:05:00,24929.5,24938.75,24920.75,24935.0,2987
2026-03-03T01:10:00,24935.5,24957.0,24935.25,24942.25,4465
2026-03-03T01:15:00,24942.5,24957.25,24939.25,24945.5,3221
2026-03-03T01:20:00,24946.0,24958.25,24933.0,24955.75,3356
2026-03-03T01:25:00,24956.0,24962.0,24921.0,24923.0,4858
2026-03-03T01:30:00,24923.75,24933.75,24911.5,24917.5,4376
2026-03-03T01:35:00,24918.0,24922.25,24893.5,24899.0,5250
2026-03-03T01:40:00,24899.25,24918.75,24894.75,24908.5,3130
2026-03-03T01:45:00,24909.0,24914.0,24899.5,24907.5,2462
2026-03-03T01:50:00,24907.75,24908.25,24889.5,24892.5,3129
2026-03-03T01:55:00,24893.0,24897.0,24869.25,24873.75,4830
2026-03-03T02:00:00,24873.75,24879.0,24838.0,24848.5,8580
2026-03-03T02:05:00,24849.0,24858.25,24835.25,24847.5,6067
2026-03-03T02:10:00,24847.75,24859.0,24840.5,24855.25,4077
2026-03-03T02:15:00,24855.75,24859.5,24813.0,24823.0,6177
2026-03-03T02:20:00,24823.0,24834.75,24808.25,24822.0,6195
2026-03-03T02:25:00,24822.75,24841.25,24811.25,24836.0,3998
2026-03-03T02:30:00,24837.0,24852.75,24830.5,24842.25,3732
2026-03-03T02:35:00,24842.75,24855.75,24835.75,24849.0,2898
2026-03-03T02:40:00,24849.25,24878.75,24848.5,24861.0,5520
2026-03-03T02:45:00,24861.75,24877.25,24852.75,24873.0,2932
2026-03-03T02:50:00,24873.75,24876.0,24855.75,24860.75,2045
2026-03-03T02:55:00,24861.25,24863.25,24850.0,24861.25,2365
2026-03-03T03:00:00,24861.0,24884.75,24858.25,24860.25,3830
2026-03-03T03:05:00,24860.75,24864.25,24844.5,24846.5,2768
2026-03-03T03:10:00,24847.5,24852.0,24834.25,24851.5,2975
2026-03-03T03:15:00,24852.25,24861.5,24837.25,24843.0,2536
2026-03-03T03:20:00,24842.5,24843.75,24828.25,24830.0,2486
2026-03-03T03:25:00,24830.25,24838.75,24816.5,24823.25,2513
2026-03-03T03:30:00,24823.0,24834.75,24805.0,24826.75,4764
2026-03-03T03:35:00,24829.0,24869.75,24826.25,24869.5,4544
2026-03-03T03:40:00,24869.0,24873.25,24851.25,24864.0,2928
2026-03-03T03:45:00,24864.75,24879.5,24850.75,24857.0,3366
2026-03-03T03:50:00,24856.25,24860.75,24838.5,24848.25,3292
2026-03-03T03:55:00,24848.25,24856.25,24840.0,24845.75,1734
2026-03-03T04:00:00,24846.5,24863.25,24831.0,24833.5,3134
2026-03-03T04:05:00,24832.75,24840.0,24826.0,24829.25,1990
2026-03-03T04:10:00,24829.0,24844.5,24822.5,24835.5,2366
2026-03-03T04:15:00,24835.0,24840.25,24814.5,24838.0,2901
2026-03-03T04:20:00,24837.0,24846.75,24826.5,24838.5,2351
2026-03-03T04:25:00,24838.75,24841.25,24801.0,24815.5,3671
2026-03-03T04:30:00,24815.75,24830.25,24807.5,24809.5,3564
2026-03-03T04:35:00,24812.25,24816.5,24796.75,24804.0,3926
2026-03-03T04:40:00,24804.0,24821.75,24800.5,24819.5,2610
2026-03-03T04:45:00,24819.75,24825.5,24792.75,24801.75,3605
2026-03-03T04:50:00,24802.25,24813.5,24795.5,24801.75,2319
2026-03-03T04:55:00,24802.25,24812.75,24794.5,24810.5,2316
2026-03-03T05:00:00,24811.0,24822.25,24802.5,24804.0,3038
2026-03-03T05:05:00,24805.25,24829.75,24799.0,24826.25,2323
2026-03-03T05:10:00,24826.25,24829.0,24796.5,24808.75,2867
2026-03-03T05:15:00,24810.0,24823.0,24805.0,24814.75,2170
2026-03-03T05:20:00,24816.0,24819.25,24798.75,24813.25,2085
2026-03-03T05:25:00,24813.5,24820.5,24804.0,24813.5,2059
2026-03-03T05:30:00,24812.0,24812.0,24795.75,24801.5,2900
2026-03-03T05:35:00,24801.25,24806.0,24773.0,24778.75,4437
2026-03-03T05:40:00,24778.5,24792.5,24771.5,24776.75,3289
2026-03-03T05:45:00,24777.25,24784.0,24763.75,24770.25,3521
2026-03-03T05:50:00,24770.5,24775.75,24753.5,24764.75,3601
2026-03-03T05:55:00,24764.5,24769.0,24750.0,24765.0,3395
2026-03-03T06:00:00,24765.0,24789.75,24764.5,24769.0,4544
2026-03-03T06:05:00,24769.25,24772.5,24742.5,24763.25,4961
2026-03-03T06:10:00,24763.25,24773.25,24756.5,24764.0,2637
2026-03-03T06:15:00,24764.75,24765.0,24740.0,24745.5,3199
2026-03-03T06:20:00,24744.75,24769.5,24740.75,24764.5,2864
2026-03-03T06:25:00,24766.0,24798.5,24759.25,24797.5,3795
2026-03-03T06:30:00,24796.5,24800.75,24779.75,24779.75,3041
2026-03-03T06:35:00,24779.5,24785.25,24768.5,24780.0,2476
2026-03-03T06:40:00,24778.0,24785.75,24757.5,24760.0,2400
2026-03-03T06:45:00,24759.25,24759.5,24737.25,24740.5,3530
2026-03-03T06:50:00,24740.75,24756.75,24740.0,24756.0,2519
2026-03-03T06:55:00,24756.75,24765.75,24751.0,24753.25,2223
2026-03-03T07:00:00,24753.5,24759.5,24734.25,24758.5,4567
2026-03-03T07:05:00,24757.75,24768.0,24721.0,24735.5,6422
2026-03-03T07:10:00,24734.75,24743.0,24727.0,24738.0,2748
2026-03-03T07:15:00,24737.25,24758.75,24728.25,24750.25,3271
2026-03-03T07:20:00,24750.0,24753.5,24707.25,24725.5,4625
2026-03-03T07:25:00,24724.75,24733.0,24692.75,24704.25,5420
2026-03-03T07:30:00,24704.5,24713.0,24688.25,24691.0,4315
2026-03-03T07:35:00,24690.75,24695.5,24675.75,24687.5,4691
2026-03-03T07:40:00,24686.25,24708.5,24684.5,24700.75,3452
2026-03-03T07:45:00,24701.5,24714.0,24682.25,24684.25,3132
2026-03-03T07:50:00,24684.75,24693.5,24677.75,24690.75,2892
2026-03-03T07:55:00,24690.0,24693.0,24668.5,24675.75,4140
2026-03-03T08:00:00,24675.0,24692.0,24647.25,24677.75,10091
2026-03-03T08:05:00,24679.5,24692.25,24657.75,24690.75,6240
2026-03-03T08:10:00,24691.25,24695.75,24633.5,24637.75,8836
2026-03-03T08:15:00,24638.5,24654.75,24627.0,24652.5,8972
2026-03-03T08:20:00,24653.0,24662.5,24627.5,24627.5,7353
2026-03-03T08:25:00,24627.75,24635.75,24597.75,24598.75,9278
2026-03-03T08:30:00,24598.25,24613.0,24581.0,24607.0,9719
2026-03-03T08:35:00,24607.25,24621.25,24550.5,24566.5,11490
2026-03-03T08:40:00,24566.75,24568.75,24508.0,24538.75,13266
2026-03-03T08:45:00,24538.75,24548.5,24518.25,24535.25,9329
2026-03-03T08:50:00,24534.5,24548.0,24512.0,24517.25,8232
2026-03-03T08:55:00,24516.75,24532.0,24505.5,24517.0,8406
2026-03-03T09:00:00,24516.5,24554.75,24515.25,24541.5,10251
2026-03-03T09:05:00,24542.0,24582.0,24527.25,24573.5,9354
2026-03-03T09:10:00,24573.25,24577.75,24536.25,24560.25,8095
2026-03-03T09:15:00,24558.75,24560.75,24522.25,24534.25,6232
2026-03-03T09:20:00,24535.0,24555.5,24520.0,24552.25,6266
2026-03-03T09:25:00,24551.5,24560.75,24508.5,24519.5,7286
2026-03-03T09:30:00,24518.75,24535.25,24502.0,24502.25,6762
2026-03-03T09:35:00,24502.75,24543.0,24494.0,24532.5,7935
2026-03-03T09:40:00,24533.5,24541.25,24497.5,24502.75,6513
2026-03-03T09:45:00,24502.0,24504.0,24471.75,24485.25,10360
2026-03-03T09:50:00,24485.25,24493.5,24456.25,24469.5,10467
2026-03-03T09:55:00,24470.0,24490.75,24446.5,24455.0,7178
2026-03-03T10:00:00,24456.25,24483.75,24437.0,24474.5,9147
2026-03-03T10:05:00,24473.75,24482.5,24425.25,24432.25,8155
2026-03-03T10:10:00,24431.75,24459.0,24422.0,24448.5,7427
2026-03-03T10:15:00,24450.0,24477.25,24438.0,24450.75,6633
2026-03-03T10:20:00,24449.75,24481.25,24449.75,24458.5,6040
2026-03-03T10:25:00,24457.75,24469.75,24435.0,24437.0,5029
2026-03-03T10:30:00,24435.75,24450.75,24395.25,24404.25,10159
2026-03-03T10:35:00,24404.5,24417.0,24392.75,24403.0,9171
2026-03-03T10:40:00,24403.0,24469.25,24402.75,24468.25,11412
2026-03-03T10:45:00,24468.25,24484.0,24451.5,24456.25,7653
2026-03-03T10:50:00,24455.75,24477.75,24446.5,24454.75,6750
2026-03-03T10:55:00,24453.75,24459.75,24402.0,24452.5,9242
2026-03-03T11:00:00,24450.75,24478.25,24428.0,24468.5,6638
2026-03-03T11:05:00,24468.25,24469.75,24424.25,24444.0,6036
2026-03-03T11:10:00,24444.75,24452.0,24423.25,24428.5,5927
2026-03-03T11:15:00,24430.0,24446.75,24394.0,24405.5,8648
2026-03-03T11:20:00,24406.5,24468.75,24369.5,24463.75,13853
2026-03-03T11:25:00,24463.75,24487.0,24448.25,24455.5,9459
2026-03-03T11:30:00,24456.0,24483.0,24455.25,24466.25,7129
2026-03-03T11:35:00,24467.25,24504.0,24458.75,24486.75,9446
2026-03-03T11:40:00,24487.0,24502.0,24473.75,24498.0,6550
2026-03-03T11:45:00,24498.0,24514.5,24481.25,24486.0,7369
2026-03-03T11:50:00,24486.75,24509.5,24477.25,24508.25,5458
2026-03-03T11:55:00,24507.25,24509.75,24470.25,24488.0,5885
2026-03-03T12:00:00,24487.5,24517.5,24477.5,24515.0,7635
2026-03-03T12:05:00,24514.75,24551.5,24505.5,24548.5,8294
2026-03-03T12:10:00,24548.0,24576.25,24536.75,24555.25,11250
2026-03-03T12:15:00,24555.75,24566.75,24536.25,24560.25,7614
2026-03-03T12:20:00,24559.5,24602.25,24543.75,24573.0,11875
2026-03-03T12:25:00,24572.75,24592.25,24565.0,24571.75,5183
2026-03-03T12:30:00,24571.0,24579.0,24550.5,24578.25,6822
2026-03-03T12:35:00,24579.0,24592.0,24560.25,24571.5,6480
2026-03-03T12:40:00,24571.75,24586.0,24555.25,24580.25,5741
2026-03-03T12:45:00,24581.25,24607.25,24577.0,24596.75,6801
2026-03-03T12:50:00,24596.75,24602.25,24557.0,24575.75,8746
2026-03-03T12:55:00,24576.0,24599.0,24575.75,24582.0,5291
2026-03-03T13:00:00,24583.75,24590.25,24554.0,24563.5,6366
2026-03-03T13:05:00,24564.75,24570.0,24542.0,24542.5,5965
2026-03-03T13:10:00,24543.0,24558.0,24527.75,24549.5,7276
