datetime,open,high,low,close,volume
2025-09-12T03:00:00,24235.75,24240.5,24231.0,24239.75,258
2025-09-12T04:00:00,24239.5,24255.5,24239.0,24250.25,326
2025-09-12T05:00:00,24250.25,24270.5,24249.25,24265.75,449
2025-09-12T06:00:00,24265.5,24265.5,24237.0,24254.75,413
2025-09-12T07:00:00,24253.25,24262.25,24239.0,24241.5,356
2025-09-12T08:00:00,24240.25,24249.5,24200.5,24234.5,768
2025-09-12T09:00:00,24233.75,24250.75,24228.0,24243.0,327
2025-09-12T10:00:00,24242.0,24255.5,24238.25,24255.0,326
2025-09-12T11:00:00,24255.25,24279.5,24241.75,24277.0,760
2025-09-12T12:00:00,24276.25,24278.75,24247.5,24274.5,1251
2025-09-12T13:00:00,24274.25,24296.25,24234.75,24279.5,5293
2025-09-12T14:00:00,24276.5,24350.0,24260.5,24340.75,5495
2025-09-12T15:00:00,24341.5,24346.0,24306.5,24326.5,2625
2025-09-12T16:00:00,24324.75,24357.0,24306.5,24346.0,2107
2025-09-12T17:00:00,24346.0,24363.75,24325.75,24359.5,1360
2025-09-12T18:00:00,24359.5,24396.0,24349.0,24391.0,3681
2025-09-12T19:00:00,24390.75,24394.75,24323.75,24347.5,4414
2025-09-12T20:00:00,24347.5,24355.25,24335.0,24351.75,2096
2025-09-14T22:00:00,24351.75,24367.75,24336.75,24361.75,6329
2025-09-14T23:00:00,24361.75,24366.75,24337.25,24347.75,4996
2025-09-15T00:00:00,24348.5,24352.75,24328.75,24345.5,7457
2025-09-15T01:00:00,24346.25,24354.75,24341.75,24351.25,3675
2025-09-15T02:00:00,24351.25,24361.25,24345.0,24356.5,3380
2025-09-15T03:00:00,24356.75,24369.25,24355.0,24360.25,3151
2025-09-15T04:00:00,24359.5,24371.5,24358.25,24369.5,2206
2025-09-15T05:00:00,24369.75,24383.0,24360.75,24378.75,3186
2025-09-15T06:00:00,24378.75,24390.75,24371.0,24388.75,5665
2025-09-15T07:00:00,24386.75,24400.75,24379.0,24379.75,6664
2025-09-15T08:00:00,24379.75,24382.75,24317.5,24335.25,21420
2025-09-15T09:00:00,24335.25,24340.75,24320.0,24336.75,6915
2025-09-15T10:00:00,24337.0,24374.25,24333.75,24368.25,8758
2025-09-15T11:00:00,24369.25,24389.0,24367.75,24384.5,10058
2025-09-15T12:00:00,24384.25,24413.75,24380.25,24412.75,19262
2025-09-15T13:00:00,24413.0,24504.0,24402.25,24503.0,77897
2025-09-15T14:00:00,24502.5,24507.5,24471.5,24504.0,69309
2025-09-15T15:00:00,24504.5,24531.5,24482.75,24521.75,49879
2025-09-15T16:00:00,24522.25,24533.0,24501.25,24507.5,34500
2025-09-15T17:00:00,24507.5,24530.25,24490.5,24528.75,35189
2025-09-15T18:00:00,24528.75,24532.75,24487.25,24513.5,33740
2025-09-15T19:00:00,24513.75,24557.5,24503.5,24553.0,53798
2025-09-15T20:00:00,24553.25,24555.0,24527.25,24538.0,16666
2025-09-15T22:00:00,24536.0,24537.5,24525.0,24530.25,6083
2025-09-15T23:00:00,24530.75,24549.0,24528.0,24546.0,5271
2025-09-16T00:00:00,24546.75,24547.5,24526.5,24544.25,6672
2025-09-16T01:00:00,24544.75,24562.75,24541.5,24556.25,7209
2025-09-16T02:00:00,24556.5,24584.0,24553.75,24571.0,7180
2025-09-16T03:00:00,24572.0,24587.75,24570.0,24585.25,4462
2025-09-16T04:00:00,24585.0,24585.5,24577.0,24580.0,3283
2025-09-16T05:00:00,24580.25,24602.0,24577.25,24594.5,7040
2025-09-16T06:00:00,24594.75,24603.75,24585.0,24588.25,6522
2025-09-16T07:00:00,24588.5,24617.75,24582.0,24602.25,13783
2025-09-16T08:00:00,24602.5,24646.75,24601.25,24639.25,14658
2025-09-16T09:00:00,24639.5,24645.5,24616.5,24626.5,7559
2025-09-16T10:00:00,24626.5,24632.25,24617.75,24626.25,6351
2025-09-16T11:00:00,24626.75,24627.5,24597.25,24605.0,12088
2025-09-16T12:00:00,24605.0,24608.25,24576.25,24597.0,22100
2025-09-16T13:00:00,24597.25,24609.75,24523.5,24538.0,133259
2025-09-16T14:00:00,24538.0,24561.0,24517.75,24537.75,139449
2025-09-16T15:00:00,24538.0,24542.0,24502.5,24509.0,104106
2025-09-16T16:00:00,24508.75,24532.75,24499.0,24524.0,59565
2025-09-16T17:00:00,24524.0,24546.0,24521.75,24534.25,48152
2025-09-16T18:00:00,24534.25,24549.0,24523.0,24546.75,41017
2025-09-16T19:00:00,24546.75,24561.25,24516.75,24524.0,84107
2025-09-16T20:00:00,24524.25,24544.0,24521.25,24531.0,19832
2025-09-16T22:00:00,24531.0,24551.5,24525.25,24546.0,9916
2025-09-16T23:00:00,24546.0,24550.25,24536.5,24543.0,4988
2025-09-17T00:00:00,24543.0,24550.0,24530.75,24540.5,8228
2025-09-17T01:00:00,24540.75,24547.25,24527.75,24530.75,6372
2025-09-17T02:00:00,24530.75,24533.5,24513.25,24524.25,6523
2025-09-17T03:00:00,24524.0,24526.75,24516.25,24518.5,3345
2025-09-17T04:00:00,24518.75,24523.0,24507.75,24518.75,4203
2025-09-17T05:00:00,24519.5,24527.0,24499.75,24518.25,7091
2025-09-17T06:00:00,24518.25,24534.0,24509.25,24532.0,7804
2025-09-17T07:00:00,24531.75,24553.0,24525.25,24550.0,10657
2025-09-17T08:00:00,24550.0,24550.75,24456.0,24513.0,31788
2025-09-17T09:00:00,24513.5,24533.0,24506.75,24511.75,11133
2025-09-17T10:00:00,24511.75,24520.5,24490.0,24500.25,13241
2025-09-17T11:00:00,24500.5,24519.5,24486.75,24501.75,16580
2025-09-17T12:00:00,24502.5,24525.75,24498.25,24524.75,16526
2025-09-17T13:00:00,24524.75,24540.75,24462.0,24477.75,153034
2025-09-17T14:00:00,24477.5,24480.75,24409.75,24420.25,153491
2025-09-17T15:00:00,24420.25,24443.0,24400.0,24411.25,85270
2025-09-17T16:00:00,24410.75,24421.75,24374.75,24389.75,69796
2025-09-17T17:00:00,24390.0,24460.0,24388.0,24454.75,53531
2025-09-17T18:00:00,24459.25,24524.25,24241.75,24392.75,373128
2025-09-17T19:00:00,24391.75,24550.75,24381.75,24475.5,242582
2025-09-17T20:00:00,24475.0,24523.25,24471.5,24501.25,28878
2025-09-17T22:00:00,24504.0,24573.25,24492.5,24567.5,18454
2025-09-17T23:00:00,24567.25,24588.0,24567.0,24584.0,14108
2025-09-18T00:00:00,24584.25,24584.75,24559.75,24564.5,12471
2025-09-18T01:00:00,24564.5,24597.25,24560.5,24593.25,13870
2025-09-18T02:00:00,24593.0,24622.75,24587.0,24620.5,11404
2025-09-18T03:00:00,24620.75,24644.75,24620.0,24635.5,14740
2025-09-18T04:00:00,24636.0,24653.75,24630.0,24646.0,8443
2025-09-18T05:00:00,24645.75,24650.75,24610.75,24614.75,13210
2025-09-18T06:00:00,24614.75,24626.0,24586.0,24624.75,18826
2025-09-18T07:00:00,24624.75,24671.75,24619.5,24663.25,24226
2025-09-18T08:00:00,24663.5,24732.5,24656.25,24728.0,29364
2025-09-18T09:00:00,24728.25,24733.5,24708.5,24717.0,17733
2025-09-18T10:00:00,24717.5,24729.5,24693.0,24706.5,14728
2025-09-18T11:00:00,24706.5,24755.75,24700.25,24742.25,31396
2025-09-18T12:00:00,24742.75,24766.0,24689.0,24690.0,35696
2025-09-18T13:00:00,24690.0,24713.5,24598.75,24697.25,241289
2025-09-18T14:00:00,24697.0,24809.0,24694.0,24734.25,209349
2025-09-18T15:00:00,24734.75,24815.75,24725.25,24736.5,152129
2025-09-18T16:00:00,24736.25,24793.75,24720.5,24787.75,82812
2025-09-18T17:00:00,24787.5,24796.75,24722.75,24734.75,84797
2025-09-18T18:00:00,24734.75,24766.25,24727.5,24756.25,72740
2025-09-18T19:00:00,24756.0,24759.25,24696.75,24698.25,102610
2025-09-18T20:00:00,24698.5,24722.5,24684.75,24713.75,29843
2025-09-18T22:00:00,24715.0,24743.0,24711.5,24737.25,15403
2025-09-18T23:00:00,24737.5,24748.25,24731.25,24740.0,9517
2025-09-19T00:00:00,24739.75,24749.25,24694.75,24710.25,19881
2025-09-19T01:00:00,24710.0,24721.0,24701.5,24716.25,11039
2025-09-19T02:00:00,24716.5,24723.5,24700.0,24712.0,8091
2025-09-19T03:00:00,24712.5,24736.75,24704.0,24712.25,13763
2025-09-19T04:00:00,24712.5,24722.75,24682.0,24719.75,14543
2025-09-19T05:00:00,24720.5,24723.5,24697.0,24707.0,9233
2025-09-19T06:00:00,24705.75,24716.75,24672.0,24672.0,18190
2025-09-19T07:00:00,24672.25,24692.0,24655.0,24685.75,19557
2025-09-19T08:00:00,24685.5,24714.75,24680.25,24705.75,14437
2025-09-19T09:00:00,24705.75,24730.0,24702.25,24707.0,13957
2025-09-19T10:00:00,24707.25,24731.75,24700.5,24724.5,14418
2025-09-19T11:00:00,24724.25,24736.5,24713.0,24735.75,14730
2025-09-19T12:00:00,24735.75,24754.75,24731.5,24738.25,24827
2025-09-19T13:00:00,24738.0,24816.0,24734.75,24790.5,195392
2025-09-19T14:00:00,24790.75,24807.25,24735.5,24764.0,189209
2025-09-19T15:00:00,24764.0,24778.5,24708.0,24771.25,138959
2025-09-19T16:00:00,24771.0,24834.5,24770.25,24821.75,108521
2025-09-19T17:00:00,24821.75,24829.0,24796.25,24816.5,63244
2025-09-19T18:00:00,24816.5,24831.75,24804.5,24825.5,56234
2025-09-19T19:00:00,24825.25,24888.0,24821.0,24859.75,115792
2025-09-19T20:00:00,24859.75,24879.75,24852.75,24861.25,32007
2025-09-21T22:00:00,24851.5,24867.5,24826.75,24849.75,19717
2025-09-21T23:00:00,24850.25,24854.5,24843.5,24851.25,6756
2025-09-22T00:00:00,24851.0,24876.0,24828.0,24832.0,20029
2025-09-22T01:00:00,24831.5,24852.25,24828.5,24844.5,12916
2025-09-22T02:00:00,24844.5,24854.75,24842.0,24852.5,6932
2025-09-22T03:00:00,24852.0,24864.75,24841.0,24859.0,8433
2025-09-22T04:00:00,24859.0,24860.0,24848.0,24852.0,4705
2025-09-22T05:00:00,24852.25,24861.75,24840.0,24840.75,6807
2025-09-22T06:00:00,24841.0,24847.0,24815.25,24818.25,14577
2025-09-22T07:00:00,24818.5,24831.0,24748.5,24785.25,32144
2025-09-22T08:00:00,24785.5,24825.0,24778.5,24781.75,19345
2025-09-22T09:00:00,24781.75,24792.5,24760.25,24784.75,15569
2025-09-22T10:00:00,24784.25,24807.5,24772.0,24775.5,13910
2025-09-22T11:00:00,24775.75,24790.0,24768.0,24789.25,17033
2025-09-22T12:00:00,24789.0,24806.25,24766.25,24798.5,23599
2025-09-22T13:00:00,24798.25,24880.5,24783.75,24872.25,156526
2025-09-22T14:00:00,24872.5,24931.25,24854.75,24926.75,162480
2025-09-22T15:00:00,24926.5,24938.0,24897.5,24911.25,108664
2025-09-22T16:00:00,24911.25,24995.75,24910.0,24986.75,138327
2025-09-22T17:00:00,24986.25,25001.0,24973.25,24989.0,67931
2025-09-22T18:00:00,24988.5,25021.5,24986.25,25012.25,61829
2025-09-22T19:00:00,25012.75,25027.25,24989.75,24998.5,97635
2025-09-22T20:00:00,24998.5,25002.0,24980.25,24996.5,34910
2025-09-22T22:00:00,24999.75,25002.0,24974.5,24987.0,12247
2025-09-22T23:00:00,24987.0,25005.5,24984.25,24997.5,10385
2025-09-23T00:00:00,24997.75,25003.75,24986.25,24990.0,10469
2025-09-23T01:00:00,24989.5,25008.75,24985.5,24995.0,9734
2025-09-23T02:00:00,24995.0,25005.0,24994.25,24998.75,6330
2025-09-23T03:00:00,24999.0,25006.0,24996.75,25002.5,5068
2025-09-23T04:00:00,25003.0,25003.0,24977.5,24987.0,7257
2025-09-23T05:00:00,24987.0,25015.0,24984.0,24997.0,10167
2025-09-23T06:00:00,24997.0,25014.5,24993.75,25012.75,8733
2025-09-23T07:00:00,25012.5,25012.75,24980.0,25000.5,16833
2025-09-23T08:00:00,24999.75,25026.25,24998.25,25002.5,16922
2025-09-23T09:00:00,25003.0,25014.25,24996.0,25013.0,9842
2025-09-23T10:00:00,25013.75,25016.5,24987.5,25000.25,12294
2025-09-23T11:00:00,25000.5,25004.0,24973.0,25000.25,19380
2025-09-23T12:00:00,25000.5,25011.0,24983.25,25009.25,21783
2025-09-23T13:00:00,25009.25,25010.75,24932.5,24940.25,156543
2025-09-23T14:00:00,24940.5,24975.0,24929.5,24944.75,185963
2025-09-23T15:00:00,24944.25,24970.0,24929.75,24946.0,113337
2025-09-23T16:00:00,24945.75,24955.0,24915.0,24928.25,115445
2025-09-23T17:00:00,24928.75,24930.5,24779.25,24835.0,228104
2025-09-23T18:00:00,24835.25,24846.0,24784.0,24790.75,135684
2025-09-23T19:00:00,24790.5,24842.5,24789.75,24831.0,117015
2025-09-23T20:00:00,24831.25,24856.25,24824.0,24834.25,29063
2025-09-23T22:00:00,24839.75,24863.0,24839.5,24853.0,9899
2025-09-23T23:00:00,24853.0,24855.75,24840.0,24840.75,6082
2025-09-24T00:00:00,24841.0,24847.0,24810.75,24837.5,17230
2025-09-24T01:00:00,24837.25,24839.25,24817.25,24822.75,10123
2025-09-24T02:00:00,24823.25,24837.5,24817.5,24835.25,6377
2025-09-24T03:00:00,24835.0,24842.0,24832.75,24837.0,5031
2025-09-24T04:00:00,24837.25,24852.25,24835.75,24851.25,5183
2025-09-24T05:00:00,24851.5,24861.25,24846.0,24861.0,6919
2025-09-24T06:00:00,24861.25,24893.5,24859.5,24881.75,14360
2025-09-24T07:00:00,24881.75,24898.5,24846.25,24898.5,22788
2025-09-24T08:00:00,24898.5,24906.25,24884.0,24895.75,16780
2025-09-24T09:00:00,24896.0,24910.75,24894.5,24905.5,9927
2025-09-24T10:00:00,24906.0,24913.25,24883.5,24904.5,12658
2025-09-24T11:00:00,24904.0,24912.75,24876.0,24889.0,16121
2025-09-24T12:00:00,24889.0,24896.5,24869.25,24882.0,22707
2025-09-24T13:00:00,24882.0,24899.25,24785.0,24820.5,183199
2025-09-24T14:00:00,24821.25,24841.0,24790.25,24794.0,184204
2025-09-24T15:00:00,24794.0,24809.75,24676.75,24679.75,193460
2025-09-24T16:00:00,24679.75,24706.25,24628.0,24685.0,183460
2025-09-24T17:00:00,24685.25,24755.0,24682.75,24709.75,126549
2025-09-24T18:00:00,24709.5,24741.5,24682.0,24739.5,93248
2025-09-24T19:00:00,24739.25,24749.25,24700.75,24739.5,92994
2025-09-24T20:00:00,24739.25,24754.75,24738.25,24747.75,23365
2025-09-24T22:00:00,24747.0,24754.25,24739.25,24750.25,8126
2025-09-24T23:00:00,24749.75,24757.25,24739.75,24755.75,7103
2025-09-25T00:00:00,24756.25,24779.0,24752.5,24776.0,13722
2025-09-25T01:00:00,24775.0,24792.5,24772.5,24783.5,9007
2025-09-25T02:00:00,24784.0,24791.0,24776.5,24789.5,5287
2025-09-25T03:00:00,24789.25,24789.75,24780.5,24786.0,3809
2025-09-25T04:00:00,24785.25,24788.0,24754.5,24760.5,8158
2025-09-25T05:00:00,24760.75,24763.25,24737.75,24753.0,11703
2025-09-25T06:00:00,24752.75,24758.75,24719.25,24727.75,15173
2025-09-25T07:00:00,24728.25,24748.5,24694.5,24737.0,26288
2025-09-25T08:00:00,24737.25,24762.25,24718.25,24729.0,18114
2025-09-25T09:00:00,24729.25,24737.5,24688.5,24706.25,18496
2025-09-25T10:00:00,24706.25,24714.5,24670.0,24688.75,22548
2025-09-25T11:00:00,24688.75,24691.5,24586.75,24594.75,56438
2025-09-25T12:00:00,24594.25,24630.75,24545.75,24569.0,72740
2025-09-25T13:00:00,24567.75,24587.0,24422.0,24452.75,277531
2025-09-25T14:00:00,24452.5,24656.75,24444.5,24634.5,298625
2025-09-25T15:00:00,24634.75,24697.0,24583.75,24677.25,221572
2025-09-25T16:00:00,24677.25,24691.75,24613.0,24625.0,148557
2025-09-25T17:00:00,24624.75,24645.75,24511.5,24517.25,167045
2025-09-25T18:00:00,24517.5,24640.25,24453.5,24628.25,218176
2025-09-25T19:00:00,24627.75,24646.25,24592.75,24632.0,136294
2025-09-25T20:00:00,24632.0,24648.75,24610.5,24635.25,32487
2025-09-25T22:00:00,24640.0,24665.75,24626.25,24636.75,16757
2025-09-25T23:00:00,24637.25,24641.5,24615.5,24616.75,12629
2025-09-26T00:00:00,24616.75,24633.0,24605.5,24626.25,17751
2025-09-26T01:00:00,24625.0,24625.5,24593.25,24597.75,15724
2025-09-26T02:00:00,24597.75,24623.25,24594.5,24604.5,9915
2025-09-26T03:00:00,24604.25,24606.5,24579.5,24594.25,12010
2025-09-26T04:00:00,24593.75,24614.25,24575.25,24581.0,13957
2025-09-26T05:00:00,24581.0,24618.0,24577.75,24615.75,11229
2025-09-26T06:00:00,24615.75,24671.5,24611.25,24649.25,24264
2025-09-26T07:00:00,24649.5,24671.25,24629.5,24646.5,24520
2025-09-26T08:00:00,24647.5,24659.25,24584.75,24585.5,22654
2025-09-26T09:00:00,24585.25,24619.75,24568.25,24616.25,24108
2025-09-26T10:00:00,24616.5,24628.0,24584.0,24599.0,18175
2025-09-26T11:00:00,24599.0,24654.0,24590.0,24639.0,28281
2025-09-26T12:00:00,24639.0,24747.25,24628.0,24694.0,79023
2025-09-26T13:00:00,24694.25,24716.0,24596.75,24706.5,225931
2025-09-26T14:00:00,24706.25,24733.25,24520.0,24565.5,386924
2025-09-26T15:00:00,24565.5,24637.0,24545.5,24580.75,182694
2025-09-26T16:00:00,24581.25,24699.75,24568.25,24691.0,146799
2025-09-26T17:00:00,24691.0,24716.75,24665.0,24692.0,87886
2025-09-26T18:00:00,24692.0,24737.0,24671.5,24725.75,91913
2025-09-26T19:00:00,24725.5,24737.5,24699.5,24725.5,84680
2025-09-26T20:00:00,24725.5,24746.5,24720.75,24727.5,24538
2025-09-28T22:00:00,24727.25,24769.75,24723.75,24756.0,19862
2025-09-28T23:00:00,24755.75,24778.0,24754.5,24772.25,14660
2025-09-29T00:00:00,24772.25,24807.0,24764.5,24792.75,17100
2025-09-29T01:00:00,24792.75,24805.0,24774.5,24793.25,18181
2025-09-29T02:00:00,24792.75,24814.25,24786.0,24813.25,10836
2025-09-29T03:00:00,24813.0,24818.0,24804.75,24814.5,7834
2025-09-29T04:00:00,24814.75,24834.75,24812.75,24827.75,8749
2025-09-29T05:00:00,24828.25,24837.75,24821.25,24825.75,8265
2025-09-29T06:00:00,24826.0,24855.25,24812.5,24844.5,17896
2025-09-29T07:00:00,24844.5,24864.0,24823.25,24853.5,22352
2025-09-29T08:00:00,24853.0,24894.75,24851.5,24893.5,20321
2025-09-29T09:00:00,24894.25,24899.0,24871.5,24871.5,15457
2025-09-29T10:00:00,24872.0,24901.75,24865.5,24888.75,16198
2025-09-29T11:00:00,24889.5,24893.25,24854.0,24877.0,26835
2025-09-29T12:00:00,24876.75,24909.5,24863.25,24900.0,27103
2025-09-29T13:00:00,24899.5,24955.0,24845.75,24941.25,184377
2025-09-29T14:00:00,24941.75,24975.0,24917.25,24929.25,188964
2025-09-29T15:00:00,24929.0,24943.25,24830.75,24849.0,207333
2025-09-29T16:00:00,24849.0,24867.75,24821.25,24834.5,122386
2025-09-29T17:00:00,24834.75,24849.25,24800.0,24845.25,94543
2025-09-29T18:00:00,24845.0,24869.25,24834.0,24842.5,69824
2025-09-29T19:00:00,24842.75,24848.5,24780.5,24837.25,132062
2025-09-29T20:00:00,24837.5,24846.5,24805.0,24811.5,24454
2025-09-29T22:00:00,24812.0,24837.5,24807.75,24834.75,11380
2025-09-29T23:00:00,24834.25,24842.0,24821.75,24824.0,8839
2025-09-30T00:00:00,24823.5,24840.75,24805.5,24837.0,14933
2025-09-30T01:00:00,24837.0,24837.5,24810.5,24819.75,11189
2025-09-30T02:00:00,24820.0,24853.25,24817.0,24849.25,9253
2025-09-30T03:00:00,24849.0,24856.75,24839.0,24842.5,10021
2025-09-30T04:00:00,24842.75,24844.75,24822.75,24823.0,7203
2025-09-30T05:00:00,24823.0,24840.75,24815.25,24836.0,9234
2025-09-30T06:00:00,24836.5,24856.0,24809.75,24811.75,13712
2025-09-30T07:00:00,24812.25,24818.25,24754.25,24790.5,39821
2025-09-30T08:00:00,24790.25,24811.75,24762.75,24801.25,26491
2025-09-30T09:00:00,24800.75,24820.75,24786.75,24795.0,21468
2025-09-30T10:00:00,24794.5,24815.5,24774.25,24808.0,21039
2025-09-30T11:00:00,24807.75,24817.25,24789.5,24803.5,18880
2025-09-30T12:00:00,24803.75,24845.0,24788.5,24833.5,30368
2025-09-30T13:00:00,24833.0,24837.0,24722.5,24788.25,212976
2025-09-30T14:00:00,24788.0,24854.5,24746.25,24842.5,254857
2025-09-30T15:00:00,24842.5,24864.0,24755.5,24810.75,205997
2025-09-30T16:00:00,24810.5,24843.75,24771.75,24783.5,108855
2025-09-30T17:00:00,24783.0,24797.75,24731.25,24769.0,120486
2025-09-30T18:00:00,24768.5,24851.75,24762.0,24837.75,109798
2025-09-30T19:00:00,24838.0,24913.75,24821.5,24897.75,157338
2025-09-30T20:00:00,24897.75,24901.25,24834.5,24838.5,40117
2025-09-30T22:00:00,24844.5,24877.0,24818.5,24835.5,20757
2025-09-30T23:00:00,24835.0,24848.25,24820.75,24830.25,14863
2025-10-01T00:00:00,24830.75,24837.0,24786.25,24794.25,25073
2025-10-01T01:00:00,24794.25,24810.75,24783.5,24804.0,15751
2025-10-01T02:00:00,24804.0,24805.5,24782.0,24787.0,13505
2025-10-01T03:00:00,24787.25,24788.5,24762.75,24772.25,12961
2025-10-01T04:00:00,24772.25,24782.5,24769.5,24773.75,8320
2025-10-01T05:00:00,24774.25,24779.75,24758.0,24761.0,10270
2025-10-01T06:00:00,24762.0,24769.75,24633.75,24653.0,41382
2025-10-01T07:00:00,24652.25,24689.25,24636.75,24672.0,40244
2025-10-01T08:00:00,24671.5,24732.25,24653.0,24720.25,34041
2025-10-01T09:00:00,24719.75,24766.75,24713.5,24746.0,26036
2025-10-01T10:00:00,24746.0,24764.0,24721.0,24732.25,21396
2025-10-01T11:00:00,24732.5,24803.5,24731.0,24798.75,31657
2025-10-01T12:00:00,24798.5,24805.5,24746.0,24776.75,57387
2025-10-01T13:00:00,24777.25,24841.5,24726.0,24782.75,218120
2025-10-01T14:00:00,24777.75,24912.0,24755.0,24897.5,206514
2025-10-01T15:00:00,24897.0,24938.5,24876.0,24931.25,136024
2025-10-01T16:00:00,24931.25,24958.0,24929.0,24955.0,81129
2025-10-01T17:00:00,24955.0,24990.0,24952.0,24983.25,93327
2025-10-01T18:00:00,24983.0,25037.0,24977.5,25024.0,98720
2025-10-01T19:00:00,25023.75,25035.25,25002.5,25011.25,100800
2025-10-01T20:00:00,25011.25,25014.0,24992.75,25009.0,34889
2025-10-01T22:00:00,25009.5,25020.75,25001.0,25012.25,9113
2025-10-01T23:00:00,25012.0,25028.0,25003.75,25022.5,11694
2025-10-02T00:00:00,25021.75,25063.75,25019.25,25060.25,19571
2025-10-02T01:00:00,25060.25,25076.75,25046.5,25073.25,16242
2025-10-02T02:00:00,25073.25,25075.5,25051.5,25057.5,10427
2025-10-02T03:00:00,25058.0,25067.75,25043.25,25064.0,10761
2025-10-02T04:00:00,25063.75,25074.75,25051.5,25067.25,8094
2025-10-02T05:00:00,25066.75,25076.5,25061.25,25069.0,6919
2025-10-02T06:00:00,25068.75,25076.5,25055.25,25062.75,11664
2025-10-02T07:00:00,25062.25,25087.75,25053.75,25076.75,22513
2025-10-02T08:00:00,25076.75,25114.25,25073.5,25113.75,22629
2025-10-02T09:00:00,25113.5,25116.25,25075.75,25095.75,19911
2025-10-02T10:00:00,25095.0,25124.0,25093.25,25111.0,17159
2025-10-02T11:00:00,25111.25,25151.25,25107.5,25148.75,22034
2025-10-02T12:00:00,25149.25,25164.0,25143.25,25162.0,22276
2025-10-02T13:00:00,25162.0,25180.0,25014.25,25063.5,239332
2025-10-02T14:00:00,25063.5,25091.75,25018.75,25021.75,257134
2025-10-02T15:00:00,25021.0,25082.25,24993.75,25077.75,192124
2025-10-02T16:00:00,25077.5,25080.25,25033.25,25077.25,101309
2025-10-02T17:00:00,25077.5,25107.5,25059.25,25085.75,83136
2025-10-02T18:00:00,25085.75,25117.0,25076.25,25111.75,63338
2025-10-02T19:00:00,25111.75,25126.75,25091.5,25108.25,87531
2025-10-02T20:00:00,25109.25,25125.75,25099.5,25105.5,24390
2025-10-02T22:00:00,25105.0,25107.5,25073.0,25104.0,13019
2025-10-02T23:00:00,25103.75,25125.0,25096.75,25124.25,9194
2025-10-03T00:00:00,25124.25,25157.0,25115.75,25146.25,15609
2025-10-03T01:00:00,25146.75,25161.75,25137.5,25160.75,12037
2025-10-03T02:00:00,25161.0,25164.25,25146.0,25157.75,9156
2025-10-03T03:00:00,25158.0,25174.75,25155.25,25169.75,6676
2025-10-03T04:00:00,25170.0,25176.5,25166.5,25174.25,5256
2025-10-03T05:00:00,25173.5,25192.25,25171.0,25171.0,10515
2025-10-03T06:00:00,25171.0,25191.75,25155.75,25183.5,14667
2025-10-03T07:00:00,25183.5,25194.0,25172.25,25181.75,13174
2025-10-03T08:00:00,25181.5,25186.0,25173.0,25182.75,10111
2025-10-03T09:00:00,25183.0,25193.0,25171.5,25192.5,8834
2025-10-03T10:00:00,25192.5,25197.0,25157.5,25162.5,14409
2025-10-03T11:00:00,25162.25,25171.0,25128.75,25137.0,32873
2025-10-03T12:00:00,25137.25,25148.0,25103.25,25119.75,35795
2025-10-03T13:00:00,25120.0,25171.0,25100.0,25106.75,171689
2025-10-03T14:00:00,25106.75,25128.5,25051.0,25116.75,235708
2025-10-03T15:00:00,25116.5,25152.0,25099.75,25145.25,127337
2025-10-03T16:00:00,25144.75,25156.0,25108.25,25118.0,75162
2025-10-03T17:00:00,25118.0,25118.0,24923.0,24973.75,274948
2025-10-03T18:00:00,24973.25,25044.75,24926.0,25009.0,165468
2025-10-03T19:00:00,25008.75,25030.0,24979.5,24996.75,100301
2025-10-03T20:00:00,24996.75,25006.75,24973.25,24981.5,26187
2025-10-05T22:00:00,24994.0,25059.0,24994.0,25053.25,22234
2025-10-05T23:00:00,25053.0,25087.25,25052.5,25066.75,18419
2025-10-06T00:00:00,25067.5,25075.0,25050.75,25064.25,18181
2025-10-06T01:00:00,25064.0,25078.0,25055.75,25076.5,9882
2025-10-06T02:00:00,25076.0,25083.0,25073.0,25081.25,6287
2025-10-06T03:00:00,25081.5,25098.75,25081.25,25088.75,9028
2025-10-06T04:00:00,25088.5,25109.25,25068.0,25101.0,12895
2025-10-06T05:00:00,25101.5,25102.75,25080.25,25088.0,8701
2025-10-06T06:00:00,25088.75,25107.5,25081.25,25101.25,11227
2025-10-06T07:00:00,25101.0,25105.5,25045.0,25081.0,28651
2025-10-06T08:00:00,25081.25,25115.5,25078.25,25106.75,20810
2025-10-06T09:00:00,25107.25,25139.75,25104.0,25134.25,14494
2025-10-06T10:00:00,25134.5,25184.75,25124.5,25170.75,23659
2025-10-06T11:00:00,25170.75,25185.75,25128.5,25184.5,32563
2025-10-06T12:00:00,25184.75,25241.5,25178.75,25190.75,48528
2025-10-06T13:00:00,25191.0,25221.75,25117.0,25155.5,200199
2025-10-06T14:00:00,25155.75,25184.5,25110.25,25152.75,192021
2025-10-06T15:00:00,25152.0,25216.5,25143.0,25207.75,106313
2025-10-06T16:00:00,25208.0,25211.5,25182.25,25202.5,65720
2025-10-06T17:00:00,25202.25,25232.0,25183.25,25227.5,76729
2025-10-06T18:00:00,25227.75,25253.0,25218.5,25238.5,68850
2025-10-06T19:00:00,25238.5,25239.25,25180.25,25184.0,101350
2025-10-06T20:00:00,25184.25,25190.0,25174.25,25184.0,28961
2025-10-06T22:00:00,25184.0,25196.75,25136.0,25141.5,18389
2025-10-06T23:00:00,25142.0,25152.75,25131.25,25142.0,16842
