datetime,open,high,low,close,volume
2025-09-22T18:00:00,24988.5,25027.25,24980.25,24996.5,194374
2025-09-22T22:00:00,24999.75,25008.75,24974.5,24995.0,42835
2025-09-23T02:00:00,24995.0,25015.0,24977.5,24997.0,28822
2025-09-23T06:00:00,24997.0,25026.25,24980.0,25013.0,52330
2025-09-23T10:00:00,25013.75,25016.5,24932.5,24940.25,210000
2025-09-23T14:00:00,24940.5,24975.0,24779.25,24835.0,642849
2025-09-23T18:00:00,24835.25,24856.25,24784.0,24834.25,281762
2025-09-23T22:00:00,24839.75,24863.0,24810.75,24822.75,43334
2025-09-24T02:00:00,24823.25,24861.25,24817.5,24861.0,23510
2025-09-24T06:00:00,24861.25,24910.75,24846.25,24905.5,63855
2025-09-24T10:00:00,24906.0,24913.25,24785.0,24820.5,234685
2025-09-24T14:00:00,24821.25,24841.0,24628.0,24709.75,687673
2025-09-24T18:00:00,24709.5,24754.75,24682.0,24747.75,209607
2025-09-24T22:00:00,24747.0,24792.5,24739.25,24783.5,37958
2025-09-25T02:00:00,24784.0,24791.0,24737.75,24753.0,28957
2025-09-25T06:00:00,24752.75,24762.25,24688.5,24706.25,78071
2025-09-25T10:00:00,24706.25,24714.5,24422.0,24452.75,429257
2025-09-25T14:00:00,24452.5,24697.0,24444.5,24517.25,835799
2025-09-25T18:00:00,24517.5,24648.75,24453.5,24635.25,386957
2025-09-25T22:00:00,24640.0,24665.75,24593.25,24597.75,62861
2025-09-26T02:00:00,24597.75,24623.25,24575.25,24615.75,47111
2025-09-26T06:00:00,24615.75,24671.5,24568.25,24616.25,95546
2025-09-26T10:00:00,24616.5,24747.25,24584.0,24706.5,351410
2025-09-26T14:00:00,24706.25,24733.25,24520.0,24692.0,804303
2025-09-26T18:00:00,24692.0,24746.5,24671.5,24727.5,201131
2025-09-28T22:00:00,24727.25,24807.0,24723.75,24793.25,69803
2025-09-29T02:00:00,24792.75,24837.75,24786.0,24825.75,35684
2025-09-29T06:00:00,24826.0,24899.0,24812.5,24871.5,76026
2025-09-29T10:00:00,24872.0,24955.0,24845.75,24941.25,254513
2025-09-29T14:00:00,24941.75,24975.0,24800.0,24845.25,613226
2025-09-29T18:00:00,24845.0,24869.25,24780.5,24811.5,226340
2025-09-29T22:00:00,24812.0,24842.0,24805.5,24819.75,46341
2025-09-30T02:00:00,24820.0,24856.75,24815.25,24836.0,35711
2025-09-30T06:00:00,24836.5,24856.0,24754.25,24795.0,101492
2025-09-30T10:00:00,24794.5,24845.0,24722.5,24788.25,283263
2025-09-30T14:00:00,24788.0,24864.0,24731.25,24769.0,690195
2025-09-30T18:00:00,24768.5,24913.75,24762.0,24838.5,307253
2025-09-30T22:00:00,24844.5,24877.0,24783.5,24804.0,76444
2025-10-01T02:00:00,24804.0,24805.5,24758.0,24761.0,45056
2025-10-01T06:00:00,24762.0,24769.75,24633.75,24746.0,141703
2025-10-01T10:00:00,24746.0,24841.5,24721.0,24782.75,328560
2025-10-01T14:00:00,24777.75,24990.0,24755.0,24983.25,516994
2025-10-01T18:00:00,24983.0,25037.0,24977.5,25009.0,234409
2025-10-01T22:00:00,25009.5,25076.75,25001.0,25073.25,56620
2025-10-02T02:00:00,25073.25,25076.5,25043.25,25069.0,36201
2025-10-02T06:00:00,25068.75,25116.25,25053.75,25095.75,76717
2025-10-02T10:00:00,25095.0,25180.0,25014.25,25063.5,300801
2025-10-02T14:00:00,25063.5,25107.5,24993.75,25085.75,633703
2025-10-02T18:00:00,25085.75,25126.75,25076.25,25105.5,175259
2025-10-02T22:00:00,25105.0,25161.75,25073.0,25160.75,49859
2025-10-03T02:00:00,25161.0,25192.25,25146.0,25171.0,31603
2025-10-03T06:00:00,25171.0,25194.0,25155.75,25192.5,46786
2025-10-03T10:00:00,25192.5,25197.0,25100.0,25106.75,254766
2025-10-03T14:00:00,25106.75,25156.0,24923.0,24973.75,713155
2025-10-03T18:00:00,24973.25,25044.75,24926.0,24981.5,291956
2025-10-05T22:00:00,24994.0,25087.25,24994.0,25076.5,68716
2025-10-06T02:00:00,25076.0,25109.25,25068.0,25088.0,36911
2025-10-06T06:00:00,25088.75,25139.75,25045.0,25134.25,75182
2025-10-06T10:00:00,25134.5,25241.5,25117.0,25155.5,304949
2025-10-06T14:00:00,25155.75,25232.0,25110.25,25227.5,440783
2025-10-06T18:00:00,25227.75,25253.0,25174.25,25184.0,199161
2025-10-06T22:00:00,25184.0,25196.75,25122.75,25147.5,62731
2025-10-07T02:00:00,25147.5,25186.75,25139.25,25171.75,32623
2025-10-07T06:00:00,25171.5,25192.25,25128.0,25189.25,72893
2025-10-07T10:00:00,25189.5,25274.75,25170.0,25241.75,246939
2025-10-07T14:00:00,25242.0,25257.25,24985.25,25015.75,871819
2025-10-07T18:00:00,25016.0,25071.5,24991.0,25055.0,205276
2025-10-07T22:00:00,25055.0,25084.75,25027.25,25073.0,61331
2025-10-08T02:00:00,25073.5,25094.5,25057.5,25058.25,33612
2025-10-08T06:00:00,25058.75,25111.25,25026.25,25088.0,75929
2025-10-08T10:00:00,25088.5,25183.5,25042.75,25174.0,254754
2025-10-08T14:00:00,25174.0,25284.25,25172.75,25273.25,490191
2025-10-08T18:00:00,25273.5,25364.75,25264.75,25354.5,231311
2025-10-08T22:00:00,25354.5,25393.0,25320.75,25331.75,65616
2025-10-09T02:00:00,25331.25,25364.25,25307.25,25355.5,49013
2025-10-09T06:00:00,25355.5,25368.0,25294.25,25320.75,79814
2025-10-09T10:00:00,25321.0,25341.5,25250.0,25279.0,275571
2025-10-09T14:00:00,25279.5,25289.0,25160.75,25215.75,695845
2025-10-09T18:00:00,25215.25,25300.0,25183.0,25287.5,233371
2025-10-09T22:00:00,25284.75,25352.75,25284.5,25351.75,53782
2025-10-10T02:00:00,25351.25,25356.25,25296.25,25333.25,46466
2025-10-10T06:00:00,25333.5,25354.25,25251.25,25256.5,96200
2025-10-10T10:00:00,25256.0,25388.0,25253.75,25357.5,250859
2025-10-10T14:00:00,25357.25,25371.25,24603.5,24679.25,1428902
2025-10-10T18:00:00,24679.75,24718.75,24157.75,24188.25,540945
2025-10-12T22:00:00,24482.0,24855.75,24482.0,24853.0,227987
2025-10-13T02:00:00,24852.5,24855.25,24763.25,24836.75,102596
2025-10-13T06:00:00,24837.0,24945.0,24785.25,24846.25,159133
2025-10-13T10:00:00,24846.0,24893.25,24724.5,24888.25,464778
2025-10-13T14:00:00,24887.25,24958.5,24743.5,24926.75,781054
2025-10-13T18:00:00,24926.25,24965.0,24882.5,24905.0,237047
2025-10-13T22:00:00,24905.0,25044.5,24897.5,25005.75,109772
2025-10-14T02:00:00,25005.25,25021.25,24651.25,24706.25,202095
2025-10-14T06:00:00,24706.0,24749.5,24586.0,24639.25,240862
2025-10-14T10:00:00,24638.75,24665.5,24423.25,24575.75,552141
2025-10-14T14:00:00,24575.25,24947.25,24554.5,24900.0,862452
2025-10-14T18:00:00,24900.25,24928.25,24686.0,24755.75,376636
2025-10-14T22:00:00,24752.5,24818.5,24740.5,24801.0,100930
2025-10-15T02:00:00,24801.5,24919.25,24788.5,24885.25,92072
2025-10-15T06:00:00,24885.5,24991.0,24868.25,24971.75,123302
2025-10-15T10:00:00,24972.0,25025.25,24897.0,25014.25,376778
2025-10-15T14:00:00,25013.75,25117.75,24663.5,24903.5,1089462
2025-10-15T18:00:00,24903.75,24964.5,24846.25,24942.0,341157
2025-10-15T22:00:00,24939.0,24992.25,24874.5,24937.25,107808
2025-10-16T02:00:00,24937.75,24977.75,24895.5,24953.0,80072
2025-10-16T06:00:00,24953.25,25057.5,24953.25,25041.25,136718
2025-10-16T10:00:00,25042.0,25125.5,25020.75,25061.75,373257
2025-10-16T14:00:00,25062.0,25179.75,24731.5,24865.0,1328107
2025-10-16T18:00:00,24865.25,24871.75,24643.25,24793.75,549768
2025-10-16T22:00:00,24793.75,24858.5,24720.5,24757.75,154091
2025-10-17T02:00:00,24758.5,24772.5,24616.0,24661.0,131194
2025-10-17T06:00:00,24660.75,24691.0,24410.25,24495.5,317514
2025-10-17T10:00:00,24496.75,24890.0,24482.5,24822.5,600198
2025-10-17T14:00:00,24822.75,24980.0,24674.5,24935.5,1092170
2025-10-17T18:00:00,24935.5,25054.25,24935.0,25033.0,280451
2025-10-19T22:00:00,25067.0,25100.0,24956.0,25047.0,135941
2025-10-20T02:00:00,25046.25,25127.75,25026.0,25112.5,77307
2025-10-20T06:00:00,25112.25,25152.75,25061.5,25087.0,110178
2025-10-20T10:00:00,25087.25,25239.5,25037.25,25222.0,285347
2025-10-20T14:00:00,25222.25,25355.0,25210.25,25336.75,512029
2025-10-20T18:00:00,25336.0,25353.0,25289.25,25326.25,206489
2025-10-20T22:00:00,25326.25,25358.25,25308.0,25344.5,58931
2025-10-21T02:00:00,25344.25,25368.0,25275.75,25296.75,59113
2025-10-21T06:00:00,25296.75,25298.0,25252.75,25281.5,90400
2025-10-21T10:00:00,25281.75,25315.75,25213.75,25234.75,282677
2025-10-21T14:00:00,25235.0,25347.5,25203.0,25313.25,693542
2025-10-21T18:00:00,25313.5,25334.0,25228.75,25265.0,194750
2025-10-21T22:00:00,25277.0,25285.0,25216.0,25266.25,70840
2025-10-22T02:00:00,25266.5,25333.0,25243.75,25307.25,58807
2025-10-22T06:00:00,25308.5,25338.5,25231.0,25272.25,88151
2025-10-22T10:00:00,25272.0,25305.0,25172.75,25258.0,296917
2025-10-22T14:00:00,25257.75,25281.0,24805.25,24873.5,1186481
2025-10-22T18:00:00,24873.75,25077.0,24827.5,25040.0,385849
2025-10-22T22:00:00,25014.75,25105.25,24951.0,25098.75,106078
2025-10-23T02:00:00,25099.0,25113.5,25053.25,25091.0,57143
2025-10-23T06:00:00,25091.0,25128.25,25025.0,25058.75,95529
2025-10-23T10:00:00,25060.0,25179.75,24933.25,25160.5,340105
2025-10-23T14:00:00,25160.5,25283.5,25083.75,25279.25,746989
2025-10-23T18:00:00,25279.5,25295.0,25230.75,25277.25,201003
2025-10-23T22:00:00,25285.0,25321.0,25275.5,25318.25,46791
2025-10-24T02:00:00,25317.75,25347.75,25303.0,25346.5,38118
2025-10-24T06:00:00,25347.0,25394.0,25323.5,25377.25,77387
2025-10-24T10:00:00,25377.0,25550.5,25326.5,25475.25,335352
2025-10-24T14:00:00,25492.5,25569.0,25432.5,25549.0,540605
2025-10-24T18:00:00,25549.0,25567.0,25497.5,25510.25,189071
2025-10-26T22:00:00,25698.5,25788.0,25698.5,25718.25,97468
2025-10-27T02:00:00,25718.0,25787.5,25712.25,25782.25,44730
2025-10-27T06:00:00,25783.0,25839.5,25768.5,25839.5,78110
2025-10-27T10:00:00,25839.5,25859.75,25796.25,25848.25,212415
2025-10-27T14:00:00,25848.75,25929.5,25822.0,25927.0,371908
2025-10-27T18:00:00,25926.75,26026.0,25919.5,26004.0,175921
2025-10-27T22:00:00,26002.5,26018.5,25961.25,25969.5,55579
2025-10-28T02:00:00,25970.0,25989.0,25944.5,25961.0,36161
2025-10-28T06:00:00,25961.5,25985.0,25942.25,25975.25,58713
2025-10-28T10:00:00,25975.5,26094.0,25967.5,26064.5,243311
2025-10-28T14:00:00,26064.75,26160.0,26006.0,26153.5,499919
2025-10-28T18:00:00,26153.5,26232.0,26147.5,26172.5,253475
2025-10-28T22:00:00,26180.25,26223.0,26164.75,26215.5,62833
2025-10-29T02:00:00,26215.75,26264.5,26213.75,26260.75,55896
2025-10-29T06:00:00,26260.5,26310.0,26226.25,26237.5,93997
2025-10-29T10:00:00,26237.5,26319.25,26230.25,26319.0,245049
2025-10-29T14:00:00,26318.75,26326.5,26203.5,26245.75,498351
2025-10-29T18:00:00,26246.25,26378.5,26047.5,26223.75,711645
2025-10-29T22:00:00,26160.5,26318.0,26151.5,26298.5,120441
2025-10-30T02:00:00,26298.5,26399.5,26139.25,26281.25,219914
2025-10-30T06:00:00,26280.25,26291.25,26188.5,26206.0,118149
2025-10-30T10:00:00,26206.5,26287.0,25941.5,26124.75,432737
2025-10-30T14:00:00,26125.25,26179.5,25967.0,26068.0,776829
2025-10-30T18:00:00,26067.5,26149.0,25853.0,26149.0,443025
2025-10-30T22:00:00,26156.0,26186.25,26127.25,26170.5,44261
2025-10-31T02:00:00,26207.0,26214.0,26160.0,26165.25,58450
2025-10-31T06:00:00,26164.5,26219.5,26144.25,26181.5,82778
2025-10-31T10:00:00,26182.25,26273.0,26080.25,26102.75,309988
2025-10-31T14:00:00,26102.5,26183.0,25887.75,25948.0,899096
2025-10-31T18:00:00,25948.0,26118.25,25944.25,25983.75,336161
2025-11-02T23:00:00,26026.0,26123.0,26012.5,26083.0,90117
2025-11-03T03:00:00,26082.5,26088.0,26031.5,26048.0,63520
2025-11-03T07:00:00,26048.25,26163.25,26016.75,26138.75,94766
2025-11-03T11:00:00,26138.5,26265.75,26119.5,26133.5,303770
2025-11-03T15:00:00,26139.5,26166.0,26012.75,26129.5,629726
2025-11-03T19:00:00,26129.0,26178.0,26066.0,26109.5,243245
2025-11-03T23:00:00,26105.5,26105.5,25941.0,25941.5,107457
2025-11-04T03:00:00,25941.5,25976.25,25744.25,25775.5,154706
2025-11-04T07:00:00,25775.25,25803.5,25644.75,25758.0,203033
2025-11-04T11:00:00,25757.25,25881.0,25663.0,25874.75,400237
2025-11-04T15:00:00,25874.75,25893.75,25603.0,25668.75,789518
2025-11-04T19:00:00,25667.5,25688.5,25517.0,25575.5,364577
2025-11-04T23:00:00,25545.0,25574.5,25282.75,25414.0,262194
2025-11-05T03:00:00,25415.25,25553.25,25415.25,25528.75,161942
2025-11-05T07:00:00,25528.25,25552.0,25411.75,25413.5,127239
2025-11-05T11:00:00,25413.0,25690.75,25403.75,25686.75,370966
2025-11-05T15:00:00,25686.25,25872.75,25618.5,25864.75,586520
2025-11-05T19:00:00,25864.0,25878.5,25694.25,25728.75,256783
2025-11-05T23:00:00,25732.0,25776.25,25616.75,25714.5,153925
2025-11-06T03:00:00,25714.5,25743.0,25672.25,25681.75,78813
2025-11-06T07:00:00,25681.5,25777.25,25628.25,25752.0,118184
2025-11-06T11:00:00,25752.0,25823.75,25509.5,25513.5,391821
2025-11-06T15:00:00,25513.25,25544.0,25197.25,25329.75,1119802
2025-11-06T19:00:00,25330.0,25438.75,25226.25,25310.5,410632
2025-11-06T23:00:00,25311.0,25350.0,25200.75,25268.5,182925
2025-11-07T03:00:00,25268.25,25341.75,25162.0,25325.25,119492
2025-11-07T07:00:00,25325.25,25354.75,25186.0,25218.75,144681
2025-11-07T11:00:00,25219.0,25220.25,24917.5,25025.0,564240
2025-11-07T15:00:00,25006.5,25045.0,24709.0,24922.75,1073914
2025-11-07T19:00:00,24922.75,25228.5,24900.5,25227.25,485055
2025-11-09T23:00:00,25319.75,25449.0,25268.75,25431.75,175994
2025-11-10T03:00:00,25432.0,25502.75,25431.25,25470.5,89899
2025-11-10T07:00:00,25470.0,25569.5,25456.0,25530.0,107434
2025-11-10T11:00:00,25529.75,25657.75,25504.75,25638.25,309032
2025-11-10T15:00:00,25637.25,25683.0,25452.25,25647.25,795635
2025-11-10T19:00:00,25647.25,25760.0,25642.5,25721.0,282803
2025-11-10T23:00:00,25721.0,25768.75,25702.25,25735.25,101575
2025-11-11T03:00:00,25735.25,25745.75,25652.0,25684.5,95238
2025-11-11T07:00:00,25684.5,25690.5,25596.25,25621.0,108195
2025-11-11T11:00:00,25621.25,25646.0,25560.5,25627.0,309306
2025-11-11T15:00:00,25627.0,25695.75,25478.5,25690.75,752115
2025-11-11T19:00:00,25690.75,25691.25,25619.25,25659.25,218477
2025-11-11T23:00:00,25676.5,25761.0,25629.25,25724.75,96293
2025-11-12T03:00:00,25725.75,25774.75,25694.25,25771.25,56239
2025-11-12T07:00:00,25771.5,25830.5,25763.75,25796.75,86725
2025-11-12T11:00:00,25797.0,25812.25,25561.5,25593.75,329727
2025-11-12T15:00:00,25594.25,25659.75,25488.75,25613.0,874247
2025-11-12T19:00:00,25613.0,25654.5,25544.0,25625.5,304367
2025-11-12T23:00:00,25626.25,25720.5,25502.0,25659.0,200676
2025-11-13T03:00:00,25659.5,25721.25,25633.0,25711.5,72939
2025-11-13T07:00:00,25712.25,25721.75,25530.75,25597.25,135177
2025-11-13T11:00:00,25597.0,25627.0,25280.75,25381.25,461834
2025-11-13T15:00:00,25382.0,25497.0,25012.5,25070.5,1247491
2025-11-13T19:00:00,25070.5,25167.0,25002.0,25088.0,479624
2025-11-13T23:00:00,25100.0,25155.75,25087.5,25134.25,121845
2025-11-14T03:00:00,25134.0,25144.75,24974.25,25069.5,160702
2025-11-14T07:00:00,25068.25,25074.25,24900.0,24943.75,216893
2025-11-14T11:00:00,24943.75,24970.5,24626.0,24953.25,676253
2025-11-14T15:00:00,24953.0,25293.5,24862.5,25172.75,1156163
2025-11-14T19:00:00,25171.75,25251.25,25070.75,25147.5,375826
2025-11-16T23:00:00,25144.0,25259.25,25021.5,25251.25,202756
2025-11-17T03:00:00,25251.0,25286.25,25228.25,25238.25,82739
2025-11-17T07:00:00,25237.75,25362.0,25169.75,25198.5,149113
2025-11-17T11:00:00,25199.25,25254.75,24955.25,25199.75,496976
2025-11-17T15:00:00,25199.75,25216.0,24886.75,24895.75,1131459
2025-11-17T19:00:00,24895.5,24926.0,24732.0,24905.75,539242
2025-11-17T23:00:00,24904.75,24959.75,24830.25,24840.0,176684
2025-11-18T03:00:00,24840.0,24841.5,24607.5,24660.0,226344
2025-11-18T07:00:00,24660.25,24859.75,24603.75,24826.0,206760
2025-11-18T11:00:00,24825.5,24835.5,24522.0,24523.25,577120
2025-11-18T15:00:00,24522.5,24804.5,24380.0,24709.25,1396826
2025-11-18T19:00:00,24710.0,24810.25,24524.0,24531.75,499720
2025-11-18T23:00:00,24547.0,24649.0,24497.75,24647.25,188160
2025-11-19T03:00:00,24646.75,24656.75,24446.5,24553.25,158803
2025-11-19T07:00:00,24553.25,24710.0,24532.0,24700.25,140303
2025-11-19T11:00:00,24700.0,24901.5,24572.75,24894.25,445035
2025-11-19T15:00:00,24894.0,24988.0,24508.0,24689.75,1359362
2025-11-19T19:00:00,24688.25,24976.25,24570.0,24959.75,582318
2025-11-19T23:00:00,24968.75,25174.75,24950.5,25168.5,162072
2025-11-20T03:00:00,25167.75,25209.0,25132.5,25176.0,98386
2025-11-20T07:00:00,25176.0,25207.0,25022.0,25113.0,141472
2025-11-20T11:00:00,25113.5,25293.5,25047.5,25273.75,511913
2025-11-20T15:00:00,25275.25,25310.0,24236.25,24278.75,1769701
2025-11-20T19:00:00,24278.75,24402.0,24069.75,24075.5,548639
2025-11-20T23:00:00,24096.75,24235.0,24018.0,24173.0,214818
2025-11-21T03:00:00,24172.75,24237.75,24097.5,24175.25,136298
2025-11-21T07:00:00,24174.75,24217.25,23904.0,24092.25,235259
2025-11-21T11:00:00,24092.0,24298.25,23952.5,24180.25,600388
2025-11-21T15:00:00,24175.5,24558.0,23927.25,24477.25,1300017
2025-11-21T19:00:00,24477.5,24596.5,24285.0,24349.25,461917
2025-11-23T23:00:00,24449.75,24536.25,24404.0,24515.25,153036
2025-11-24T03:00:00,24515.5,24523.0,24431.5,24476.25,103308
2025-11-24T07:00:00,24475.75,24563.25,24361.25,24402.0,187451
2025-11-24T11:00:00,24401.5,24722.25,24378.0,24683.75,464725
2025-11-24T15:00:00,24683.25,24954.25,24664.0,24926.0,717874
2025-11-24T19:00:00,24926.0,24993.25,24893.25,24962.5,287205
2025-11-24T23:00:00,24973.25,24986.75,24918.75,24946.75,96341
2025-11-25T03:00:00,24947.25,24959.0,24894.0,24901.75,69018
2025-11-25T07:00:00,24902.0,24936.0,24821.75,24886.5,124464
2025-11-25T11:00:00,24887.0,24975.5,24602.0,24815.5,533291
2025-11-25T15:00:00,24817.5,25061.25,24654.0,25023.75,998508
2025-11-25T19:00:00,25024.25,25135.75,24938.0,25064.5,285648
2025-11-25T23:00:00,25070.0,25184.0,25061.75,25181.75,84477
2025-11-26T03:00:00,25181.75,25221.5,25160.5,25210.75,60383
2025-11-26T07:00:00,25211.0,25236.0,25137.5,25196.5,99399
2025-11-26T11:00:00,25196.75,25281.5,25118.75,25167.25,401980
2025-11-26T15:00:00,25167.5,25375.5,25134.75,25317.0,780634
2025-11-26T19:00:00,25316.5,25360.25,25293.5,25314.5,239553
2025-11-26T23:00:00,25316.75,25339.5,25303.25,25316.0,47097
2025-11-27T03:00:00,25317.0,25337.0,25298.75,25302.5,29943
2025-11-27T07:00:00,25304.0,25328.75,25292.75,25317.25,46844
2025-11-27T11:00:00,25317.5,25325.25,25287.0,25296.25,59424
2025-11-27T15:00:00,25296.25,25307.75,25285.75,25299.75,36748
2025-11-27T23:00:00,25303.5,25366.0,25303.0,25345.0,35428
2025-11-30T23:00:00,25484.0,25542.25,25265.75,25282.75,220950
2025-12-01T03:00:00,25282.0,25284.75,25193.5,25268.5,122832
2025-12-01T07:00:00,25268.0,25343.0,25237.75,25312.75,115036
2025-12-01T11:00:00,25313.25,25379.75,25209.0,25360.5,354048
2025-12-01T15:00:00,25364.25,25495.75,25266.25,25486.25,685326
2025-12-01T19:00:00,25486.75,25488.25,25356.75,25400.25,325191
2025-12-01T23:00:00,25422.75,25445.75,25378.75,25424.5,91323
2025-12-02T03:00:00,25423.75,25426.75,25334.5,25369.25,78749
2025-12-02T07:00:00,25369.5,25499.75,25324.0,25489.75,100038
2025-12-02T11:00:00,25489.25,25613.0,25457.75,25597.25,333906
2025-12-02T15:00:00,25597.25,25670.0,25413.75,25577.0,981309
2025-12-02T19:00:00,25577.5,25646.75,25563.5,25606.75,244459
2025-12-02T23:00:00,25613.5,25674.0,25575.25,25654.75,86925
2025-12-03T03:00:00,25654.75,25678.5,25637.75,25657.5,47922
2025-12-03T07:00:00,25657.5,25676.75,25605.5,25624.0,83839
2025-12-03T11:00:00,25624.75,25678.25,25420.75,25495.25,440253
2025-12-03T15:00:00,25500.0,25654.25,25488.75,25629.25,721372
2025-12-03T19:00:00,25628.75,25685.75,25625.75,25645.75,190938
2025-12-03T23:00:00,25649.75,25666.0,25618.75,25648.5,66326
2025-12-04T03:00:00,25649.25,25663.75,25614.0,25654.75,49476
2025-12-04T07:00:00,25655.0,25693.5,25602.75,25644.75,89341
2025-12-04T11:00:00,25644.0,25732.5,25540.0,25554.5,370689
2025-12-04T15:00:00,25555.25,25654.25,25505.25,25604.25,705204
2025-12-04T19:00:00,25603.75,25638.0,25487.0,25632.25,333307
2025-12-04T23:00:00,25631.0,25713.25,25608.5,25689.0,74445
2025-12-05T03:00:00,25689.0,25731.0,25683.25,25712.5,50507
2025-12-05T07:00:00,25712.5,25755.5,25705.0,25716.5,65429
2025-12-05T11:00:00,25716.25,25803.25,25579.0,25791.0,350419
2025-12-05T15:00:00,25791.0,25867.75,25651.0,25727.0,772988
2025-12-05T19:00:00,25727.25,25743.75,25677.75,25735.0,220141
2025-12-07T23:00:00,25748.5,25783.75,25700.0,25782.75,77613
2025-12-08T03:00:00,25782.25,25811.5,25777.0,25790.0,41626
2025-12-08T07:00:00,25789.75,25821.0,25762.0,25793.5,65527
2025-12-08T11:00:00,25793.5,25860.75,25722.0,25744.5,277664
2025-12-08T15:00:00,25744.0,25778.5,25563.75,25592.25,679809
2025-12-08T19:00:00,25592.5,25708.25,25567.25,25706.5,249261
2025-12-08T23:00:00,25713.0,25729.5,25675.25,25692.5,75620
2025-12-09T03:00:00,25691.75,25702.0,25646.75,25683.5,46637
2025-12-09T07:00:00,25683.25,25712.5,25601.0,25667.75,82779
2025-12-09T11:00:00,25668.0,25681.5,25560.0,25630.25,276174
2025-12-09T15:00:00,25630.75,25738.5,25615.25,25721.75,538659
2025-12-09T19:00:00,25722.0,25724.25,25674.75,25676.5,181338
2025-12-09T23:00:00,25681.0,25693.75,25640.0,25673.5,55605
2025-12-10T03:00:00,25673.5,25713.75,25663.25,25704.0,44263
2025-12-10T07:00:00,25703.0,25746.25,25615.75,25650.75,87587
2025-12-10T11:00:00,25650.5,25718.0,25567.0,25630.75,303516
2025-12-10T15:00:00,25630.75,25682.0,25528.25,25614.0,553767
2025-12-10T19:00:00,25616.75,25869.75,25579.0,25800.25,657477
2025-12-10T23:00:00,25777.75,25792.5,25523.25,25549.75,130606
2025-12-11T03:00:00,25548.75,25550.75,25382.0,25509.25,152173
2025-12-11T07:00:00,25509.25,25623.5,25474.0,25597.5,113537
2025-12-11T11:00:00,25597.5,25700.75,25400.5,25414.25,419818
2025-12-11T15:00:00,25414.5,25686.75,25390.25,25637.75,886696
2025-12-11T19:00:00,25637.5,25862.5,25635.0,25835.0,246741
2025-12-11T23:00:00,25719.5,25733.75,25641.25,25694.25,92984
2025-12-12T03:00:00,25694.25,25704.5,25653.5,25679.75,49575
2025-12-12T07:00:00,25679.25,25682.75,25562.25,25583.75,95189
2025-12-12T11:00:00,25584.0,25632.5,25501.5,25558.0,348158
2025-12-12T15:00:00,25558.5,25559.25,25117.75,25278.0,1260388
2025-12-12T19:00:00,25278.0,25286.0,25145.5,25203.0,345067
2025-12-14T23:00:00,25474.75,25541.5,25384.5,25519.0,49037
2025-12-15T03:00:00,25519.0,25540.5,25490.25,25531.25,30455
2025-12-15T07:00:00,25531.25,25602.0,25486.0,25595.75,42404
2025-12-15T11:00:00,25596.25,25670.0,25468.25,25480.0,171818
2025-12-15T15:00:00,25479.25,25517.0,25286.5,25402.5,444423
2025-12-15T19:00:00,25402.25,25433.75,25326.25,25348.25,144761
2025-12-15T23:00:00,25356.0,25373.5,25112.5,25149.75,116970
2025-12-16T03:00:00,25149.75,25175.5,25103.25,25133.0,62245
2025-12-16T07:00:00,25133.25,25274.5,25073.75,25246.0,81894
2025-12-16T11:00:00,25246.25,25399.0,25203.25,25394.5,374393
2025-12-16T15:00:00,25394.25,25408.5,25170.0,25316.25,795349
2025-12-16T19:00:00,25315.75,25444.0,25224.75,25321.5,274299
2025-12-16T23:00:00,25333.0,25375.0,25265.25,25363.25,101136
2025-12-17T03:00:00,25362.75,25417.0,25291.5,25393.5,62296
2025-12-17T07:00:00,25394.0,25491.75,25381.5,25483.0,81560
2025-12-17T11:00:00,25482.5,25508.0,25245.25,25332.75,367127
2025-12-17T15:00:00,25332.5,25346.5,24932.5,24958.5,923425
2025-12-17T19:00:00,24958.0,24995.75,24887.75,24951.75,276435
2025-12-17T23:00:00,24980.0,25012.0,24901.25,24969.0,106520
2025-12-18T03:00:00,24969.25,24995.0,24902.5,24983.0,64159
2025-12-18T07:00:00,24983.5,25100.0,24982.25,25079.0,86041
2025-12-18T11:00:00,25079.5,25329.5,25064.75,25277.5,412356
2025-12-18T15:00:00,25277.5,25417.0,25174.75,25338.5,859190
2025-12-18T19:00:00,25338.5,25342.5,25192.75,25219.0,356942
2025-12-18T23:00:00,25237.5,25286.75,25209.0,25251.25,88267
2025-12-19T03:00:00,25252.25,25322.0,25236.25,25298.75,67368
2025-12-19T07:00:00,25299.0,25393.5,25298.5,25361.25,85461
2025-12-19T11:00:00,25360.5,25573.25,25273.75,25557.75,377852
2025-12-19T15:00:00,25558.25,25601.0,25459.75,25551.75,569640
2025-12-19T19:00:00,25551.5,25599.5,25549.75,25598.25,176401
2025-12-21T23:00:00,25635.0,25698.25,25631.5,25696.0,78974
2025-12-22T03:00:00,25696.0,25700.0,25662.25,25690.25,41690
2025-12-22T07:00:00,25690.0,25725.75,25681.25,25707.25,52744
2025-12-22T11:00:00,25707.5,25795.0,25671.0,25747.75,281195
2025-12-22T15:00:00,25747.25,25754.5,25629.5,25689.5,456458
2025-12-22T19:00:00,25689.75,25712.25,25676.25,25700.5,137999
2025-12-22T23:00:00,25701.25,25738.5,25695.5,25723.0,47857
2025-12-23T03:00:00,25723.25,25731.25,25653.75,25667.75,43262
2025-12-23T07:00:00,25668.25,25728.75,25658.0,25706.5,44957
