datetime,open,high,low,close,volume
2026-02-13T18:30:00,1.1944,1.1944,1.1944,1.1944,3
2026-02-13T19:00:00,1.194,1.1942,1.1938,1.1938,19
2026-02-13T19:30:00,1.1936,1.1936,1.1936,1.1936,5
2026-02-13T20:00:00,1.1933,1.1933,1.1932,1.1932,2
2026-02-13T20:30:00,1.1934,1.1941,1.1934,1.1939,8
2026-02-13T21:00:00,1.1941,1.1942,1.1941,1.1942,2
2026-02-13T21:30:00,1.1938,1.1938,1.1935,1.1935,7
2026-02-15T23:00:00,1.1932,1.1934,1.193,1.193,47
2026-02-15T23:30:00,1.1931,1.1933,1.1929,1.1933,41
2026-02-16T00:00:00,1.1931,1.1932,1.193,1.1932,5
2026-02-16T00:30:00,1.1929,1.193,1.1927,1.1927,8
2026-02-16T01:00:00,1.1927,1.1931,1.1927,1.1928,8
2026-02-16T01:30:00,1.1931,1.1931,1.1929,1.1929,4
2026-02-16T02:00:00,1.1932,1.1932,1.1928,1.1928,30
2026-02-16T02:30:00,1.1931,1.1931,1.1931,1.1931,1
2026-02-16T03:00:00,1.1933,1.1934,1.1933,1.1933,41
2026-02-16T03:30:00,1.1934,1.1934,1.1932,1.1932,2
2026-02-16T04:00:00,1.1932,1.1933,1.1931,1.1933,4
2026-02-16T04:30:00,1.1932,1.1932,1.1928,1.1928,87
2026-02-16T05:00:00,1.1929,1.1929,1.1927,1.1928,21
2026-02-16T05:30:00,1.1929,1.1929,1.1929,1.1929,3
2026-02-16T06:00:00,1.1931,1.1931,1.1931,1.1931,3
2026-02-16T06:30:00,1.1935,1.1935,1.1934,1.1934,10
2026-02-16T07:00:00,1.1933,1.1933,1.1931,1.1932,15
2026-02-16T07:30:00,1.1929,1.1929,1.1927,1.1927,26
2026-02-16T08:00:00,1.1935,1.1936,1.1925,1.1925,51
2026-02-16T08:30:00,1.1929,1.1932,1.1923,1.1932,110
2026-02-16T09:00:00,1.1932,1.1935,1.193,1.1933,130
2026-02-16T09:30:00,1.193,1.1931,1.1929,1.1931,98
2026-02-16T10:00:00,1.1928,1.1932,1.1928,1.1929,14
2026-02-16T10:30:00,1.1929,1.1933,1.1929,1.1933,141
2026-02-16T11:00:00,1.193,1.193,1.193,1.193,4
2026-02-16T11:30:00,1.1929,1.1929,1.1927,1.1929,156
2026-02-16T12:00:00,1.1926,1.1926,1.1922,1.1922,17
2026-02-16T12:30:00,1.1922,1.1922,1.1916,1.1916,33
2026-02-16T13:00:00,1.1922,1.1923,1.1919,1.1919,32
2026-02-16T13:30:00,1.1918,1.1923,1.1917,1.1923,8
2026-02-16T14:00:00,1.1921,1.1928,1.1921,1.1928,29
2026-02-16T14:30:00,1.1928,1.1928,1.192,1.192,12
2026-02-16T15:00:00,1.192,1.192,1.192,1.192,2
2026-02-16T15:30:00,1.1921,1.1921,1.1917,1.1919,42
2026-02-16T16:00:00,1.1921,1.1921,1.1917,1.1917,25
2026-02-16T16:30:00,1.192,1.192,1.1914,1.1918,15
2026-02-16T17:00:00,1.1918,1.1918,1.1915,1.1915,3
2026-02-16T17:30:00,1.1913,1.1913,1.1913,1.1913,1
2026-02-16T18:00:00,1.1915,1.1915,1.1915,1.1915,2
2026-02-16T18:30:00,1.1916,1.1916,1.1916,1.1916,2
2026-02-16T19:00:00,1.1919,1.1919,1.1919,1.1919,1
2026-02-16T19:30:00,1.1918,1.1918,1.1918,1.1918,2
2026-02-16T20:00:00,1.192,1.1922,1.192,1.192,18
2026-02-16T20:30:00,1.192,1.1921,1.192,1.1921,15
2026-02-16T21:00:00,1.192,1.192,1.1917,1.1917,16
2026-02-16T21:30:00,1.1919,1.1919,1.1917,1.1917,6
2026-02-16T23:00:00,1.1916,1.1916,1.1912,1.1913,28
2026-02-16T23:30:00,1.1914,1.1916,1.1914,1.1914,15
2026-02-17T00:00:00,1.1918,1.1918,1.1912,1.1912,5
2026-02-17T00:30:00,1.1912,1.1912,1.1908,1.1911,105
2026-02-17T01:00:00,1.1907,1.1908,1.1906,1.1908,76
2026-02-17T01:30:00,1.1909,1.1909,1.1908,1.1908,7
2026-02-17T02:00:00,1.191,1.1911,1.1907,1.1911,9
2026-02-17T02:30:00,1.1907,1.1907,1.1907,1.1907,1
2026-02-17T03:00:00,1.1905,1.1906,1.1905,1.1906,13
2026-02-17T03:30:00,1.1905,1.1907,1.1905,1.1907,34
2026-02-17T04:00:00,1.1907,1.1907,1.1907,1.1907,4
2026-02-17T04:30:00,1.1907,1.1908,1.1907,1.1907,12
2026-02-17T05:00:00,1.1907,1.1907,1.1902,1.1905,43
2026-02-17T05:30:00,1.1907,1.1907,1.1907,1.1907,4
2026-02-17T06:00:00,1.1909,1.1911,1.1909,1.191,21
2026-02-17T07:00:00,1.1909,1.1909,1.1901,1.1901,36
2026-02-17T07:30:00,1.19,1.19,1.1895,1.1895,116
2026-02-17T08:00:00,1.1899,1.1903,1.1896,1.1903,104
2026-02-17T08:30:00,1.1903,1.1909,1.1902,1.1907,49
2026-02-17T09:00:00,1.1906,1.1912,1.1905,1.1912,11
2026-02-17T09:30:00,1.1915,1.1915,1.1913,1.1913,6
2026-02-17T11:00:00,1.1909,1.1909,1.1909,1.1909,3
2026-02-17T11:30:00,1.1909,1.1909,1.189,1.1896,116
2026-02-17T12:00:00,1.1894,1.1899,1.1894,1.1899,36
2026-02-17T12:30:00,1.1898,1.1898,1.1892,1.1892,11
2026-02-17T13:00:00,1.189,1.1895,1.1886,1.1893,69
2026-02-17T13:30:00,1.1892,1.1892,1.1881,1.189,75
2026-02-17T14:00:00,1.1885,1.189,1.1883,1.1885,83
2026-02-17T14:30:00,1.1887,1.1893,1.1885,1.1888,84
2026-02-17T15:00:00,1.1883,1.1883,1.1875,1.1875,182
2026-02-17T15:30:00,1.1874,1.1877,1.187,1.1877,90
2026-02-17T16:00:00,1.188,1.1895,1.188,1.1894,46
2026-02-17T16:30:00,1.1893,1.19,1.1893,1.1899,29
2026-02-17T17:00:00,1.1901,1.1904,1.1901,1.1904,7
2026-02-17T17:30:00,1.1905,1.1907,1.1902,1.1904,19
2026-02-17T18:00:00,1.1908,1.1912,1.1908,1.1912,10
2026-02-17T18:30:00,1.1912,1.1918,1.1912,1.1914,28
2026-02-17T19:00:00,1.1915,1.1916,1.1909,1.1909,12
2026-02-17T19:30:00,1.191,1.191,1.191,1.191,3
2026-02-17T20:00:00,1.1914,1.1914,1.1914,1.1914,1
2026-02-17T20:30:00,1.1915,1.1918,1.1915,1.1918,6
2026-02-17T21:00:00,1.1918,1.1918,1.1918,1.1918,1
2026-02-17T21:30:00,1.1919,1.1921,1.1918,1.1921,46
2026-02-17T23:00:00,1.192,1.1922,1.1918,1.1918,19
2026-02-17T23:30:00,1.1916,1.1917,1.1915,1.1915,28
2026-02-18T00:00:00,1.1915,1.1918,1.1915,1.1916,48
2026-02-18T00:30:00,1.1915,1.1915,1.1915,1.1915,3
2026-02-18T01:00:00,1.1908,1.191,1.1908,1.191,2
2026-02-18T02:00:00,1.1909,1.1909,1.1908,1.1908,7
2026-02-18T02:30:00,1.1911,1.1911,1.1911,1.1911,1
2026-02-18T03:00:00,1.1912,1.1912,1.1912,1.1912,1
2026-02-18T03:30:00,1.1907,1.1908,1.1907,1.1907,42
2026-02-18T04:00:00,1.1906,1.1906,1.1905,1.1906,31
2026-02-18T04:30:00,1.1907,1.1907,1.1907,1.1907,3
2026-02-18T05:00:00,1.1908,1.1909,1.1908,1.1909,2
2026-02-18T06:00:00,1.1911,1.1911,1.1907,1.1908,11
2026-02-18T06:30:00,1.1909,1.191,1.1909,1.191,6
2026-02-18T07:00:00,1.1911,1.1911,1.1901,1.1903,29
2026-02-18T07:30:00,1.19,1.19,1.1899,1.1899,15
2026-02-18T08:00:00,1.1904,1.1904,1.1897,1.19,7
2026-02-18T08:30:00,1.1895,1.1895,1.1894,1.1894,10
2026-02-18T09:00:00,1.1902,1.1902,1.1902,1.1902,2
2026-02-18T09:30:00,1.1897,1.1902,1.1897,1.1902,7
2026-02-18T10:00:00,1.1904,1.1905,1.1904,1.1905,15
2026-02-18T10:30:00,1.1899,1.1901,1.1896,1.1896,18
2026-02-18T11:30:00,1.1899,1.1903,1.1899,1.1903,11
2026-02-18T12:00:00,1.19,1.1909,1.19,1.1909,18
2026-02-18T12:30:00,1.1906,1.1912,1.1906,1.1906,24
2026-02-18T13:00:00,1.191,1.191,1.191,1.191,1
2026-02-18T13:30:00,1.1901,1.1903,1.189,1.189,97
2026-02-18T14:00:00,1.189,1.1891,1.1878,1.1878,81
2026-02-18T14:30:00,1.1887,1.1887,1.188,1.188,36
2026-02-18T15:00:00,1.1879,1.189,1.1879,1.1882,36
2026-02-18T15:30:00,1.1888,1.1892,1.1888,1.1892,6
2026-02-18T16:00:00,1.1889,1.1889,1.1877,1.1877,65
2026-02-18T16:30:00,1.188,1.1882,1.1875,1.1875,16
2026-02-18T17:00:00,1.1874,1.1879,1.1872,1.1875,56
2026-02-18T17:30:00,1.1871,1.1871,1.1868,1.1868,95
2026-02-18T18:00:00,1.1868,1.1868,1.1859,1.1859,139
2026-02-18T18:30:00,1.1855,1.1857,1.1853,1.1855,102
2026-02-18T19:00:00,1.1852,1.1858,1.185,1.185,38
2026-02-18T19:30:00,1.1849,1.1852,1.1849,1.1851,28
2026-02-18T20:00:00,1.1852,1.1854,1.1848,1.1848,24
2026-02-18T20:30:00,1.1852,1.1852,1.1848,1.1848,9
2026-02-18T21:00:00,1.1852,1.1853,1.1851,1.1852,25
2026-02-18T21:30:00,1.1852,1.1856,1.1846,1.1849,47
2026-02-18T23:00:00,1.1854,1.1855,1.185,1.1853,124
2026-02-18T23:30:00,1.1852,1.1852,1.1851,1.1851,8
2026-02-19T00:00:00,1.1853,1.1853,1.185,1.1852,8
2026-02-19T00:30:00,1.1853,1.1857,1.1849,1.1852,27
2026-02-19T01:00:00,1.1857,1.1859,1.1855,1.1855,13
2026-02-19T01:30:00,1.1854,1.1857,1.1854,1.1857,7
2026-02-19T02:00:00,1.1857,1.1859,1.1855,1.1855,34
2026-02-19T02:30:00,1.1859,1.1859,1.1854,1.1854,5
2026-02-19T03:30:00,1.1852,1.1853,1.1851,1.1853,15
2026-02-19T04:00:00,1.1856,1.1856,1.185,1.1852,5
2026-02-19T04:30:00,1.1852,1.1852,1.1848,1.1848,3
2026-02-19T05:00:00,1.185,1.185,1.185,1.185,3
2026-02-19T06:00:00,1.186,1.1862,1.186,1.1862,11
2026-02-19T06:30:00,1.1861,1.1863,1.186,1.1863,42
2026-02-19T07:00:00,1.1858,1.1858,1.1858,1.1858,2
2026-02-19T07:30:00,1.1863,1.1864,1.1862,1.1864,22
2026-02-19T08:00:00,1.1865,1.1867,1.1859,1.1862,40
2026-02-19T08:30:00,1.1862,1.187,1.1862,1.1863,113
2026-02-19T09:00:00,1.1866,1.1869,1.1864,1.1864,23
2026-02-19T09:30:00,1.1863,1.1864,1.1863,1.1864,11
2026-02-19T10:00:00,1.1863,1.1865,1.1855,1.1855,60
2026-02-19T10:30:00,1.1855,1.1858,1.1852,1.1852,55
2026-02-19T11:00:00,1.1851,1.1853,1.1845,1.1845,254
2026-02-19T11:30:00,1.1844,1.1845,1.184,1.184,60
2026-02-19T12:00:00,1.1841,1.1841,1.1837,1.1837,118
2026-02-19T12:30:00,1.1837,1.1843,1.183,1.1831,196
2026-02-19T13:00:00,1.1831,1.1831,1.1815,1.1824,260
2026-02-19T13:30:00,1.1821,1.1828,1.1815,1.1828,342
2026-02-19T14:00:00,1.1826,1.1826,1.1806,1.1812,170
2026-02-19T14:30:00,1.181,1.1817,1.1809,1.1812,75
2026-02-19T15:00:00,1.1815,1.1835,1.1815,1.1829,112
2026-02-19T15:30:00,1.1828,1.1838,1.1825,1.1826,110
2026-02-19T16:00:00,1.1828,1.1832,1.1823,1.1831,13
2026-02-19T16:30:00,1.1833,1.1833,1.1823,1.1823,5
2026-02-19T17:00:00,1.1819,1.1827,1.1819,1.1827,7
2026-02-19T17:30:00,1.1832,1.1832,1.1832,1.1832,3
2026-02-19T18:00:00,1.1833,1.1834,1.1833,1.1834,4
2026-02-19T18:30:00,1.1835,1.1838,1.1833,1.1838,31
2026-02-19T19:00:00,1.1829,1.1831,1.1829,1.1831,3
2026-02-19T20:00:00,1.183,1.1831,1.183,1.183,10
2026-02-19T20:30:00,1.1829,1.1829,1.1829,1.1829,5
2026-02-19T21:00:00,1.1835,1.1835,1.1835,1.1835,1
2026-02-19T21:30:00,1.1838,1.1845,1.1838,1.1845,28
2026-02-19T23:00:00,1.1837,1.1839,1.1836,1.1836,29
2026-02-19T23:30:00,1.1835,1.1835,1.1832,1.1833,18
2026-02-20T00:00:00,1.1831,1.1833,1.183,1.1831,153
2026-02-20T00:30:00,1.1831,1.1834,1.183,1.1834,45
2026-02-20T01:00:00,1.1832,1.1833,1.1824,1.1827,37
2026-02-20T01:30:00,1.1826,1.1826,1.1819,1.1822,305
2026-02-20T02:00:00,1.182,1.182,1.182,1.182,12
2026-02-20T02:30:00,1.1819,1.1819,1.1816,1.1818,45
2026-02-20T03:00:00,1.1818,1.1822,1.1818,1.1818,79
2026-02-20T03:30:00,1.1818,1.1821,1.1818,1.1821,25
2026-02-20T04:00:00,1.1822,1.1822,1.1821,1.1821,3
2026-02-20T04:30:00,1.182,1.182,1.1816,1.1817,79
2026-02-20T05:00:00,1.1817,1.1818,1.1813,1.1818,58
2026-02-20T05:30:00,1.1817,1.1818,1.1813,1.1817,30
2026-02-20T06:00:00,1.1817,1.1819,1.1817,1.1817,14
2026-02-20T06:30:00,1.1817,1.1821,1.1815,1.1818,42
2026-02-20T07:00:00,1.1819,1.1824,1.1818,1.1822,44
2026-02-20T07:30:00,1.1821,1.1825,1.1813,1.1813,13
2026-02-20T08:00:00,1.1814,1.182,1.1805,1.1818,256
2026-02-20T08:30:00,1.1819,1.1826,1.1819,1.1826,122
2026-02-20T09:00:00,1.1823,1.1833,1.1822,1.183,141
2026-02-20T09:30:00,1.183,1.183,1.1827,1.183,28
2026-02-20T10:00:00,1.183,1.1831,1.1821,1.1822,130
2026-02-20T10:30:00,1.1822,1.1829,1.1822,1.1829,90
2026-02-20T11:00:00,1.1826,1.1827,1.1823,1.1825,13
2026-02-20T11:30:00,1.1826,1.1832,1.1825,1.1832,29
2026-02-20T12:00:00,1.1832,1.1832,1.1827,1.183,14
2026-02-20T12:30:00,1.1827,1.1833,1.1827,1.1829,26
2026-02-20T13:00:00,1.1831,1.184,1.183,1.184,42
2026-02-20T13:30:00,1.1842,1.1846,1.1821,1.1832,51
2026-02-20T14:00:00,1.1829,1.1831,1.1824,1.1825,27
2026-02-20T14:30:00,1.1825,1.1829,1.182,1.1829,86
2026-02-20T15:00:00,1.184,1.1874,1.1819,1.1863,440
2026-02-20T15:30:00,1.1861,1.1861,1.1847,1.1849,54
2026-02-20T16:00:00,1.1851,1.1861,1.184,1.1843,53
2026-02-20T16:30:00,1.1843,1.1845,1.1838,1.1844,31
2026-02-20T17:00:00,1.1844,1.1848,1.1829,1.1832,33
2026-02-20T17:30:00,1.1833,1.1847,1.1833,1.1842,29
2026-02-20T18:00:00,1.1847,1.1852,1.1846,1.185,14
2026-02-20T18:30:00,1.1851,1.1862,1.1848,1.1852,61
2026-02-20T19:00:00,1.1849,1.1849,1.1844,1.1844,4
2026-02-20T19:30:00,1.1842,1.1845,1.1842,1.1844,8
2026-02-20T20:00:00,1.1843,1.1846,1.1842,1.1846,3
2026-02-20T20:30:00,1.1848,1.185,1.1848,1.185,2
2026-02-20T21:00:00,1.185,1.1854,1.185,1.1853,8
2026-02-20T21:30:00,1.1852,1.1852,1.1844,1.1847,10
2026-02-22T23:00:00,1.1832,1.1886,1.1832,1.1878,107
2026-02-22T23:30:00,1.1882,1.1898,1.1879,1.1894,143
2026-02-23T00:00:00,1.1892,1.1892,1.1886,1.189,24
2026-02-23T00:30:00,1.189,1.1897,1.1886,1.1893,68
2026-02-23T01:00:00,1.1893,1.1895,1.1885,1.1885,8
2026-02-23T01:30:00,1.1884,1.189,1.1884,1.189,11
2026-02-23T02:00:00,1.1888,1.1891,1.1888,1.1891,14
2026-02-23T02:30:00,1.1891,1.1894,1.1887,1.1887,34
2026-02-23T03:00:00,1.189,1.189,1.1881,1.1883,74
2026-02-23T03:30:00,1.1883,1.1886,1.188,1.1886,25
2026-02-23T04:00:00,1.1882,1.1882,1.188,1.1882,4
2026-02-23T04:30:00,1.1882,1.1885,1.1882,1.1885,12
2026-02-23T05:00:00,1.1882,1.1882,1.1877,1.1877,34
2026-02-23T05:30:00,1.1883,1.1883,1.1883,1.1883,2
2026-02-23T06:00:00,1.1885,1.1896,1.1885,1.1894,78
2026-02-23T06:30:00,1.1892,1.1892,1.1887,1.1889,63
2026-02-23T07:00:00,1.1888,1.189,1.1883,1.1883,17
2026-02-23T08:00:00,1.188,1.1886,1.1878,1.1878,58
2026-02-23T08:30:00,1.1877,1.1877,1.1872,1.1877,95
2026-02-23T09:00:00,1.1873,1.1876,1.1866,1.1868,48
2026-02-23T09:30:00,1.1872,1.1872,1.1864,1.1864,10
2026-02-23T10:00:00,1.1863,1.1863,1.1858,1.1861,79
2026-02-23T10:30:00,1.1861,1.1863,1.186,1.1863,36
2026-02-23T11:00:00,1.1857,1.1857,1.1848,1.1849,69
2026-02-23T11:30:00,1.1848,1.1851,1.1844,1.1848,26
2026-02-23T12:00:00,1.1847,1.1848,1.1838,1.184,95
2026-02-23T12:30:00,1.1841,1.1841,1.1839,1.1839,4
2026-02-23T13:00:00,1.1842,1.1855,1.1842,1.1855,72
2026-02-23T13:30:00,1.186,1.186,1.1856,1.1856,13
2026-02-23T14:00:00,1.1861,1.1865,1.186,1.186,13
2026-02-23T14:30:00,1.1861,1.1871,1.1861,1.1865,53
2026-02-23T15:00:00,1.1869,1.1873,1.1863,1.1863,51
2026-02-23T15:30:00,1.1868,1.1868,1.1857,1.1859,31
2026-02-23T16:00:00,1.1854,1.1859,1.1852,1.1859,12
2026-02-23T16:30:00,1.1863,1.1866,1.1863,1.1865,4
2026-02-23T17:00:00,1.1869,1.1869,1.1858,1.1858,6
2026-02-23T17:30:00,1.1854,1.1858,1.1852,1.1858,3
2026-02-23T19:00:00,1.1862,1.1862,1.1862,1.1862,3
2026-02-23T19:30:00,1.1857,1.1857,1.1855,1.1855,3
2026-02-23T20:00:00,1.1856,1.1856,1.1851,1.1855,20
2026-02-23T20:30:00,1.1856,1.1857,1.1851,1.1851,53
2026-02-23T21:00:00,1.185,1.185,1.1849,1.1849,13
2026-02-23T21:30:00,1.185,1.185,1.1848,1.1848,14
2026-02-23T23:00:00,1.1853,1.1853,1.1852,1.1852,3
2026-02-23T23:30:00,1.1853,1.1855,1.1853,1.1855,3
2026-02-24T00:00:00,1.1856,1.1856,1.1856,1.1856,1
2026-02-24T00:30:00,1.1859,1.1859,1.1853,1.1853,9
2026-02-24T01:00:00,1.1847,1.1847,1.1835,1.1835,145
2026-02-24T01:30:00,1.1836,1.1844,1.1834,1.1844,66
2026-02-24T02:00:00,1.1845,1.1846,1.1843,1.1843,9
2026-02-24T02:30:00,1.1845,1.1845,1.1845,1.1845,2
2026-02-24T03:00:00,1.1842,1.1842,1.1842,1.1842,1
2026-02-24T03:30:00,1.184,1.184,1.1836,1.1837,20
2026-02-24T04:00:00,1.1837,1.1838,1.1831,1.1831,68
2026-02-24T04:30:00,1.1833,1.1833,1.1832,1.1832,7
2026-02-24T05:00:00,1.1831,1.1834,1.1831,1.1834,10
2026-02-24T05:30:00,1.1834,1.1843,1.1834,1.1843,22
2026-02-24T06:00:00,1.1843,1.1843,1.1843,1.1843,2
2026-02-24T06:30:00,1.1845,1.1845,1.1844,1.1844,2
2026-02-24T07:00:00,1.1837,1.1838,1.1836,1.1838,5
2026-02-24T07:30:00,1.1844,1.1844,1.184,1.184,16
2026-02-24T08:00:00,1.1843,1.1851,1.1835,1.1851,38
2026-02-24T08:30:00,1.1851,1.1852,1.1848,1.1849,50
2026-02-24T09:00:00,1.1848,1.1852,1.1848,1.1852,3
2026-02-24T09:30:00,1.1854,1.1855,1.1851,1.1851,4
2026-02-24T10:00:00,1.1847,1.1847,1.1845,1.1845,16
2026-02-24T10:30:00,1.1849,1.1852,1.1848,1.1848,10
2026-02-24T11:00:00,1.1845,1.1845,1.1842,1.1842,25
2026-02-24T11:30:00,1.1845,1.1845,1.1845,1.1845,1
2026-02-24T12:00:00,1.1841,1.1841,1.1837,1.1837,7
2026-02-24T12:30:00,1.1836,1.1842,1.1835,1.1842,9
2026-02-24T13:00:00,1.1843,1.1843,1.1837,1.1837,13
2026-02-24T13:30:00,1.1839,1.184,1.1829,1.183,102
2026-02-24T14:00:00,1.1836,1.1838,1.183,1.1838,62
2026-02-24T14:30:00,1.1834,1.184,1.1833,1.1833,15
2026-02-24T15:00:00,1.1832,1.1834,1.1828,1.1833,126
2026-02-24T15:30:00,1.1833,1.1838,1.1832,1.1834,42
2026-02-24T16:00:00,1.1844,1.1852,1.1844,1.1852,20
2026-02-24T16:30:00,1.185,1.185,1.1846,1.1846,2
2026-02-24T17:30:00,1.1846,1.1849,1.1846,1.1849,4
2026-02-24T18:30:00,1.1843,1.1843,1.184,1.184,5
2026-02-24T19:00:00,1.1841,1.1841,1.1841,1.1841,1
2026-02-24T20:00:00,1.184,1.184,1.184,1.184,1
2026-02-24T21:00:00,1.1837,1.1837,1.1837,1.1837,1
2026-02-24T21:30:00,1.1835,1.1835,1.1835,1.1835,3
2026-02-24T23:00:00,1.1833,1.1836,1.1833,1.1836,25
2026-02-24T23:30:00,1.1837,1.1837,1.1837,1.1837,2
2026-02-25T00:00:00,1.1836,1.1838,1.1836,1.1838,4
2026-02-25T00:30:00,1.1839,1.1841,1.1837,1.184,34
2026-02-25T01:00:00,1.1839,1.1841,1.1839,1.184,19
2026-02-25T01:30:00,1.1842,1.1844,1.1839,1.1841,13
2026-02-25T02:00:00,1.1845,1.1846,1.1844,1.1846,16
2026-02-25T02:30:00,1.1847,1.1855,1.1847,1.1854,35
2026-02-25T03:00:00,1.1855,1.1856,1.1847,1.1848,94
2026-02-25T03:30:00,1.1849,1.1852,1.1849,1.1851,21
2026-02-25T04:00:00,1.1852,1.1852,1.185,1.185,23
2026-02-25T04:30:00,1.1854,1.1857,1.1853,1.1857,23
2026-02-25T05:00:00,1.1856,1.1859,1.1856,1.1859,32
2026-02-25T05:30:00,1.186,1.1866,1.1859,1.1862,102
2026-02-25T06:00:00,1.1862,1.1866,1.1859,1.1866,47
2026-02-25T06:30:00,1.1865,1.1867,1.1863,1.1867,9
2026-02-25T07:00:00,1.1867,1.1869,1.1863,1.1863,27
2026-02-25T07:30:00,1.1863,1.1867,1.1859,1.1859,30
2026-02-25T08:00:00,1.1861,1.1861,1.1857,1.1857,11
2026-02-25T08:30:00,1.1855,1.1855,1.1853,1.1853,5
2026-02-25T09:00:00,1.1852,1.1852,1.1849,1.1849,4
2026-02-25T09:30:00,1.1853,1.1853,1.1848,1.1848,9
2026-02-25T10:00:00,1.1846,1.1848,1.1845,1.1846,37
2026-02-25T10:30:00,1.1845,1.1845,1.1842,1.1843,66
2026-02-25T11:00:00,1.1841,1.1841,1.1834,1.1834,33
2026-02-25T11:30:00,1.1833,1.1837,1.1833,1.1836,16
2026-02-25T12:00:00,1.1837,1.1845,1.1837,1.1844,24
2026-02-25T12:30:00,1.1845,1.1848,1.1843,1.1848,14
2026-02-25T13:00:00,1.1849,1.1851,1.1845,1.1845,39
2026-02-25T13:30:00,1.1843,1.1845,1.1835,1.1835,77
2026-02-25T14:00:00,1.1836,1.1845,1.1836,1.1844,27
2026-02-25T14:30:00,1.1846,1.185,1.1845,1.1849,27
2026-02-25T15:00:00,1.1848,1.1862,1.1848,1.1853,72
2026-02-25T15:30:00,1.1854,1.1863,1.1854,1.1859,20
2026-02-25T16:00:00,1.1865,1.1868,1.1863,1.1865,36
2026-02-25T16:30:00,1.1865,1.1867,1.1863,1.1867,9
2026-02-25T17:00:00,1.1868,1.1875,1.1868,1.1871,126
2026-02-25T17:30:00,1.1872,1.1875,1.187,1.187,28
2026-02-25T18:00:00,1.187,1.1871,1.187,1.1871,5
2026-02-25T18:30:00,1.187,1.187,1.1867,1.1868,20
2026-02-25T19:00:00,1.1867,1.1871,1.1866,1.1866,19
2026-02-25T19:30:00,1.1867,1.1868,1.1865,1.1868,10
2026-02-25T20:00:00,1.1869,1.1869,1.1869,1.1869,1
2026-02-25T20:30:00,1.1868,1.1869,1.1868,1.1869,4
2026-02-25T21:00:00,1.1867,1.1867,1.1866,1.1867,17
2026-02-25T21:30:00,1.1868,1.1874,1.1867,1.187,27
2026-02-25T23:00:00,1.1868,1.1873,1.1868,1.1873,52
2026-02-25T23:30:00,1.1871,1.1876,1.1871,1.1876,25
2026-02-26T00:00:00,1.1875,1.1877,1.1872,1.1875,48
2026-02-26T00:30:00,1.1873,1.1879,1.1873,1.1879,15
2026-02-26T01:00:00,1.188,1.1887,1.1879,1.1882,100
2026-02-26T01:30:00,1.1882,1.1888,1.1882,1.1887,24
2026-02-26T02:00:00,1.1888,1.1888,1.1881,1.1881,22
2026-02-26T02:30:00,1.188,1.188,1.1875,1.1877,28
2026-02-26T03:00:00,1.1878,1.1881,1.1878,1.1881,23
2026-02-26T03:30:00,1.1878,1.1878,1.1876,1.1878,39
2026-02-26T04:00:00,1.1876,1.1877,1.1874,1.1874,3
2026-02-26T04:30:00,1.1875,1.1878,1.1875,1.1878,16
2026-02-26T05:00:00,1.1878,1.188,1.1878,1.188,16
2026-02-26T05:30:00,1.1878,1.1882,1.1878,1.1879,30
2026-02-26T06:00:00,1.1878,1.188,1.1876,1.1876,24
2026-02-26T06:30:00,1.1876,1.1882,1.1876,1.188,15
2026-02-26T07:00:00,1.1878,1.1878,1.1869,1.1875,124
2026-02-26T07:30:00,1.1872,1.1877,1.1872,1.1876,81
2026-02-26T08:00:00,1.1873,1.1873,1.1863,1.1863,170
2026-02-26T08:30:00,1.1864,1.1867,1.1864,1.1866,11
2026-02-26T09:00:00,1.1864,1.1864,1.1858,1.1859,18
2026-02-26T09:30:00,1.186,1.186,1.1856,1.1856,9
2026-02-26T10:00:00,1.1857,1.1858,1.1856,1.1857,15
2026-02-26T10:30:00,1.1856,1.1857,1.1854,1.1854,16
2026-02-26T11:00:00,1.1861,1.1862,1.186,1.1862,16
2026-02-26T11:30:00,1.1861,1.1862,1.186,1.186,8
2026-02-26T12:00:00,1.1861,1.1865,1.1861,1.1865,6
2026-02-26T12:30:00,1.1866,1.1869,1.1865,1.1869,5
2026-02-26T13:00:00,1.187,1.1876,1.1869,1.1873,155
2026-02-26T13:30:00,1.1872,1.1873,1.1864,1.1867,163
2026-02-26T14:00:00,1.1866,1.1867,1.1864,1.1867,3
2026-02-26T14:30:00,1.1869,1.1875,1.1869,1.1871,123
2026-02-26T15:00:00,1.1872,1.1872,1.1842,1.1845,190
2026-02-26T15:30:00,1.1847,1.1858,1.1841,1.1858,80
2026-02-26T16:00:00,1.1859,1.1859,1.1848,1.185,30
2026-02-26T16:30:00,1.1853,1.1854,1.1847,1.1849,17
2026-02-26T17:00:00,1.1847,1.1847,1.1837,1.1837,34
2026-02-26T17:30:00,1.1836,1.184,1.1834,1.1835,24
2026-02-26T18:00:00,1.1835,1.1839,1.1834,1.1839,19
2026-02-26T18:30:00,1.1837,1.1846,1.1837,1.1844,33
2026-02-26T19:00:00,1.1844,1.1851,1.1844,1.1851,46
2026-02-26T19:30:00,1.1853,1.1857,1.1853,1.1856,61
2026-02-26T20:00:00,1.1857,1.1859,1.1856,1.1859,24
2026-02-26T20:30:00,1.1859,1.1863,1.1859,1.1863,51
2026-02-26T21:00:00,1.1861,1.1862,1.1859,1.1859,13
