datetime,open,high,low,close,volume
2026-02-25T11:00:00,571.0,571.5,567.5,568.5,2541
2026-02-25T12:00:00,568.5,569.5,567.25,569.5,2594
2026-02-25T13:00:00,569.75,570.5,569.0,569.0,1862
2026-02-25T14:00:00,568.25,570.0,564.5,565.5,10658
2026-02-25T15:00:00,565.5,566.75,563.5,564.75,6801
2026-02-25T16:00:00,565.0,568.0,564.25,567.75,5300
2026-02-25T17:00:00,567.75,569.5,567.75,568.25,4211
2026-02-25T18:00:00,568.25,570.0,568.0,569.75,3949
2026-02-25T19:00:00,569.75,570.5,569.25,570.25,6939
2026-02-26T01:00:00,569.75,570.25,567.75,569.0,1989
2026-02-26T02:00:00,569.0,569.5,568.25,569.0,362
2026-02-26T03:00:00,569.0,569.75,568.75,569.0,259
2026-02-26T04:00:00,569.25,569.5,569.25,569.25,85
2026-02-26T05:00:00,569.25,570.25,569.0,569.75,310
2026-02-26T06:00:00,570.0,570.0,569.25,569.5,105
2026-02-26T07:00:00,569.5,572.0,569.5,572.0,1358
2026-02-26T08:00:00,572.25,575.0,571.75,574.25,2438
2026-02-26T09:00:00,574.0,574.0,571.0,572.0,1785
2026-02-26T10:00:00,572.0,572.25,569.75,571.0,989
2026-02-26T11:00:00,571.25,571.5,568.75,569.25,622
2026-02-26T12:00:00,569.25,571.0,569.25,570.5,1131
2026-02-26T13:00:00,570.5,571.5,569.25,570.75,1510
2026-02-26T14:00:00,571.5,572.5,569.25,572.0,7505
2026-02-26T15:00:00,572.25,574.25,568.0,572.25,9327
2026-02-26T16:00:00,572.25,574.75,569.25,574.75,5190
2026-02-26T17:00:00,574.25,575.75,571.75,572.5,4329
2026-02-26T18:00:00,572.75,574.75,572.0,573.0,4504
2026-02-26T19:00:00,573.0,575.0,573.0,574.0,4950
2026-02-27T01:00:00,574.0,576.75,573.25,576.25,770
2026-02-27T02:00:00,576.25,577.75,576.25,577.5,346
2026-02-27T03:00:00,577.5,577.75,576.5,577.0,93
2026-02-27T04:00:00,577.0,577.5,576.5,576.75,186
2026-02-27T05:00:00,576.75,576.75,576.5,576.75,60
2026-02-27T06:00:00,576.75,578.25,576.75,578.0,193
2026-02-27T07:00:00,578.25,578.5,576.0,576.5,680
2026-02-27T08:00:00,576.5,577.5,576.25,576.75,278
2026-02-27T09:00:00,576.75,578.5,576.75,577.5,819
2026-02-27T10:00:00,577.5,580.75,577.25,580.25,1177
2026-02-27T11:00:00,580.25,583.5,580.0,583.0,2252
2026-02-27T12:00:00,583.0,586.0,582.75,585.75,3028
2026-02-27T13:00:00,585.75,588.25,585.75,587.0,3607
2026-02-27T14:00:00,587.0,592.25,586.5,590.25,13352
2026-02-27T15:00:00,590.5,591.25,586.5,587.0,10987
2026-02-27T16:00:00,587.25,592.5,587.25,591.5,8236
2026-02-27T17:00:00,591.5,594.25,590.75,593.25,10203
2026-02-27T18:00:00,593.0,597.0,592.5,595.25,10505
2026-02-27T19:00:00,595.25,595.75,590.5,591.5,15034
2026-03-02T01:00:00,600.5,603.75,586.75,587.75,9424
2026-03-02T02:00:00,587.5,590.75,587.5,590.75,1614
2026-03-02T03:00:00,590.75,591.0,589.5,589.5,222
2026-03-02T04:00:00,589.5,591.25,589.5,590.75,292
2026-03-02T05:00:00,590.75,591.75,589.75,591.75,259
2026-03-02T06:00:00,591.75,593.0,591.0,591.25,1187
2026-03-02T07:00:00,591.0,594.0,590.5,593.25,1362
2026-03-02T08:00:00,593.0,596.0,592.5,595.0,2053
2026-03-02T09:00:00,595.0,595.25,592.0,592.25,3087
2026-03-02T10:00:00,592.0,594.75,590.25,593.5,2551
2026-03-02T11:00:00,593.25,594.0,590.25,591.25,1211
2026-03-02T12:00:00,591.5,593.25,590.25,590.25,2820
2026-03-02T13:00:00,590.25,591.5,587.25,588.25,2867
2026-03-02T14:00:00,587.5,588.75,580.0,580.5,16138
2026-03-02T15:00:00,580.25,581.75,577.25,578.0,13382
2026-03-02T16:00:00,578.0,578.25,575.75,576.75,8131
2026-03-02T17:00:00,577.0,578.0,575.25,576.0,5837
2026-03-02T18:00:00,575.75,577.25,574.75,577.0,6393
2026-03-02T19:00:00,577.0,577.75,575.75,576.25,7852
2026-03-03T01:00:00,576.0,579.75,572.75,577.0,1727
2026-03-03T02:00:00,576.75,578.0,574.75,577.75,627
2026-03-03T03:00:00,578.0,578.25,576.25,576.5,390
2026-03-03T04:00:00,576.5,577.5,575.25,577.25,316
2026-03-03T05:00:00,577.0,578.0,576.0,576.75,513
2026-03-03T06:00:00,576.75,578.5,575.75,578.25,490
2026-03-03T07:00:00,578.25,578.25,576.0,577.75,643
2026-03-03T08:00:00,577.75,578.75,576.5,578.0,878
2026-03-03T09:00:00,578.0,579.5,576.75,578.75,1466
2026-03-03T10:00:00,578.75,585.75,578.75,585.0,3201
2026-03-03T11:00:00,585.25,585.75,581.5,581.75,2010
2026-03-03T12:00:00,581.5,582.25,579.75,581.5,3641
2026-03-03T13:00:00,581.75,582.5,580.5,581.0,1636
2026-03-03T14:00:00,580.5,581.0,571.25,572.0,15967
2026-03-03T15:00:00,572.0,573.25,569.25,570.25,12204
2026-03-03T16:00:00,570.25,571.0,569.0,569.75,6553
2026-03-03T17:00:00,569.75,571.25,569.5,571.0,5090
2026-03-03T18:00:00,571.0,574.0,571.0,573.75,3646
2026-03-03T19:00:00,573.75,575.0,571.75,574.75,9078
2026-03-04T01:00:00,574.0,577.0,572.0,575.25,1060
2026-03-04T02:00:00,575.25,576.25,573.75,574.75,561
2026-03-04T03:00:00,574.5,576.75,574.5,576.0,327
2026-03-04T04:00:00,576.0,576.25,574.5,574.75,86
2026-03-04T05:00:00,575.0,576.0,573.75,575.25,244
2026-03-04T06:00:00,575.25,576.25,574.0,574.75,631
2026-03-04T07:00:00,574.5,577.0,574.25,574.5,631
2026-03-04T08:00:00,574.25,576.25,574.25,574.75,685
2026-03-04T09:00:00,574.75,575.5,570.25,570.5,2115
2026-03-04T10:00:00,570.5,572.0,568.75,569.75,1678
2026-03-04T11:00:00,569.75,570.0,569.25,569.75,552
2026-03-04T12:00:00,569.5,570.75,565.5,566.0,3007
2026-03-04T13:00:00,566.0,566.75,564.5,566.75,1600
2026-03-04T14:00:00,566.5,568.75,565.0,567.5,8197
2026-03-04T15:00:00,567.75,569.25,565.5,566.0,6245
2026-03-04T16:00:00,565.75,566.5,564.5,565.5,5072
2026-03-04T17:00:00,565.5,568.75,564.75,568.5,4417
2026-03-04T18:00:00,568.5,569.0,566.5,567.25,4254
2026-03-04T19:00:00,567.5,568.75,566.5,567.75,6013
2026-03-05T01:00:00,568.25,571.0,568.0,570.0,1154
2026-03-05T02:00:00,569.75,571.5,569.75,571.25,527
2026-03-05T03:00:00,571.25,572.0,570.5,571.25,312
2026-03-05T04:00:00,571.25,572.0,570.5,571.0,210
2026-03-05T05:00:00,570.75,572.0,570.75,571.25,327
2026-03-05T06:00:00,571.0,571.75,569.75,570.25,669
2026-03-05T07:00:00,570.5,574.75,570.25,574.5,1700
2026-03-05T08:00:00,574.25,574.5,573.0,573.5,907
2026-03-05T09:00:00,573.25,575.5,571.5,575.5,2203
2026-03-05T10:00:00,575.25,575.5,573.75,575.0,948
2026-03-05T11:00:00,575.0,576.75,574.5,576.0,1009
2026-03-05T12:00:00,576.0,576.5,572.75,573.25,926
2026-03-05T13:00:00,573.25,574.25,572.5,573.25,1116
2026-03-05T14:00:00,572.75,578.25,572.75,575.5,10589
2026-03-05T15:00:00,575.75,578.0,574.25,578.0,8443
2026-03-05T16:00:00,577.75,582.0,576.5,581.25,8702
2026-03-05T17:00:00,581.0,581.75,578.75,581.5,6309
2026-03-05T18:00:00,581.5,586.0,579.5,585.0,10533
2026-03-05T19:00:00,585.0,585.75,583.5,585.25,7329
2026-03-06T01:00:00,585.25,587.5,583.75,585.5,2674
2026-03-06T02:00:00,585.5,586.75,584.0,585.75,608
2026-03-06T03:00:00,586.0,586.75,584.5,586.25,551
2026-03-06T04:00:00,586.25,586.75,585.0,585.5,368
2026-03-06T05:00:00,585.25,585.75,584.0,585.75,221
2026-03-06T06:00:00,585.75,586.75,585.0,586.5,500
2026-03-06T07:00:00,586.5,589.75,586.0,589.5,956
2026-03-06T08:00:00,589.5,594.25,589.5,593.5,2441
2026-03-06T09:00:00,593.25,596.75,593.0,594.5,3201
2026-03-06T10:00:00,594.25,595.0,590.5,593.25,2885
2026-03-06T11:00:00,593.5,598.5,593.0,596.5,2989
2026-03-06T12:00:00,596.75,603.25,596.75,600.25,6959
2026-03-06T13:00:00,600.25,602.5,598.0,601.5,3743
2026-03-06T14:00:00,603.0,613.5,602.5,612.5,27105
2026-03-06T15:00:00,612.75,613.25,605.0,610.0,21647
2026-03-06T16:00:00,610.0,611.75,601.25,606.75,14208
2026-03-06T17:00:00,607.0,614.0,606.75,613.0,10567
2026-03-06T18:00:00,613.0,614.5,610.75,614.0,10893
2026-03-06T19:00:00,614.0,618.5,613.75,618.25,14501
2026-03-09T00:00:00,625.0,640.0,625.0,638.75,10710
2026-03-09T01:00:00,638.5,639.25,631.25,637.0,3064
2026-03-09T02:00:00,637.0,638.75,634.75,637.0,1585
2026-03-09T03:00:00,637.25,637.75,633.5,637.5,1128
2026-03-09T04:00:00,637.75,641.75,636.75,640.0,1165
2026-03-09T05:00:00,640.25,640.75,625.5,629.0,4137
2026-03-09T06:00:00,629.0,633.25,626.75,630.25,2705
2026-03-09T07:00:00,630.25,631.25,623.0,625.0,3058
2026-03-09T08:00:00,624.75,626.0,620.75,624.75,2923
2026-03-09T09:00:00,624.75,628.5,617.5,621.5,7147
2026-03-09T10:00:00,621.5,625.75,619.75,623.5,2502
2026-03-09T11:00:00,623.75,624.25,619.5,621.0,3770
2026-03-09T12:00:00,620.75,622.0,618.5,621.75,2471
2026-03-09T13:00:00,621.5,621.75,611.5,616.5,14804
2026-03-09T14:00:00,616.5,622.75,616.0,616.75,13256
2026-03-09T15:00:00,616.75,617.75,608.0,608.0,11450
2026-03-09T16:00:00,608.25,610.75,603.5,603.75,12660
2026-03-09T17:00:00,603.75,608.0,603.5,606.25,8915
2026-03-09T18:00:00,606.0,606.25,601.25,602.5,11481
2026-03-10T00:00:00,600.0,600.0,585.5,592.0,4744
2026-03-10T01:00:00,591.75,594.0,587.75,588.25,1661
2026-03-10T02:00:00,588.5,593.0,588.5,592.75,872
2026-03-10T03:00:00,592.75,596.5,592.75,595.0,1132
2026-03-10T04:00:00,594.75,595.5,592.5,594.0,578
2026-03-10T05:00:00,593.75,593.75,592.5,593.5,349
2026-03-10T06:00:00,593.25,595.25,592.0,595.0,789
2026-03-10T07:00:00,594.75,595.25,591.0,593.0,1456
2026-03-10T08:00:00,593.0,596.0,592.5,594.75,2497
2026-03-10T09:00:00,594.5,595.25,591.0,594.75,2359
2026-03-10T10:00:00,594.75,598.0,594.5,596.75,1876
2026-03-10T11:00:00,596.75,602.5,595.25,602.0,3397
2026-03-10T12:00:00,602.0,604.5,598.75,602.75,3123
2026-03-10T13:00:00,602.0,603.75,594.75,595.0,11317
2026-03-10T14:00:00,595.0,596.0,588.5,588.75,11966
2026-03-10T15:00:00,588.75,590.25,586.75,589.75,10495
2026-03-10T16:00:00,589.75,592.0,586.25,588.75,8237
2026-03-10T17:00:00,588.75,590.0,583.75,587.5,8849
2026-03-10T18:00:00,587.5,593.0,587.5,593.0,8929
2026-03-11T00:00:00,592.5,594.5,589.25,590.75,1544
2026-03-11T01:00:00,590.75,593.5,590.0,591.25,708
2026-03-11T02:00:00,591.25,597.0,591.25,596.0,1065
2026-03-11T03:00:00,596.0,596.75,594.0,594.25,499
2026-03-11T04:00:00,594.25,596.25,594.25,595.5,220
2026-03-11T05:00:00,595.5,596.75,594.75,595.75,348
2026-03-11T06:00:00,595.5,596.25,591.75,593.75,624
2026-03-11T07:00:00,593.5,596.5,593.25,595.25,1016
2026-03-11T08:00:00,595.0,597.5,592.5,596.0,1110
2026-03-11T09:00:00,596.25,602.0,596.25,601.0,4459
2026-03-11T10:00:00,601.0,601.0,594.0,596.25,2001
2026-03-11T11:00:00,596.25,600.75,594.5,600.25,1955
2026-03-11T12:00:00,600.75,603.5,599.5,602.75,2682
2026-03-11T13:00:00,603.5,604.25,590.75,591.0,10361
2026-03-11T14:00:00,591.25,595.5,589.25,592.75,11886
2026-03-11T15:00:00,592.5,598.75,592.5,598.0,7541
2026-03-11T16:00:00,598.0,599.75,593.25,593.75,7614
2026-03-11T17:00:00,593.75,595.75,591.75,594.0,6009
2026-03-11T18:00:00,593.75,596.5,593.25,596.25,4886
2026-03-12T00:00:00,599.5,606.0,598.0,600.5,2850
2026-03-12T01:00:00,600.0,602.75,597.25,597.25,1155
2026-03-12T02:00:00,597.25,603.0,596.25,600.5,1372
2026-03-12T03:00:00,600.5,601.25,599.25,600.5,417
2026-03-12T04:00:00,600.25,601.25,599.75,601.0,214
2026-03-12T05:00:00,601.0,601.5,598.5,600.0,470
2026-03-12T06:00:00,600.0,600.25,596.0,596.75,461
2026-03-12T07:00:00,596.75,599.25,596.25,596.75,660
2026-03-12T08:00:00,597.0,603.75,597.0,599.5,1564
2026-03-12T09:00:00,599.5,602.5,599.25,600.0,1158
2026-03-12T10:00:00,600.25,601.0,599.0,600.0,740
2026-03-12T11:00:00,600.25,604.0,600.0,602.5,1411
2026-03-12T12:00:00,602.5,605.25,601.75,604.0,1620
2026-03-12T13:00:00,604.75,612.0,604.0,612.0,11474
2026-03-12T14:00:00,612.0,613.0,603.25,605.0,13347
2026-03-12T15:00:00,605.0,610.75,604.5,608.5,6601
2026-03-12T16:00:00,608.5,608.75,599.75,603.25,6429
2026-03-12T17:00:00,603.25,604.0,599.5,600.0,4447
2026-03-12T18:00:00,600.0,600.0,596.75,597.75,6873
2026-03-13T00:00:00,599.0,602.75,596.25,601.75,2460
2026-03-13T01:00:00,602.0,602.75,598.75,601.5,781
2026-03-13T02:00:00,601.25,602.5,599.5,602.0,218
2026-03-13T03:00:00,602.0,602.75,601.5,602.5,111
2026-03-13T04:00:00,602.75,604.75,602.0,604.25,637
2026-03-13T05:00:00,604.5,604.75,601.75,602.0,279
2026-03-13T06:00:00,601.75,604.25,601.75,603.5,403
2026-03-13T07:00:00,603.25,606.5,603.25,606.25,528
2026-03-13T08:00:00,606.25,606.5,599.25,600.75,1515
2026-03-13T09:00:00,600.5,601.0,598.5,598.5,867
2026-03-13T10:00:00,598.5,602.25,597.0,598.0,1814
2026-03-13T11:00:00,597.75,600.0,596.25,597.5,1158
2026-03-13T12:00:00,597.5,601.25,596.5,601.0,1004
2026-03-13T13:00:00,600.75,601.75,594.25,596.25,7270
2026-03-13T14:00:00,596.0,606.25,594.75,605.75,6500
2026-03-13T15:00:00,605.75,612.75,605.75,612.5,11448
2026-03-13T16:00:00,612.5,614.25,611.0,614.0,7192
2026-03-13T17:00:00,614.0,614.25,610.5,612.0,6499
2026-03-13T18:00:00,611.75,614.25,611.75,613.25,9062
2026-03-16T00:00:00,609.25,609.5,602.75,603.25,4504
2026-03-16T01:00:00,603.0,608.75,601.75,608.0,1047
2026-03-16T02:00:00,608.25,608.75,606.75,606.75,460
2026-03-16T03:00:00,606.75,607.0,606.0,607.0,317
2026-03-16T04:00:00,606.75,607.5,606.0,606.25,259
2026-03-16T05:00:00,606.25,608.0,606.0,606.5,444
2026-03-16T06:00:00,606.25,610.0,606.0,608.25,537
2026-03-16T07:00:00,608.0,610.75,608.0,609.0,896
2026-03-16T08:00:00,609.0,609.5,605.25,607.25,1912
2026-03-16T09:00:00,607.0,609.0,606.0,607.5,1136
2026-03-16T10:00:00,607.5,609.25,604.0,604.0,2065
2026-03-16T11:00:00,604.0,609.75,604.0,609.0,3133
2026-03-16T12:00:00,609.25,613.75,607.0,607.5,4002
2026-03-16T13:00:00,608.0,608.0,603.0,603.75,8821
2026-03-16T15:00:00,600.75,602.75,598.5,599.25,6192
2026-03-16T16:00:00,599.25,603.5,598.75,602.25,5468
2026-03-16T17:00:00,602.25,602.5,594.5,596.0,9824
2026-03-16T18:00:00,596.25,598.25,595.75,597.0,5753
2026-03-17T00:00:00,597.25,604.5,596.5,604.0,1697
2026-03-17T01:00:00,604.0,607.25,604.0,607.25,1060
2026-03-17T02:00:00,607.0,607.25,605.25,606.25,609
2026-03-17T03:00:00,606.0,607.0,605.5,605.75,500
2026-03-17T04:00:00,605.75,606.0,604.5,605.0,272
2026-03-17T05:00:00,604.75,605.0,602.75,604.0,757
2026-03-17T06:00:00,604.0,604.0,602.25,603.0,1013
2026-03-17T07:00:00,603.0,603.25,601.0,601.5,711
2026-03-17T08:00:00,601.5,604.0,601.0,603.75,911
2026-03-17T09:00:00,603.5,603.5,596.0,596.5,2152
2026-03-17T10:00:00,596.5,600.75,595.75,600.0,1976
2026-03-17T11:00:00,599.75,602.25,597.25,600.25,2604
2026-03-17T12:00:00,600.0,600.5,592.5,594.0,3159
2026-03-17T13:00:00,593.5,594.0,589.5,591.0,10614
2026-03-17T14:00:00,591.25,591.75,586.75,588.25,9585
2026-03-17T15:00:00,588.25,590.75,587.0,590.0,6556
2026-03-17T16:00:00,590.0,595.75,589.5,591.0,8141
2026-03-17T17:00:00,590.75,592.25,590.0,590.25,5047
2026-03-17T18:00:00,590.5,590.5,588.75,590.5,4320
2026-03-18T00:00:00,590.0,592.0,590.0,590.5,799
2026-03-18T01:00:00,590.25,590.5,588.75,589.5,769
2026-03-18T02:00:00,589.5,589.75,587.5,587.75,380
2026-03-18T03:00:00,587.75,588.25,586.25,586.25,394
2026-03-18T04:00:00,586.25,586.75,586.0,586.5,410
2026-03-18T05:00:00,586.75,587.25,586.0,587.0,612
2026-03-18T06:00:00,587.0,590.25,587.0,590.25,446
2026-03-18T07:00:00,590.25,591.75,589.5,591.75,538
2026-03-18T08:00:00,591.5,592.25,590.25,590.75,783
2026-03-18T09:00:00,591.0,593.5,590.0,591.25,1512
2026-03-18T10:00:00,591.5,592.0,589.25,590.0,948
2026-03-18T11:00:00,590.0,590.0,586.5,587.25,1514
2026-03-18T12:00:00,587.25,592.75,587.25,592.5,2006
2026-03-18T13:00:00,594.25,600.75,593.5,595.75,13187
2026-03-18T14:00:00,596.0,603.0,596.0,602.0,9602
2026-03-18T15:00:00,602.0,604.25,598.5,603.75,7585
2026-03-18T16:00:00,603.75,606.75,602.25,606.25,5569
2026-03-18T17:00:00,606.5,607.75,604.75,605.5,5415
2026-03-18T18:00:00,605.75,605.75,603.75,605.5,7300
2026-03-19T00:00:00,608.25,610.5,606.75,608.75,2902
2026-03-19T01:00:00,608.5,610.75,608.5,610.5,1187
2026-03-19T02:00:00,610.75,611.25,604.5,606.25,1711
2026-03-19T03:00:00,606.25,606.75,604.5,605.25,317
2026-03-19T04:00:00,605.0,606.25,605.0,606.0,167
2026-03-19T05:00:00,606.25,608.0,605.25,605.5,739
2026-03-19T06:00:00,605.5,607.5,605.5,607.5,1018
2026-03-19T07:00:00,607.5,609.25,605.5,606.75,1358
2026-03-19T08:00:00,606.5,611.0,605.25,610.25,2425
2026-03-19T09:00:00,610.0,616.0,609.0,610.5,3732
2026-03-19T10:00:00,610.5,614.25,610.5,613.25,2138
2026-03-19T11:00:00,613.25,616.0,612.0,612.0,1783
2026-03-19T12:00:00,611.75,612.0,607.0,609.0,3373
2026-03-19T13:00:00,609.0,609.75,600.5,602.25,11448
2026-03-19T14:00:00,602.5,607.5,602.5,606.5,6092
2026-03-19T15:00:00,606.5,609.5,603.5,603.5,6254
2026-03-19T16:00:00,603.75,607.5,602.25,606.5,4550
2026-03-19T17:00:00,606.75,608.5,605.25,606.25,3691
2026-03-19T18:00:00,606.0,610.25,606.0,610.25,6069
2026-03-20T00:00:00,608.0,609.25,606.5,607.75,906
2026-03-20T01:00:00,607.25,608.0,603.75,605.5,860
2026-03-20T02:00:00,605.75,606.75,605.25,606.75,215
2026-03-20T03:00:00,606.5,607.75,606.25,607.25,228
2026-03-20T04:00:00,607.25,607.25,606.0,606.75,161
2026-03-20T05:00:00,606.5,607.75,605.25,607.75,581
2026-03-20T06:00:00,607.75,608.0,606.5,607.25,274
2026-03-20T07:00:00,607.25,607.5,603.75,604.5,788
2026-03-20T08:00:00,604.75,606.5,603.0,605.5,1154
2026-03-20T09:00:00,605.5,606.0,602.25,605.5,1471
2026-03-20T10:00:00,605.5,606.75,602.5,602.75,982
2026-03-20T11:00:00,602.75,603.0,597.75,597.75,2305
2026-03-20T12:00:00,598.0,601.5,597.5,601.0,1544
2026-03-20T13:00:00,600.5,605.5,600.25,605.25,5814
2026-03-20T14:00:00,605.0,606.0,600.0,605.25,5978
2026-03-20T15:00:00,605.25,605.75,596.75,597.25,4662
2026-03-20T16:00:00,597.5,599.75,596.25,597.0,4311
2026-03-20T17:00:00,596.75,598.75,595.75,596.0,4897
2026-03-20T18:00:00,596.0,596.5,594.75,595.75,7247
2026-03-23T00:00:00,596.5,598.75,592.5,598.5,1265
2026-03-23T01:00:00,598.25,603.0,598.25,602.0,1006
2026-03-23T02:00:00,602.0,602.25,601.25,602.25,280
2026-03-23T03:00:00,602.25,603.5,602.0,603.0,440
2026-03-23T04:00:00,603.0,603.25,602.5,602.5,111
2026-03-23T05:00:00,602.75,602.75,599.75,601.75,662
2026-03-23T06:00:00,601.75,603.75,600.75,603.75,769
2026-03-23T07:00:00,603.75,606.5,602.75,606.25,1169
2026-03-23T08:00:00,606.0,606.25,605.0,606.0,1890
2026-03-23T09:00:00,605.5,605.75,603.75,605.25,1989
2026-03-23T10:00:00,605.25,605.5,601.0,603.0,1146
2026-03-23T11:00:00,602.75,603.5,582.25,593.0,14384
2026-03-23T12:00:00,592.75,594.75,585.25,585.5,2449
2026-03-23T13:00:00,586.5,590.25,583.25,584.5,8246
2026-03-23T14:00:00,584.75,587.75,581.25,582.0,8838
2026-03-23T15:00:00,581.75,587.25,577.75,585.5,9994
2026-03-23T16:00:00,585.5,586.0,583.25,584.25,4031
2026-03-23T17:00:00,584.0,586.75,583.5,586.5,4321
2026-03-23T18:00:00,586.5,590.0,586.25,589.25,5783
2026-03-24T00:00:00,591.0,593.75,591.0,593.0,1762
2026-03-24T01:00:00,593.25,596.0,593.25,595.25,839
2026-03-24T02:00:00,595.0,596.0,592.5,593.0,568
2026-03-24T03:00:00,592.75,593.5,592.75,592.75,117
2026-03-24T04:00:00,592.75,593.75,592.75,593.75,174
2026-03-24T05:00:00,594.0,595.25,593.25,593.25,272
2026-03-24T06:00:00,592.75,593.0,591.25,591.25,1083
2026-03-24T07:00:00,591.25,591.5,587.5,587.75,1634
2026-03-24T08:00:00,587.75,589.75,586.0,588.75,1414
2026-03-24T09:00:00,588.75,591.5,587.75,588.0,894
2026-03-24T10:00:00,588.25,591.0,588.0,590.0,1317
2026-03-24T11:00:00,589.75,590.5,586.25,588.75,1169
2026-03-24T12:00:00,589.0,590.25,587.5,588.75,669
2026-03-24T13:00:00,589.0,590.75,586.25,586.5,5812
2026-03-24T14:00:00,586.5,589.75,584.25,585.0,4513
2026-03-24T15:00:00,584.75,585.75,582.5,585.75,4428
2026-03-24T16:00:00,585.75,590.75,585.75,590.5,4743
2026-03-24T17:00:00,590.5,594.75,589.5,591.0,8767
2026-03-24T18:00:00,590.5,592.25,589.25,591.75,5930
2026-03-25T00:00:00,589.0,589.0,583.75,586.0,1783
2026-03-25T01:00:00,586.0,586.5,583.75,584.0,588
2026-03-25T02:00:00,584.0,587.75,584.0,587.5,283
2026-03-25T03:00:00,587.5,587.5,586.0,586.75,226
2026-03-25T04:00:00,587.0,587.0,584.5,585.0,483
2026-03-25T05:00:00,585.0,586.75,585.0,586.75,150
2026-03-25T06:00:00,586.75,587.0,583.25,583.5,608
2026-03-25T07:00:00,583.5,583.75,580.25,580.75,1234
2026-03-25T08:00:00,580.5,584.25,579.25,583.75,2099
2026-03-25T09:00:00,583.75,585.5,581.0,581.75,1967
2026-03-25T10:00:00,581.75,584.25,581.25,582.5,861
2026-03-25T11:00:00,582.5,583.0,580.5,580.75,1650
2026-03-25T12:00:00,580.75,587.25,580.5,586.0,1860
2026-03-25T13:00:00,586.25,591.25,586.0,591.0,8830
2026-03-25T14:00:00,590.75,591.25,586.75,590.0,4125
2026-03-25T15:00:00,590.25,592.0,586.75,591.75,2893
2026-03-25T16:00:00,592.0,593.75,588.75,593.75,3896
2026-03-25T17:00:00,593.75,598.75,592.75,598.0,6926
2026-03-25T18:00:00,597.75,599.5,596.0,599.5,6228
2026-03-26T00:00:00,599.5,602.0,597.75,600.5,1841
2026-03-26T01:00:00,600.5,600.75,598.25,598.5,445
2026-03-26T02:00:00,598.5,599.25,597.75,599.25,204
2026-03-26T03:00:00,599.25,600.5,599.25,599.5,194
2026-03-26T04:00:00,599.5,600.5,598.75,600.5,237
2026-03-26T05:00:00,600.25,601.75,600.0,600.25,348
2026-03-26T06:00:00,600.0,602.0,599.5,601.75,488
2026-03-26T07:00:00,601.75,603.0,600.25,601.5,678
2026-03-26T08:00:00,601.25,603.0,600.25,601.5,1185
2026-03-26T09:00:00,601.25,601.25,594.75,594.75,2114
2026-03-26T10:00:00,594.75,596.75,594.5,594.75,1080
2026-03-26T11:00:00,594.5,596.0,593.5,595.25,1234
2026-03-26T12:00:00,595.25,595.5,593.0,595.25,1071
2026-03-26T13:00:00,595.25,598.0,593.25,596.5,5632
2026-03-26T14:00:00,596.5,600.0,595.0,598.0,5542
2026-03-26T15:00:00,598.0,602.25,596.25,602.25,2719
2026-03-26T16:00:00,602.0,605.0,601.25,601.5,4561
2026-03-26T17:00:00,601.75,607.75,601.5,607.25,6182
2026-03-26T18:00:00,607.5,607.75,604.25,605.25,6494
2026-03-27T00:00:00,605.0,607.25,604.0,606.75,976
2026-03-27T01:00:00,606.75,607.0,604.25,604.5,214
2026-03-27T02:00:00,604.5,605.0,602.75,604.5,460
2026-03-27T03:00:00,604.5,604.75,603.75,604.75,84
2026-03-27T04:00:00,604.75,605.75,604.75,605.5,60
2026-03-27T05:00:00,605.5,605.5,603.5,604.75,266
2026-03-27T06:00:00,604.75,606.75,604.25,605.75,469
2026-03-27T07:00:00,606.0,608.0,605.5,608.0,431
2026-03-27T08:00:00,607.5,609.5,605.75,609.5,1010
2026-03-27T09:00:00,609.25,610.25,606.75,607.0,1574
2026-03-27T10:00:00,607.0,610.0,606.5,609.75,719
2026-03-27T11:00:00,609.5,611.0,607.5,608.0,1507
2026-03-27T12:00:00,608.0,608.25,607.0,607.5,625
2026-03-27T13:00:00,607.5,608.25,602.5,606.75,4522
2026-03-27T14:00:00,606.5,613.25,606.5,610.0,5379
2026-03-27T15:00:00,609.75,610.0,603.0,606.0,5299
2026-03-27T16:00:00,605.75,608.25,602.5,605.0,5623
2026-03-27T17:00:00,604.75,604.75,599.25,601.5,4219
2026-03-27T18:00:00,601.75,605.75,601.75,605.75,4210
2026-03-30T00:00:00,607.75,612.0,607.0,609.5,2448
2026-03-30T01:00:00,610.0,611.5,606.75,607.0,494
2026-03-30T02:00:00,606.75,607.25,604.75,604.75,626
2026-03-30T03:00:00,604.75,605.75,603.25,605.5,656
2026-03-30T04:00:00,605.5,607.0,605.0,606.75,100
2026-03-30T05:00:00,607.0,607.0,604.0,604.5,326
2026-03-30T06:00:00,604.5,606.0,603.75,606.0,304
2026-03-30T07:00:00,605.75,607.0,605.0,605.25,529
2026-03-30T08:00:00,605.25,606.0,601.5,602.0,685
2026-03-30T09:00:00,601.75,604.25,601.25,604.0,671
2026-03-30T10:00:00,604.0,606.75,604.0,606.25,401
2026-03-30T11:00:00,606.5,607.25,600.0,600.75,1943
2026-03-30T12:00:00,600.5,601.25,597.75,599.5,1267
2026-03-30T13:00:00,600.25,608.75,599.25,607.5,6495
2026-03-30T14:00:00,607.75,609.75,605.25,608.25,4788
