datetime,open,high,low,close,volume
2026-03-12T03:26:00,53825.0,53825.0,53780.0,53780.0,4
2026-03-12T03:28:00,53790.0,53790.0,53790.0,53790.0,1
2026-03-12T03:29:00,53820.0,53820.0,53805.0,53805.0,3
2026-03-12T03:30:00,53820.0,53840.0,53765.0,53765.0,29
2026-03-12T03:31:00,53790.0,53810.0,53770.0,53770.0,7
2026-03-12T03:32:00,53750.0,53790.0,53750.0,53790.0,2
2026-03-12T03:34:00,53720.0,53740.0,53720.0,53735.0,4
2026-03-12T03:36:00,53780.0,53845.0,53770.0,53845.0,4
2026-03-12T03:37:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-12T03:38:00,53735.0,53740.0,53730.0,53740.0,6
2026-03-12T03:39:00,53750.0,53750.0,53715.0,53715.0,11
2026-03-12T03:41:00,53745.0,53745.0,53735.0,53735.0,8
2026-03-12T03:42:00,53800.0,53810.0,53800.0,53810.0,9
2026-03-12T03:43:00,53805.0,53805.0,53790.0,53790.0,4
2026-03-12T03:44:00,53800.0,53800.0,53785.0,53785.0,7
2026-03-12T03:45:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-12T03:46:00,53815.0,53820.0,53800.0,53800.0,3
2026-03-12T03:47:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-12T03:49:00,53785.0,53830.0,53785.0,53830.0,2
2026-03-12T03:50:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-12T03:51:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-12T03:52:00,53900.0,53900.0,53900.0,53900.0,1
2026-03-12T03:54:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-12T03:55:00,53845.0,53845.0,53845.0,53845.0,1
2026-03-12T03:56:00,53925.0,53935.0,53925.0,53935.0,5
2026-03-12T03:57:00,53950.0,53950.0,53935.0,53935.0,7
2026-03-12T03:59:00,53950.0,53970.0,53950.0,53970.0,3
2026-03-12T04:00:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-12T04:02:00,53975.0,53975.0,53975.0,53975.0,1
2026-03-12T04:04:00,54000.0,54000.0,54000.0,54000.0,3
2026-03-12T04:05:00,54015.0,54035.0,54015.0,54035.0,5
2026-03-12T04:06:00,54025.0,54040.0,54025.0,54040.0,3
2026-03-12T04:08:00,54065.0,54065.0,54060.0,54060.0,4
2026-03-12T04:09:00,54000.0,54000.0,54000.0,54000.0,1
2026-03-12T04:10:00,53960.0,53960.0,53960.0,53960.0,1
2026-03-12T04:11:00,53925.0,53925.0,53925.0,53925.0,1
2026-03-12T04:15:00,54015.0,54015.0,54015.0,54015.0,1
2026-03-12T04:17:00,54005.0,54005.0,54005.0,54005.0,1
2026-03-12T04:19:00,53970.0,54080.0,53970.0,54080.0,6
2026-03-12T04:20:00,54085.0,54085.0,54080.0,54080.0,2
2026-03-12T04:21:00,54070.0,54070.0,54070.0,54070.0,1
2026-03-12T04:26:00,54060.0,54060.0,54060.0,54060.0,2
2026-03-12T04:28:00,54100.0,54100.0,54080.0,54080.0,2
2026-03-12T04:34:00,53965.0,53965.0,53965.0,53965.0,1
2026-03-12T04:35:00,53955.0,53955.0,53950.0,53950.0,17
2026-03-12T04:36:00,53930.0,53930.0,53930.0,53930.0,2
2026-03-12T04:37:00,53920.0,53950.0,53920.0,53950.0,3
2026-03-12T04:38:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-12T04:40:00,53950.0,53965.0,53950.0,53965.0,3
2026-03-12T04:44:00,53890.0,53890.0,53885.0,53885.0,2
2026-03-12T04:45:00,53890.0,53890.0,53890.0,53890.0,1
2026-03-12T04:47:00,53885.0,53885.0,53885.0,53885.0,1
2026-03-12T04:50:00,53875.0,53885.0,53875.0,53885.0,2
2026-03-12T04:53:00,53875.0,53875.0,53875.0,53875.0,1
2026-03-12T04:57:00,53865.0,53865.0,53850.0,53850.0,3
2026-03-12T05:02:00,53900.0,53990.0,53900.0,53990.0,11
2026-03-12T05:03:00,54030.0,54030.0,54000.0,54000.0,2
2026-03-12T05:04:00,54060.0,54060.0,54060.0,54060.0,1
2026-03-12T05:05:00,54040.0,54070.0,54040.0,54070.0,3
2026-03-12T05:06:00,54085.0,54085.0,54085.0,54085.0,1
2026-03-12T05:07:00,54040.0,54040.0,54040.0,54040.0,1
2026-03-12T05:08:00,54120.0,54120.0,54120.0,54120.0,2
2026-03-12T05:09:00,54140.0,54145.0,54100.0,54100.0,4
2026-03-12T05:10:00,54140.0,54140.0,54140.0,54140.0,2
2026-03-12T05:11:00,54150.0,54150.0,54150.0,54150.0,1
2026-03-12T05:12:00,54165.0,54165.0,54165.0,54165.0,2
2026-03-12T05:13:00,54180.0,54180.0,54145.0,54145.0,4
2026-03-12T05:19:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-12T05:20:00,54145.0,54145.0,54145.0,54145.0,1
2026-03-12T05:22:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-12T05:23:00,54110.0,54110.0,54110.0,54110.0,1
2026-03-12T05:25:00,54065.0,54065.0,54065.0,54065.0,5
2026-03-12T05:28:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-12T05:30:00,54110.0,54110.0,54100.0,54100.0,2
2026-03-12T05:33:00,54110.0,54110.0,54110.0,54110.0,1
2026-03-12T05:34:00,54115.0,54115.0,54115.0,54115.0,1
2026-03-12T05:38:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-12T05:39:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-12T05:41:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-12T05:43:00,54170.0,54180.0,54165.0,54165.0,9
2026-03-12T05:46:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-12T05:48:00,54170.0,54170.0,54110.0,54110.0,4
2026-03-12T05:49:00,54110.0,54115.0,54110.0,54110.0,6
2026-03-12T05:50:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-12T05:51:00,54060.0,54070.0,54060.0,54070.0,3
2026-03-12T05:52:00,54065.0,54065.0,54065.0,54065.0,1
2026-03-12T05:54:00,54095.0,54095.0,54095.0,54095.0,1
2026-03-12T05:56:00,54120.0,54120.0,54120.0,54120.0,1
2026-03-12T05:57:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-12T05:59:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-12T06:00:00,54125.0,54125.0,54125.0,54125.0,1
2026-03-12T06:03:00,54160.0,54165.0,54160.0,54160.0,3
2026-03-12T06:04:00,54175.0,54175.0,54175.0,54175.0,2
2026-03-12T06:05:00,54180.0,54180.0,54145.0,54160.0,3
2026-03-12T06:06:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-12T06:07:00,54155.0,54155.0,54155.0,54155.0,3
2026-03-12T06:08:00,54125.0,54135.0,54125.0,54135.0,2
2026-03-12T06:11:00,54140.0,54165.0,54125.0,54125.0,10
2026-03-12T06:12:00,54140.0,54145.0,54130.0,54145.0,3
2026-03-12T06:13:00,54175.0,54175.0,54175.0,54175.0,1
2026-03-12T06:14:00,54150.0,54150.0,54150.0,54150.0,1
2026-03-12T06:15:00,54155.0,54155.0,54155.0,54155.0,1
2026-03-12T06:16:00,54225.0,54225.0,54225.0,54225.0,1
2026-03-12T06:17:00,54230.0,54230.0,54200.0,54200.0,2
2026-03-12T06:18:00,54200.0,54210.0,54200.0,54210.0,2
2026-03-12T06:21:00,54240.0,54290.0,54240.0,54290.0,19
2026-03-12T06:25:00,54280.0,54280.0,54210.0,54250.0,26
2026-03-12T06:26:00,54310.0,54330.0,54300.0,54300.0,15
2026-03-12T06:27:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-12T06:29:00,54355.0,54390.0,54355.0,54375.0,10
2026-03-12T06:30:00,54400.0,54400.0,54360.0,54380.0,8
2026-03-12T06:31:00,54385.0,54405.0,54375.0,54395.0,8
2026-03-12T06:33:00,54410.0,54420.0,54410.0,54420.0,2
2026-03-12T06:35:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-12T06:36:00,54405.0,54405.0,54405.0,54405.0,1
2026-03-12T06:37:00,54405.0,54425.0,54405.0,54425.0,6
2026-03-12T06:40:00,54345.0,54345.0,54345.0,54345.0,2
2026-03-12T06:41:00,54290.0,54290.0,54290.0,54290.0,1
2026-03-12T06:42:00,54300.0,54300.0,54300.0,54300.0,2
2026-03-12T06:44:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-12T06:47:00,54375.0,54375.0,54375.0,54375.0,1
2026-03-12T06:48:00,54400.0,54400.0,54385.0,54385.0,4
2026-03-12T06:54:00,54425.0,54425.0,54425.0,54425.0,1
2026-03-12T06:55:00,54465.0,54465.0,54420.0,54420.0,2
2026-03-12T06:59:00,54380.0,54380.0,54365.0,54375.0,6
2026-03-12T07:00:00,54390.0,54390.0,54375.0,54380.0,4
2026-03-12T07:02:00,54405.0,54405.0,54405.0,54405.0,1
2026-03-12T07:03:00,54420.0,54420.0,54420.0,54420.0,2
2026-03-12T07:04:00,54445.0,54450.0,54445.0,54450.0,12
2026-03-12T07:06:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-12T07:07:00,54390.0,54390.0,54390.0,54390.0,1
2026-03-12T07:10:00,54365.0,54385.0,54365.0,54385.0,3
2026-03-12T07:12:00,54370.0,54395.0,54370.0,54395.0,4
2026-03-12T07:16:00,54375.0,54405.0,54375.0,54405.0,2
2026-03-12T07:18:00,54385.0,54385.0,54385.0,54385.0,3
2026-03-12T07:20:00,54395.0,54395.0,54390.0,54390.0,3
2026-03-12T07:21:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-12T07:22:00,54325.0,54325.0,54325.0,54325.0,3
2026-03-12T07:23:00,54335.0,54340.0,54330.0,54340.0,12
2026-03-12T07:24:00,54360.0,54360.0,54360.0,54360.0,1
2026-03-12T07:25:00,54370.0,54370.0,54370.0,54370.0,2
2026-03-12T07:27:00,54370.0,54370.0,54370.0,54370.0,1
2026-03-12T07:31:00,54355.0,54355.0,54355.0,54355.0,3
2026-03-12T07:32:00,54300.0,54300.0,54295.0,54295.0,3
2026-03-12T07:33:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-12T07:35:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-12T07:36:00,54275.0,54275.0,54275.0,54275.0,2
2026-03-12T07:38:00,54355.0,54355.0,54355.0,54355.0,1
2026-03-12T07:40:00,54375.0,54395.0,54375.0,54395.0,3
2026-03-12T07:41:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-12T07:42:00,54375.0,54375.0,54375.0,54375.0,1
2026-03-12T07:47:00,54400.0,54430.0,54400.0,54430.0,3
2026-03-12T07:50:00,54390.0,54410.0,54360.0,54360.0,4
2026-03-12T07:51:00,54340.0,54340.0,54325.0,54325.0,5
2026-03-12T07:52:00,54350.0,54370.0,54350.0,54370.0,2
2026-03-12T07:53:00,54380.0,54420.0,54380.0,54420.0,8
2026-03-12T07:54:00,54455.0,54465.0,54445.0,54465.0,4
2026-03-12T07:55:00,54500.0,54540.0,54500.0,54540.0,4
2026-03-12T07:56:00,54530.0,54530.0,54500.0,54510.0,5
2026-03-12T07:59:00,54520.0,54525.0,54515.0,54515.0,6
2026-03-12T08:00:00,54510.0,54565.0,54510.0,54540.0,32
2026-03-12T08:01:00,54590.0,54605.0,54560.0,54560.0,11
2026-03-12T08:02:00,54565.0,54600.0,54565.0,54600.0,3
2026-03-12T08:03:00,54605.0,54650.0,54605.0,54645.0,18
2026-03-12T08:04:00,54630.0,54635.0,54620.0,54635.0,5
2026-03-12T08:05:00,54620.0,54675.0,54620.0,54675.0,10
2026-03-12T08:06:00,54655.0,54670.0,54650.0,54650.0,71
2026-03-12T08:07:00,54655.0,54655.0,54630.0,54645.0,9
2026-03-12T08:08:00,54650.0,54665.0,54650.0,54660.0,6
2026-03-12T08:09:00,54675.0,54675.0,54675.0,54675.0,1
2026-03-12T08:11:00,54700.0,54700.0,54680.0,54680.0,3
2026-03-12T08:12:00,54660.0,54660.0,54610.0,54610.0,29
2026-03-12T08:13:00,54625.0,54625.0,54610.0,54615.0,4
2026-03-12T08:14:00,54600.0,54600.0,54590.0,54590.0,3
2026-03-12T08:15:00,54580.0,54580.0,54580.0,54580.0,1
2026-03-12T08:16:00,54570.0,54580.0,54570.0,54580.0,6
2026-03-12T08:17:00,54570.0,54570.0,54570.0,54570.0,1
2026-03-12T08:18:00,54565.0,54600.0,54565.0,54600.0,2
2026-03-12T08:19:00,54565.0,54565.0,54565.0,54565.0,1
2026-03-12T08:20:00,54570.0,54570.0,54565.0,54565.0,3
2026-03-12T08:21:00,54570.0,54575.0,54565.0,54565.0,5
2026-03-12T08:25:00,54515.0,54515.0,54515.0,54515.0,2
2026-03-12T08:26:00,54515.0,54515.0,54485.0,54490.0,36
2026-03-12T08:27:00,54495.0,54495.0,54455.0,54485.0,19
2026-03-12T08:30:00,54400.0,54420.0,54400.0,54415.0,12
2026-03-12T08:31:00,54455.0,54495.0,54455.0,54495.0,12
2026-03-12T08:32:00,54480.0,54480.0,54480.0,54480.0,2
2026-03-12T08:33:00,54470.0,54470.0,54470.0,54470.0,1
2026-03-12T08:34:00,54465.0,54465.0,54465.0,54465.0,1
2026-03-12T08:35:00,54495.0,54495.0,54495.0,54495.0,1
2026-03-12T08:36:00,54470.0,54495.0,54470.0,54490.0,11
2026-03-12T08:38:00,54475.0,54475.0,54475.0,54475.0,1
2026-03-12T08:39:00,54460.0,54470.0,54460.0,54470.0,2
2026-03-12T08:40:00,54465.0,54475.0,54450.0,54460.0,10
2026-03-12T08:41:00,54465.0,54465.0,54445.0,54445.0,16
2026-03-12T08:42:00,54455.0,54455.0,54455.0,54455.0,3
2026-03-12T08:44:00,54535.0,54540.0,54535.0,54540.0,3
2026-03-12T08:45:00,54535.0,54535.0,54535.0,54535.0,1
2026-03-12T08:46:00,54570.0,54570.0,54570.0,54570.0,1
2026-03-12T08:48:00,54540.0,54580.0,54540.0,54580.0,2
2026-03-12T08:49:00,54600.0,54620.0,54600.0,54620.0,9
2026-03-12T08:50:00,54635.0,54635.0,54635.0,54635.0,1
2026-03-12T08:51:00,54630.0,54630.0,54615.0,54615.0,2
2026-03-12T08:55:00,54555.0,54555.0,54555.0,54555.0,1
2026-03-12T08:59:00,54575.0,54585.0,54575.0,54585.0,3
2026-03-12T09:00:00,54590.0,54590.0,54555.0,54560.0,8
2026-03-12T09:01:00,54550.0,54550.0,54550.0,54550.0,1
2026-03-12T09:02:00,54545.0,54545.0,54545.0,54545.0,2
2026-03-12T09:04:00,54560.0,54560.0,54560.0,54560.0,1
2026-03-12T09:10:00,54495.0,54495.0,54490.0,54490.0,4
2026-03-12T09:14:00,54415.0,54415.0,54400.0,54400.0,7
2026-03-12T09:15:00,54410.0,54410.0,54400.0,54400.0,3
2026-03-12T09:16:00,54430.0,54430.0,54430.0,54430.0,4
2026-03-12T09:17:00,54410.0,54410.0,54410.0,54410.0,1
2026-03-12T09:18:00,54410.0,54410.0,54410.0,54410.0,2
2026-03-12T09:19:00,54405.0,54405.0,54405.0,54405.0,5
2026-03-12T09:20:00,54395.0,54395.0,54355.0,54355.0,7
2026-03-12T09:21:00,54355.0,54355.0,54325.0,54325.0,6
2026-03-12T09:22:00,54350.0,54350.0,54350.0,54350.0,1
2026-03-12T09:23:00,54350.0,54350.0,54350.0,54350.0,1
2026-03-12T09:24:00,54400.0,54415.0,54400.0,54415.0,3
2026-03-12T09:25:00,54410.0,54410.0,54410.0,54410.0,1
2026-03-12T09:26:00,54455.0,54480.0,54455.0,54480.0,5
2026-03-12T09:27:00,54480.0,54480.0,54470.0,54470.0,2
2026-03-12T09:29:00,54450.0,54450.0,54450.0,54450.0,1
2026-03-12T09:32:00,54515.0,54515.0,54515.0,54515.0,1
2026-03-12T09:36:00,54550.0,54550.0,54540.0,54540.0,2
2026-03-12T09:40:00,54565.0,54620.0,54540.0,54560.0,23
2026-03-12T09:41:00,54560.0,54575.0,54560.0,54565.0,3
2026-03-12T09:42:00,54570.0,54595.0,54570.0,54595.0,4
2026-03-12T09:43:00,54590.0,54600.0,54590.0,54600.0,3
2026-03-12T09:45:00,54615.0,54615.0,54615.0,54615.0,2
2026-03-12T09:46:00,54555.0,54555.0,54555.0,54555.0,2
2026-03-12T09:50:00,54575.0,54575.0,54570.0,54570.0,3
2026-03-12T09:52:00,54610.0,54610.0,54610.0,54610.0,2
2026-03-12T09:59:00,54630.0,54630.0,54630.0,54630.0,1
2026-03-12T10:00:00,54650.0,54675.0,54650.0,54665.0,13
2026-03-12T10:01:00,54650.0,54650.0,54645.0,54645.0,3
2026-03-12T10:02:00,54620.0,54620.0,54620.0,54620.0,2
2026-03-12T10:03:00,54615.0,54615.0,54610.0,54610.0,3
2026-03-12T10:06:00,54625.0,54625.0,54625.0,54625.0,2
2026-03-12T10:08:00,54620.0,54620.0,54620.0,54620.0,2
2026-03-12T10:09:00,54605.0,54605.0,54595.0,54595.0,2
2026-03-12T10:10:00,54595.0,54605.0,54595.0,54605.0,2
2026-03-12T10:11:00,54625.0,54625.0,54625.0,54625.0,1
2026-03-12T10:13:00,54620.0,54620.0,54620.0,54620.0,2
2026-03-12T10:14:00,54620.0,54630.0,54620.0,54630.0,4
2026-03-12T10:17:00,54580.0,54580.0,54570.0,54570.0,11
2026-03-12T10:18:00,54560.0,54560.0,54560.0,54560.0,1
2026-03-12T10:19:00,54605.0,54615.0,54605.0,54615.0,4
2026-03-12T10:20:00,54605.0,54610.0,54605.0,54610.0,3
2026-03-12T10:21:00,54620.0,54620.0,54620.0,54620.0,1
2026-03-12T10:22:00,54615.0,54615.0,54610.0,54610.0,2
2026-03-12T10:28:00,54535.0,54560.0,54535.0,54560.0,5
2026-03-12T10:29:00,54555.0,54555.0,54550.0,54550.0,2
2026-03-12T10:30:00,54575.0,54645.0,54575.0,54580.0,45
2026-03-12T10:31:00,54595.0,54595.0,54570.0,54570.0,4
2026-03-12T10:32:00,54550.0,54550.0,54550.0,54550.0,1
2026-03-12T10:33:00,54540.0,54540.0,54540.0,54540.0,1
2026-03-12T10:34:00,54575.0,54575.0,54575.0,54575.0,1
2026-03-12T10:35:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-12T10:39:00,54520.0,54520.0,54520.0,54520.0,1
2026-03-12T10:41:00,54505.0,54505.0,54500.0,54500.0,2
2026-03-12T10:44:00,54490.0,54520.0,54490.0,54510.0,4
2026-03-12T10:46:00,54530.0,54530.0,54530.0,54530.0,1
2026-03-12T10:48:00,54535.0,54535.0,54535.0,54535.0,1
2026-03-12T10:50:00,54530.0,54530.0,54530.0,54530.0,1
2026-03-12T10:53:00,54440.0,54440.0,54440.0,54440.0,1
2026-03-12T10:54:00,54445.0,54445.0,54445.0,54445.0,1
2026-03-12T10:57:00,54465.0,54465.0,54465.0,54465.0,3
2026-03-12T11:00:00,54430.0,54455.0,54430.0,54455.0,2
2026-03-12T11:01:00,54460.0,54460.0,54460.0,54460.0,2
2026-03-12T11:02:00,54405.0,54420.0,54405.0,54405.0,11
2026-03-12T11:03:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-12T11:04:00,54400.0,54400.0,54395.0,54395.0,4
2026-03-12T11:05:00,54390.0,54390.0,54390.0,54390.0,2
2026-03-12T11:08:00,54405.0,54420.0,54405.0,54420.0,7
2026-03-12T11:09:00,54425.0,54425.0,54425.0,54425.0,2
2026-03-12T11:10:00,54410.0,54410.0,54405.0,54405.0,2
2026-03-12T11:18:00,54440.0,54440.0,54440.0,54440.0,1
2026-03-12T11:21:00,54455.0,54455.0,54455.0,54455.0,1
2026-03-12T11:22:00,54480.0,54500.0,54480.0,54490.0,8
2026-03-12T11:23:00,54495.0,54495.0,54475.0,54475.0,3
2026-03-12T11:24:00,54505.0,54505.0,54505.0,54505.0,1
2026-03-12T11:25:00,54485.0,54485.0,54480.0,54480.0,4
2026-03-12T11:27:00,54440.0,54440.0,54415.0,54435.0,7
2026-03-12T11:30:00,54495.0,54495.0,54495.0,54495.0,1
2026-03-12T11:33:00,54580.0,54585.0,54580.0,54585.0,4
2026-03-12T11:34:00,54585.0,54595.0,54580.0,54580.0,15
2026-03-12T11:35:00,54555.0,54555.0,54530.0,54530.0,21
2026-03-12T11:36:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-12T11:38:00,54575.0,54590.0,54565.0,54565.0,30
2026-03-12T11:39:00,54565.0,54565.0,54545.0,54545.0,19
2026-03-12T11:40:00,54560.0,54560.0,54560.0,54560.0,1
2026-03-12T11:42:00,54560.0,54565.0,54560.0,54565.0,3
2026-03-12T11:43:00,54595.0,54615.0,54595.0,54615.0,3
2026-03-12T11:44:00,54585.0,54585.0,54585.0,54585.0,1
2026-03-12T11:45:00,54575.0,54585.0,54575.0,54585.0,2
2026-03-12T11:46:00,54585.0,54585.0,54585.0,54585.0,1
2026-03-12T11:47:00,54590.0,54590.0,54580.0,54580.0,3
2026-03-12T11:49:00,54560.0,54560.0,54560.0,54560.0,1
2026-03-12T11:50:00,54525.0,54525.0,54525.0,54525.0,1
2026-03-12T11:51:00,54495.0,54495.0,54470.0,54470.0,3
2026-03-12T11:52:00,54475.0,54475.0,54475.0,54475.0,2
2026-03-12T11:53:00,54475.0,54475.0,54470.0,54475.0,4
2026-03-12T11:55:00,54455.0,54460.0,54455.0,54460.0,3
2026-03-12T11:56:00,54460.0,54460.0,54460.0,54460.0,1
2026-03-12T11:58:00,54435.0,54440.0,54430.0,54440.0,3
2026-03-12T12:00:00,54445.0,54445.0,54445.0,54445.0,2
2026-03-12T12:03:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-12T12:04:00,54365.0,54365.0,54365.0,54365.0,1
2026-03-12T12:05:00,54385.0,54385.0,54345.0,54345.0,3
2026-03-12T12:06:00,54320.0,54320.0,54310.0,54310.0,2
2026-03-12T12:07:00,54295.0,54295.0,54275.0,54285.0,12
2026-03-12T12:08:00,54270.0,54295.0,54270.0,54295.0,2
2026-03-12T12:09:00,54295.0,54300.0,54270.0,54300.0,4
2026-03-12T12:11:00,54285.0,54285.0,54280.0,54280.0,2
2026-03-12T12:13:00,54335.0,54335.0,54335.0,54335.0,1
2026-03-12T12:14:00,54330.0,54335.0,54330.0,54335.0,4
2026-03-12T12:15:00,54340.0,54340.0,54335.0,54335.0,6
2026-03-12T12:16:00,54335.0,54335.0,54335.0,54335.0,1
2026-03-12T12:21:00,54315.0,54315.0,54315.0,54315.0,1
2026-03-12T12:22:00,54285.0,54285.0,54280.0,54280.0,4
2026-03-12T12:23:00,54300.0,54300.0,54245.0,54250.0,27
2026-03-12T12:24:00,54250.0,54270.0,54230.0,54245.0,31
2026-03-12T12:25:00,54240.0,54275.0,54240.0,54275.0,7
2026-03-12T12:26:00,54290.0,54290.0,54285.0,54290.0,10
2026-03-12T12:27:00,54290.0,54320.0,54290.0,54320.0,8
2026-03-12T12:31:00,54255.0,54275.0,54255.0,54275.0,4
2026-03-12T12:32:00,54280.0,54280.0,54280.0,54280.0,2
2026-03-12T12:33:00,54325.0,54325.0,54325.0,54325.0,1
2026-03-12T12:35:00,54315.0,54315.0,54315.0,54315.0,1
2026-03-12T12:36:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-12T12:38:00,54305.0,54305.0,54305.0,54305.0,2
2026-03-12T12:44:00,54365.0,54365.0,54365.0,54365.0,1
2026-03-12T12:49:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-12T12:51:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-12T12:53:00,54270.0,54275.0,54270.0,54275.0,7
2026-03-12T12:58:00,54330.0,54330.0,54330.0,54330.0,1
2026-03-12T12:59:00,54355.0,54355.0,54355.0,54355.0,1
2026-03-12T13:00:00,54380.0,54380.0,54355.0,54370.0,10
2026-03-12T13:02:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-12T13:03:00,54390.0,54400.0,54390.0,54400.0,3
2026-03-12T13:06:00,54410.0,54410.0,54410.0,54410.0,1
2026-03-12T13:07:00,54420.0,54430.0,54420.0,54425.0,6
2026-03-12T13:08:00,54435.0,54435.0,54435.0,54435.0,1
2026-03-12T13:09:00,54425.0,54425.0,54425.0,54425.0,1
2026-03-12T13:13:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-12T13:14:00,54340.0,54355.0,54325.0,54335.0,22
2026-03-12T13:16:00,54265.0,54265.0,54250.0,54255.0,4
2026-03-12T13:17:00,54255.0,54270.0,54250.0,54250.0,3
2026-03-12T13:18:00,54220.0,54235.0,54220.0,54235.0,4
2026-03-12T13:19:00,54295.0,54325.0,54230.0,54230.0,6
2026-03-12T13:20:00,54225.0,54225.0,54145.0,54145.0,6
2026-03-12T13:21:00,54115.0,54115.0,54060.0,54060.0,17
2026-03-12T13:22:00,54095.0,54115.0,53990.0,53990.0,29
2026-03-12T13:23:00,54080.0,54105.0,54080.0,54105.0,2
2026-03-12T13:24:00,54125.0,54125.0,54125.0,54125.0,1
2026-03-12T13:26:00,54195.0,54200.0,54195.0,54200.0,2
2026-03-12T13:27:00,54215.0,54215.0,54215.0,54215.0,1
2026-03-12T13:30:00,54175.0,54185.0,54150.0,54180.0,9
2026-03-12T13:31:00,54165.0,54185.0,54100.0,54100.0,7
2026-03-12T13:32:00,54145.0,54150.0,54115.0,54115.0,8
2026-03-12T13:33:00,54135.0,54155.0,54130.0,54140.0,8
2026-03-12T13:34:00,54195.0,54265.0,54195.0,54230.0,9
2026-03-12T13:35:00,54180.0,54200.0,54170.0,54180.0,11
2026-03-12T13:37:00,54150.0,54215.0,54150.0,54195.0,5
2026-03-12T13:38:00,54225.0,54225.0,54210.0,54210.0,3
2026-03-12T13:39:00,54190.0,54190.0,54170.0,54180.0,12
2026-03-12T13:40:00,54175.0,54235.0,54175.0,54205.0,7
2026-03-12T13:41:00,54190.0,54220.0,54165.0,54170.0,6
2026-03-12T13:42:00,54125.0,54155.0,54125.0,54155.0,3
2026-03-12T13:43:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-12T13:44:00,54100.0,54100.0,54075.0,54075.0,4
2026-03-12T13:45:00,54035.0,54045.0,54000.0,54000.0,8
2026-03-12T13:46:00,53970.0,53975.0,53950.0,53950.0,12
2026-03-12T13:47:00,53910.0,53935.0,53880.0,53935.0,30
2026-03-12T13:48:00,53925.0,53935.0,53925.0,53935.0,2
2026-03-12T13:49:00,54025.0,54025.0,54025.0,54025.0,2
2026-03-12T13:50:00,54135.0,54150.0,54135.0,54150.0,2
2026-03-12T13:51:00,54115.0,54115.0,54035.0,54035.0,16
2026-03-12T13:52:00,54030.0,54030.0,54010.0,54020.0,5
2026-03-12T13:53:00,53960.0,53970.0,53925.0,53925.0,27
2026-03-12T13:54:00,53910.0,53910.0,53895.0,53910.0,3
2026-03-12T13:55:00,53885.0,53885.0,53800.0,53805.0,31
2026-03-12T13:56:00,53780.0,53810.0,53770.0,53810.0,5
2026-03-12T13:57:00,53850.0,53850.0,53820.0,53825.0,6
2026-03-12T13:58:00,53815.0,53815.0,53815.0,53815.0,2
2026-03-12T13:59:00,53860.0,53900.0,53860.0,53890.0,6
2026-03-12T14:00:00,53890.0,53980.0,53885.0,53980.0,11
2026-03-12T14:01:00,53995.0,53995.0,53990.0,53990.0,2
2026-03-12T14:02:00,54000.0,54010.0,54000.0,54010.0,4
2026-03-12T14:03:00,53985.0,54050.0,53980.0,54050.0,6
2026-03-12T14:04:00,54025.0,54025.0,54020.0,54020.0,2
2026-03-12T14:05:00,53960.0,53960.0,53960.0,53960.0,1
2026-03-12T14:06:00,53985.0,53985.0,53950.0,53950.0,3
2026-03-12T14:07:00,53915.0,53960.0,53915.0,53960.0,5
2026-03-12T14:08:00,53965.0,53965.0,53965.0,53965.0,6
2026-03-12T14:09:00,53935.0,53955.0,53935.0,53955.0,2
