datetime,open,high,low,close,volume
2026-04-07T13:01:00,53480.0,53505.0,53465.0,53505.0,4
2026-04-07T13:02:00,53505.0,53520.0,53505.0,53520.0,2
2026-04-07T13:03:00,53505.0,53505.0,53505.0,53505.0,1
2026-04-07T13:05:00,53535.0,53545.0,53535.0,53545.0,2
2026-04-07T13:07:00,53575.0,53600.0,53575.0,53580.0,15
2026-04-07T13:11:00,53500.0,53500.0,53500.0,53500.0,1
2026-04-07T13:14:00,53540.0,53550.0,53485.0,53535.0,70
2026-04-07T13:15:00,53555.0,53555.0,53545.0,53545.0,2
2026-04-07T13:16:00,53545.0,53545.0,53530.0,53540.0,6
2026-04-07T13:17:00,53540.0,53540.0,53525.0,53525.0,3
2026-04-07T13:18:00,53505.0,53505.0,53490.0,53500.0,5
2026-04-07T13:19:00,53500.0,53500.0,53500.0,53500.0,1
2026-04-07T13:21:00,53500.0,53500.0,53500.0,53500.0,1
2026-04-07T13:22:00,53535.0,53535.0,53535.0,53535.0,2
2026-04-07T13:25:00,53540.0,53540.0,53540.0,53540.0,1
2026-04-07T13:26:00,53550.0,53550.0,53535.0,53535.0,2
2026-04-07T13:27:00,53505.0,53505.0,53505.0,53505.0,1
2026-04-07T13:29:00,53515.0,53515.0,53510.0,53510.0,2
2026-04-07T13:30:00,53520.0,53615.0,53520.0,53565.0,19
2026-04-07T13:31:00,53520.0,53520.0,53460.0,53465.0,6
2026-04-07T13:32:00,53495.0,53495.0,53460.0,53460.0,4
2026-04-07T13:33:00,53485.0,53520.0,53480.0,53500.0,11
2026-04-07T13:34:00,53505.0,53505.0,53505.0,53505.0,1
2026-04-07T13:35:00,53430.0,53445.0,53430.0,53445.0,4
2026-04-07T13:36:00,53460.0,53530.0,53460.0,53530.0,9
2026-04-07T13:37:00,53500.0,53500.0,53470.0,53490.0,3
2026-04-07T13:38:00,53465.0,53465.0,53445.0,53445.0,3
2026-04-07T13:39:00,53460.0,53460.0,53415.0,53415.0,4
2026-04-07T13:40:00,53410.0,53460.0,53410.0,53415.0,12
2026-04-07T13:41:00,53410.0,53410.0,53400.0,53410.0,4
2026-04-07T13:43:00,53430.0,53430.0,53430.0,53430.0,2
2026-04-07T13:44:00,53410.0,53415.0,53390.0,53415.0,3
2026-04-07T13:45:00,53420.0,53420.0,53380.0,53385.0,11
2026-04-07T13:46:00,53385.0,53385.0,53375.0,53375.0,3
2026-04-07T13:47:00,53365.0,53365.0,53345.0,53345.0,3
2026-04-07T13:48:00,53350.0,53350.0,53320.0,53345.0,13
2026-04-07T13:49:00,53335.0,53345.0,53335.0,53340.0,3
2026-04-07T13:50:00,53320.0,53325.0,53320.0,53325.0,3
2026-04-07T13:51:00,53330.0,53350.0,53330.0,53330.0,5
2026-04-07T13:52:00,53365.0,53365.0,53345.0,53355.0,6
2026-04-07T13:53:00,53345.0,53345.0,53330.0,53330.0,6
2026-04-07T13:54:00,53395.0,53405.0,53380.0,53405.0,15
2026-04-07T13:55:00,53395.0,53415.0,53370.0,53370.0,11
2026-04-07T13:56:00,53335.0,53335.0,53300.0,53310.0,9
2026-04-07T13:57:00,53325.0,53330.0,53285.0,53295.0,10
2026-04-07T13:58:00,53300.0,53300.0,53300.0,53300.0,1
2026-04-07T13:59:00,53260.0,53260.0,53240.0,53240.0,4
2026-04-07T14:00:00,53255.0,53255.0,53175.0,53180.0,15
2026-04-07T14:01:00,53185.0,53190.0,53160.0,53160.0,12
2026-04-07T14:02:00,53170.0,53170.0,53135.0,53135.0,7
2026-04-07T14:03:00,53155.0,53160.0,53140.0,53140.0,6
2026-04-07T14:04:00,53160.0,53160.0,53160.0,53160.0,1
2026-04-07T14:05:00,53115.0,53125.0,53115.0,53120.0,6
2026-04-07T14:06:00,53090.0,53090.0,53015.0,53015.0,25
2026-04-07T14:07:00,53020.0,53050.0,52985.0,52985.0,25
2026-04-07T14:08:00,53010.0,53010.0,52970.0,52970.0,10
2026-04-07T14:09:00,53005.0,53005.0,52980.0,52995.0,3
2026-04-07T14:10:00,53005.0,53050.0,53005.0,53035.0,10
2026-04-07T14:11:00,53030.0,53030.0,53020.0,53020.0,3
2026-04-07T14:12:00,53035.0,53035.0,53010.0,53010.0,9
2026-04-07T14:13:00,53020.0,53035.0,53015.0,53020.0,16
2026-04-07T14:14:00,53035.0,53065.0,53035.0,53065.0,16
2026-04-07T14:15:00,53070.0,53100.0,53070.0,53100.0,14
2026-04-07T14:16:00,53110.0,53130.0,53110.0,53130.0,7
2026-04-07T14:17:00,53110.0,53110.0,53095.0,53110.0,11
2026-04-07T14:19:00,53115.0,53115.0,53115.0,53115.0,1
2026-04-07T14:20:00,53155.0,53210.0,53155.0,53205.0,17
2026-04-07T14:21:00,53205.0,53265.0,53205.0,53265.0,7
2026-04-07T14:22:00,53240.0,53255.0,53235.0,53250.0,15
2026-04-07T14:23:00,53235.0,53290.0,53225.0,53285.0,22
2026-04-07T14:24:00,53270.0,53310.0,53270.0,53310.0,11
2026-04-07T14:25:00,53290.0,53300.0,53290.0,53300.0,8
2026-04-07T14:26:00,53280.0,53285.0,53275.0,53285.0,7
2026-04-07T14:27:00,53285.0,53285.0,53260.0,53260.0,4
2026-04-07T14:28:00,53235.0,53235.0,53220.0,53225.0,8
2026-04-07T14:29:00,53245.0,53290.0,53245.0,53280.0,12
2026-04-07T14:31:00,53235.0,53240.0,53235.0,53235.0,5
2026-04-07T14:32:00,53260.0,53260.0,53240.0,53240.0,5
2026-04-07T14:33:00,53315.0,53345.0,53315.0,53330.0,25
2026-04-07T14:34:00,53335.0,53335.0,53280.0,53285.0,7
2026-04-07T14:35:00,53260.0,53260.0,53220.0,53220.0,19
2026-04-07T14:36:00,53265.0,53275.0,53265.0,53275.0,4
2026-04-07T14:37:00,53300.0,53305.0,53295.0,53295.0,6
2026-04-07T14:38:00,53280.0,53280.0,53255.0,53265.0,47
2026-04-07T14:39:00,53260.0,53260.0,53215.0,53240.0,17
2026-04-07T14:40:00,53240.0,53245.0,53240.0,53245.0,2
2026-04-07T14:41:00,53230.0,53240.0,53225.0,53230.0,4
2026-04-07T14:42:00,53230.0,53245.0,53225.0,53245.0,6
2026-04-07T14:44:00,53220.0,53260.0,53220.0,53225.0,11
2026-04-07T14:45:00,53215.0,53215.0,53215.0,53215.0,3
2026-04-07T14:46:00,53225.0,53350.0,53225.0,53260.0,50
2026-04-07T14:47:00,53260.0,53265.0,53245.0,53245.0,10
2026-04-07T14:48:00,53235.0,53235.0,53215.0,53215.0,2
2026-04-07T14:51:00,53205.0,53205.0,53185.0,53185.0,2
2026-04-07T14:52:00,53180.0,53180.0,53180.0,53180.0,1
2026-04-07T14:53:00,53225.0,53230.0,53225.0,53230.0,2
2026-04-07T14:54:00,53200.0,53200.0,53200.0,53200.0,1
2026-04-07T14:55:00,53160.0,53160.0,53160.0,53160.0,2
2026-04-07T14:56:00,53130.0,53140.0,53130.0,53140.0,5
2026-04-07T14:57:00,53140.0,53140.0,53115.0,53120.0,10
2026-04-07T14:58:00,53145.0,53150.0,53080.0,53105.0,15
2026-04-07T14:59:00,53050.0,53050.0,53035.0,53035.0,7
2026-04-07T15:00:00,53030.0,53040.0,52980.0,53010.0,43
2026-04-07T15:01:00,53005.0,53005.0,52985.0,53000.0,14
2026-04-07T15:02:00,53005.0,53005.0,52940.0,52945.0,9
2026-04-07T15:03:00,52950.0,52960.0,52950.0,52960.0,6
2026-04-07T15:04:00,52945.0,52945.0,52945.0,52945.0,3
2026-04-07T15:05:00,52905.0,52905.0,52875.0,52875.0,3
2026-04-07T15:06:00,52870.0,52885.0,52845.0,52860.0,22
2026-04-07T15:07:00,52880.0,52880.0,52875.0,52875.0,4
2026-04-07T15:08:00,52870.0,52870.0,52860.0,52860.0,2
2026-04-07T15:09:00,52880.0,52880.0,52860.0,52880.0,4
2026-04-07T15:10:00,52900.0,52930.0,52880.0,52920.0,27
2026-04-07T15:11:00,52935.0,52985.0,52935.0,52975.0,16
2026-04-07T15:12:00,52965.0,52975.0,52965.0,52975.0,2
2026-04-07T15:13:00,52935.0,52935.0,52935.0,52935.0,2
2026-04-07T15:14:00,52935.0,52940.0,52935.0,52935.0,4
2026-04-07T15:15:00,52970.0,53145.0,52965.0,53105.0,77
2026-04-07T15:16:00,53105.0,53125.0,53050.0,53070.0,37
2026-04-07T15:17:00,53055.0,53055.0,53030.0,53045.0,16
2026-04-07T15:18:00,53045.0,53085.0,53045.0,53075.0,48
2026-04-07T15:19:00,53060.0,53095.0,53060.0,53095.0,9
2026-04-07T15:20:00,53100.0,53115.0,53090.0,53115.0,8
2026-04-07T15:21:00,53075.0,53080.0,53075.0,53080.0,12
2026-04-07T15:22:00,53075.0,53080.0,53075.0,53080.0,11
2026-04-07T15:23:00,53085.0,53085.0,53055.0,53080.0,6
2026-04-07T15:24:00,53090.0,53100.0,53075.0,53075.0,6
2026-04-07T15:25:00,53110.0,53140.0,53110.0,53125.0,11
2026-04-07T15:26:00,53125.0,53150.0,53125.0,53150.0,10
2026-04-07T15:27:00,53130.0,53140.0,53120.0,53125.0,5
2026-04-07T15:28:00,53140.0,53150.0,53140.0,53150.0,5
2026-04-07T15:29:00,53160.0,53190.0,53155.0,53180.0,9
2026-04-07T15:30:00,53165.0,53165.0,53150.0,53150.0,4
2026-04-07T15:32:00,53145.0,53155.0,53135.0,53135.0,5
2026-04-07T15:33:00,53130.0,53135.0,53120.0,53135.0,5
2026-04-07T15:34:00,53130.0,53130.0,53130.0,53130.0,1
2026-04-07T15:35:00,53135.0,53135.0,53135.0,53135.0,1
2026-04-07T15:36:00,53150.0,53170.0,53150.0,53170.0,4
2026-04-07T15:37:00,53155.0,53155.0,53120.0,53130.0,36
2026-04-07T15:38:00,53130.0,53130.0,53130.0,53130.0,4
2026-04-07T15:39:00,53090.0,53090.0,53070.0,53080.0,5
2026-04-07T15:40:00,53100.0,53100.0,53075.0,53075.0,2
2026-04-07T15:42:00,53070.0,53080.0,53070.0,53080.0,5
2026-04-07T15:44:00,53115.0,53115.0,53090.0,53090.0,4
2026-04-07T15:45:00,53065.0,53065.0,53065.0,53065.0,1
2026-04-07T15:46:00,53100.0,53100.0,53100.0,53100.0,1
2026-04-07T15:47:00,53085.0,53085.0,53085.0,53085.0,1
2026-04-07T15:48:00,53080.0,53090.0,53065.0,53090.0,5
2026-04-07T15:49:00,53080.0,53085.0,53080.0,53085.0,4
2026-04-07T15:50:00,53090.0,53095.0,53075.0,53075.0,5
2026-04-07T15:51:00,53080.0,53080.0,53080.0,53080.0,3
2026-04-07T15:52:00,53070.0,53070.0,53070.0,53070.0,1
2026-04-07T15:53:00,53095.0,53095.0,53095.0,53095.0,1
2026-04-07T15:54:00,53115.0,53120.0,53115.0,53120.0,4
2026-04-07T15:55:00,53130.0,53250.0,53130.0,53180.0,61
2026-04-07T15:56:00,53155.0,53165.0,53140.0,53140.0,8
2026-04-07T15:58:00,53160.0,53160.0,53160.0,53160.0,1
2026-04-07T15:59:00,53165.0,53170.0,53165.0,53170.0,3
2026-04-07T16:00:00,53185.0,53195.0,53180.0,53195.0,10
2026-04-07T16:01:00,53195.0,53195.0,53195.0,53195.0,1
2026-04-07T16:02:00,53190.0,53340.0,53190.0,53340.0,15
2026-04-07T16:03:00,53360.0,53490.0,53360.0,53370.0,44
2026-04-07T16:04:00,53355.0,53370.0,53335.0,53345.0,11
2026-04-07T16:05:00,53335.0,53335.0,53335.0,53335.0,1
2026-04-07T16:06:00,53290.0,53320.0,53290.0,53320.0,3
2026-04-07T16:08:00,53265.0,53265.0,53265.0,53265.0,1
2026-04-07T16:09:00,53265.0,53265.0,53265.0,53265.0,1
2026-04-07T16:10:00,53270.0,53270.0,53270.0,53270.0,1
2026-04-07T16:11:00,53290.0,53295.0,53290.0,53295.0,3
2026-04-07T16:13:00,53295.0,53295.0,53295.0,53295.0,1
2026-04-07T16:15:00,53245.0,53245.0,53245.0,53245.0,1
2026-04-07T16:16:00,53290.0,53305.0,53290.0,53305.0,2
2026-04-07T16:18:00,53275.0,53275.0,53275.0,53275.0,1
2026-04-07T16:19:00,53260.0,53260.0,53260.0,53260.0,1
2026-04-07T16:20:00,53245.0,53245.0,53240.0,53240.0,2
2026-04-07T16:21:00,53250.0,53265.0,53250.0,53265.0,2
2026-04-07T16:22:00,53260.0,53260.0,53260.0,53260.0,2
2026-04-07T16:23:00,53250.0,53390.0,53250.0,53300.0,61
2026-04-07T16:24:00,53255.0,53310.0,53255.0,53310.0,3
2026-04-07T16:25:00,53300.0,53300.0,53290.0,53290.0,3
2026-04-07T16:26:00,53290.0,53300.0,53290.0,53300.0,7
2026-04-07T16:27:00,53325.0,53325.0,53325.0,53325.0,1
2026-04-07T16:28:00,53360.0,53365.0,53360.0,53365.0,4
2026-04-07T16:29:00,53340.0,53350.0,53340.0,53340.0,4
2026-04-07T16:30:00,53325.0,53325.0,53325.0,53325.0,1
2026-04-07T16:35:00,53350.0,53350.0,53350.0,53350.0,1
2026-04-07T16:36:00,53340.0,53340.0,53340.0,53340.0,2
2026-04-07T16:37:00,53335.0,53335.0,53315.0,53315.0,6
2026-04-07T16:39:00,53285.0,53285.0,53285.0,53285.0,1
2026-04-07T16:41:00,53345.0,53345.0,53345.0,53345.0,3
2026-04-07T16:42:00,53345.0,53365.0,53345.0,53355.0,13
2026-04-07T16:44:00,53330.0,53355.0,53330.0,53355.0,7
2026-04-07T16:45:00,53370.0,53370.0,53370.0,53370.0,1
2026-04-07T16:46:00,53390.0,53425.0,53380.0,53420.0,19
2026-04-07T16:52:00,53415.0,53415.0,53415.0,53415.0,1
2026-04-07T16:56:00,53385.0,53385.0,53365.0,53365.0,4
2026-04-07T16:57:00,53375.0,53375.0,53375.0,53375.0,1
2026-04-07T16:58:00,53370.0,53370.0,53370.0,53370.0,1
2026-04-07T17:00:00,53340.0,53410.0,53335.0,53350.0,29
2026-04-07T17:01:00,53335.0,53335.0,53335.0,53335.0,1
2026-04-07T17:02:00,53370.0,53370.0,53370.0,53370.0,1
2026-04-07T17:06:00,53430.0,53430.0,53430.0,53430.0,1
2026-04-07T17:09:00,53400.0,53400.0,53400.0,53400.0,2
2026-04-07T17:12:00,53405.0,53405.0,53405.0,53405.0,3
2026-04-07T17:15:00,53370.0,53370.0,53370.0,53370.0,1
2026-04-07T17:16:00,53395.0,53395.0,53395.0,53395.0,1
2026-04-07T17:22:00,53320.0,53320.0,53320.0,53320.0,2
2026-04-07T17:25:00,53295.0,53295.0,53295.0,53295.0,1
2026-04-07T17:29:00,53315.0,53315.0,53315.0,53315.0,1
2026-04-07T17:30:00,53340.0,53370.0,53340.0,53355.0,9
2026-04-07T17:32:00,53360.0,53410.0,53360.0,53410.0,3
2026-04-07T17:33:00,53415.0,53430.0,53405.0,53415.0,15
2026-04-07T17:34:00,53410.0,53460.0,53410.0,53445.0,4
2026-04-07T17:35:00,53495.0,53515.0,53495.0,53500.0,4
2026-04-07T17:36:00,53475.0,53565.0,53475.0,53545.0,10
2026-04-07T17:37:00,53545.0,53545.0,53535.0,53535.0,4
2026-04-07T17:38:00,53530.0,53530.0,53530.0,53530.0,1
2026-04-07T17:39:00,53515.0,53515.0,53515.0,53515.0,1
2026-04-07T17:40:00,53465.0,53470.0,53465.0,53470.0,2
2026-04-07T17:41:00,53475.0,53475.0,53475.0,53475.0,2
2026-04-07T17:42:00,53465.0,53465.0,53465.0,53465.0,2
2026-04-07T17:44:00,53435.0,53435.0,53435.0,53435.0,1
2026-04-07T17:45:00,53435.0,53435.0,53435.0,53435.0,1
2026-04-07T17:46:00,53425.0,53440.0,53425.0,53440.0,4
2026-04-07T17:47:00,53435.0,53435.0,53435.0,53435.0,1
2026-04-07T17:48:00,53435.0,53445.0,53430.0,53445.0,5
2026-04-07T17:49:00,53435.0,53475.0,53435.0,53470.0,21
2026-04-07T17:50:00,53455.0,53465.0,53455.0,53460.0,3
2026-04-07T17:52:00,53490.0,53490.0,53485.0,53485.0,4
2026-04-07T17:53:00,53490.0,53490.0,53490.0,53490.0,1
2026-04-07T17:55:00,53455.0,53455.0,53440.0,53450.0,13
2026-04-07T17:56:00,53445.0,53445.0,53445.0,53445.0,1
2026-04-07T17:57:00,53440.0,53445.0,53430.0,53440.0,19
2026-04-07T17:58:00,53440.0,53445.0,53430.0,53445.0,10
2026-04-07T18:00:00,53455.0,53475.0,53450.0,53470.0,6
2026-04-07T18:01:00,53470.0,53470.0,53455.0,53460.0,4
2026-04-07T18:02:00,53450.0,53450.0,53450.0,53450.0,2
2026-04-07T18:03:00,53440.0,53440.0,53440.0,53440.0,1
2026-04-07T18:04:00,53450.0,53450.0,53450.0,53450.0,1
2026-04-07T18:05:00,53425.0,53425.0,53425.0,53425.0,2
2026-04-07T18:09:00,53410.0,53425.0,53410.0,53425.0,5
2026-04-07T18:10:00,53415.0,53415.0,53415.0,53415.0,2
2026-04-07T18:11:00,53420.0,53420.0,53420.0,53420.0,1
2026-04-07T18:17:00,53445.0,53445.0,53445.0,53445.0,4
2026-04-07T18:18:00,53455.0,53460.0,53455.0,53460.0,2
2026-04-07T18:19:00,53465.0,53480.0,53465.0,53480.0,2
2026-04-07T18:20:00,53485.0,53485.0,53480.0,53480.0,2
2026-04-07T18:21:00,53475.0,53475.0,53475.0,53475.0,1
2026-04-07T18:25:00,53445.0,53450.0,53445.0,53450.0,2
2026-04-07T18:26:00,53430.0,53430.0,53425.0,53425.0,3
2026-04-07T18:29:00,53465.0,53465.0,53465.0,53465.0,1
2026-04-07T18:32:00,53470.0,53470.0,53470.0,53470.0,1
2026-04-07T18:33:00,53485.0,53485.0,53485.0,53485.0,1
2026-04-07T18:34:00,53490.0,53490.0,53480.0,53480.0,6
2026-04-07T18:36:00,53470.0,53475.0,53465.0,53475.0,3
2026-04-07T18:38:00,53475.0,53475.0,53465.0,53465.0,3
2026-04-07T18:40:00,53465.0,53465.0,53420.0,53420.0,7
2026-04-07T18:41:00,53435.0,53440.0,53430.0,53430.0,3
2026-04-07T18:42:00,53425.0,53425.0,53415.0,53415.0,4
2026-04-07T18:43:00,53420.0,53420.0,53420.0,53420.0,2
2026-04-07T18:44:00,53440.0,53440.0,53440.0,53440.0,1
2026-04-07T18:45:00,53390.0,53415.0,53390.0,53415.0,4
2026-04-07T18:46:00,53430.0,53430.0,53430.0,53430.0,2
2026-04-07T18:47:00,53445.0,53445.0,53420.0,53420.0,6
2026-04-07T18:49:00,53415.0,53415.0,53400.0,53400.0,2
2026-04-07T18:50:00,53375.0,53385.0,53375.0,53385.0,4
2026-04-07T18:51:00,53375.0,53375.0,53365.0,53365.0,5
2026-04-07T18:52:00,53365.0,53365.0,53365.0,53365.0,1
2026-04-07T18:53:00,53365.0,53375.0,53365.0,53375.0,4
2026-04-07T18:54:00,53335.0,53335.0,53335.0,53335.0,1
2026-04-07T18:55:00,53280.0,53280.0,53265.0,53265.0,2
2026-04-07T18:56:00,53270.0,53275.0,53250.0,53270.0,16
2026-04-07T18:57:00,53265.0,53310.0,53265.0,53300.0,6
2026-04-07T18:58:00,53305.0,53305.0,53305.0,53305.0,1
2026-04-07T18:59:00,53305.0,53305.0,53305.0,53305.0,1
2026-04-07T19:01:00,53290.0,53290.0,53275.0,53275.0,2
2026-04-07T19:02:00,53305.0,53325.0,53305.0,53320.0,4
2026-04-07T19:03:00,53345.0,53345.0,53330.0,53330.0,3
2026-04-07T19:04:00,53320.0,53320.0,53320.0,53320.0,4
2026-04-07T19:06:00,53285.0,53285.0,53280.0,53280.0,2
2026-04-07T19:07:00,53280.0,53280.0,53280.0,53280.0,1
2026-04-07T19:08:00,53270.0,53370.0,53270.0,53270.0,64
2026-04-07T19:09:00,53270.0,53270.0,53270.0,53270.0,1
2026-04-07T19:10:00,53315.0,53315.0,53315.0,53315.0,1
2026-04-07T19:11:00,53330.0,53330.0,53330.0,53330.0,2
2026-04-07T19:14:00,53340.0,53340.0,53340.0,53340.0,2
2026-04-07T19:16:00,53360.0,53410.0,53355.0,53360.0,21
2026-04-07T19:17:00,53365.0,53395.0,53355.0,53380.0,8
2026-04-07T19:18:00,53485.0,53560.0,53450.0,53545.0,37
2026-04-07T19:19:00,53545.0,53695.0,53520.0,53665.0,33
2026-04-07T19:20:00,53660.0,53755.0,53645.0,53710.0,12
2026-04-07T19:21:00,53705.0,53705.0,53630.0,53630.0,3
2026-04-07T19:22:00,53590.0,53675.0,53590.0,53660.0,65
2026-04-07T19:23:00,53635.0,53655.0,53615.0,53630.0,161
2026-04-07T19:24:00,53580.0,53625.0,53580.0,53620.0,5
2026-04-07T19:25:00,53620.0,53620.0,53560.0,53560.0,10
2026-04-07T19:26:00,53590.0,53590.0,53570.0,53570.0,3
2026-04-07T19:27:00,53575.0,53575.0,53575.0,53575.0,1
2026-04-07T19:28:00,53600.0,53605.0,53600.0,53605.0,2
2026-04-07T19:29:00,53575.0,53575.0,53565.0,53575.0,9
2026-04-07T19:30:00,53545.0,53545.0,53545.0,53545.0,1
2026-04-07T19:32:00,53595.0,53615.0,53595.0,53610.0,26
2026-04-07T19:33:00,53600.0,53615.0,53600.0,53610.0,59
2026-04-07T19:34:00,53605.0,53610.0,53595.0,53605.0,53
2026-04-07T19:35:00,53605.0,53605.0,53575.0,53575.0,92
2026-04-07T19:36:00,53565.0,53565.0,53560.0,53560.0,6
2026-04-07T19:38:00,53570.0,53570.0,53555.0,53555.0,2
2026-04-07T19:40:00,53570.0,53570.0,53570.0,53570.0,1
2026-04-07T19:42:00,53575.0,53575.0,53575.0,53575.0,2
2026-04-07T19:44:00,53555.0,53690.0,53555.0,53625.0,25
2026-04-07T19:45:00,53630.0,54010.0,53615.0,53960.0,101
2026-04-07T19:46:00,53915.0,53965.0,53770.0,53780.0,39
2026-04-07T19:47:00,53780.0,53835.0,53765.0,53835.0,17
2026-04-07T19:48:00,53835.0,53870.0,53790.0,53790.0,11
2026-04-07T19:49:00,53820.0,53860.0,53745.0,53770.0,23
2026-04-07T19:50:00,53810.0,53870.0,53810.0,53865.0,49
2026-04-07T19:51:00,53860.0,53900.0,53855.0,53870.0,28
2026-04-07T19:52:00,53910.0,53910.0,53865.0,53865.0,20
2026-04-07T19:53:00,53870.0,53885.0,53855.0,53885.0,12
2026-04-07T19:54:00,53855.0,53925.0,53855.0,53920.0,29
2026-04-07T19:55:00,53925.0,53965.0,53915.0,53950.0,54
2026-04-07T19:56:00,53945.0,53980.0,53945.0,53980.0,14
2026-04-07T19:57:00,53930.0,53930.0,53930.0,53930.0,4
2026-04-07T19:58:00,53915.0,53930.0,53910.0,53925.0,57
2026-04-07T19:59:00,53925.0,53980.0,53925.0,53980.0,34
2026-04-07T20:00:00,53975.0,54005.0,53965.0,53970.0,34
2026-04-07T20:01:00,53980.0,54030.0,53980.0,54030.0,23
2026-04-07T20:02:00,54025.0,54040.0,54020.0,54040.0,16
2026-04-07T20:03:00,54030.0,54040.0,54025.0,54030.0,8
2026-04-07T20:04:00,54015.0,54015.0,53990.0,54005.0,19
2026-04-07T20:05:00,53995.0,54005.0,53935.0,53960.0,22
2026-04-07T20:06:00,53935.0,53935.0,53930.0,53930.0,3
2026-04-07T20:07:00,53915.0,53915.0,53915.0,53915.0,1
2026-04-07T20:08:00,53940.0,53940.0,53940.0,53940.0,1
2026-04-07T20:09:00,53950.0,53970.0,53950.0,53970.0,3
2026-04-07T20:10:00,53970.0,53975.0,53970.0,53975.0,3
2026-04-07T20:11:00,53970.0,53970.0,53970.0,53970.0,1
2026-04-07T20:13:00,53995.0,54000.0,53995.0,54000.0,3
2026-04-07T20:14:00,54015.0,54015.0,54015.0,54015.0,1
2026-04-07T20:15:00,54065.0,54095.0,54010.0,54010.0,32
2026-04-07T20:17:00,54030.0,54030.0,54030.0,54030.0,1
2026-04-07T20:18:00,54000.0,54000.0,53945.0,53950.0,72
2026-04-07T20:19:00,53970.0,53980.0,53960.0,53960.0,7
2026-04-07T20:20:00,53960.0,53970.0,53960.0,53970.0,4
2026-04-07T20:21:00,53935.0,53935.0,53935.0,53935.0,1
2026-04-07T20:22:00,53930.0,53940.0,53930.0,53935.0,5
2026-04-07T20:24:00,53945.0,53945.0,53945.0,53945.0,1
2026-04-07T20:25:00,53975.0,53975.0,53975.0,53975.0,2
2026-04-07T20:26:00,53980.0,53980.0,53935.0,53980.0,31
2026-04-07T20:27:00,54000.0,54015.0,54000.0,54015.0,5
2026-04-07T20:28:00,54005.0,54005.0,54005.0,54005.0,1
2026-04-07T20:29:00,54000.0,54000.0,54000.0,54000.0,1
2026-04-07T20:30:00,53975.0,54010.0,53975.0,54010.0,9
2026-04-07T20:31:00,54010.0,54025.0,54010.0,54025.0,3
2026-04-07T20:32:00,54035.0,54040.0,54035.0,54040.0,2
2026-04-07T20:33:00,54040.0,54080.0,54040.0,54080.0,6
2026-04-07T20:34:00,54075.0,54075.0,54075.0,54075.0,1
2026-04-07T20:35:00,54065.0,54070.0,54040.0,54040.0,10
2026-04-07T20:36:00,54040.0,54040.0,53985.0,54000.0,19
2026-04-07T20:38:00,53990.0,53990.0,53990.0,53990.0,1
2026-04-07T20:40:00,53980.0,53995.0,53980.0,53995.0,3
2026-04-07T20:41:00,54000.0,54115.0,54000.0,54080.0,28
2026-04-07T20:42:00,54105.0,54110.0,54050.0,54070.0,7
2026-04-07T20:44:00,54050.0,54055.0,54050.0,54055.0,4
2026-04-07T20:47:00,54045.0,54045.0,54045.0,54045.0,1
2026-04-07T20:49:00,54065.0,54080.0,54065.0,54080.0,12
2026-04-07T20:50:00,54060.0,54060.0,54050.0,54060.0,7
2026-04-07T20:51:00,54050.0,54095.0,54050.0,54095.0,9
2026-04-07T20:52:00,54085.0,54090.0,54070.0,54075.0,9
2026-04-07T20:53:00,54065.0,54065.0,54065.0,54065.0,1
2026-04-07T20:54:00,54060.0,54060.0,54045.0,54050.0,6
2026-04-07T20:55:00,54055.0,54085.0,54055.0,54060.0,9
2026-04-07T20:56:00,54045.0,54050.0,54030.0,54045.0,8
2026-04-07T20:58:00,54020.0,54040.0,54015.0,54015.0,5
2026-04-07T20:59:00,54020.0,54030.0,54020.0,54030.0,3
2026-04-07T22:00:00,54020.0,54640.0,54010.0,54510.0,48
2026-04-07T22:01:00,54465.0,54465.0,54420.0,54420.0,2
2026-04-07T22:02:00,54480.0,54525.0,54480.0,54525.0,7
2026-04-07T22:03:00,54480.0,54480.0,54480.0,54480.0,1
2026-04-07T22:04:00,54500.0,54500.0,54500.0,54500.0,3
2026-04-07T22:05:00,54525.0,54655.0,54525.0,54645.0,14
2026-04-07T22:06:00,54640.0,54715.0,54640.0,54715.0,3
2026-04-07T22:07:00,54720.0,54720.0,54700.0,54700.0,2
2026-04-07T22:08:00,54670.0,54670.0,54670.0,54670.0,1
2026-04-07T22:09:00,54690.0,54725.0,54690.0,54725.0,6
2026-04-07T22:10:00,54695.0,54705.0,54665.0,54695.0,19
2026-04-07T22:11:00,54670.0,54715.0,54660.0,54715.0,10
2026-04-07T22:12:00,54710.0,54710.0,54710.0,54710.0,2
2026-04-07T22:18:00,54680.0,54695.0,54680.0,54695.0,2
2026-04-07T22:20:00,54680.0,54685.0,54680.0,54685.0,2
2026-04-07T22:21:00,54650.0,54650.0,54650.0,54650.0,2
2026-04-07T22:22:00,54690.0,54700.0,54660.0,54700.0,16
2026-04-07T22:23:00,54710.0,54725.0,54700.0,54700.0,3
2026-04-07T22:24:00,54715.0,54715.0,54715.0,54715.0,1
2026-04-07T22:26:00,54690.0,54690.0,54690.0,54690.0,2
2026-04-07T22:28:00,54720.0,54720.0,54720.0,54720.0,2
2026-04-07T22:32:00,54730.0,55150.0,54680.0,54690.0,102
2026-04-07T22:33:00,54655.0,55405.0,54655.0,55155.0,31
2026-04-07T22:34:00,55140.0,55180.0,55105.0,55180.0,7
