datetime,open,high,low,close,volume
2026-03-25T01:10:00,53665.0,53710.0,53630.0,53655.0,22
2026-03-25T01:15:00,53640.0,53640.0,53555.0,53555.0,28
2026-03-25T01:20:00,53560.0,53635.0,53515.0,53615.0,35
2026-03-25T01:25:00,53610.0,53610.0,53535.0,53535.0,15
2026-03-25T01:30:00,53545.0,53550.0,53495.0,53500.0,15
2026-03-25T01:35:00,53540.0,53585.0,53540.0,53550.0,8
2026-03-25T01:40:00,53540.0,53610.0,53470.0,53600.0,35
2026-03-25T01:45:00,53470.0,53535.0,53470.0,53490.0,37
2026-03-25T01:50:00,53545.0,53575.0,53500.0,53530.0,10
2026-03-25T01:55:00,53565.0,53600.0,53455.0,53455.0,12
2026-03-25T02:00:00,53450.0,53495.0,53395.0,53495.0,21
2026-03-25T02:05:00,53445.0,53515.0,53345.0,53345.0,33
2026-03-25T02:10:00,53345.0,53345.0,53245.0,53250.0,29
2026-03-25T02:15:00,53245.0,53320.0,53245.0,53320.0,3
2026-03-25T02:20:00,53335.0,53370.0,53330.0,53355.0,14
2026-03-25T02:25:00,53380.0,53410.0,53380.0,53410.0,5
2026-03-25T02:30:00,53365.0,53410.0,53365.0,53410.0,5
2026-03-25T02:35:00,53400.0,53405.0,53380.0,53380.0,5
2026-03-25T02:40:00,53365.0,53370.0,53355.0,53360.0,9
2026-03-25T02:45:00,53405.0,53410.0,53325.0,53325.0,7
2026-03-25T02:50:00,53320.0,53320.0,53260.0,53275.0,14
2026-03-25T03:00:00,53315.0,53315.0,53300.0,53300.0,3
2026-03-25T03:05:00,53335.0,53340.0,53280.0,53280.0,6
2026-03-25T03:10:00,53225.0,53245.0,53210.0,53245.0,19
2026-03-25T03:15:00,53205.0,53240.0,53180.0,53235.0,6
2026-03-25T03:20:00,53190.0,53190.0,53190.0,53190.0,1
2026-03-25T03:25:00,53175.0,53265.0,53175.0,53265.0,7
2026-03-25T03:30:00,53255.0,53310.0,53225.0,53260.0,27
2026-03-25T03:35:00,53365.0,53365.0,53355.0,53355.0,11
2026-03-25T03:40:00,53375.0,53375.0,53315.0,53315.0,3
2026-03-25T03:45:00,53340.0,53340.0,53305.0,53305.0,2
2026-03-25T03:50:00,53335.0,53425.0,53335.0,53400.0,9
2026-03-25T03:55:00,53450.0,53460.0,53415.0,53460.0,6
2026-03-25T04:00:00,53450.0,53465.0,53430.0,53460.0,27
2026-03-25T04:05:00,53530.0,53530.0,53530.0,53530.0,4
2026-03-25T04:10:00,53520.0,53555.0,53520.0,53530.0,31
2026-03-25T04:15:00,53525.0,53595.0,53525.0,53595.0,19
2026-03-25T04:20:00,53590.0,53610.0,53590.0,53610.0,6
2026-03-25T04:25:00,53610.0,53645.0,53610.0,53645.0,27
2026-03-25T04:30:00,53650.0,53670.0,53650.0,53670.0,3
2026-03-25T04:35:00,53675.0,53685.0,53660.0,53680.0,9
2026-03-25T04:40:00,53675.0,53675.0,53625.0,53625.0,27
2026-03-25T04:45:00,53610.0,53610.0,53555.0,53585.0,30
2026-03-25T04:50:00,53580.0,53580.0,53565.0,53565.0,2
2026-03-25T04:55:00,53595.0,53605.0,53595.0,53605.0,5
2026-03-25T05:00:00,53585.0,53615.0,53585.0,53615.0,4
2026-03-25T05:05:00,53565.0,53645.0,53555.0,53630.0,32
2026-03-25T05:10:00,53605.0,53625.0,53605.0,53620.0,7
2026-03-25T05:15:00,53600.0,53600.0,53545.0,53550.0,12
2026-03-25T05:20:00,53555.0,53580.0,53555.0,53570.0,7
2026-03-25T05:25:00,53535.0,53535.0,53525.0,53525.0,4
2026-03-25T05:30:00,53525.0,53570.0,53525.0,53545.0,9
2026-03-25T05:35:00,53540.0,53615.0,53540.0,53615.0,7
2026-03-25T05:40:00,53630.0,53630.0,53615.0,53615.0,2
2026-03-25T05:45:00,53595.0,53595.0,53595.0,53595.0,2
2026-03-25T05:50:00,53565.0,53590.0,53535.0,53535.0,7
2026-03-25T05:55:00,53530.0,53530.0,53490.0,53500.0,12
2026-03-25T06:00:00,53540.0,53540.0,53510.0,53510.0,3
2026-03-25T06:05:00,53500.0,53545.0,53490.0,53490.0,14
2026-03-25T06:10:00,53520.0,53550.0,53520.0,53550.0,3
2026-03-25T06:15:00,53545.0,53550.0,53535.0,53535.0,3
2026-03-25T06:20:00,53520.0,53560.0,53520.0,53535.0,4
2026-03-25T06:25:00,53535.0,53540.0,53485.0,53535.0,34
2026-03-25T06:30:00,53550.0,53555.0,53430.0,53465.0,18
2026-03-25T06:35:00,53455.0,53480.0,53450.0,53470.0,7
2026-03-25T06:40:00,53495.0,53550.0,53495.0,53540.0,6
2026-03-25T06:45:00,53505.0,53565.0,53505.0,53565.0,3
2026-03-25T06:50:00,53625.0,53635.0,53615.0,53625.0,5
2026-03-25T06:55:00,53615.0,53615.0,53500.0,53545.0,48
2026-03-25T07:00:00,53555.0,53555.0,53500.0,53545.0,7
2026-03-25T07:05:00,53545.0,53550.0,53510.0,53525.0,15
2026-03-25T07:10:00,53555.0,53555.0,53555.0,53555.0,2
2026-03-25T07:15:00,53600.0,53645.0,53585.0,53620.0,11
2026-03-25T07:20:00,53625.0,53625.0,53510.0,53510.0,5
2026-03-25T07:25:00,53510.0,53510.0,53485.0,53510.0,6
2026-03-25T07:30:00,53510.0,53575.0,53505.0,53550.0,11
2026-03-25T07:35:00,53520.0,53530.0,53520.0,53530.0,4
2026-03-25T07:40:00,53580.0,53590.0,53580.0,53580.0,6
2026-03-25T07:45:00,53575.0,53685.0,53575.0,53685.0,19
2026-03-25T07:50:00,53670.0,53675.0,53630.0,53670.0,15
2026-03-25T07:55:00,53680.0,53705.0,53645.0,53645.0,6
2026-03-25T08:00:00,53675.0,53940.0,53675.0,53920.0,90
2026-03-25T08:05:00,53930.0,53975.0,53880.0,53895.0,91
2026-03-25T08:10:00,53905.0,53965.0,53880.0,53965.0,17
2026-03-25T08:15:00,53990.0,54065.0,53985.0,54065.0,59
2026-03-25T08:20:00,54070.0,54155.0,54000.0,54030.0,45
2026-03-25T08:25:00,54010.0,54050.0,54000.0,54005.0,32
2026-03-25T08:30:00,53985.0,54030.0,53980.0,54030.0,8
2026-03-25T08:35:00,54035.0,54035.0,53865.0,53920.0,68
2026-03-25T08:40:00,53935.0,53965.0,53900.0,53910.0,28
2026-03-25T08:45:00,53845.0,53885.0,53750.0,53750.0,19
2026-03-25T08:50:00,53750.0,53775.0,53665.0,53665.0,16
2026-03-25T08:55:00,53650.0,53685.0,53650.0,53685.0,21
2026-03-25T09:00:00,53695.0,53735.0,53620.0,53720.0,27
2026-03-25T09:05:00,53700.0,53755.0,53700.0,53715.0,20
2026-03-25T09:10:00,53765.0,53800.0,53765.0,53800.0,6
2026-03-25T09:15:00,53800.0,53815.0,53780.0,53780.0,7
2026-03-25T09:20:00,53740.0,53750.0,53675.0,53675.0,4
2026-03-25T09:25:00,53670.0,53670.0,53645.0,53660.0,9
2026-03-25T09:30:00,53705.0,53735.0,53685.0,53695.0,10
2026-03-25T09:35:00,53685.0,53740.0,53680.0,53680.0,10
2026-03-25T09:40:00,53685.0,53700.0,53665.0,53665.0,5
2026-03-25T09:45:00,53620.0,53640.0,53550.0,53550.0,8
2026-03-25T09:50:00,53570.0,53610.0,53570.0,53595.0,8
2026-03-25T09:55:00,53620.0,53720.0,53620.0,53720.0,43
2026-03-25T10:00:00,53700.0,53835.0,53685.0,53780.0,16
2026-03-25T10:05:00,53780.0,53780.0,53725.0,53745.0,10
2026-03-25T10:10:00,53720.0,53720.0,53665.0,53665.0,18
2026-03-25T10:15:00,53710.0,53720.0,53685.0,53710.0,12
2026-03-25T10:20:00,53675.0,53680.0,53675.0,53680.0,2
2026-03-25T10:25:00,53605.0,53610.0,53605.0,53610.0,5
2026-03-25T10:30:00,53590.0,53625.0,53590.0,53615.0,6
2026-03-25T10:35:00,53625.0,53675.0,53625.0,53675.0,6
2026-03-25T10:40:00,53665.0,53675.0,53610.0,53610.0,14
2026-03-25T10:45:00,53600.0,53650.0,53600.0,53650.0,5
2026-03-25T10:50:00,53660.0,53660.0,53660.0,53660.0,1
2026-03-25T10:55:00,53685.0,53690.0,53650.0,53665.0,18
2026-03-25T11:00:00,53670.0,53775.0,53670.0,53775.0,18
2026-03-25T11:05:00,53775.0,53775.0,53755.0,53755.0,4
2026-03-25T11:10:00,53740.0,53760.0,53730.0,53755.0,10
2026-03-25T11:15:00,53760.0,53765.0,53715.0,53730.0,17
2026-03-25T11:20:00,53725.0,53825.0,53725.0,53810.0,15
2026-03-25T11:25:00,53780.0,53805.0,53780.0,53805.0,5
2026-03-25T11:30:00,53820.0,53830.0,53770.0,53770.0,18
2026-03-25T11:35:00,53835.0,53865.0,53830.0,53845.0,21
2026-03-25T11:40:00,53820.0,53865.0,53820.0,53865.0,14
2026-03-25T11:45:00,53865.0,53865.0,53675.0,53705.0,140
2026-03-25T11:50:00,53715.0,53775.0,53675.0,53740.0,26
2026-03-25T11:55:00,53735.0,53805.0,53735.0,53805.0,14
2026-03-25T12:00:00,53845.0,53870.0,53830.0,53830.0,20
2026-03-25T12:05:00,53850.0,53955.0,53840.0,53955.0,23
2026-03-25T12:10:00,53910.0,53915.0,53845.0,53880.0,26
2026-03-25T12:15:00,53880.0,53880.0,53605.0,53660.0,71
2026-03-25T12:20:00,53640.0,53715.0,53535.0,53605.0,79
2026-03-25T12:25:00,53655.0,53655.0,53560.0,53560.0,25
2026-03-25T12:30:00,53565.0,53565.0,53390.0,53465.0,34
2026-03-25T12:35:00,53485.0,53590.0,53485.0,53590.0,21
2026-03-25T12:40:00,53570.0,53595.0,53515.0,53580.0,22
2026-03-25T12:45:00,53540.0,53575.0,53525.0,53575.0,15
2026-03-25T12:50:00,53570.0,53625.0,53570.0,53625.0,25
2026-03-25T12:55:00,53680.0,53680.0,53645.0,53675.0,21
2026-03-25T13:00:00,53655.0,53795.0,53590.0,53790.0,100
2026-03-25T13:05:00,53775.0,53805.0,53725.0,53725.0,24
2026-03-25T13:10:00,53725.0,53760.0,53665.0,53675.0,24
2026-03-25T13:15:00,53680.0,53680.0,53680.0,53680.0,1
2026-03-25T13:20:00,53660.0,53660.0,53625.0,53650.0,9
2026-03-25T13:25:00,53635.0,53650.0,53635.0,53640.0,3
2026-03-25T13:30:00,53670.0,53745.0,53625.0,53655.0,31
2026-03-25T13:35:00,53685.0,53775.0,53655.0,53700.0,41
2026-03-25T13:40:00,53695.0,53775.0,53600.0,53620.0,23
2026-03-25T13:45:00,53620.0,53655.0,53530.0,53530.0,63
2026-03-25T13:50:00,53525.0,53525.0,53440.0,53440.0,67
2026-03-25T13:55:00,53440.0,53590.0,53440.0,53495.0,35
2026-03-25T14:00:00,53505.0,53565.0,53385.0,53545.0,81
2026-03-25T14:05:00,53525.0,53560.0,53495.0,53535.0,47
2026-03-25T14:10:00,53595.0,53725.0,53565.0,53720.0,24
2026-03-25T14:15:00,53690.0,53775.0,53690.0,53775.0,7
2026-03-25T14:20:00,53750.0,53800.0,53670.0,53670.0,25
2026-03-25T14:25:00,53665.0,53815.0,53665.0,53765.0,87
2026-03-25T14:30:00,53750.0,53790.0,53745.0,53790.0,23
2026-03-25T14:35:00,53800.0,53815.0,53740.0,53750.0,11
2026-03-25T14:40:00,53700.0,53805.0,53700.0,53805.0,12
2026-03-25T14:45:00,53755.0,53795.0,53755.0,53795.0,12
2026-03-25T14:50:00,53785.0,53805.0,53780.0,53780.0,4
2026-03-25T14:55:00,53805.0,53805.0,53735.0,53750.0,9
2026-03-25T15:00:00,53755.0,53770.0,53710.0,53770.0,10
2026-03-25T15:05:00,53730.0,53730.0,53560.0,53580.0,38
2026-03-25T15:10:00,53560.0,53575.0,53460.0,53475.0,61
2026-03-25T15:15:00,53450.0,53475.0,53200.0,53340.0,82
2026-03-25T15:20:00,53345.0,53620.0,53345.0,53615.0,71
2026-03-25T15:25:00,53575.0,53670.0,53555.0,53670.0,46
2026-03-25T15:30:00,53670.0,53705.0,53645.0,53685.0,53
2026-03-25T15:35:00,53630.0,53635.0,53520.0,53540.0,29
2026-03-25T15:40:00,53535.0,53545.0,53470.0,53530.0,128
2026-03-25T15:45:00,53550.0,53550.0,53490.0,53520.0,22
2026-03-25T15:50:00,53530.0,53545.0,53490.0,53495.0,20
2026-03-25T15:55:00,53515.0,53535.0,53480.0,53535.0,18
2026-03-25T16:00:00,53535.0,53540.0,53480.0,53480.0,39
2026-03-25T16:05:00,53460.0,53490.0,53460.0,53490.0,10
2026-03-25T16:10:00,53475.0,53525.0,53425.0,53525.0,23
2026-03-25T16:15:00,53485.0,53495.0,53480.0,53480.0,6
2026-03-25T16:20:00,53485.0,53610.0,53485.0,53610.0,26
2026-03-25T16:25:00,53615.0,53665.0,53565.0,53610.0,47
2026-03-25T16:30:00,53615.0,53710.0,53595.0,53710.0,16
2026-03-25T16:35:00,53710.0,53720.0,53680.0,53690.0,11
2026-03-25T16:40:00,53690.0,53705.0,53690.0,53700.0,7
2026-03-25T16:45:00,53690.0,53695.0,53650.0,53660.0,7
2026-03-25T16:50:00,53645.0,53700.0,53620.0,53700.0,23
2026-03-25T16:55:00,53715.0,53720.0,53665.0,53665.0,6
2026-03-25T17:00:00,53705.0,53745.0,53690.0,53695.0,31
2026-03-25T17:05:00,53650.0,53685.0,53650.0,53660.0,12
2026-03-25T17:10:00,53655.0,53725.0,53655.0,53725.0,5
2026-03-25T17:15:00,53660.0,53705.0,53660.0,53700.0,8
2026-03-25T17:20:00,53670.0,53725.0,53670.0,53720.0,6
2026-03-25T17:25:00,53750.0,53765.0,53740.0,53765.0,8
2026-03-25T17:30:00,53750.0,53790.0,53715.0,53790.0,7
2026-03-25T17:35:00,53805.0,53805.0,53780.0,53805.0,8
2026-03-25T17:40:00,53800.0,53855.0,53775.0,53795.0,42
2026-03-25T17:45:00,53785.0,53800.0,53745.0,53745.0,6
2026-03-25T17:50:00,53720.0,53785.0,53665.0,53715.0,16
2026-03-25T17:55:00,53685.0,53810.0,53680.0,53750.0,18
2026-03-25T18:00:00,53695.0,53725.0,53695.0,53725.0,3
2026-03-25T18:05:00,53740.0,53810.0,53740.0,53800.0,28
2026-03-25T18:10:00,53775.0,53775.0,53760.0,53760.0,4
2026-03-25T18:15:00,53805.0,53810.0,53775.0,53785.0,5
2026-03-25T18:20:00,53770.0,53800.0,53770.0,53785.0,7
2026-03-25T18:30:00,53740.0,53765.0,53740.0,53760.0,11
2026-03-25T18:35:00,53760.0,53760.0,53745.0,53745.0,4
2026-03-25T18:40:00,53730.0,53735.0,53730.0,53735.0,2
2026-03-25T18:45:00,53730.0,53735.0,53700.0,53735.0,15
2026-03-25T18:50:00,53730.0,53740.0,53730.0,53735.0,8
2026-03-25T18:55:00,53690.0,53695.0,53555.0,53645.0,54
2026-03-25T19:00:00,53635.0,53640.0,53580.0,53585.0,29
2026-03-25T19:05:00,53640.0,53655.0,53640.0,53640.0,4
2026-03-25T19:10:00,53695.0,53695.0,53695.0,53695.0,2
2026-03-25T19:15:00,53730.0,53740.0,53680.0,53720.0,23
2026-03-25T19:20:00,53740.0,53745.0,53720.0,53720.0,6
2026-03-25T19:25:00,53705.0,53720.0,53705.0,53720.0,2
2026-03-25T19:30:00,53670.0,53670.0,53665.0,53665.0,6
2026-03-25T19:35:00,53640.0,53650.0,53625.0,53650.0,8
2026-03-25T19:40:00,53665.0,53680.0,53655.0,53665.0,14
2026-03-25T19:45:00,53640.0,53665.0,53630.0,53665.0,18
2026-03-25T19:50:00,53660.0,53705.0,53660.0,53685.0,10
2026-03-25T19:55:00,53690.0,53710.0,53655.0,53670.0,15
2026-03-25T20:00:00,53700.0,53725.0,53700.0,53725.0,18
2026-03-25T20:05:00,53670.0,53670.0,53670.0,53670.0,3
2026-03-25T20:20:00,53660.0,53660.0,53660.0,53660.0,1
2026-03-25T20:25:00,53645.0,53645.0,53620.0,53620.0,7
2026-03-25T20:35:00,53635.0,53635.0,53625.0,53625.0,3
2026-03-25T20:40:00,53640.0,53640.0,53640.0,53640.0,1
2026-03-25T20:50:00,53645.0,53645.0,53625.0,53645.0,11
2026-03-25T20:55:00,53610.0,53615.0,53605.0,53605.0,9
2026-03-25T22:00:00,53600.0,53600.0,53560.0,53560.0,4
2026-03-25T22:05:00,53570.0,53570.0,53565.0,53565.0,2
2026-03-25T22:10:00,53560.0,53560.0,53540.0,53540.0,2
2026-03-25T22:15:00,53505.0,53505.0,53460.0,53460.0,8
2026-03-25T22:20:00,53465.0,53465.0,53465.0,53465.0,2
2026-03-25T22:25:00,53455.0,53455.0,53455.0,53455.0,1
2026-03-25T22:30:00,53460.0,53505.0,53460.0,53505.0,2
2026-03-25T22:45:00,53575.0,53575.0,53575.0,53575.0,1
2026-03-25T22:50:00,53565.0,53565.0,53520.0,53520.0,7
2026-03-25T23:00:00,53555.0,53555.0,53555.0,53555.0,1
2026-03-25T23:05:00,53580.0,53580.0,53580.0,53580.0,3
2026-03-25T23:10:00,53555.0,53555.0,53555.0,53555.0,2
2026-03-25T23:15:00,53540.0,53560.0,53520.0,53535.0,7
2026-03-25T23:20:00,53555.0,53555.0,53525.0,53525.0,3
2026-03-25T23:25:00,53510.0,53530.0,53500.0,53520.0,17
2026-03-25T23:30:00,53510.0,53525.0,53475.0,53505.0,16
2026-03-25T23:35:00,53510.0,53510.0,53510.0,53510.0,1
2026-03-25T23:40:00,53450.0,53450.0,53440.0,53440.0,9
2026-03-25T23:45:00,53405.0,53405.0,53290.0,53315.0,11
2026-03-25T23:50:00,53470.0,53535.0,53470.0,53535.0,15
2026-03-25T23:55:00,53565.0,53680.0,53565.0,53670.0,16
2026-03-26T00:00:00,53685.0,53720.0,53665.0,53695.0,37
2026-03-26T00:05:00,53710.0,53800.0,53675.0,53700.0,22
2026-03-26T00:10:00,53710.0,53775.0,53685.0,53740.0,13
2026-03-26T00:15:00,53725.0,53950.0,53725.0,53880.0,20
2026-03-26T00:20:00,53910.0,53950.0,53855.0,53925.0,8
2026-03-26T00:25:00,53900.0,53910.0,53820.0,53820.0,6
2026-03-26T00:30:00,53810.0,53845.0,53755.0,53845.0,13
2026-03-26T00:35:00,53880.0,53880.0,53840.0,53840.0,3
2026-03-26T00:40:00,53875.0,53875.0,53775.0,53800.0,6
2026-03-26T00:45:00,53845.0,53870.0,53845.0,53865.0,3
2026-03-26T00:50:00,53880.0,53880.0,53745.0,53745.0,4
2026-03-26T00:55:00,53770.0,53780.0,53725.0,53775.0,7
2026-03-26T01:00:00,53790.0,53940.0,53790.0,53845.0,18
2026-03-26T01:05:00,53830.0,53850.0,53825.0,53835.0,6
2026-03-26T01:10:00,53830.0,53835.0,53830.0,53835.0,2
2026-03-26T01:15:00,53795.0,53825.0,53770.0,53770.0,4
2026-03-26T01:25:00,53740.0,53800.0,53740.0,53800.0,9
2026-03-26T01:30:00,53830.0,53860.0,53830.0,53860.0,9
2026-03-26T01:35:00,53885.0,53885.0,53805.0,53845.0,6
2026-03-26T01:40:00,53845.0,53880.0,53845.0,53865.0,12
2026-03-26T01:45:00,53810.0,53825.0,53810.0,53810.0,4
2026-03-26T01:50:00,53745.0,53745.0,53740.0,53740.0,2
2026-03-26T01:55:00,53725.0,53735.0,53725.0,53735.0,2
2026-03-26T02:00:00,53755.0,53775.0,53755.0,53775.0,3
2026-03-26T02:05:00,53750.0,53750.0,53655.0,53655.0,23
2026-03-26T02:10:00,53650.0,53680.0,53645.0,53645.0,7
2026-03-26T02:15:00,53650.0,53655.0,53625.0,53625.0,7
2026-03-26T02:20:00,53605.0,53640.0,53510.0,53510.0,13
2026-03-26T02:25:00,53505.0,53505.0,53405.0,53425.0,22
2026-03-26T02:30:00,53425.0,53425.0,53275.0,53275.0,31
2026-03-26T02:35:00,53280.0,53290.0,53130.0,53190.0,54
2026-03-26T02:40:00,53180.0,53255.0,53180.0,53255.0,7
2026-03-26T02:45:00,53265.0,53315.0,53265.0,53315.0,5
2026-03-26T02:50:00,53320.0,53320.0,53275.0,53300.0,7
2026-03-26T02:55:00,53260.0,53275.0,53260.0,53270.0,5
2026-03-26T03:00:00,53285.0,53315.0,53285.0,53315.0,7
2026-03-26T03:05:00,53290.0,53320.0,53290.0,53320.0,6
2026-03-26T03:10:00,53300.0,53360.0,53300.0,53360.0,6
2026-03-26T03:15:00,53380.0,53390.0,53380.0,53385.0,5
2026-03-26T03:20:00,53350.0,53350.0,53340.0,53340.0,2
2026-03-26T03:25:00,53350.0,53375.0,53345.0,53355.0,18
2026-03-26T03:30:00,53355.0,53505.0,53325.0,53500.0,29
2026-03-26T03:35:00,53485.0,53530.0,53485.0,53520.0,14
2026-03-26T03:40:00,53525.0,53550.0,53515.0,53550.0,4
2026-03-26T03:45:00,53475.0,53475.0,53410.0,53410.0,2
2026-03-26T03:50:00,53395.0,53405.0,53315.0,53315.0,22
2026-03-26T03:55:00,53375.0,53375.0,53375.0,53375.0,1
2026-03-26T04:00:00,53365.0,53365.0,53285.0,53290.0,10
2026-03-26T04:05:00,53290.0,53310.0,53260.0,53310.0,7
2026-03-26T04:10:00,53310.0,53310.0,53310.0,53310.0,1
2026-03-26T04:15:00,53295.0,53295.0,53295.0,53295.0,1
2026-03-26T04:20:00,53355.0,53365.0,53355.0,53365.0,2
2026-03-26T04:25:00,53350.0,53415.0,53350.0,53360.0,15
2026-03-26T04:30:00,53355.0,53355.0,53340.0,53345.0,7
2026-03-26T04:35:00,53320.0,53320.0,53275.0,53275.0,4
2026-03-26T04:40:00,53310.0,53310.0,53285.0,53285.0,4
2026-03-26T04:45:00,53245.0,53260.0,53245.0,53260.0,2
2026-03-26T04:50:00,53250.0,53250.0,53205.0,53205.0,4
2026-03-26T04:55:00,53205.0,53205.0,53165.0,53170.0,9
2026-03-26T05:00:00,53195.0,53235.0,53195.0,53235.0,4
2026-03-26T05:05:00,53240.0,53240.0,53105.0,53120.0,17
2026-03-26T05:10:00,53115.0,53115.0,53045.0,53110.0,28
2026-03-26T05:15:00,53105.0,53105.0,53100.0,53100.0,3
2026-03-26T05:20:00,53130.0,53130.0,53045.0,53050.0,5
2026-03-26T05:25:00,53030.0,53030.0,52965.0,53010.0,62
2026-03-26T05:30:00,53005.0,53005.0,52930.0,52950.0,24
2026-03-26T05:35:00,53065.0,53085.0,53065.0,53085.0,3
2026-03-26T05:40:00,53105.0,53110.0,53105.0,53110.0,2
2026-03-26T05:45:00,53070.0,53070.0,53040.0,53040.0,3
2026-03-26T05:50:00,53065.0,53065.0,53060.0,53060.0,2
2026-03-26T05:55:00,53065.0,53085.0,53060.0,53060.0,9
2026-03-26T06:00:00,52995.0,53110.0,52995.0,53100.0,14
2026-03-26T06:05:00,53150.0,53150.0,53090.0,53090.0,3
2026-03-26T06:10:00,53105.0,53130.0,53095.0,53095.0,3
2026-03-26T06:15:00,53115.0,53165.0,53110.0,53110.0,13
2026-03-26T06:20:00,53150.0,53150.0,53095.0,53105.0,33
2026-03-26T06:25:00,53110.0,53305.0,53095.0,53250.0,55
2026-03-26T06:30:00,53265.0,53360.0,53210.0,53265.0,27
2026-03-26T06:35:00,53265.0,53340.0,53265.0,53285.0,12
2026-03-26T06:40:00,53330.0,53330.0,53250.0,53260.0,7
2026-03-26T06:45:00,53240.0,53240.0,53240.0,53240.0,3
2026-03-26T06:50:00,53290.0,53290.0,53290.0,53290.0,1
2026-03-26T06:55:00,53275.0,53285.0,53275.0,53285.0,5
2026-03-26T07:00:00,53295.0,53295.0,53255.0,53285.0,6
2026-03-26T07:05:00,53225.0,53225.0,53170.0,53195.0,28
2026-03-26T07:10:00,53200.0,53210.0,53185.0,53185.0,8
2026-03-26T07:15:00,53135.0,53150.0,53135.0,53150.0,3
2026-03-26T07:20:00,53140.0,53275.0,53060.0,53245.0,31
2026-03-26T07:25:00,53245.0,53245.0,53245.0,53245.0,2
2026-03-26T07:30:00,53180.0,53190.0,53150.0,53150.0,17
2026-03-26T07:35:00,53185.0,53250.0,53185.0,53250.0,7
2026-03-26T07:40:00,53200.0,53200.0,53165.0,53175.0,8
2026-03-26T07:45:00,53220.0,53235.0,53220.0,53235.0,8
2026-03-26T07:50:00,53240.0,53240.0,53210.0,53210.0,2
2026-03-26T07:55:00,53180.0,53180.0,53180.0,53180.0,1
2026-03-26T08:00:00,53195.0,53270.0,53160.0,53260.0,56
2026-03-26T08:05:00,53265.0,53355.0,53250.0,53250.0,20
2026-03-26T08:10:00,53265.0,53270.0,53165.0,53165.0,15
2026-03-26T08:15:00,53175.0,53200.0,53125.0,53135.0,32
2026-03-26T08:20:00,53160.0,53210.0,53160.0,53180.0,18
2026-03-26T08:25:00,53150.0,53210.0,53110.0,53115.0,41
2026-03-26T08:30:00,53100.0,53235.0,53090.0,53220.0,34
2026-03-26T08:35:00,53230.0,53255.0,53130.0,53150.0,22
2026-03-26T08:40:00,53195.0,53195.0,53085.0,53085.0,38
2026-03-26T08:45:00,53100.0,53150.0,53065.0,53065.0,16
2026-03-26T08:50:00,53100.0,53100.0,53080.0,53080.0,3
2026-03-26T08:55:00,53165.0,53200.0,53165.0,53190.0,5
2026-03-26T09:00:00,53160.0,53160.0,53005.0,53080.0,24
2026-03-26T09:05:00,53155.0,53155.0,53120.0,53125.0,12
2026-03-26T09:10:00,53125.0,53185.0,53120.0,53140.0,15
2026-03-26T09:15:00,53065.0,53085.0,53020.0,53030.0,13
2026-03-26T09:20:00,53040.0,53040.0,52990.0,53000.0,6
2026-03-26T09:25:00,52970.0,53000.0,52950.0,53000.0,9
2026-03-26T09:30:00,52930.0,52930.0,52860.0,52880.0,45
2026-03-26T09:35:00,52880.0,52880.0,52840.0,52880.0,17
2026-03-26T09:40:00,52890.0,52935.0,52890.0,52935.0,7
2026-03-26T09:50:00,52950.0,53020.0,52950.0,52975.0,11
2026-03-26T09:55:00,53025.0,53025.0,53025.0,53025.0,1
2026-03-26T10:00:00,53020.0,53025.0,52970.0,53020.0,4
2026-03-26T10:05:00,53045.0,53140.0,53040.0,53040.0,16
2026-03-26T10:10:00,53080.0,53080.0,53070.0,53070.0,2
2026-03-26T10:15:00,53125.0,53145.0,53125.0,53145.0,2
2026-03-26T10:20:00,53060.0,53080.0,53045.0,53045.0,6
2026-03-26T10:25:00,53055.0,53075.0,53055.0,53070.0,4
2026-03-26T10:30:00,53085.0,53120.0,53085.0,53120.0,2
2026-03-26T10:35:00,53060.0,53065.0,53010.0,53025.0,13
2026-03-26T10:40:00,53040.0,53040.0,52980.0,52995.0,6
2026-03-26T10:45:00,52990.0,52995.0,52950.0,52960.0,12
2026-03-26T10:50:00,52955.0,52990.0,52950.0,52985.0,6
2026-03-26T10:55:00,52970.0,52990.0,52970.0,52990.0,3
2026-03-26T11:00:00,52990.0,52990.0,52945.0,52990.0,4
2026-03-26T11:05:00,53005.0,53005.0,52950.0,52955.0,9
2026-03-26T11:10:00,52940.0,52940.0,52910.0,52910.0,10
2026-03-26T11:15:00,52950.0,52950.0,52930.0,52930.0,2
2026-03-26T11:20:00,52905.0,52905.0,52900.0,52900.0,3
2026-03-26T11:25:00,52880.0,52880.0,52800.0,52835.0,19
2026-03-26T11:30:00,52830.0,52840.0,52790.0,52820.0,7
2026-03-26T11:35:00,52825.0,52825.0,52825.0,52825.0,1
2026-03-26T11:40:00,52805.0,52805.0,52740.0,52740.0,9
2026-03-26T11:45:00,52765.0,52765.0,52720.0,52730.0,10
2026-03-26T11:50:00,52735.0,52770.0,52720.0,52755.0,29
2026-03-26T11:55:00,52750.0,52750.0,52650.0,52650.0,36
2026-03-26T12:00:00,52665.0,52670.0,52620.0,52660.0,16
2026-03-26T12:05:00,52765.0,52795.0,52765.0,52795.0,9
2026-03-26T12:10:00,52820.0,52875.0,52820.0,52875.0,11
2026-03-26T12:15:00,52840.0,52860.0,52835.0,52840.0,8
