datetime,open,high,low,close,volume
2026-03-19T14:15:00,52300.0,52355.0,52140.0,52150.0,92
2026-03-19T14:30:00,52145.0,52430.0,52140.0,52370.0,161
2026-03-19T14:45:00,52360.0,52485.0,52360.0,52405.0,74
2026-03-19T15:00:00,52400.0,52640.0,52365.0,52575.0,103
2026-03-19T15:15:00,52570.0,52635.0,52315.0,52410.0,64
2026-03-19T15:30:00,52380.0,52380.0,52185.0,52195.0,101
2026-03-19T15:45:00,52205.0,52465.0,52155.0,52455.0,156
2026-03-19T16:00:00,52450.0,52555.0,52320.0,52330.0,175
2026-03-19T16:15:00,52315.0,52365.0,52260.0,52365.0,34
2026-03-19T16:30:00,52380.0,52440.0,52295.0,52395.0,80
2026-03-19T16:45:00,52415.0,52415.0,52250.0,52325.0,40
2026-03-19T17:00:00,52345.0,52345.0,52125.0,52155.0,41
2026-03-19T17:15:00,52205.0,52415.0,52165.0,52390.0,53
2026-03-19T17:30:00,52395.0,52395.0,52265.0,52340.0,22
2026-03-19T17:45:00,52380.0,52415.0,52340.0,52360.0,13
2026-03-19T18:00:00,52350.0,52515.0,52315.0,52515.0,45
2026-03-19T18:15:00,52545.0,52545.0,52375.0,52375.0,267
2026-03-19T18:30:00,52370.0,52370.0,52260.0,52295.0,50
2026-03-19T18:45:00,52340.0,52535.0,52290.0,52510.0,75
2026-03-19T19:00:00,52520.0,53165.0,52510.0,53035.0,455
2026-03-19T19:15:00,53080.0,53180.0,52890.0,52950.0,410
2026-03-19T19:30:00,52935.0,52985.0,52750.0,52945.0,126
2026-03-19T19:45:00,52930.0,52930.0,52840.0,52865.0,84
2026-03-19T20:00:00,52900.0,53060.0,52870.0,53025.0,78
2026-03-19T20:15:00,53045.0,53070.0,53035.0,53070.0,8
2026-03-19T20:30:00,53005.0,53025.0,52995.0,53010.0,10
2026-03-19T20:45:00,53040.0,53070.0,53020.0,53060.0,20
2026-03-19T22:00:00,53185.0,53190.0,53090.0,53090.0,12
2026-03-19T22:15:00,53095.0,53155.0,53095.0,53140.0,8
2026-03-19T22:30:00,53140.0,53140.0,53085.0,53085.0,14
2026-03-19T22:45:00,53070.0,53070.0,53055.0,53055.0,3
2026-03-19T23:00:00,53100.0,53195.0,53100.0,53155.0,16
2026-03-19T23:15:00,53100.0,53180.0,53085.0,53180.0,13
2026-03-19T23:30:00,53190.0,53245.0,53100.0,53145.0,19
2026-03-19T23:45:00,53180.0,53295.0,53130.0,53225.0,32
2026-03-20T00:00:00,53195.0,53260.0,52990.0,53200.0,50
2026-03-20T00:15:00,53200.0,53200.0,52925.0,53000.0,28
2026-03-20T00:30:00,52960.0,53050.0,52960.0,53020.0,25
2026-03-20T00:45:00,53010.0,53120.0,53010.0,53120.0,16
2026-03-20T01:00:00,53125.0,53240.0,53090.0,53225.0,43
2026-03-20T01:15:00,53170.0,53205.0,53120.0,53205.0,30
2026-03-20T01:30:00,53255.0,53420.0,53255.0,53380.0,62
2026-03-20T01:45:00,53380.0,53440.0,53230.0,53265.0,46
2026-03-20T02:00:00,53270.0,53290.0,53205.0,53275.0,32
2026-03-20T02:15:00,53305.0,53315.0,53275.0,53285.0,18
2026-03-20T02:30:00,53300.0,53315.0,53255.0,53315.0,9
2026-03-20T02:45:00,53325.0,53365.0,53315.0,53330.0,48
2026-03-20T03:00:00,53310.0,53315.0,53280.0,53305.0,56
2026-03-20T03:15:00,53335.0,53335.0,53255.0,53270.0,8
2026-03-20T03:30:00,53295.0,53315.0,53270.0,53270.0,11
2026-03-20T03:45:00,53255.0,53255.0,53255.0,53255.0,1
2026-03-20T04:00:00,53300.0,53310.0,53280.0,53280.0,3
2026-03-20T04:15:00,53255.0,53255.0,53220.0,53220.0,2
2026-03-20T04:45:00,53240.0,53240.0,53240.0,53240.0,3
2026-03-20T05:00:00,53195.0,53200.0,53120.0,53155.0,17
2026-03-20T05:15:00,53230.0,53280.0,53230.0,53260.0,53
2026-03-20T05:30:00,53295.0,53300.0,53270.0,53275.0,31
2026-03-20T05:45:00,53290.0,53290.0,53280.0,53285.0,5
2026-03-20T06:00:00,53315.0,53335.0,53310.0,53310.0,6
2026-03-20T06:15:00,53295.0,53295.0,53210.0,53210.0,14
2026-03-20T06:30:00,53200.0,53210.0,53145.0,53145.0,9
2026-03-20T06:45:00,53125.0,53125.0,53055.0,53085.0,17
2026-03-20T07:00:00,53065.0,53065.0,52950.0,53040.0,52
2026-03-20T07:15:00,53060.0,53210.0,53060.0,53210.0,94
2026-03-20T07:30:00,53200.0,53305.0,53200.0,53280.0,108
2026-03-20T07:45:00,53310.0,53345.0,53300.0,53300.0,40
2026-03-20T08:00:00,53310.0,53490.0,53270.0,53490.0,159
2026-03-20T08:15:00,53480.0,53510.0,53355.0,53365.0,83
2026-03-20T08:30:00,53335.0,53415.0,53310.0,53365.0,48
2026-03-20T08:45:00,53360.0,53375.0,53310.0,53355.0,57
2026-03-20T09:00:00,53335.0,53400.0,53230.0,53335.0,75
2026-03-20T09:15:00,53240.0,53240.0,53100.0,53135.0,97
2026-03-20T09:30:00,53115.0,53220.0,53045.0,53105.0,92
2026-03-20T09:45:00,53095.0,53110.0,52740.0,52785.0,292
2026-03-20T10:00:00,52820.0,52840.0,52545.0,52665.0,102
2026-03-20T10:15:00,52655.0,52685.0,52520.0,52635.0,66
2026-03-20T10:30:00,52655.0,52840.0,52655.0,52795.0,139
2026-03-20T10:45:00,52805.0,52805.0,52655.0,52685.0,64
2026-03-20T11:00:00,52680.0,52940.0,52680.0,52915.0,85
2026-03-20T11:15:00,52895.0,52975.0,52885.0,52910.0,53
2026-03-20T11:30:00,52935.0,52990.0,52865.0,52945.0,155
2026-03-20T11:45:00,52920.0,53000.0,52900.0,53000.0,45
2026-03-20T12:00:00,53000.0,53095.0,52900.0,53035.0,174
2026-03-20T12:15:00,53030.0,53060.0,52945.0,53060.0,254
2026-03-20T12:30:00,53050.0,53050.0,52910.0,52940.0,97
2026-03-20T12:45:00,52980.0,53015.0,52880.0,52990.0,34
2026-03-20T13:00:00,53010.0,53040.0,52820.0,52820.0,25
2026-03-20T13:15:00,52870.0,52945.0,52870.0,52880.0,30
2026-03-20T13:30:00,52875.0,52935.0,52760.0,52925.0,120
2026-03-20T13:45:00,52960.0,52965.0,52560.0,52560.0,250
2026-03-20T14:00:00,52545.0,52640.0,52285.0,52300.0,366
2026-03-20T14:15:00,52295.0,52335.0,52155.0,52195.0,486
2026-03-20T14:30:00,52245.0,52350.0,52110.0,52185.0,150
2026-03-20T14:45:00,52150.0,52200.0,51965.0,52025.0,385
2026-03-20T15:00:00,52030.0,52135.0,51905.0,52115.0,241
2026-03-20T15:15:00,52095.0,52180.0,51855.0,51880.0,207
2026-03-20T15:30:00,51885.0,52020.0,51885.0,51945.0,42
2026-03-20T15:45:00,51950.0,51970.0,51880.0,51905.0,64
2026-03-20T16:00:00,51910.0,52080.0,51900.0,51920.0,67
2026-03-20T16:15:00,51900.0,51995.0,51855.0,51860.0,61
2026-03-20T16:30:00,51855.0,51865.0,51680.0,51775.0,95
2026-03-20T16:45:00,51735.0,51845.0,51680.0,51810.0,32
2026-03-20T17:00:00,51780.0,51835.0,51645.0,51710.0,173
2026-03-20T17:15:00,51745.0,51745.0,51635.0,51635.0,67
2026-03-20T17:30:00,51665.0,51700.0,51500.0,51600.0,33
2026-03-20T17:45:00,51605.0,51695.0,51570.0,51665.0,28
2026-03-20T18:00:00,51715.0,51720.0,51565.0,51590.0,43
2026-03-20T18:15:00,51545.0,51565.0,51320.0,51415.0,69
2026-03-20T18:30:00,51420.0,51420.0,51255.0,51255.0,89
2026-03-20T18:45:00,51275.0,51310.0,51245.0,51270.0,39
2026-03-20T19:00:00,51320.0,51370.0,51215.0,51280.0,35
2026-03-20T19:15:00,51300.0,51305.0,51125.0,51125.0,128
2026-03-20T19:30:00,51140.0,51140.0,50920.0,51110.0,380
2026-03-20T19:45:00,51090.0,51170.0,50980.0,51105.0,189
2026-03-20T20:00:00,51085.0,51155.0,51055.0,51120.0,69
2026-03-20T20:15:00,51140.0,51150.0,51025.0,51025.0,16
2026-03-20T20:30:00,51050.0,51050.0,51020.0,51020.0,3
2026-03-20T20:45:00,51090.0,51110.0,51035.0,51075.0,37
2026-03-22T22:00:00,50780.0,50830.0,50410.0,50780.0,120
2026-03-22T22:15:00,50750.0,51110.0,50745.0,51090.0,83
2026-03-22T22:30:00,51100.0,51110.0,50760.0,50760.0,45
2026-03-22T22:45:00,50810.0,50890.0,50810.0,50850.0,13
2026-03-22T23:00:00,50850.0,51015.0,50850.0,51015.0,37
2026-03-22T23:15:00,51030.0,51110.0,50965.0,50985.0,42
2026-03-22T23:30:00,51010.0,51200.0,50975.0,51150.0,31
2026-03-22T23:45:00,51050.0,51130.0,50800.0,50965.0,130
2026-03-23T00:00:00,50990.0,51285.0,50815.0,51105.0,162
2026-03-23T00:15:00,51090.0,51410.0,50950.0,51220.0,142
2026-03-23T00:30:00,51175.0,51175.0,50675.0,50705.0,154
2026-03-23T00:45:00,50705.0,50770.0,50500.0,50510.0,178
2026-03-23T01:00:00,50550.0,50960.0,50460.0,50960.0,130
2026-03-23T01:15:00,50950.0,51145.0,50935.0,50960.0,91
2026-03-23T01:30:00,50960.0,51295.0,50945.0,51240.0,95
2026-03-23T01:45:00,51265.0,51385.0,51255.0,51255.0,47
2026-03-23T02:00:00,51285.0,51450.0,51210.0,51225.0,96
2026-03-23T02:15:00,51230.0,51480.0,51220.0,51335.0,33
2026-03-23T02:30:00,51305.0,51305.0,51155.0,51175.0,35
2026-03-23T02:45:00,51175.0,51210.0,51125.0,51180.0,25
2026-03-23T03:00:00,51220.0,51300.0,51105.0,51105.0,22
2026-03-23T03:15:00,51130.0,51185.0,51100.0,51145.0,18
2026-03-23T03:30:00,51135.0,51290.0,51075.0,51115.0,50
2026-03-23T03:45:00,51125.0,51155.0,50975.0,51005.0,39
2026-03-23T04:00:00,51030.0,51095.0,50935.0,51095.0,28
2026-03-23T04:15:00,51095.0,51205.0,51065.0,51200.0,15
2026-03-23T04:30:00,51190.0,51295.0,51190.0,51190.0,17
2026-03-23T04:45:00,51175.0,51245.0,51175.0,51190.0,14
2026-03-23T05:00:00,51320.0,51415.0,51310.0,51375.0,23
2026-03-23T05:15:00,51375.0,51375.0,51235.0,51280.0,18
2026-03-23T05:30:00,51235.0,51425.0,51150.0,51290.0,35
2026-03-23T05:45:00,51240.0,51325.0,51170.0,51325.0,25
2026-03-23T06:00:00,51310.0,51365.0,51270.0,51305.0,104
2026-03-23T06:15:00,51330.0,51365.0,51220.0,51260.0,146
2026-03-23T06:30:00,51230.0,51230.0,50960.0,51050.0,113
2026-03-23T06:45:00,51030.0,51040.0,50675.0,50865.0,156
2026-03-23T07:00:00,50860.0,50985.0,50805.0,50940.0,58
2026-03-23T07:15:00,50955.0,50965.0,50585.0,50680.0,114
2026-03-23T07:30:00,50680.0,50765.0,50655.0,50755.0,47
2026-03-23T07:45:00,50800.0,50855.0,50680.0,50720.0,71
2026-03-23T08:00:00,50725.0,51350.0,50705.0,51295.0,257
2026-03-23T08:15:00,51250.0,51315.0,51150.0,51185.0,116
2026-03-23T08:30:00,51185.0,51385.0,51185.0,51300.0,125
2026-03-23T08:45:00,51300.0,51455.0,51280.0,51390.0,153
2026-03-23T09:00:00,51395.0,51510.0,51270.0,51470.0,125
2026-03-23T09:15:00,51500.0,51635.0,51420.0,51475.0,147
2026-03-23T09:30:00,51525.0,51530.0,51180.0,51190.0,114
2026-03-23T09:45:00,51220.0,51270.0,51120.0,51185.0,99
2026-03-23T10:00:00,51170.0,51340.0,51150.0,51230.0,110
2026-03-23T10:15:00,51205.0,51250.0,51075.0,51080.0,68
2026-03-23T10:30:00,51095.0,51225.0,51060.0,51070.0,51
2026-03-23T10:45:00,51105.0,51265.0,50990.0,51190.0,200
2026-03-23T11:00:00,51235.0,53900.0,51230.0,53900.0,1018
2026-03-23T11:15:00,53860.0,54020.0,52995.0,53245.0,591
2026-03-23T11:30:00,53300.0,53725.0,53025.0,53025.0,387
2026-03-23T11:45:00,53050.0,53060.0,52460.0,52515.0,415
2026-03-23T12:00:00,52495.0,52830.0,52270.0,52665.0,224
2026-03-23T12:15:00,52650.0,53015.0,52630.0,52990.0,134
2026-03-23T12:30:00,52925.0,53205.0,52690.0,53200.0,371
2026-03-23T12:45:00,53210.0,53280.0,53085.0,53200.0,340
2026-03-23T13:00:00,53225.0,53340.0,52980.0,52985.0,357
2026-03-23T13:15:00,52970.0,53000.0,52765.0,52765.0,50
2026-03-23T13:30:00,52760.0,53125.0,52685.0,52910.0,278
2026-03-23T13:45:00,52920.0,53110.0,52920.0,53055.0,61
2026-03-23T14:00:00,53090.0,53215.0,53030.0,53110.0,89
2026-03-23T14:15:00,53115.0,53435.0,53115.0,53255.0,431
2026-03-23T14:30:00,53255.0,53280.0,53080.0,53245.0,129
2026-03-23T14:45:00,53235.0,53440.0,53190.0,53440.0,347
2026-03-23T15:00:00,53430.0,53645.0,53425.0,53540.0,309
2026-03-23T15:15:00,53570.0,53575.0,53395.0,53405.0,151
2026-03-23T15:30:00,53400.0,53420.0,53105.0,53135.0,77
2026-03-23T15:45:00,53140.0,53210.0,52835.0,52840.0,106
2026-03-23T16:00:00,52830.0,52940.0,52785.0,52875.0,114
2026-03-23T16:15:00,52865.0,52865.0,52605.0,52605.0,107
2026-03-23T16:30:00,52600.0,52865.0,52600.0,52845.0,71
2026-03-23T16:45:00,52825.0,52950.0,52785.0,52805.0,73
2026-03-23T17:00:00,52890.0,52960.0,52780.0,52915.0,114
2026-03-23T17:15:00,52865.0,52965.0,52800.0,52960.0,34
2026-03-23T17:30:00,52950.0,53230.0,52950.0,53070.0,72
2026-03-23T17:45:00,53055.0,53160.0,53010.0,53160.0,70
2026-03-23T18:00:00,53145.0,53165.0,52955.0,53140.0,75
2026-03-23T18:15:00,53100.0,53180.0,53045.0,53140.0,283
2026-03-23T18:30:00,53155.0,53385.0,53155.0,53230.0,101
2026-03-23T18:45:00,53250.0,53315.0,53230.0,53240.0,24
2026-03-23T19:00:00,53245.0,53265.0,53210.0,53250.0,12
2026-03-23T19:15:00,53240.0,53240.0,53085.0,53095.0,19
2026-03-23T19:30:00,53150.0,53155.0,53110.0,53135.0,27
2026-03-23T19:45:00,53190.0,53205.0,53010.0,53010.0,62
2026-03-23T20:00:00,53015.0,53045.0,52950.0,52990.0,31
2026-03-23T20:15:00,53020.0,53035.0,52995.0,53025.0,16
2026-03-23T20:30:00,53000.0,53040.0,53000.0,53035.0,6
2026-03-23T20:45:00,53035.0,53075.0,53010.0,53075.0,21
2026-03-23T22:00:00,53065.0,53065.0,52560.0,52855.0,71
2026-03-23T22:15:00,52850.0,52925.0,52840.0,52920.0,17
2026-03-23T22:30:00,52965.0,52965.0,52910.0,52945.0,7
2026-03-23T22:45:00,52995.0,53055.0,52995.0,53055.0,7
2026-03-23T23:00:00,53000.0,53020.0,52970.0,52970.0,7
2026-03-23T23:15:00,53020.0,53060.0,53020.0,53055.0,8
2026-03-23T23:30:00,53050.0,53075.0,53010.0,53030.0,11
2026-03-23T23:45:00,52985.0,52990.0,52715.0,52790.0,26
2026-03-24T00:00:00,52785.0,52795.0,52350.0,52400.0,128
2026-03-24T00:15:00,52410.0,52410.0,52060.0,52225.0,78
2026-03-24T00:30:00,52280.0,52280.0,51830.0,51950.0,122
2026-03-24T00:45:00,51925.0,52060.0,51925.0,52000.0,27
2026-03-24T01:00:00,52030.0,52040.0,51755.0,51760.0,70
2026-03-24T01:15:00,51740.0,51965.0,51610.0,51965.0,67
2026-03-24T01:30:00,51920.0,51945.0,51665.0,51665.0,22
2026-03-24T01:45:00,51640.0,51705.0,51590.0,51680.0,51
2026-03-24T02:00:00,51645.0,51710.0,51445.0,51480.0,40
2026-03-24T02:15:00,51480.0,51745.0,51455.0,51715.0,54
2026-03-24T02:30:00,51720.0,51825.0,51670.0,51785.0,36
2026-03-24T02:45:00,51805.0,51860.0,51685.0,51685.0,52
2026-03-24T03:00:00,51700.0,51710.0,51595.0,51625.0,40
2026-03-24T03:15:00,51685.0,51760.0,51685.0,51760.0,55
2026-03-24T03:30:00,51695.0,51725.0,51525.0,51680.0,37
2026-03-24T03:45:00,51675.0,51840.0,51615.0,51840.0,20
2026-03-24T04:00:00,51840.0,52020.0,51840.0,51920.0,45
2026-03-24T04:15:00,51850.0,51860.0,51745.0,51790.0,82
2026-03-24T04:30:00,51725.0,51775.0,51685.0,51685.0,12
2026-03-24T04:45:00,51740.0,51765.0,51665.0,51665.0,8
2026-03-24T05:00:00,51695.0,51695.0,51505.0,51615.0,18
2026-03-24T05:15:00,51615.0,51840.0,51525.0,51525.0,116
2026-03-24T05:30:00,51505.0,51785.0,51505.0,51760.0,27
2026-03-24T05:45:00,51810.0,51830.0,51780.0,51830.0,26
2026-03-24T06:00:00,51840.0,51925.0,51825.0,51895.0,16
2026-03-24T06:15:00,51935.0,52085.0,51935.0,52065.0,42
2026-03-24T06:30:00,52060.0,52300.0,52060.0,52290.0,92
2026-03-24T06:45:00,52280.0,52430.0,52280.0,52405.0,47
2026-03-24T07:00:00,52430.0,52800.0,52420.0,52755.0,124
2026-03-24T07:15:00,52755.0,52875.0,52730.0,52820.0,74
2026-03-24T07:30:00,52820.0,52820.0,52675.0,52695.0,77
2026-03-24T07:45:00,52675.0,52750.0,52670.0,52720.0,61
2026-03-24T08:00:00,52730.0,52895.0,52645.0,52835.0,200
2026-03-24T08:15:00,52815.0,52890.0,52525.0,52535.0,162
2026-03-24T08:30:00,52535.0,52680.0,52490.0,52565.0,87
2026-03-24T08:45:00,52550.0,52650.0,52375.0,52460.0,256
2026-03-24T09:00:00,52420.0,52495.0,52185.0,52185.0,78
2026-03-24T09:15:00,52185.0,52390.0,52185.0,52390.0,46
2026-03-24T09:30:00,52365.0,52490.0,52355.0,52465.0,83
2026-03-24T09:45:00,52460.0,52615.0,52390.0,52600.0,57
2026-03-24T10:00:00,52530.0,52600.0,52410.0,52590.0,30
2026-03-24T10:15:00,52605.0,52635.0,52510.0,52510.0,22
2026-03-24T10:30:00,52490.0,52650.0,52450.0,52615.0,40
2026-03-24T10:45:00,52630.0,52650.0,52490.0,52560.0,47
2026-03-24T11:00:00,52575.0,52650.0,52505.0,52625.0,52
2026-03-24T11:15:00,52560.0,52560.0,52495.0,52540.0,36
2026-03-24T11:30:00,52515.0,52545.0,52490.0,52510.0,10
2026-03-24T11:45:00,52515.0,52640.0,52205.0,52630.0,154
2026-03-24T12:00:00,52660.0,52660.0,52425.0,52460.0,50
2026-03-24T12:15:00,52455.0,52575.0,52445.0,52510.0,24
2026-03-24T12:30:00,52450.0,52450.0,52180.0,52180.0,48
2026-03-24T12:45:00,52205.0,52340.0,52190.0,52245.0,73
2026-03-24T13:00:00,52230.0,52305.0,52035.0,52180.0,125
2026-03-24T13:15:00,52215.0,52270.0,52095.0,52155.0,107
2026-03-24T13:30:00,52165.0,52290.0,52035.0,52090.0,181
2026-03-24T13:45:00,52045.0,52210.0,51980.0,52190.0,460
2026-03-24T14:00:00,52200.0,52380.0,52125.0,52130.0,112
2026-03-24T14:15:00,52235.0,52275.0,52145.0,52145.0,305
2026-03-24T14:30:00,52240.0,52315.0,52165.0,52310.0,67
2026-03-24T14:45:00,52275.0,52625.0,52165.0,52415.0,334
2026-03-24T15:00:00,52420.0,52560.0,52420.0,52560.0,188
2026-03-24T15:15:00,52585.0,52705.0,52535.0,52620.0,93
2026-03-24T15:30:00,52635.0,52640.0,52560.0,52635.0,16
2026-03-24T15:45:00,52630.0,52715.0,52460.0,52460.0,106
2026-03-24T16:00:00,52470.0,52495.0,52420.0,52465.0,30
2026-03-24T16:15:00,52515.0,52650.0,52510.0,52600.0,27
2026-03-24T16:30:00,52630.0,52660.0,52440.0,52570.0,31
2026-03-24T16:45:00,52610.0,52650.0,52525.0,52590.0,56
2026-03-24T17:00:00,52600.0,52600.0,52265.0,52295.0,113
2026-03-24T17:15:00,52335.0,52400.0,52280.0,52400.0,34
2026-03-24T17:30:00,52385.0,52445.0,52305.0,52305.0,21
2026-03-24T17:45:00,52315.0,52555.0,52315.0,52505.0,145
2026-03-24T18:00:00,52525.0,52610.0,52500.0,52500.0,22
2026-03-24T18:15:00,52470.0,52620.0,52445.0,52605.0,77
2026-03-24T18:30:00,52590.0,52830.0,52565.0,52680.0,89
2026-03-24T18:45:00,52700.0,52745.0,52615.0,52620.0,39
2026-03-24T19:00:00,52715.0,52760.0,52715.0,52760.0,20
2026-03-24T19:15:00,52740.0,52740.0,52640.0,52640.0,21
2026-03-24T19:30:00,52610.0,52635.0,52570.0,52610.0,17
2026-03-24T19:45:00,52570.0,52585.0,52435.0,52450.0,58
2026-03-24T20:00:00,52465.0,52530.0,52465.0,52525.0,17
2026-03-24T20:15:00,52505.0,53360.0,52505.0,53055.0,192
2026-03-24T20:30:00,53080.0,53410.0,53025.0,53045.0,207
2026-03-24T20:45:00,53120.0,53160.0,52980.0,53125.0,38
2026-03-24T22:00:00,53100.0,53220.0,53100.0,53220.0,24
2026-03-24T22:15:00,53205.0,53245.0,53150.0,53190.0,44
2026-03-24T22:30:00,53195.0,53235.0,53155.0,53235.0,19
2026-03-24T22:45:00,53245.0,53305.0,53225.0,53290.0,20
2026-03-24T23:00:00,53235.0,53240.0,53165.0,53235.0,14
2026-03-24T23:15:00,53240.0,53240.0,53235.0,53235.0,3
2026-03-24T23:30:00,53265.0,53275.0,53180.0,53180.0,16
2026-03-24T23:45:00,53155.0,53300.0,53155.0,53250.0,41
2026-03-25T00:00:00,53290.0,53630.0,53285.0,53575.0,120
2026-03-25T00:15:00,53605.0,53675.0,53330.0,53660.0,145
2026-03-25T00:30:00,53630.0,53780.0,53520.0,53760.0,105
2026-03-25T00:45:00,53750.0,53750.0,53655.0,53660.0,31
2026-03-25T01:00:00,53690.0,53755.0,53600.0,53655.0,75
2026-03-25T01:15:00,53640.0,53640.0,53515.0,53535.0,78
2026-03-25T01:30:00,53545.0,53610.0,53470.0,53600.0,58
2026-03-25T01:45:00,53470.0,53600.0,53455.0,53455.0,59
2026-03-25T02:00:00,53450.0,53515.0,53245.0,53250.0,83
2026-03-25T02:15:00,53245.0,53410.0,53245.0,53410.0,22
2026-03-25T02:30:00,53365.0,53410.0,53355.0,53360.0,19
2026-03-25T02:45:00,53405.0,53410.0,53260.0,53275.0,21
2026-03-25T03:00:00,53315.0,53340.0,53210.0,53245.0,28
2026-03-25T03:15:00,53205.0,53265.0,53175.0,53265.0,14
2026-03-25T03:30:00,53255.0,53375.0,53225.0,53315.0,41
2026-03-25T03:45:00,53340.0,53460.0,53305.0,53460.0,17
2026-03-25T04:00:00,53450.0,53555.0,53430.0,53530.0,62
2026-03-25T04:15:00,53525.0,53645.0,53525.0,53645.0,52
2026-03-25T04:30:00,53650.0,53685.0,53625.0,53625.0,39
2026-03-25T04:45:00,53610.0,53610.0,53555.0,53605.0,37
2026-03-25T05:00:00,53585.0,53645.0,53555.0,53620.0,43
2026-03-25T05:15:00,53600.0,53600.0,53525.0,53525.0,23
2026-03-25T05:30:00,53525.0,53630.0,53525.0,53615.0,18
2026-03-25T05:45:00,53595.0,53595.0,53490.0,53500.0,21
2026-03-25T06:00:00,53540.0,53550.0,53490.0,53550.0,20
2026-03-25T06:15:00,53545.0,53560.0,53485.0,53535.0,41
2026-03-25T06:30:00,53550.0,53555.0,53430.0,53540.0,31
2026-03-25T06:45:00,53505.0,53635.0,53500.0,53545.0,56
2026-03-25T07:00:00,53555.0,53555.0,53500.0,53555.0,24
2026-03-25T07:15:00,53600.0,53645.0,53485.0,53510.0,22
2026-03-25T07:30:00,53510.0,53590.0,53505.0,53580.0,21
2026-03-25T07:45:00,53575.0,53705.0,53575.0,53645.0,40
2026-03-25T08:00:00,53675.0,53975.0,53675.0,53965.0,198
2026-03-25T08:15:00,53990.0,54155.0,53985.0,54005.0,136
2026-03-25T08:30:00,53985.0,54035.0,53865.0,53910.0,104
2026-03-25T08:45:00,53845.0,53885.0,53650.0,53685.0,56
2026-03-25T09:00:00,53695.0,53800.0,53620.0,53800.0,53
2026-03-25T09:15:00,53800.0,53815.0,53645.0,53660.0,20
2026-03-25T09:30:00,53705.0,53740.0,53665.0,53665.0,25
2026-03-25T09:45:00,53620.0,53720.0,53550.0,53720.0,59
2026-03-25T10:00:00,53700.0,53835.0,53665.0,53665.0,44
2026-03-25T10:15:00,53710.0,53720.0,53605.0,53610.0,19
2026-03-25T10:30:00,53590.0,53675.0,53590.0,53610.0,26
2026-03-25T10:45:00,53600.0,53690.0,53600.0,53665.0,24
2026-03-25T11:00:00,53670.0,53775.0,53670.0,53755.0,32
2026-03-25T11:15:00,53760.0,53825.0,53715.0,53805.0,37
2026-03-25T11:30:00,53820.0,53865.0,53770.0,53865.0,53
2026-03-25T11:45:00,53865.0,53865.0,53675.0,53805.0,180
2026-03-25T12:00:00,53845.0,53955.0,53830.0,53880.0,69
2026-03-25T12:15:00,53880.0,53880.0,53535.0,53560.0,175
2026-03-25T12:30:00,53565.0,53595.0,53390.0,53580.0,77
2026-03-25T12:45:00,53540.0,53680.0,53525.0,53675.0,61
2026-03-25T13:00:00,53655.0,53805.0,53590.0,53675.0,148
2026-03-25T13:15:00,53680.0,53680.0,53625.0,53640.0,13
2026-03-25T13:30:00,53670.0,53775.0,53600.0,53620.0,95
2026-03-25T13:45:00,53620.0,53655.0,53440.0,53495.0,165
2026-03-25T14:00:00,53505.0,53725.0,53385.0,53720.0,152
2026-03-25T14:15:00,53690.0,53815.0,53665.0,53765.0,119
2026-03-25T14:30:00,53750.0,53815.0,53700.0,53805.0,46
2026-03-25T14:45:00,53755.0,53805.0,53735.0,53750.0,25
2026-03-25T15:00:00,53755.0,53770.0,53460.0,53475.0,109
2026-03-25T15:15:00,53450.0,53670.0,53200.0,53670.0,199
2026-03-25T15:30:00,53670.0,53705.0,53470.0,53530.0,210
2026-03-25T15:45:00,53550.0,53550.0,53480.0,53535.0,60
2026-03-25T16:00:00,53535.0,53540.0,53425.0,53525.0,72
2026-03-25T16:15:00,53485.0,53665.0,53480.0,53610.0,79
2026-03-25T16:30:00,53615.0,53720.0,53595.0,53700.0,34
2026-03-25T16:45:00,53690.0,53720.0,53620.0,53665.0,36
2026-03-25T17:00:00,53705.0,53745.0,53650.0,53725.0,48
2026-03-25T17:15:00,53660.0,53765.0,53660.0,53765.0,22
2026-03-25T17:30:00,53750.0,53855.0,53715.0,53795.0,57
2026-03-25T17:45:00,53785.0,53810.0,53665.0,53750.0,40
2026-03-25T18:00:00,53695.0,53810.0,53695.0,53760.0,35
2026-03-25T18:15:00,53805.0,53810.0,53770.0,53785.0,12
2026-03-25T18:30:00,53740.0,53765.0,53730.0,53735.0,17
2026-03-25T18:45:00,53730.0,53740.0,53555.0,53645.0,77
2026-03-25T19:00:00,53635.0,53695.0,53580.0,53695.0,35
2026-03-25T19:15:00,53730.0,53745.0,53680.0,53720.0,31
2026-03-25T19:30:00,53670.0,53680.0,53625.0,53665.0,28
2026-03-25T19:45:00,53640.0,53710.0,53630.0,53670.0,43
2026-03-25T20:00:00,53700.0,53725.0,53670.0,53670.0,21
2026-03-25T20:15:00,53660.0,53660.0,53620.0,53620.0,8
2026-03-25T20:30:00,53635.0,53640.0,53625.0,53640.0,4
2026-03-25T20:45:00,53645.0,53645.0,53605.0,53605.0,20
2026-03-25T22:00:00,53600.0,53600.0,53540.0,53540.0,8
2026-03-25T22:15:00,53505.0,53505.0,53455.0,53455.0,11
2026-03-25T22:30:00,53460.0,53505.0,53460.0,53505.0,2
2026-03-25T22:45:00,53575.0,53575.0,53520.0,53520.0,8
2026-03-25T23:00:00,53555.0,53580.0,53555.0,53555.0,6
