datetime,open,high,low,close,volume
2026-03-19T14:00:00,52320.0,52430.0,52140.0,52150.0,238
2026-03-19T14:30:00,52145.0,52485.0,52140.0,52405.0,235
2026-03-19T15:00:00,52400.0,52640.0,52315.0,52410.0,167
2026-03-19T15:30:00,52380.0,52465.0,52155.0,52455.0,257
2026-03-19T16:00:00,52450.0,52555.0,52260.0,52365.0,209
2026-03-19T16:30:00,52380.0,52440.0,52250.0,52325.0,120
2026-03-19T17:00:00,52345.0,52415.0,52125.0,52390.0,94
2026-03-19T17:30:00,52395.0,52415.0,52265.0,52360.0,35
2026-03-19T18:00:00,52350.0,52545.0,52315.0,52375.0,312
2026-03-19T18:30:00,52370.0,52535.0,52260.0,52510.0,125
2026-03-19T19:00:00,52520.0,53180.0,52510.0,52950.0,865
2026-03-19T19:30:00,52935.0,52985.0,52750.0,52865.0,210
2026-03-19T20:00:00,52900.0,53070.0,52870.0,53070.0,86
2026-03-19T20:30:00,53005.0,53070.0,52995.0,53060.0,30
2026-03-19T22:00:00,53185.0,53190.0,53090.0,53140.0,20
2026-03-19T22:30:00,53140.0,53140.0,53055.0,53055.0,17
2026-03-19T23:00:00,53100.0,53195.0,53085.0,53180.0,29
2026-03-19T23:30:00,53190.0,53295.0,53100.0,53225.0,51
2026-03-20T00:00:00,53195.0,53260.0,52925.0,53000.0,78
2026-03-20T00:30:00,52960.0,53120.0,52960.0,53120.0,41
2026-03-20T01:00:00,53125.0,53240.0,53090.0,53205.0,73
2026-03-20T01:30:00,53255.0,53440.0,53230.0,53265.0,108
2026-03-20T02:00:00,53270.0,53315.0,53205.0,53285.0,50
2026-03-20T02:30:00,53300.0,53365.0,53255.0,53330.0,57
2026-03-20T03:00:00,53310.0,53335.0,53255.0,53270.0,64
2026-03-20T03:30:00,53295.0,53315.0,53255.0,53255.0,12
2026-03-20T04:00:00,53300.0,53310.0,53220.0,53220.0,5
2026-03-20T04:30:00,53240.0,53240.0,53240.0,53240.0,3
2026-03-20T05:00:00,53195.0,53280.0,53120.0,53260.0,70
2026-03-20T05:30:00,53295.0,53300.0,53270.0,53285.0,36
2026-03-20T06:00:00,53315.0,53335.0,53210.0,53210.0,20
2026-03-20T06:30:00,53200.0,53210.0,53055.0,53085.0,26
2026-03-20T07:00:00,53065.0,53210.0,52950.0,53210.0,146
2026-03-20T07:30:00,53200.0,53345.0,53200.0,53300.0,148
2026-03-20T08:00:00,53310.0,53510.0,53270.0,53365.0,242
2026-03-20T08:30:00,53335.0,53415.0,53310.0,53355.0,105
2026-03-20T09:00:00,53335.0,53400.0,53100.0,53135.0,172
2026-03-20T09:30:00,53115.0,53220.0,52740.0,52785.0,384
2026-03-20T10:00:00,52820.0,52840.0,52520.0,52635.0,168
2026-03-20T10:30:00,52655.0,52840.0,52655.0,52685.0,203
2026-03-20T11:00:00,52680.0,52975.0,52680.0,52910.0,138
2026-03-20T11:30:00,52935.0,53000.0,52865.0,53000.0,200
2026-03-20T12:00:00,53000.0,53095.0,52900.0,53060.0,428
2026-03-20T12:30:00,53050.0,53050.0,52880.0,52990.0,131
2026-03-20T13:00:00,53010.0,53040.0,52820.0,52880.0,55
2026-03-20T13:30:00,52875.0,52965.0,52560.0,52560.0,370
2026-03-20T14:00:00,52545.0,52640.0,52155.0,52195.0,852
2026-03-20T14:30:00,52245.0,52350.0,51965.0,52025.0,535
2026-03-20T15:00:00,52030.0,52180.0,51855.0,51880.0,448
2026-03-20T15:30:00,51885.0,52020.0,51880.0,51905.0,106
2026-03-20T16:00:00,51910.0,52080.0,51855.0,51860.0,128
2026-03-20T16:30:00,51855.0,51865.0,51680.0,51810.0,127
2026-03-20T17:00:00,51780.0,51835.0,51635.0,51635.0,240
2026-03-20T17:30:00,51665.0,51700.0,51500.0,51665.0,61
2026-03-20T18:00:00,51715.0,51720.0,51320.0,51415.0,112
2026-03-20T18:30:00,51420.0,51420.0,51245.0,51270.0,128
2026-03-20T19:00:00,51320.0,51370.0,51125.0,51125.0,163
2026-03-20T19:30:00,51140.0,51170.0,50920.0,51105.0,569
2026-03-20T20:00:00,51085.0,51155.0,51025.0,51025.0,85
2026-03-20T20:30:00,51050.0,51110.0,51020.0,51075.0,40
2026-03-22T22:00:00,50780.0,51110.0,50410.0,51090.0,203
2026-03-22T22:30:00,51100.0,51110.0,50760.0,50850.0,58
2026-03-22T23:00:00,50850.0,51110.0,50850.0,50985.0,79
2026-03-22T23:30:00,51010.0,51200.0,50800.0,50965.0,161
2026-03-23T00:00:00,50990.0,51410.0,50815.0,51220.0,304
2026-03-23T00:30:00,51175.0,51175.0,50500.0,50510.0,332
2026-03-23T01:00:00,50550.0,51145.0,50460.0,50960.0,221
2026-03-23T01:30:00,50960.0,51385.0,50945.0,51255.0,142
2026-03-23T02:00:00,51285.0,51480.0,51210.0,51335.0,129
2026-03-23T02:30:00,51305.0,51305.0,51125.0,51180.0,60
2026-03-23T03:00:00,51220.0,51300.0,51100.0,51145.0,40
2026-03-23T03:30:00,51135.0,51290.0,50975.0,51005.0,89
2026-03-23T04:00:00,51030.0,51205.0,50935.0,51200.0,43
2026-03-23T04:30:00,51190.0,51295.0,51175.0,51190.0,31
2026-03-23T05:00:00,51320.0,51415.0,51235.0,51280.0,41
2026-03-23T05:30:00,51235.0,51425.0,51150.0,51325.0,60
2026-03-23T06:00:00,51310.0,51365.0,51220.0,51260.0,250
2026-03-23T06:30:00,51230.0,51230.0,50675.0,50865.0,269
2026-03-23T07:00:00,50860.0,50985.0,50585.0,50680.0,172
2026-03-23T07:30:00,50680.0,50855.0,50655.0,50720.0,118
2026-03-23T08:00:00,50725.0,51350.0,50705.0,51185.0,373
2026-03-23T08:30:00,51185.0,51455.0,51185.0,51390.0,278
2026-03-23T09:00:00,51395.0,51635.0,51270.0,51475.0,272
2026-03-23T09:30:00,51525.0,51530.0,51120.0,51185.0,213
2026-03-23T10:00:00,51170.0,51340.0,51075.0,51080.0,178
2026-03-23T10:30:00,51095.0,51265.0,50990.0,51190.0,251
2026-03-23T11:00:00,51235.0,54020.0,51230.0,53245.0,1609
2026-03-23T11:30:00,53300.0,53725.0,52460.0,52515.0,802
2026-03-23T12:00:00,52495.0,53015.0,52270.0,52990.0,358
2026-03-23T12:30:00,52925.0,53280.0,52690.0,53200.0,711
2026-03-23T13:00:00,53225.0,53340.0,52765.0,52765.0,407
2026-03-23T13:30:00,52760.0,53125.0,52685.0,53055.0,339
2026-03-23T14:00:00,53090.0,53435.0,53030.0,53255.0,520
2026-03-23T14:30:00,53255.0,53440.0,53080.0,53440.0,476
2026-03-23T15:00:00,53430.0,53645.0,53395.0,53405.0,460
2026-03-23T15:30:00,53400.0,53420.0,52835.0,52840.0,183
2026-03-23T16:00:00,52830.0,52940.0,52605.0,52605.0,221
2026-03-23T16:30:00,52600.0,52950.0,52600.0,52805.0,144
2026-03-23T17:00:00,52890.0,52965.0,52780.0,52960.0,148
2026-03-23T17:30:00,52950.0,53230.0,52950.0,53160.0,142
2026-03-23T18:00:00,53145.0,53180.0,52955.0,53140.0,358
2026-03-23T18:30:00,53155.0,53385.0,53155.0,53240.0,125
2026-03-23T19:00:00,53245.0,53265.0,53085.0,53095.0,31
2026-03-23T19:30:00,53150.0,53205.0,53010.0,53010.0,89
2026-03-23T20:00:00,53015.0,53045.0,52950.0,53025.0,47
2026-03-23T20:30:00,53000.0,53075.0,53000.0,53075.0,27
2026-03-23T22:00:00,53065.0,53065.0,52560.0,52920.0,88
2026-03-23T22:30:00,52965.0,53055.0,52910.0,53055.0,14
2026-03-23T23:00:00,53000.0,53060.0,52970.0,53055.0,15
2026-03-23T23:30:00,53050.0,53075.0,52715.0,52790.0,37
2026-03-24T00:00:00,52785.0,52795.0,52060.0,52225.0,206
2026-03-24T00:30:00,52280.0,52280.0,51830.0,52000.0,149
2026-03-24T01:00:00,52030.0,52040.0,51610.0,51965.0,137
2026-03-24T01:30:00,51920.0,51945.0,51590.0,51680.0,73
2026-03-24T02:00:00,51645.0,51745.0,51445.0,51715.0,94
2026-03-24T02:30:00,51720.0,51860.0,51670.0,51685.0,88
2026-03-24T03:00:00,51700.0,51760.0,51595.0,51760.0,95
2026-03-24T03:30:00,51695.0,51840.0,51525.0,51840.0,57
2026-03-24T04:00:00,51840.0,52020.0,51745.0,51790.0,127
2026-03-24T04:30:00,51725.0,51775.0,51665.0,51665.0,20
2026-03-24T05:00:00,51695.0,51840.0,51505.0,51525.0,134
2026-03-24T05:30:00,51505.0,51830.0,51505.0,51830.0,53
2026-03-24T06:00:00,51840.0,52085.0,51825.0,52065.0,58
2026-03-24T06:30:00,52060.0,52430.0,52060.0,52405.0,139
2026-03-24T07:00:00,52430.0,52875.0,52420.0,52820.0,198
2026-03-24T07:30:00,52820.0,52820.0,52670.0,52720.0,138
2026-03-24T08:00:00,52730.0,52895.0,52525.0,52535.0,362
2026-03-24T08:30:00,52535.0,52680.0,52375.0,52460.0,343
2026-03-24T09:00:00,52420.0,52495.0,52185.0,52390.0,124
2026-03-24T09:30:00,52365.0,52615.0,52355.0,52600.0,140
2026-03-24T10:00:00,52530.0,52635.0,52410.0,52510.0,52
2026-03-24T10:30:00,52490.0,52650.0,52450.0,52560.0,87
2026-03-24T11:00:00,52575.0,52650.0,52495.0,52540.0,88
2026-03-24T11:30:00,52515.0,52640.0,52205.0,52630.0,164
2026-03-24T12:00:00,52660.0,52660.0,52425.0,52510.0,74
2026-03-24T12:30:00,52450.0,52450.0,52180.0,52245.0,121
2026-03-24T13:00:00,52230.0,52305.0,52035.0,52155.0,232
2026-03-24T13:30:00,52165.0,52290.0,51980.0,52190.0,641
2026-03-24T14:00:00,52200.0,52380.0,52125.0,52145.0,417
2026-03-24T14:30:00,52240.0,52625.0,52165.0,52415.0,401
2026-03-24T15:00:00,52420.0,52705.0,52420.0,52620.0,281
2026-03-24T15:30:00,52635.0,52715.0,52460.0,52460.0,122
2026-03-24T16:00:00,52470.0,52650.0,52420.0,52600.0,57
2026-03-24T16:30:00,52630.0,52660.0,52440.0,52590.0,87
2026-03-24T17:00:00,52600.0,52600.0,52265.0,52400.0,147
2026-03-24T17:30:00,52385.0,52555.0,52305.0,52505.0,166
2026-03-24T18:00:00,52525.0,52620.0,52445.0,52605.0,99
2026-03-24T18:30:00,52590.0,52830.0,52565.0,52620.0,128
2026-03-24T19:00:00,52715.0,52760.0,52640.0,52640.0,41
2026-03-24T19:30:00,52610.0,52635.0,52435.0,52450.0,75
2026-03-24T20:00:00,52465.0,53360.0,52465.0,53055.0,209
2026-03-24T20:30:00,53080.0,53410.0,52980.0,53125.0,245
2026-03-24T22:00:00,53100.0,53245.0,53100.0,53190.0,68
2026-03-24T22:30:00,53195.0,53305.0,53155.0,53290.0,39
2026-03-24T23:00:00,53235.0,53240.0,53165.0,53235.0,17
2026-03-24T23:30:00,53265.0,53300.0,53155.0,53250.0,57
2026-03-25T00:00:00,53290.0,53675.0,53285.0,53660.0,265
2026-03-25T00:30:00,53630.0,53780.0,53520.0,53660.0,136
2026-03-25T01:00:00,53690.0,53755.0,53515.0,53535.0,153
2026-03-25T01:30:00,53545.0,53610.0,53455.0,53455.0,117
2026-03-25T02:00:00,53450.0,53515.0,53245.0,53410.0,105
2026-03-25T02:30:00,53365.0,53410.0,53260.0,53275.0,40
2026-03-25T03:00:00,53315.0,53340.0,53175.0,53265.0,42
2026-03-25T03:30:00,53255.0,53460.0,53225.0,53460.0,58
2026-03-25T04:00:00,53450.0,53645.0,53430.0,53645.0,114
2026-03-25T04:30:00,53650.0,53685.0,53555.0,53605.0,76
2026-03-25T05:00:00,53585.0,53645.0,53525.0,53525.0,66
2026-03-25T05:30:00,53525.0,53630.0,53490.0,53500.0,39
2026-03-25T06:00:00,53540.0,53560.0,53485.0,53535.0,61
2026-03-25T06:30:00,53550.0,53635.0,53430.0,53545.0,87
2026-03-25T07:00:00,53555.0,53645.0,53485.0,53510.0,46
2026-03-25T07:30:00,53510.0,53705.0,53505.0,53645.0,61
2026-03-25T08:00:00,53675.0,54155.0,53675.0,54005.0,334
2026-03-25T08:30:00,53985.0,54035.0,53650.0,53685.0,160
2026-03-25T09:00:00,53695.0,53815.0,53620.0,53660.0,73
2026-03-25T09:30:00,53705.0,53740.0,53550.0,53720.0,84
2026-03-25T10:00:00,53700.0,53835.0,53605.0,53610.0,63
2026-03-25T10:30:00,53590.0,53690.0,53590.0,53665.0,50
2026-03-25T11:00:00,53670.0,53825.0,53670.0,53805.0,69
2026-03-25T11:30:00,53820.0,53865.0,53675.0,53805.0,233
2026-03-25T12:00:00,53845.0,53955.0,53535.0,53560.0,244
2026-03-25T12:30:00,53565.0,53680.0,53390.0,53675.0,138
2026-03-25T13:00:00,53655.0,53805.0,53590.0,53640.0,161
2026-03-25T13:30:00,53670.0,53775.0,53440.0,53495.0,260
2026-03-25T14:00:00,53505.0,53815.0,53385.0,53765.0,271
2026-03-25T14:30:00,53750.0,53815.0,53700.0,53750.0,71
2026-03-25T15:00:00,53755.0,53770.0,53200.0,53670.0,308
2026-03-25T15:30:00,53670.0,53705.0,53470.0,53535.0,270
2026-03-25T16:00:00,53535.0,53665.0,53425.0,53610.0,151
2026-03-25T16:30:00,53615.0,53720.0,53595.0,53665.0,70
2026-03-25T17:00:00,53705.0,53765.0,53650.0,53765.0,70
2026-03-25T17:30:00,53750.0,53855.0,53665.0,53750.0,97
2026-03-25T18:00:00,53695.0,53810.0,53695.0,53785.0,47
2026-03-25T18:30:00,53740.0,53765.0,53555.0,53645.0,94
2026-03-25T19:00:00,53635.0,53745.0,53580.0,53720.0,66
2026-03-25T19:30:00,53670.0,53710.0,53625.0,53670.0,71
2026-03-25T20:00:00,53700.0,53725.0,53620.0,53620.0,29
2026-03-25T20:30:00,53635.0,53645.0,53605.0,53605.0,24
2026-03-25T22:00:00,53600.0,53600.0,53455.0,53455.0,19
2026-03-25T22:30:00,53460.0,53575.0,53460.0,53520.0,10
2026-03-25T23:00:00,53555.0,53580.0,53500.0,53520.0,33
2026-03-25T23:30:00,53510.0,53680.0,53290.0,53670.0,68
2026-03-26T00:00:00,53685.0,53950.0,53665.0,53820.0,106
2026-03-26T00:30:00,53810.0,53880.0,53725.0,53775.0,36
2026-03-26T01:00:00,53790.0,53940.0,53740.0,53800.0,39
2026-03-26T01:30:00,53830.0,53885.0,53725.0,53735.0,35
2026-03-26T02:00:00,53755.0,53775.0,53405.0,53425.0,75
2026-03-26T02:30:00,53425.0,53425.0,53130.0,53270.0,109
2026-03-26T03:00:00,53285.0,53390.0,53285.0,53355.0,44
2026-03-26T03:30:00,53355.0,53550.0,53315.0,53375.0,72
2026-03-26T04:00:00,53365.0,53415.0,53260.0,53360.0,36
2026-03-26T04:30:00,53355.0,53355.0,53165.0,53170.0,30
2026-03-26T05:00:00,53195.0,53240.0,52965.0,53010.0,119
2026-03-26T05:30:00,53005.0,53110.0,52930.0,53060.0,43
2026-03-26T06:00:00,52995.0,53305.0,52995.0,53250.0,121
2026-03-26T06:30:00,53265.0,53360.0,53210.0,53285.0,55
2026-03-26T07:00:00,53295.0,53295.0,53060.0,53245.0,78
2026-03-26T07:30:00,53180.0,53250.0,53150.0,53180.0,43
2026-03-26T08:00:00,53195.0,53355.0,53110.0,53115.0,182
2026-03-26T08:30:00,53100.0,53255.0,53065.0,53190.0,118
2026-03-26T09:00:00,53160.0,53185.0,52950.0,53000.0,79
2026-03-26T09:30:00,52930.0,53025.0,52840.0,53025.0,81
2026-03-26T10:00:00,53020.0,53145.0,52970.0,53070.0,34
2026-03-26T10:30:00,53085.0,53120.0,52950.0,52990.0,42
2026-03-26T11:00:00,52990.0,53005.0,52800.0,52835.0,47
2026-03-26T11:30:00,52830.0,52840.0,52650.0,52650.0,92
2026-03-26T12:00:00,52665.0,52875.0,52620.0,52820.0,71
2026-03-26T12:30:00,52780.0,52790.0,52650.0,52745.0,52
2026-03-26T13:00:00,52780.0,52910.0,52780.0,52855.0,98
2026-03-26T13:30:00,52875.0,53180.0,52825.0,53080.0,235
2026-03-26T14:00:00,53170.0,53245.0,53035.0,53115.0,156
2026-03-26T14:30:00,53125.0,53190.0,52700.0,52870.0,177
2026-03-26T15:00:00,52905.0,52925.0,52830.0,52855.0,117
2026-03-26T15:30:00,52840.0,52935.0,52765.0,52860.0,202
2026-03-26T16:00:00,52840.0,52890.0,52630.0,52645.0,122
2026-03-26T16:30:00,52650.0,52695.0,52575.0,52630.0,179
2026-03-26T17:00:00,52635.0,52680.0,52485.0,52520.0,73
2026-03-26T17:30:00,52515.0,52570.0,52345.0,52365.0,87
2026-03-26T18:00:00,52355.0,52440.0,52355.0,52355.0,86
2026-03-26T18:30:00,52390.0,52490.0,52390.0,52465.0,86
2026-03-26T19:00:00,52475.0,52475.0,52280.0,52295.0,106
2026-03-26T19:30:00,52325.0,52330.0,52160.0,52160.0,145
2026-03-26T20:00:00,52155.0,52800.0,52115.0,52380.0,290
2026-03-26T20:30:00,52390.0,52515.0,52390.0,52410.0,35
2026-03-26T22:00:00,52340.0,52515.0,52340.0,52495.0,19
2026-03-26T22:30:00,52495.0,52545.0,52460.0,52530.0,16
2026-03-26T23:00:00,52510.0,52520.0,52440.0,52490.0,69
2026-03-26T23:30:00,52510.0,52735.0,52485.0,52660.0,46
2026-03-27T00:00:00,52655.0,52905.0,52395.0,52455.0,131
2026-03-27T00:30:00,52515.0,52560.0,52260.0,52300.0,78
2026-03-27T01:00:00,52325.0,52705.0,52315.0,52705.0,143
2026-03-27T01:30:00,52730.0,52880.0,52705.0,52760.0,44
2026-03-27T02:00:00,52775.0,52980.0,52775.0,52900.0,140
2026-03-27T02:30:00,52915.0,52975.0,52890.0,52925.0,32
2026-03-27T03:00:00,52950.0,53005.0,52940.0,52985.0,67
2026-03-27T03:30:00,53060.0,53210.0,53025.0,53210.0,91
2026-03-27T04:00:00,53165.0,53270.0,53145.0,53220.0,26
2026-03-27T04:30:00,53210.0,53370.0,53195.0,53350.0,29
2026-03-27T05:00:00,53355.0,53425.0,53320.0,53360.0,33
2026-03-27T05:30:00,53360.0,53370.0,53210.0,53240.0,85
2026-03-27T06:00:00,53225.0,53300.0,53120.0,53235.0,157
2026-03-27T06:30:00,53210.0,53210.0,52835.0,52865.0,136
2026-03-27T07:00:00,52850.0,52875.0,52665.0,52665.0,65
2026-03-27T07:30:00,52665.0,52725.0,52625.0,52680.0,105
2026-03-27T08:00:00,52670.0,52780.0,52305.0,52325.0,402
2026-03-27T08:30:00,52345.0,52405.0,52290.0,52290.0,85
2026-03-27T09:00:00,52285.0,52290.0,52090.0,52245.0,161
2026-03-27T09:30:00,52225.0,52280.0,52080.0,52080.0,46
2026-03-27T10:00:00,52065.0,52200.0,52050.0,52110.0,59
2026-03-27T10:30:00,52120.0,52120.0,51840.0,51840.0,121
2026-03-27T11:00:00,51860.0,51945.0,51785.0,51945.0,94
2026-03-27T11:30:00,51950.0,52025.0,51910.0,51975.0,61
2026-03-27T12:00:00,51950.0,51950.0,51800.0,51890.0,58
2026-03-27T12:30:00,51895.0,51950.0,51870.0,51925.0,67
2026-03-27T13:00:00,51925.0,51935.0,51795.0,51905.0,95
2026-03-27T13:30:00,51880.0,51990.0,51655.0,51660.0,404
2026-03-27T14:00:00,51630.0,51825.0,51630.0,51655.0,197
2026-03-27T14:30:00,51640.0,51750.0,51550.0,51720.0,188
2026-03-27T15:00:00,51735.0,51925.0,51660.0,51840.0,236
2026-03-27T15:30:00,51850.0,51980.0,51745.0,51770.0,160
2026-03-27T16:00:00,51780.0,51790.0,51630.0,51650.0,84
2026-03-27T16:30:00,51665.0,51730.0,51570.0,51660.0,90
2026-03-27T17:00:00,51650.0,51775.0,51500.0,51505.0,106
2026-03-27T17:30:00,51520.0,51555.0,51435.0,51435.0,54
2026-03-27T18:00:00,51450.0,51490.0,51400.0,51465.0,65
2026-03-27T18:30:00,51465.0,51530.0,51395.0,51410.0,88
2026-03-27T19:00:00,51405.0,51405.0,51335.0,51375.0,382
2026-03-27T19:30:00,51375.0,51430.0,51240.0,51370.0,191
2026-03-27T20:00:00,51360.0,51435.0,51220.0,51260.0,100
2026-03-27T20:30:00,51265.0,51310.0,51230.0,51230.0,167
2026-03-29T22:00:00,50865.0,51075.0,50530.0,50910.0,312
2026-03-29T22:30:00,50900.0,50900.0,50670.0,50715.0,119
2026-03-29T23:00:00,50700.0,50810.0,50590.0,50790.0,206
2026-03-29T23:30:00,50760.0,50970.0,50670.0,50915.0,343
2026-03-30T00:00:00,50900.0,51040.0,50490.0,50975.0,215
2026-03-30T00:30:00,50870.0,50985.0,50755.0,50910.0,81
2026-03-30T01:00:00,50940.0,51095.0,50900.0,51055.0,54
2026-03-30T01:30:00,51095.0,51200.0,51075.0,51075.0,110
2026-03-30T02:00:00,51055.0,51150.0,50895.0,50995.0,128
2026-03-30T02:30:00,51045.0,51390.0,50930.0,51320.0,78
2026-03-30T03:00:00,51320.0,51535.0,51320.0,51500.0,140
2026-03-30T03:30:00,51515.0,51680.0,51500.0,51680.0,92
2026-03-30T04:00:00,51680.0,51700.0,51570.0,51640.0,24
2026-03-30T04:30:00,51655.0,51730.0,51595.0,51660.0,36
2026-03-30T05:00:00,51690.0,51825.0,51655.0,51720.0,62
2026-03-30T05:30:00,51735.0,51775.0,51685.0,51725.0,23
2026-03-30T06:00:00,51770.0,51935.0,51725.0,51885.0,150
2026-03-30T06:30:00,51890.0,52050.0,51860.0,51970.0,476
2026-03-30T07:00:00,51975.0,52000.0,51845.0,51910.0,142
2026-03-30T07:30:00,51915.0,52085.0,51915.0,52085.0,91
2026-03-30T08:00:00,52060.0,52120.0,51935.0,52090.0,181
2026-03-30T08:30:00,52090.0,52205.0,52070.0,52180.0,89
2026-03-30T09:00:00,52170.0,52180.0,51890.0,51925.0,133
2026-03-30T09:30:00,51900.0,51900.0,51810.0,51885.0,64
2026-03-30T10:00:00,51885.0,51930.0,51835.0,51865.0,53
2026-03-30T10:30:00,51850.0,51865.0,51780.0,51850.0,69
2026-03-30T11:00:00,51855.0,52320.0,51855.0,52095.0,270
2026-03-30T11:30:00,52105.0,52105.0,51850.0,51895.0,106
2026-03-30T12:00:00,51920.0,51980.0,51845.0,51965.0,75
2026-03-30T12:30:00,51945.0,52010.0,51945.0,52010.0,50
2026-03-30T13:00:00,52025.0,52085.0,51925.0,51955.0,105
2026-03-30T13:30:00,51945.0,52000.0,51580.0,51620.0,329
2026-03-30T14:00:00,51620.0,51785.0,51615.0,51655.0,351
2026-03-30T14:30:00,51680.0,51735.0,51485.0,51715.0,189
2026-03-30T15:00:00,51735.0,51820.0,51550.0,51675.0,267
2026-03-30T15:30:00,51655.0,51910.0,51655.0,51810.0,119
2026-03-30T16:00:00,51800.0,51800.0,51510.0,51510.0,199
2026-03-30T16:30:00,51500.0,51560.0,51475.0,51490.0,61
2026-03-30T17:00:00,51505.0,51535.0,51235.0,51240.0,340
2026-03-30T17:30:00,51245.0,51430.0,51210.0,51275.0,116
2026-03-30T18:00:00,51280.0,51320.0,51205.0,51205.0,22
2026-03-30T18:30:00,51215.0,51265.0,51100.0,51115.0,31
2026-03-30T19:00:00,51130.0,51130.0,50935.0,50935.0,111
2026-03-30T19:30:00,51000.0,51140.0,50960.0,51135.0,173
2026-03-30T20:00:00,51130.0,51150.0,51010.0,51035.0,66
2026-03-30T20:30:00,51035.0,51130.0,51035.0,51090.0,37
2026-03-30T22:00:00,51200.0,51220.0,51190.0,51210.0,12
2026-03-30T22:30:00,51200.0,51250.0,51150.0,51165.0,9
2026-03-30T23:00:00,51100.0,51100.0,50920.0,51010.0,78
2026-03-30T23:30:00,51060.0,51070.0,50875.0,51055.0,49
2026-03-31T00:00:00,51050.0,51120.0,50625.0,50815.0,185
2026-03-31T00:30:00,50790.0,51645.0,50695.0,51445.0,250
2026-03-31T01:00:00,51430.0,51860.0,51230.0,51845.0,314
2026-03-31T01:30:00,51830.0,52240.0,51815.0,52000.0,229
2026-03-31T02:00:00,52025.0,52075.0,51790.0,51860.0,211
2026-03-31T02:30:00,51885.0,52045.0,51810.0,51830.0,182
2026-03-31T03:00:00,51810.0,52015.0,51775.0,51780.0,82
2026-03-31T03:30:00,51785.0,51785.0,51375.0,51395.0,126
2026-03-31T04:00:00,51405.0,51440.0,51230.0,51250.0,79
2026-03-31T04:30:00,51310.0,51365.0,51250.0,51305.0,34
2026-03-31T05:00:00,51315.0,51550.0,51235.0,51445.0,145
2026-03-31T05:30:00,51445.0,51715.0,51445.0,51615.0,92
2026-03-31T06:00:00,51590.0,51620.0,51245.0,51285.0,385
2026-03-31T06:30:00,51280.0,51445.0,51100.0,51315.0,298
2026-03-31T07:00:00,51375.0,51405.0,51150.0,51310.0,165
2026-03-31T07:30:00,51320.0,51650.0,51320.0,51625.0,62
2026-03-31T08:00:00,51640.0,51700.0,51505.0,51505.0,65
2026-03-31T08:30:00,51500.0,51635.0,51440.0,51450.0,35
2026-03-31T09:00:00,51510.0,51645.0,51510.0,51550.0,118
2026-03-31T09:30:00,51455.0,51600.0,51455.0,51500.0,65
2026-03-31T10:00:00,51550.0,51615.0,51510.0,51530.0,14
2026-03-31T10:30:00,51535.0,51535.0,51285.0,51475.0,31
2026-03-31T11:00:00,51480.0,51905.0,51480.0,51765.0,189
2026-03-31T11:30:00,51770.0,51835.0,51645.0,51835.0,77
2026-03-31T12:00:00,51850.0,52020.0,51590.0,51835.0,207
2026-03-31T12:30:00,51820.0,51930.0,51790.0,51790.0,813
2026-03-31T13:00:00,51785.0,51875.0,51735.0,51790.0,59
2026-03-31T13:30:00,51785.0,52090.0,51735.0,52015.0,197
2026-03-31T14:00:00,52065.0,52120.0,51965.0,52060.0,128
2026-03-31T14:30:00,52060.0,52100.0,51620.0,51700.0,188
2026-03-31T15:00:00,51705.0,51985.0,51700.0,51800.0,195
2026-03-31T15:30:00,51775.0,51850.0,51715.0,51765.0,72
2026-03-31T16:00:00,51805.0,51960.0,51800.0,51900.0,51
2026-03-31T16:30:00,51890.0,52860.0,51885.0,52570.0,482
2026-03-31T17:00:00,52575.0,52765.0,52505.0,52645.0,372
2026-03-31T17:30:00,52650.0,52840.0,52645.0,52675.0,259
2026-03-31T18:00:00,52710.0,52855.0,52705.0,52800.0,49
2026-03-31T18:30:00,52810.0,52910.0,52795.0,52905.0,239
2026-03-31T19:00:00,52915.0,53000.0,52815.0,52950.0,62
2026-03-31T19:30:00,52960.0,53145.0,52960.0,53100.0,167
2026-03-31T20:00:00,53080.0,53225.0,53075.0,53200.0,106
2026-03-31T20:30:00,53150.0,53165.0,53005.0,53005.0,49
2026-03-31T22:00:00,53100.0,53150.0,53045.0,53130.0,21
2026-03-31T22:30:00,53105.0,53155.0,53095.0,53155.0,6
2026-03-31T23:00:00,53120.0,53150.0,53070.0,53095.0,24
2026-03-31T23:30:00,53065.0,53340.0,52890.0,53340.0,98
2026-04-01T00:00:00,53320.0,53350.0,52860.0,52860.0,185
2026-04-01T00:30:00,52900.0,53165.0,52785.0,53160.0,348
2026-04-01T01:00:00,53170.0,53185.0,52850.0,53145.0,110
2026-04-01T01:30:00,53180.0,53250.0,53100.0,53230.0,103
2026-04-01T02:00:00,53245.0,53375.0,53210.0,53235.0,99
2026-04-01T02:30:00,53240.0,53240.0,53175.0,53215.0,69
2026-04-01T03:00:00,53175.0,53290.0,53175.0,53270.0,74
2026-04-01T03:30:00,53340.0,53470.0,53330.0,53405.0,127
2026-04-01T04:00:00,53445.0,53545.0,53445.0,53495.0,53
2026-04-01T04:30:00,53550.0,53550.0,53440.0,53465.0,69
2026-04-01T05:00:00,53485.0,53635.0,53485.0,53635.0,68
2026-04-01T05:30:00,53665.0,53730.0,53605.0,53630.0,44
2026-04-01T06:00:00,53680.0,53905.0,53680.0,53895.0,243
