datetime,open,high,low,close,volume
2026-03-10T13:15:00,54530.0,54530.0,54520.0,54520.0,4
2026-03-10T13:20:00,54530.0,54530.0,54530.0,54530.0,1
2026-03-10T13:25:00,54585.0,54585.0,54585.0,54585.0,2
2026-03-10T13:30:00,54590.0,54705.0,54580.0,54615.0,20
2026-03-10T13:35:00,54600.0,54600.0,54545.0,54600.0,5
2026-03-10T13:40:00,54645.0,54645.0,54515.0,54575.0,18
2026-03-10T13:45:00,54575.0,54620.0,54575.0,54620.0,4
2026-03-10T13:55:00,54510.0,54510.0,54510.0,54510.0,2
2026-03-10T14:00:00,54335.0,54440.0,54330.0,54440.0,24
2026-03-10T14:05:00,54495.0,54510.0,54225.0,54245.0,110
2026-03-10T14:10:00,54240.0,54330.0,54240.0,54330.0,4
2026-03-10T14:15:00,54350.0,54510.0,54350.0,54510.0,15
2026-03-10T14:20:00,54545.0,54660.0,54545.0,54660.0,7
2026-03-10T14:25:00,54680.0,54760.0,54680.0,54755.0,38
2026-03-10T14:30:00,54775.0,54895.0,54775.0,54895.0,17
2026-03-10T14:35:00,54870.0,54965.0,54870.0,54965.0,4
2026-03-10T14:40:00,55020.0,55030.0,55020.0,55030.0,4
2026-03-10T14:45:00,55045.0,55050.0,55045.0,55050.0,2
2026-03-10T14:50:00,55105.0,55165.0,55105.0,55165.0,7
2026-03-10T14:55:00,55180.0,55220.0,55175.0,55215.0,9
2026-03-10T15:00:00,55220.0,55310.0,55210.0,55310.0,25
2026-03-10T15:05:00,55265.0,55275.0,55255.0,55260.0,17
2026-03-10T15:10:00,55190.0,55200.0,55175.0,55200.0,10
2026-03-10T15:15:00,55185.0,55300.0,55175.0,55295.0,21
2026-03-10T15:20:00,55290.0,55300.0,55225.0,55225.0,4
2026-03-10T15:25:00,55220.0,55225.0,55220.0,55220.0,3
2026-03-10T15:30:00,55205.0,55205.0,55205.0,55205.0,1
2026-03-10T15:35:00,55155.0,55155.0,55150.0,55155.0,6
2026-03-10T15:40:00,55240.0,55240.0,55215.0,55215.0,10
2026-03-10T15:45:00,55215.0,55230.0,55165.0,55195.0,15
2026-03-10T15:50:00,55200.0,55220.0,55200.0,55220.0,2
2026-03-10T16:00:00,55135.0,55155.0,55105.0,55105.0,7
2026-03-10T16:05:00,55080.0,55080.0,54990.0,54995.0,16
2026-03-10T16:10:00,55025.0,55070.0,55025.0,55070.0,9
2026-03-10T16:15:00,55065.0,55190.0,55065.0,55190.0,5
2026-03-10T16:20:00,55135.0,55135.0,55110.0,55110.0,3
2026-03-10T16:25:00,55185.0,55205.0,55180.0,55205.0,6
2026-03-10T16:30:00,55195.0,55255.0,55195.0,55245.0,9
2026-03-10T16:35:00,55275.0,55280.0,55270.0,55270.0,5
2026-03-10T16:45:00,55185.0,55210.0,55175.0,55210.0,10
2026-03-10T16:50:00,55250.0,55315.0,55250.0,55315.0,8
2026-03-10T16:55:00,55295.0,55305.0,55270.0,55305.0,6
2026-03-10T17:00:00,55320.0,55415.0,55320.0,55415.0,5
2026-03-10T17:05:00,55420.0,55510.0,55420.0,55485.0,117
2026-03-10T17:10:00,55500.0,55525.0,55495.0,55500.0,8
2026-03-10T17:15:00,55555.0,55665.0,55555.0,55665.0,15
2026-03-10T17:20:00,55685.0,55710.0,55680.0,55695.0,10
2026-03-10T17:25:00,55660.0,55660.0,55625.0,55635.0,7
2026-03-10T17:30:00,55645.0,55645.0,55460.0,55475.0,21
2026-03-10T17:35:00,55425.0,55460.0,55370.0,55370.0,8
2026-03-10T17:40:00,55315.0,55315.0,55315.0,55315.0,1
2026-03-10T17:45:00,55455.0,55455.0,55455.0,55455.0,1
2026-03-10T17:50:00,55465.0,55525.0,55465.0,55515.0,6
2026-03-10T17:55:00,55475.0,55475.0,55475.0,55475.0,1
2026-03-10T18:00:00,55465.0,55475.0,55445.0,55455.0,16
2026-03-10T18:05:00,55420.0,55425.0,55415.0,55415.0,3
2026-03-10T18:10:00,55410.0,55475.0,55095.0,55095.0,23
2026-03-10T18:15:00,55070.0,55090.0,54825.0,54825.0,101
2026-03-10T18:20:00,54770.0,54925.0,54750.0,54895.0,26
2026-03-10T18:25:00,54935.0,55115.0,54935.0,55075.0,9
2026-03-10T18:30:00,55030.0,55140.0,55010.0,55125.0,28
2026-03-10T18:35:00,55075.0,55115.0,54975.0,55115.0,20
2026-03-10T18:40:00,54985.0,54995.0,54945.0,54945.0,11
2026-03-10T18:45:00,54900.0,54950.0,54900.0,54940.0,10
2026-03-10T18:50:00,54965.0,55025.0,54900.0,54900.0,9
2026-03-10T18:55:00,54905.0,54920.0,54905.0,54920.0,2
2026-03-10T19:00:00,54890.0,54910.0,54875.0,54910.0,3
2026-03-10T19:05:00,54950.0,54975.0,54950.0,54975.0,2
2026-03-10T19:10:00,54975.0,54975.0,54920.0,54920.0,4
2026-03-10T19:15:00,55020.0,55025.0,55020.0,55025.0,3
2026-03-10T19:20:00,55055.0,55055.0,54970.0,54970.0,10
2026-03-10T19:25:00,54900.0,54900.0,54840.0,54840.0,13
2026-03-10T19:30:00,54795.0,54795.0,54745.0,54770.0,27
2026-03-10T19:35:00,54775.0,54795.0,54725.0,54795.0,5
2026-03-10T19:40:00,54840.0,54985.0,54755.0,54905.0,38
2026-03-10T19:45:00,54720.0,54720.0,54720.0,54720.0,1
2026-03-10T19:50:00,54735.0,54735.0,54655.0,54695.0,29
2026-03-10T19:55:00,54720.0,54830.0,54720.0,54830.0,8
2026-03-10T20:00:00,54820.0,54860.0,54810.0,54810.0,27
2026-03-10T20:05:00,54825.0,54860.0,54815.0,54860.0,4
2026-03-10T20:10:00,54845.0,54900.0,54845.0,54900.0,10
2026-03-10T20:15:00,54850.0,54865.0,54820.0,54830.0,8
2026-03-10T20:20:00,54800.0,54805.0,54770.0,54770.0,9
2026-03-10T20:35:00,54755.0,54755.0,54740.0,54740.0,7
2026-03-10T20:40:00,54760.0,54780.0,54760.0,54780.0,3
2026-03-10T20:45:00,54780.0,54780.0,54780.0,54780.0,5
2026-03-10T20:50:00,54780.0,54780.0,54755.0,54755.0,7
2026-03-10T22:00:00,54860.0,54860.0,54800.0,54800.0,3
2026-03-10T22:20:00,54730.0,54730.0,54730.0,54730.0,1
2026-03-10T22:25:00,54695.0,54695.0,54695.0,54695.0,1
2026-03-10T22:30:00,54705.0,54705.0,54705.0,54705.0,1
2026-03-10T22:35:00,54725.0,54725.0,54655.0,54670.0,5
2026-03-10T22:40:00,54625.0,54650.0,54620.0,54650.0,4
2026-03-10T22:45:00,54665.0,54690.0,54665.0,54690.0,4
2026-03-10T22:55:00,54695.0,54720.0,54695.0,54720.0,3
2026-03-10T23:00:00,54725.0,54725.0,54715.0,54715.0,2
2026-03-10T23:05:00,54690.0,54690.0,54685.0,54685.0,4
2026-03-10T23:10:00,54685.0,54765.0,54685.0,54765.0,4
2026-03-10T23:15:00,54805.0,54805.0,54800.0,54805.0,4
2026-03-10T23:20:00,54815.0,54815.0,54810.0,54810.0,2
2026-03-10T23:25:00,54805.0,54810.0,54795.0,54810.0,3
2026-03-10T23:30:00,54780.0,54780.0,54780.0,54780.0,2
2026-03-10T23:45:00,54790.0,54955.0,54790.0,54955.0,10
2026-03-10T23:50:00,54965.0,54965.0,54950.0,54950.0,3
2026-03-10T23:55:00,54975.0,55060.0,54960.0,55040.0,12
2026-03-11T00:00:00,55035.0,55155.0,54990.0,55000.0,28
2026-03-11T00:05:00,54970.0,55300.0,54950.0,55300.0,37
2026-03-11T00:10:00,55275.0,55410.0,55200.0,55320.0,36
2026-03-11T00:15:00,55375.0,55475.0,55330.0,55380.0,14
2026-03-11T00:20:00,55345.0,55345.0,55230.0,55230.0,12
2026-03-11T00:25:00,55290.0,55345.0,55290.0,55325.0,15
2026-03-11T00:30:00,55265.0,55265.0,55225.0,55230.0,7
2026-03-11T00:35:00,55175.0,55255.0,55175.0,55255.0,4
2026-03-11T00:40:00,55220.0,55220.0,55160.0,55165.0,4
2026-03-11T00:45:00,55235.0,55235.0,55210.0,55210.0,2
2026-03-11T00:50:00,55185.0,55215.0,55185.0,55210.0,4
2026-03-11T01:00:00,55260.0,55260.0,55260.0,55260.0,1
2026-03-11T01:05:00,55230.0,55230.0,55230.0,55230.0,1
2026-03-11T01:10:00,55300.0,55350.0,55300.0,55350.0,14
2026-03-11T01:15:00,55345.0,55385.0,55345.0,55385.0,5
2026-03-11T01:20:00,55385.0,55385.0,55335.0,55345.0,5
2026-03-11T01:25:00,55355.0,55365.0,55335.0,55365.0,5
2026-03-11T01:30:00,55390.0,55410.0,55380.0,55405.0,9
2026-03-11T01:35:00,55405.0,55405.0,55310.0,55310.0,6
2026-03-11T01:40:00,55295.0,55315.0,55280.0,55315.0,13
2026-03-11T01:45:00,55310.0,55330.0,55305.0,55330.0,3
2026-03-11T01:50:00,55365.0,55385.0,55365.0,55385.0,3
2026-03-11T01:55:00,55385.0,55385.0,55315.0,55335.0,5
2026-03-11T02:00:00,55350.0,55360.0,55315.0,55325.0,14
2026-03-11T02:05:00,55340.0,55395.0,55340.0,55360.0,11
2026-03-11T02:10:00,55335.0,55370.0,55320.0,55355.0,9
2026-03-11T02:15:00,55360.0,55500.0,55360.0,55485.0,20
2026-03-11T02:20:00,55480.0,55480.0,55400.0,55400.0,17
2026-03-11T02:25:00,55395.0,55395.0,55320.0,55320.0,48
2026-03-11T02:30:00,55330.0,55330.0,55220.0,55295.0,15
2026-03-11T02:35:00,55275.0,55325.0,55275.0,55325.0,2
2026-03-11T02:40:00,55320.0,55360.0,55320.0,55360.0,6
2026-03-11T02:45:00,55400.0,55400.0,55400.0,55400.0,4
2026-03-11T02:50:00,55475.0,55475.0,55475.0,55475.0,1
2026-03-11T02:55:00,55405.0,55435.0,55395.0,55435.0,6
2026-03-11T03:00:00,55435.0,55440.0,55435.0,55440.0,2
2026-03-11T03:05:00,55415.0,55415.0,55400.0,55400.0,4
2026-03-11T03:10:00,55410.0,55475.0,55410.0,55475.0,27
2026-03-11T03:20:00,55440.0,55440.0,55420.0,55435.0,8
2026-03-11T03:25:00,55435.0,55435.0,55420.0,55420.0,2
2026-03-11T03:30:00,55440.0,55555.0,55440.0,55540.0,12
2026-03-11T03:35:00,55570.0,55570.0,55570.0,55570.0,1
2026-03-11T03:40:00,55600.0,55630.0,55600.0,55620.0,3
2026-03-11T03:45:00,55640.0,55660.0,55640.0,55660.0,13
2026-03-11T03:50:00,55610.0,55630.0,55590.0,55630.0,6
2026-03-11T03:55:00,55660.0,55660.0,55660.0,55660.0,1
2026-03-11T04:00:00,55660.0,55660.0,55660.0,55660.0,10
2026-03-11T04:05:00,55630.0,55630.0,55610.0,55610.0,4
2026-03-11T04:10:00,55580.0,55610.0,55580.0,55610.0,4
2026-03-11T04:15:00,55585.0,55585.0,55585.0,55585.0,1
2026-03-11T04:20:00,55555.0,55570.0,55555.0,55570.0,4
2026-03-11T04:25:00,55570.0,55595.0,55555.0,55595.0,8
2026-03-11T04:30:00,55605.0,55620.0,55580.0,55615.0,20
2026-03-11T04:35:00,55590.0,55590.0,55575.0,55590.0,4
2026-03-11T04:40:00,55610.0,55610.0,55580.0,55580.0,8
2026-03-11T04:45:00,55575.0,55575.0,55570.0,55570.0,2
2026-03-11T04:50:00,55530.0,55530.0,55475.0,55475.0,5
2026-03-11T04:55:00,55485.0,55485.0,55440.0,55475.0,34
2026-03-11T05:00:00,55490.0,55535.0,55490.0,55520.0,13
2026-03-11T05:05:00,55505.0,55505.0,55355.0,55360.0,11
2026-03-11T05:10:00,55280.0,55380.0,55255.0,55380.0,16
2026-03-11T05:15:00,55285.0,55285.0,55215.0,55220.0,20
2026-03-11T05:20:00,55230.0,55265.0,55185.0,55250.0,11
2026-03-11T05:25:00,55285.0,55335.0,55280.0,55280.0,7
2026-03-11T05:30:00,55275.0,55275.0,55250.0,55250.0,9
2026-03-11T05:35:00,55250.0,55250.0,55175.0,55195.0,4
2026-03-11T05:40:00,55170.0,55180.0,55075.0,55090.0,9
2026-03-11T05:45:00,55080.0,55080.0,55080.0,55080.0,2
2026-03-11T05:50:00,55050.0,55050.0,55030.0,55030.0,2
2026-03-11T05:55:00,55000.0,55000.0,54930.0,54930.0,12
2026-03-11T06:00:00,54930.0,54930.0,54860.0,54910.0,29
2026-03-11T06:05:00,54945.0,54980.0,54925.0,54950.0,17
2026-03-11T06:10:00,54940.0,55015.0,54935.0,55015.0,16
2026-03-11T06:15:00,55020.0,55020.0,54935.0,54935.0,13
2026-03-11T06:20:00,54950.0,54960.0,54900.0,54930.0,9
2026-03-11T06:25:00,54920.0,54920.0,54820.0,54845.0,15
2026-03-11T06:30:00,54855.0,55135.0,54855.0,55135.0,24
2026-03-11T06:35:00,55100.0,55140.0,55100.0,55140.0,10
2026-03-11T06:40:00,55110.0,55165.0,55110.0,55160.0,14
2026-03-11T06:45:00,55175.0,55205.0,55140.0,55175.0,9
2026-03-11T06:50:00,55180.0,55190.0,55165.0,55165.0,7
2026-03-11T06:55:00,55180.0,55205.0,55170.0,55190.0,15
2026-03-11T07:00:00,55185.0,55200.0,55125.0,55150.0,13
2026-03-11T07:05:00,55100.0,55120.0,55030.0,55085.0,11
2026-03-11T07:10:00,55085.0,55135.0,55085.0,55125.0,7
2026-03-11T07:15:00,55125.0,55125.0,55080.0,55100.0,9
2026-03-11T07:20:00,55110.0,55120.0,55015.0,55015.0,13
2026-03-11T07:25:00,55015.0,55025.0,54995.0,54995.0,11
2026-03-11T07:30:00,54995.0,55005.0,54980.0,54980.0,6
2026-03-11T07:35:00,54970.0,54970.0,54885.0,54885.0,5
2026-03-11T07:40:00,54845.0,54845.0,54820.0,54820.0,4
2026-03-11T07:45:00,54845.0,54855.0,54800.0,54855.0,7
2026-03-11T07:50:00,54840.0,54875.0,54820.0,54875.0,12
2026-03-11T07:55:00,54800.0,54825.0,54800.0,54825.0,4
2026-03-11T08:00:00,54845.0,54850.0,54685.0,54770.0,42
2026-03-11T08:05:00,54765.0,54765.0,54720.0,54720.0,6
2026-03-11T08:10:00,54750.0,54810.0,54715.0,54805.0,19
2026-03-11T08:15:00,54810.0,54810.0,54725.0,54725.0,15
2026-03-11T08:20:00,54705.0,54810.0,54705.0,54810.0,5
2026-03-11T08:25:00,54785.0,54785.0,54655.0,54725.0,20
2026-03-11T08:30:00,54730.0,54765.0,54730.0,54745.0,3
2026-03-11T08:35:00,54690.0,54710.0,54500.0,54500.0,30
2026-03-11T08:40:00,54550.0,54630.0,54550.0,54625.0,7
2026-03-11T08:45:00,54620.0,54660.0,54575.0,54575.0,5
2026-03-11T08:50:00,54530.0,54540.0,54455.0,54455.0,12
2026-03-11T08:55:00,54465.0,54555.0,54385.0,54505.0,51
2026-03-11T09:00:00,54400.0,54400.0,54345.0,54345.0,4
2026-03-11T09:05:00,54325.0,54380.0,54325.0,54380.0,13
2026-03-11T09:10:00,54350.0,54350.0,54330.0,54330.0,2
2026-03-11T09:15:00,54360.0,54445.0,54360.0,54445.0,11
2026-03-11T09:20:00,54460.0,54490.0,54445.0,54490.0,6
2026-03-11T09:25:00,54425.0,54430.0,54315.0,54315.0,6
2026-03-11T09:30:00,54310.0,54380.0,54305.0,54370.0,29
2026-03-11T09:35:00,54355.0,54405.0,54355.0,54375.0,3
2026-03-11T09:40:00,54400.0,54400.0,54360.0,54360.0,2
2026-03-11T09:50:00,54310.0,54330.0,54290.0,54305.0,14
2026-03-11T09:55:00,54330.0,54330.0,54270.0,54295.0,6
2026-03-11T10:00:00,54270.0,54410.0,54260.0,54410.0,6
2026-03-11T10:05:00,54425.0,54530.0,54420.0,54530.0,14
2026-03-11T10:10:00,54530.0,54530.0,54490.0,54520.0,25
2026-03-11T10:15:00,54605.0,54620.0,54565.0,54565.0,11
2026-03-11T10:20:00,54535.0,54580.0,54535.0,54580.0,3
2026-03-11T10:25:00,54565.0,54565.0,54560.0,54565.0,5
2026-03-11T10:30:00,54560.0,54660.0,54560.0,54650.0,13
2026-03-11T10:35:00,54700.0,54730.0,54690.0,54725.0,21
2026-03-11T10:40:00,54715.0,54800.0,54700.0,54780.0,35
2026-03-11T10:45:00,54770.0,54795.0,54750.0,54765.0,78
2026-03-11T10:50:00,54795.0,54800.0,54785.0,54785.0,6
2026-03-11T10:55:00,54770.0,54770.0,54755.0,54770.0,11
2026-03-11T11:00:00,54770.0,54840.0,54765.0,54790.0,11
2026-03-11T11:05:00,54790.0,54790.0,54710.0,54770.0,16
2026-03-11T11:10:00,54710.0,54745.0,54680.0,54745.0,13
2026-03-11T11:15:00,54750.0,54780.0,54650.0,54650.0,9
2026-03-11T11:20:00,54590.0,54595.0,54550.0,54555.0,5
2026-03-11T11:25:00,54540.0,54555.0,54500.0,54555.0,17
2026-03-11T11:30:00,54565.0,54590.0,54555.0,54565.0,11
2026-03-11T11:35:00,54560.0,54560.0,54555.0,54555.0,2
2026-03-11T11:40:00,54525.0,54525.0,54470.0,54470.0,5
2026-03-11T11:45:00,54450.0,54450.0,54410.0,54410.0,7
2026-03-11T11:50:00,54380.0,54605.0,54355.0,54485.0,279
2026-03-11T11:55:00,54490.0,54490.0,54435.0,54450.0,10
2026-03-11T12:00:00,54420.0,54490.0,54420.0,54490.0,2
2026-03-11T12:05:00,54460.0,54460.0,54385.0,54385.0,3
2026-03-11T12:10:00,54440.0,54445.0,54440.0,54445.0,3
2026-03-11T12:15:00,54480.0,54480.0,54480.0,54480.0,1
2026-03-11T12:20:00,54485.0,54485.0,54485.0,54485.0,1
2026-03-11T12:25:00,54470.0,54555.0,54470.0,54555.0,6
2026-03-11T12:30:00,54625.0,54625.0,54385.0,54385.0,7
2026-03-11T12:35:00,54370.0,54410.0,54370.0,54410.0,16
2026-03-11T12:40:00,54440.0,54450.0,54320.0,54325.0,19
2026-03-11T12:45:00,54335.0,54335.0,54250.0,54320.0,36
2026-03-11T12:50:00,54305.0,54305.0,54240.0,54255.0,8
2026-03-11T12:55:00,54315.0,54315.0,54275.0,54275.0,12
2026-03-11T13:00:00,54315.0,54460.0,54315.0,54445.0,64
2026-03-11T13:05:00,54510.0,54510.0,54445.0,54445.0,5
2026-03-11T13:10:00,54400.0,54400.0,54390.0,54390.0,6
2026-03-11T13:15:00,54390.0,54440.0,54390.0,54440.0,2
2026-03-11T13:20:00,54465.0,54500.0,54465.0,54500.0,18
2026-03-11T13:25:00,54560.0,54560.0,54530.0,54550.0,9
2026-03-11T13:30:00,54565.0,54685.0,54560.0,54645.0,91
2026-03-11T13:35:00,54650.0,54730.0,54640.0,54730.0,16
2026-03-11T13:40:00,54745.0,54755.0,54645.0,54650.0,17
2026-03-11T13:45:00,54650.0,54700.0,54575.0,54585.0,18
2026-03-11T13:50:00,54600.0,54710.0,54575.0,54710.0,6
2026-03-11T13:55:00,54595.0,54780.0,54595.0,54765.0,40
2026-03-11T14:00:00,54755.0,55065.0,54710.0,54780.0,110
2026-03-11T14:05:00,54780.0,54840.0,54755.0,54755.0,23
2026-03-11T14:10:00,54785.0,54790.0,54690.0,54785.0,11
2026-03-11T14:15:00,54775.0,54790.0,54775.0,54790.0,4
2026-03-11T14:20:00,54820.0,54820.0,54650.0,54650.0,21
2026-03-11T14:25:00,54640.0,54670.0,54550.0,54670.0,24
2026-03-11T14:30:00,54645.0,54670.0,54520.0,54545.0,11
2026-03-11T14:35:00,54640.0,54755.0,54640.0,54685.0,28
2026-03-11T14:40:00,54715.0,54795.0,54715.0,54795.0,6
2026-03-11T14:45:00,54755.0,54800.0,54755.0,54800.0,4
2026-03-11T14:50:00,54765.0,54810.0,54765.0,54810.0,3
2026-03-11T14:55:00,54785.0,54875.0,54755.0,54850.0,20
2026-03-11T15:00:00,54870.0,54880.0,54735.0,54800.0,8
2026-03-11T15:05:00,54855.0,54855.0,54840.0,54840.0,2
2026-03-11T15:10:00,54710.0,54710.0,54620.0,54665.0,15
2026-03-11T15:15:00,54630.0,54630.0,54540.0,54575.0,15
2026-03-11T15:20:00,54575.0,54575.0,54540.0,54560.0,9
2026-03-11T15:25:00,54615.0,54615.0,54465.0,54465.0,26
2026-03-11T15:30:00,54445.0,54490.0,54415.0,54490.0,10
2026-03-11T15:35:00,54490.0,54495.0,54440.0,54440.0,26
2026-03-11T15:40:00,54450.0,54480.0,54400.0,54400.0,6
2026-03-11T15:45:00,54370.0,54395.0,54360.0,54395.0,7
2026-03-11T15:50:00,54445.0,54470.0,54440.0,54440.0,10
2026-03-11T15:55:00,54425.0,54445.0,54370.0,54370.0,25
2026-03-11T16:00:00,54340.0,54345.0,54320.0,54345.0,5
2026-03-11T16:05:00,54340.0,54385.0,54255.0,54310.0,72
2026-03-11T16:10:00,54325.0,54350.0,54300.0,54335.0,6
2026-03-11T16:15:00,54370.0,54370.0,54325.0,54330.0,7
2026-03-11T16:20:00,54290.0,54340.0,54280.0,54300.0,13
2026-03-11T16:25:00,54335.0,54335.0,54265.0,54285.0,16
2026-03-11T16:30:00,54360.0,54500.0,54360.0,54500.0,68
2026-03-11T16:35:00,54485.0,54495.0,54470.0,54470.0,11
2026-03-11T16:40:00,54490.0,54530.0,54490.0,54525.0,15
2026-03-11T16:45:00,54520.0,54560.0,54500.0,54560.0,9
2026-03-11T16:50:00,54555.0,54610.0,54555.0,54590.0,12
2026-03-11T16:55:00,54590.0,54625.0,54570.0,54625.0,14
2026-03-11T17:00:00,54625.0,54625.0,54625.0,54625.0,1
2026-03-11T17:05:00,54630.0,54645.0,54615.0,54615.0,7
2026-03-11T17:10:00,54600.0,54635.0,54590.0,54595.0,14
2026-03-11T17:15:00,54590.0,54590.0,54520.0,54520.0,17
2026-03-11T17:20:00,54540.0,54550.0,54540.0,54550.0,2
2026-03-11T17:25:00,54615.0,54650.0,54615.0,54650.0,2
2026-03-11T17:30:00,54615.0,54615.0,54615.0,54615.0,1
2026-03-11T17:35:00,54625.0,54625.0,54335.0,54440.0,13
2026-03-11T17:40:00,54445.0,54490.0,54400.0,54440.0,10
2026-03-11T17:45:00,54430.0,54470.0,54425.0,54440.0,11
2026-03-11T17:50:00,54515.0,54520.0,54465.0,54495.0,28
2026-03-11T17:55:00,54445.0,54455.0,54405.0,54440.0,12
2026-03-11T18:00:00,54480.0,54480.0,54480.0,54480.0,1
2026-03-11T18:05:00,54465.0,54465.0,54440.0,54440.0,2
2026-03-11T18:20:00,54455.0,54485.0,54440.0,54485.0,7
2026-03-11T18:25:00,54480.0,54560.0,54470.0,54560.0,5
2026-03-11T18:35:00,54585.0,54600.0,54585.0,54595.0,5
2026-03-11T18:40:00,54560.0,54575.0,54555.0,54555.0,9
2026-03-11T18:50:00,54560.0,54640.0,54560.0,54625.0,5
2026-03-11T19:00:00,54530.0,54530.0,54500.0,54520.0,6
2026-03-11T19:05:00,54520.0,54520.0,54520.0,54520.0,1
2026-03-11T19:20:00,54520.0,54520.0,54520.0,54520.0,1
2026-03-11T19:25:00,54590.0,54590.0,54590.0,54590.0,1
2026-03-11T19:35:00,54700.0,54710.0,54700.0,54710.0,2
2026-03-11T19:40:00,54715.0,54725.0,54680.0,54700.0,24
2026-03-11T19:45:00,54700.0,54700.0,54690.0,54690.0,3
2026-03-11T19:50:00,54710.0,54710.0,54700.0,54700.0,3
2026-03-11T19:55:00,54700.0,54735.0,54695.0,54735.0,16
2026-03-11T20:00:00,54735.0,54745.0,54650.0,54650.0,18
2026-03-11T20:05:00,54700.0,54700.0,54700.0,54700.0,1
2026-03-11T20:10:00,54700.0,54700.0,54700.0,54700.0,1
2026-03-11T20:25:00,54680.0,54680.0,54680.0,54680.0,1
2026-03-11T22:05:00,54575.0,54575.0,54555.0,54565.0,5
2026-03-11T22:10:00,54505.0,54515.0,54490.0,54515.0,5
2026-03-11T22:15:00,54525.0,54525.0,54475.0,54475.0,2
2026-03-11T22:20:00,54430.0,54430.0,54360.0,54360.0,20
2026-03-11T22:25:00,54210.0,54215.0,53920.0,54105.0,55
2026-03-11T22:30:00,54110.0,54110.0,53950.0,53995.0,19
2026-03-11T22:35:00,53990.0,53990.0,53900.0,53900.0,22
2026-03-11T22:40:00,53900.0,54000.0,53900.0,53960.0,18
2026-03-11T22:45:00,54015.0,54015.0,54015.0,54015.0,1
2026-03-11T22:50:00,54025.0,54025.0,54025.0,54025.0,1
2026-03-11T22:55:00,54070.0,54075.0,54030.0,54075.0,3
2026-03-11T23:00:00,54035.0,54035.0,54015.0,54015.0,6
2026-03-11T23:05:00,54055.0,54055.0,53920.0,53920.0,8
2026-03-11T23:10:00,53990.0,54035.0,53990.0,54005.0,6
2026-03-11T23:20:00,53995.0,53995.0,53975.0,53975.0,6
2026-03-11T23:25:00,53990.0,53990.0,53945.0,53945.0,2
2026-03-11T23:30:00,53900.0,53900.0,53785.0,53785.0,25
2026-03-11T23:35:00,53805.0,53805.0,53765.0,53775.0,4
2026-03-11T23:40:00,53770.0,53810.0,53770.0,53790.0,5
2026-03-11T23:45:00,53725.0,53990.0,53715.0,53960.0,45
2026-03-11T23:50:00,54000.0,54125.0,53995.0,54125.0,8
2026-03-11T23:55:00,54120.0,54120.0,54035.0,54035.0,8
2026-03-12T00:00:00,54115.0,54355.0,54115.0,54305.0,39
2026-03-12T00:05:00,54315.0,54315.0,54040.0,54080.0,17
2026-03-12T00:10:00,54160.0,54160.0,54090.0,54100.0,5
2026-03-12T00:15:00,54125.0,54215.0,54065.0,54155.0,9
2026-03-12T00:20:00,54165.0,54250.0,54125.0,54250.0,23
2026-03-12T00:25:00,54200.0,54220.0,54160.0,54220.0,5
2026-03-12T00:30:00,54200.0,54345.0,54200.0,54320.0,15
2026-03-12T00:35:00,54365.0,54440.0,54365.0,54420.0,17
2026-03-12T00:40:00,54290.0,54290.0,54290.0,54290.0,1
2026-03-12T00:45:00,54330.0,54330.0,54220.0,54230.0,24
2026-03-12T00:50:00,54230.0,54260.0,54215.0,54215.0,26
2026-03-12T00:55:00,54320.0,54405.0,54315.0,54405.0,24
2026-03-12T01:00:00,54350.0,54420.0,54350.0,54420.0,9
2026-03-12T01:05:00,54410.0,54410.0,54265.0,54275.0,28
2026-03-12T01:10:00,54255.0,54255.0,54220.0,54235.0,6
2026-03-12T01:15:00,54365.0,54390.0,54325.0,54345.0,27
2026-03-12T01:20:00,54370.0,54370.0,54370.0,54370.0,1
2026-03-12T01:30:00,54455.0,54535.0,54455.0,54505.0,26
2026-03-12T01:35:00,54560.0,54625.0,54510.0,54600.0,38
2026-03-12T01:40:00,54620.0,54630.0,54590.0,54615.0,15
2026-03-12T01:45:00,54590.0,54590.0,54450.0,54450.0,20
2026-03-12T01:50:00,54425.0,54430.0,54265.0,54265.0,25
2026-03-12T01:55:00,54310.0,54310.0,54290.0,54290.0,4
2026-03-12T02:00:00,54355.0,54360.0,54320.0,54360.0,6
2026-03-12T02:05:00,54300.0,54300.0,54255.0,54255.0,3
2026-03-12T02:10:00,54235.0,54275.0,54215.0,54230.0,8
2026-03-12T02:20:00,54150.0,54155.0,54115.0,54125.0,9
2026-03-12T02:25:00,54110.0,54120.0,54100.0,54100.0,7
2026-03-12T02:30:00,54080.0,54105.0,54010.0,54010.0,17
2026-03-12T02:35:00,54010.0,54010.0,53840.0,53860.0,40
2026-03-12T02:40:00,53825.0,53915.0,53800.0,53870.0,15
2026-03-12T02:45:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-12T02:50:00,53825.0,53880.0,53825.0,53830.0,3
2026-03-12T02:55:00,53845.0,53860.0,53845.0,53860.0,3
2026-03-12T03:00:00,53845.0,53855.0,53840.0,53840.0,6
2026-03-12T03:05:00,53820.0,53920.0,53820.0,53870.0,16
2026-03-12T03:10:00,53870.0,53880.0,53815.0,53815.0,7
2026-03-12T03:15:00,53870.0,53870.0,53790.0,53790.0,7
2026-03-12T03:20:00,53810.0,53850.0,53810.0,53850.0,4
