datetime,open,high,low,close,volume
2026-03-24T12:50:00,1.3389,1.3401,1.3389,1.3401,33
2026-03-24T12:55:00,1.3394,1.3394,1.3389,1.3389,13
2026-03-24T13:00:00,1.3386,1.339,1.3385,1.3389,12
2026-03-24T13:05:00,1.3388,1.3388,1.3362,1.3368,66
2026-03-24T13:10:00,1.3368,1.3376,1.3366,1.3371,76
2026-03-24T13:15:00,1.3373,1.3375,1.3368,1.3368,25
2026-03-24T13:20:00,1.337,1.3375,1.337,1.3372,16
2026-03-24T13:25:00,1.3371,1.3376,1.3366,1.3366,126
2026-03-24T13:30:00,1.3362,1.3375,1.3362,1.3372,48
2026-03-24T13:35:00,1.337,1.3374,1.337,1.3374,13
2026-03-24T13:40:00,1.3367,1.3368,1.3365,1.3368,8
2026-03-24T13:45:00,1.3365,1.3372,1.3364,1.3368,27
2026-03-24T13:50:00,1.3371,1.3375,1.3368,1.3375,10
2026-03-24T13:55:00,1.3378,1.3379,1.337,1.337,12
2026-03-24T14:00:00,1.3376,1.3379,1.3375,1.3379,40
2026-03-24T14:05:00,1.3385,1.3391,1.3378,1.3391,28
2026-03-24T14:10:00,1.339,1.3395,1.3386,1.3389,50
2026-03-24T14:15:00,1.339,1.3398,1.339,1.3397,63
2026-03-24T14:20:00,1.3396,1.3399,1.3391,1.3399,70
2026-03-24T14:25:00,1.3397,1.3405,1.3397,1.3401,28
2026-03-24T14:30:00,1.3402,1.3403,1.3396,1.3396,39
2026-03-24T14:35:00,1.3395,1.3397,1.339,1.3394,36
2026-03-24T14:40:00,1.34,1.34,1.3398,1.3399,15
2026-03-24T14:45:00,1.3399,1.3401,1.3391,1.3391,33
2026-03-24T14:50:00,1.3389,1.3422,1.3388,1.3405,282
2026-03-24T14:55:00,1.3404,1.3407,1.3386,1.3396,279
2026-03-24T15:00:00,1.3397,1.3402,1.3392,1.3393,81
2026-03-24T15:05:00,1.3392,1.3394,1.3387,1.3389,24
2026-03-24T15:10:00,1.339,1.3391,1.339,1.3391,7
2026-03-24T15:15:00,1.339,1.3394,1.339,1.3392,15
2026-03-24T15:20:00,1.339,1.3394,1.3387,1.3394,10
2026-03-24T15:25:00,1.3398,1.3399,1.3397,1.3397,17
2026-03-24T15:30:00,1.3396,1.3396,1.3389,1.3389,11
2026-03-24T15:35:00,1.3392,1.3394,1.339,1.3394,9
2026-03-24T15:40:00,1.3392,1.3392,1.3391,1.3391,4
2026-03-24T15:45:00,1.3389,1.3389,1.3382,1.3382,24
2026-03-24T15:50:00,1.3382,1.3382,1.3376,1.3376,30
2026-03-24T15:55:00,1.3374,1.3383,1.3374,1.3379,112
2026-03-24T16:00:00,1.3377,1.338,1.337,1.3377,46
2026-03-24T16:05:00,1.3378,1.3378,1.3374,1.3377,9
2026-03-24T16:15:00,1.3385,1.3385,1.3383,1.3383,10
2026-03-24T16:20:00,1.3385,1.3385,1.3385,1.3385,5
2026-03-24T16:25:00,1.3386,1.3393,1.3386,1.3389,106
2026-03-24T16:30:00,1.3388,1.3389,1.3385,1.3385,40
2026-03-24T16:35:00,1.3382,1.3382,1.3379,1.3379,10
2026-03-24T16:40:00,1.3374,1.3382,1.3373,1.3382,13
2026-03-24T16:45:00,1.3384,1.3387,1.3383,1.3383,8
2026-03-24T16:55:00,1.3383,1.3385,1.3381,1.3381,24
2026-03-24T17:00:00,1.3381,1.3381,1.3367,1.3367,140
2026-03-24T17:05:00,1.3367,1.3367,1.3353,1.3356,222
2026-03-24T17:10:00,1.3355,1.3356,1.335,1.3354,27
2026-03-24T17:15:00,1.3355,1.336,1.3355,1.336,6
2026-03-24T17:20:00,1.3359,1.3367,1.3359,1.3366,22
2026-03-24T17:25:00,1.3364,1.3369,1.3362,1.3368,27
2026-03-24T17:30:00,1.3369,1.3373,1.3362,1.3363,17
2026-03-24T17:35:00,1.3363,1.3366,1.3363,1.3366,3
2026-03-24T17:40:00,1.3367,1.3367,1.3359,1.3361,14
2026-03-24T17:45:00,1.3362,1.3362,1.3357,1.3362,10
2026-03-24T17:50:00,1.336,1.3365,1.3359,1.336,26
2026-03-24T17:55:00,1.3361,1.3379,1.3361,1.3373,371
2026-03-24T18:00:00,1.3375,1.3379,1.3367,1.337,106
2026-03-24T18:05:00,1.337,1.337,1.336,1.336,17
2026-03-24T18:10:00,1.3362,1.3366,1.3362,1.3366,16
2026-03-24T18:15:00,1.3363,1.3368,1.3363,1.3366,64
2026-03-24T18:20:00,1.3369,1.337,1.3366,1.3366,15
2026-03-24T18:25:00,1.3368,1.3373,1.3368,1.3373,20
2026-03-24T18:30:00,1.3372,1.3383,1.3372,1.3381,48
2026-03-24T18:35:00,1.3383,1.3391,1.3382,1.3391,37
2026-03-24T18:40:00,1.3391,1.3391,1.3383,1.3383,11
2026-03-24T18:45:00,1.3382,1.3382,1.3382,1.3382,3
2026-03-24T18:50:00,1.3383,1.3384,1.3383,1.3384,17
2026-03-24T18:55:00,1.3378,1.338,1.3376,1.338,15
2026-03-24T19:00:00,1.338,1.3385,1.338,1.3384,11
2026-03-24T19:05:00,1.3383,1.3383,1.3383,1.3383,1
2026-03-24T19:10:00,1.3388,1.3389,1.3388,1.3388,10
2026-03-24T19:15:00,1.3386,1.3386,1.3386,1.3386,2
2026-03-24T19:20:00,1.3385,1.3386,1.3384,1.3386,6
2026-03-24T19:25:00,1.3385,1.3385,1.3385,1.3385,3
2026-03-24T19:30:00,1.338,1.338,1.3378,1.3378,9
2026-03-24T19:35:00,1.3377,1.3377,1.3377,1.3377,2
2026-03-24T19:45:00,1.3381,1.3381,1.3381,1.3381,3
2026-03-24T19:55:00,1.3381,1.3381,1.3378,1.3379,10
2026-03-24T20:00:00,1.3379,1.3379,1.3378,1.3378,3
2026-03-24T20:05:00,1.3378,1.3378,1.3377,1.3377,2
2026-03-24T20:10:00,1.3379,1.3379,1.3379,1.3379,1
2026-03-24T20:15:00,1.3379,1.3383,1.3379,1.3383,13
2026-03-24T20:20:00,1.3388,1.3424,1.3388,1.3424,477
2026-03-24T20:25:00,1.342,1.3428,1.3403,1.3404,201
2026-03-24T20:30:00,1.3405,1.3408,1.3399,1.3405,54
2026-03-24T20:35:00,1.3406,1.3416,1.3404,1.3415,114
2026-03-24T20:40:00,1.3415,1.3415,1.3401,1.3402,36
2026-03-24T20:45:00,1.3406,1.3409,1.34,1.3409,41
2026-03-24T20:50:00,1.3406,1.341,1.3405,1.3408,13
2026-03-24T20:55:00,1.3411,1.3411,1.3408,1.3409,43
2026-03-24T22:00:00,1.3417,1.3417,1.3406,1.341,11
2026-03-24T22:05:00,1.3409,1.3416,1.3409,1.3416,7
2026-03-24T22:10:00,1.3411,1.3412,1.3408,1.341,15
2026-03-24T22:15:00,1.3409,1.341,1.3402,1.341,20
2026-03-24T22:20:00,1.3407,1.3409,1.3407,1.3408,25
2026-03-24T22:25:00,1.3408,1.3409,1.3401,1.3409,23
2026-03-24T22:30:00,1.3411,1.3412,1.341,1.341,10
2026-03-24T22:40:00,1.341,1.3414,1.341,1.3414,19
2026-03-24T22:45:00,1.3413,1.3414,1.3413,1.3414,13
2026-03-24T22:50:00,1.3413,1.3413,1.3412,1.3412,3
2026-03-24T23:00:00,1.3414,1.3415,1.3409,1.3409,20
2026-03-24T23:05:00,1.341,1.3411,1.341,1.3411,6
2026-03-24T23:10:00,1.3412,1.3412,1.3412,1.3412,6
2026-03-24T23:15:00,1.3414,1.3416,1.3412,1.3412,52
2026-03-24T23:20:00,1.3412,1.3419,1.3412,1.3419,21
2026-03-24T23:25:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-24T23:30:00,1.3417,1.3417,1.3417,1.3417,3
2026-03-24T23:35:00,1.3415,1.3416,1.3415,1.3416,10
2026-03-24T23:40:00,1.3416,1.3416,1.3409,1.341,44
2026-03-24T23:45:00,1.341,1.3412,1.3409,1.3412,9
2026-03-24T23:50:00,1.3412,1.3412,1.3409,1.341,10
2026-03-24T23:55:00,1.3413,1.3413,1.3412,1.3412,5
2026-03-25T00:00:00,1.341,1.3415,1.3409,1.3414,21
2026-03-25T00:05:00,1.3413,1.3423,1.3413,1.3423,9
2026-03-25T00:10:00,1.3424,1.3427,1.3424,1.3424,28
2026-03-25T00:15:00,1.3425,1.3425,1.3421,1.3423,13
2026-03-25T00:20:00,1.3418,1.3419,1.3418,1.3419,5
2026-03-25T00:25:00,1.3421,1.3422,1.3419,1.342,13
2026-03-25T00:30:00,1.3418,1.3429,1.3412,1.3429,101
2026-03-25T00:35:00,1.3427,1.3432,1.3427,1.3432,26
2026-03-25T00:40:00,1.3429,1.343,1.3429,1.343,4
2026-03-25T00:45:00,1.3429,1.3429,1.3429,1.3429,12
2026-03-25T00:50:00,1.3429,1.3431,1.3428,1.3431,8
2026-03-25T00:55:00,1.343,1.343,1.343,1.343,7
2026-03-25T01:00:00,1.3424,1.3424,1.3422,1.3422,15
2026-03-25T01:05:00,1.3422,1.3424,1.3422,1.3424,4
2026-03-25T01:10:00,1.3426,1.3426,1.3419,1.3419,10
2026-03-25T01:15:00,1.3423,1.3424,1.3422,1.3424,13
2026-03-25T01:20:00,1.3425,1.3429,1.3425,1.3426,11
2026-03-25T01:25:00,1.3424,1.3426,1.3424,1.3424,14
2026-03-25T01:35:00,1.3424,1.3424,1.3424,1.3424,2
2026-03-25T01:40:00,1.3424,1.343,1.3419,1.3429,55
2026-03-25T01:45:00,1.3423,1.3423,1.3419,1.3419,3
2026-03-25T01:50:00,1.3421,1.3421,1.3415,1.3415,9
2026-03-25T01:55:00,1.3415,1.3415,1.3413,1.3414,5
2026-03-25T02:00:00,1.3412,1.3412,1.341,1.341,12
2026-03-25T02:05:00,1.3409,1.3409,1.3406,1.3407,3
2026-03-25T02:10:00,1.3404,1.3405,1.3402,1.3403,18
2026-03-25T02:15:00,1.3405,1.3405,1.3405,1.3405,7
2026-03-25T02:20:00,1.3404,1.3404,1.3404,1.3404,2
2026-03-25T02:30:00,1.3403,1.3403,1.34,1.34,7
2026-03-25T02:35:00,1.34,1.34,1.34,1.34,3
2026-03-25T02:40:00,1.3399,1.3402,1.3399,1.3402,2
2026-03-25T02:45:00,1.3404,1.3404,1.3403,1.3404,35
2026-03-25T02:50:00,1.3398,1.3399,1.3396,1.3396,6
2026-03-25T02:55:00,1.3397,1.3403,1.3397,1.3403,7
2026-03-25T03:00:00,1.3399,1.3399,1.3395,1.3395,5
2026-03-25T03:05:00,1.3397,1.3397,1.3397,1.3397,3
2026-03-25T03:10:00,1.3398,1.3404,1.3398,1.3398,49
2026-03-25T03:15:00,1.3399,1.3402,1.3399,1.34,5
2026-03-25T03:20:00,1.34,1.3402,1.3398,1.3398,40
2026-03-25T03:25:00,1.3399,1.3399,1.3399,1.3399,1
2026-03-25T03:30:00,1.3397,1.3398,1.3397,1.3398,3
2026-03-25T03:35:00,1.34,1.34,1.3399,1.3399,11
2026-03-25T03:40:00,1.3397,1.3397,1.3396,1.3396,5
2026-03-25T03:45:00,1.3397,1.3397,1.3397,1.3397,1
2026-03-25T03:50:00,1.3397,1.3397,1.3396,1.3397,9
2026-03-25T03:55:00,1.3397,1.3397,1.3394,1.3395,14
2026-03-25T04:00:00,1.3395,1.3395,1.3395,1.3395,3
2026-03-25T04:05:00,1.3396,1.3396,1.3391,1.3391,10
2026-03-25T04:15:00,1.3393,1.3393,1.3392,1.3392,7
2026-03-25T04:20:00,1.3395,1.3396,1.3395,1.3396,13
2026-03-25T04:30:00,1.3396,1.3396,1.3394,1.3394,34
2026-03-25T04:35:00,1.3395,1.3395,1.3395,1.3395,1
2026-03-25T04:45:00,1.3392,1.3392,1.3391,1.3391,6
2026-03-25T04:50:00,1.339,1.3391,1.339,1.339,3
2026-03-25T04:55:00,1.339,1.339,1.339,1.339,1
2026-03-25T05:05:00,1.3385,1.3385,1.3385,1.3385,1
2026-03-25T05:10:00,1.3386,1.3388,1.3386,1.3388,9
2026-03-25T05:15:00,1.3383,1.3383,1.3383,1.3383,3
2026-03-25T05:20:00,1.3383,1.3383,1.338,1.338,4
2026-03-25T05:25:00,1.3379,1.3379,1.3379,1.3379,6
2026-03-25T05:30:00,1.3381,1.3381,1.3381,1.3381,6
2026-03-25T05:40:00,1.3382,1.3382,1.3382,1.3382,1
2026-03-25T05:45:00,1.3378,1.3378,1.3378,1.3378,5
2026-03-25T05:50:00,1.3376,1.3376,1.3374,1.3374,30
2026-03-25T05:55:00,1.3372,1.3372,1.3371,1.3372,12
2026-03-25T06:00:00,1.3375,1.3377,1.3375,1.3377,7
2026-03-25T06:05:00,1.3377,1.3377,1.3371,1.3371,9
2026-03-25T06:10:00,1.3376,1.3377,1.3373,1.3373,5
2026-03-25T06:15:00,1.3373,1.3379,1.3373,1.3379,12
2026-03-25T06:20:00,1.338,1.3384,1.338,1.3384,63
2026-03-25T06:25:00,1.3384,1.3384,1.3376,1.3376,144
2026-03-25T06:30:00,1.338,1.338,1.338,1.338,107
2026-03-25T06:35:00,1.3382,1.3382,1.3382,1.3382,4
2026-03-25T06:40:00,1.338,1.3382,1.338,1.3382,4
2026-03-25T06:45:00,1.3379,1.3383,1.3379,1.3382,14
2026-03-25T06:50:00,1.3381,1.3381,1.3379,1.3379,2
2026-03-25T06:55:00,1.338,1.3386,1.338,1.3386,19
2026-03-25T07:00:00,1.3385,1.339,1.3385,1.3388,21
2026-03-25T07:05:00,1.339,1.339,1.3384,1.3384,14
2026-03-25T07:10:00,1.3386,1.3391,1.3385,1.3391,21
2026-03-25T07:15:00,1.3388,1.339,1.3388,1.339,2
2026-03-25T07:20:00,1.3391,1.3393,1.339,1.3391,16
2026-03-25T07:25:00,1.3385,1.3385,1.3382,1.3382,5
2026-03-25T07:30:00,1.3382,1.3382,1.3372,1.3373,44
2026-03-25T07:35:00,1.3369,1.3373,1.3369,1.3373,11
2026-03-25T07:40:00,1.3375,1.3381,1.3375,1.338,12
2026-03-25T07:45:00,1.3381,1.3384,1.3381,1.3384,4
2026-03-25T07:50:00,1.3384,1.3388,1.3384,1.3387,13
2026-03-25T07:55:00,1.3387,1.3393,1.3384,1.3385,43
2026-03-25T08:00:00,1.3388,1.3396,1.3386,1.3396,20
2026-03-25T08:05:00,1.3391,1.3403,1.3391,1.3403,43
2026-03-25T08:10:00,1.3404,1.3409,1.3404,1.3409,10
2026-03-25T08:15:00,1.3407,1.3416,1.3407,1.3415,37
2026-03-25T08:20:00,1.3416,1.3417,1.3412,1.3415,24
2026-03-25T08:25:00,1.3416,1.342,1.3413,1.342,27
2026-03-25T08:30:00,1.3416,1.3419,1.3415,1.3419,12
2026-03-25T08:35:00,1.3416,1.342,1.3407,1.3412,141
2026-03-25T08:40:00,1.3415,1.3415,1.3415,1.3415,2
2026-03-25T08:45:00,1.3414,1.3415,1.3411,1.3414,10
2026-03-25T08:50:00,1.3413,1.3413,1.341,1.341,15
2026-03-25T08:55:00,1.3406,1.3408,1.3405,1.3405,21
2026-03-25T09:00:00,1.3406,1.3409,1.3402,1.3407,28
2026-03-25T09:05:00,1.3408,1.3408,1.3405,1.3405,17
2026-03-25T09:10:00,1.3406,1.3406,1.3405,1.3405,3
2026-03-25T09:15:00,1.3401,1.3401,1.3399,1.3399,11
2026-03-25T09:20:00,1.3398,1.3398,1.3395,1.3395,23
2026-03-25T09:25:00,1.3392,1.3393,1.339,1.3392,92
2026-03-25T09:30:00,1.3394,1.3394,1.3394,1.3394,3
2026-03-25T09:35:00,1.339,1.3391,1.339,1.3391,17
2026-03-25T09:40:00,1.3397,1.3398,1.3393,1.3393,17
2026-03-25T09:45:00,1.3389,1.3389,1.3389,1.3389,2
2026-03-25T09:50:00,1.3388,1.3391,1.3388,1.339,6
2026-03-25T09:55:00,1.3389,1.3397,1.3388,1.3397,107
2026-03-25T10:00:00,1.3398,1.3399,1.3395,1.3395,12
2026-03-25T10:05:00,1.3396,1.3399,1.3396,1.3399,12
2026-03-25T10:10:00,1.3396,1.3397,1.3395,1.3397,10
2026-03-25T10:15:00,1.3396,1.3401,1.3396,1.3401,11
2026-03-25T10:20:00,1.3402,1.3402,1.3396,1.3396,8
2026-03-25T10:25:00,1.3399,1.3399,1.3397,1.3397,13
2026-03-25T10:35:00,1.3398,1.34,1.3398,1.3399,12
2026-03-25T10:40:00,1.3403,1.3403,1.3398,1.3398,11
2026-03-25T10:45:00,1.3397,1.3406,1.3397,1.3406,12
2026-03-25T10:50:00,1.3404,1.3406,1.3403,1.3405,15
2026-03-25T10:55:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-25T11:00:00,1.3408,1.3414,1.3408,1.3414,15
2026-03-25T11:05:00,1.3415,1.3418,1.3414,1.3414,23
2026-03-25T11:10:00,1.3412,1.3412,1.3412,1.3412,1
2026-03-25T11:15:00,1.3408,1.3409,1.3407,1.3409,3
2026-03-25T11:20:00,1.341,1.3414,1.341,1.3414,11
2026-03-25T11:25:00,1.3416,1.3416,1.341,1.341,12
2026-03-25T11:30:00,1.3412,1.3413,1.3412,1.3413,3
2026-03-25T11:35:00,1.3409,1.3411,1.3409,1.341,21
2026-03-25T11:40:00,1.3409,1.3415,1.3409,1.3415,11
2026-03-25T11:45:00,1.3415,1.3415,1.3404,1.3408,83
2026-03-25T11:50:00,1.3409,1.341,1.3407,1.3409,18
2026-03-25T11:55:00,1.3413,1.3413,1.3409,1.3411,19
2026-03-25T12:00:00,1.3415,1.3417,1.3414,1.3416,19
2026-03-25T12:05:00,1.3416,1.3423,1.3416,1.3423,23
2026-03-25T12:10:00,1.3421,1.3421,1.3415,1.3416,56
2026-03-25T12:15:00,1.3415,1.3415,1.3392,1.3399,138
2026-03-25T12:20:00,1.3403,1.3404,1.339,1.3397,163
2026-03-25T12:25:00,1.3402,1.3403,1.3397,1.3397,33
2026-03-25T12:30:00,1.3396,1.3396,1.3392,1.3395,42
2026-03-25T12:35:00,1.3398,1.3399,1.3396,1.3396,8
2026-03-25T12:40:00,1.3396,1.3396,1.3392,1.3394,10
2026-03-25T12:45:00,1.3392,1.3393,1.339,1.339,62
2026-03-25T12:50:00,1.3389,1.339,1.3388,1.339,33
2026-03-25T12:55:00,1.3395,1.3395,1.339,1.3392,7
2026-03-25T13:00:00,1.3393,1.3396,1.3388,1.3396,54
2026-03-25T13:05:00,1.3395,1.3397,1.3389,1.3389,15
2026-03-25T13:10:00,1.3393,1.3394,1.3388,1.3391,28
2026-03-25T13:15:00,1.3392,1.3392,1.339,1.339,9
2026-03-25T13:20:00,1.3395,1.3395,1.339,1.3391,10
2026-03-25T13:25:00,1.3386,1.3388,1.3384,1.3386,11
2026-03-25T13:30:00,1.3385,1.3389,1.3384,1.3384,22
2026-03-25T13:35:00,1.3384,1.3389,1.3383,1.3385,45
2026-03-25T13:40:00,1.3383,1.3386,1.3383,1.3383,7
2026-03-25T13:45:00,1.3385,1.3385,1.3372,1.3372,38
2026-03-25T13:50:00,1.3371,1.3375,1.3368,1.3371,76
2026-03-25T13:55:00,1.3369,1.3373,1.3367,1.3368,51
2026-03-25T14:00:00,1.3368,1.3368,1.336,1.336,72
2026-03-25T14:05:00,1.3359,1.3367,1.3357,1.3367,36
2026-03-25T14:10:00,1.3365,1.3365,1.3364,1.3364,6
2026-03-25T14:15:00,1.337,1.3376,1.337,1.3373,21
2026-03-25T14:20:00,1.3373,1.3375,1.3358,1.3359,23
2026-03-25T14:25:00,1.3359,1.3371,1.3359,1.337,104
2026-03-25T14:30:00,1.3372,1.3374,1.3371,1.3372,19
2026-03-25T14:35:00,1.3368,1.337,1.3367,1.3367,30
2026-03-25T14:40:00,1.3366,1.3374,1.3366,1.3369,26
2026-03-25T14:45:00,1.3373,1.3383,1.3373,1.3382,25
2026-03-25T14:50:00,1.3382,1.3384,1.338,1.3384,48
2026-03-25T14:55:00,1.3384,1.3386,1.338,1.3382,79
2026-03-25T15:00:00,1.3382,1.339,1.3382,1.3387,25
2026-03-25T15:05:00,1.3385,1.3385,1.338,1.338,22
2026-03-25T15:10:00,1.3375,1.3375,1.3374,1.3375,4
2026-03-25T15:15:00,1.3367,1.3369,1.336,1.3361,37
2026-03-25T15:20:00,1.3364,1.3371,1.3364,1.3371,8
2026-03-25T15:25:00,1.3369,1.3372,1.3369,1.3372,15
2026-03-25T15:30:00,1.3375,1.3377,1.3373,1.3376,10
2026-03-25T15:35:00,1.3377,1.3377,1.3371,1.3371,13
2026-03-25T15:40:00,1.3369,1.3369,1.3362,1.3365,8
2026-03-25T15:45:00,1.3365,1.3365,1.3363,1.3363,10
2026-03-25T15:50:00,1.3365,1.3365,1.3362,1.3364,24
2026-03-25T15:55:00,1.3367,1.3369,1.3367,1.3369,22
2026-03-25T16:00:00,1.3369,1.337,1.3367,1.3368,32
2026-03-25T16:05:00,1.3366,1.3366,1.3366,1.3366,2
2026-03-25T16:10:00,1.3361,1.3364,1.3359,1.3364,15
2026-03-25T16:15:00,1.3363,1.3363,1.336,1.336,19
2026-03-25T16:20:00,1.3362,1.3374,1.3362,1.3373,59
2026-03-25T16:25:00,1.3373,1.338,1.337,1.3376,56
2026-03-25T16:30:00,1.3378,1.3378,1.3378,1.3378,3
2026-03-25T16:35:00,1.3379,1.338,1.3374,1.3374,16
2026-03-25T16:40:00,1.3377,1.3377,1.3376,1.3376,8
2026-03-25T16:45:00,1.3379,1.3379,1.3376,1.3376,6
2026-03-25T16:50:00,1.338,1.338,1.338,1.338,1
2026-03-25T16:55:00,1.338,1.338,1.338,1.338,9
2026-03-25T17:00:00,1.3377,1.3377,1.3372,1.3374,35
2026-03-25T17:05:00,1.3372,1.3373,1.337,1.337,6
2026-03-25T17:10:00,1.3371,1.3377,1.3371,1.3377,5
2026-03-25T17:15:00,1.3374,1.3377,1.3374,1.3377,14
2026-03-25T17:20:00,1.3378,1.3379,1.3378,1.3379,4
2026-03-25T17:25:00,1.3377,1.3381,1.3377,1.3381,5
2026-03-25T17:30:00,1.3381,1.3385,1.3378,1.3385,9
2026-03-25T17:35:00,1.3387,1.3387,1.3385,1.3386,23
2026-03-25T17:40:00,1.3385,1.3389,1.3385,1.3386,40
2026-03-25T17:45:00,1.3387,1.3387,1.3386,1.3386,14
2026-03-25T17:50:00,1.3388,1.3389,1.338,1.3382,48
2026-03-25T17:55:00,1.338,1.3386,1.3379,1.3383,22
2026-03-25T18:00:00,1.3381,1.3382,1.3376,1.3376,19
2026-03-25T18:05:00,1.3381,1.3381,1.3381,1.3381,1
2026-03-25T18:15:00,1.3382,1.3382,1.3379,1.3379,8
2026-03-25T18:25:00,1.338,1.338,1.3378,1.3378,3
2026-03-25T18:30:00,1.3378,1.3378,1.3378,1.3378,4
2026-03-25T18:35:00,1.3375,1.3375,1.3371,1.3371,16
2026-03-25T18:40:00,1.3369,1.3369,1.3366,1.3366,3
2026-03-25T18:45:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-25T18:50:00,1.3366,1.3367,1.3365,1.3366,11
2026-03-25T18:55:00,1.3363,1.3364,1.3356,1.3364,121
2026-03-25T19:00:00,1.3361,1.3361,1.3358,1.3358,12
2026-03-25T19:05:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-25T19:10:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-25T19:15:00,1.3361,1.3362,1.336,1.3362,15
2026-03-25T19:20:00,1.3361,1.3364,1.3361,1.3363,4
2026-03-25T19:30:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-25T19:35:00,1.3362,1.3362,1.3361,1.3361,2
2026-03-25T19:40:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-25T19:45:00,1.336,1.336,1.336,1.336,3
2026-03-25T20:00:00,1.3362,1.3363,1.3362,1.3363,3
2026-03-25T20:05:00,1.336,1.336,1.336,1.336,1
2026-03-25T20:10:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-25T20:15:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-25T20:20:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-25T20:25:00,1.3357,1.3357,1.3355,1.3356,3
2026-03-25T20:30:00,1.3356,1.3357,1.3356,1.3356,3
2026-03-25T20:40:00,1.3358,1.3359,1.3357,1.3357,16
2026-03-25T20:45:00,1.3357,1.3359,1.3356,1.3356,31
2026-03-25T20:50:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-25T20:55:00,1.3361,1.3362,1.3361,1.3362,6
2026-03-25T22:05:00,1.336,1.336,1.3358,1.3359,16
2026-03-25T22:10:00,1.3359,1.3359,1.3359,1.3359,5
2026-03-25T22:15:00,1.3358,1.3358,1.3357,1.3358,13
2026-03-25T22:20:00,1.3359,1.3359,1.3359,1.3359,4
2026-03-25T22:35:00,1.3358,1.3359,1.3358,1.3359,5
2026-03-25T22:40:00,1.336,1.3362,1.336,1.3362,18
2026-03-25T22:45:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-25T22:50:00,1.3361,1.3362,1.3361,1.3362,8
2026-03-25T22:55:00,1.336,1.336,1.3358,1.3358,13
2026-03-25T23:00:00,1.336,1.3361,1.336,1.3361,10
2026-03-25T23:05:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-25T23:10:00,1.3358,1.3359,1.3358,1.3359,7
2026-03-25T23:15:00,1.336,1.336,1.3359,1.3359,3
2026-03-25T23:25:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-25T23:30:00,1.336,1.336,1.3358,1.3358,6
2026-03-25T23:45:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-26T00:00:00,1.336,1.336,1.3359,1.336,22
2026-03-26T00:05:00,1.336,1.3361,1.3359,1.3359,6
2026-03-26T00:10:00,1.336,1.3362,1.336,1.3362,5
2026-03-26T00:15:00,1.336,1.336,1.336,1.336,2
2026-03-26T00:20:00,1.336,1.336,1.336,1.336,1
2026-03-26T00:25:00,1.3359,1.3359,1.3358,1.3358,3
2026-03-26T00:30:00,1.3358,1.3358,1.3357,1.3357,6
2026-03-26T00:35:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-26T00:40:00,1.3355,1.3355,1.3352,1.3352,23
2026-03-26T00:45:00,1.3352,1.3353,1.3352,1.3353,3
2026-03-26T00:50:00,1.3354,1.3354,1.3353,1.3354,6
2026-03-26T00:55:00,1.3354,1.3358,1.3354,1.3357,12
2026-03-26T01:00:00,1.3359,1.3363,1.3359,1.3362,40
2026-03-26T01:05:00,1.3356,1.3356,1.3356,1.3356,12
2026-03-26T01:10:00,1.3357,1.3358,1.3357,1.3358,7
2026-03-26T01:15:00,1.3355,1.3356,1.3353,1.3353,4
2026-03-26T01:20:00,1.3354,1.3356,1.3354,1.3356,3
2026-03-26T01:25:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-26T01:30:00,1.3359,1.336,1.3359,1.336,2
2026-03-26T01:35:00,1.3361,1.3361,1.336,1.336,5
2026-03-26T01:45:00,1.3361,1.3361,1.336,1.336,2
2026-03-26T01:50:00,1.3361,1.3361,1.3361,1.3361,3
2026-03-26T02:00:00,1.336,1.336,1.3359,1.3359,4
2026-03-26T02:10:00,1.3357,1.3357,1.3356,1.3357,4
2026-03-26T02:30:00,1.3353,1.3353,1.3348,1.335,42
2026-03-26T02:35:00,1.3346,1.3348,1.3345,1.3348,7
2026-03-26T02:40:00,1.335,1.335,1.335,1.335,1
2026-03-26T02:45:00,1.3351,1.3351,1.335,1.335,4
2026-03-26T02:50:00,1.335,1.335,1.335,1.335,1
2026-03-26T02:55:00,1.3349,1.3349,1.3347,1.3348,7
2026-03-26T03:00:00,1.3348,1.3349,1.3348,1.3349,7
2026-03-26T03:05:00,1.3348,1.3348,1.3347,1.3347,13
2026-03-26T03:10:00,1.3348,1.3349,1.3347,1.3349,7
2026-03-26T03:15:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-26T03:20:00,1.3355,1.3355,1.3355,1.3355,1
