datetime,open,high,low,close,volume
2026-03-20T12:45:00,1.3384,1.3387,1.3374,1.3378,70
2026-03-20T13:00:00,1.3377,1.3379,1.336,1.3363,96
2026-03-20T13:15:00,1.3364,1.3367,1.336,1.3361,43
2026-03-20T13:30:00,1.3362,1.3366,1.3353,1.3366,93
2026-03-20T13:45:00,1.3367,1.3369,1.3345,1.3349,229
2026-03-20T14:00:00,1.3347,1.3348,1.3319,1.332,205
2026-03-20T14:15:00,1.3321,1.3324,1.3303,1.3303,194
2026-03-20T14:30:00,1.3304,1.3317,1.3304,1.3312,68
2026-03-20T14:45:00,1.3311,1.3314,1.3302,1.3305,39
2026-03-20T15:00:00,1.3307,1.3325,1.3304,1.3325,87
2026-03-20T15:15:00,1.3325,1.3345,1.332,1.3323,367
2026-03-20T15:30:00,1.3323,1.3328,1.3316,1.3318,65
2026-03-20T15:45:00,1.3318,1.3318,1.3297,1.3301,108
2026-03-20T16:00:00,1.33,1.3321,1.3298,1.3321,110
2026-03-20T16:15:00,1.3319,1.3328,1.3317,1.3322,51
2026-03-20T16:30:00,1.3318,1.332,1.3312,1.332,19
2026-03-20T16:45:00,1.3319,1.3328,1.3313,1.3325,45
2026-03-20T17:00:00,1.3321,1.3332,1.3317,1.3325,151
2026-03-20T17:15:00,1.3325,1.3335,1.3325,1.3332,31
2026-03-20T17:30:00,1.3337,1.3338,1.3331,1.3338,69
2026-03-20T17:45:00,1.3338,1.3338,1.3334,1.3337,44
2026-03-20T18:00:00,1.3335,1.3343,1.3333,1.3341,62
2026-03-20T18:15:00,1.3342,1.335,1.333,1.3343,157
2026-03-20T18:30:00,1.3343,1.3345,1.3334,1.3334,39
2026-03-20T18:45:00,1.3333,1.3333,1.3322,1.3323,80
2026-03-20T19:00:00,1.3327,1.3329,1.332,1.3327,33
2026-03-20T19:15:00,1.3327,1.3332,1.3325,1.3325,54
2026-03-20T19:30:00,1.3325,1.3325,1.3317,1.3325,55
2026-03-20T19:45:00,1.3332,1.3341,1.3331,1.3331,91
2026-03-20T20:00:00,1.3331,1.3337,1.3331,1.3333,44
2026-03-20T20:15:00,1.3332,1.3335,1.3332,1.3334,10
2026-03-20T20:30:00,1.3335,1.3335,1.3334,1.3334,15
2026-03-20T20:45:00,1.3334,1.3341,1.3333,1.334,86
2026-03-22T22:00:00,1.3316,1.3316,1.3305,1.3305,137
2026-03-22T22:15:00,1.3304,1.3324,1.3303,1.3319,46
2026-03-22T22:30:00,1.3322,1.3326,1.3311,1.3314,131
2026-03-22T22:45:00,1.3319,1.3323,1.3318,1.3319,48
2026-03-22T23:00:00,1.332,1.3329,1.332,1.3327,32
2026-03-22T23:15:00,1.3328,1.333,1.3327,1.3329,22
2026-03-22T23:30:00,1.3329,1.333,1.3326,1.3327,19
2026-03-22T23:45:00,1.3331,1.3333,1.3325,1.333,26
2026-03-23T00:00:00,1.3331,1.3337,1.3323,1.3334,79
2026-03-23T00:15:00,1.3331,1.3334,1.3326,1.3327,27
2026-03-23T00:30:00,1.3324,1.3324,1.3307,1.3308,65
2026-03-23T00:45:00,1.331,1.3318,1.3308,1.3317,79
2026-03-23T01:00:00,1.3318,1.3331,1.3318,1.3331,36
2026-03-23T01:15:00,1.3333,1.3337,1.333,1.3331,32
2026-03-23T01:30:00,1.3331,1.3338,1.3331,1.3337,25
2026-03-23T01:45:00,1.3337,1.3337,1.3329,1.3329,11
2026-03-23T02:00:00,1.333,1.3335,1.333,1.3333,12
2026-03-23T02:15:00,1.333,1.333,1.3327,1.3328,27
2026-03-23T02:30:00,1.3324,1.3324,1.3313,1.3316,58
2026-03-23T02:45:00,1.3318,1.3318,1.331,1.3317,24
2026-03-23T03:00:00,1.3318,1.3318,1.3312,1.3313,12
2026-03-23T03:15:00,1.3313,1.3318,1.3313,1.3317,6
2026-03-23T03:30:00,1.3316,1.3318,1.3315,1.3317,10
2026-03-23T03:45:00,1.3319,1.3319,1.3311,1.3312,11
2026-03-23T04:00:00,1.3315,1.3318,1.3314,1.3318,18
2026-03-23T04:15:00,1.3319,1.3319,1.3316,1.3316,8
2026-03-23T04:30:00,1.3315,1.3317,1.3314,1.3317,9
2026-03-23T04:45:00,1.3315,1.3321,1.3314,1.332,15
2026-03-23T05:00:00,1.3322,1.3323,1.3319,1.3319,15
2026-03-23T05:15:00,1.3312,1.3312,1.3311,1.3311,4
2026-03-23T05:30:00,1.3305,1.3307,1.3302,1.3303,35
2026-03-23T05:45:00,1.3302,1.3303,1.3298,1.3298,44
2026-03-23T06:00:00,1.3298,1.3298,1.3289,1.329,83
2026-03-23T06:15:00,1.3288,1.329,1.3283,1.3289,55
2026-03-23T06:30:00,1.3288,1.3291,1.3282,1.3283,39
2026-03-23T06:45:00,1.3281,1.3286,1.3279,1.3285,18
2026-03-23T07:00:00,1.3288,1.3295,1.3288,1.3291,52
2026-03-23T07:15:00,1.3288,1.3288,1.3281,1.3281,20
2026-03-23T07:30:00,1.3282,1.3304,1.3282,1.3304,14
2026-03-23T07:45:00,1.3303,1.3304,1.3283,1.3283,50
2026-03-23T08:00:00,1.3287,1.3313,1.3287,1.331,52
2026-03-23T08:15:00,1.3308,1.3327,1.3308,1.3325,90
2026-03-23T08:30:00,1.3322,1.3327,1.3307,1.3308,70
2026-03-23T08:45:00,1.331,1.3317,1.3302,1.3308,37
2026-03-23T09:00:00,1.3307,1.3309,1.33,1.33,35
2026-03-23T09:15:00,1.3297,1.3297,1.329,1.3291,33
2026-03-23T09:30:00,1.329,1.3292,1.3268,1.327,87
2026-03-23T09:45:00,1.327,1.3274,1.326,1.3267,58
2026-03-23T10:00:00,1.3268,1.3269,1.3255,1.3265,60
2026-03-23T10:15:00,1.326,1.3263,1.3257,1.3257,43
2026-03-23T10:30:00,1.326,1.3268,1.3257,1.3261,39
2026-03-23T10:45:00,1.3255,1.3277,1.3255,1.326,176
2026-03-23T11:00:00,1.326,1.3432,1.3259,1.3371,4025
2026-03-23T11:15:00,1.3365,1.338,1.3312,1.3363,1695
2026-03-23T11:30:00,1.3362,1.3392,1.3359,1.3377,606
2026-03-23T11:45:00,1.3378,1.3384,1.3343,1.3351,592
2026-03-23T12:00:00,1.3352,1.3375,1.334,1.3358,294
2026-03-23T12:15:00,1.3359,1.3381,1.3359,1.3376,133
2026-03-23T12:30:00,1.3375,1.3416,1.336,1.3412,414
2026-03-23T12:45:00,1.341,1.3428,1.3402,1.3427,210
2026-03-23T13:00:00,1.3429,1.3432,1.3406,1.3408,191
2026-03-23T13:15:00,1.3409,1.341,1.339,1.3393,188
2026-03-23T13:30:00,1.3394,1.342,1.3388,1.3403,318
2026-03-23T13:45:00,1.3402,1.3421,1.3401,1.3409,474
2026-03-23T14:00:00,1.3413,1.3426,1.3408,1.3415,285
2026-03-23T14:15:00,1.3413,1.3465,1.3413,1.3463,438
2026-03-23T14:30:00,1.3462,1.3476,1.3452,1.3454,344
2026-03-23T14:45:00,1.3448,1.3457,1.3438,1.3442,271
2026-03-23T15:00:00,1.344,1.3457,1.3438,1.3448,230
2026-03-23T15:15:00,1.3442,1.3443,1.3421,1.3423,336
2026-03-23T15:30:00,1.3423,1.3427,1.3411,1.3412,175
2026-03-23T15:45:00,1.3412,1.3416,1.3381,1.3383,796
2026-03-23T16:00:00,1.3382,1.339,1.3376,1.3386,222
2026-03-23T16:15:00,1.3383,1.3387,1.338,1.3384,95
2026-03-23T16:30:00,1.3385,1.3402,1.3383,1.3399,236
2026-03-23T16:45:00,1.3399,1.3412,1.3392,1.3398,61
2026-03-23T17:00:00,1.3403,1.3409,1.3392,1.3405,72
2026-03-23T17:15:00,1.3403,1.3404,1.3396,1.3404,29
2026-03-23T17:30:00,1.3406,1.3428,1.3406,1.3415,104
2026-03-23T17:45:00,1.3411,1.3424,1.3406,1.3424,77
2026-03-23T18:00:00,1.3423,1.3427,1.3408,1.3423,317
2026-03-23T18:15:00,1.3422,1.3428,1.3416,1.3425,43
2026-03-23T18:30:00,1.343,1.3454,1.343,1.3442,263
2026-03-23T18:45:00,1.3446,1.3455,1.3446,1.3451,64
2026-03-23T19:00:00,1.345,1.345,1.3442,1.3443,48
2026-03-23T19:15:00,1.3444,1.3444,1.3435,1.3438,84
2026-03-23T19:30:00,1.3436,1.3436,1.343,1.3433,43
2026-03-23T19:45:00,1.3436,1.3436,1.3426,1.3428,108
2026-03-23T20:00:00,1.3426,1.3431,1.3424,1.3429,37
2026-03-23T20:15:00,1.3429,1.3429,1.3425,1.3425,40
2026-03-23T20:30:00,1.3422,1.3428,1.342,1.3428,78
2026-03-23T20:45:00,1.3427,1.3428,1.342,1.3424,53
2026-03-23T22:00:00,1.3425,1.3431,1.3425,1.343,12
2026-03-23T22:15:00,1.343,1.3432,1.3427,1.3427,62
2026-03-23T22:30:00,1.343,1.343,1.3428,1.3428,9
2026-03-23T22:45:00,1.3427,1.3434,1.3427,1.343,29
2026-03-23T23:00:00,1.3427,1.3428,1.3427,1.3428,3
2026-03-23T23:15:00,1.3427,1.343,1.3427,1.343,3
2026-03-23T23:30:00,1.3426,1.3427,1.3426,1.3427,5
2026-03-23T23:45:00,1.3423,1.3423,1.342,1.3422,37
2026-03-24T00:00:00,1.3423,1.3423,1.341,1.341,58
2026-03-24T00:15:00,1.3406,1.341,1.3402,1.3409,37
2026-03-24T00:30:00,1.3409,1.341,1.3392,1.3395,178
2026-03-24T00:45:00,1.3399,1.3401,1.3394,1.3398,99
2026-03-24T01:00:00,1.3396,1.34,1.3393,1.3399,39
2026-03-24T01:15:00,1.3397,1.3397,1.3391,1.3391,40
2026-03-24T01:30:00,1.3391,1.3391,1.3384,1.3387,55
2026-03-24T01:45:00,1.3385,1.3392,1.3383,1.3392,65
2026-03-24T02:00:00,1.3392,1.3392,1.3387,1.3391,38
2026-03-24T02:15:00,1.3388,1.3401,1.3388,1.3401,48
2026-03-24T02:30:00,1.34,1.3402,1.34,1.3402,15
2026-03-24T02:45:00,1.3404,1.3404,1.3394,1.3398,25
2026-03-24T03:00:00,1.3397,1.3402,1.3396,1.34,37
2026-03-24T03:15:00,1.3401,1.3404,1.3398,1.3399,10
2026-03-24T03:30:00,1.3397,1.3398,1.3394,1.3394,8
2026-03-24T03:45:00,1.3394,1.3395,1.3392,1.3395,47
2026-03-24T04:00:00,1.3393,1.3393,1.339,1.339,2
2026-03-24T04:15:00,1.3387,1.3387,1.3387,1.3387,25
2026-03-24T04:30:00,1.3384,1.3387,1.3384,1.3387,14
2026-03-24T04:45:00,1.3388,1.3391,1.3388,1.339,31
2026-03-24T05:00:00,1.3391,1.3391,1.3383,1.3389,42
2026-03-24T05:15:00,1.3388,1.339,1.3386,1.3386,40
2026-03-24T05:30:00,1.3386,1.3396,1.3386,1.3394,14
2026-03-24T05:45:00,1.3393,1.3398,1.3393,1.3395,10
2026-03-24T06:00:00,1.3396,1.3412,1.3396,1.3396,113
2026-03-24T06:15:00,1.3395,1.3404,1.3394,1.3399,45
2026-03-24T06:30:00,1.3401,1.3402,1.3399,1.3401,25
2026-03-24T06:45:00,1.3401,1.3409,1.3395,1.3409,78
2026-03-24T07:00:00,1.3407,1.3442,1.3407,1.3434,159
2026-03-24T07:15:00,1.3434,1.3438,1.3424,1.3424,187
2026-03-24T07:30:00,1.3422,1.3427,1.3414,1.3425,82
2026-03-24T07:45:00,1.3426,1.3427,1.3421,1.3426,42
2026-03-24T08:00:00,1.3427,1.3427,1.3412,1.3414,87
2026-03-24T08:15:00,1.3413,1.3418,1.34,1.3402,53
2026-03-24T08:30:00,1.3401,1.3405,1.3398,1.34,58
2026-03-24T08:45:00,1.3405,1.3408,1.3384,1.3389,233
2026-03-24T09:00:00,1.3388,1.3392,1.3385,1.3385,115
2026-03-24T09:15:00,1.3385,1.3392,1.3381,1.3386,148
2026-03-24T09:30:00,1.3376,1.3394,1.3376,1.3393,44
2026-03-24T09:45:00,1.3392,1.34,1.3386,1.34,47
2026-03-24T10:00:00,1.3398,1.3402,1.3393,1.34,43
2026-03-24T10:15:00,1.3398,1.3404,1.3394,1.3394,29
2026-03-24T10:30:00,1.3395,1.3397,1.339,1.3396,44
2026-03-24T10:45:00,1.3391,1.3403,1.3391,1.3403,50
2026-03-24T11:00:00,1.3401,1.3411,1.3397,1.3407,40
2026-03-24T11:15:00,1.3408,1.3408,1.34,1.3408,25
2026-03-24T11:30:00,1.3407,1.3408,1.3406,1.3408,40
2026-03-24T11:45:00,1.3407,1.3408,1.3386,1.3393,153
2026-03-24T12:00:00,1.3395,1.3397,1.3389,1.3393,53
2026-03-24T12:15:00,1.3389,1.3399,1.3387,1.3399,26
2026-03-24T12:30:00,1.339,1.3394,1.3389,1.3392,26
2026-03-24T12:45:00,1.3396,1.3401,1.3389,1.3389,50
2026-03-24T13:00:00,1.3386,1.339,1.3362,1.3371,154
2026-03-24T13:15:00,1.3373,1.3376,1.3366,1.3366,167
2026-03-24T13:30:00,1.3362,1.3375,1.3362,1.3368,69
2026-03-24T13:45:00,1.3365,1.3379,1.3364,1.337,49
2026-03-24T14:00:00,1.3376,1.3395,1.3375,1.3389,118
2026-03-24T14:15:00,1.339,1.3405,1.339,1.3401,161
2026-03-24T14:30:00,1.3402,1.3403,1.339,1.3399,90
2026-03-24T14:45:00,1.3399,1.3422,1.3386,1.3396,594
2026-03-24T15:00:00,1.3397,1.3402,1.3387,1.3391,112
2026-03-24T15:15:00,1.339,1.3399,1.3387,1.3397,42
2026-03-24T15:30:00,1.3396,1.3396,1.3389,1.3391,24
2026-03-24T15:45:00,1.3389,1.3389,1.3374,1.3379,166
2026-03-24T16:00:00,1.3377,1.338,1.337,1.3377,55
2026-03-24T16:15:00,1.3385,1.3393,1.3383,1.3389,121
2026-03-24T16:30:00,1.3388,1.3389,1.3373,1.3382,63
2026-03-24T16:45:00,1.3384,1.3387,1.3381,1.3381,32
2026-03-24T17:00:00,1.3381,1.3381,1.335,1.3354,389
2026-03-24T17:15:00,1.3355,1.3369,1.3355,1.3368,55
2026-03-24T17:30:00,1.3369,1.3373,1.3359,1.3361,34
2026-03-24T17:45:00,1.3362,1.3379,1.3357,1.3373,407
2026-03-24T18:00:00,1.3375,1.3379,1.336,1.3366,139
2026-03-24T18:15:00,1.3363,1.3373,1.3363,1.3373,99
2026-03-24T18:30:00,1.3372,1.3391,1.3372,1.3383,96
2026-03-24T18:45:00,1.3382,1.3384,1.3376,1.338,35
2026-03-24T19:00:00,1.338,1.3389,1.338,1.3388,22
2026-03-24T19:15:00,1.3386,1.3386,1.3384,1.3385,11
2026-03-24T19:30:00,1.338,1.338,1.3377,1.3377,11
2026-03-24T19:45:00,1.3381,1.3381,1.3378,1.3379,13
2026-03-24T20:00:00,1.3379,1.3379,1.3377,1.3379,6
2026-03-24T20:15:00,1.3379,1.3428,1.3379,1.3404,691
2026-03-24T20:30:00,1.3405,1.3416,1.3399,1.3402,204
2026-03-24T20:45:00,1.3406,1.3411,1.34,1.3409,97
2026-03-24T22:00:00,1.3417,1.3417,1.3406,1.341,33
2026-03-24T22:15:00,1.3409,1.341,1.3401,1.3409,68
2026-03-24T22:30:00,1.3411,1.3414,1.341,1.3414,29
2026-03-24T22:45:00,1.3413,1.3414,1.3412,1.3412,16
2026-03-24T23:00:00,1.3414,1.3415,1.3409,1.3412,32
2026-03-24T23:15:00,1.3414,1.3419,1.3412,1.3418,74
2026-03-24T23:30:00,1.3417,1.3417,1.3409,1.341,57
2026-03-24T23:45:00,1.341,1.3413,1.3409,1.3412,24
2026-03-25T00:00:00,1.341,1.3427,1.3409,1.3424,58
2026-03-25T00:15:00,1.3425,1.3425,1.3418,1.342,31
2026-03-25T00:30:00,1.3418,1.3432,1.3412,1.343,131
2026-03-25T00:45:00,1.3429,1.3431,1.3428,1.343,27
2026-03-25T01:00:00,1.3424,1.3426,1.3419,1.3419,29
2026-03-25T01:15:00,1.3423,1.3429,1.3422,1.3424,38
2026-03-25T01:30:00,1.3424,1.343,1.3419,1.3429,57
2026-03-25T01:45:00,1.3423,1.3423,1.3413,1.3414,17
2026-03-25T02:00:00,1.3412,1.3412,1.3402,1.3403,33
2026-03-25T02:15:00,1.3405,1.3405,1.3404,1.3404,9
2026-03-25T02:30:00,1.3403,1.3403,1.3399,1.3402,12
2026-03-25T02:45:00,1.3404,1.3404,1.3396,1.3403,48
2026-03-25T03:00:00,1.3399,1.3404,1.3395,1.3398,57
2026-03-25T03:15:00,1.3399,1.3402,1.3398,1.3399,46
2026-03-25T03:30:00,1.3397,1.34,1.3396,1.3396,19
2026-03-25T03:45:00,1.3397,1.3397,1.3394,1.3395,24
2026-03-25T04:00:00,1.3395,1.3396,1.3391,1.3391,13
2026-03-25T04:15:00,1.3393,1.3396,1.3392,1.3396,20
2026-03-25T04:30:00,1.3396,1.3396,1.3394,1.3395,35
2026-03-25T04:45:00,1.3392,1.3392,1.339,1.339,10
2026-03-25T05:00:00,1.3385,1.3388,1.3385,1.3388,10
2026-03-25T05:15:00,1.3383,1.3383,1.3379,1.3379,13
2026-03-25T05:30:00,1.3381,1.3382,1.3381,1.3382,7
2026-03-25T05:45:00,1.3378,1.3378,1.3371,1.3372,47
2026-03-25T06:00:00,1.3375,1.3377,1.3371,1.3373,21
2026-03-25T06:15:00,1.3373,1.3384,1.3373,1.3376,219
2026-03-25T06:30:00,1.338,1.3382,1.338,1.3382,115
2026-03-25T06:45:00,1.3379,1.3386,1.3379,1.3386,35
2026-03-25T07:00:00,1.3385,1.3391,1.3384,1.3391,56
2026-03-25T07:15:00,1.3388,1.3393,1.3382,1.3382,23
2026-03-25T07:30:00,1.3382,1.3382,1.3369,1.338,67
2026-03-25T07:45:00,1.3381,1.3393,1.3381,1.3385,60
2026-03-25T08:00:00,1.3388,1.3409,1.3386,1.3409,73
2026-03-25T08:15:00,1.3407,1.342,1.3407,1.342,88
2026-03-25T08:30:00,1.3416,1.342,1.3407,1.3415,155
2026-03-25T08:45:00,1.3414,1.3415,1.3405,1.3405,46
2026-03-25T09:00:00,1.3406,1.3409,1.3402,1.3405,48
2026-03-25T09:15:00,1.3401,1.3401,1.339,1.3392,126
2026-03-25T09:30:00,1.3394,1.3398,1.339,1.3393,37
2026-03-25T09:45:00,1.3389,1.3397,1.3388,1.3397,115
2026-03-25T10:00:00,1.3398,1.3399,1.3395,1.3397,34
2026-03-25T10:15:00,1.3396,1.3402,1.3396,1.3397,32
2026-03-25T10:30:00,1.3398,1.3403,1.3398,1.3398,23
2026-03-25T10:45:00,1.3397,1.3406,1.3397,1.3404,28
2026-03-25T11:00:00,1.3408,1.3418,1.3408,1.3412,39
2026-03-25T11:15:00,1.3408,1.3416,1.3407,1.341,26
2026-03-25T11:30:00,1.3412,1.3415,1.3409,1.3415,35
2026-03-25T11:45:00,1.3415,1.3415,1.3404,1.3411,120
2026-03-25T12:00:00,1.3415,1.3423,1.3414,1.3416,98
2026-03-25T12:15:00,1.3415,1.3415,1.339,1.3397,334
2026-03-25T12:30:00,1.3396,1.3399,1.3392,1.3394,60
2026-03-25T12:45:00,1.3392,1.3395,1.3388,1.3392,102
2026-03-25T13:00:00,1.3393,1.3397,1.3388,1.3391,97
2026-03-25T13:15:00,1.3392,1.3395,1.3384,1.3386,30
2026-03-25T13:30:00,1.3385,1.3389,1.3383,1.3383,74
2026-03-25T13:45:00,1.3385,1.3385,1.3367,1.3368,165
2026-03-25T14:00:00,1.3368,1.3368,1.3357,1.3364,114
2026-03-25T14:15:00,1.337,1.3376,1.3358,1.337,148
2026-03-25T14:30:00,1.3372,1.3374,1.3366,1.3369,75
2026-03-25T14:45:00,1.3373,1.3386,1.3373,1.3382,152
2026-03-25T15:00:00,1.3382,1.339,1.3374,1.3375,51
2026-03-25T15:15:00,1.3367,1.3372,1.336,1.3372,60
2026-03-25T15:30:00,1.3375,1.3377,1.3362,1.3365,31
2026-03-25T15:45:00,1.3365,1.3369,1.3362,1.3369,56
2026-03-25T16:00:00,1.3369,1.337,1.3359,1.3364,49
2026-03-25T16:15:00,1.3363,1.338,1.336,1.3376,134
2026-03-25T16:30:00,1.3378,1.338,1.3374,1.3376,27
2026-03-25T16:45:00,1.3379,1.338,1.3376,1.338,16
2026-03-25T17:00:00,1.3377,1.3377,1.337,1.3377,46
2026-03-25T17:15:00,1.3374,1.3381,1.3374,1.3381,23
2026-03-25T17:30:00,1.3381,1.3389,1.3378,1.3386,72
2026-03-25T17:45:00,1.3387,1.3389,1.3379,1.3383,84
2026-03-25T18:00:00,1.3381,1.3382,1.3376,1.3381,20
2026-03-25T18:15:00,1.3382,1.3382,1.3378,1.3378,11
2026-03-25T18:30:00,1.3378,1.3378,1.3366,1.3366,23
2026-03-25T18:45:00,1.3368,1.3368,1.3356,1.3364,134
2026-03-25T19:00:00,1.3361,1.3361,1.3358,1.3358,15
2026-03-25T19:15:00,1.3361,1.3364,1.336,1.3363,19
2026-03-25T19:30:00,1.3361,1.3362,1.3361,1.3362,5
2026-03-25T19:45:00,1.336,1.336,1.336,1.336,3
2026-03-25T20:00:00,1.3362,1.3363,1.3359,1.3359,5
2026-03-25T20:15:00,1.3358,1.3358,1.3355,1.3356,6
2026-03-25T20:30:00,1.3356,1.3359,1.3356,1.3357,19
2026-03-25T20:45:00,1.3357,1.3362,1.3356,1.3362,38
2026-03-25T22:00:00,1.336,1.336,1.3358,1.3359,21
2026-03-25T22:15:00,1.3358,1.3359,1.3357,1.3359,17
2026-03-25T22:30:00,1.3358,1.3362,1.3358,1.3362,23
2026-03-25T22:45:00,1.3362,1.3362,1.3358,1.3358,22
2026-03-25T23:00:00,1.336,1.3361,1.3358,1.3359,18
2026-03-25T23:15:00,1.336,1.336,1.3358,1.3358,4
2026-03-25T23:30:00,1.336,1.336,1.3358,1.3358,6
2026-03-25T23:45:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-26T00:00:00,1.336,1.3362,1.3359,1.3362,33
2026-03-26T00:15:00,1.336,1.336,1.3358,1.3358,6
2026-03-26T00:30:00,1.3358,1.3358,1.3352,1.3352,30
2026-03-26T00:45:00,1.3352,1.3358,1.3352,1.3357,21
2026-03-26T01:00:00,1.3359,1.3363,1.3356,1.3358,59
2026-03-26T01:15:00,1.3355,1.3358,1.3353,1.3358,9
2026-03-26T01:30:00,1.3359,1.3361,1.3359,1.336,7
2026-03-26T01:45:00,1.3361,1.3361,1.336,1.3361,5
2026-03-26T02:00:00,1.336,1.336,1.3356,1.3357,8
2026-03-26T02:30:00,1.3353,1.3353,1.3345,1.335,50
2026-03-26T02:45:00,1.3351,1.3351,1.3347,1.3348,12
2026-03-26T03:00:00,1.3348,1.3349,1.3347,1.3349,27
2026-03-26T03:15:00,1.3352,1.3358,1.3352,1.3358,7
2026-03-26T03:30:00,1.336,1.3363,1.336,1.3361,23
2026-03-26T03:45:00,1.336,1.3362,1.3359,1.3361,10
2026-03-26T04:00:00,1.3362,1.3362,1.336,1.336,3
2026-03-26T04:15:00,1.3362,1.3364,1.3362,1.3364,2
2026-03-26T04:30:00,1.3364,1.3365,1.3364,1.3365,2
2026-03-26T04:45:00,1.3363,1.3363,1.3363,1.3363,2
2026-03-26T05:00:00,1.3362,1.3363,1.3362,1.3363,6
2026-03-26T05:15:00,1.3358,1.3358,1.3355,1.3357,4
2026-03-26T05:30:00,1.3355,1.336,1.3355,1.3356,9
2026-03-26T05:45:00,1.3354,1.3354,1.3353,1.3353,9
2026-03-26T06:00:00,1.3351,1.3354,1.335,1.3351,13
2026-03-26T06:15:00,1.3349,1.3361,1.3349,1.3361,25
2026-03-26T06:30:00,1.3358,1.3358,1.3352,1.3352,7
2026-03-26T06:45:00,1.3355,1.3363,1.3355,1.3363,18
2026-03-26T07:00:00,1.3362,1.3363,1.3349,1.3351,15
2026-03-26T07:15:00,1.3354,1.3355,1.3343,1.3352,35
2026-03-26T07:30:00,1.3354,1.3355,1.3348,1.3352,28
2026-03-26T07:45:00,1.3352,1.3352,1.3347,1.3348,32
2026-03-26T08:00:00,1.3345,1.3345,1.3335,1.3339,38
2026-03-26T08:15:00,1.3342,1.3347,1.3338,1.3339,18
2026-03-26T08:30:00,1.3335,1.3341,1.3335,1.3341,12
2026-03-26T08:45:00,1.3344,1.335,1.3344,1.335,31
2026-03-26T09:00:00,1.3349,1.3357,1.3347,1.3352,29
2026-03-26T09:15:00,1.3351,1.3351,1.3343,1.3343,19
2026-03-26T09:30:00,1.3342,1.3347,1.3342,1.3345,26
2026-03-26T09:45:00,1.3344,1.3349,1.3344,1.3349,12
2026-03-26T10:00:00,1.335,1.3357,1.3349,1.3357,70
2026-03-26T10:15:00,1.3356,1.3357,1.3353,1.3356,23
2026-03-26T10:30:00,1.3355,1.3358,1.3348,1.3354,43
2026-03-26T10:45:00,1.3353,1.3354,1.3351,1.3351,26
2026-03-26T11:15:00,1.3346,1.3348,1.3343,1.3343,25
2026-03-26T11:30:00,1.3345,1.3345,1.3331,1.3332,41
2026-03-26T11:45:00,1.333,1.3332,1.3324,1.3324,37
2026-03-26T12:00:00,1.3323,1.333,1.3321,1.333,80
2026-03-26T12:15:00,1.3329,1.3336,1.3327,1.3335,44
2026-03-26T12:30:00,1.3331,1.3331,1.3321,1.3323,56
2026-03-26T12:45:00,1.3321,1.3328,1.332,1.3328,39
2026-03-26T13:00:00,1.3328,1.3343,1.3328,1.3342,48
2026-03-26T13:15:00,1.3341,1.3349,1.3341,1.3344,41
2026-03-26T13:30:00,1.3347,1.336,1.3343,1.3359,91
2026-03-26T13:45:00,1.336,1.3364,1.3346,1.3351,180
2026-03-26T14:00:00,1.3353,1.3356,1.3347,1.3356,135
2026-03-26T14:15:00,1.3356,1.3367,1.3356,1.3364,92
2026-03-26T14:30:00,1.3366,1.3375,1.3355,1.3357,189
2026-03-26T14:45:00,1.3356,1.3365,1.3349,1.3357,99
2026-03-26T15:00:00,1.336,1.3364,1.3354,1.3362,101
2026-03-26T15:15:00,1.3359,1.3359,1.3349,1.3353,69
2026-03-26T15:30:00,1.3347,1.3348,1.3335,1.3336,168
2026-03-26T15:45:00,1.3337,1.3348,1.3336,1.3347,120
2026-03-26T16:00:00,1.3348,1.335,1.3339,1.3339,63
2026-03-26T16:15:00,1.3344,1.3344,1.3332,1.3336,24
2026-03-26T16:30:00,1.3335,1.3338,1.3334,1.3335,13
2026-03-26T16:45:00,1.3336,1.3339,1.3335,1.3335,14
2026-03-26T17:00:00,1.3335,1.3341,1.3333,1.3338,57
2026-03-26T17:15:00,1.3334,1.3337,1.3333,1.3336,62
2026-03-26T17:30:00,1.3337,1.3343,1.3327,1.3327,48
2026-03-26T17:45:00,1.3327,1.3328,1.3317,1.3318,207
2026-03-26T18:00:00,1.3315,1.3323,1.3315,1.3323,41
2026-03-26T18:15:00,1.3322,1.3323,1.3317,1.3318,35
2026-03-26T18:30:00,1.3317,1.3326,1.3317,1.3326,43
2026-03-26T18:45:00,1.3326,1.3326,1.3323,1.3325,4
2026-03-26T19:00:00,1.3325,1.3325,1.3315,1.3315,12
2026-03-26T19:15:00,1.3315,1.3318,1.3314,1.3314,11
2026-03-26T19:30:00,1.3317,1.332,1.3314,1.3314,38
2026-03-26T19:45:00,1.3314,1.3314,1.3309,1.3311,21
2026-03-26T20:00:00,1.3309,1.3365,1.3307,1.334,944
2026-03-26T20:15:00,1.3342,1.3345,1.3327,1.333,109
2026-03-26T20:30:00,1.3332,1.3335,1.3332,1.3333,29
2026-03-26T20:45:00,1.3332,1.3332,1.3324,1.3327,34
2026-03-26T22:00:00,1.3335,1.3337,1.3331,1.3331,10
2026-03-26T22:15:00,1.3335,1.3335,1.3329,1.3329,6
2026-03-26T22:30:00,1.3331,1.3332,1.3331,1.3332,4
2026-03-26T22:45:00,1.3334,1.3334,1.3334,1.3334,9
2026-03-26T23:00:00,1.3335,1.3335,1.3333,1.3333,7
