datetime,open,high,low,close,volume
2026-03-29T22:24:00,1.3243,1.3243,1.3243,1.3243,5
2026-03-29T22:29:00,1.3242,1.3242,1.324,1.324,5
2026-03-29T22:30:00,1.324,1.324,1.324,1.324,8
2026-03-29T22:33:00,1.3241,1.3242,1.324,1.324,8
2026-03-29T22:34:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-29T22:35:00,1.3239,1.3239,1.3239,1.3239,5
2026-03-29T22:36:00,1.3237,1.3237,1.3237,1.3237,8
2026-03-29T22:39:00,1.3237,1.3237,1.3235,1.3235,12
2026-03-29T22:40:00,1.3235,1.3236,1.3235,1.3235,11
2026-03-29T22:43:00,1.3235,1.3235,1.3234,1.3234,11
2026-03-29T22:44:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-29T22:45:00,1.3235,1.3235,1.3235,1.3235,2
2026-03-29T22:46:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-29T22:50:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-29T22:51:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-29T22:53:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-29T22:55:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-29T22:56:00,1.3238,1.3238,1.3238,1.3238,2
2026-03-29T22:57:00,1.3238,1.3238,1.3234,1.3234,4
2026-03-29T23:00:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-29T23:01:00,1.3239,1.3239,1.3239,1.3239,3
2026-03-29T23:03:00,1.3238,1.3239,1.3238,1.3239,2
2026-03-29T23:04:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-29T23:05:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-29T23:14:00,1.3236,1.3236,1.3236,1.3236,1
2026-03-29T23:20:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-29T23:21:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-29T23:24:00,1.3242,1.3242,1.3241,1.3241,2
2026-03-29T23:25:00,1.3242,1.3242,1.324,1.324,3
2026-03-29T23:26:00,1.3241,1.3242,1.3241,1.3242,6
2026-03-29T23:29:00,1.3241,1.3241,1.3241,1.3241,1
2026-03-29T23:32:00,1.324,1.324,1.324,1.324,1
2026-03-29T23:39:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-29T23:40:00,1.3237,1.3237,1.3236,1.3236,2
2026-03-29T23:41:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-29T23:44:00,1.3235,1.3235,1.3235,1.3235,13
2026-03-29T23:45:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-29T23:46:00,1.3234,1.3234,1.3231,1.3231,32
2026-03-29T23:47:00,1.3231,1.3234,1.3231,1.3233,65
2026-03-29T23:48:00,1.3233,1.3233,1.3233,1.3233,6
2026-03-29T23:49:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-29T23:51:00,1.3235,1.3235,1.3234,1.3234,4
2026-03-29T23:54:00,1.3234,1.3234,1.3234,1.3234,6
2026-03-29T23:55:00,1.3234,1.3234,1.3234,1.3234,4
2026-03-29T23:58:00,1.3233,1.3233,1.3233,1.3233,2
2026-03-30T00:00:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-30T00:01:00,1.3233,1.3233,1.3231,1.3231,4
2026-03-30T00:05:00,1.3236,1.3237,1.3236,1.3237,5
2026-03-30T00:06:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-30T00:07:00,1.3239,1.3239,1.3239,1.3239,3
2026-03-30T00:08:00,1.3241,1.3241,1.324,1.324,4
2026-03-30T00:12:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-30T00:17:00,1.3235,1.324,1.3235,1.324,25
2026-03-30T00:18:00,1.3238,1.3244,1.3238,1.3244,6
2026-03-30T00:19:00,1.3246,1.325,1.3246,1.3249,21
2026-03-30T00:20:00,1.3252,1.3252,1.3251,1.3251,11
2026-03-30T00:21:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-30T00:22:00,1.3249,1.3249,1.3249,1.3249,3
2026-03-30T00:24:00,1.3248,1.3249,1.3248,1.3249,2
2026-03-30T00:25:00,1.3249,1.3249,1.3249,1.3249,4
2026-03-30T00:26:00,1.3253,1.3253,1.3253,1.3253,2
2026-03-30T00:27:00,1.3255,1.3257,1.3255,1.3256,18
2026-03-30T00:28:00,1.3255,1.3255,1.3252,1.3253,6
2026-03-30T00:29:00,1.325,1.325,1.325,1.325,3
2026-03-30T00:30:00,1.325,1.3251,1.325,1.3251,6
2026-03-30T00:32:00,1.3257,1.3258,1.3257,1.3258,8
2026-03-30T00:33:00,1.3256,1.3257,1.3256,1.3256,4
2026-03-30T00:34:00,1.3254,1.3254,1.3254,1.3254,2
2026-03-30T00:35:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-30T00:36:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-30T00:38:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-30T00:39:00,1.3253,1.3253,1.3252,1.3252,3
2026-03-30T00:40:00,1.325,1.325,1.3249,1.3249,2
2026-03-30T00:42:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-30T00:43:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-30T00:46:00,1.3251,1.3251,1.3251,1.3251,3
2026-03-30T00:47:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-30T00:52:00,1.3247,1.3247,1.3247,1.3247,4
2026-03-30T00:54:00,1.3245,1.3245,1.3245,1.3245,7
2026-03-30T00:56:00,1.3249,1.3249,1.3249,1.3249,4
2026-03-30T00:57:00,1.325,1.325,1.3248,1.3248,6
2026-03-30T00:58:00,1.3248,1.325,1.3248,1.325,42
2026-03-30T00:59:00,1.3249,1.3249,1.3249,1.3249,4
2026-03-30T01:01:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-30T01:04:00,1.3254,1.3255,1.3252,1.3252,17
2026-03-30T01:05:00,1.325,1.325,1.325,1.325,2
2026-03-30T01:09:00,1.325,1.325,1.325,1.325,10
2026-03-30T01:11:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-30T01:12:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-30T01:14:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-30T01:15:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-30T01:16:00,1.3248,1.3248,1.3248,1.3248,1
2026-03-30T01:18:00,1.325,1.325,1.325,1.325,1
2026-03-30T01:20:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-30T01:23:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-30T01:24:00,1.3246,1.3246,1.3246,1.3246,4
2026-03-30T01:27:00,1.3248,1.3248,1.3248,1.3248,2
2026-03-30T01:30:00,1.3248,1.3248,1.3248,1.3248,4
2026-03-30T01:31:00,1.3247,1.3247,1.3247,1.3247,1
2026-03-30T01:34:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-30T01:43:00,1.3246,1.3246,1.3246,1.3246,2
2026-03-30T01:44:00,1.3247,1.3247,1.3247,1.3247,1
2026-03-30T01:45:00,1.3248,1.3248,1.3248,1.3248,1
2026-03-30T01:49:00,1.3248,1.3248,1.3247,1.3247,3
2026-03-30T01:53:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-30T01:56:00,1.3248,1.3248,1.3248,1.3248,1
2026-03-30T02:01:00,1.3245,1.3245,1.3245,1.3245,2
2026-03-30T02:04:00,1.3244,1.3244,1.3243,1.3243,2
2026-03-30T02:05:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-30T02:06:00,1.3243,1.3245,1.3243,1.3245,15
2026-03-30T02:10:00,1.3244,1.3244,1.3244,1.3244,9
2026-03-30T02:11:00,1.3246,1.3246,1.3246,1.3246,2
2026-03-30T02:14:00,1.3248,1.3248,1.3247,1.3248,8
2026-03-30T02:16:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-30T02:22:00,1.3245,1.3245,1.3245,1.3245,1
2026-03-30T02:27:00,1.3245,1.3245,1.3245,1.3245,2
2026-03-30T02:29:00,1.3246,1.3247,1.3246,1.3247,10
2026-03-30T02:30:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-30T02:39:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-30T02:40:00,1.3254,1.3254,1.3253,1.3253,3
2026-03-30T02:41:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-30T02:42:00,1.3254,1.3254,1.3254,1.3254,2
2026-03-30T02:43:00,1.3256,1.3256,1.3256,1.3256,2
2026-03-30T02:45:00,1.3256,1.3257,1.3256,1.3257,7
2026-03-30T02:46:00,1.3257,1.3257,1.3257,1.3257,2
2026-03-30T02:47:00,1.3256,1.3256,1.3256,1.3256,2
2026-03-30T02:49:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-30T02:50:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-30T02:52:00,1.3258,1.3258,1.3258,1.3258,12
2026-03-30T02:54:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-30T02:57:00,1.3254,1.3254,1.3254,1.3254,2
2026-03-30T02:58:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-30T02:59:00,1.3255,1.3255,1.3255,1.3255,2
2026-03-30T03:04:00,1.3259,1.326,1.3259,1.326,20
2026-03-30T03:05:00,1.3259,1.3259,1.3259,1.3259,3
2026-03-30T03:06:00,1.3259,1.3259,1.3259,1.3259,2
2026-03-30T03:07:00,1.3261,1.3263,1.3261,1.3263,33
2026-03-30T03:09:00,1.3263,1.3264,1.3263,1.3264,13
2026-03-30T03:10:00,1.3265,1.3266,1.3265,1.3266,13
2026-03-30T03:11:00,1.3263,1.3263,1.3263,1.3263,1
2026-03-30T03:12:00,1.3264,1.3264,1.3263,1.3263,5
2026-03-30T03:13:00,1.3264,1.3264,1.3263,1.3263,2
2026-03-30T03:14:00,1.3263,1.3263,1.3262,1.3262,4
2026-03-30T03:20:00,1.3266,1.3266,1.3266,1.3266,11
2026-03-30T03:21:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T03:22:00,1.3266,1.3266,1.3266,1.3266,1
2026-03-30T03:24:00,1.3266,1.3266,1.3266,1.3266,4
2026-03-30T03:32:00,1.3265,1.3265,1.3265,1.3265,2
2026-03-30T03:33:00,1.3266,1.3266,1.3266,1.3266,6
2026-03-30T03:34:00,1.3265,1.3265,1.3265,1.3265,2
2026-03-30T03:37:00,1.3266,1.3266,1.3266,1.3266,4
2026-03-30T03:38:00,1.3266,1.3266,1.3266,1.3266,1
2026-03-30T03:45:00,1.3265,1.3265,1.3265,1.3265,4
2026-03-30T03:46:00,1.3265,1.3265,1.3265,1.3265,1
2026-03-30T03:49:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T03:50:00,1.3266,1.3266,1.3266,1.3266,2
2026-03-30T03:57:00,1.3268,1.3269,1.3268,1.3269,2
2026-03-30T04:01:00,1.327,1.327,1.3268,1.3268,5
2026-03-30T04:03:00,1.3268,1.3268,1.3268,1.3268,1
2026-03-30T04:06:00,1.3268,1.3268,1.3268,1.3268,10
2026-03-30T04:09:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T04:13:00,1.3268,1.3268,1.3268,1.3268,1
2026-03-30T04:21:00,1.327,1.327,1.327,1.327,2
2026-03-30T04:24:00,1.327,1.327,1.327,1.327,1
2026-03-30T04:25:00,1.3272,1.3272,1.3272,1.3272,1
2026-03-30T04:27:00,1.3275,1.3275,1.3275,1.3275,13
2026-03-30T04:28:00,1.3274,1.3274,1.3274,1.3274,1
2026-03-30T04:35:00,1.3272,1.3272,1.3272,1.3272,1
2026-03-30T04:44:00,1.3271,1.3271,1.3271,1.3271,3
2026-03-30T04:48:00,1.327,1.327,1.3268,1.3268,3
2026-03-30T04:52:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T04:54:00,1.3268,1.3268,1.3268,1.3268,2
2026-03-30T04:56:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T05:00:00,1.3265,1.3265,1.3265,1.3265,2
2026-03-30T05:06:00,1.3266,1.3266,1.3266,1.3266,7
2026-03-30T05:13:00,1.3271,1.3271,1.3271,1.3271,3
2026-03-30T05:16:00,1.327,1.327,1.327,1.327,2
2026-03-30T05:17:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-30T05:21:00,1.3272,1.3272,1.3272,1.3272,2
2026-03-30T05:22:00,1.3273,1.3273,1.3272,1.3272,2
2026-03-30T05:26:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-30T05:28:00,1.3269,1.3269,1.3269,1.3269,1
2026-03-30T05:35:00,1.3272,1.3272,1.3272,1.3272,4
2026-03-30T05:41:00,1.327,1.327,1.327,1.327,2
2026-03-30T05:44:00,1.327,1.327,1.3269,1.3269,3
2026-03-30T05:46:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-30T05:52:00,1.3272,1.3272,1.3272,1.3272,2
2026-03-30T05:53:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-30T05:54:00,1.3273,1.3273,1.3273,1.3273,4
2026-03-30T05:55:00,1.3272,1.3272,1.3272,1.3272,1
2026-03-30T05:59:00,1.327,1.327,1.327,1.327,2
2026-03-30T06:00:00,1.3271,1.3271,1.3271,1.3271,6
2026-03-30T06:01:00,1.3271,1.3271,1.3271,1.3271,2
2026-03-30T06:02:00,1.3276,1.3276,1.3276,1.3276,4
2026-03-30T06:04:00,1.3277,1.3277,1.3277,1.3277,12
2026-03-30T06:05:00,1.3277,1.3277,1.3277,1.3277,36
2026-03-30T06:06:00,1.3277,1.3278,1.3277,1.3278,2
2026-03-30T06:07:00,1.3278,1.3278,1.3278,1.3278,2
2026-03-30T06:09:00,1.3276,1.3276,1.3276,1.3276,5
2026-03-30T06:22:00,1.3274,1.3274,1.3274,1.3274,3
2026-03-30T06:23:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-30T06:26:00,1.3272,1.3272,1.3272,1.3272,7
2026-03-30T06:27:00,1.3271,1.3271,1.3271,1.3271,6
2026-03-30T06:28:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-30T06:29:00,1.327,1.327,1.327,1.327,3
2026-03-30T06:32:00,1.3268,1.3268,1.3267,1.3267,6
2026-03-30T06:33:00,1.3268,1.3268,1.3268,1.3268,3
2026-03-30T06:34:00,1.3269,1.3269,1.3269,1.3269,3
2026-03-30T06:36:00,1.3268,1.3268,1.3268,1.3268,6
2026-03-30T06:37:00,1.3269,1.3269,1.3269,1.3269,3
2026-03-30T06:38:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T06:39:00,1.3268,1.327,1.3268,1.327,4
2026-03-30T06:40:00,1.327,1.3273,1.327,1.3273,8
2026-03-30T06:43:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-30T06:45:00,1.3275,1.3275,1.3275,1.3275,3
2026-03-30T06:52:00,1.3269,1.3269,1.3269,1.3269,1
2026-03-30T06:53:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-30T06:55:00,1.3266,1.3267,1.3266,1.3267,4
2026-03-30T06:56:00,1.3264,1.3264,1.3264,1.3264,5
2026-03-30T06:58:00,1.3264,1.3264,1.3264,1.3264,1
2026-03-30T07:01:00,1.3258,1.3258,1.3258,1.3258,3
2026-03-30T07:03:00,1.3256,1.3256,1.3256,1.3256,2
2026-03-30T07:05:00,1.3255,1.3255,1.3251,1.3251,6
2026-03-30T07:06:00,1.325,1.325,1.325,1.325,1
2026-03-30T07:07:00,1.3251,1.3251,1.3251,1.3251,6
2026-03-30T07:08:00,1.3252,1.3252,1.3252,1.3252,3
2026-03-30T07:09:00,1.3252,1.3253,1.3252,1.3253,14
2026-03-30T07:10:00,1.3253,1.3253,1.3253,1.3253,2
2026-03-30T07:11:00,1.3252,1.3252,1.3252,1.3252,3
2026-03-30T07:14:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-30T07:15:00,1.3251,1.3251,1.3251,1.3251,4
2026-03-30T07:17:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-30T07:18:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-30T07:19:00,1.3247,1.3247,1.3247,1.3247,12
2026-03-30T07:21:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-30T07:25:00,1.325,1.325,1.325,1.325,1
2026-03-30T07:26:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-30T07:29:00,1.3246,1.3246,1.3246,1.3246,6
2026-03-30T07:31:00,1.3243,1.3243,1.3242,1.3242,3
2026-03-30T07:34:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-30T07:35:00,1.3242,1.3242,1.3242,1.3242,3
2026-03-30T07:40:00,1.3241,1.3241,1.3239,1.3239,19
2026-03-30T07:41:00,1.3241,1.3241,1.3241,1.3241,1
2026-03-30T07:45:00,1.3244,1.3245,1.3241,1.3241,10
2026-03-30T07:49:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-30T07:50:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-30T07:54:00,1.3248,1.3248,1.3248,1.3248,3
2026-03-30T07:55:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-30T07:58:00,1.3243,1.3243,1.3243,1.3243,2
2026-03-30T07:59:00,1.3243,1.3243,1.3243,1.3243,2
2026-03-30T08:00:00,1.3242,1.3242,1.3242,1.3242,3
2026-03-30T08:02:00,1.3241,1.3242,1.3238,1.3238,9
2026-03-30T08:04:00,1.3242,1.3244,1.3242,1.3244,17
2026-03-30T08:05:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-30T08:06:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-30T08:08:00,1.3239,1.3239,1.3239,1.3239,3
2026-03-30T08:12:00,1.3238,1.3243,1.3238,1.3242,48
2026-03-30T08:13:00,1.3238,1.3239,1.3237,1.3239,8
2026-03-30T08:18:00,1.3237,1.3237,1.3237,1.3237,7
2026-03-30T08:19:00,1.3235,1.3235,1.3234,1.3234,5
2026-03-30T08:20:00,1.3236,1.3236,1.3236,1.3236,4
2026-03-30T08:21:00,1.3234,1.3234,1.3232,1.3232,13
2026-03-30T08:22:00,1.3231,1.3231,1.3231,1.3231,3
2026-03-30T08:25:00,1.3232,1.3232,1.3231,1.3231,23
2026-03-30T08:29:00,1.3234,1.3235,1.3234,1.3235,4
2026-03-30T08:30:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-30T08:33:00,1.3238,1.3238,1.3236,1.3237,53
2026-03-30T08:34:00,1.3236,1.3236,1.3236,1.3236,4
2026-03-30T08:35:00,1.3234,1.3234,1.3234,1.3234,4
2026-03-30T08:36:00,1.3235,1.3235,1.3235,1.3235,3
2026-03-30T08:37:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-30T08:38:00,1.3239,1.3241,1.3239,1.324,17
2026-03-30T08:39:00,1.3241,1.3241,1.3241,1.3241,1
2026-03-30T08:40:00,1.3238,1.3238,1.3238,1.3238,2
2026-03-30T08:41:00,1.3238,1.3238,1.3238,1.3238,2
2026-03-30T08:44:00,1.3235,1.3235,1.3234,1.3234,9
2026-03-30T08:45:00,1.3235,1.3235,1.3234,1.3234,6
2026-03-30T08:46:00,1.3235,1.3235,1.3234,1.3235,5
2026-03-30T08:47:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-30T08:49:00,1.3234,1.3237,1.3234,1.3237,3
2026-03-30T08:50:00,1.3237,1.3237,1.3237,1.3237,6
2026-03-30T08:52:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-30T08:53:00,1.3234,1.3234,1.3234,1.3234,3
2026-03-30T08:54:00,1.3233,1.3234,1.3232,1.3234,4
2026-03-30T08:56:00,1.3231,1.3232,1.3231,1.3232,2
2026-03-30T08:59:00,1.3233,1.3233,1.3233,1.3233,1
2026-03-30T09:00:00,1.3232,1.3232,1.3232,1.3232,7
2026-03-30T09:01:00,1.3233,1.3235,1.3233,1.3235,5
2026-03-30T09:02:00,1.3236,1.3236,1.3236,1.3236,2
2026-03-30T09:06:00,1.323,1.323,1.323,1.323,1
2026-03-30T09:07:00,1.3232,1.3232,1.3232,1.3232,1
2026-03-30T09:09:00,1.3232,1.3233,1.3232,1.3233,4
2026-03-30T09:11:00,1.3229,1.323,1.3228,1.323,28
2026-03-30T09:12:00,1.3229,1.3229,1.3229,1.3229,1
2026-03-30T09:13:00,1.3228,1.3228,1.3228,1.3228,8
2026-03-30T09:14:00,1.3227,1.3227,1.3226,1.3226,6
2026-03-30T09:15:00,1.3225,1.3225,1.3224,1.3224,9
2026-03-30T09:17:00,1.3224,1.3228,1.322,1.3228,127
2026-03-30T09:18:00,1.3226,1.3228,1.3226,1.3228,7
2026-03-30T09:19:00,1.3228,1.3228,1.3227,1.3227,2
2026-03-30T09:20:00,1.3228,1.3231,1.3228,1.3231,4
2026-03-30T09:21:00,1.3231,1.3231,1.3231,1.3231,1
2026-03-30T09:22:00,1.3233,1.3234,1.3233,1.3234,3
2026-03-30T09:24:00,1.3235,1.3238,1.3235,1.3238,34
2026-03-30T09:25:00,1.3236,1.3236,1.3234,1.3234,29
2026-03-30T09:26:00,1.3233,1.3233,1.3233,1.3233,7
2026-03-30T09:27:00,1.3233,1.3233,1.3232,1.3232,2
2026-03-30T09:30:00,1.3231,1.3231,1.3231,1.3231,1
2026-03-30T09:32:00,1.3229,1.3229,1.3228,1.3228,4
2026-03-30T09:34:00,1.3228,1.3228,1.3228,1.3228,4
2026-03-30T09:39:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-30T09:40:00,1.3234,1.3234,1.3234,1.3234,2
2026-03-30T09:41:00,1.3234,1.3234,1.3234,1.3234,2
2026-03-30T09:44:00,1.3237,1.3237,1.3237,1.3237,3
2026-03-30T09:45:00,1.3237,1.3237,1.3236,1.3236,5
2026-03-30T09:46:00,1.3236,1.3236,1.3236,1.3236,3
2026-03-30T09:49:00,1.3236,1.3236,1.3236,1.3236,3
2026-03-30T09:50:00,1.3236,1.3236,1.3235,1.3235,2
2026-03-30T09:52:00,1.3236,1.3236,1.3236,1.3236,3
2026-03-30T09:53:00,1.3237,1.3238,1.3237,1.3238,8
2026-03-30T09:57:00,1.3233,1.3233,1.3233,1.3233,7
2026-03-30T09:58:00,1.3237,1.3237,1.3237,1.3237,3
2026-03-30T09:59:00,1.3238,1.3238,1.3235,1.3235,6
2026-03-30T10:04:00,1.3233,1.3233,1.3233,1.3233,3
2026-03-30T10:07:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-30T10:08:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-30T10:11:00,1.3239,1.3239,1.3239,1.3239,3
2026-03-30T10:13:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-30T10:14:00,1.324,1.324,1.324,1.324,3
2026-03-30T10:15:00,1.324,1.324,1.324,1.324,1
2026-03-30T10:17:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-30T10:18:00,1.3239,1.3239,1.3239,1.3239,1
2026-03-30T10:20:00,1.324,1.324,1.324,1.324,1
2026-03-30T10:21:00,1.324,1.3241,1.324,1.3241,4
2026-03-30T10:28:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-30T10:29:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-30T10:30:00,1.3234,1.3234,1.3234,1.3234,2
2026-03-30T10:31:00,1.323,1.323,1.323,1.323,2
2026-03-30T10:32:00,1.323,1.323,1.323,1.323,1
2026-03-30T10:34:00,1.3231,1.3232,1.3231,1.3232,4
2026-03-30T10:37:00,1.3232,1.3232,1.3232,1.3232,1
2026-03-30T10:42:00,1.3231,1.3231,1.3231,1.3231,3
2026-03-30T10:43:00,1.323,1.3231,1.323,1.3231,8
2026-03-30T10:47:00,1.3233,1.3233,1.3232,1.3232,12
2026-03-30T10:49:00,1.3231,1.3231,1.323,1.323,3
2026-03-30T10:50:00,1.3233,1.3233,1.3233,1.3233,7
2026-03-30T10:51:00,1.3231,1.3231,1.3231,1.3231,2
2026-03-30T10:52:00,1.3228,1.3228,1.3227,1.3227,7
2026-03-30T10:55:00,1.3231,1.3232,1.323,1.323,12
2026-03-30T10:56:00,1.3228,1.3228,1.3228,1.3228,1
2026-03-30T10:57:00,1.3228,1.3228,1.3228,1.3228,3
2026-03-30T10:58:00,1.3227,1.3227,1.3227,1.3227,3
2026-03-30T10:59:00,1.3227,1.3227,1.3227,1.3227,3
2026-03-30T11:02:00,1.3228,1.3228,1.3226,1.3226,5
2026-03-30T11:03:00,1.323,1.323,1.323,1.323,1
2026-03-30T11:05:00,1.3229,1.3229,1.3229,1.3229,5
2026-03-30T11:08:00,1.3231,1.3231,1.3231,1.3231,6
2026-03-30T11:09:00,1.3233,1.3233,1.3233,1.3233,1
2026-03-30T11:13:00,1.3234,1.3235,1.3234,1.3235,16
2026-03-30T11:14:00,1.3235,1.3235,1.3234,1.3234,6
2026-03-30T11:15:00,1.3235,1.3236,1.3235,1.3236,10
2026-03-30T11:16:00,1.3233,1.3233,1.3233,1.3233,1
2026-03-30T11:18:00,1.3237,1.3237,1.3236,1.3236,14
2026-03-30T11:20:00,1.3234,1.3235,1.3234,1.3235,4
2026-03-30T11:22:00,1.324,1.324,1.324,1.324,1
2026-03-30T11:23:00,1.3241,1.3241,1.3241,1.3241,2
2026-03-30T11:26:00,1.3239,1.3251,1.3239,1.3244,152
2026-03-30T11:27:00,1.3243,1.3247,1.3241,1.3241,37
2026-03-30T11:28:00,1.3238,1.3241,1.3234,1.3234,14
2026-03-30T11:29:00,1.324,1.3242,1.324,1.3242,3
2026-03-30T11:31:00,1.324,1.324,1.324,1.324,3
2026-03-30T11:32:00,1.3239,1.3239,1.3239,1.3239,4
2026-03-30T11:33:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-30T11:34:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-30T11:35:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-30T11:36:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-30T11:37:00,1.3238,1.3238,1.3238,1.3238,8
2026-03-30T11:38:00,1.3234,1.3234,1.3234,1.3234,2
2026-03-30T11:42:00,1.3235,1.3235,1.3235,1.3235,2
2026-03-30T11:44:00,1.3231,1.3231,1.323,1.323,4
2026-03-30T11:45:00,1.3233,1.3233,1.3233,1.3233,1
2026-03-30T11:46:00,1.3235,1.3235,1.3235,1.3235,2
2026-03-30T11:47:00,1.3232,1.3232,1.3232,1.3232,6
2026-03-30T11:49:00,1.3235,1.3235,1.3235,1.3235,2
2026-03-30T11:50:00,1.3234,1.3236,1.3234,1.3236,6
2026-03-30T11:53:00,1.3236,1.3236,1.3235,1.3235,6
2026-03-30T11:55:00,1.3232,1.3234,1.3232,1.3234,15
2026-03-30T11:56:00,1.3233,1.3233,1.3233,1.3233,1
2026-03-30T11:57:00,1.323,1.323,1.323,1.323,1
2026-03-30T11:59:00,1.3229,1.3229,1.3229,1.3229,2
2026-03-30T12:00:00,1.3226,1.3226,1.3226,1.3226,1
2026-03-30T12:01:00,1.3226,1.3226,1.3226,1.3226,6
2026-03-30T12:02:00,1.3225,1.3227,1.3225,1.3227,7
2026-03-30T12:04:00,1.3225,1.3225,1.3225,1.3225,3
2026-03-30T12:05:00,1.323,1.323,1.323,1.323,1
2026-03-30T12:06:00,1.3229,1.3229,1.3228,1.3228,6
2026-03-30T12:11:00,1.3227,1.3227,1.3224,1.3224,7
2026-03-30T12:12:00,1.3223,1.3223,1.3223,1.3223,2
2026-03-30T12:13:00,1.3224,1.3224,1.3224,1.3224,1
2026-03-30T12:14:00,1.3224,1.3225,1.3222,1.3223,55
2026-03-30T12:15:00,1.3221,1.3222,1.3219,1.3219,61
2026-03-30T12:16:00,1.3219,1.3219,1.3219,1.3219,4
2026-03-30T12:17:00,1.3224,1.3225,1.3224,1.3224,5
