datetime,open,high,low,close,volume
2026-03-16T02:15:00,1.3254,1.3254,1.3253,1.3253,17
2026-03-16T02:30:00,1.3254,1.3255,1.3252,1.3254,19
2026-03-16T02:45:00,1.3257,1.3257,1.3253,1.3253,13
2026-03-16T03:00:00,1.3253,1.3257,1.3251,1.3257,12
2026-03-16T03:15:00,1.3256,1.3258,1.3256,1.3257,11
2026-03-16T03:30:00,1.326,1.3263,1.326,1.3263,9
2026-03-16T03:45:00,1.3263,1.3264,1.326,1.3262,17
2026-03-16T04:00:00,1.3259,1.3259,1.3257,1.3257,8
2026-03-16T04:15:00,1.3254,1.3254,1.3253,1.3253,3
2026-03-16T04:45:00,1.3251,1.3252,1.3251,1.3251,20
2026-03-16T05:00:00,1.3252,1.3252,1.3251,1.3251,4
2026-03-16T05:15:00,1.3252,1.3253,1.3251,1.3252,13
2026-03-16T05:30:00,1.3251,1.3251,1.3247,1.3249,28
2026-03-16T05:45:00,1.325,1.325,1.3249,1.3249,3
2026-03-16T06:00:00,1.325,1.3254,1.3247,1.3253,65
2026-03-16T06:15:00,1.3252,1.3252,1.3241,1.3242,14
2026-03-16T06:30:00,1.3244,1.3246,1.3241,1.3243,23
2026-03-16T06:45:00,1.3245,1.3245,1.3241,1.3245,10
2026-03-16T07:00:00,1.3249,1.3252,1.3249,1.3249,29
2026-03-16T07:15:00,1.3243,1.3248,1.3243,1.3247,18
2026-03-16T07:30:00,1.3241,1.3241,1.3231,1.3237,32
2026-03-16T07:45:00,1.3237,1.3243,1.3237,1.3241,25
2026-03-16T08:00:00,1.3245,1.3248,1.3236,1.3237,31
2026-03-16T08:15:00,1.3237,1.3253,1.3235,1.325,27
2026-03-16T08:30:00,1.3252,1.3252,1.3243,1.3245,38
2026-03-16T08:45:00,1.3244,1.3251,1.3244,1.3251,16
2026-03-16T09:00:00,1.3252,1.3252,1.3247,1.3247,14
2026-03-16T09:15:00,1.3249,1.325,1.3247,1.3247,10
2026-03-16T09:30:00,1.3245,1.3248,1.3243,1.3248,8
2026-03-16T09:45:00,1.3249,1.3256,1.3246,1.3246,82
2026-03-16T10:00:00,1.3247,1.3256,1.3247,1.3256,21
2026-03-16T10:15:00,1.3257,1.3268,1.3254,1.3268,86
2026-03-16T10:30:00,1.3268,1.3271,1.3264,1.3265,34
2026-03-16T10:45:00,1.3264,1.3273,1.3264,1.3272,34
2026-03-16T11:00:00,1.3269,1.3269,1.3268,1.3269,9
2026-03-16T11:15:00,1.327,1.3275,1.3267,1.3269,17
2026-03-16T11:30:00,1.3267,1.3279,1.3266,1.3279,45
2026-03-16T11:45:00,1.3279,1.3282,1.3276,1.3277,77
2026-03-16T12:00:00,1.3281,1.3288,1.3278,1.3287,48
2026-03-16T12:15:00,1.3284,1.3285,1.328,1.3282,15
2026-03-16T12:30:00,1.3282,1.3287,1.3282,1.3286,27
2026-03-16T12:45:00,1.3288,1.3288,1.3276,1.3278,48
2026-03-16T13:00:00,1.3279,1.3285,1.3279,1.3285,4
2026-03-16T13:15:00,1.3284,1.3288,1.328,1.3287,11
2026-03-16T13:30:00,1.3287,1.3299,1.3287,1.3299,115
2026-03-16T13:45:00,1.33,1.3309,1.3299,1.3309,93
2026-03-16T14:00:00,1.3303,1.3311,1.3302,1.3307,55
2026-03-16T14:15:00,1.3308,1.3309,1.3303,1.3304,48
2026-03-16T14:30:00,1.3303,1.3303,1.3292,1.3294,87
2026-03-16T14:45:00,1.3294,1.3299,1.3293,1.3296,29
2026-03-16T15:00:00,1.3299,1.3303,1.3295,1.3301,57
2026-03-16T15:15:00,1.3307,1.331,1.3305,1.3306,46
2026-03-16T15:30:00,1.3305,1.3314,1.3305,1.3311,37
2026-03-16T15:45:00,1.3307,1.3316,1.3295,1.33,100
2026-03-16T16:00:00,1.33,1.3308,1.3299,1.3303,32
2026-03-16T16:15:00,1.3302,1.3305,1.329,1.329,81
2026-03-16T16:30:00,1.3291,1.3298,1.329,1.3298,27
2026-03-16T16:45:00,1.3298,1.3307,1.3298,1.3304,32
2026-03-16T17:00:00,1.3304,1.3315,1.3304,1.3314,114
2026-03-16T17:15:00,1.3311,1.3312,1.3307,1.3307,35
2026-03-16T17:30:00,1.3307,1.331,1.3303,1.3305,23
2026-03-16T17:45:00,1.3306,1.3306,1.33,1.3302,21
2026-03-16T18:00:00,1.3305,1.3318,1.3304,1.3316,92
2026-03-16T18:15:00,1.3318,1.3333,1.3318,1.3331,102
2026-03-16T18:30:00,1.3332,1.3335,1.3331,1.3335,48
2026-03-16T18:45:00,1.3335,1.3335,1.3329,1.3331,22
2026-03-16T19:00:00,1.3332,1.3339,1.3331,1.3333,49
2026-03-16T19:15:00,1.3335,1.3337,1.3329,1.333,111
2026-03-16T19:30:00,1.3332,1.3335,1.3327,1.3327,65
2026-03-16T19:45:00,1.3327,1.3327,1.3324,1.3324,36
2026-03-16T20:00:00,1.3325,1.3326,1.3322,1.3322,20
2026-03-16T20:15:00,1.3321,1.3322,1.3318,1.3321,19
2026-03-16T20:30:00,1.3323,1.3323,1.3319,1.3321,34
2026-03-16T20:45:00,1.3322,1.3324,1.3317,1.3319,24
2026-03-16T22:00:00,1.3328,1.3328,1.3316,1.3316,37
2026-03-16T22:15:00,1.3315,1.3316,1.3315,1.3316,6
2026-03-16T22:30:00,1.3315,1.3315,1.3312,1.3312,7
2026-03-16T22:45:00,1.3313,1.3315,1.3312,1.3312,11
2026-03-16T23:00:00,1.3313,1.3313,1.3309,1.3309,9
2026-03-16T23:15:00,1.3308,1.3309,1.3308,1.3308,8
2026-03-16T23:30:00,1.331,1.3312,1.331,1.3311,10
2026-03-16T23:45:00,1.331,1.3314,1.3309,1.3312,14
2026-03-17T00:00:00,1.3312,1.3312,1.3305,1.3306,51
2026-03-17T00:15:00,1.3306,1.3307,1.3302,1.3304,18
2026-03-17T00:30:00,1.3304,1.3307,1.3304,1.3304,8
2026-03-17T00:45:00,1.3305,1.3305,1.3299,1.3303,49
2026-03-17T01:00:00,1.33,1.3302,1.3299,1.33,20
2026-03-17T01:15:00,1.3301,1.3301,1.3295,1.3295,17
2026-03-17T01:30:00,1.3297,1.3301,1.3297,1.3297,40
2026-03-17T01:45:00,1.3298,1.3308,1.3298,1.3308,10
2026-03-17T02:00:00,1.3306,1.3307,1.3304,1.3305,10
2026-03-17T02:30:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T02:45:00,1.3309,1.3309,1.3306,1.3306,20
2026-03-17T03:00:00,1.3304,1.3307,1.3304,1.3307,11
2026-03-17T03:15:00,1.3311,1.3313,1.331,1.331,46
2026-03-17T03:30:00,1.3313,1.3313,1.3308,1.331,10
2026-03-17T04:00:00,1.3304,1.3304,1.33,1.33,2
2026-03-17T04:30:00,1.3305,1.3308,1.3305,1.3308,15
2026-03-17T04:45:00,1.3311,1.3311,1.3311,1.3311,1
2026-03-17T05:00:00,1.331,1.3311,1.3308,1.3308,5
2026-03-17T05:30:00,1.3302,1.3302,1.3299,1.3299,4
2026-03-17T05:45:00,1.3295,1.3295,1.3285,1.3285,26
2026-03-17T06:00:00,1.3285,1.3285,1.3273,1.3276,53
2026-03-17T06:15:00,1.3278,1.3283,1.3278,1.328,21
2026-03-17T06:30:00,1.3284,1.3287,1.3284,1.3286,46
2026-03-17T06:45:00,1.3286,1.3289,1.3283,1.3289,12
2026-03-17T07:00:00,1.3288,1.3292,1.3288,1.3291,7
2026-03-17T07:15:00,1.329,1.3306,1.3289,1.3305,45
2026-03-17T07:30:00,1.331,1.3312,1.3308,1.3308,18
2026-03-17T07:45:00,1.3309,1.3309,1.3303,1.3303,13
2026-03-17T08:00:00,1.3309,1.3309,1.3302,1.3303,8
2026-03-17T08:15:00,1.3313,1.3314,1.3312,1.3314,5
2026-03-17T08:30:00,1.3314,1.3326,1.3309,1.3325,58
2026-03-17T08:45:00,1.3323,1.333,1.3319,1.3325,52
2026-03-17T09:00:00,1.3329,1.3335,1.3328,1.3328,32
2026-03-17T09:15:00,1.3328,1.3337,1.3324,1.3336,76
2026-03-17T09:30:00,1.3335,1.3337,1.3331,1.3331,27
2026-03-17T09:45:00,1.3329,1.3333,1.3327,1.3333,34
2026-03-17T10:00:00,1.3334,1.3336,1.333,1.3331,62
2026-03-17T10:15:00,1.3325,1.3331,1.3323,1.3331,5
2026-03-17T10:30:00,1.3325,1.333,1.3324,1.3327,13
2026-03-17T10:45:00,1.3325,1.3325,1.3324,1.3324,16
2026-03-17T11:00:00,1.3323,1.3334,1.3323,1.3332,24
2026-03-17T11:15:00,1.3332,1.3339,1.3332,1.3334,32
2026-03-17T11:30:00,1.3333,1.3337,1.333,1.3335,26
2026-03-17T11:45:00,1.3337,1.3337,1.3316,1.3318,61
2026-03-17T12:00:00,1.3316,1.3334,1.3311,1.3329,152
2026-03-17T12:15:00,1.3334,1.3334,1.3322,1.3322,52
2026-03-17T12:30:00,1.3326,1.3335,1.3326,1.3327,45
2026-03-17T12:45:00,1.3326,1.3334,1.3326,1.3331,34
2026-03-17T13:00:00,1.3334,1.3347,1.3334,1.3345,175
2026-03-17T13:15:00,1.3346,1.3354,1.3346,1.335,116
2026-03-17T13:30:00,1.3348,1.336,1.3348,1.3348,68
2026-03-17T13:45:00,1.3353,1.3354,1.3343,1.3345,46
2026-03-17T14:00:00,1.3345,1.3351,1.334,1.3347,42
2026-03-17T14:15:00,1.3346,1.3346,1.334,1.3343,39
2026-03-17T14:30:00,1.3346,1.3356,1.3343,1.3356,41
2026-03-17T14:45:00,1.3356,1.3357,1.3347,1.3347,75
2026-03-17T15:00:00,1.335,1.3354,1.3339,1.3345,88
2026-03-17T15:15:00,1.3347,1.3351,1.334,1.3341,35
2026-03-17T15:30:00,1.3344,1.3344,1.3335,1.3339,123
2026-03-17T15:45:00,1.3342,1.3343,1.3339,1.3342,30
2026-03-17T16:00:00,1.334,1.3345,1.3334,1.3342,145
2026-03-17T16:15:00,1.334,1.3351,1.334,1.3344,155
2026-03-17T16:30:00,1.3342,1.3347,1.3341,1.3345,21
2026-03-17T16:45:00,1.3346,1.3348,1.3346,1.3348,9
2026-03-17T17:00:00,1.3346,1.335,1.3345,1.335,13
2026-03-17T17:15:00,1.3345,1.335,1.3345,1.335,4
2026-03-17T17:30:00,1.335,1.3354,1.335,1.3354,5
2026-03-17T17:45:00,1.3352,1.3357,1.3351,1.3357,21
2026-03-17T18:00:00,1.3359,1.3364,1.3359,1.3363,84
2026-03-17T18:15:00,1.3363,1.3363,1.3357,1.3358,34
2026-03-17T18:30:00,1.3358,1.3358,1.3356,1.3356,30
2026-03-17T18:45:00,1.3356,1.336,1.3355,1.3356,27
2026-03-17T19:00:00,1.3356,1.3358,1.3355,1.3358,19
2026-03-17T19:15:00,1.3359,1.3362,1.3356,1.3356,21
2026-03-17T19:30:00,1.3356,1.3356,1.3356,1.3356,5
2026-03-17T19:45:00,1.3356,1.3356,1.3355,1.3355,2
2026-03-17T20:00:00,1.3353,1.3357,1.3352,1.3353,15
2026-03-17T20:15:00,1.3353,1.3354,1.3353,1.3353,9
2026-03-17T20:30:00,1.3352,1.3353,1.3352,1.3352,17
2026-03-17T20:45:00,1.3355,1.3359,1.3352,1.3357,39
2026-03-17T22:00:00,1.3362,1.3363,1.3355,1.3359,21
2026-03-17T22:15:00,1.336,1.3361,1.3358,1.3359,93
2026-03-17T22:30:00,1.336,1.336,1.336,1.336,2
2026-03-17T22:45:00,1.3358,1.336,1.3358,1.3358,8
2026-03-17T23:00:00,1.3358,1.3358,1.3356,1.3358,30
2026-03-17T23:15:00,1.3356,1.3358,1.3356,1.3357,4
2026-03-17T23:30:00,1.3358,1.3358,1.3358,1.3358,6
2026-03-17T23:45:00,1.3359,1.3359,1.3358,1.3359,10
2026-03-18T00:00:00,1.3357,1.3363,1.3357,1.3362,57
2026-03-18T00:15:00,1.3361,1.3361,1.3354,1.3355,22
2026-03-18T00:30:00,1.3355,1.3355,1.3351,1.3351,12
2026-03-18T00:45:00,1.3354,1.3355,1.3352,1.3352,16
2026-03-18T01:00:00,1.3355,1.3362,1.3355,1.3357,8
2026-03-18T01:15:00,1.3354,1.3356,1.3354,1.3355,17
2026-03-18T01:30:00,1.3356,1.3357,1.3356,1.3357,3
2026-03-18T01:45:00,1.3353,1.3353,1.3351,1.3352,10
2026-03-18T02:00:00,1.3352,1.3352,1.335,1.3351,9
2026-03-18T02:15:00,1.335,1.3354,1.335,1.3354,20
2026-03-18T02:30:00,1.3355,1.3355,1.3354,1.3355,11
2026-03-18T02:45:00,1.3353,1.3353,1.3353,1.3353,9
2026-03-18T03:00:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T03:15:00,1.3352,1.3352,1.3352,1.3352,4
2026-03-18T03:30:00,1.3352,1.3352,1.3352,1.3352,6
2026-03-18T03:45:00,1.3354,1.336,1.3354,1.336,13
2026-03-18T04:00:00,1.336,1.3363,1.336,1.336,25
2026-03-18T04:15:00,1.336,1.336,1.336,1.336,4
2026-03-18T04:30:00,1.3361,1.3362,1.336,1.336,29
2026-03-18T04:45:00,1.3361,1.3364,1.3361,1.3361,7
2026-03-18T05:00:00,1.3365,1.337,1.3365,1.3369,77
2026-03-18T05:15:00,1.3368,1.3368,1.3367,1.3368,13
2026-03-18T05:30:00,1.3367,1.3368,1.3367,1.3368,4
2026-03-18T05:45:00,1.3367,1.3372,1.3367,1.3371,46
2026-03-18T06:00:00,1.3371,1.3371,1.3367,1.3371,29
2026-03-18T06:15:00,1.3371,1.3374,1.3371,1.3374,17
2026-03-18T06:30:00,1.3374,1.3374,1.3365,1.3366,11
2026-03-18T06:45:00,1.3366,1.3367,1.3363,1.3364,16
2026-03-18T07:00:00,1.3364,1.3368,1.3364,1.3366,10
2026-03-18T07:15:00,1.3365,1.3367,1.3359,1.3359,27
2026-03-18T07:30:00,1.3357,1.3359,1.3352,1.3352,30
2026-03-18T07:45:00,1.335,1.3354,1.3349,1.3354,23
2026-03-18T08:00:00,1.3353,1.3359,1.3353,1.3358,11
2026-03-18T08:15:00,1.3359,1.3359,1.3341,1.3341,44
2026-03-18T08:30:00,1.3344,1.3348,1.3344,1.3346,35
2026-03-18T08:45:00,1.3345,1.335,1.3342,1.335,32
2026-03-18T09:00:00,1.3346,1.335,1.3346,1.3349,27
2026-03-18T09:15:00,1.3347,1.3352,1.3347,1.3352,10
2026-03-18T09:30:00,1.3352,1.3359,1.3352,1.3359,21
2026-03-18T09:45:00,1.3358,1.336,1.3357,1.3359,24
2026-03-18T10:00:00,1.3358,1.3362,1.3357,1.336,22
2026-03-18T10:15:00,1.3358,1.3358,1.3352,1.3352,16
2026-03-18T10:30:00,1.3351,1.3353,1.3349,1.3353,45
2026-03-18T10:45:00,1.3354,1.3357,1.335,1.3355,32
2026-03-18T11:00:00,1.3357,1.3367,1.3357,1.3364,110
2026-03-18T11:15:00,1.3369,1.337,1.3347,1.3349,94
2026-03-18T11:30:00,1.3346,1.3359,1.3345,1.3357,43
2026-03-18T11:45:00,1.335,1.3364,1.335,1.336,66
2026-03-18T12:00:00,1.3358,1.3361,1.3344,1.3346,50
2026-03-18T12:15:00,1.3346,1.3346,1.3333,1.3334,132
2026-03-18T12:30:00,1.3331,1.3355,1.332,1.3323,144
2026-03-18T12:45:00,1.3322,1.3324,1.3313,1.3314,142
2026-03-18T13:00:00,1.3315,1.3318,1.3305,1.3306,110
2026-03-18T13:15:00,1.3305,1.332,1.3305,1.3317,34
2026-03-18T13:30:00,1.3319,1.3324,1.3312,1.3313,57
2026-03-18T13:45:00,1.3317,1.3325,1.3316,1.3325,84
2026-03-18T14:00:00,1.3326,1.3335,1.3305,1.3308,117
2026-03-18T14:15:00,1.3307,1.3309,1.33,1.3304,129
2026-03-18T14:30:00,1.3307,1.3316,1.3307,1.3315,88
2026-03-18T14:45:00,1.3317,1.3326,1.3317,1.3326,60
2026-03-18T15:00:00,1.3326,1.3332,1.3326,1.3327,75
2026-03-18T15:15:00,1.3323,1.3325,1.332,1.3324,14
2026-03-18T15:30:00,1.3323,1.3327,1.3323,1.3326,6
2026-03-18T15:45:00,1.3327,1.3327,1.332,1.3322,12
2026-03-18T16:00:00,1.3321,1.3325,1.332,1.3325,18
2026-03-18T16:15:00,1.3326,1.3336,1.3326,1.3332,21
2026-03-18T16:30:00,1.3333,1.3333,1.3325,1.3326,18
2026-03-18T16:45:00,1.3324,1.3336,1.3324,1.3334,32
2026-03-18T17:00:00,1.3335,1.3335,1.3324,1.3324,28
2026-03-18T17:15:00,1.3323,1.333,1.3323,1.333,34
2026-03-18T17:30:00,1.3331,1.334,1.333,1.3335,44
2026-03-18T17:45:00,1.3341,1.3344,1.3337,1.3344,59
2026-03-18T18:00:00,1.334,1.3351,1.3296,1.334,103
2026-03-18T18:15:00,1.3334,1.3334,1.3325,1.333,63
2026-03-18T18:30:00,1.3328,1.333,1.3311,1.3311,40
2026-03-18T18:45:00,1.331,1.3311,1.3289,1.3289,127
2026-03-18T19:00:00,1.3288,1.3294,1.3284,1.3286,72
2026-03-18T19:15:00,1.3285,1.3289,1.3282,1.3282,26
2026-03-18T19:30:00,1.3283,1.3291,1.3282,1.3283,41
2026-03-18T19:45:00,1.3282,1.3282,1.3273,1.3277,56
2026-03-18T20:00:00,1.3277,1.3278,1.3264,1.3266,61
2026-03-18T20:15:00,1.3265,1.3267,1.3255,1.3256,63
2026-03-18T20:30:00,1.3257,1.3258,1.3252,1.3256,20
2026-03-18T20:45:00,1.3257,1.3259,1.3253,1.3257,51
2026-03-18T22:00:00,1.3261,1.3267,1.3251,1.3251,68
2026-03-18T22:15:00,1.325,1.3255,1.325,1.3255,16
2026-03-18T22:30:00,1.3254,1.3257,1.3252,1.3257,8
2026-03-18T22:45:00,1.3258,1.3259,1.3258,1.3259,6
2026-03-18T23:00:00,1.326,1.3261,1.3258,1.3258,12
2026-03-18T23:15:00,1.3259,1.3264,1.3259,1.3262,12
2026-03-18T23:30:00,1.3262,1.3265,1.3258,1.326,48
2026-03-18T23:45:00,1.3259,1.3266,1.3259,1.3264,42
2026-03-19T00:00:00,1.3263,1.3272,1.3263,1.3269,23
2026-03-19T00:15:00,1.3271,1.3272,1.3269,1.327,31
2026-03-19T00:30:00,1.3271,1.3272,1.3269,1.3269,18
2026-03-19T00:45:00,1.327,1.3284,1.327,1.3284,77
2026-03-19T01:00:00,1.3283,1.3289,1.3282,1.3282,52
2026-03-19T01:15:00,1.3284,1.3289,1.3284,1.3287,24
2026-03-19T01:30:00,1.3288,1.329,1.3285,1.3288,27
2026-03-19T01:45:00,1.3288,1.3288,1.3284,1.3284,8
2026-03-19T02:00:00,1.328,1.3294,1.3277,1.3292,57
2026-03-19T02:15:00,1.3292,1.3296,1.3291,1.3294,35
2026-03-19T02:30:00,1.3294,1.3294,1.3293,1.3293,9
2026-03-19T02:45:00,1.3292,1.3292,1.3286,1.3287,11
2026-03-19T03:00:00,1.3288,1.3288,1.3285,1.3285,7
2026-03-19T03:15:00,1.3289,1.3291,1.3287,1.3287,14
2026-03-19T03:30:00,1.3286,1.3286,1.3284,1.3284,9
2026-03-19T03:45:00,1.3285,1.3286,1.3281,1.3283,7
2026-03-19T04:00:00,1.328,1.328,1.3274,1.3274,15
2026-03-19T04:15:00,1.3276,1.3276,1.3271,1.3273,108
2026-03-19T04:30:00,1.3273,1.3273,1.327,1.327,4
2026-03-19T04:45:00,1.3271,1.3274,1.3271,1.3274,9
2026-03-19T05:00:00,1.327,1.327,1.327,1.327,2
2026-03-19T05:15:00,1.3271,1.3271,1.327,1.327,2
2026-03-19T05:30:00,1.327,1.327,1.3262,1.3262,15
2026-03-19T05:45:00,1.3266,1.3267,1.3263,1.3263,29
2026-03-19T06:00:00,1.3261,1.327,1.326,1.327,13
2026-03-19T06:15:00,1.327,1.3276,1.3269,1.3269,39
2026-03-19T06:30:00,1.3268,1.3269,1.3263,1.3267,29
2026-03-19T06:45:00,1.327,1.327,1.3262,1.3264,20
2026-03-19T07:00:00,1.3265,1.3267,1.3251,1.3263,168
2026-03-19T07:15:00,1.3264,1.327,1.3261,1.3264,43
2026-03-19T07:30:00,1.3267,1.327,1.3265,1.3265,29
2026-03-19T07:45:00,1.3263,1.3269,1.3262,1.3263,12
2026-03-19T08:00:00,1.3263,1.3263,1.3251,1.3257,29
2026-03-19T08:15:00,1.3265,1.3266,1.3258,1.3258,19
2026-03-19T08:30:00,1.3256,1.326,1.3246,1.3247,53
2026-03-19T08:45:00,1.3254,1.3254,1.3248,1.325,24
2026-03-19T09:00:00,1.3255,1.3268,1.3255,1.3264,28
2026-03-19T09:15:00,1.3264,1.3282,1.326,1.326,123
2026-03-19T09:30:00,1.3261,1.3273,1.3261,1.327,53
2026-03-19T09:45:00,1.3279,1.329,1.327,1.3284,216
2026-03-19T10:00:00,1.3283,1.3285,1.328,1.3282,46
2026-03-19T10:15:00,1.3278,1.3278,1.3272,1.3274,63
2026-03-19T10:30:00,1.3273,1.3275,1.3272,1.3272,9
2026-03-19T10:45:00,1.3274,1.3283,1.3274,1.3282,36
2026-03-19T11:00:00,1.3282,1.3285,1.3282,1.3283,18
2026-03-19T11:15:00,1.328,1.3282,1.3271,1.3271,28
2026-03-19T11:30:00,1.3277,1.3277,1.3277,1.3277,2
2026-03-19T11:45:00,1.3284,1.3292,1.3284,1.3287,50
2026-03-19T12:00:00,1.3293,1.3318,1.3284,1.3293,218
2026-03-19T12:15:00,1.3294,1.3297,1.328,1.3283,159
2026-03-19T12:30:00,1.3279,1.3302,1.3279,1.3295,43
2026-03-19T12:45:00,1.3293,1.3301,1.3292,1.3294,58
2026-03-19T13:00:00,1.3293,1.3304,1.3291,1.3295,67
2026-03-19T13:15:00,1.3296,1.3317,1.3292,1.3302,137
2026-03-19T13:30:00,1.3298,1.3305,1.3283,1.3303,209
2026-03-19T13:45:00,1.3304,1.3357,1.3304,1.3346,335
2026-03-19T14:00:00,1.3349,1.3371,1.3342,1.3353,530
2026-03-19T14:15:00,1.3352,1.3359,1.3336,1.3338,203
2026-03-19T14:30:00,1.3339,1.3359,1.3336,1.335,96
2026-03-19T14:45:00,1.3355,1.3368,1.3351,1.3362,239
2026-03-19T15:00:00,1.3361,1.3388,1.3358,1.3382,170
2026-03-19T15:15:00,1.3382,1.3382,1.3356,1.3358,79
2026-03-19T15:30:00,1.3355,1.3357,1.3343,1.3349,81
2026-03-19T15:45:00,1.3348,1.336,1.3344,1.3357,106
2026-03-19T16:00:00,1.3357,1.3374,1.3357,1.3363,197
2026-03-19T16:15:00,1.3365,1.3371,1.3362,1.337,43
2026-03-19T16:30:00,1.337,1.337,1.3357,1.3368,77
2026-03-19T16:45:00,1.3361,1.3364,1.3351,1.3363,27
2026-03-19T17:00:00,1.3366,1.338,1.3366,1.3375,86
2026-03-19T17:15:00,1.3379,1.3398,1.3379,1.3394,113
2026-03-19T17:30:00,1.3396,1.3401,1.3393,1.3399,78
2026-03-19T17:45:00,1.3399,1.3408,1.3397,1.3403,344
2026-03-19T18:00:00,1.3398,1.3403,1.3396,1.3403,54
2026-03-19T18:15:00,1.3397,1.3403,1.3397,1.3401,12
2026-03-19T18:30:00,1.34,1.3401,1.3392,1.3393,54
2026-03-19T18:45:00,1.3395,1.3418,1.3395,1.3417,140
2026-03-19T19:00:00,1.3417,1.3464,1.3417,1.3457,586
2026-03-19T19:15:00,1.3457,1.3461,1.3432,1.3436,231
2026-03-19T19:30:00,1.3436,1.3437,1.3427,1.3435,121
2026-03-19T19:45:00,1.343,1.343,1.3422,1.3428,48
2026-03-19T20:00:00,1.3427,1.3432,1.3426,1.3426,27
2026-03-19T20:15:00,1.3427,1.343,1.3425,1.343,71
2026-03-19T20:30:00,1.3428,1.3428,1.3423,1.3426,32
2026-03-19T20:45:00,1.3426,1.3432,1.3426,1.3428,28
2026-03-19T22:00:00,1.3431,1.344,1.3431,1.3436,46
2026-03-19T22:15:00,1.3432,1.3432,1.3428,1.343,66
2026-03-19T22:30:00,1.3428,1.3428,1.3425,1.3426,40
2026-03-19T22:45:00,1.3423,1.3425,1.3422,1.3424,26
2026-03-19T23:00:00,1.3426,1.3427,1.3422,1.3422,29
2026-03-19T23:15:00,1.3424,1.3424,1.3422,1.3422,28
2026-03-19T23:30:00,1.3423,1.3424,1.342,1.342,10
2026-03-19T23:45:00,1.3421,1.3423,1.3418,1.3422,35
2026-03-20T00:00:00,1.3422,1.3423,1.3419,1.3421,19
2026-03-20T00:15:00,1.3423,1.3423,1.3418,1.3419,23
2026-03-20T00:30:00,1.3417,1.3419,1.3417,1.3418,13
2026-03-20T00:45:00,1.342,1.342,1.3417,1.342,12
2026-03-20T01:00:00,1.3421,1.3426,1.3419,1.3425,55
2026-03-20T01:15:00,1.3424,1.3424,1.3418,1.3418,10
2026-03-20T01:30:00,1.3421,1.3421,1.3415,1.3415,12
2026-03-20T01:45:00,1.3417,1.3417,1.341,1.3412,20
2026-03-20T02:00:00,1.3413,1.3414,1.3413,1.3413,10
2026-03-20T02:15:00,1.3413,1.3413,1.341,1.3411,8
2026-03-20T02:30:00,1.341,1.3412,1.3407,1.3408,45
2026-03-20T02:45:00,1.3408,1.341,1.3408,1.341,9
2026-03-20T03:00:00,1.3409,1.3409,1.3406,1.3406,7
2026-03-20T03:15:00,1.3405,1.3407,1.3405,1.3405,8
2026-03-20T03:30:00,1.3404,1.3404,1.3401,1.3403,32
2026-03-20T03:45:00,1.3403,1.3405,1.3401,1.3402,23
2026-03-20T04:00:00,1.3402,1.3403,1.3402,1.3402,9
2026-03-20T04:15:00,1.3402,1.3404,1.3402,1.3404,7
2026-03-20T04:30:00,1.3403,1.3403,1.3403,1.3403,4
2026-03-20T04:45:00,1.3403,1.3404,1.34,1.34,15
2026-03-20T05:15:00,1.3406,1.3406,1.3403,1.3403,9
2026-03-20T05:30:00,1.3403,1.3403,1.34,1.3401,11
2026-03-20T05:45:00,1.34,1.34,1.3398,1.3399,7
2026-03-20T06:00:00,1.3406,1.341,1.3405,1.3408,17
2026-03-20T06:15:00,1.3408,1.3408,1.3404,1.3406,12
2026-03-20T06:30:00,1.341,1.341,1.3405,1.3405,17
2026-03-20T06:45:00,1.3402,1.3404,1.34,1.3401,11
2026-03-20T07:00:00,1.34,1.3418,1.3397,1.3414,21
2026-03-20T07:15:00,1.3416,1.3422,1.3416,1.342,38
2026-03-20T07:30:00,1.3418,1.3425,1.3415,1.3425,32
2026-03-20T07:45:00,1.3425,1.3426,1.3423,1.3424,43
2026-03-20T08:00:00,1.3428,1.3432,1.3424,1.3432,47
2026-03-20T08:15:00,1.3433,1.3433,1.343,1.3432,36
2026-03-20T08:30:00,1.3427,1.3429,1.3427,1.3427,17
2026-03-20T08:45:00,1.342,1.3422,1.3417,1.3417,21
2026-03-20T09:00:00,1.3414,1.3416,1.3406,1.3413,27
2026-03-20T09:15:00,1.3408,1.3408,1.3401,1.3401,28
2026-03-20T09:30:00,1.3401,1.3402,1.3393,1.3394,36
2026-03-20T09:45:00,1.3395,1.3395,1.3378,1.3378,210
2026-03-20T10:00:00,1.3376,1.3376,1.3361,1.3368,170
2026-03-20T10:15:00,1.3368,1.3371,1.3362,1.337,49
2026-03-20T10:30:00,1.337,1.3379,1.3365,1.3375,41
2026-03-20T10:45:00,1.3372,1.338,1.3371,1.3377,32
2026-03-20T11:00:00,1.3376,1.3388,1.3373,1.3387,30
2026-03-20T11:15:00,1.3384,1.3388,1.3383,1.3388,25
2026-03-20T11:30:00,1.339,1.3396,1.3387,1.3396,58
2026-03-20T11:45:00,1.3397,1.3397,1.338,1.3393,45
2026-03-20T12:00:00,1.3392,1.3406,1.339,1.3401,77
2026-03-20T12:15:00,1.3401,1.3401,1.3393,1.3396,36
2026-03-20T12:30:00,1.3397,1.3397,1.3381,1.3383,157
