datetime,open,high,low,close,volume
2026-03-17T10:29:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-17T10:31:00,1.3325,1.3325,1.3324,1.3324,5
2026-03-17T10:32:00,1.3324,1.3324,1.3324,1.3324,1
2026-03-17T10:36:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T10:37:00,1.333,1.333,1.333,1.333,1
2026-03-17T10:38:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T10:41:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T10:44:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T10:56:00,1.3325,1.3325,1.3325,1.3325,10
2026-03-17T10:57:00,1.3324,1.3325,1.3324,1.3325,2
2026-03-17T10:58:00,1.3324,1.3324,1.3324,1.3324,1
2026-03-17T10:59:00,1.3324,1.3324,1.3324,1.3324,3
2026-03-17T11:01:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-17T11:02:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-17T11:07:00,1.3328,1.3328,1.3326,1.3326,5
2026-03-17T11:08:00,1.333,1.333,1.3329,1.3329,4
2026-03-17T11:10:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T11:12:00,1.3333,1.3334,1.3333,1.3334,6
2026-03-17T11:13:00,1.3332,1.3332,1.3332,1.3332,3
2026-03-17T11:14:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T11:17:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T11:22:00,1.3335,1.3335,1.3334,1.3334,4
2026-03-17T11:24:00,1.3333,1.3336,1.3332,1.3336,10
2026-03-17T11:25:00,1.3338,1.3339,1.3337,1.3337,8
2026-03-17T11:26:00,1.3334,1.3334,1.3334,1.3334,2
2026-03-17T11:27:00,1.3335,1.3335,1.3334,1.3334,3
2026-03-17T11:28:00,1.3334,1.3334,1.3334,1.3334,4
2026-03-17T11:30:00,1.3333,1.3333,1.333,1.333,2
2026-03-17T11:31:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T11:34:00,1.3333,1.3333,1.3333,1.3333,2
2026-03-17T11:37:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T11:38:00,1.3333,1.3333,1.3333,1.3333,8
2026-03-17T11:39:00,1.3335,1.3335,1.3335,1.3335,1
2026-03-17T11:40:00,1.3336,1.3336,1.3336,1.3336,3
2026-03-17T11:41:00,1.3337,1.3337,1.3337,1.3337,2
2026-03-17T11:42:00,1.3336,1.3336,1.3335,1.3335,4
2026-03-17T11:46:00,1.3337,1.3337,1.3334,1.3334,13
2026-03-17T11:49:00,1.3325,1.3325,1.3325,1.3325,5
2026-03-17T11:50:00,1.3326,1.3326,1.3326,1.3326,4
2026-03-17T11:51:00,1.3326,1.3326,1.3326,1.3326,2
2026-03-17T11:52:00,1.3323,1.3323,1.3323,1.3323,3
2026-03-17T11:53:00,1.3323,1.3323,1.332,1.332,7
2026-03-17T11:54:00,1.3321,1.3321,1.332,1.332,6
2026-03-17T11:55:00,1.3318,1.3319,1.3318,1.3319,7
2026-03-17T11:56:00,1.3317,1.3318,1.3317,1.3318,5
2026-03-17T11:57:00,1.3316,1.3316,1.3316,1.3316,1
2026-03-17T11:59:00,1.3319,1.3319,1.3317,1.3318,8
2026-03-17T12:00:00,1.3316,1.3316,1.3316,1.3316,2
2026-03-17T12:01:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-17T12:02:00,1.3314,1.3314,1.3314,1.3314,5
2026-03-17T12:03:00,1.3313,1.3313,1.3311,1.3312,54
2026-03-17T12:04:00,1.3315,1.3318,1.3315,1.3318,8
2026-03-17T12:05:00,1.3319,1.3324,1.3319,1.3322,20
2026-03-17T12:06:00,1.3322,1.3322,1.3321,1.3321,3
2026-03-17T12:07:00,1.3325,1.3328,1.3325,1.3328,13
2026-03-17T12:08:00,1.3328,1.333,1.3328,1.333,25
2026-03-17T12:09:00,1.3332,1.3332,1.3332,1.3332,6
2026-03-17T12:10:00,1.3331,1.3334,1.3331,1.3334,5
2026-03-17T12:12:00,1.333,1.333,1.3329,1.3329,10
2026-03-17T12:15:00,1.3334,1.3334,1.3333,1.3333,14
2026-03-17T12:16:00,1.3332,1.3332,1.3332,1.3332,4
2026-03-17T12:18:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T12:20:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T12:21:00,1.3329,1.3329,1.3329,1.3329,2
2026-03-17T12:22:00,1.3328,1.3328,1.3327,1.3327,4
2026-03-17T12:23:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:24:00,1.3328,1.3328,1.3325,1.3326,10
2026-03-17T12:25:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:26:00,1.3327,1.3327,1.3326,1.3326,2
2026-03-17T12:27:00,1.3325,1.3325,1.3325,1.3325,2
2026-03-17T12:28:00,1.3324,1.3324,1.3324,1.3324,2
2026-03-17T12:29:00,1.3323,1.3324,1.3322,1.3322,8
2026-03-17T12:30:00,1.3326,1.3326,1.3326,1.3326,1
2026-03-17T12:31:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:32:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-17T12:33:00,1.3331,1.3331,1.3331,1.3331,2
2026-03-17T12:34:00,1.3334,1.3335,1.3333,1.3333,3
2026-03-17T12:35:00,1.3331,1.3331,1.3331,1.3331,5
2026-03-17T12:37:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T12:40:00,1.3328,1.3328,1.3327,1.3327,3
2026-03-17T12:41:00,1.3327,1.3327,1.3327,1.3327,22
2026-03-17T12:42:00,1.3326,1.3327,1.3326,1.3327,4
2026-03-17T12:44:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T12:45:00,1.3326,1.3326,1.3326,1.3326,1
2026-03-17T12:48:00,1.333,1.333,1.333,1.333,3
2026-03-17T12:49:00,1.3332,1.3332,1.3332,1.3332,16
2026-03-17T12:51:00,1.3331,1.3331,1.333,1.333,3
2026-03-17T12:52:00,1.3333,1.3333,1.3333,1.3333,1
2026-03-17T12:53:00,1.3333,1.3334,1.3333,1.3334,6
2026-03-17T12:56:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-17T12:59:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T13:00:00,1.3334,1.3335,1.3334,1.3334,11
2026-03-17T13:01:00,1.3336,1.334,1.3336,1.334,35
2026-03-17T13:02:00,1.3338,1.3344,1.3338,1.3344,21
2026-03-17T13:03:00,1.3344,1.3345,1.3344,1.3345,7
2026-03-17T13:04:00,1.3343,1.3343,1.3342,1.3343,19
2026-03-17T13:05:00,1.3342,1.3342,1.3342,1.3342,30
2026-03-17T13:06:00,1.3339,1.3342,1.3339,1.3342,11
2026-03-17T13:07:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T13:08:00,1.3345,1.3345,1.3342,1.3342,9
2026-03-17T13:09:00,1.3342,1.3342,1.3341,1.3342,3
2026-03-17T13:10:00,1.3343,1.3343,1.3342,1.3342,4
2026-03-17T13:11:00,1.3344,1.3347,1.3344,1.3347,3
2026-03-17T13:12:00,1.3346,1.3346,1.3345,1.3345,6
2026-03-17T13:13:00,1.3346,1.3346,1.3345,1.3345,10
2026-03-17T13:14:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T13:15:00,1.3346,1.3347,1.3346,1.3347,4
2026-03-17T13:16:00,1.3346,1.3346,1.3346,1.3346,2
2026-03-17T13:18:00,1.3347,1.3347,1.3347,1.3347,1
2026-03-17T13:20:00,1.3346,1.3351,1.3346,1.3349,22
2026-03-17T13:22:00,1.3348,1.3348,1.3348,1.3348,12
2026-03-17T13:23:00,1.3349,1.3351,1.3349,1.3351,8
2026-03-17T13:24:00,1.3352,1.3354,1.3351,1.3351,37
2026-03-17T13:25:00,1.3351,1.3351,1.335,1.335,11
2026-03-17T13:26:00,1.3349,1.3349,1.3347,1.3347,12
2026-03-17T13:27:00,1.3348,1.335,1.3348,1.335,7
2026-03-17T13:30:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-17T13:31:00,1.3349,1.3349,1.3349,1.3349,11
2026-03-17T13:34:00,1.3356,1.3356,1.3355,1.3356,11
2026-03-17T13:35:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-17T13:36:00,1.3357,1.336,1.3357,1.3359,10
2026-03-17T13:37:00,1.3356,1.3356,1.3354,1.3354,12
2026-03-17T13:39:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T13:40:00,1.3355,1.3355,1.3348,1.3349,13
2026-03-17T13:43:00,1.3349,1.3351,1.3349,1.3351,4
2026-03-17T13:44:00,1.3351,1.3351,1.3348,1.3348,2
2026-03-17T13:46:00,1.3353,1.3353,1.3352,1.3353,5
2026-03-17T13:47:00,1.3353,1.3354,1.3353,1.3353,3
2026-03-17T13:50:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-17T13:51:00,1.3346,1.3346,1.3346,1.3346,5
2026-03-17T13:52:00,1.3348,1.3348,1.3345,1.3345,3
2026-03-17T13:53:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-17T13:54:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-17T13:55:00,1.3347,1.3347,1.3347,1.3347,7
2026-03-17T13:56:00,1.3346,1.3346,1.3346,1.3346,4
2026-03-17T13:57:00,1.3344,1.3344,1.3343,1.3343,6
2026-03-17T13:58:00,1.3343,1.3345,1.3343,1.3344,4
2026-03-17T13:59:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T14:00:00,1.3345,1.3346,1.3345,1.3346,4
2026-03-17T14:02:00,1.3343,1.3343,1.334,1.334,9
2026-03-17T14:03:00,1.334,1.3343,1.334,1.3343,6
2026-03-17T14:05:00,1.3347,1.3349,1.3347,1.3349,5
2026-03-17T14:06:00,1.335,1.3351,1.335,1.3351,4
2026-03-17T14:07:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-17T14:08:00,1.335,1.335,1.335,1.335,1
2026-03-17T14:11:00,1.3344,1.3346,1.3344,1.3346,2
2026-03-17T14:12:00,1.3346,1.3346,1.3346,1.3346,8
2026-03-17T14:14:00,1.3347,1.3347,1.3347,1.3347,2
2026-03-17T14:16:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-17T14:17:00,1.3346,1.3346,1.3343,1.3343,3
2026-03-17T14:20:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-17T14:21:00,1.3344,1.3346,1.3344,1.3346,3
2026-03-17T14:22:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-17T14:23:00,1.3344,1.3345,1.3344,1.3345,2
2026-03-17T14:24:00,1.3345,1.3345,1.3344,1.3345,16
2026-03-17T14:25:00,1.3342,1.3342,1.334,1.334,9
2026-03-17T14:26:00,1.3341,1.3341,1.3341,1.3341,1
2026-03-17T14:28:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-17T14:29:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-17T14:30:00,1.3346,1.3346,1.3346,1.3346,2
2026-03-17T14:31:00,1.3343,1.3345,1.3343,1.3345,5
2026-03-17T14:32:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-17T14:33:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-17T14:34:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-17T14:35:00,1.335,1.335,1.335,1.335,4
2026-03-17T14:37:00,1.3345,1.3345,1.3345,1.3345,8
2026-03-17T14:40:00,1.3346,1.3346,1.3344,1.3344,4
2026-03-17T14:41:00,1.3344,1.3346,1.3344,1.3346,7
2026-03-17T14:44:00,1.3354,1.3356,1.3354,1.3356,7
2026-03-17T14:45:00,1.3356,1.3357,1.3356,1.3356,5
2026-03-17T14:47:00,1.3353,1.3355,1.3353,1.3355,29
2026-03-17T14:48:00,1.3354,1.3355,1.3354,1.3355,6
2026-03-17T14:50:00,1.3355,1.3355,1.3355,1.3355,10
2026-03-17T14:51:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-17T14:52:00,1.3351,1.3351,1.3351,1.3351,6
2026-03-17T14:54:00,1.3352,1.3352,1.3352,1.3352,10
2026-03-17T14:55:00,1.335,1.3352,1.335,1.3352,2
2026-03-17T14:56:00,1.3351,1.3351,1.3351,1.3351,3
2026-03-17T14:57:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-17T14:59:00,1.3347,1.3347,1.3347,1.3347,1
2026-03-17T15:00:00,1.335,1.335,1.335,1.335,1
2026-03-17T15:01:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-17T15:04:00,1.3354,1.3354,1.3354,1.3354,4
2026-03-17T15:06:00,1.335,1.3352,1.335,1.3352,6
2026-03-17T15:07:00,1.3351,1.3351,1.3347,1.3347,5
2026-03-17T15:08:00,1.3346,1.3346,1.3344,1.3344,3
2026-03-17T15:09:00,1.3344,1.3344,1.3343,1.3344,4
2026-03-17T15:10:00,1.3342,1.3343,1.3339,1.3343,61
2026-03-17T15:12:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-17T15:14:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-17T15:15:00,1.3347,1.3347,1.3347,1.3347,3
2026-03-17T15:16:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-17T15:18:00,1.3345,1.3345,1.3344,1.3344,3
2026-03-17T15:20:00,1.3348,1.3351,1.3348,1.3348,13
2026-03-17T15:21:00,1.3344,1.3344,1.334,1.334,9
2026-03-17T15:22:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-17T15:28:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-17T15:29:00,1.3343,1.3343,1.3341,1.3341,2
2026-03-17T15:30:00,1.3344,1.3344,1.3344,1.3344,1
2026-03-17T15:32:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-17T15:33:00,1.3342,1.3343,1.334,1.334,6
2026-03-17T15:34:00,1.334,1.3341,1.3338,1.3339,18
2026-03-17T15:35:00,1.334,1.334,1.3339,1.334,3
2026-03-17T15:36:00,1.3337,1.3338,1.3336,1.3338,48
2026-03-17T15:37:00,1.3336,1.3336,1.3335,1.3335,15
2026-03-17T15:38:00,1.3339,1.334,1.3339,1.3339,17
2026-03-17T15:39:00,1.3339,1.3339,1.3337,1.3337,4
2026-03-17T15:41:00,1.3338,1.3338,1.3337,1.3337,5
2026-03-17T15:43:00,1.3338,1.3339,1.3338,1.3339,4
2026-03-17T15:46:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-17T15:47:00,1.3342,1.3343,1.3342,1.3343,8
2026-03-17T15:48:00,1.3343,1.3343,1.334,1.334,9
2026-03-17T15:49:00,1.3341,1.3341,1.3341,1.3341,1
2026-03-17T15:50:00,1.334,1.334,1.334,1.334,2
2026-03-17T15:51:00,1.3339,1.3339,1.3339,1.3339,1
2026-03-17T15:53:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-17T15:54:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-17T15:55:00,1.334,1.334,1.334,1.334,2
2026-03-17T15:56:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-17T16:00:00,1.334,1.334,1.334,1.334,4
2026-03-17T16:01:00,1.3337,1.3339,1.3337,1.3339,15
2026-03-17T16:02:00,1.3335,1.3335,1.3335,1.3335,8
2026-03-17T16:03:00,1.3334,1.3336,1.3334,1.3336,3
2026-03-17T16:04:00,1.3335,1.3335,1.3335,1.3335,2
2026-03-17T16:05:00,1.3337,1.3339,1.3335,1.3338,77
2026-03-17T16:06:00,1.3339,1.3339,1.3339,1.3339,2
2026-03-17T16:08:00,1.3337,1.3339,1.3337,1.3339,4
2026-03-17T16:09:00,1.3338,1.3338,1.3337,1.3337,5
2026-03-17T16:10:00,1.3342,1.3342,1.3341,1.3342,12
2026-03-17T16:11:00,1.3345,1.3345,1.3345,1.3345,10
2026-03-17T16:13:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-17T16:14:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-17T16:15:00,1.334,1.334,1.334,1.334,2
2026-03-17T16:16:00,1.334,1.334,1.334,1.334,1
2026-03-17T16:17:00,1.3341,1.3345,1.3341,1.3345,12
2026-03-17T16:18:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-17T16:19:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-17T16:21:00,1.3345,1.3345,1.3345,1.3345,5
2026-03-17T16:22:00,1.3345,1.3345,1.3345,1.3345,5
2026-03-17T16:24:00,1.3348,1.3351,1.3347,1.3347,42
2026-03-17T16:25:00,1.3346,1.3346,1.3345,1.3346,12
2026-03-17T16:27:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-17T16:28:00,1.3344,1.3344,1.334,1.3344,70
2026-03-17T16:31:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-17T16:33:00,1.3347,1.3347,1.3345,1.3345,4
2026-03-17T16:35:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-17T16:36:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-17T16:37:00,1.3343,1.3343,1.3343,1.3343,2
2026-03-17T16:38:00,1.3343,1.3343,1.3343,1.3343,2
2026-03-17T16:39:00,1.3342,1.3342,1.3341,1.3341,4
2026-03-17T16:40:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T16:45:00,1.3346,1.3346,1.3346,1.3346,3
2026-03-17T16:46:00,1.3348,1.3348,1.3348,1.3348,1
2026-03-17T16:54:00,1.3348,1.3348,1.3348,1.3348,5
2026-03-17T17:00:00,1.3346,1.3347,1.3345,1.3347,4
2026-03-17T17:02:00,1.3349,1.3349,1.3349,1.3349,1
2026-03-17T17:03:00,1.335,1.335,1.335,1.335,2
2026-03-17T17:06:00,1.3349,1.3349,1.3349,1.3349,2
2026-03-17T17:10:00,1.335,1.335,1.335,1.335,4
2026-03-17T17:15:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-17T17:18:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-17T17:23:00,1.3348,1.335,1.3348,1.335,2
2026-03-17T17:31:00,1.335,1.335,1.335,1.335,2
2026-03-17T17:38:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-17T17:39:00,1.3353,1.3354,1.3353,1.3354,2
2026-03-17T17:45:00,1.3352,1.3352,1.3351,1.3351,4
2026-03-17T17:46:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-17T17:52:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-17T17:55:00,1.3357,1.3357,1.3357,1.3357,14
2026-03-17T18:00:00,1.3359,1.3363,1.3359,1.336,61
2026-03-17T18:02:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-17T18:04:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-17T18:05:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-17T18:08:00,1.3362,1.3363,1.3362,1.3362,13
2026-03-17T18:09:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-17T18:10:00,1.3364,1.3364,1.3364,1.3364,2
2026-03-17T18:11:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-17T18:14:00,1.3363,1.3363,1.3363,1.3363,1
2026-03-17T18:17:00,1.3363,1.3363,1.3363,1.3363,7
2026-03-17T18:18:00,1.3362,1.3362,1.3361,1.3361,3
2026-03-17T18:19:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-17T18:22:00,1.3361,1.3361,1.3361,1.3361,2
2026-03-17T18:23:00,1.3361,1.3361,1.336,1.336,2
2026-03-17T18:25:00,1.3359,1.3359,1.3358,1.3358,6
2026-03-17T18:26:00,1.3359,1.3359,1.3357,1.3357,12
2026-03-17T18:27:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T18:30:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T18:33:00,1.3358,1.3358,1.3358,1.3358,10
2026-03-17T18:34:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T18:36:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T18:37:00,1.3356,1.3357,1.3356,1.3357,5
2026-03-17T18:38:00,1.3356,1.3356,1.3356,1.3356,8
2026-03-17T18:41:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-17T18:44:00,1.3356,1.3356,1.3356,1.3356,3
2026-03-17T18:45:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T18:46:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T18:47:00,1.336,1.336,1.336,1.336,1
2026-03-17T18:49:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T18:50:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T18:57:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T18:58:00,1.3357,1.3357,1.3356,1.3356,5
2026-03-17T18:59:00,1.3356,1.3356,1.3355,1.3356,15
2026-03-17T19:00:00,1.3356,1.3356,1.3356,1.3356,12
2026-03-17T19:05:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-17T19:10:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T19:11:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T19:13:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T19:14:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T19:15:00,1.3359,1.336,1.3359,1.336,6
2026-03-17T19:16:00,1.3359,1.336,1.3359,1.336,3
2026-03-17T19:19:00,1.3361,1.3362,1.3361,1.3362,5
2026-03-17T19:20:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-17T19:21:00,1.336,1.336,1.336,1.336,3
2026-03-17T19:25:00,1.336,1.336,1.336,1.336,2
2026-03-17T19:28:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T19:41:00,1.3356,1.3356,1.3356,1.3356,4
2026-03-17T19:44:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T19:48:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T19:54:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-17T20:00:00,1.3353,1.3354,1.3353,1.3353,5
2026-03-17T20:03:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-17T20:04:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T20:09:00,1.3355,1.3355,1.3355,1.3355,3
2026-03-17T20:10:00,1.3356,1.3356,1.3356,1.3356,3
2026-03-17T20:14:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-17T20:17:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-17T20:18:00,1.3353,1.3354,1.3353,1.3354,4
2026-03-17T20:21:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-17T20:26:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-17T20:30:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-17T20:31:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-17T20:32:00,1.3352,1.3352,1.3352,1.3352,5
2026-03-17T20:33:00,1.3352,1.3352,1.3352,1.3352,5
2026-03-17T20:37:00,1.3353,1.3353,1.3352,1.3352,4
2026-03-17T20:45:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-17T20:49:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-17T20:51:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-17T20:53:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-17T20:54:00,1.3354,1.3355,1.3354,1.3355,3
2026-03-17T20:55:00,1.3355,1.3357,1.3355,1.3356,11
2026-03-17T20:56:00,1.3356,1.3357,1.3356,1.3357,2
2026-03-17T20:57:00,1.3357,1.3359,1.3357,1.3357,17
2026-03-17T22:00:00,1.3362,1.3362,1.3355,1.3355,2
2026-03-17T22:02:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T22:03:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-17T22:04:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T22:05:00,1.3358,1.3358,1.3358,1.3358,4
2026-03-17T22:07:00,1.3358,1.3359,1.3358,1.3359,3
2026-03-17T22:08:00,1.336,1.3361,1.336,1.3361,2
2026-03-17T22:09:00,1.3361,1.3363,1.3361,1.3363,4
2026-03-17T22:13:00,1.336,1.336,1.336,1.336,1
2026-03-17T22:14:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-17T22:15:00,1.336,1.336,1.336,1.336,1
2026-03-17T22:16:00,1.3359,1.3359,1.3359,1.3359,4
2026-03-17T22:17:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-17T22:18:00,1.3358,1.3361,1.3358,1.336,82
2026-03-17T22:22:00,1.3359,1.3359,1.3359,1.3359,2
2026-03-17T22:29:00,1.3359,1.3359,1.3359,1.3359,3
2026-03-17T22:34:00,1.336,1.336,1.336,1.336,2
2026-03-17T22:47:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T22:52:00,1.336,1.336,1.336,1.336,5
2026-03-17T22:57:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T23:01:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T23:04:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T23:05:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-17T23:07:00,1.3357,1.3358,1.3357,1.3358,12
2026-03-17T23:08:00,1.3358,1.3358,1.3358,1.3358,5
2026-03-17T23:12:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T23:14:00,1.3356,1.3358,1.3356,1.3358,6
2026-03-17T23:18:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T23:22:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T23:29:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-17T23:34:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T23:40:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T23:41:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T23:47:00,1.3359,1.3359,1.3359,1.3359,3
2026-03-17T23:48:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-17T23:50:00,1.3359,1.3359,1.3358,1.3358,2
2026-03-17T23:52:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-17T23:54:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-17T23:55:00,1.3359,1.3359,1.3359,1.3359,1
2026-03-18T00:00:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-18T00:01:00,1.336,1.336,1.336,1.336,1
2026-03-18T00:02:00,1.3359,1.3359,1.3358,1.3358,5
2026-03-18T00:03:00,1.3358,1.3358,1.3358,1.3358,3
2026-03-18T00:05:00,1.3359,1.3359,1.3359,1.3359,16
2026-03-18T00:07:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T00:08:00,1.3361,1.3361,1.3361,1.3361,3
2026-03-18T00:09:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T00:11:00,1.3362,1.3362,1.3362,1.3362,6
2026-03-18T00:12:00,1.3363,1.3363,1.3362,1.3362,14
2026-03-18T00:13:00,1.3361,1.3361,1.3361,1.3361,2
2026-03-18T00:14:00,1.3361,1.3362,1.3361,1.3362,3
2026-03-18T00:15:00,1.3361,1.3361,1.3361,1.3361,3
2026-03-18T00:16:00,1.3361,1.3361,1.3361,1.3361,5
2026-03-18T00:18:00,1.3359,1.3359,1.3359,1.3359,4
2026-03-18T00:21:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-18T00:24:00,1.3357,1.3357,1.3356,1.3356,4
2026-03-18T00:28:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T00:29:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T00:32:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T00:34:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T00:35:00,1.3355,1.3355,1.3355,1.3355,3
