datetime,open,high,low,close,volume
2026-03-19T16:15:00,1.27465,1.27585,1.2743,1.27585,254
2026-03-19T16:30:00,1.27585,1.27585,1.27385,1.27465,626
2026-03-19T16:45:00,1.27465,1.2749,1.2733,1.27485,278
2026-03-19T17:00:00,1.27495,1.276,1.2748,1.276,388
2026-03-19T17:15:00,1.276,1.27765,1.276,1.27745,387
2026-03-19T17:30:00,1.2774,1.2776,1.2767,1.2773,213
2026-03-19T17:45:00,1.2772,1.27745,1.2765,1.27695,190
2026-03-19T18:00:00,1.2769,1.2772,1.27625,1.2768,312
2026-03-19T18:15:00,1.2768,1.2771,1.27625,1.277,140
2026-03-19T18:30:00,1.27695,1.2772,1.2764,1.27685,210
2026-03-19T18:45:00,1.27685,1.27955,1.27685,1.27945,1415
2026-03-19T19:00:00,1.2795,1.2845,1.27945,1.2842,2036
2026-03-19T19:15:00,1.2841,1.28475,1.2807,1.28135,875
2026-03-19T19:30:00,1.28135,1.28145,1.28035,1.2811,308
2026-03-19T19:45:00,1.28085,1.28105,1.28,1.28055,316
2026-03-19T20:00:00,1.2806,1.2811,1.2805,1.28065,234
2026-03-19T20:15:00,1.2807,1.28115,1.28035,1.281,233
2026-03-19T20:30:00,1.28095,1.2812,1.28045,1.28055,110
2026-03-19T20:45:00,1.28055,1.281,1.28035,1.28055,107
2026-03-19T22:00:00,1.2808,1.28175,1.2808,1.28105,148
2026-03-19T22:15:00,1.2811,1.2811,1.28065,1.2808,69
2026-03-19T22:30:00,1.28065,1.2807,1.2799,1.2799,65
2026-03-19T22:45:00,1.2799,1.28,1.27955,1.27965,90
2026-03-19T23:00:00,1.2798,1.28015,1.27955,1.27965,106
2026-03-19T23:15:00,1.2796,1.27975,1.2794,1.2795,93
2026-03-19T23:30:00,1.27955,1.27975,1.2793,1.27955,140
2026-03-19T23:45:00,1.2796,1.27975,1.27915,1.2794,173
2026-03-20T00:00:00,1.2794,1.27965,1.2792,1.2796,106
2026-03-20T00:15:00,1.27965,1.28025,1.27965,1.28,108
2026-03-20T00:30:00,1.2799,1.28,1.27955,1.28,41
2026-03-20T00:45:00,1.2799,1.2799,1.2795,1.27985,40
2026-03-20T01:00:00,1.2799,1.2807,1.27965,1.2807,208
2026-03-20T01:15:00,1.28055,1.28075,1.2801,1.28025,82
2026-03-20T01:30:00,1.28035,1.28035,1.2796,1.27985,58
2026-03-20T01:45:00,1.27985,1.2799,1.27955,1.27975,38
2026-03-20T02:00:00,1.27975,1.28,1.2795,1.2798,47
2026-03-20T02:15:00,1.2798,1.2798,1.27945,1.27945,45
2026-03-20T02:30:00,1.27955,1.27975,1.2793,1.2793,104
2026-03-20T02:45:00,1.2794,1.2797,1.2794,1.27955,60
2026-03-20T03:00:00,1.27945,1.2795,1.2789,1.2789,128
2026-03-20T03:15:00,1.27895,1.2791,1.27885,1.27895,42
2026-03-20T03:30:00,1.2789,1.27895,1.27855,1.2787,82
2026-03-20T03:45:00,1.2788,1.2789,1.2787,1.2788,53
2026-03-20T04:00:00,1.27885,1.27895,1.27875,1.2788,57
2026-03-20T04:15:00,1.27885,1.27905,1.2788,1.27895,42
2026-03-20T04:30:00,1.27895,1.27905,1.27895,1.279,5
2026-03-20T04:45:00,1.2789,1.27905,1.27855,1.2787,40
2026-03-20T05:00:00,1.27865,1.27915,1.27865,1.27915,105
2026-03-20T05:15:00,1.27915,1.27915,1.27885,1.2789,49
2026-03-20T05:30:00,1.27885,1.27885,1.2783,1.27855,35
2026-03-20T05:45:00,1.2786,1.2786,1.2782,1.27835,93
2026-03-20T06:00:00,1.27835,1.279,1.2783,1.2788,138
2026-03-20T06:15:00,1.27895,1.27895,1.2786,1.27895,89
2026-03-20T06:30:00,1.279,1.2793,1.27875,1.27885,148
2026-03-20T06:45:00,1.2788,1.27915,1.27815,1.2782,112
2026-03-20T07:00:00,1.27815,1.27955,1.2775,1.27935,327
2026-03-20T07:15:00,1.2793,1.2797,1.279,1.27955,134
2026-03-20T07:30:00,1.2795,1.27955,1.27845,1.2787,297
2026-03-20T07:45:00,1.27865,1.2794,1.2786,1.27935,196
2026-03-20T08:00:00,1.2794,1.27975,1.27885,1.27915,344
2026-03-20T08:15:00,1.2792,1.28005,1.2792,1.27965,417
2026-03-20T08:30:00,1.2795,1.2806,1.27935,1.2805,428
2026-03-20T08:45:00,1.28045,1.28045,1.27975,1.2798,189
2026-03-20T09:00:00,1.2796,1.2815,1.2796,1.2809,425
2026-03-20T09:15:00,1.2809,1.2809,1.2802,1.2806,281
2026-03-20T09:30:00,1.2806,1.28115,1.2804,1.2808,369
2026-03-20T09:45:00,1.2807,1.28085,1.2798,1.2802,580
2026-03-20T10:00:00,1.28015,1.28015,1.2789,1.27985,451
2026-03-20T10:15:00,1.2801,1.28035,1.2796,1.2802,154
2026-03-20T10:30:00,1.2802,1.28105,1.27995,1.2806,306
2026-03-20T10:45:00,1.28065,1.2808,1.28,1.2807,150
2026-03-20T11:00:00,1.2807,1.2824,1.28065,1.2817,377
2026-03-20T11:15:00,1.2817,1.2824,1.28095,1.28165,268
2026-03-20T11:30:00,1.2817,1.2833,1.2817,1.2833,205
2026-03-20T11:45:00,1.2832,1.28335,1.28205,1.2828,262
2026-03-20T12:00:00,1.2828,1.28465,1.28245,1.2841,533
2026-03-20T12:15:00,1.28415,1.2847,1.28385,1.2845,288
2026-03-20T12:30:00,1.2846,1.285,1.2833,1.2839,698
2026-03-20T12:45:00,1.2839,1.2843,1.28315,1.2837,224
2026-03-20T13:00:00,1.28375,1.28375,1.28195,1.28225,750
2026-03-20T13:15:00,1.28215,1.2823,1.28155,1.28165,211
2026-03-20T13:30:00,1.28175,1.2818,1.2811,1.28145,349
2026-03-20T13:45:00,1.28145,1.28185,1.27935,1.2796,554
2026-03-20T14:00:00,1.27955,1.27965,1.27805,1.27815,762
2026-03-20T14:15:00,1.278,1.27825,1.2768,1.2772,613
2026-03-20T14:30:00,1.27725,1.2788,1.27725,1.2782,790
2026-03-20T14:45:00,1.2782,1.2789,1.27795,1.2786,584
2026-03-20T15:00:00,1.2786,1.27945,1.2783,1.2794,660
2026-03-20T15:15:00,1.27935,1.2802,1.2787,1.2791,814
2026-03-20T15:30:00,1.279,1.2803,1.27895,1.2794,482
2026-03-20T15:45:00,1.2794,1.2799,1.27885,1.2793,1039
2026-03-20T16:00:00,1.2793,1.2812,1.27915,1.28075,583
2026-03-20T16:15:00,1.28075,1.28165,1.2806,1.2808,425
2026-03-20T16:30:00,1.28075,1.2809,1.2799,1.28055,364
2026-03-20T16:45:00,1.2805,1.2814,1.2805,1.28085,346
2026-03-20T17:00:00,1.2809,1.28155,1.2801,1.28085,834
2026-03-20T17:15:00,1.28105,1.2819,1.28095,1.28155,297
2026-03-20T17:30:00,1.28155,1.2818,1.2803,1.28065,211
2026-03-20T17:45:00,1.2807,1.28075,1.2799,1.28,462
2026-03-20T18:00:00,1.28015,1.2807,1.2801,1.28065,293
2026-03-20T18:15:00,1.28065,1.28145,1.27945,1.281,533
2026-03-20T18:30:00,1.281,1.2812,1.2803,1.2805,271
2026-03-20T18:45:00,1.28055,1.28075,1.27945,1.2798,730
2026-03-20T19:00:00,1.27975,1.28015,1.2793,1.2798,300
2026-03-20T19:15:00,1.2798,1.28045,1.2797,1.28,130
2026-03-20T19:30:00,1.28005,1.28075,1.27955,1.28075,257
2026-03-20T19:45:00,1.2807,1.2811,1.28005,1.2804,279
2026-03-20T20:00:00,1.28045,1.2808,1.28035,1.28065,111
2026-03-20T20:15:00,1.28075,1.2811,1.2806,1.28095,91
2026-03-20T20:30:00,1.28085,1.28105,1.2803,1.2804,76
2026-03-20T20:45:00,1.2804,1.28115,1.2804,1.28075,168
2026-03-22T22:00:00,1.2805,1.28195,1.2795,1.28125,295
2026-03-22T22:15:00,1.28115,1.283,1.28115,1.28235,176
2026-03-22T22:30:00,1.28255,1.28255,1.28145,1.28155,134
2026-03-22T22:45:00,1.28195,1.28225,1.28185,1.2822,58
2026-03-22T23:00:00,1.2822,1.28245,1.2818,1.2819,161
2026-03-22T23:15:00,1.28195,1.28205,1.28125,1.28145,123
2026-03-22T23:30:00,1.2816,1.2816,1.28085,1.28105,81
2026-03-22T23:45:00,1.2812,1.28145,1.28085,1.28115,69
2026-03-23T00:00:00,1.2812,1.2815,1.2805,1.28135,99
2026-03-23T00:15:00,1.28135,1.28135,1.2807,1.28075,53
2026-03-23T00:30:00,1.28075,1.2808,1.2789,1.2789,256
2026-03-23T00:45:00,1.2789,1.27965,1.2785,1.27945,148
2026-03-23T01:00:00,1.2793,1.2808,1.2793,1.2807,84
2026-03-23T01:15:00,1.2811,1.28115,1.28035,1.2804,57
2026-03-23T01:30:00,1.28055,1.28115,1.2801,1.2809,99
2026-03-23T01:45:00,1.28065,1.2808,1.2802,1.2802,56
2026-03-23T02:00:00,1.2802,1.2806,1.27975,1.27975,42
2026-03-23T02:15:00,1.2799,1.2803,1.27965,1.27965,31
2026-03-23T02:30:00,1.27955,1.27955,1.27875,1.27925,40
2026-03-23T02:45:00,1.2792,1.27925,1.27845,1.27905,90
2026-03-23T03:00:00,1.27905,1.2792,1.2783,1.2784,37
2026-03-23T03:15:00,1.27855,1.27905,1.27855,1.27895,6
2026-03-23T03:30:00,1.27895,1.2795,1.2789,1.2794,32
2026-03-23T03:45:00,1.2793,1.27955,1.2788,1.2789,39
2026-03-23T04:00:00,1.2789,1.27925,1.27865,1.2788,45
2026-03-23T04:15:00,1.2788,1.27915,1.2788,1.279,7
2026-03-23T04:30:00,1.279,1.27915,1.2789,1.27895,18
2026-03-23T04:45:00,1.27895,1.2792,1.2789,1.2792,6
2026-03-23T05:00:00,1.27915,1.27925,1.279,1.279,35
2026-03-23T05:15:00,1.27845,1.27845,1.27815,1.27815,24
2026-03-23T05:30:00,1.27785,1.27835,1.27775,1.2781,68
2026-03-23T05:45:00,1.278,1.2783,1.27765,1.27765,227
2026-03-23T06:00:00,1.27755,1.27775,1.277,1.27775,167
2026-03-23T06:15:00,1.2777,1.27785,1.2769,1.2772,135
2026-03-23T06:30:00,1.27725,1.2774,1.2765,1.27655,162
2026-03-23T06:45:00,1.2766,1.2779,1.27655,1.27775,245
2026-03-23T07:00:00,1.2777,1.27865,1.2775,1.27815,517
2026-03-23T07:15:00,1.2781,1.2787,1.27775,1.2782,316
2026-03-23T07:30:00,1.27805,1.27955,1.278,1.2793,381
2026-03-23T07:45:00,1.27935,1.27935,1.27835,1.2785,172
2026-03-23T08:00:00,1.2784,1.2801,1.27825,1.2798,441
2026-03-23T08:15:00,1.27985,1.27985,1.278,1.2788,483
2026-03-23T08:30:00,1.2788,1.27885,1.2775,1.2777,495
2026-03-23T08:45:00,1.27785,1.2781,1.27585,1.27585,564
2026-03-23T09:00:00,1.2759,1.27635,1.27525,1.2753,492
2026-03-23T09:15:00,1.27525,1.27535,1.27365,1.27395,489
2026-03-23T09:30:00,1.27405,1.27425,1.2728,1.27295,267
2026-03-23T09:45:00,1.27305,1.27325,1.27235,1.273,281
2026-03-23T10:00:00,1.27295,1.273,1.27205,1.27245,173
2026-03-23T10:15:00,1.27235,1.2728,1.2721,1.27245,197
2026-03-23T10:30:00,1.2723,1.27285,1.2719,1.27235,125
2026-03-23T10:45:00,1.2724,1.27295,1.27155,1.27155,399
2026-03-23T11:00:00,1.2716,1.28445,1.2713,1.2782,5791
2026-03-23T11:15:00,1.27835,1.2819,1.2764,1.2783,2737
2026-03-23T11:30:00,1.2783,1.2822,1.27825,1.28065,1664
2026-03-23T11:45:00,1.28055,1.2815,1.2779,1.2783,1021
2026-03-23T12:00:00,1.27815,1.27885,1.27675,1.27765,644
2026-03-23T12:15:00,1.2778,1.28025,1.27775,1.2794,666
2026-03-23T12:30:00,1.2793,1.2826,1.2781,1.28255,822
2026-03-23T12:45:00,1.28255,1.2855,1.28205,1.285,1068
2026-03-23T13:00:00,1.2851,1.28525,1.2819,1.2824,875
2026-03-23T13:15:00,1.28255,1.28275,1.28065,1.2815,499
2026-03-23T13:30:00,1.2816,1.28355,1.28095,1.28185,972
2026-03-23T13:45:00,1.28185,1.28355,1.2816,1.2825,488
2026-03-23T14:00:00,1.2828,1.28425,1.2824,1.2833,515
2026-03-23T14:15:00,1.2831,1.2868,1.2831,1.2866,945
2026-03-23T14:30:00,1.28635,1.28835,1.2858,1.28605,1026
2026-03-23T14:45:00,1.2863,1.28655,1.28515,1.28525,685
2026-03-23T15:00:00,1.2851,1.2871,1.2851,1.28635,494
2026-03-23T15:15:00,1.2866,1.2866,1.285,1.2851,581
2026-03-23T15:30:00,1.28505,1.2858,1.2839,1.28435,759
2026-03-23T15:45:00,1.28405,1.28405,1.2811,1.2812,2222
2026-03-23T16:00:00,1.2812,1.2818,1.28035,1.2813,1732
2026-03-23T16:15:00,1.2813,1.2814,1.28035,1.2809,481
2026-03-23T16:30:00,1.28075,1.28255,1.2807,1.2818,533
2026-03-23T16:45:00,1.2817,1.2827,1.28135,1.2817,412
2026-03-23T17:00:00,1.28175,1.2827,1.2811,1.2822,450
2026-03-23T17:15:00,1.28225,1.2826,1.28165,1.28245,392
2026-03-23T17:30:00,1.2825,1.2835,1.28235,1.2826,274
2026-03-23T17:45:00,1.2828,1.2828,1.28195,1.28245,373
2026-03-23T18:00:00,1.2824,1.2832,1.28125,1.28285,620
2026-03-23T18:15:00,1.2829,1.2836,1.2825,1.28345,160
2026-03-23T18:30:00,1.2835,1.2861,1.2835,1.28575,678
2026-03-23T18:45:00,1.2857,1.28665,1.2855,1.2858,832
2026-03-23T19:00:00,1.2858,1.28595,1.28505,1.2851,331
2026-03-23T19:15:00,1.2852,1.2852,1.28415,1.28415,162
2026-03-23T19:30:00,1.2842,1.28425,1.28365,1.28395,138
2026-03-23T19:45:00,1.284,1.28415,1.28365,1.2837,144
2026-03-23T20:00:00,1.2836,1.2838,1.28335,1.28365,226
2026-03-23T20:15:00,1.28385,1.2839,1.28315,1.2832,88
2026-03-23T20:30:00,1.2832,1.28335,1.2831,1.2832,33
2026-03-23T20:45:00,1.2834,1.2836,1.2831,1.28355,76
2026-03-23T22:00:00,1.2835,1.2835,1.28295,1.28335,168
2026-03-23T22:15:00,1.28335,1.28335,1.28295,1.2833,91
2026-03-23T22:30:00,1.28315,1.2832,1.28285,1.28285,56
2026-03-23T22:45:00,1.2829,1.2835,1.28255,1.2834,82
2026-03-23T23:00:00,1.28335,1.2835,1.2831,1.2833,100
2026-03-23T23:15:00,1.28325,1.28355,1.2832,1.28345,107
2026-03-23T23:30:00,1.28325,1.28335,1.2831,1.2831,12
2026-03-23T23:45:00,1.2831,1.2831,1.28265,1.2827,31
2026-03-24T00:00:00,1.2829,1.2829,1.28135,1.28135,66
2026-03-24T00:15:00,1.2813,1.28135,1.28065,1.2811,232
2026-03-24T00:30:00,1.28115,1.28135,1.2799,1.2802,275
2026-03-24T00:45:00,1.28015,1.28095,1.28015,1.28055,222
2026-03-24T01:00:00,1.28035,1.28135,1.2801,1.2811,651
2026-03-24T01:15:00,1.28105,1.28105,1.28025,1.28045,91
2026-03-24T01:30:00,1.28045,1.28055,1.27955,1.2797,104
2026-03-24T01:45:00,1.2797,1.2801,1.2794,1.28,127
2026-03-24T02:00:00,1.28,1.2806,1.27985,1.2802,236
2026-03-24T02:15:00,1.2802,1.2808,1.2802,1.2808,97
2026-03-24T02:30:00,1.28085,1.28105,1.2805,1.2806,17
2026-03-24T02:45:00,1.28065,1.28095,1.2796,1.2801,351
2026-03-24T03:00:00,1.28,1.2801,1.27975,1.28005,45
2026-03-24T03:15:00,1.2801,1.2809,1.28,1.2808,426
2026-03-24T03:30:00,1.28075,1.28075,1.27985,1.28005,37
2026-03-24T03:45:00,1.28005,1.28015,1.27975,1.2799,40
2026-03-24T04:00:00,1.28005,1.28005,1.2795,1.2795,58
2026-03-24T04:15:00,1.27935,1.27945,1.2791,1.2791,24
2026-03-24T04:30:00,1.2792,1.2795,1.2792,1.27945,15
2026-03-24T04:45:00,1.27955,1.27975,1.2793,1.2794,28
2026-03-24T05:00:00,1.27965,1.28005,1.27925,1.27995,414
2026-03-24T05:15:00,1.27985,1.28045,1.2798,1.27985,61
2026-03-24T05:30:00,1.27975,1.28035,1.27955,1.2803,391
2026-03-24T05:45:00,1.28025,1.2805,1.27965,1.2799,68
2026-03-24T06:00:00,1.2799,1.2807,1.2797,1.2799,64
2026-03-24T06:15:00,1.28015,1.28015,1.2789,1.2796,440
2026-03-24T06:30:00,1.2796,1.27965,1.27925,1.2794,125
2026-03-24T06:45:00,1.27915,1.2805,1.27915,1.2805,109
2026-03-24T07:00:00,1.28045,1.28305,1.2802,1.28275,996
2026-03-24T07:15:00,1.2828,1.283,1.2822,1.2823,260
2026-03-24T07:30:00,1.28235,1.2836,1.2822,1.28355,326
2026-03-24T07:45:00,1.2833,1.2836,1.28275,1.28355,145
2026-03-24T08:00:00,1.28355,1.28385,1.28275,1.28285,287
2026-03-24T08:15:00,1.2828,1.28305,1.2818,1.28215,606
2026-03-24T08:30:00,1.28215,1.2827,1.2812,1.28235,543
2026-03-24T08:45:00,1.2825,1.28295,1.28175,1.28215,350
2026-03-24T09:00:00,1.28205,1.2823,1.28165,1.28165,341
2026-03-24T09:15:00,1.28165,1.28225,1.28125,1.28215,564
2026-03-24T09:30:00,1.2821,1.28315,1.28195,1.2828,297
2026-03-24T09:45:00,1.28285,1.28305,1.2823,1.28295,107
2026-03-24T10:00:00,1.283,1.283,1.2822,1.28235,219
2026-03-24T10:15:00,1.2823,1.28235,1.2815,1.2816,174
2026-03-24T10:30:00,1.28165,1.2817,1.28115,1.28125,134
2026-03-24T10:45:00,1.2813,1.28145,1.2804,1.28145,374
2026-03-24T11:00:00,1.28135,1.28225,1.2808,1.28215,202
2026-03-24T11:15:00,1.2821,1.2822,1.2814,1.282,107
2026-03-24T11:30:00,1.28205,1.28225,1.28165,1.28225,116
2026-03-24T11:45:00,1.28205,1.2821,1.28035,1.28135,248
2026-03-24T12:00:00,1.2813,1.28195,1.281,1.281,163
2026-03-24T12:15:00,1.2809,1.281,1.28,1.28015,427
2026-03-24T12:30:00,1.2803,1.28035,1.27785,1.27785,624
2026-03-24T12:45:00,1.2779,1.28,1.2779,1.27865,354
2026-03-24T13:00:00,1.2787,1.2793,1.27685,1.27735,827
2026-03-24T13:15:00,1.27745,1.2777,1.27575,1.27575,477
2026-03-24T13:30:00,1.27575,1.2762,1.27475,1.27505,720
2026-03-24T13:45:00,1.2751,1.27635,1.27475,1.27615,852
2026-03-24T14:00:00,1.27625,1.27755,1.2762,1.2773,754
2026-03-24T14:15:00,1.27715,1.27795,1.277,1.27795,277
2026-03-24T14:30:00,1.27795,1.2784,1.2768,1.2771,407
2026-03-24T14:45:00,1.27715,1.27825,1.2756,1.27645,1270
2026-03-24T15:00:00,1.2765,1.2769,1.27545,1.2757,587
2026-03-24T15:15:00,1.27565,1.2767,1.2753,1.27655,283
2026-03-24T15:30:00,1.27665,1.2771,1.2757,1.27625,291
2026-03-24T15:45:00,1.27605,1.2762,1.27475,1.2751,690
2026-03-24T16:00:00,1.275,1.2758,1.27465,1.2758,648
2026-03-24T16:15:00,1.2758,1.2762,1.2757,1.2762,276
2026-03-24T16:30:00,1.27615,1.2765,1.27565,1.27625,305
2026-03-24T16:45:00,1.2764,1.2765,1.2755,1.27555,257
2026-03-24T17:00:00,1.2756,1.2756,1.2734,1.2745,1416
2026-03-24T17:15:00,1.2745,1.27515,1.2745,1.275,253
2026-03-24T17:30:00,1.27505,1.2752,1.2741,1.27425,264
2026-03-24T17:45:00,1.2743,1.276,1.27395,1.2752,765
2026-03-24T18:00:00,1.27535,1.2757,1.27405,1.2746,153
2026-03-24T18:15:00,1.2744,1.2755,1.27435,1.2754,242
2026-03-24T18:30:00,1.2755,1.277,1.2753,1.27635,216
2026-03-24T18:45:00,1.2763,1.27645,1.27565,1.27595,328
2026-03-24T19:00:00,1.276,1.27745,1.276,1.2771,774
2026-03-24T19:15:00,1.27705,1.2773,1.2769,1.2771,105
2026-03-24T19:30:00,1.27705,1.27725,1.27675,1.2771,121
2026-03-24T19:45:00,1.27715,1.27745,1.277,1.2771,136
2026-03-24T20:00:00,1.277,1.27725,1.2769,1.2771,144
2026-03-24T20:15:00,1.27715,1.2821,1.27715,1.28035,1266
2026-03-24T20:30:00,1.2805,1.2813,1.27965,1.27995,589
2026-03-24T20:45:00,1.28,1.28075,1.27945,1.2802,183
2026-03-24T22:00:00,1.2803,1.281,1.28015,1.2804,109
2026-03-24T22:15:00,1.2803,1.28035,1.27965,1.2803,133
2026-03-24T22:30:00,1.28035,1.2805,1.28015,1.28045,58
2026-03-24T22:45:00,1.28055,1.2806,1.28035,1.28055,76
2026-03-24T23:00:00,1.28065,1.28065,1.28005,1.28025,53
2026-03-24T23:15:00,1.28025,1.28085,1.28015,1.2808,37
2026-03-24T23:30:00,1.2807,1.28085,1.2801,1.2801,94
2026-03-24T23:45:00,1.28005,1.28055,1.27995,1.28045,50
2026-03-25T00:00:00,1.2804,1.2817,1.28025,1.2807,528
2026-03-25T00:15:00,1.2811,1.28125,1.2806,1.28115,244
2026-03-25T00:30:00,1.2812,1.28205,1.28045,1.2819,330
2026-03-25T00:45:00,1.2818,1.28225,1.28145,1.28145,131
2026-03-25T01:00:00,1.2813,1.2818,1.28105,1.28115,189
2026-03-25T01:15:00,1.28125,1.28155,1.2811,1.2812,62
2026-03-25T01:30:00,1.2809,1.28155,1.28075,1.281,110
2026-03-25T01:45:00,1.28095,1.2811,1.28005,1.28015,79
2026-03-25T02:00:00,1.2802,1.28025,1.27935,1.27945,42
2026-03-25T02:15:00,1.27945,1.27995,1.2793,1.2795,373
2026-03-25T02:30:00,1.2795,1.2795,1.2789,1.279,73
2026-03-25T02:45:00,1.279,1.2791,1.2783,1.2784,139
2026-03-25T03:00:00,1.2784,1.2787,1.2782,1.27845,55
2026-03-25T03:15:00,1.2784,1.2786,1.2784,1.27845,16
2026-03-25T03:30:00,1.27835,1.27895,1.27835,1.2787,137
2026-03-25T03:45:00,1.2787,1.2787,1.27835,1.2784,20
2026-03-25T04:00:00,1.27835,1.2784,1.27775,1.2782,58
2026-03-25T04:15:00,1.27835,1.2791,1.27835,1.2785,279
2026-03-25T04:30:00,1.27845,1.27855,1.27815,1.27815,32
2026-03-25T04:45:00,1.27805,1.27835,1.278,1.2782,38
2026-03-25T05:00:00,1.2781,1.27815,1.2778,1.27815,41
2026-03-25T05:15:00,1.27805,1.27805,1.2776,1.27785,45
2026-03-25T05:30:00,1.27795,1.2782,1.2778,1.2778,31
2026-03-25T05:45:00,1.2777,1.2777,1.2772,1.27745,59
2026-03-25T06:00:00,1.27745,1.278,1.277,1.27715,146
2026-03-25T06:15:00,1.2772,1.2776,1.2772,1.27725,30
2026-03-25T06:30:00,1.2773,1.2778,1.2773,1.27765,103
2026-03-25T06:45:00,1.2776,1.2784,1.2775,1.27775,385
2026-03-25T07:00:00,1.2777,1.2783,1.27765,1.27815,125
2026-03-25T07:15:00,1.2784,1.27865,1.2774,1.278,439
2026-03-25T07:30:00,1.278,1.278,1.27625,1.2769,368
2026-03-25T07:45:00,1.27695,1.2779,1.2769,1.27735,163
2026-03-25T08:00:00,1.2774,1.2779,1.2753,1.27765,559
2026-03-25T08:15:00,1.2776,1.27935,1.27755,1.2793,338
2026-03-25T08:30:00,1.2793,1.27985,1.27825,1.27905,489
2026-03-25T08:45:00,1.27905,1.27935,1.27835,1.2786,137
2026-03-25T09:00:00,1.27855,1.2789,1.27795,1.2781,207
2026-03-25T09:15:00,1.27815,1.27825,1.27695,1.27705,135
2026-03-25T09:30:00,1.27705,1.27705,1.2763,1.2766,131
2026-03-25T09:45:00,1.2767,1.2776,1.2763,1.27725,319
2026-03-25T10:00:00,1.27735,1.2783,1.27735,1.2781,336
2026-03-25T10:15:00,1.278,1.2783,1.27755,1.27765,190
2026-03-25T10:30:00,1.2777,1.2782,1.2776,1.27765,192
2026-03-25T10:45:00,1.27765,1.2788,1.27765,1.27875,264
2026-03-25T11:00:00,1.2788,1.27955,1.2783,1.2784,345
2026-03-25T11:15:00,1.2783,1.27935,1.2783,1.27905,185
2026-03-25T11:30:00,1.2791,1.27945,1.2789,1.2793,119
2026-03-25T11:45:00,1.2792,1.27945,1.2783,1.2792,419
2026-03-25T12:00:00,1.27925,1.2801,1.27915,1.27985,436
2026-03-25T12:15:00,1.27985,1.27985,1.2776,1.27805,633
2026-03-25T12:30:00,1.27785,1.27825,1.27745,1.27775,311
2026-03-25T12:45:00,1.27765,1.2778,1.27705,1.2778,374
2026-03-25T13:00:00,1.27785,1.2785,1.2766,1.27725,680
2026-03-25T13:15:00,1.2774,1.2774,1.276,1.276,238
2026-03-25T13:30:00,1.27605,1.2764,1.27535,1.2755,573
2026-03-25T13:45:00,1.2755,1.2756,1.27445,1.27475,712
2026-03-25T14:00:00,1.27475,1.27495,1.2739,1.27495,395
2026-03-25T14:15:00,1.2749,1.27605,1.2749,1.27595,560
2026-03-25T14:30:00,1.27605,1.27625,1.2755,1.2758,456
2026-03-25T14:45:00,1.27585,1.27685,1.2758,1.27645,267
2026-03-25T15:00:00,1.2765,1.2766,1.275,1.275,240
2026-03-25T15:15:00,1.27495,1.2752,1.2741,1.2752,358
2026-03-25T15:30:00,1.27515,1.27545,1.27365,1.274,566
2026-03-25T15:45:00,1.27395,1.2748,1.2736,1.27435,570
2026-03-25T16:00:00,1.2743,1.27475,1.2733,1.2737,581
2026-03-25T16:15:00,1.27375,1.27545,1.27335,1.2751,570
2026-03-25T16:30:00,1.27505,1.2753,1.2749,1.27515,150
2026-03-25T16:45:00,1.2752,1.27535,1.27445,1.2745,130
2026-03-25T17:00:00,1.27445,1.27505,1.2743,1.2748,444
2026-03-25T17:15:00,1.27475,1.27515,1.27465,1.2751,215
2026-03-25T17:30:00,1.2751,1.2762,1.27505,1.27605,396
2026-03-25T17:45:00,1.276,1.27615,1.27535,1.2755,356
2026-03-25T18:00:00,1.2754,1.27565,1.27515,1.27545,172
2026-03-25T18:15:00,1.2756,1.2758,1.2755,1.2756,148
2026-03-25T18:30:00,1.2756,1.2757,1.2748,1.27485,165
2026-03-25T18:45:00,1.2748,1.27495,1.27385,1.2742,931
2026-03-25T19:00:00,1.27425,1.27425,1.2738,1.27395,335
2026-03-25T19:15:00,1.27395,1.27445,1.27395,1.27415,478
2026-03-25T19:30:00,1.27415,1.2746,1.27405,1.2744,254
2026-03-25T19:45:00,1.27435,1.2747,1.2743,1.27455,256
2026-03-25T20:00:00,1.2745,1.27455,1.27405,1.27405,79
2026-03-25T20:15:00,1.27405,1.2742,1.27385,1.27395,110
2026-03-25T20:30:00,1.27395,1.27435,1.2739,1.27415,89
2026-03-25T20:45:00,1.2742,1.27465,1.274,1.2744,114
2026-03-25T22:00:00,1.2741,1.2743,1.274,1.27415,53
2026-03-25T22:15:00,1.27395,1.2741,1.27385,1.274,24
2026-03-25T22:30:00,1.27405,1.2745,1.27405,1.2745,42
2026-03-25T22:45:00,1.27455,1.2746,1.2742,1.2743,36
2026-03-25T23:00:00,1.27425,1.27445,1.27415,1.27445,80
2026-03-25T23:15:00,1.27445,1.27445,1.2743,1.2743,18
2026-03-25T23:30:00,1.2742,1.27425,1.2742,1.2742,38
2026-03-25T23:45:00,1.27425,1.27425,1.2741,1.2742,63
2026-03-26T00:00:00,1.27415,1.27455,1.27415,1.27445,54
2026-03-26T00:15:00,1.27455,1.27455,1.2741,1.2741,142
2026-03-26T00:30:00,1.27395,1.27405,1.2733,1.2733,164
2026-03-26T00:45:00,1.27325,1.2738,1.2731,1.2738,196
2026-03-26T01:00:00,1.27375,1.27445,1.2737,1.27405,137
2026-03-26T01:15:00,1.274,1.274,1.2737,1.27385,34
