datetime,open,high,low,close,volume
2026-04-01T07:00:00,1.2685,1.2695,1.2674,1.2692,1519
2026-04-01T07:30:00,1.2692,1.27115,1.2683,1.26855,1511
2026-04-01T08:00:00,1.2685,1.2699,1.2683,1.2699,981
2026-04-01T08:30:00,1.26995,1.2709,1.26945,1.26985,501
2026-04-01T09:00:00,1.2699,1.27015,1.269,1.2693,640
2026-04-01T09:30:00,1.26935,1.271,1.26905,1.2708,819
2026-04-01T10:00:00,1.27075,1.27125,1.2704,1.27125,597
2026-04-01T10:30:00,1.2712,1.27225,1.2712,1.27195,597
2026-04-01T11:00:00,1.27195,1.2724,1.2715,1.27165,615
2026-04-01T11:30:00,1.27165,1.273,1.27165,1.2728,543
2026-04-01T12:00:00,1.2728,1.2737,1.27175,1.2722,1164
2026-04-01T12:30:00,1.2721,1.2748,1.27195,1.27245,2196
2026-04-01T13:00:00,1.2726,1.27315,1.2716,1.2723,1288
2026-04-01T13:30:00,1.27225,1.2738,1.2704,1.271,2412
2026-04-01T14:00:00,1.27065,1.2719,1.2687,1.2713,2831
2026-04-01T14:30:00,1.2713,1.27195,1.2704,1.27125,2518
2026-04-01T15:00:00,1.27125,1.27185,1.26935,1.2694,1962
2026-04-01T15:30:00,1.26945,1.27065,1.26915,1.2704,2246
2026-04-01T16:00:00,1.2704,1.2707,1.26955,1.27005,571
2026-04-01T16:30:00,1.2702,1.2721,1.27005,1.2721,381
2026-04-01T17:00:00,1.2721,1.2728,1.27125,1.27135,454
2026-04-01T17:30:00,1.2713,1.2713,1.27015,1.27015,442
2026-04-01T18:00:00,1.2701,1.2703,1.2687,1.26875,359
2026-04-01T18:30:00,1.2687,1.2691,1.268,1.2681,1327
2026-04-01T19:00:00,1.2681,1.2683,1.26765,1.2681,610
2026-04-01T19:30:00,1.268,1.26845,1.2677,1.2681,560
2026-04-01T20:00:00,1.26805,1.26865,1.26795,1.2686,290
2026-04-01T20:30:00,1.2686,1.269,1.26855,1.26865,93
2026-04-01T22:00:00,1.2684,1.269,1.2684,1.269,68
2026-04-01T22:30:00,1.26905,1.2693,1.2688,1.269,54
2026-04-01T23:00:00,1.2691,1.26955,1.2691,1.2692,47
2026-04-01T23:30:00,1.2692,1.26935,1.26905,1.2691,32
2026-04-02T00:00:00,1.2689,1.26975,1.2687,1.269,132
2026-04-02T00:30:00,1.26895,1.27075,1.26895,1.2704,357
2026-04-02T01:00:00,1.2704,1.271,1.26625,1.2665,1014
2026-04-02T01:30:00,1.2663,1.26645,1.2645,1.2649,724
2026-04-02T02:00:00,1.26495,1.26525,1.264,1.264,341
2026-04-02T02:30:00,1.2639,1.26395,1.2636,1.2638,151
2026-04-02T03:00:00,1.2637,1.2638,1.26335,1.2635,75
2026-04-02T03:30:00,1.2636,1.26385,1.2623,1.26255,382
2026-04-02T04:00:00,1.26255,1.2629,1.2618,1.2618,199
2026-04-02T04:30:00,1.2619,1.2619,1.2614,1.26185,150
2026-04-02T05:00:00,1.26195,1.26225,1.261,1.26125,149
2026-04-02T05:30:00,1.2615,1.2616,1.2603,1.2604,206
2026-04-02T06:00:00,1.26045,1.26105,1.2597,1.2603,535
2026-04-02T06:30:00,1.2599,1.26195,1.25885,1.26175,917
2026-04-02T07:00:00,1.26175,1.26205,1.26045,1.26055,711
2026-04-02T07:30:00,1.26045,1.2614,1.2595,1.26125,568
2026-04-02T08:00:00,1.2613,1.2614,1.2602,1.2602,347
2026-04-02T08:30:00,1.2602,1.261,1.2599,1.2602,471
2026-04-02T09:00:00,1.2603,1.26055,1.2597,1.2601,150
2026-04-02T09:30:00,1.2601,1.26115,1.25995,1.2601,475
2026-04-02T10:00:00,1.26015,1.2602,1.2585,1.2592,384
2026-04-02T10:30:00,1.2592,1.25925,1.2582,1.2585,414
2026-04-02T11:00:00,1.2585,1.25905,1.25835,1.25845,320
2026-04-02T11:30:00,1.2584,1.25985,1.2583,1.2598,444
2026-04-02T12:00:00,1.2598,1.2611,1.2598,1.2607,727
2026-04-02T12:30:00,1.26075,1.2613,1.2603,1.26095,506
2026-04-02T13:00:00,1.2611,1.2616,1.26015,1.26085,657
2026-04-02T13:30:00,1.2608,1.26115,1.25885,1.2601,1646
2026-04-02T14:00:00,1.26,1.2606,1.25935,1.2602,1075
2026-04-02T14:30:00,1.26015,1.26275,1.2596,1.2614,3097
2026-04-02T15:00:00,1.2614,1.2632,1.2613,1.26255,2239
2026-04-02T15:30:00,1.2625,1.2628,1.2615,1.262,1048
2026-04-02T16:00:00,1.26195,1.2626,1.2616,1.26205,489
2026-04-02T16:30:00,1.262,1.2625,1.2616,1.2616,420
2026-04-02T17:00:00,1.26155,1.26275,1.26145,1.26225,377
2026-04-02T17:30:00,1.2622,1.26225,1.26145,1.2616,318
2026-04-02T18:00:00,1.26165,1.26175,1.2609,1.26095,378
2026-04-02T18:30:00,1.26095,1.26155,1.26085,1.2611,1575
2026-04-02T19:00:00,1.26115,1.262,1.26115,1.2616,440
2026-04-02T19:30:00,1.2616,1.26165,1.261,1.2611,289
2026-04-02T20:00:00,1.26105,1.26185,1.26095,1.26175,258
2026-04-02T20:30:00,1.2618,1.26185,1.26135,1.26145,59
2026-04-02T22:00:00,1.2613,1.26155,1.261,1.26135,72
2026-04-02T22:30:00,1.26135,1.2615,1.26135,1.2615,11
2026-04-02T23:00:00,1.26155,1.2617,1.26155,1.2617,12
2026-04-02T23:30:00,1.2618,1.2618,1.2615,1.26165,25
2026-04-03T00:00:00,1.26165,1.26195,1.26165,1.26175,26
2026-04-03T00:30:00,1.2618,1.26195,1.2614,1.2615,84
2026-04-03T01:00:00,1.26145,1.26175,1.26135,1.26135,40
2026-04-03T01:30:00,1.26145,1.26145,1.261,1.2612,44
2026-04-03T02:00:00,1.26125,1.26215,1.2612,1.26125,259
2026-04-03T02:30:00,1.2612,1.26165,1.2612,1.26165,36
2026-04-03T03:00:00,1.2616,1.26165,1.2615,1.2616,17
2026-04-03T03:30:00,1.26155,1.26165,1.2614,1.2616,24
2026-04-03T04:00:00,1.2616,1.2617,1.2615,1.2617,81
2026-04-03T04:30:00,1.2616,1.2617,1.26155,1.2616,42
2026-04-03T05:00:00,1.2615,1.26165,1.2613,1.2614,30
2026-04-03T05:30:00,1.26135,1.262,1.26135,1.262,31
2026-04-03T06:00:00,1.26195,1.2621,1.26165,1.26165,73
2026-04-03T06:30:00,1.2617,1.26225,1.26145,1.26215,358
2026-04-03T07:00:00,1.26215,1.26305,1.2621,1.2628,96
2026-04-03T07:30:00,1.26275,1.2632,1.26265,1.26305,99
2026-04-03T08:00:00,1.26295,1.2631,1.2625,1.2627,102
2026-04-03T08:30:00,1.2628,1.263,1.2627,1.26275,61
2026-04-03T09:00:00,1.2628,1.26285,1.2626,1.2627,53
2026-04-03T09:30:00,1.2627,1.2627,1.26245,1.2626,50
2026-04-03T10:00:00,1.2626,1.26265,1.26235,1.26255,30
2026-04-03T10:30:00,1.2626,1.2628,1.26215,1.2626,116
2026-04-03T11:00:00,1.26245,1.2626,1.2622,1.2622,73
2026-04-03T11:30:00,1.26215,1.2625,1.26205,1.2622,67
2026-04-03T12:00:00,1.26235,1.2627,1.262,1.26205,406
2026-04-03T12:30:00,1.2616,1.2616,1.2525,1.26065,1382
2026-04-03T13:00:00,1.2606,1.26175,1.2605,1.26115,493
2026-04-03T13:30:00,1.2611,1.2618,1.2609,1.26165,185
2026-04-03T14:00:00,1.2618,1.26185,1.2603,1.26045,171
2026-04-03T14:30:00,1.26035,1.2605,1.2599,1.25995,254
2026-04-03T15:00:00,1.26005,1.26025,1.26005,1.26015,42
2026-04-05T22:00:00,1.2601,1.26025,1.2564,1.25835,563
2026-04-05T22:30:00,1.2582,1.259,1.258,1.25885,292
2026-04-05T23:00:00,1.2589,1.25955,1.25795,1.25795,444
2026-04-05T23:30:00,1.2579,1.25815,1.25765,1.25765,180
2026-04-06T00:00:00,1.2577,1.25845,1.2576,1.2581,218
2026-04-06T00:30:00,1.25815,1.25835,1.25755,1.25755,137
2026-04-06T01:00:00,1.2577,1.2578,1.2571,1.25775,135
2026-04-06T01:30:00,1.25765,1.2577,1.25675,1.2568,228
2026-04-06T02:00:00,1.25675,1.2587,1.25675,1.2583,469
2026-04-06T02:30:00,1.2585,1.2586,1.2582,1.2582,87
2026-04-06T03:00:00,1.2583,1.2587,1.25825,1.25865,119
2026-04-06T03:30:00,1.2587,1.2587,1.258,1.2584,277
2026-04-06T04:00:00,1.2584,1.25865,1.2583,1.2585,50
2026-04-06T04:30:00,1.2585,1.2589,1.25845,1.25875,28
2026-04-06T05:00:00,1.2588,1.25945,1.2587,1.2593,43
2026-04-06T05:30:00,1.2593,1.2593,1.259,1.25915,42
2026-04-06T06:00:00,1.259,1.2595,1.2589,1.25905,93
2026-04-06T06:30:00,1.25905,1.26045,1.25805,1.2601,964
2026-04-06T07:00:00,1.2602,1.2604,1.2588,1.2603,314
2026-04-06T07:30:00,1.2604,1.2647,1.2604,1.2644,671
2026-04-06T08:00:00,1.2645,1.26475,1.26355,1.2638,446
2026-04-06T08:30:00,1.26405,1.26435,1.2635,1.26375,174
2026-04-06T09:00:00,1.2638,1.26415,1.26355,1.2636,243
2026-04-06T09:30:00,1.2636,1.2641,1.26265,1.263,386
2026-04-06T10:00:00,1.26305,1.2635,1.2629,1.2629,112
2026-04-06T10:30:00,1.2629,1.2633,1.2619,1.26325,399
2026-04-06T11:00:00,1.2632,1.26335,1.2617,1.2621,422
2026-04-06T11:30:00,1.26215,1.2631,1.2621,1.2628,435
2026-04-06T12:00:00,1.26275,1.26295,1.26205,1.2629,341
2026-04-06T12:30:00,1.26285,1.2642,1.26285,1.2641,625
2026-04-06T13:00:00,1.26415,1.26425,1.2635,1.26425,222
2026-04-06T13:30:00,1.26425,1.2646,1.2637,1.2644,751
2026-04-06T14:00:00,1.26445,1.26505,1.2634,1.26495,933
2026-04-06T14:30:00,1.2649,1.2657,1.26275,1.26295,1673
2026-04-06T15:00:00,1.26295,1.26295,1.2619,1.26225,719
2026-04-06T15:30:00,1.2622,1.26295,1.26185,1.2629,323
2026-04-06T16:00:00,1.26285,1.2632,1.26265,1.26285,177
2026-04-06T16:30:00,1.26285,1.2631,1.26255,1.2627,156
2026-04-06T17:00:00,1.2626,1.2626,1.26145,1.2623,223
2026-04-06T17:30:00,1.26235,1.263,1.26195,1.262,235
2026-04-06T18:00:00,1.262,1.26345,1.26185,1.26335,1103
2026-04-06T18:30:00,1.2634,1.26345,1.2625,1.26265,656
2026-04-06T19:00:00,1.2627,1.26285,1.26235,1.2624,279
2026-04-06T19:30:00,1.26245,1.2627,1.26225,1.26245,191
2026-04-06T20:00:00,1.26245,1.26255,1.2623,1.26245,71
2026-04-06T20:30:00,1.26245,1.26265,1.26225,1.26225,169
2026-04-06T22:00:00,1.2626,1.2631,1.2624,1.2626,90
2026-04-06T22:30:00,1.2627,1.26275,1.2625,1.26255,63
2026-04-06T23:00:00,1.2626,1.26265,1.26235,1.26235,51
2026-04-06T23:30:00,1.2624,1.26245,1.26215,1.2623,48
2026-04-07T00:00:00,1.2623,1.2623,1.2617,1.2618,223
2026-04-07T00:30:00,1.26165,1.26165,1.261,1.2611,103
2026-04-07T01:00:00,1.26105,1.26155,1.2609,1.2612,90
2026-04-07T01:30:00,1.2613,1.2613,1.25935,1.2596,300
2026-04-07T02:00:00,1.25965,1.25985,1.25925,1.25985,87
2026-04-07T02:30:00,1.2599,1.26015,1.25965,1.26005,96
2026-04-07T03:00:00,1.2601,1.26025,1.25995,1.26005,23
2026-04-07T03:30:00,1.26015,1.26055,1.2601,1.2605,19
2026-04-07T04:00:00,1.2605,1.26065,1.26035,1.26065,57
2026-04-07T04:30:00,1.26075,1.26165,1.26075,1.26155,234
2026-04-07T05:00:00,1.26155,1.2625,1.26125,1.26135,387
2026-04-07T05:30:00,1.26135,1.26165,1.26035,1.26155,475
2026-04-07T06:00:00,1.2615,1.26155,1.2608,1.2613,152
2026-04-07T06:30:00,1.26125,1.2619,1.26095,1.2611,340
2026-04-07T07:00:00,1.26115,1.26125,1.25955,1.2596,510
2026-04-07T07:30:00,1.25965,1.2603,1.25955,1.25965,638
2026-04-07T08:00:00,1.2596,1.26275,1.2596,1.2616,1990
2026-04-07T08:30:00,1.2616,1.2627,1.26145,1.2625,464
2026-04-07T09:00:00,1.26255,1.2628,1.2617,1.262,394
2026-04-07T09:30:00,1.262,1.26275,1.2617,1.2617,162
2026-04-07T10:00:00,1.26175,1.2619,1.2597,1.2605,865
2026-04-07T10:30:00,1.2606,1.26085,1.2594,1.26015,394
2026-04-07T11:00:00,1.26015,1.2602,1.25945,1.25975,283
2026-04-07T11:30:00,1.2598,1.2604,1.25945,1.2604,380
2026-04-07T12:00:00,1.2605,1.2612,1.25965,1.26015,921
2026-04-07T12:30:00,1.2602,1.26095,1.2596,1.26,463
2026-04-07T13:00:00,1.26,1.2604,1.25915,1.25925,624
2026-04-07T13:30:00,1.2593,1.2595,1.25835,1.2592,758
2026-04-07T14:00:00,1.25915,1.2596,1.2577,1.2596,1205
2026-04-07T14:30:00,1.25965,1.26135,1.2593,1.2594,1329
2026-04-07T15:00:00,1.25935,1.25975,1.2577,1.2597,1817
2026-04-07T15:30:00,1.2597,1.26025,1.25845,1.25985,872
2026-04-07T16:00:00,1.25985,1.26075,1.25975,1.26045,776
2026-04-07T16:30:00,1.26035,1.261,1.2602,1.2605,408
2026-04-07T17:00:00,1.26045,1.2609,1.26,1.2602,256
2026-04-07T17:30:00,1.26025,1.2616,1.26015,1.261,412
2026-04-07T18:00:00,1.2611,1.2615,1.26095,1.2614,264
2026-04-07T18:30:00,1.2614,1.2615,1.26015,1.26055,1155
2026-04-07T19:00:00,1.26055,1.2619,1.2602,1.2612,880
2026-04-07T19:30:00,1.26125,1.26345,1.26115,1.26275,1260
2026-04-07T20:00:00,1.2628,1.2637,1.26265,1.2633,429
2026-04-07T20:30:00,1.26335,1.2636,1.26285,1.2629,233
2026-04-07T22:00:00,1.26335,1.26555,1.26335,1.26425,614
2026-04-07T22:30:00,1.2643,1.27075,1.26215,1.2704,1829
2026-04-07T23:00:00,1.27035,1.27405,1.26975,1.27265,1598
2026-04-07T23:30:00,1.27295,1.2747,1.27225,1.27455,848
2026-04-08T00:00:00,1.2746,1.27575,1.27295,1.2733,1481
2026-04-08T00:30:00,1.27335,1.27385,1.2725,1.27325,624
2026-04-08T01:00:00,1.27325,1.2755,1.27315,1.27545,441
2026-04-08T01:30:00,1.27535,1.2755,1.2745,1.27475,289
2026-04-08T02:00:00,1.2748,1.2755,1.2743,1.27465,332
2026-04-08T02:30:00,1.27465,1.2748,1.27425,1.2745,76
2026-04-08T03:00:00,1.2747,1.27515,1.27415,1.27435,323
2026-04-08T03:30:00,1.2744,1.27505,1.2742,1.2747,267
2026-04-08T04:00:00,1.2748,1.2759,1.2748,1.27565,270
2026-04-08T04:30:00,1.27565,1.277,1.2753,1.27595,480
2026-04-08T05:00:00,1.276,1.2769,1.2756,1.27675,309
2026-04-08T05:30:00,1.27675,1.2786,1.27665,1.27725,897
2026-04-08T06:00:00,1.2772,1.2796,1.27675,1.2794,864
2026-04-08T06:30:00,1.27935,1.2795,1.27805,1.27845,953
2026-04-08T07:00:00,1.27845,1.2785,1.27565,1.27755,1490
2026-04-08T07:30:00,1.2776,1.2796,1.27745,1.2791,800
2026-04-08T08:00:00,1.27905,1.27985,1.27795,1.2783,738
2026-04-08T08:30:00,1.2783,1.2785,1.2765,1.2771,823
2026-04-08T09:00:00,1.2771,1.27795,1.2767,1.27765,576
2026-04-08T09:30:00,1.27765,1.2781,1.2768,1.2769,595
2026-04-08T10:00:00,1.27695,1.27695,1.2762,1.2769,365
2026-04-08T10:30:00,1.27685,1.2779,1.2768,1.27765,417
2026-04-08T11:00:00,1.2776,1.2792,1.27695,1.2791,418
2026-04-08T11:30:00,1.279,1.27915,1.2775,1.27775,715
2026-04-08T12:00:00,1.27795,1.27915,1.2767,1.27775,1902
2026-04-08T12:30:00,1.27795,1.2798,1.27785,1.2793,549
2026-04-08T13:00:00,1.27925,1.28015,1.27815,1.27825,1076
2026-04-08T13:30:00,1.27815,1.27835,1.27545,1.27645,1632
2026-04-08T14:00:00,1.2763,1.27745,1.27585,1.2767,1194
2026-04-08T14:30:00,1.27665,1.27785,1.2756,1.2775,2574
2026-04-08T15:00:00,1.27755,1.27785,1.2755,1.27575,1967
2026-04-08T15:30:00,1.2756,1.27725,1.27535,1.2755,876
2026-04-08T16:00:00,1.2755,1.2755,1.2744,1.2749,1069
2026-04-08T16:30:00,1.2748,1.27515,1.2746,1.2751,305
2026-04-08T17:00:00,1.2753,1.2755,1.274,1.27425,1462
2026-04-08T17:30:00,1.27415,1.2743,1.27355,1.27405,923
2026-04-08T18:00:00,1.27395,1.2749,1.27285,1.273,1887
2026-04-08T18:30:00,1.273,1.27335,1.2713,1.27145,1599
2026-04-08T19:00:00,1.2714,1.27185,1.27095,1.2716,1365
2026-04-08T19:30:00,1.2716,1.2735,1.2716,1.27335,871
2026-04-08T20:00:00,1.2734,1.27345,1.27265,1.27285,375
2026-04-08T20:30:00,1.2729,1.27315,1.27285,1.27295,200
2026-04-08T22:00:00,1.2727,1.27325,1.27245,1.2729,224
2026-04-08T22:30:00,1.2729,1.2735,1.27265,1.27285,474
2026-04-08T23:00:00,1.2728,1.2731,1.2725,1.2725,314
