datetime,open,high,low,close,volume
2026-03-24T14:50:00,1.2764,1.27825,1.2763,1.2768,598
2026-03-24T14:55:00,1.27685,1.2774,1.2756,1.27645,492
2026-03-24T15:00:00,1.2765,1.2769,1.27605,1.27635,233
2026-03-24T15:05:00,1.2763,1.2763,1.27545,1.27545,183
2026-03-24T15:10:00,1.27555,1.2758,1.27545,1.2757,171
2026-03-24T15:15:00,1.27565,1.276,1.27555,1.27575,120
2026-03-24T15:20:00,1.27565,1.27625,1.2753,1.27625,75
2026-03-24T15:25:00,1.2762,1.2767,1.2762,1.27655,88
2026-03-24T15:30:00,1.27665,1.2771,1.2759,1.276,90
2026-03-24T15:35:00,1.27595,1.27635,1.2757,1.27615,125
2026-03-24T15:40:00,1.27615,1.2765,1.27605,1.27625,76
2026-03-24T15:45:00,1.27605,1.2762,1.27575,1.2758,127
2026-03-24T15:50:00,1.27575,1.276,1.2753,1.27535,66
2026-03-24T15:55:00,1.2752,1.27575,1.27475,1.2751,497
2026-03-24T16:00:00,1.275,1.27535,1.27465,1.27535,395
2026-03-24T16:05:00,1.27535,1.2756,1.2752,1.27545,137
2026-03-24T16:10:00,1.2755,1.2758,1.2754,1.2758,116
2026-03-24T16:15:00,1.2758,1.27605,1.2757,1.276,80
2026-03-24T16:20:00,1.27595,1.27605,1.2758,1.27605,100
2026-03-24T16:25:00,1.2759,1.2762,1.27585,1.2762,96
2026-03-24T16:30:00,1.27615,1.2765,1.27605,1.27615,55
2026-03-24T16:35:00,1.27605,1.27635,1.2757,1.27595,183
2026-03-24T16:40:00,1.27565,1.27625,1.27565,1.27625,67
2026-03-24T16:45:00,1.2764,1.2765,1.27595,1.27595,58
2026-03-24T16:50:00,1.27605,1.2762,1.2759,1.2759,59
2026-03-24T16:55:00,1.2759,1.27605,1.2755,1.27555,140
2026-03-24T17:00:00,1.2756,1.2756,1.2745,1.2745,268
2026-03-24T17:05:00,1.27435,1.27465,1.27345,1.27345,553
2026-03-24T17:10:00,1.27355,1.2747,1.2734,1.2745,595
2026-03-24T17:15:00,1.2745,1.27495,1.2745,1.2747,135
2026-03-24T17:20:00,1.27465,1.27515,1.27465,1.27495,68
2026-03-24T17:25:00,1.27485,1.27515,1.27465,1.275,50
2026-03-24T17:30:00,1.27505,1.2752,1.27435,1.27435,63
2026-03-24T17:35:00,1.2743,1.2747,1.2743,1.2747,137
2026-03-24T17:40:00,1.2746,1.2747,1.2741,1.27425,64
2026-03-24T17:45:00,1.2743,1.27435,1.27405,1.27425,50
2026-03-24T17:50:00,1.2741,1.2745,1.27395,1.2741,94
2026-03-24T17:55:00,1.27405,1.276,1.27405,1.2752,621
2026-03-24T18:00:00,1.27535,1.2757,1.27475,1.2749,48
2026-03-24T18:05:00,1.27485,1.2749,1.2741,1.27415,46
2026-03-24T18:10:00,1.27415,1.2747,1.27405,1.2746,59
2026-03-24T18:15:00,1.2744,1.27535,1.27435,1.275,139
2026-03-24T18:20:00,1.27515,1.2755,1.2748,1.275,32
2026-03-24T18:25:00,1.27505,1.2755,1.27505,1.2754,71
2026-03-24T18:30:00,1.2755,1.27595,1.2753,1.27575,57
2026-03-24T18:35:00,1.27585,1.2768,1.2758,1.2768,44
2026-03-24T18:40:00,1.27685,1.277,1.276,1.27635,115
2026-03-24T18:45:00,1.2763,1.2763,1.27595,1.27595,29
2026-03-24T18:50:00,1.276,1.27645,1.2759,1.2763,62
2026-03-24T18:55:00,1.2762,1.27625,1.27565,1.27595,237
2026-03-24T19:00:00,1.276,1.27675,1.276,1.27675,537
2026-03-24T19:05:00,1.27675,1.2772,1.27665,1.2771,167
2026-03-24T19:10:00,1.27715,1.27745,1.2771,1.2771,70
2026-03-24T19:15:00,1.27705,1.27715,1.2769,1.2771,19
2026-03-24T19:20:00,1.27715,1.2772,1.277,1.2772,28
2026-03-24T19:25:00,1.2773,1.2773,1.277,1.2771,58
2026-03-24T19:30:00,1.27705,1.27705,1.27675,1.27685,74
2026-03-24T19:35:00,1.27695,1.27695,1.27675,1.27685,23
2026-03-24T19:40:00,1.2768,1.27725,1.2768,1.2771,24
2026-03-24T19:45:00,1.27715,1.2774,1.27715,1.2773,43
2026-03-24T19:50:00,1.27735,1.27745,1.27715,1.2773,42
2026-03-24T19:55:00,1.2773,1.27735,1.277,1.2771,51
2026-03-24T20:00:00,1.277,1.27725,1.2769,1.277,69
2026-03-24T20:05:00,1.277,1.2771,1.2769,1.2771,36
2026-03-24T20:10:00,1.27705,1.27725,1.277,1.2771,39
2026-03-24T20:15:00,1.27715,1.2774,1.27715,1.2774,73
2026-03-24T20:20:00,1.27745,1.2811,1.27745,1.281,706
2026-03-24T20:25:00,1.281,1.2821,1.28005,1.28035,487
2026-03-24T20:30:00,1.2805,1.28085,1.2797,1.2802,210
2026-03-24T20:35:00,1.2803,1.2813,1.27995,1.2812,262
2026-03-24T20:40:00,1.28115,1.2812,1.27965,1.27995,117
2026-03-24T20:45:00,1.28,1.2803,1.27945,1.2803,87
2026-03-24T20:50:00,1.2802,1.2805,1.2799,1.2805,50
2026-03-24T20:55:00,1.2805,1.28075,1.27995,1.2802,46
2026-03-24T22:00:00,1.2803,1.2806,1.2803,1.2806,47
2026-03-24T22:05:00,1.2806,1.281,1.2806,1.28095,34
2026-03-24T22:10:00,1.2808,1.2809,1.28015,1.2804,28
2026-03-24T22:15:00,1.2803,1.2803,1.27965,1.2802,44
2026-03-24T22:20:00,1.28035,1.28035,1.28025,1.28025,10
2026-03-24T22:25:00,1.2801,1.28035,1.2797,1.2803,79
2026-03-24T22:30:00,1.28035,1.2805,1.28035,1.28035,22
2026-03-24T22:35:00,1.2803,1.2804,1.28015,1.28025,22
2026-03-24T22:40:00,1.2803,1.28045,1.28025,1.28045,14
2026-03-24T22:45:00,1.28055,1.28055,1.28035,1.28045,61
2026-03-24T22:50:00,1.2805,1.28055,1.2805,1.2805,4
2026-03-24T22:55:00,1.28035,1.2806,1.28035,1.28055,11
2026-03-24T23:00:00,1.28065,1.28065,1.28005,1.2801,23
2026-03-24T23:05:00,1.2801,1.2802,1.28005,1.2802,7
2026-03-24T23:10:00,1.28025,1.28025,1.2801,1.28025,23
2026-03-24T23:15:00,1.28025,1.28045,1.28015,1.2803,20
2026-03-24T23:20:00,1.2803,1.2807,1.2803,1.2807,8
2026-03-24T23:25:00,1.28075,1.28085,1.2807,1.2808,9
2026-03-24T23:30:00,1.2807,1.28085,1.2805,1.2807,32
2026-03-24T23:35:00,1.2805,1.2808,1.2805,1.2808,29
2026-03-24T23:40:00,1.28065,1.28065,1.2801,1.2801,33
2026-03-24T23:45:00,1.28005,1.28025,1.27995,1.28025,37
2026-03-24T23:50:00,1.28025,1.2803,1.2802,1.28025,8
2026-03-24T23:55:00,1.2804,1.28055,1.2804,1.28045,5
2026-03-25T00:00:00,1.2804,1.2808,1.28025,1.2808,111
2026-03-25T00:05:00,1.28085,1.2813,1.2803,1.2812,48
2026-03-25T00:10:00,1.2813,1.2817,1.2807,1.2807,369
2026-03-25T00:15:00,1.2811,1.28115,1.2808,1.2809,180
2026-03-25T00:20:00,1.281,1.28125,1.2806,1.28125,35
2026-03-25T00:25:00,1.28115,1.2812,1.28095,1.28115,29
2026-03-25T00:30:00,1.2812,1.2816,1.28045,1.28145,261
2026-03-25T00:35:00,1.28165,1.28205,1.2816,1.28205,26
2026-03-25T00:40:00,1.282,1.282,1.2818,1.2819,43
2026-03-25T00:45:00,1.2818,1.28205,1.2818,1.28195,35
2026-03-25T00:50:00,1.2818,1.28225,1.2817,1.28215,70
2026-03-25T00:55:00,1.28205,1.28205,1.28145,1.28145,26
2026-03-25T01:00:00,1.2813,1.2815,1.28105,1.2814,89
2026-03-25T01:05:00,1.2814,1.2818,1.2813,1.28145,61
2026-03-25T01:10:00,1.28155,1.28175,1.28115,1.28115,39
2026-03-25T01:15:00,1.28125,1.28145,1.28115,1.28125,26
2026-03-25T01:20:00,1.28135,1.28155,1.28135,1.28145,13
2026-03-25T01:25:00,1.2814,1.2814,1.2811,1.2812,23
2026-03-25T01:30:00,1.2809,1.28105,1.28085,1.28105,8
2026-03-25T01:35:00,1.2811,1.28125,1.28095,1.28105,25
2026-03-25T01:40:00,1.28105,1.28155,1.28075,1.281,77
2026-03-25T01:45:00,1.28095,1.2811,1.2807,1.2808,22
2026-03-25T01:50:00,1.2807,1.2807,1.28015,1.28015,45
2026-03-25T01:55:00,1.28015,1.2802,1.28005,1.28015,12
2026-03-25T02:00:00,1.2802,1.28025,1.28005,1.2801,14
2026-03-25T02:05:00,1.2802,1.2802,1.27975,1.27975,19
2026-03-25T02:10:00,1.2796,1.2796,1.27935,1.27945,9
2026-03-25T02:15:00,1.27945,1.27995,1.2793,1.2798,332
2026-03-25T02:20:00,1.27975,1.27975,1.27945,1.27955,20
2026-03-25T02:25:00,1.2796,1.2797,1.27945,1.2795,21
2026-03-25T02:30:00,1.2795,1.2795,1.27905,1.27905,37
2026-03-25T02:35:00,1.2791,1.2792,1.2791,1.2791,18
2026-03-25T02:40:00,1.27905,1.2791,1.2789,1.279,18
2026-03-25T02:45:00,1.279,1.2791,1.27865,1.27865,61
2026-03-25T02:50:00,1.27855,1.2786,1.2783,1.27845,28
2026-03-25T02:55:00,1.27835,1.27855,1.2783,1.2784,50
2026-03-25T03:00:00,1.2784,1.27845,1.2782,1.27825,31
2026-03-25T03:05:00,1.27825,1.2785,1.2782,1.2784,17
2026-03-25T03:10:00,1.27845,1.2787,1.27845,1.27845,7
2026-03-25T03:15:00,1.2784,1.2786,1.2784,1.2786,3
2026-03-25T03:20:00,1.27855,1.27855,1.2784,1.2784,6
2026-03-25T03:25:00,1.2785,1.2785,1.27845,1.27845,7
2026-03-25T03:30:00,1.27835,1.2786,1.27835,1.27845,39
2026-03-25T03:35:00,1.2787,1.27895,1.2787,1.27895,87
2026-03-25T03:40:00,1.2789,1.2789,1.27865,1.2787,11
2026-03-25T03:45:00,1.2787,1.2787,1.27855,1.27855,5
2026-03-25T03:50:00,1.2785,1.2785,1.27835,1.27835,9
2026-03-25T03:55:00,1.2784,1.2785,1.27835,1.2784,6
2026-03-25T04:00:00,1.27835,1.2784,1.2783,1.2783,12
2026-03-25T04:05:00,1.27835,1.27835,1.27775,1.278,42
2026-03-25T04:10:00,1.27795,1.2782,1.27795,1.2782,4
2026-03-25T04:15:00,1.27835,1.27835,1.27835,1.27835,1
2026-03-25T04:20:00,1.27845,1.2791,1.27845,1.27875,260
2026-03-25T04:25:00,1.2788,1.2788,1.2785,1.2785,18
2026-03-25T04:30:00,1.27845,1.27855,1.2782,1.2783,9
2026-03-25T04:35:00,1.2783,1.2784,1.27825,1.27835,10
2026-03-25T04:40:00,1.27825,1.27825,1.27815,1.27815,13
2026-03-25T04:45:00,1.27805,1.2781,1.278,1.278,10
2026-03-25T04:50:00,1.2781,1.27815,1.278,1.2781,11
2026-03-25T04:55:00,1.2781,1.27835,1.27805,1.2782,17
2026-03-25T05:00:00,1.2781,1.2781,1.27785,1.2779,15
2026-03-25T05:05:00,1.27785,1.27785,1.2778,1.2778,11
2026-03-25T05:10:00,1.27795,1.27815,1.2779,1.27815,15
2026-03-25T05:15:00,1.27805,1.27805,1.27795,1.27795,10
2026-03-25T05:20:00,1.2777,1.2778,1.2776,1.2776,10
2026-03-25T05:25:00,1.2776,1.27785,1.2776,1.27785,25
2026-03-25T05:30:00,1.27795,1.27805,1.2779,1.27805,7
2026-03-25T05:35:00,1.2781,1.2782,1.2779,1.2779,18
2026-03-25T05:40:00,1.27795,1.27795,1.2778,1.2778,6
2026-03-25T05:45:00,1.2777,1.2777,1.2775,1.2775,8
2026-03-25T05:50:00,1.27745,1.27745,1.2774,1.2774,12
2026-03-25T05:55:00,1.27725,1.27745,1.2772,1.27745,39
2026-03-25T06:00:00,1.27745,1.278,1.27735,1.27775,100
2026-03-25T06:05:00,1.27785,1.27795,1.277,1.27705,35
2026-03-25T06:10:00,1.27705,1.2773,1.27705,1.27715,11
2026-03-25T06:15:00,1.2772,1.27745,1.2772,1.27745,13
2026-03-25T06:20:00,1.27745,1.2776,1.2774,1.2775,5
2026-03-25T06:25:00,1.27745,1.27745,1.27725,1.27725,12
2026-03-25T06:30:00,1.2773,1.2775,1.2773,1.2775,22
2026-03-25T06:35:00,1.2775,1.2778,1.2775,1.2777,36
2026-03-25T06:40:00,1.2777,1.2778,1.27765,1.27765,45
2026-03-25T06:45:00,1.2776,1.2784,1.2775,1.2779,347
2026-03-25T06:50:00,1.278,1.2782,1.2777,1.2777,24
2026-03-25T06:55:00,1.27755,1.27785,1.27755,1.27775,14
2026-03-25T07:00:00,1.2777,1.2781,1.27765,1.27795,69
2026-03-25T07:05:00,1.27805,1.2783,1.27805,1.27805,41
2026-03-25T07:10:00,1.278,1.2782,1.278,1.27815,15
2026-03-25T07:15:00,1.2784,1.2786,1.2783,1.27855,24
2026-03-25T07:20:00,1.2785,1.27865,1.2774,1.2778,378
2026-03-25T07:25:00,1.2778,1.27815,1.27775,1.278,37
2026-03-25T07:30:00,1.278,1.278,1.27665,1.2768,266
2026-03-25T07:35:00,1.27665,1.27675,1.27625,1.2764,71
2026-03-25T07:40:00,1.27655,1.277,1.27655,1.2769,31
2026-03-25T07:45:00,1.27695,1.2772,1.2769,1.2772,12
2026-03-25T07:50:00,1.2772,1.2773,1.2769,1.27715,73
2026-03-25T07:55:00,1.27725,1.2779,1.2772,1.27735,78
2026-03-25T08:00:00,1.2774,1.27745,1.2762,1.27645,126
2026-03-25T08:05:00,1.27635,1.2773,1.2753,1.27715,388
2026-03-25T08:10:00,1.27735,1.2779,1.27735,1.27765,45
2026-03-25T08:15:00,1.2776,1.27825,1.27755,1.27815,51
2026-03-25T08:20:00,1.2783,1.27865,1.27825,1.27865,125
2026-03-25T08:25:00,1.2786,1.27935,1.27855,1.2793,162
2026-03-25T08:30:00,1.2793,1.27985,1.279,1.27965,210
2026-03-25T08:35:00,1.2797,1.2797,1.27825,1.279,227
2026-03-25T08:40:00,1.279,1.2794,1.279,1.27905,52
2026-03-25T08:45:00,1.27905,1.27935,1.2789,1.2793,76
2026-03-25T08:50:00,1.27925,1.27925,1.27835,1.27835,44
2026-03-25T08:55:00,1.27835,1.2786,1.27835,1.2786,17
2026-03-25T09:00:00,1.27855,1.2788,1.27805,1.27845,79
2026-03-25T09:05:00,1.2784,1.2789,1.2782,1.27825,61
2026-03-25T09:10:00,1.27815,1.27835,1.27795,1.2781,67
2026-03-25T09:15:00,1.27815,1.27825,1.27785,1.27805,19
2026-03-25T09:20:00,1.27805,1.27815,1.2773,1.2773,74
2026-03-25T09:25:00,1.27735,1.27745,1.27695,1.27705,42
2026-03-25T09:30:00,1.27705,1.27705,1.27655,1.2766,44
2026-03-25T09:35:00,1.2766,1.27665,1.2763,1.27665,30
2026-03-25T09:40:00,1.27665,1.27705,1.27655,1.2766,57
2026-03-25T09:45:00,1.2767,1.2768,1.2763,1.27665,65
2026-03-25T09:50:00,1.27665,1.277,1.27665,1.27695,66
2026-03-25T09:55:00,1.27695,1.2776,1.2768,1.27725,188
2026-03-25T10:00:00,1.27735,1.27795,1.27735,1.27775,171
2026-03-25T10:05:00,1.27795,1.27815,1.2778,1.2781,90
2026-03-25T10:10:00,1.278,1.2783,1.2779,1.2781,75
2026-03-25T10:15:00,1.278,1.2783,1.27795,1.27805,82
2026-03-25T10:20:00,1.27815,1.2783,1.27765,1.2778,72
2026-03-25T10:25:00,1.27785,1.27795,1.27755,1.27765,36
2026-03-25T10:30:00,1.2777,1.27795,1.27765,1.2777,61
2026-03-25T10:35:00,1.2777,1.27805,1.2777,1.27785,89
2026-03-25T10:40:00,1.27795,1.2782,1.2776,1.27765,42
2026-03-25T10:45:00,1.27765,1.2781,1.27765,1.278,80
2026-03-25T10:50:00,1.27795,1.27855,1.27795,1.27855,101
2026-03-25T10:55:00,1.27855,1.2788,1.27845,1.27875,83
2026-03-25T11:00:00,1.2788,1.2795,1.27875,1.2795,118
2026-03-25T11:05:00,1.27945,1.27955,1.279,1.27905,83
2026-03-25T11:10:00,1.27885,1.2789,1.2783,1.2784,144
2026-03-25T11:15:00,1.2783,1.2788,1.2783,1.27855,35
2026-03-25T11:20:00,1.2786,1.2793,1.2786,1.2791,91
2026-03-25T11:25:00,1.27915,1.27935,1.2789,1.27905,59
2026-03-25T11:30:00,1.2791,1.27945,1.279,1.2791,43
2026-03-25T11:35:00,1.279,1.27925,1.2789,1.27915,45
2026-03-25T11:40:00,1.2791,1.2793,1.27905,1.2793,31
2026-03-25T11:45:00,1.2792,1.27945,1.2783,1.27875,257
2026-03-25T11:50:00,1.2788,1.27905,1.27855,1.27905,112
2026-03-25T11:55:00,1.2791,1.2793,1.2791,1.2792,50
2026-03-25T12:00:00,1.27925,1.27955,1.2792,1.27935,160
2026-03-25T12:05:00,1.27925,1.2801,1.27915,1.2801,110
2026-03-25T12:10:00,1.27995,1.2801,1.27975,1.27985,166
2026-03-25T12:15:00,1.27985,1.27985,1.2785,1.27865,300
2026-03-25T12:20:00,1.2786,1.2787,1.2776,1.27795,246
2026-03-25T12:25:00,1.27795,1.27845,1.27775,1.27805,87
2026-03-25T12:30:00,1.27785,1.2779,1.27745,1.27765,139
2026-03-25T12:35:00,1.27765,1.27825,1.27765,1.27795,55
2026-03-25T12:40:00,1.27815,1.2782,1.27755,1.27775,117
2026-03-25T12:45:00,1.27765,1.2777,1.2771,1.2772,100
2026-03-25T12:50:00,1.2772,1.27745,1.27705,1.27745,80
2026-03-25T12:55:00,1.27745,1.2778,1.27735,1.2778,194
2026-03-25T13:00:00,1.27785,1.2784,1.2775,1.2783,242
2026-03-25T13:05:00,1.27825,1.2785,1.2777,1.2778,76
2026-03-25T13:10:00,1.2777,1.27795,1.2766,1.27725,362
2026-03-25T13:15:00,1.2774,1.2774,1.27695,1.27715,34
2026-03-25T13:20:00,1.2772,1.27725,1.27655,1.277,59
2026-03-25T13:25:00,1.2769,1.2769,1.276,1.276,145
2026-03-25T13:30:00,1.27605,1.2764,1.27575,1.27595,161
2026-03-25T13:35:00,1.276,1.27625,1.27555,1.27555,276
2026-03-25T13:40:00,1.2756,1.2759,1.27535,1.2755,136
2026-03-25T13:45:00,1.2755,1.2756,1.27445,1.27455,305
2026-03-25T13:50:00,1.2745,1.27495,1.27445,1.27485,256
2026-03-25T13:55:00,1.2748,1.27525,1.2745,1.27475,151
2026-03-25T14:00:00,1.27475,1.27475,1.2739,1.27395,174
2026-03-25T14:05:00,1.27405,1.2746,1.2739,1.27455,102
2026-03-25T14:10:00,1.27455,1.27495,1.27435,1.27495,119
2026-03-25T14:15:00,1.2749,1.2757,1.2749,1.27555,129
2026-03-25T14:20:00,1.2755,1.2759,1.27515,1.2753,194
2026-03-25T14:25:00,1.27535,1.27605,1.27515,1.27595,237
2026-03-25T14:30:00,1.27605,1.27625,1.27585,1.2759,164
2026-03-25T14:35:00,1.27595,1.2762,1.2755,1.27575,242
2026-03-25T14:40:00,1.27565,1.27615,1.2756,1.2758,50
2026-03-25T14:45:00,1.27585,1.27665,1.2758,1.27655,86
2026-03-25T14:50:00,1.27645,1.27685,1.27635,1.2766,58
2026-03-25T14:55:00,1.27655,1.27655,1.27635,1.27645,123
2026-03-25T15:00:00,1.2765,1.2766,1.27625,1.27635,99
2026-03-25T15:05:00,1.27635,1.27645,1.2754,1.2754,77
2026-03-25T15:10:00,1.27545,1.2755,1.275,1.275,64
2026-03-25T15:15:00,1.27495,1.2752,1.2741,1.27445,145
2026-03-25T15:20:00,1.2746,1.2752,1.2744,1.27475,109
2026-03-25T15:25:00,1.27465,1.2752,1.2746,1.2752,104
2026-03-25T15:30:00,1.27515,1.27545,1.27505,1.2753,150
2026-03-25T15:35:00,1.2753,1.2753,1.27425,1.27425,246
2026-03-25T15:40:00,1.2743,1.27445,1.27365,1.274,170
2026-03-25T15:45:00,1.27395,1.27395,1.2736,1.2738,116
2026-03-25T15:50:00,1.2738,1.2742,1.2738,1.2742,203
2026-03-25T15:55:00,1.2742,1.2748,1.27415,1.27435,251
2026-03-25T16:00:00,1.2743,1.27475,1.27405,1.2743,229
2026-03-25T16:05:00,1.27425,1.27425,1.2736,1.27375,110
2026-03-25T16:10:00,1.27375,1.27375,1.2733,1.2737,242
2026-03-25T16:15:00,1.27375,1.27385,1.27335,1.2738,119
2026-03-25T16:20:00,1.2738,1.27515,1.2738,1.27505,222
2026-03-25T16:25:00,1.27495,1.27545,1.2746,1.2751,229
2026-03-25T16:30:00,1.27505,1.2753,1.2749,1.2751,31
2026-03-25T16:35:00,1.27525,1.27525,1.27495,1.27505,74
2026-03-25T16:40:00,1.2751,1.27525,1.27495,1.27515,45
2026-03-25T16:45:00,1.2752,1.27535,1.2749,1.2749,27
2026-03-25T16:50:00,1.27505,1.2753,1.2749,1.2752,53
2026-03-25T16:55:00,1.2751,1.27515,1.27445,1.2745,50
2026-03-25T17:00:00,1.27445,1.2749,1.2743,1.2748,338
2026-03-25T17:05:00,1.2746,1.27465,1.27445,1.27445,34
2026-03-25T17:10:00,1.2745,1.27505,1.2744,1.2748,72
2026-03-25T17:15:00,1.27475,1.275,1.27465,1.2749,122
2026-03-25T17:20:00,1.27485,1.27505,1.27475,1.27485,51
2026-03-25T17:25:00,1.2749,1.27515,1.2749,1.2751,42
2026-03-25T17:30:00,1.2751,1.2757,1.27505,1.2756,23
2026-03-25T17:35:00,1.27565,1.27575,1.27555,1.27555,49
2026-03-25T17:40:00,1.2756,1.2762,1.27555,1.27605,324
2026-03-25T17:45:00,1.276,1.276,1.27585,1.27595,20
2026-03-25T17:50:00,1.27595,1.27615,1.27545,1.2755,185
2026-03-25T17:55:00,1.27545,1.27595,1.27535,1.2755,151
2026-03-25T18:00:00,1.2754,1.27565,1.27515,1.2752,124
2026-03-25T18:05:00,1.27535,1.27565,1.2753,1.27555,33
2026-03-25T18:10:00,1.27545,1.27565,1.27545,1.27545,15
2026-03-25T18:15:00,1.2756,1.2758,1.27555,1.2756,88
2026-03-25T18:20:00,1.27555,1.2758,1.2755,1.2758,31
2026-03-25T18:25:00,1.2758,1.2758,1.27555,1.2756,29
2026-03-25T18:30:00,1.2756,1.2757,1.2754,1.27545,58
2026-03-25T18:35:00,1.2754,1.2754,1.27505,1.27505,32
2026-03-25T18:40:00,1.27505,1.2751,1.2748,1.27485,75
2026-03-25T18:45:00,1.2748,1.27495,1.2748,1.2748,23
2026-03-25T18:50:00,1.27485,1.27485,1.27465,1.27465,42
2026-03-25T18:55:00,1.27465,1.2747,1.27385,1.2742,866
2026-03-25T19:00:00,1.27425,1.27425,1.2739,1.27415,194
2026-03-25T19:05:00,1.27405,1.27425,1.2739,1.27395,71
2026-03-25T19:10:00,1.2739,1.27405,1.2738,1.27395,70
2026-03-25T19:15:00,1.27395,1.27435,1.27395,1.2743,347
2026-03-25T19:20:00,1.27425,1.27445,1.2742,1.27435,66
2026-03-25T19:25:00,1.27435,1.27445,1.27405,1.27415,65
2026-03-25T19:30:00,1.27415,1.27425,1.27405,1.27415,65
2026-03-25T19:35:00,1.2741,1.2743,1.2741,1.2743,72
2026-03-25T19:40:00,1.2742,1.2746,1.2742,1.2744,117
2026-03-25T19:45:00,1.27435,1.2745,1.2743,1.27445,77
2026-03-25T19:50:00,1.27445,1.2747,1.27445,1.2746,97
2026-03-25T19:55:00,1.27465,1.27465,1.27445,1.27455,82
2026-03-25T20:00:00,1.2745,1.27455,1.2743,1.27435,53
2026-03-25T20:05:00,1.2743,1.2743,1.2742,1.2742,16
2026-03-25T20:10:00,1.2742,1.27425,1.27405,1.27405,10
2026-03-25T20:15:00,1.27405,1.27405,1.27385,1.274,15
2026-03-25T20:20:00,1.27405,1.2742,1.274,1.27405,48
2026-03-25T20:25:00,1.274,1.2741,1.27395,1.27395,47
2026-03-25T20:30:00,1.27395,1.2742,1.2739,1.2742,34
2026-03-25T20:35:00,1.27425,1.27435,1.2742,1.27425,52
2026-03-25T20:40:00,1.2742,1.2742,1.27415,1.27415,3
2026-03-25T20:45:00,1.2742,1.2742,1.274,1.2741,18
2026-03-25T20:50:00,1.2741,1.27415,1.274,1.27415,32
2026-03-25T20:55:00,1.27415,1.27465,1.27415,1.2744,64
2026-03-25T22:00:00,1.2741,1.2743,1.274,1.27425,35
2026-03-25T22:05:00,1.2743,1.2743,1.2742,1.2742,16
2026-03-25T22:10:00,1.27415,1.27415,1.27415,1.27415,2
2026-03-25T22:15:00,1.27395,1.27395,1.27385,1.27395,17
2026-03-25T22:20:00,1.27405,1.2741,1.274,1.274,7
2026-03-25T22:30:00,1.27405,1.2742,1.27405,1.2742,3
2026-03-25T22:35:00,1.27415,1.2742,1.2741,1.2742,13
2026-03-25T22:40:00,1.27425,1.2745,1.27425,1.2745,26
2026-03-25T22:45:00,1.27455,1.2746,1.27445,1.27445,13
2026-03-25T22:50:00,1.27445,1.27445,1.2742,1.2742,18
2026-03-25T22:55:00,1.2743,1.2743,1.2743,1.2743,5
2026-03-25T23:00:00,1.27425,1.27435,1.27415,1.2743,32
2026-03-25T23:05:00,1.2743,1.27445,1.2742,1.27445,32
2026-03-25T23:10:00,1.2744,1.27445,1.2744,1.27445,16
2026-03-25T23:15:00,1.27445,1.27445,1.2743,1.2743,15
2026-03-25T23:20:00,1.2743,1.2743,1.2743,1.2743,1
2026-03-25T23:25:00,1.2743,1.2743,1.2743,1.2743,2
2026-03-25T23:30:00,1.2742,1.27425,1.2742,1.2742,4
2026-03-25T23:35:00,1.2742,1.2742,1.2742,1.2742,29
2026-03-25T23:40:00,1.2742,1.2742,1.2742,1.2742,5
2026-03-25T23:45:00,1.27425,1.27425,1.2741,1.2742,37
2026-03-25T23:50:00,1.27415,1.27415,1.27415,1.27415,1
2026-03-25T23:55:00,1.27415,1.27425,1.2741,1.2742,25
2026-03-26T00:00:00,1.27415,1.2743,1.27415,1.27425,22
2026-03-26T00:05:00,1.2742,1.2745,1.2742,1.27435,10
2026-03-26T00:10:00,1.27435,1.27455,1.27425,1.27445,22
2026-03-26T00:15:00,1.27455,1.27455,1.2742,1.2742,50
2026-03-26T00:20:00,1.27415,1.27455,1.27415,1.2743,81
2026-03-26T00:25:00,1.2743,1.2743,1.2741,1.2741,11
2026-03-26T00:30:00,1.27395,1.27405,1.2737,1.2737,109
2026-03-26T00:35:00,1.2737,1.2738,1.27355,1.2736,25
2026-03-26T00:40:00,1.27355,1.27355,1.2733,1.2733,30
2026-03-26T00:45:00,1.27325,1.2734,1.2732,1.2734,37
2026-03-26T00:50:00,1.2734,1.2736,1.27335,1.2734,40
2026-03-26T00:55:00,1.2734,1.2738,1.2731,1.2738,119
2026-03-26T01:00:00,1.27375,1.27445,1.27375,1.27415,86
2026-03-26T01:05:00,1.274,1.274,1.2737,1.2739,44
2026-03-26T01:10:00,1.27395,1.27405,1.2738,1.27405,7
2026-03-26T01:15:00,1.274,1.274,1.2737,1.2737,15
2026-03-26T01:20:00,1.2737,1.27375,1.2737,1.2737,12
2026-03-26T01:25:00,1.2737,1.27385,1.2737,1.27385,7
2026-03-26T01:30:00,1.2739,1.274,1.27385,1.2739,24
2026-03-26T01:35:00,1.27395,1.274,1.27395,1.274,8
2026-03-26T01:40:00,1.27385,1.27395,1.27385,1.27385,9
2026-03-26T01:45:00,1.27375,1.2739,1.27365,1.2737,16
2026-03-26T01:50:00,1.27355,1.27365,1.27355,1.27365,9
2026-03-26T01:55:00,1.2737,1.2737,1.2736,1.2737,9
2026-03-26T02:00:00,1.27365,1.2737,1.2736,1.27365,22
2026-03-26T02:05:00,1.2736,1.27375,1.2736,1.2736,34
2026-03-26T02:10:00,1.27365,1.27385,1.2736,1.2736,40
2026-03-26T02:15:00,1.2736,1.2738,1.2736,1.27365,14
