datetime,open,high,low,close,volume
2026-03-16T02:35:00,1.27965,1.27975,1.2796,1.2796,25
2026-03-16T02:36:00,1.2797,1.2797,1.27965,1.27965,3
2026-03-16T02:37:00,1.2796,1.2796,1.2796,1.2796,1
2026-03-16T02:38:00,1.27975,1.27975,1.2797,1.27975,6
2026-03-16T02:39:00,1.2797,1.27975,1.2797,1.27975,21
2026-03-16T02:40:00,1.2797,1.2797,1.2797,1.2797,2
2026-03-16T02:41:00,1.27975,1.27975,1.2797,1.2797,4
2026-03-16T02:42:00,1.27965,1.27965,1.27965,1.27965,1
2026-03-16T02:44:00,1.2797,1.27975,1.2796,1.2797,6
2026-03-16T02:45:00,1.27965,1.27965,1.2796,1.27965,4
2026-03-16T02:46:00,1.2798,1.2799,1.27975,1.27975,6
2026-03-16T02:47:00,1.27975,1.2799,1.27975,1.27985,13
2026-03-16T02:48:00,1.27995,1.28,1.27995,1.28,7
2026-03-16T02:49:00,1.27995,1.27995,1.2799,1.2799,6
2026-03-16T02:50:00,1.27985,1.27985,1.27985,1.27985,3
2026-03-16T02:51:00,1.27975,1.2798,1.2797,1.2797,6
2026-03-16T02:52:00,1.27975,1.27975,1.2796,1.2796,6
2026-03-16T02:54:00,1.2796,1.2796,1.27955,1.27955,3
2026-03-16T02:55:00,1.27965,1.27985,1.27965,1.27975,11
2026-03-16T02:56:00,1.2798,1.2798,1.2797,1.2797,3
2026-03-16T02:57:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-16T02:58:00,1.2798,1.27985,1.2798,1.27985,5
2026-03-16T02:59:00,1.27975,1.27975,1.27975,1.27975,4
2026-03-16T03:00:00,1.27975,1.27985,1.27975,1.27975,4
2026-03-16T03:01:00,1.2798,1.2798,1.27965,1.27965,7
2026-03-16T03:02:00,1.2795,1.2795,1.27905,1.27905,50
2026-03-16T03:03:00,1.27915,1.2793,1.2791,1.2792,28
2026-03-16T03:04:00,1.27935,1.2794,1.27935,1.27935,7
2026-03-16T03:05:00,1.2794,1.27945,1.2794,1.27945,2
2026-03-16T03:06:00,1.2795,1.2795,1.27935,1.2794,7
2026-03-16T03:07:00,1.2794,1.27945,1.27935,1.27945,8
2026-03-16T03:08:00,1.27955,1.27955,1.27955,1.27955,1
2026-03-16T03:09:00,1.2796,1.2796,1.27945,1.27945,9
2026-03-16T03:10:00,1.27945,1.27945,1.27945,1.27945,6
2026-03-16T03:11:00,1.27935,1.2794,1.27935,1.2794,4
2026-03-16T03:12:00,1.2794,1.2794,1.27935,1.27935,2
2026-03-16T03:13:00,1.2793,1.2793,1.2793,1.2793,1
2026-03-16T03:14:00,1.27925,1.27925,1.27925,1.27925,3
2026-03-16T03:15:00,1.2792,1.2792,1.2792,1.2792,1
2026-03-16T03:16:00,1.27925,1.2793,1.27925,1.2793,5
2026-03-16T03:18:00,1.2792,1.2793,1.2792,1.2793,3
2026-03-16T03:19:00,1.2794,1.2794,1.2794,1.2794,3
2026-03-16T03:20:00,1.27945,1.27945,1.27945,1.27945,1
2026-03-16T03:21:00,1.2795,1.2795,1.2795,1.2795,2
2026-03-16T03:23:00,1.2796,1.2796,1.2796,1.2796,2
2026-03-16T03:24:00,1.2796,1.2796,1.2796,1.2796,2
2026-03-16T03:25:00,1.2796,1.2796,1.2796,1.2796,1
2026-03-16T03:26:00,1.27965,1.2797,1.27965,1.2797,2
2026-03-16T03:28:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-16T03:30:00,1.27985,1.27985,1.27985,1.27985,1
2026-03-16T03:35:00,1.28005,1.2801,1.28005,1.2801,2
2026-03-16T03:36:00,1.28005,1.28015,1.28005,1.28005,7
2026-03-16T03:38:00,1.2799,1.2799,1.2799,1.2799,1
2026-03-16T03:40:00,1.27995,1.27995,1.27995,1.27995,1
2026-03-16T03:41:00,1.28,1.28,1.28,1.28,4
2026-03-16T03:42:00,1.28005,1.28015,1.28005,1.28015,9
2026-03-16T03:43:00,1.28015,1.28015,1.28015,1.28015,2
2026-03-16T03:45:00,1.2802,1.28025,1.2802,1.2802,3
2026-03-16T03:46:00,1.2802,1.28025,1.28,1.28,13
2026-03-16T03:47:00,1.28005,1.2801,1.28,1.2801,6
2026-03-16T03:48:00,1.28005,1.2801,1.28005,1.2801,4
2026-03-16T03:49:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-16T03:50:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-16T03:52:00,1.2801,1.2801,1.2801,1.2801,1
2026-03-16T03:54:00,1.27995,1.27995,1.27995,1.27995,1
2026-03-16T03:55:00,1.2799,1.2799,1.27975,1.27975,3
2026-03-16T03:56:00,1.27965,1.27975,1.27965,1.2797,6
2026-03-16T03:57:00,1.2797,1.2797,1.2797,1.2797,1
2026-03-16T04:00:00,1.2797,1.27975,1.2797,1.27975,3
2026-03-16T04:03:00,1.2798,1.2798,1.2798,1.2798,2
2026-03-16T04:04:00,1.2797,1.2797,1.27965,1.27965,4
2026-03-16T04:05:00,1.27975,1.27975,1.27965,1.27965,5
2026-03-16T04:06:00,1.2797,1.2797,1.27945,1.27945,11
2026-03-16T04:07:00,1.2794,1.2794,1.2794,1.2794,1
2026-03-16T04:08:00,1.2795,1.2795,1.2795,1.2795,4
2026-03-16T04:09:00,1.2795,1.2795,1.2795,1.2795,2
2026-03-16T04:14:00,1.2797,1.2797,1.2797,1.2797,1
2026-03-16T04:16:00,1.27985,1.27985,1.27975,1.27975,4
2026-03-16T04:17:00,1.2795,1.2795,1.2795,1.2795,3
2026-03-16T04:18:00,1.27945,1.27945,1.27945,1.27945,1
2026-03-16T04:20:00,1.27945,1.27945,1.27945,1.27945,3
2026-03-16T04:25:00,1.27925,1.27925,1.2792,1.2792,2
2026-03-16T04:26:00,1.27925,1.2793,1.27925,1.2793,2
2026-03-16T04:28:00,1.27935,1.27935,1.27935,1.27935,2
2026-03-16T04:29:00,1.27925,1.27925,1.27925,1.27925,3
2026-03-16T04:30:00,1.2793,1.2793,1.2793,1.2793,1
2026-03-16T04:35:00,1.27925,1.27925,1.27925,1.27925,1
2026-03-16T04:36:00,1.2793,1.2793,1.2793,1.2793,1
2026-03-16T04:37:00,1.27925,1.27925,1.27925,1.27925,1
2026-03-16T04:44:00,1.27925,1.27925,1.27925,1.27925,1
2026-03-16T04:46:00,1.27935,1.2794,1.2793,1.27935,12
2026-03-16T04:47:00,1.2794,1.27945,1.2794,1.27945,5
2026-03-16T04:50:00,1.2794,1.27945,1.2794,1.27945,5
2026-03-16T04:51:00,1.2794,1.27945,1.2794,1.27945,2
2026-03-16T04:52:00,1.2795,1.2795,1.2795,1.2795,1
2026-03-16T04:54:00,1.2795,1.27955,1.2795,1.27955,2
2026-03-16T04:55:00,1.27945,1.27945,1.27885,1.27885,124
2026-03-16T04:56:00,1.2789,1.27905,1.27855,1.27855,149
2026-03-16T04:57:00,1.2786,1.2787,1.2782,1.27845,147
2026-03-16T04:58:00,1.2786,1.2786,1.2782,1.2782,54
2026-03-16T04:59:00,1.27815,1.2783,1.2779,1.2779,96
2026-03-16T05:00:00,1.27795,1.27845,1.27795,1.27815,87
2026-03-16T05:01:00,1.27815,1.2783,1.2778,1.2778,73
2026-03-16T05:02:00,1.27785,1.2779,1.2774,1.2779,98
2026-03-16T05:03:00,1.2778,1.2779,1.2778,1.2779,4
2026-03-16T05:04:00,1.27795,1.2782,1.27795,1.2782,8
2026-03-16T05:05:00,1.27825,1.2784,1.27825,1.2784,20
2026-03-16T05:06:00,1.27845,1.2785,1.27845,1.2785,12
2026-03-16T05:07:00,1.27845,1.27845,1.27845,1.27845,4
2026-03-16T05:08:00,1.2784,1.27845,1.2784,1.27845,12
2026-03-16T05:09:00,1.2784,1.2784,1.27835,1.2784,9
2026-03-16T05:10:00,1.2784,1.2784,1.2784,1.2784,2
2026-03-16T05:11:00,1.27845,1.27845,1.27845,1.27845,1
2026-03-16T05:12:00,1.27845,1.27845,1.2784,1.27845,10
2026-03-16T05:13:00,1.27845,1.27845,1.27835,1.27835,5
2026-03-16T05:14:00,1.27835,1.27835,1.27835,1.27835,1
2026-03-16T05:15:00,1.27835,1.27835,1.2783,1.2783,4
2026-03-16T05:16:00,1.2784,1.2784,1.2784,1.2784,2
2026-03-16T05:17:00,1.27835,1.27835,1.2783,1.27835,8
2026-03-16T05:18:00,1.2783,1.2783,1.27825,1.27825,2
2026-03-16T05:19:00,1.27835,1.27835,1.27835,1.27835,3
2026-03-16T05:20:00,1.2783,1.2783,1.27825,1.27825,4
2026-03-16T05:21:00,1.27825,1.2783,1.27825,1.2783,3
2026-03-16T05:22:00,1.27835,1.27835,1.27835,1.27835,1
2026-03-16T05:25:00,1.2784,1.2784,1.2784,1.2784,6
2026-03-16T05:26:00,1.2784,1.2784,1.2784,1.2784,1
2026-03-16T05:28:00,1.2783,1.2783,1.27825,1.27825,5
2026-03-16T05:29:00,1.2783,1.2783,1.27815,1.27815,6
2026-03-16T05:30:00,1.2782,1.2782,1.278,1.278,11
2026-03-16T05:31:00,1.27795,1.27795,1.27795,1.27795,1
2026-03-16T05:32:00,1.278,1.27805,1.278,1.27805,2
2026-03-16T05:33:00,1.27805,1.27805,1.278,1.278,8
2026-03-16T05:34:00,1.27805,1.2782,1.27805,1.27805,8
2026-03-16T05:35:00,1.2779,1.2779,1.2779,1.2779,1
2026-03-16T05:37:00,1.27805,1.2781,1.27805,1.2781,3
2026-03-16T05:38:00,1.2782,1.27825,1.2782,1.27825,3
2026-03-16T05:39:00,1.27805,1.2781,1.278,1.27805,13
2026-03-16T05:41:00,1.2783,1.2783,1.2783,1.2783,1
2026-03-16T05:43:00,1.27825,1.27825,1.27825,1.27825,1
2026-03-16T05:44:00,1.2782,1.2782,1.2782,1.2782,1
2026-03-16T05:46:00,1.27805,1.27805,1.27805,1.27805,9
2026-03-16T05:47:00,1.2781,1.2781,1.2781,1.2781,1
2026-03-16T05:50:00,1.2781,1.27815,1.2781,1.27815,3
2026-03-16T05:51:00,1.2781,1.2782,1.27805,1.2782,11
2026-03-16T05:52:00,1.278,1.278,1.278,1.278,12
2026-03-16T05:53:00,1.27795,1.27805,1.27795,1.27795,12
2026-03-16T05:54:00,1.278,1.278,1.2779,1.27795,18
2026-03-16T05:55:00,1.278,1.278,1.2779,1.27795,13
2026-03-16T05:56:00,1.278,1.2781,1.278,1.2781,20
2026-03-16T05:57:00,1.2781,1.2781,1.278,1.27805,21
2026-03-16T05:58:00,1.2778,1.2778,1.2778,1.2778,1
2026-03-16T05:59:00,1.27785,1.27805,1.27785,1.278,54
2026-03-16T06:00:00,1.27795,1.278,1.2775,1.2775,90
2026-03-16T06:01:00,1.27745,1.27775,1.2774,1.2774,40
2026-03-16T06:02:00,1.27745,1.2776,1.27745,1.27755,20
2026-03-16T06:03:00,1.2775,1.2776,1.2775,1.27755,20
2026-03-16T06:04:00,1.27755,1.2777,1.2775,1.2777,16
2026-03-16T06:05:00,1.27775,1.27775,1.2777,1.2777,9
2026-03-16T06:06:00,1.2778,1.2778,1.27775,1.27775,6
2026-03-16T06:07:00,1.27775,1.27775,1.27755,1.27765,31
2026-03-16T06:08:00,1.2776,1.2778,1.2776,1.2778,22
2026-03-16T06:09:00,1.27785,1.2779,1.27775,1.2779,15
2026-03-16T06:10:00,1.2779,1.2779,1.2779,1.2779,10
2026-03-16T06:12:00,1.27785,1.2779,1.2778,1.2778,9
2026-03-16T06:13:00,1.27785,1.2779,1.2777,1.2779,9
2026-03-16T06:14:00,1.27785,1.2779,1.27785,1.2779,9
2026-03-16T06:15:00,1.2779,1.2779,1.2779,1.2779,2
2026-03-16T06:16:00,1.27795,1.27795,1.2777,1.2777,33
2026-03-16T06:17:00,1.2777,1.27775,1.2777,1.27775,2
2026-03-16T06:19:00,1.2777,1.2777,1.27765,1.27765,5
2026-03-16T06:20:00,1.2777,1.27775,1.2777,1.2777,4
2026-03-16T06:21:00,1.2776,1.2776,1.2773,1.2773,17
2026-03-16T06:22:00,1.27725,1.27725,1.2772,1.2772,7
2026-03-16T06:23:00,1.2772,1.2772,1.277,1.277,10
2026-03-16T06:24:00,1.27705,1.2771,1.277,1.277,11
2026-03-16T06:25:00,1.27705,1.27705,1.27695,1.27705,14
2026-03-16T06:26:00,1.27705,1.2771,1.277,1.277,18
2026-03-16T06:27:00,1.277,1.277,1.277,1.277,2
2026-03-16T06:28:00,1.2769,1.27695,1.27665,1.27695,79
2026-03-16T06:29:00,1.277,1.27705,1.2769,1.277,16
2026-03-16T06:30:00,1.27715,1.2772,1.27715,1.2772,8
2026-03-16T06:31:00,1.27715,1.2772,1.2771,1.2772,8
2026-03-16T06:32:00,1.27725,1.27725,1.27705,1.27705,6
2026-03-16T06:33:00,1.2771,1.2771,1.27705,1.27705,5
2026-03-16T06:35:00,1.2769,1.2769,1.27675,1.27675,7
2026-03-16T06:36:00,1.27675,1.27675,1.27655,1.2766,13
2026-03-16T06:37:00,1.27665,1.27665,1.27655,1.27655,14
2026-03-16T06:38:00,1.2766,1.27665,1.27655,1.27665,24
2026-03-16T06:39:00,1.27665,1.2767,1.27665,1.2767,8
2026-03-16T06:40:00,1.2766,1.2766,1.2762,1.2762,21
2026-03-16T06:41:00,1.2763,1.27635,1.27625,1.27635,11
2026-03-16T06:44:00,1.27655,1.27655,1.2765,1.2765,7
2026-03-16T06:45:00,1.2766,1.27665,1.2766,1.2766,11
2026-03-16T06:46:00,1.27665,1.27665,1.27655,1.27655,3
2026-03-16T06:47:00,1.27655,1.2766,1.2764,1.2764,12
2026-03-16T06:48:00,1.2764,1.2764,1.2763,1.2763,6
2026-03-16T06:49:00,1.27635,1.2764,1.27635,1.2764,4
2026-03-16T06:50:00,1.27635,1.27635,1.27625,1.27625,24
2026-03-16T06:51:00,1.27635,1.27635,1.2763,1.2763,2
2026-03-16T06:52:00,1.2763,1.2764,1.2763,1.2764,5
2026-03-16T06:53:00,1.2765,1.2765,1.2765,1.2765,1
2026-03-16T06:54:00,1.27665,1.2767,1.27665,1.2767,3
2026-03-16T06:55:00,1.27675,1.2768,1.27675,1.2768,4
2026-03-16T06:57:00,1.2767,1.2768,1.2767,1.2768,5
2026-03-16T07:00:00,1.2769,1.2769,1.27665,1.27685,52
2026-03-16T07:01:00,1.27685,1.2769,1.2768,1.2768,22
2026-03-16T07:02:00,1.2769,1.27705,1.2769,1.277,28
2026-03-16T07:03:00,1.27705,1.27715,1.27705,1.2771,14
2026-03-16T07:04:00,1.277,1.277,1.277,1.277,3
2026-03-16T07:05:00,1.27695,1.277,1.27695,1.27695,5
2026-03-16T07:06:00,1.2769,1.27695,1.2769,1.2769,6
2026-03-16T07:07:00,1.2767,1.2768,1.2767,1.2768,6
2026-03-16T07:08:00,1.2768,1.27685,1.2768,1.27685,8
2026-03-16T07:09:00,1.277,1.277,1.27695,1.27695,4
2026-03-16T07:10:00,1.2769,1.2769,1.27675,1.27675,14
2026-03-16T07:11:00,1.2768,1.2769,1.2768,1.2768,9
2026-03-16T07:12:00,1.27685,1.27695,1.27685,1.27685,7
2026-03-16T07:13:00,1.2768,1.2768,1.2766,1.2767,9
2026-03-16T07:14:00,1.27645,1.27645,1.2764,1.2764,7
2026-03-16T07:15:00,1.2764,1.2764,1.27615,1.2762,12
2026-03-16T07:16:00,1.27625,1.27635,1.27625,1.27635,10
2026-03-16T07:17:00,1.27635,1.27645,1.27635,1.27645,2
2026-03-16T07:18:00,1.2764,1.27655,1.2764,1.27655,7
2026-03-16T07:19:00,1.2764,1.2765,1.2762,1.27625,18
2026-03-16T07:20:00,1.27635,1.27635,1.27625,1.27625,8
2026-03-16T07:21:00,1.2762,1.27625,1.2762,1.2762,7
2026-03-16T07:22:00,1.2763,1.2763,1.27625,1.27625,6
2026-03-16T07:23:00,1.27625,1.27625,1.27625,1.27625,1
2026-03-16T07:24:00,1.2762,1.2763,1.2762,1.2763,4
2026-03-16T07:25:00,1.2763,1.2763,1.27625,1.27625,3
2026-03-16T07:26:00,1.2762,1.2762,1.27595,1.27595,4
2026-03-16T07:27:00,1.2759,1.2759,1.27565,1.27565,14
2026-03-16T07:28:00,1.2757,1.27575,1.2757,1.27575,3
2026-03-16T07:29:00,1.27575,1.27575,1.27565,1.27575,21
2026-03-16T07:30:00,1.27585,1.27585,1.2756,1.27565,26
2026-03-16T07:31:00,1.27555,1.2757,1.2755,1.2757,18
2026-03-16T07:32:00,1.2756,1.27575,1.2756,1.2757,13
2026-03-16T07:33:00,1.27565,1.2757,1.27565,1.2757,5
2026-03-16T07:34:00,1.2757,1.2757,1.27525,1.27535,34
2026-03-16T07:35:00,1.2752,1.27525,1.2749,1.2749,53
2026-03-16T07:36:00,1.27485,1.2749,1.2748,1.27485,9
2026-03-16T07:37:00,1.2748,1.27505,1.2748,1.27505,8
2026-03-16T07:38:00,1.27495,1.27515,1.27495,1.27515,19
2026-03-16T07:39:00,1.275,1.2751,1.2749,1.27495,12
2026-03-16T07:40:00,1.2749,1.27505,1.27475,1.27505,14
2026-03-16T07:41:00,1.27505,1.27515,1.27505,1.2751,27
2026-03-16T07:42:00,1.2752,1.2752,1.2752,1.2752,9
2026-03-16T07:43:00,1.2752,1.2752,1.27515,1.2752,6
2026-03-16T07:44:00,1.27525,1.27545,1.27525,1.27545,20
2026-03-16T07:45:00,1.27545,1.27555,1.27545,1.27555,10
2026-03-16T07:46:00,1.27565,1.27585,1.27545,1.27545,46
2026-03-16T07:47:00,1.27565,1.276,1.27565,1.276,10
2026-03-16T07:48:00,1.27595,1.27595,1.27585,1.27585,5
2026-03-16T07:49:00,1.27595,1.27595,1.27595,1.27595,3
2026-03-16T07:50:00,1.27595,1.27595,1.2759,1.2759,3
2026-03-16T07:51:00,1.2759,1.2759,1.2758,1.2759,5
2026-03-16T07:52:00,1.2758,1.2758,1.27575,1.27575,3
2026-03-16T07:53:00,1.27575,1.27585,1.27565,1.27575,9
2026-03-16T07:54:00,1.27575,1.27575,1.27575,1.27575,2
2026-03-16T07:55:00,1.27595,1.27605,1.27595,1.276,9
2026-03-16T07:57:00,1.2759,1.27595,1.2759,1.27595,12
2026-03-16T07:58:00,1.2759,1.27595,1.2759,1.27595,2
2026-03-16T07:59:00,1.2759,1.2762,1.27585,1.27615,28
2026-03-16T08:00:00,1.27625,1.2765,1.27625,1.2764,89
2026-03-16T08:01:00,1.2764,1.27665,1.2764,1.27665,25
2026-03-16T08:02:00,1.27665,1.2768,1.27665,1.27665,11
2026-03-16T08:03:00,1.2765,1.2765,1.27615,1.2763,31
2026-03-16T08:04:00,1.2763,1.2763,1.27615,1.27615,18
2026-03-16T08:05:00,1.2763,1.27635,1.27615,1.27635,30
2026-03-16T08:06:00,1.2764,1.2765,1.27625,1.27625,27
2026-03-16T08:07:00,1.27635,1.27655,1.27635,1.2765,12
2026-03-16T08:08:00,1.2765,1.27655,1.2765,1.27655,7
2026-03-16T08:09:00,1.27665,1.2769,1.27665,1.2769,16
2026-03-16T08:10:00,1.2769,1.27705,1.27675,1.27675,16
2026-03-16T08:11:00,1.27685,1.27705,1.2768,1.27705,37
2026-03-16T08:12:00,1.27705,1.27755,1.277,1.2773,207
2026-03-16T08:13:00,1.2772,1.2773,1.2771,1.27725,42
2026-03-16T08:14:00,1.2772,1.27725,1.2771,1.2772,29
2026-03-16T08:15:00,1.27705,1.27705,1.2768,1.27695,19
2026-03-16T08:16:00,1.277,1.277,1.27695,1.27695,3
2026-03-16T08:17:00,1.2769,1.27705,1.2769,1.2769,14
2026-03-16T08:18:00,1.27695,1.27715,1.27695,1.27715,8
2026-03-16T08:19:00,1.2771,1.2773,1.2771,1.2773,19
2026-03-16T08:20:00,1.27735,1.27765,1.2773,1.2774,36
2026-03-16T08:21:00,1.27735,1.27735,1.27705,1.2772,20
2026-03-16T08:22:00,1.27715,1.27785,1.27715,1.27785,13
2026-03-16T08:23:00,1.278,1.27825,1.278,1.27825,17
2026-03-16T08:24:00,1.27825,1.27845,1.2782,1.27835,11
2026-03-16T08:25:00,1.27835,1.27835,1.27815,1.2782,17
2026-03-16T08:26:00,1.2782,1.2782,1.2781,1.27815,12
2026-03-16T08:27:00,1.2784,1.2784,1.2784,1.2784,3
2026-03-16T08:28:00,1.27835,1.2785,1.27825,1.2785,37
2026-03-16T08:29:00,1.27855,1.2787,1.27855,1.2786,17
2026-03-16T08:30:00,1.27865,1.279,1.27855,1.27895,46
2026-03-16T08:31:00,1.27885,1.27895,1.2787,1.2789,23
2026-03-16T08:32:00,1.2789,1.27915,1.27885,1.2791,30
2026-03-16T08:33:00,1.27905,1.27915,1.27845,1.27845,42
2026-03-16T08:34:00,1.27845,1.2786,1.27845,1.27845,12
2026-03-16T08:35:00,1.27845,1.2787,1.27845,1.2787,19
2026-03-16T08:36:00,1.2787,1.27875,1.2786,1.27875,23
2026-03-16T08:37:00,1.27875,1.2789,1.27875,1.2788,9
2026-03-16T08:38:00,1.27885,1.2789,1.27845,1.2785,53
2026-03-16T08:39:00,1.27835,1.2785,1.27835,1.2785,7
2026-03-16T08:40:00,1.27845,1.27845,1.2781,1.27815,32
2026-03-16T08:41:00,1.2781,1.27865,1.2781,1.27865,26
2026-03-16T08:42:00,1.2786,1.2787,1.2786,1.2787,11
2026-03-16T08:43:00,1.27875,1.2788,1.27855,1.2787,30
2026-03-16T08:44:00,1.27865,1.2788,1.27865,1.27875,28
2026-03-16T08:45:00,1.27855,1.2787,1.27845,1.2787,18
2026-03-16T08:46:00,1.27875,1.27885,1.2787,1.27885,15
2026-03-16T08:47:00,1.27875,1.2791,1.27875,1.2791,13
2026-03-16T08:48:00,1.27915,1.2794,1.27915,1.27935,18
2026-03-16T08:49:00,1.2792,1.2793,1.2791,1.2793,23
2026-03-16T08:50:00,1.27925,1.2793,1.27885,1.279,50
2026-03-16T08:51:00,1.2791,1.2791,1.27905,1.27905,6
2026-03-16T08:52:00,1.27915,1.2795,1.27915,1.2795,26
2026-03-16T08:53:00,1.2794,1.2795,1.2794,1.2795,17
2026-03-16T08:54:00,1.2794,1.2795,1.27935,1.27935,13
2026-03-16T08:55:00,1.27935,1.2795,1.27935,1.2795,32
2026-03-16T08:56:00,1.2795,1.27955,1.27945,1.27955,16
2026-03-16T08:57:00,1.27925,1.27935,1.27915,1.27935,40
2026-03-16T08:58:00,1.27935,1.27935,1.27905,1.27905,13
2026-03-16T08:59:00,1.279,1.279,1.279,1.279,2
2026-03-16T09:00:00,1.2792,1.2792,1.27915,1.27915,2
2026-03-16T09:01:00,1.2791,1.27945,1.2791,1.2794,25
2026-03-16T09:02:00,1.2795,1.2795,1.2793,1.2793,15
2026-03-16T09:03:00,1.2793,1.2795,1.2793,1.2795,6
2026-03-16T09:04:00,1.2793,1.2794,1.2791,1.2791,24
2026-03-16T09:05:00,1.27895,1.27895,1.2789,1.2789,4
2026-03-16T09:06:00,1.27895,1.2791,1.27895,1.2791,5
2026-03-16T09:07:00,1.2791,1.2792,1.2791,1.2792,6
2026-03-16T09:08:00,1.2792,1.27925,1.2792,1.27925,8
2026-03-16T09:09:00,1.27905,1.27905,1.27905,1.27905,5
2026-03-16T09:10:00,1.2791,1.2792,1.27905,1.2791,19
2026-03-16T09:11:00,1.2791,1.27925,1.2791,1.2792,10
2026-03-16T09:12:00,1.27915,1.2792,1.2791,1.2792,5
2026-03-16T09:13:00,1.2793,1.27955,1.2793,1.27955,13
2026-03-16T09:14:00,1.27955,1.2796,1.2795,1.2795,15
2026-03-16T09:15:00,1.27945,1.27955,1.27935,1.2795,25
2026-03-16T09:16:00,1.2793,1.27935,1.2793,1.2793,5
2026-03-16T09:17:00,1.27925,1.27935,1.27925,1.2793,22
2026-03-16T09:18:00,1.27915,1.27925,1.27915,1.27925,6
2026-03-16T09:19:00,1.2793,1.27945,1.2793,1.27935,17
2026-03-16T09:20:00,1.27935,1.2795,1.27935,1.2794,8
2026-03-16T09:21:00,1.2793,1.2793,1.2793,1.2793,1
2026-03-16T09:22:00,1.2793,1.2793,1.2793,1.2793,2
2026-03-16T09:23:00,1.2792,1.2794,1.2792,1.2794,12
2026-03-16T09:24:00,1.27935,1.27935,1.27925,1.27925,11
2026-03-16T09:25:00,1.27925,1.27925,1.27905,1.2792,9
2026-03-16T09:26:00,1.2793,1.2795,1.2793,1.2795,19
2026-03-16T09:27:00,1.27955,1.27975,1.27945,1.2797,37
2026-03-16T09:28:00,1.2797,1.2797,1.27965,1.27965,13
2026-03-16T09:29:00,1.2796,1.2796,1.2795,1.2795,10
2026-03-16T09:30:00,1.2794,1.2794,1.2792,1.27935,32
2026-03-16T09:31:00,1.2792,1.2794,1.27915,1.27915,11
2026-03-16T09:32:00,1.27915,1.27935,1.27915,1.27935,9
2026-03-16T09:33:00,1.2794,1.2794,1.2794,1.2794,5
2026-03-16T09:34:00,1.2792,1.2793,1.2792,1.2793,10
2026-03-16T09:35:00,1.27935,1.27935,1.2792,1.2792,7
2026-03-16T09:36:00,1.2792,1.27925,1.2792,1.27925,4
2026-03-16T09:37:00,1.27925,1.27935,1.2792,1.27935,26
2026-03-16T09:38:00,1.27935,1.27935,1.27925,1.27925,7
2026-03-16T09:39:00,1.2792,1.2792,1.27915,1.27915,17
2026-03-16T09:40:00,1.27915,1.27925,1.2791,1.27925,11
2026-03-16T09:41:00,1.2792,1.27935,1.2792,1.2793,11
2026-03-16T09:42:00,1.2794,1.27945,1.2794,1.27945,3
2026-03-16T09:43:00,1.27945,1.2796,1.27945,1.27955,24
2026-03-16T09:44:00,1.2796,1.27985,1.2796,1.27985,39
2026-03-16T09:45:00,1.2799,1.2802,1.2799,1.28,27
2026-03-16T09:46:00,1.27995,1.28025,1.27995,1.28025,29
2026-03-16T09:47:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-16T09:48:00,1.28005,1.28045,1.28005,1.28035,58
2026-03-16T09:49:00,1.2804,1.2804,1.28005,1.2802,47
2026-03-16T09:50:00,1.28025,1.2803,1.28015,1.2803,13
2026-03-16T09:51:00,1.2801,1.28015,1.27995,1.28015,34
2026-03-16T09:52:00,1.27985,1.2799,1.2798,1.27985,10
2026-03-16T09:53:00,1.2798,1.2798,1.27975,1.2798,6
2026-03-16T09:54:00,1.2799,1.27995,1.2798,1.2799,10
2026-03-16T09:55:00,1.2799,1.2799,1.2797,1.27975,9
2026-03-16T09:56:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-16T09:57:00,1.27975,1.2798,1.27965,1.2797,22
2026-03-16T09:58:00,1.2798,1.2798,1.2795,1.2795,7
2026-03-16T09:59:00,1.27945,1.2795,1.2794,1.27945,4
2026-03-16T10:00:00,1.27945,1.2795,1.2794,1.2795,31
2026-03-16T10:01:00,1.2795,1.27975,1.27945,1.27975,17
2026-03-16T10:02:00,1.2798,1.2799,1.2798,1.2798,13
2026-03-16T10:03:00,1.2798,1.28,1.2798,1.28,11
2026-03-16T10:04:00,1.2799,1.2799,1.27955,1.27955,15
2026-03-16T10:05:00,1.2795,1.2795,1.27935,1.27935,9
2026-03-16T10:06:00,1.2793,1.2794,1.2793,1.2794,18
2026-03-16T10:07:00,1.27935,1.2795,1.2793,1.2795,11
2026-03-16T10:08:00,1.2795,1.27955,1.27935,1.2795,39
2026-03-16T10:09:00,1.27955,1.27965,1.2795,1.27965,10
2026-03-16T10:10:00,1.2797,1.2798,1.27965,1.27965,9
2026-03-16T10:11:00,1.2797,1.2799,1.2797,1.2799,9
2026-03-16T10:12:00,1.27995,1.28015,1.2799,1.2801,28
2026-03-16T10:13:00,1.28015,1.2803,1.2801,1.28015,19
2026-03-16T10:15:00,1.2802,1.28045,1.2802,1.2804,12
2026-03-16T10:16:00,1.28035,1.28055,1.28035,1.28055,18
2026-03-16T10:17:00,1.28045,1.2809,1.28045,1.28085,21
2026-03-16T10:18:00,1.28075,1.2809,1.28075,1.28085,17
