datetime,open,high,low,close,volume
2026-03-18T15:00:00,71260.0,71545.0,70935.0,71350.0,3734
2026-03-18T15:30:00,71345.0,71610.0,71270.0,71550.0,1585
2026-03-18T16:00:00,71510.0,71625.0,71155.0,71300.0,1157
2026-03-18T16:30:00,71265.0,71540.0,71100.0,71380.0,1328
2026-03-18T17:00:00,71390.0,71580.0,71250.0,71575.0,524
2026-03-18T17:30:00,71550.0,71840.0,71410.0,71710.0,1063
2026-03-18T18:00:00,71680.0,72115.0,71655.0,71780.0,1588
2026-03-18T18:30:00,71765.0,71955.0,71015.0,71175.0,2640
2026-03-18T19:00:00,71175.0,71570.0,71145.0,71325.0,1450
2026-03-18T19:30:00,71355.0,71415.0,71015.0,71115.0,1967
2026-03-18T20:00:00,71120.0,71155.0,70570.0,71040.0,2492
2026-03-18T20:30:00,71060.0,71405.0,71040.0,71280.0,1168
2026-03-18T22:00:00,71280.0,71540.0,70985.0,71170.0,1366
2026-03-18T22:30:00,71160.0,71220.0,70990.0,71215.0,511
2026-03-18T23:00:00,71230.0,71335.0,71150.0,71275.0,407
2026-03-18T23:30:00,71270.0,71415.0,71255.0,71295.0,492
2026-03-19T00:00:00,71285.0,71380.0,71120.0,71335.0,541
2026-03-19T00:30:00,71355.0,71365.0,71040.0,71090.0,418
2026-03-19T01:00:00,71110.0,71205.0,71030.0,71160.0,612
2026-03-19T01:30:00,71160.0,71285.0,71105.0,71210.0,438
2026-03-19T02:00:00,71175.0,71340.0,70965.0,71330.0,598
2026-03-19T02:30:00,71335.0,71355.0,71095.0,71115.0,353
2026-03-19T03:00:00,71145.0,71730.0,71110.0,71585.0,1578
2026-03-19T03:30:00,71605.0,71640.0,71280.0,71295.0,369
2026-03-19T04:00:00,71300.0,71300.0,70735.0,70825.0,1564
2026-03-19T04:30:00,70820.0,70980.0,70755.0,70920.0,351
2026-03-19T05:00:00,70930.0,70985.0,70755.0,70755.0,201
2026-03-19T05:30:00,70730.0,70950.0,70680.0,70910.0,314
2026-03-19T06:00:00,70875.0,71030.0,70795.0,70800.0,278
2026-03-19T06:30:00,70770.0,70805.0,70535.0,70640.0,388
2026-03-19T07:00:00,70630.0,70660.0,69545.0,69880.0,2477
2026-03-19T07:30:00,69880.0,70395.0,69840.0,70275.0,998
2026-03-19T08:00:00,70275.0,70405.0,70125.0,70130.0,442
2026-03-19T08:30:00,70140.0,70270.0,69975.0,70075.0,915
2026-03-19T09:00:00,70090.0,70550.0,70055.0,70315.0,924
2026-03-19T09:30:00,70380.0,70665.0,70190.0,70575.0,1588
2026-03-19T10:00:00,70580.0,70625.0,70465.0,70490.0,470
2026-03-19T10:30:00,70495.0,70495.0,70155.0,70190.0,671
2026-03-19T11:00:00,70205.0,70350.0,70145.0,70280.0,311
2026-03-19T11:30:00,70290.0,70305.0,69985.0,70050.0,663
2026-03-19T12:00:00,70030.0,70050.0,69590.0,69640.0,2408
2026-03-19T12:30:00,69650.0,69820.0,69140.0,69350.0,2667
2026-03-19T13:00:00,69365.0,69575.0,69110.0,69385.0,2841
2026-03-19T13:30:00,69380.0,70190.0,69280.0,70005.0,4439
2026-03-19T14:00:00,69995.0,70255.0,69150.0,69220.0,2788
2026-03-19T14:30:00,69210.0,69670.0,69130.0,69580.0,2704
2026-03-19T15:00:00,69540.0,70010.0,69255.0,69260.0,2741
2026-03-19T15:30:00,69260.0,69630.0,68820.0,69480.0,4328
2026-03-19T16:00:00,69480.0,69665.0,69225.0,69580.0,1543
2026-03-19T16:30:00,69545.0,69715.0,69275.0,69530.0,1590
2026-03-19T17:00:00,69530.0,69825.0,69160.0,69730.0,1756
2026-03-19T17:30:00,69785.0,70050.0,69555.0,69950.0,1741
2026-03-19T18:00:00,69945.0,70035.0,69715.0,69740.0,968
2026-03-19T18:30:00,69765.0,69950.0,69640.0,69905.0,1093
2026-03-19T19:00:00,69910.0,70715.0,69885.0,70370.0,5474
2026-03-19T19:30:00,70345.0,70590.0,70205.0,70345.0,2306
2026-03-19T20:00:00,70335.0,70545.0,70245.0,70415.0,903
2026-03-19T20:30:00,70415.0,70700.0,70385.0,70525.0,776
2026-03-19T22:00:00,70580.0,70610.0,70345.0,70430.0,521
2026-03-19T22:30:00,70415.0,70415.0,70005.0,70295.0,838
2026-03-19T23:00:00,70290.0,70380.0,70035.0,70225.0,538
2026-03-19T23:30:00,70225.0,70275.0,69755.0,69960.0,1015
2026-03-20T00:00:00,69965.0,70245.0,69880.0,70185.0,651
2026-03-20T00:30:00,70155.0,70375.0,70115.0,70290.0,476
2026-03-20T01:00:00,70280.0,70545.0,70260.0,70435.0,879
2026-03-20T01:30:00,70480.0,70680.0,70465.0,70480.0,572
2026-03-20T02:00:00,70485.0,70580.0,70255.0,70305.0,515
2026-03-20T02:30:00,70325.0,70615.0,70130.0,70505.0,699
2026-03-20T03:00:00,70520.0,70785.0,70470.0,70780.0,439
2026-03-20T03:30:00,70790.0,70915.0,70640.0,70825.0,1253
2026-03-20T04:00:00,70855.0,71070.0,70770.0,71025.0,686
2026-03-20T04:30:00,71020.0,71020.0,70610.0,70860.0,865
2026-03-20T05:00:00,70855.0,70985.0,70690.0,70695.0,340
2026-03-20T05:30:00,70695.0,70815.0,70615.0,70695.0,173
2026-03-20T06:00:00,70620.0,70750.0,70495.0,70585.0,294
2026-03-20T06:30:00,70600.0,70640.0,70430.0,70565.0,267
2026-03-20T07:00:00,70530.0,70650.0,70270.0,70535.0,440
2026-03-20T07:30:00,70510.0,71035.0,70505.0,70950.0,594
2026-03-20T08:00:00,70950.0,71480.0,70885.0,71365.0,1702
2026-03-20T08:30:00,71300.0,71340.0,71110.0,71125.0,659
2026-03-20T09:00:00,71115.0,71115.0,70480.0,70575.0,1055
2026-03-20T09:30:00,70580.0,70795.0,70535.0,70625.0,777
2026-03-20T10:00:00,70645.0,70645.0,70235.0,70370.0,1780
2026-03-20T10:30:00,70390.0,70745.0,70355.0,70680.0,754
2026-03-20T11:00:00,70680.0,70900.0,70645.0,70775.0,789
2026-03-20T11:30:00,70790.0,70810.0,70360.0,70550.0,950
2026-03-20T12:00:00,70555.0,70785.0,70480.0,70530.0,1038
2026-03-20T12:30:00,70535.0,70565.0,70295.0,70410.0,733
2026-03-20T13:00:00,70435.0,70715.0,70295.0,70580.0,956
2026-03-20T13:30:00,70575.0,70610.0,69820.0,69910.0,5252
2026-03-20T14:00:00,69905.0,70160.0,69605.0,69985.0,4505
2026-03-20T14:30:00,70030.0,70355.0,69690.0,69770.0,3101
2026-03-20T15:00:00,69805.0,70090.0,69515.0,69865.0,2420
2026-03-20T15:30:00,69825.0,70075.0,69800.0,69910.0,1390
2026-03-20T16:00:00,69920.0,70180.0,69900.0,70090.0,1315
2026-03-20T16:30:00,70095.0,70095.0,69625.0,69875.0,1052
2026-03-20T17:00:00,69900.0,69995.0,69660.0,69670.0,1167
2026-03-20T17:30:00,69690.0,70065.0,69420.0,70030.0,1523
2026-03-20T18:00:00,70020.0,70120.0,69680.0,69705.0,1006
2026-03-20T18:30:00,69735.0,69990.0,69575.0,69790.0,2892
2026-03-20T19:00:00,69835.0,70045.0,69725.0,69910.0,1710
2026-03-20T19:30:00,69955.0,70280.0,69695.0,70240.0,3273
2026-03-20T20:00:00,70245.0,70350.0,70030.0,70055.0,2897
2026-03-20T20:30:00,70070.0,70170.0,69825.0,70155.0,1792
2026-03-22T22:00:00,68320.0,68400.0,67555.0,68270.0,2440
2026-03-22T22:30:00,68280.0,68440.0,68110.0,68350.0,1042
2026-03-22T23:00:00,68370.0,68505.0,68135.0,68145.0,1091
2026-03-22T23:30:00,68140.0,68210.0,67885.0,67905.0,934
2026-03-23T00:00:00,67920.0,68195.0,67810.0,68010.0,1084
2026-03-23T00:30:00,68025.0,68025.0,67460.0,67680.0,1642
2026-03-23T01:00:00,67680.0,68200.0,67545.0,68145.0,1649
2026-03-23T01:30:00,68165.0,68220.0,67950.0,67965.0,595
2026-03-23T02:00:00,67990.0,68365.0,67845.0,68330.0,718
2026-03-23T02:30:00,68330.0,68460.0,68215.0,68385.0,637
2026-03-23T03:00:00,68420.0,68685.0,68215.0,68275.0,792
2026-03-23T03:30:00,68230.0,68285.0,68095.0,68130.0,243
2026-03-23T04:00:00,68150.0,68280.0,68090.0,68250.0,238
2026-03-23T04:30:00,68295.0,68615.0,68260.0,68570.0,444
2026-03-23T05:00:00,68590.0,68970.0,68590.0,68740.0,892
2026-03-23T05:30:00,68720.0,68965.0,68635.0,68960.0,698
2026-03-23T06:00:00,68945.0,68945.0,68535.0,68575.0,591
2026-03-23T06:30:00,68575.0,68575.0,67705.0,67895.0,1322
2026-03-23T07:00:00,67910.0,68040.0,67540.0,67835.0,849
2026-03-23T07:30:00,67830.0,68530.0,67830.0,68390.0,898
2026-03-23T08:00:00,68395.0,68775.0,68395.0,68525.0,982
2026-03-23T08:30:00,68505.0,68730.0,68390.0,68510.0,1112
2026-03-23T09:00:00,68520.0,68535.0,68195.0,68280.0,541
2026-03-23T09:30:00,68305.0,68390.0,67975.0,68390.0,735
2026-03-23T10:00:00,68385.0,68800.0,68360.0,68520.0,966
2026-03-23T10:30:00,68500.0,68660.0,68355.0,68615.0,715
2026-03-23T11:00:00,68640.0,71595.0,68605.0,70785.0,22114
2026-03-23T11:30:00,70800.0,71300.0,70115.0,70185.0,4776
2026-03-23T12:00:00,70180.0,70570.0,69720.0,70385.0,2713
2026-03-23T12:30:00,70365.0,70940.0,70225.0,70795.0,1426
2026-03-23T13:00:00,70850.0,70970.0,70650.0,70875.0,1260
2026-03-23T13:30:00,70860.0,71700.0,70700.0,71585.0,5429
2026-03-23T14:00:00,71570.0,71920.0,71360.0,71410.0,3209
2026-03-23T14:30:00,71425.0,71610.0,71175.0,71540.0,1392
2026-03-23T15:00:00,71545.0,71765.0,70910.0,70950.0,2402
2026-03-23T15:30:00,70955.0,71015.0,70105.0,70145.0,4278
2026-03-23T16:00:00,70140.0,70595.0,70135.0,70245.0,1972
2026-03-23T16:30:00,70180.0,70795.0,70170.0,70610.0,1470
2026-03-23T17:00:00,70640.0,70805.0,70400.0,70570.0,844
2026-03-23T17:30:00,70610.0,71200.0,70605.0,71150.0,1373
2026-03-23T18:00:00,71165.0,71245.0,70930.0,70975.0,1233
2026-03-23T18:30:00,70965.0,71255.0,70965.0,71165.0,738
2026-03-23T19:00:00,71135.0,71310.0,70855.0,71075.0,916
2026-03-23T19:30:00,71080.0,71120.0,70665.0,70720.0,1317
2026-03-23T20:00:00,70710.0,70855.0,70595.0,70840.0,1116
2026-03-23T20:30:00,70830.0,71020.0,70805.0,70960.0,400
2026-03-23T22:00:00,70700.0,70960.0,70590.0,70710.0,362
2026-03-23T22:30:00,70675.0,70860.0,70545.0,70845.0,442
2026-03-23T23:00:00,70795.0,70865.0,70435.0,70745.0,925
2026-03-23T23:30:00,70735.0,71065.0,70650.0,70920.0,808
2026-03-24T00:00:00,70950.0,71145.0,70650.0,70750.0,1558
2026-03-24T00:30:00,70735.0,70890.0,70460.0,70715.0,1238
2026-03-24T01:00:00,70715.0,70945.0,70515.0,70865.0,1979
2026-03-24T01:30:00,70840.0,70935.0,70215.0,70510.0,2331
2026-03-24T02:00:00,70525.0,70710.0,70435.0,70545.0,565
2026-03-24T02:30:00,70600.0,70670.0,70375.0,70480.0,258
2026-03-24T03:00:00,70475.0,70620.0,70395.0,70580.0,235
2026-03-24T03:30:00,70550.0,70605.0,70450.0,70565.0,136
2026-03-24T04:00:00,70615.0,70785.0,70540.0,70545.0,209
2026-03-24T04:30:00,70540.0,70540.0,70295.0,70400.0,349
2026-03-24T05:00:00,70425.0,70425.0,70120.0,70195.0,443
2026-03-24T05:30:00,70180.0,70400.0,70165.0,70295.0,237
2026-03-24T06:00:00,70275.0,70485.0,70275.0,70410.0,236
2026-03-24T06:30:00,70425.0,70595.0,70425.0,70570.0,343
2026-03-24T07:00:00,70570.0,71055.0,70520.0,70935.0,784
2026-03-24T07:30:00,70960.0,71460.0,70850.0,71340.0,856
2026-03-24T08:00:00,71340.0,71370.0,70880.0,70935.0,836
2026-03-24T08:30:00,70925.0,71145.0,70870.0,71010.0,643
2026-03-24T09:00:00,71010.0,71090.0,70880.0,71045.0,495
2026-03-24T09:30:00,71015.0,71420.0,71015.0,71370.0,343
2026-03-24T10:00:00,71360.0,71380.0,71200.0,71205.0,554
2026-03-24T10:30:00,71130.0,71330.0,71130.0,71325.0,342
2026-03-24T11:00:00,71315.0,71315.0,70985.0,71110.0,553
2026-03-24T11:30:00,71115.0,71365.0,71050.0,71195.0,346
2026-03-24T12:00:00,71155.0,71175.0,71000.0,71130.0,278
2026-03-24T12:30:00,71080.0,71100.0,70875.0,70990.0,631
2026-03-24T13:00:00,70995.0,71105.0,70595.0,70600.0,1486
2026-03-24T13:30:00,70630.0,70840.0,69980.0,70130.0,4321
2026-03-24T14:00:00,70120.0,70505.0,69735.0,69990.0,2701
2026-03-24T14:30:00,70000.0,70150.0,69485.0,69870.0,3268
2026-03-24T15:00:00,69920.0,70280.0,69855.0,70045.0,2199
2026-03-24T15:30:00,70035.0,70190.0,69765.0,69855.0,1244
2026-03-24T16:00:00,69840.0,70015.0,69670.0,69805.0,991
2026-03-24T16:30:00,69800.0,69835.0,69345.0,69460.0,1575
2026-03-24T17:00:00,69470.0,69505.0,69095.0,69165.0,1720
2026-03-24T17:30:00,69180.0,69315.0,68930.0,69235.0,1765
2026-03-24T18:00:00,69250.0,69495.0,69175.0,69440.0,1142
2026-03-24T18:30:00,69430.0,69780.0,69370.0,69440.0,1223
2026-03-24T19:00:00,69425.0,69715.0,69420.0,69530.0,1318
2026-03-24T19:30:00,69530.0,69565.0,69275.0,69390.0,2477
2026-03-24T20:00:00,69385.0,70320.0,69285.0,70005.0,3443
2026-03-24T20:30:00,70025.0,70240.0,69915.0,70115.0,1413
2026-03-24T22:00:00,70390.0,70640.0,70195.0,70245.0,1514
2026-03-24T22:30:00,70240.0,70410.0,70140.0,70340.0,467
2026-03-24T23:00:00,70370.0,70785.0,70300.0,70770.0,1105
2026-03-24T23:30:00,70790.0,70910.0,70560.0,70600.0,1266
2026-03-25T00:00:00,70590.0,70805.0,70550.0,70715.0,300
2026-03-25T00:30:00,70700.0,71095.0,70515.0,70935.0,1520
2026-03-25T01:00:00,70885.0,71035.0,70710.0,70795.0,679
2026-03-25T01:30:00,70780.0,70845.0,70660.0,70695.0,466
2026-03-25T02:00:00,70710.0,70735.0,70555.0,70620.0,361
2026-03-25T02:30:00,70550.0,70810.0,70510.0,70550.0,433
2026-03-25T03:00:00,70560.0,70615.0,70425.0,70570.0,495
2026-03-25T03:30:00,70595.0,70850.0,70595.0,70735.0,257
2026-03-25T04:00:00,70730.0,70995.0,70730.0,70925.0,181
2026-03-25T04:30:00,70925.0,71050.0,70780.0,71020.0,306
2026-03-25T05:00:00,71025.0,71400.0,71000.0,71265.0,1011
2026-03-25T05:30:00,71250.0,71325.0,71130.0,71175.0,301
2026-03-25T06:00:00,71195.0,71340.0,71060.0,71305.0,284
2026-03-25T06:30:00,71285.0,71325.0,71035.0,71035.0,536
2026-03-25T07:00:00,71020.0,71225.0,71020.0,71140.0,384
2026-03-25T07:30:00,71195.0,71340.0,70955.0,70985.0,545
2026-03-25T08:00:00,71030.0,71320.0,70870.0,71260.0,687
2026-03-25T08:30:00,71255.0,71580.0,71240.0,71320.0,1437
2026-03-25T09:00:00,71280.0,71450.0,71210.0,71300.0,708
2026-03-25T09:30:00,71310.0,71470.0,71135.0,71395.0,777
2026-03-25T10:00:00,71405.0,71550.0,71350.0,71445.0,317
2026-03-25T10:30:00,71455.0,71750.0,71380.0,71570.0,847
2026-03-25T11:00:00,71565.0,72030.0,71540.0,71935.0,984
2026-03-25T11:30:00,71935.0,72100.0,71595.0,71745.0,2121
2026-03-25T12:00:00,71760.0,71930.0,71150.0,71400.0,1532
2026-03-25T12:30:00,71340.0,71985.0,71230.0,71760.0,2015
2026-03-25T13:00:00,71760.0,71915.0,71610.0,71675.0,801
2026-03-25T13:30:00,71670.0,72025.0,71540.0,71595.0,2219
2026-03-25T14:00:00,71605.0,71750.0,71265.0,71405.0,2253
2026-03-25T14:30:00,71410.0,71595.0,71240.0,71255.0,946
2026-03-25T15:00:00,71250.0,71330.0,70570.0,71025.0,4241
2026-03-25T15:30:00,71055.0,71105.0,70790.0,70840.0,1221
2026-03-25T16:00:00,70820.0,71760.0,70730.0,71525.0,2312
2026-03-25T16:30:00,71530.0,71660.0,71300.0,71350.0,1429
2026-03-25T17:00:00,71370.0,71430.0,70975.0,71080.0,1326
2026-03-25T17:30:00,71055.0,71060.0,70715.0,70785.0,1200
2026-03-25T18:00:00,70795.0,71170.0,70760.0,70995.0,838
2026-03-25T18:30:00,71015.0,71025.0,70675.0,70820.0,802
2026-03-25T19:00:00,70815.0,71005.0,70775.0,70985.0,729
2026-03-25T19:30:00,70965.0,71095.0,70765.0,70870.0,800
2026-03-25T20:00:00,70900.0,70925.0,70650.0,70700.0,975
2026-03-25T20:30:00,70705.0,71055.0,70700.0,70995.0,513
2026-03-25T22:00:00,70980.0,71155.0,70955.0,71065.0,422
2026-03-25T22:30:00,71105.0,71580.0,71105.0,71420.0,665
2026-03-25T23:00:00,71380.0,71465.0,71220.0,71365.0,322
2026-03-25T23:30:00,71335.0,71355.0,71165.0,71330.0,254
2026-03-26T00:00:00,71315.0,71395.0,71190.0,71290.0,434
2026-03-26T00:30:00,71285.0,71455.0,71140.0,71300.0,419
2026-03-26T01:00:00,71355.0,71390.0,71135.0,71320.0,361
2026-03-26T01:30:00,71335.0,71340.0,71160.0,71230.0,248
2026-03-26T02:00:00,71240.0,71280.0,70850.0,70895.0,328
2026-03-26T02:30:00,70890.0,70925.0,70630.0,70865.0,493
2026-03-26T03:00:00,70860.0,70975.0,70675.0,70700.0,235
2026-03-26T03:30:00,70745.0,70920.0,70740.0,70915.0,176
2026-03-26T04:00:00,70915.0,70915.0,70705.0,70845.0,258
2026-03-26T04:30:00,70885.0,70890.0,70755.0,70760.0,289
2026-03-26T05:00:00,70745.0,70775.0,70430.0,70535.0,970
2026-03-26T05:30:00,70525.0,70595.0,69920.0,69995.0,1916
2026-03-26T06:00:00,69970.0,70095.0,69810.0,70020.0,921
2026-03-26T06:30:00,70045.0,70120.0,69920.0,70075.0,1504
2026-03-26T07:00:00,70065.0,70115.0,69840.0,69915.0,500
2026-03-26T07:30:00,69895.0,70135.0,69745.0,70050.0,250
2026-03-26T08:00:00,70060.0,70085.0,69755.0,69760.0,639
2026-03-26T08:30:00,69755.0,70005.0,69745.0,69985.0,689
2026-03-26T09:00:00,69995.0,70100.0,69850.0,69985.0,687
2026-03-26T09:30:00,69970.0,69970.0,69320.0,69515.0,1849
2026-03-26T10:00:00,69520.0,69665.0,69430.0,69600.0,798
2026-03-26T10:30:00,69585.0,69595.0,69415.0,69475.0,429
2026-03-26T11:00:00,69485.0,69605.0,69155.0,69270.0,628
2026-03-26T11:30:00,69275.0,69435.0,69210.0,69220.0,1372
2026-03-26T12:00:00,69205.0,69395.0,69175.0,69370.0,889
2026-03-26T12:30:00,69375.0,69420.0,69190.0,69395.0,574
2026-03-26T13:00:00,69375.0,69495.0,69330.0,69345.0,849
2026-03-26T13:30:00,69345.0,69830.0,69165.0,69635.0,3395
2026-03-26T14:00:00,69640.0,69830.0,69375.0,69580.0,1382
2026-03-26T14:30:00,69585.0,69770.0,69195.0,69450.0,1629
2026-03-26T15:00:00,69455.0,69485.0,68655.0,68960.0,3810
2026-03-26T15:30:00,68940.0,69180.0,68845.0,69050.0,841
2026-03-26T16:00:00,69000.0,69015.0,68775.0,68820.0,1257
2026-03-26T16:30:00,68800.0,68945.0,68765.0,68880.0,600
2026-03-26T17:00:00,68870.0,69030.0,68825.0,69025.0,525
2026-03-26T17:30:00,69055.0,69125.0,68330.0,68405.0,1740
2026-03-26T18:00:00,68410.0,68535.0,68090.0,68140.0,999
2026-03-26T18:30:00,68125.0,68425.0,68125.0,68410.0,767
2026-03-26T19:00:00,68425.0,68500.0,68300.0,68360.0,405
2026-03-26T19:30:00,68375.0,68615.0,68265.0,68425.0,1209
2026-03-26T20:00:00,68430.0,69355.0,68340.0,69105.0,2496
2026-03-26T20:30:00,69100.0,69245.0,68850.0,68950.0,682
2026-03-26T22:00:00,68775.0,68960.0,68635.0,68680.0,149
2026-03-26T22:30:00,68655.0,68810.0,68610.0,68810.0,58
2026-03-26T23:00:00,68855.0,68930.0,68605.0,68660.0,66
2026-03-26T23:30:00,68690.0,68755.0,68680.0,68755.0,9
2026-03-27T00:00:00,68745.0,68905.0,68635.0,68665.0,83
2026-03-27T00:30:00,68655.0,68705.0,68445.0,68700.0,38
2026-03-27T01:00:00,68710.0,68900.0,68655.0,68825.0,51
2026-03-27T01:30:00,68850.0,68985.0,68800.0,68985.0,38
2026-03-27T02:00:00,69000.0,69090.0,68880.0,68890.0,41
2026-03-27T02:30:00,68895.0,68905.0,68785.0,68905.0,12
2026-03-27T03:00:00,68755.0,68770.0,68565.0,68770.0,59
2026-03-27T03:30:00,68830.0,68850.0,68730.0,68785.0,17
2026-03-27T04:00:00,68655.0,68655.0,68235.0,68445.0,86
2026-03-27T04:30:00,68495.0,68575.0,68475.0,68490.0,29
2026-03-27T05:00:00,68535.0,68755.0,68460.0,68525.0,110
2026-03-27T05:30:00,68530.0,68555.0,68430.0,68530.0,122
2026-03-27T06:00:00,68525.0,68755.0,68480.0,68755.0,111
2026-03-27T06:30:00,68695.0,68695.0,68590.0,68670.0,15
2026-03-27T07:00:00,68645.0,68930.0,68525.0,68825.0,29
2026-03-27T07:30:00,68890.0,68935.0,68440.0,68440.0,134
2026-03-27T08:00:00,68445.0,68595.0,68125.0,68125.0,123
2026-03-27T08:30:00,68245.0,68250.0,67560.0,67860.0,330
2026-03-27T09:00:00,67860.0,67860.0,67550.0,67795.0,174
2026-03-27T09:30:00,67825.0,67825.0,67580.0,67615.0,530
2026-03-27T10:00:00,67595.0,67655.0,67525.0,67630.0,61
2026-03-27T10:30:00,67685.0,67685.0,66325.0,66385.0,415
2026-03-27T11:00:00,66470.0,66675.0,66100.0,66640.0,342
2026-03-27T11:30:00,66650.0,66770.0,66555.0,66620.0,225
2026-03-27T12:00:00,66640.0,66685.0,66510.0,66535.0,354
2026-03-27T12:30:00,66455.0,66635.0,66400.0,66550.0,147
2026-03-27T13:00:00,66555.0,66665.0,66385.0,66660.0,98
2026-03-27T13:30:00,66630.0,66695.0,65970.0,66200.0,228
2026-03-27T14:00:00,66025.0,66300.0,65520.0,65590.0,135
2026-03-27T14:30:00,65615.0,66165.0,65615.0,66165.0,196
2026-03-27T15:00:00,66145.0,66225.0,65960.0,66195.0,220
2026-03-27T15:30:00,66255.0,66625.0,66165.0,66190.0,1091
