datetime,open,high,low,close,volume
2026-03-09T00:00:00,66095.0,66270.0,66055.0,66250.0,232
2026-03-09T00:05:00,66290.0,66460.0,66280.0,66415.0,153
2026-03-09T00:10:00,66455.0,66540.0,66410.0,66430.0,112
2026-03-09T00:15:00,66475.0,66505.0,66340.0,66340.0,90
2026-03-09T00:20:00,66325.0,66375.0,66075.0,66075.0,133
2026-03-09T00:25:00,66050.0,66285.0,65925.0,66275.0,181
2026-03-09T00:30:00,66285.0,66650.0,66285.0,66530.0,215
2026-03-09T00:35:00,66530.0,66930.0,66530.0,66700.0,1028
2026-03-09T00:40:00,66685.0,66695.0,66495.0,66565.0,575
2026-03-09T00:45:00,66570.0,66690.0,66475.0,66500.0,211
2026-03-09T00:50:00,66520.0,66625.0,66410.0,66445.0,207
2026-03-09T00:55:00,66420.0,66530.0,66400.0,66500.0,109
2026-03-09T01:00:00,66510.0,66535.0,66335.0,66375.0,110
2026-03-09T01:05:00,66340.0,66430.0,66245.0,66330.0,383
2026-03-09T01:10:00,66355.0,66555.0,66345.0,66450.0,144
2026-03-09T01:15:00,66460.0,66580.0,66395.0,66475.0,380
2026-03-09T01:20:00,66450.0,66655.0,66345.0,66625.0,355
2026-03-09T01:25:00,66630.0,66810.0,66585.0,66615.0,676
2026-03-09T01:30:00,66610.0,66850.0,66540.0,66780.0,207
2026-03-09T01:35:00,66770.0,66860.0,66725.0,66725.0,88
2026-03-09T01:40:00,66700.0,66760.0,66680.0,66760.0,97
2026-03-09T01:45:00,66790.0,66805.0,66605.0,66625.0,99
2026-03-09T01:50:00,66620.0,66630.0,66535.0,66555.0,475
2026-03-09T01:55:00,66500.0,66570.0,66295.0,66340.0,661
2026-03-09T02:00:00,66330.0,66415.0,66250.0,66305.0,156
2026-03-09T02:05:00,66285.0,66440.0,66165.0,66370.0,209
2026-03-09T02:10:00,66365.0,66465.0,66250.0,66285.0,60
2026-03-09T02:15:00,66270.0,66270.0,66070.0,66145.0,413
2026-03-09T02:20:00,66140.0,66275.0,66050.0,66255.0,94
2026-03-09T02:25:00,66265.0,66270.0,66165.0,66230.0,87
2026-03-09T02:30:00,66235.0,66380.0,66205.0,66350.0,128
2026-03-09T02:35:00,66430.0,66735.0,66340.0,66620.0,1109
2026-03-09T02:40:00,66610.0,66740.0,66605.0,66725.0,239
2026-03-09T02:45:00,66735.0,66785.0,66675.0,66770.0,139
2026-03-09T02:50:00,66775.0,66860.0,66750.0,66765.0,189
2026-03-09T02:55:00,66775.0,66830.0,66695.0,66695.0,119
2026-03-09T03:00:00,66715.0,67105.0,66715.0,67055.0,358
2026-03-09T03:05:00,67035.0,67325.0,66940.0,67235.0,491
2026-03-09T03:10:00,67270.0,67635.0,67250.0,67600.0,555
2026-03-09T03:15:00,67615.0,67835.0,67535.0,67835.0,404
2026-03-09T03:20:00,67830.0,67835.0,67245.0,67270.0,284
2026-03-09T03:25:00,67265.0,67395.0,67245.0,67380.0,120
2026-03-09T03:30:00,67400.0,67555.0,67330.0,67445.0,100
2026-03-09T03:35:00,67465.0,67465.0,67310.0,67310.0,88
2026-03-09T03:40:00,67260.0,67280.0,67210.0,67260.0,82
2026-03-09T03:45:00,67245.0,67320.0,67205.0,67285.0,42
2026-03-09T03:50:00,67270.0,67410.0,67225.0,67260.0,128
2026-03-09T03:55:00,67245.0,67380.0,67245.0,67370.0,22
2026-03-09T04:00:00,67375.0,67450.0,67350.0,67405.0,124
2026-03-09T04:05:00,67365.0,67445.0,67350.0,67365.0,58
2026-03-09T04:10:00,67375.0,67450.0,67325.0,67340.0,84
2026-03-09T04:15:00,67340.0,67400.0,67340.0,67400.0,30
2026-03-09T04:20:00,67410.0,67550.0,67410.0,67505.0,53
2026-03-09T04:25:00,67540.0,67775.0,67540.0,67765.0,147
2026-03-09T04:30:00,67725.0,67745.0,67645.0,67685.0,141
2026-03-09T04:35:00,67685.0,67720.0,67655.0,67660.0,30
2026-03-09T04:40:00,67680.0,67680.0,67555.0,67665.0,96
2026-03-09T04:45:00,67650.0,67670.0,67575.0,67620.0,25
2026-03-09T04:50:00,67620.0,67650.0,67510.0,67540.0,73
2026-03-09T04:55:00,67540.0,67550.0,67275.0,67305.0,113
2026-03-09T05:00:00,67315.0,67410.0,67280.0,67400.0,54
2026-03-09T05:05:00,67405.0,67435.0,67300.0,67360.0,104
2026-03-09T05:10:00,67355.0,67355.0,67270.0,67330.0,40
2026-03-09T05:15:00,67350.0,67385.0,67315.0,67355.0,32
2026-03-09T05:20:00,67340.0,67590.0,67305.0,67455.0,181
2026-03-09T05:25:00,67460.0,67600.0,67460.0,67550.0,86
2026-03-09T05:30:00,67565.0,67855.0,67510.0,67760.0,251
2026-03-09T05:35:00,67745.0,67745.0,67670.0,67745.0,100
2026-03-09T05:40:00,67745.0,68155.0,67715.0,68080.0,317
2026-03-09T05:45:00,68075.0,68205.0,67970.0,68195.0,266
2026-03-09T05:50:00,68180.0,68215.0,67995.0,67995.0,218
2026-03-09T05:55:00,68000.0,68075.0,67945.0,68075.0,98
2026-03-09T06:00:00,68050.0,68070.0,67900.0,67920.0,86
2026-03-09T06:05:00,67880.0,67925.0,67780.0,67795.0,90
2026-03-09T06:10:00,67775.0,67880.0,67765.0,67780.0,182
2026-03-09T06:15:00,67760.0,67880.0,67715.0,67725.0,103
2026-03-09T06:20:00,67725.0,67770.0,67655.0,67725.0,149
2026-03-09T06:25:00,67720.0,67765.0,67620.0,67630.0,74
2026-03-09T06:30:00,67650.0,67695.0,67595.0,67610.0,73
2026-03-09T06:35:00,67605.0,67605.0,67520.0,67535.0,64
2026-03-09T06:40:00,67535.0,67540.0,67435.0,67510.0,85
2026-03-09T06:45:00,67430.0,67500.0,67390.0,67495.0,84
2026-03-09T06:50:00,67495.0,67525.0,67395.0,67480.0,38
2026-03-09T06:55:00,67450.0,67465.0,67385.0,67410.0,51
2026-03-09T07:00:00,67400.0,67440.0,67255.0,67325.0,104
2026-03-09T07:05:00,67320.0,67385.0,67265.0,67355.0,127
2026-03-09T07:10:00,67395.0,67455.0,67330.0,67355.0,52
2026-03-09T07:15:00,67350.0,67430.0,67000.0,67105.0,1017
2026-03-09T07:20:00,67125.0,67310.0,67125.0,67290.0,42
2026-03-09T07:25:00,67285.0,67430.0,67285.0,67340.0,130
2026-03-09T07:30:00,67345.0,67490.0,67345.0,67435.0,184
2026-03-09T07:35:00,67445.0,67615.0,67445.0,67530.0,144
2026-03-09T07:40:00,67540.0,67655.0,67525.0,67585.0,96
2026-03-09T07:45:00,67570.0,67615.0,67535.0,67605.0,53
2026-03-09T07:50:00,67630.0,67655.0,67540.0,67650.0,76
2026-03-09T07:55:00,67645.0,67715.0,67630.0,67655.0,47
2026-03-09T08:00:00,67710.0,67790.0,67625.0,67660.0,303
2026-03-09T08:05:00,67645.0,67795.0,67610.0,67750.0,121
2026-03-09T08:10:00,67740.0,67750.0,67635.0,67725.0,72
2026-03-09T08:15:00,67725.0,67730.0,67570.0,67655.0,93
2026-03-09T08:20:00,67595.0,67970.0,67595.0,67850.0,304
2026-03-09T08:25:00,67865.0,67990.0,67845.0,67955.0,188
2026-03-09T08:30:00,67950.0,68025.0,67885.0,68020.0,270
2026-03-09T08:35:00,68025.0,68050.0,67845.0,67880.0,349
2026-03-09T08:40:00,67885.0,67975.0,67835.0,67945.0,197
2026-03-09T08:45:00,67935.0,68020.0,67900.0,67900.0,114
2026-03-09T08:50:00,67900.0,68090.0,67900.0,68045.0,138
2026-03-09T08:55:00,68050.0,68055.0,67935.0,67960.0,90
2026-03-09T09:00:00,67970.0,67990.0,67900.0,67910.0,76
2026-03-09T09:05:00,67910.0,67920.0,67720.0,67795.0,224
2026-03-09T09:10:00,67800.0,67975.0,67755.0,67975.0,166
2026-03-09T09:15:00,67980.0,68120.0,67965.0,67980.0,401
2026-03-09T09:20:00,67980.0,68155.0,67980.0,68135.0,97
2026-03-09T09:25:00,68125.0,68210.0,68110.0,68185.0,140
2026-03-09T09:30:00,68170.0,68435.0,68055.0,68340.0,491
2026-03-09T09:35:00,68335.0,68560.0,68320.0,68455.0,758
2026-03-09T09:40:00,68450.0,68685.0,68375.0,68525.0,488
2026-03-09T09:45:00,68530.0,68620.0,68385.0,68440.0,353
2026-03-09T09:50:00,68440.0,68455.0,68250.0,68275.0,224
2026-03-09T09:55:00,68250.0,68285.0,68105.0,68145.0,293
2026-03-09T10:00:00,68150.0,68220.0,68030.0,68190.0,368
2026-03-09T10:05:00,68165.0,68230.0,68085.0,68165.0,148
2026-03-09T10:10:00,68150.0,68170.0,68030.0,68035.0,222
2026-03-09T10:15:00,68070.0,68085.0,67915.0,67980.0,203
2026-03-09T10:20:00,68000.0,68115.0,67980.0,67990.0,121
2026-03-09T10:25:00,67985.0,68065.0,67900.0,67915.0,61
2026-03-09T10:30:00,67900.0,67960.0,67855.0,67960.0,132
2026-03-09T10:35:00,67955.0,67985.0,67765.0,67820.0,374
2026-03-09T10:40:00,67850.0,67890.0,67705.0,67810.0,188
2026-03-09T10:45:00,67775.0,67810.0,67700.0,67775.0,217
2026-03-09T10:50:00,67815.0,67825.0,67695.0,67815.0,159
2026-03-09T10:55:00,67760.0,67765.0,67715.0,67755.0,15
2026-03-09T11:00:00,67745.0,67870.0,67740.0,67790.0,79
2026-03-09T11:05:00,67795.0,67905.0,67795.0,67865.0,73
2026-03-09T11:10:00,67850.0,67870.0,67815.0,67835.0,22
2026-03-09T11:15:00,67860.0,67860.0,67535.0,67540.0,196
2026-03-09T11:20:00,67540.0,67650.0,67465.0,67630.0,106
2026-03-09T11:25:00,67620.0,67650.0,67560.0,67580.0,62
2026-03-09T11:30:00,67580.0,67700.0,67580.0,67700.0,115
2026-03-09T11:35:00,67720.0,67775.0,67715.0,67770.0,145
2026-03-09T11:40:00,67745.0,67770.0,67720.0,67755.0,60
2026-03-09T11:45:00,67760.0,67860.0,67750.0,67755.0,75
2026-03-09T11:50:00,67720.0,67965.0,67720.0,67935.0,104
2026-03-09T11:55:00,67910.0,68000.0,67875.0,67905.0,235
2026-03-09T12:00:00,67905.0,68035.0,67885.0,68035.0,152
2026-03-09T12:05:00,68015.0,68035.0,67975.0,68000.0,70
2026-03-09T12:10:00,67970.0,68050.0,67940.0,68050.0,63
2026-03-09T12:15:00,68080.0,68155.0,68035.0,68140.0,121
2026-03-09T12:20:00,68150.0,68245.0,68105.0,68245.0,165
2026-03-09T12:25:00,68240.0,68315.0,68170.0,68295.0,116
2026-03-09T12:30:00,68305.0,68310.0,68140.0,68170.0,186
2026-03-09T12:35:00,68170.0,68500.0,68150.0,68430.0,1031
2026-03-09T12:40:00,68430.0,68505.0,68265.0,68270.0,271
2026-03-09T12:45:00,68280.0,68335.0,68235.0,68240.0,80
2026-03-09T12:50:00,68215.0,68290.0,68170.0,68215.0,133
2026-03-09T12:55:00,68240.0,68380.0,68225.0,68310.0,159
2026-03-09T13:00:00,68315.0,68435.0,68295.0,68430.0,146
2026-03-09T13:05:00,68440.0,68485.0,68395.0,68445.0,147
2026-03-09T13:10:00,68460.0,68785.0,68450.0,68630.0,700
2026-03-09T13:15:00,68605.0,68650.0,68435.0,68440.0,257
2026-03-09T13:20:00,68450.0,68460.0,68345.0,68390.0,228
2026-03-09T13:25:00,68375.0,68980.0,68375.0,68945.0,3074
2026-03-09T13:30:00,68945.0,69215.0,68915.0,69200.0,1643
2026-03-09T13:35:00,69185.0,69195.0,68920.0,68935.0,687
2026-03-09T13:40:00,68925.0,69445.0,68925.0,69435.0,1185
2026-03-09T13:45:00,69415.0,69510.0,69115.0,69140.0,1359
2026-03-09T13:50:00,69125.0,69300.0,68995.0,69100.0,700
2026-03-09T13:55:00,69055.0,69305.0,69025.0,69200.0,549
2026-03-09T14:00:00,69145.0,69470.0,69080.0,69265.0,478
2026-03-09T14:05:00,69280.0,69285.0,68915.0,68945.0,866
2026-03-09T14:10:00,68920.0,69090.0,68895.0,69020.0,847
2026-03-09T14:15:00,69035.0,69475.0,69025.0,69290.0,1222
2026-03-09T14:20:00,69255.0,69430.0,69185.0,69395.0,454
2026-03-09T14:25:00,69345.0,69480.0,69230.0,69325.0,306
2026-03-09T14:30:00,69355.0,69555.0,69320.0,69465.0,405
2026-03-09T14:35:00,69460.0,69675.0,69410.0,69570.0,970
2026-03-09T14:40:00,69555.0,69690.0,69445.0,69640.0,729
2026-03-09T14:45:00,69645.0,69650.0,69385.0,69440.0,617
2026-03-09T14:50:00,69435.0,69560.0,69410.0,69545.0,300
2026-03-09T14:55:00,69520.0,69560.0,69270.0,69360.0,502
2026-03-09T15:00:00,69360.0,69450.0,69270.0,69335.0,320
2026-03-09T15:05:00,69325.0,69460.0,69160.0,69200.0,376
2026-03-09T15:10:00,69195.0,69360.0,69195.0,69340.0,440
2026-03-09T15:15:00,69370.0,69450.0,69195.0,69205.0,296
2026-03-09T15:20:00,69210.0,69350.0,69185.0,69310.0,190
2026-03-09T15:25:00,69325.0,69380.0,69230.0,69300.0,127
2026-03-09T15:30:00,69300.0,69395.0,69020.0,69080.0,388
2026-03-09T15:35:00,69085.0,69155.0,68950.0,68990.0,514
2026-03-09T15:40:00,68990.0,69035.0,68945.0,68975.0,246
2026-03-09T15:45:00,68965.0,69110.0,68950.0,69065.0,243
2026-03-09T15:50:00,69060.0,69120.0,69000.0,69120.0,202
2026-03-09T15:55:00,69090.0,69270.0,69065.0,69075.0,275
2026-03-09T16:00:00,69080.0,69230.0,69000.0,69165.0,325
2026-03-09T16:05:00,69180.0,69260.0,69030.0,69050.0,252
2026-03-09T16:10:00,69050.0,69050.0,68955.0,68970.0,242
2026-03-09T16:15:00,68970.0,69030.0,68950.0,69025.0,136
2026-03-09T16:20:00,68985.0,69085.0,68925.0,69070.0,194
2026-03-09T16:25:00,69070.0,69225.0,68990.0,69160.0,416
2026-03-09T16:30:00,69160.0,69190.0,68810.0,68875.0,600
2026-03-09T16:35:00,68950.0,69165.0,68950.0,69165.0,349
2026-03-09T16:40:00,69200.0,69330.0,69200.0,69270.0,224
2026-03-09T16:45:00,69265.0,69305.0,69135.0,69205.0,230
2026-03-09T16:50:00,69190.0,69430.0,69155.0,69155.0,221
2026-03-09T16:55:00,69135.0,69215.0,69085.0,69150.0,98
2026-03-09T17:00:00,69160.0,69220.0,69060.0,69120.0,77
2026-03-09T17:05:00,69130.0,69240.0,69130.0,69215.0,134
2026-03-09T17:10:00,69215.0,69260.0,69120.0,69165.0,119
2026-03-09T17:15:00,69250.0,69250.0,69060.0,69060.0,42
2026-03-09T17:20:00,69095.0,69100.0,68885.0,68940.0,293
2026-03-09T17:25:00,68955.0,68960.0,68790.0,68800.0,181
2026-03-09T17:30:00,68785.0,68925.0,68755.0,68805.0,167
2026-03-09T17:35:00,68835.0,68860.0,68575.0,68590.0,213
2026-03-09T17:40:00,68590.0,68640.0,68430.0,68560.0,937
2026-03-09T17:45:00,68560.0,68715.0,68555.0,68610.0,487
2026-03-09T17:50:00,68610.0,68815.0,68595.0,68780.0,215
2026-03-09T17:55:00,68815.0,68845.0,68740.0,68780.0,177
2026-03-09T18:00:00,68760.0,68795.0,68570.0,68580.0,220
2026-03-09T18:05:00,68585.0,68650.0,68390.0,68530.0,304
2026-03-09T18:10:00,68520.0,68650.0,68520.0,68640.0,264
2026-03-09T18:15:00,68620.0,68825.0,68585.0,68800.0,198
2026-03-09T18:20:00,68760.0,68795.0,68650.0,68760.0,122
2026-03-09T18:25:00,68745.0,68765.0,68690.0,68715.0,87
2026-03-09T18:30:00,68810.0,68880.0,68715.0,68845.0,371
2026-03-09T18:35:00,68835.0,68835.0,68655.0,68695.0,194
2026-03-09T18:40:00,68680.0,68730.0,68640.0,68670.0,78
2026-03-09T18:45:00,68665.0,68720.0,68565.0,68565.0,156
2026-03-09T18:50:00,68560.0,68620.0,68525.0,68620.0,82
2026-03-09T18:55:00,68620.0,68620.0,68480.0,68525.0,90
2026-03-09T19:00:00,68535.0,68680.0,68525.0,68680.0,112
2026-03-09T19:05:00,68650.0,68685.0,68585.0,68685.0,82
2026-03-09T19:10:00,68675.0,68685.0,68555.0,68585.0,57
2026-03-09T19:15:00,68580.0,69060.0,68540.0,69055.0,421
2026-03-09T19:20:00,69045.0,69230.0,68895.0,69200.0,1873
2026-03-09T19:25:00,69215.0,69590.0,69215.0,69585.0,927
2026-03-09T19:30:00,69570.0,69750.0,69370.0,69405.0,969
2026-03-09T19:35:00,69410.0,69465.0,69170.0,69275.0,675
2026-03-09T19:40:00,69255.0,69260.0,68980.0,69170.0,1473
2026-03-09T19:45:00,69120.0,69220.0,69035.0,69115.0,269
2026-03-09T19:50:00,69130.0,69210.0,69015.0,69205.0,678
2026-03-09T19:55:00,69195.0,69275.0,69115.0,69185.0,1124
2026-03-09T20:00:00,69195.0,69360.0,69165.0,69185.0,471
2026-03-09T20:05:00,69205.0,69250.0,69130.0,69150.0,94
2026-03-09T20:10:00,69120.0,69260.0,69065.0,69195.0,420
2026-03-09T20:15:00,69215.0,69295.0,69160.0,69240.0,161
2026-03-09T20:20:00,69220.0,69220.0,69120.0,69145.0,99
2026-03-09T20:25:00,69145.0,69195.0,69085.0,69140.0,121
2026-03-09T20:30:00,69110.0,69140.0,68955.0,69055.0,658
2026-03-09T20:35:00,69030.0,69085.0,68980.0,69035.0,73
2026-03-09T20:40:00,69090.0,69115.0,69050.0,69070.0,58
2026-03-09T20:45:00,69060.0,69090.0,68960.0,69030.0,194
2026-03-09T20:50:00,69020.0,69135.0,68925.0,69115.0,254
2026-03-09T20:55:00,69120.0,69200.0,69085.0,69155.0,139
2026-03-09T22:00:00,69260.0,69260.0,68975.0,69010.0,78
2026-03-09T22:05:00,68995.0,69035.0,68895.0,68930.0,172
2026-03-09T22:10:00,68910.0,69000.0,68830.0,68970.0,119
2026-03-09T22:15:00,68965.0,68965.0,68860.0,68900.0,63
2026-03-09T22:20:00,68900.0,68975.0,68900.0,68935.0,89
2026-03-09T22:25:00,68940.0,69015.0,68940.0,68965.0,62
2026-03-09T22:30:00,68995.0,69040.0,68970.0,68985.0,43
2026-03-09T22:35:00,68990.0,68990.0,68755.0,68800.0,246
2026-03-09T22:40:00,68775.0,68950.0,68750.0,68900.0,137
2026-03-09T22:45:00,68895.0,68955.0,68810.0,68950.0,81
2026-03-09T22:50:00,68925.0,68945.0,68770.0,68830.0,213
2026-03-09T22:55:00,68820.0,68855.0,68785.0,68810.0,45
2026-03-09T23:00:00,68805.0,68810.0,68725.0,68785.0,74
2026-03-09T23:05:00,68750.0,68860.0,68700.0,68825.0,154
2026-03-09T23:10:00,68840.0,68850.0,68755.0,68785.0,276
2026-03-09T23:15:00,68790.0,68790.0,68680.0,68710.0,46
2026-03-09T23:20:00,68725.0,68740.0,68680.0,68730.0,75
2026-03-09T23:25:00,68765.0,68805.0,68720.0,68745.0,91
2026-03-09T23:30:00,68735.0,68775.0,68690.0,68710.0,54
2026-03-09T23:35:00,68700.0,68760.0,68670.0,68700.0,54
2026-03-09T23:40:00,68685.0,68745.0,68660.0,68695.0,80
2026-03-09T23:45:00,68655.0,68720.0,68600.0,68665.0,331
2026-03-09T23:50:00,68670.0,68675.0,68565.0,68575.0,66
2026-03-09T23:55:00,68575.0,68585.0,68490.0,68565.0,152
2026-03-10T00:00:00,68540.0,68630.0,68505.0,68595.0,139
2026-03-10T00:05:00,68585.0,68620.0,68570.0,68610.0,50
2026-03-10T00:10:00,68590.0,68660.0,68545.0,68570.0,74
2026-03-10T00:15:00,68590.0,68860.0,68545.0,68845.0,192
2026-03-10T00:20:00,68820.0,68925.0,68810.0,68890.0,114
2026-03-10T00:25:00,68910.0,69210.0,68880.0,69165.0,744
2026-03-10T00:30:00,69150.0,69280.0,69060.0,69245.0,324
2026-03-10T00:35:00,69250.0,69400.0,69240.0,69400.0,449
2026-03-10T00:40:00,69385.0,69400.0,69275.0,69400.0,162
2026-03-10T00:45:00,69390.0,69525.0,69340.0,69410.0,196
2026-03-10T00:50:00,69420.0,69430.0,69265.0,69270.0,124
2026-03-10T00:55:00,69250.0,69365.0,69210.0,69360.0,248
2026-03-10T01:00:00,69330.0,69455.0,69270.0,69310.0,218
2026-03-10T01:05:00,69245.0,69390.0,69245.0,69365.0,44
2026-03-10T01:10:00,69350.0,69385.0,69285.0,69285.0,51
2026-03-10T01:15:00,69275.0,69275.0,69055.0,69070.0,477
2026-03-10T01:20:00,69035.0,69165.0,68995.0,69165.0,114
2026-03-10T01:25:00,69140.0,69245.0,69120.0,69140.0,112
2026-03-10T01:30:00,69125.0,69270.0,69095.0,69130.0,94
2026-03-10T01:35:00,69140.0,69190.0,68955.0,69050.0,232
2026-03-10T01:40:00,69060.0,69175.0,69050.0,69175.0,72
2026-03-10T01:45:00,69110.0,69230.0,69110.0,69230.0,84
2026-03-10T01:50:00,69255.0,69420.0,69255.0,69415.0,71
2026-03-10T01:55:00,69435.0,69605.0,69415.0,69455.0,531
2026-03-10T02:00:00,69515.0,69530.0,69360.0,69395.0,130
2026-03-10T02:05:00,69350.0,69350.0,69270.0,69310.0,44
2026-03-10T02:10:00,69330.0,69440.0,69330.0,69415.0,40
2026-03-10T02:15:00,69420.0,69425.0,69330.0,69390.0,59
2026-03-10T02:20:00,69395.0,69495.0,69315.0,69335.0,81
2026-03-10T02:25:00,69360.0,69585.0,69345.0,69555.0,152
2026-03-10T02:30:00,69560.0,70240.0,69560.0,70205.0,1493
2026-03-10T02:35:00,70210.0,70415.0,70145.0,70230.0,681
2026-03-10T02:40:00,70230.0,70675.0,70210.0,70525.0,1389
2026-03-10T02:45:00,70495.0,70795.0,70480.0,70760.0,514
2026-03-10T02:50:00,70735.0,70770.0,70470.0,70555.0,346
2026-03-10T02:55:00,70590.0,70635.0,70425.0,70465.0,325
2026-03-10T03:00:00,70460.0,70580.0,70235.0,70255.0,436
2026-03-10T03:05:00,70255.0,70420.0,70230.0,70375.0,191
2026-03-10T03:10:00,70400.0,70450.0,70315.0,70380.0,71
2026-03-10T03:15:00,70360.0,70420.0,70325.0,70395.0,87
2026-03-10T03:20:00,70360.0,70490.0,70355.0,70405.0,39
2026-03-10T03:25:00,70375.0,70420.0,70285.0,70290.0,97
2026-03-10T03:30:00,70300.0,70310.0,70240.0,70295.0,90
2026-03-10T03:35:00,70230.0,70295.0,70210.0,70270.0,154
2026-03-10T03:40:00,70260.0,70300.0,70025.0,70030.0,223
2026-03-10T03:45:00,70000.0,70030.0,69610.0,69735.0,790
2026-03-10T03:50:00,69705.0,69725.0,69545.0,69685.0,228
2026-03-10T03:55:00,69690.0,69730.0,69585.0,69600.0,92
2026-03-10T04:00:00,69610.0,69790.0,69600.0,69775.0,200
2026-03-10T04:05:00,69735.0,69810.0,69675.0,69765.0,157
2026-03-10T04:10:00,69785.0,69910.0,69785.0,69895.0,93
2026-03-10T04:15:00,69875.0,69895.0,69745.0,69795.0,100
2026-03-10T04:20:00,69780.0,69945.0,69760.0,69900.0,58
2026-03-10T04:25:00,69890.0,70000.0,69890.0,69905.0,75
2026-03-10T04:30:00,69930.0,70055.0,69925.0,70045.0,79
2026-03-10T04:35:00,70030.0,70155.0,70000.0,70130.0,82
2026-03-10T04:40:00,70125.0,70215.0,70115.0,70115.0,134
2026-03-10T04:45:00,70125.0,70145.0,70025.0,70135.0,112
2026-03-10T04:50:00,70115.0,70120.0,70010.0,70100.0,104
2026-03-10T04:55:00,70090.0,70265.0,70090.0,70225.0,94
2026-03-10T05:00:00,70270.0,70435.0,70220.0,70425.0,129
2026-03-10T05:05:00,70425.0,70440.0,70315.0,70380.0,78
2026-03-10T05:10:00,70405.0,70550.0,70365.0,70380.0,160
2026-03-10T05:15:00,70365.0,70500.0,70320.0,70465.0,82
2026-03-10T05:20:00,70400.0,70410.0,70300.0,70315.0,39
2026-03-10T05:25:00,70320.0,70335.0,70215.0,70245.0,103
2026-03-10T05:30:00,70235.0,70335.0,70210.0,70325.0,121
2026-03-10T05:35:00,70300.0,70300.0,70125.0,70160.0,29
2026-03-10T05:40:00,70125.0,70200.0,70100.0,70200.0,72
2026-03-10T05:45:00,70120.0,70170.0,70085.0,70155.0,44
2026-03-10T05:50:00,70140.0,70180.0,70115.0,70170.0,30
2026-03-10T05:55:00,70150.0,70200.0,70145.0,70180.0,24
2026-03-10T06:00:00,70185.0,70185.0,70090.0,70095.0,74
2026-03-10T06:05:00,70100.0,70120.0,70055.0,70095.0,94
2026-03-10T06:10:00,70085.0,70095.0,70035.0,70070.0,114
2026-03-10T06:15:00,70100.0,70105.0,69990.0,70035.0,78
2026-03-10T06:20:00,70010.0,70100.0,69975.0,70100.0,56
2026-03-10T06:25:00,70100.0,70400.0,70100.0,70365.0,155
2026-03-10T06:30:00,70345.0,70390.0,70205.0,70275.0,152
2026-03-10T06:35:00,70260.0,70300.0,70215.0,70300.0,26
2026-03-10T06:40:00,70290.0,70295.0,70185.0,70190.0,42
2026-03-10T06:45:00,70185.0,70205.0,70110.0,70205.0,79
2026-03-10T06:50:00,70195.0,70285.0,70105.0,70105.0,73
2026-03-10T06:55:00,70095.0,70220.0,70090.0,70125.0,162
2026-03-10T07:00:00,70105.0,70175.0,70050.0,70085.0,85
2026-03-10T07:05:00,70105.0,70465.0,70095.0,70365.0,493
2026-03-10T07:10:00,70360.0,70640.0,70360.0,70465.0,344
2026-03-10T07:15:00,70430.0,70650.0,70430.0,70620.0,102
2026-03-10T07:20:00,70620.0,70780.0,70550.0,70635.0,193
2026-03-10T07:25:00,70625.0,70640.0,70520.0,70560.0,124
2026-03-10T07:30:00,70545.0,70565.0,70515.0,70545.0,140
2026-03-10T07:35:00,70585.0,70585.0,70510.0,70550.0,32
2026-03-10T07:40:00,70560.0,70630.0,70560.0,70570.0,70
2026-03-10T07:45:00,70555.0,70650.0,70525.0,70650.0,56
2026-03-10T07:50:00,70645.0,70725.0,70605.0,70640.0,64
2026-03-10T07:55:00,70670.0,70670.0,70550.0,70605.0,57
2026-03-10T08:00:00,70640.0,70760.0,70640.0,70730.0,209
2026-03-10T08:05:00,70770.0,71180.0,70625.0,71170.0,1187
2026-03-10T08:10:00,71165.0,71170.0,70980.0,71140.0,179
2026-03-10T08:15:00,71145.0,71220.0,70970.0,71085.0,235
2026-03-10T08:20:00,71095.0,71190.0,71040.0,71105.0,133
2026-03-10T08:25:00,71075.0,71095.0,71010.0,71075.0,107
2026-03-10T08:30:00,71075.0,71285.0,71075.0,71185.0,302
2026-03-10T08:35:00,71190.0,71270.0,71120.0,71200.0,182
2026-03-10T08:40:00,71175.0,71320.0,71160.0,71160.0,199
2026-03-10T08:45:00,71145.0,71145.0,70995.0,71060.0,253
2026-03-10T08:50:00,71065.0,71110.0,70890.0,70890.0,278
2026-03-10T08:55:00,70900.0,70960.0,70850.0,70925.0,139
2026-03-10T09:00:00,70915.0,70975.0,70890.0,70955.0,47
2026-03-10T09:05:00,70960.0,71050.0,70960.0,70970.0,71
2026-03-10T09:10:00,70980.0,71150.0,70935.0,71080.0,92
2026-03-10T09:15:00,71065.0,71120.0,70990.0,71095.0,78
2026-03-10T09:20:00,71090.0,71475.0,71070.0,71420.0,175
2026-03-10T09:25:00,71425.0,71520.0,71300.0,71455.0,202
2026-03-10T09:30:00,71475.0,71530.0,71390.0,71400.0,145
2026-03-10T09:35:00,71405.0,71425.0,71320.0,71340.0,102
2026-03-10T09:40:00,71380.0,71415.0,71300.0,71325.0,87
2026-03-10T09:45:00,71280.0,71280.0,71170.0,71195.0,116
2026-03-10T09:50:00,71255.0,71325.0,71240.0,71315.0,50
2026-03-10T09:55:00,71325.0,71335.0,71230.0,71295.0,85
2026-03-10T10:00:00,71275.0,71295.0,71185.0,71190.0,68
2026-03-10T10:05:00,71220.0,71230.0,71095.0,71135.0,91
2026-03-10T10:10:00,71140.0,71190.0,71080.0,71115.0,32
