datetime,open,high,low,close,volume
2026-03-20T16:15:00,97.275,97.425,97.025,97.175,207
2026-03-20T16:30:00,97.075,97.55,97.05,97.25,154
2026-03-20T16:45:00,97.3,97.775,97.3,97.6,176
2026-03-20T17:00:00,97.55,98.15,97.4,97.875,426
2026-03-20T17:15:00,97.875,98.325,97.775,98.15,199
2026-03-20T17:30:00,98.2,98.4,98.0,98.375,156
2026-03-20T17:45:00,98.4,98.5,97.85,98.025,242
2026-03-20T18:00:00,97.925,97.95,96.975,97.3,443
2026-03-20T18:15:00,97.475,98.35,97.15,98.075,593
2026-03-20T18:30:00,98.1,98.75,98.025,98.7,200
2026-03-20T18:45:00,98.65,98.75,98.1,98.6,259
2026-03-20T19:00:00,98.6,98.75,98.275,98.675,124
2026-03-20T19:15:00,98.65,98.65,97.9,98.3,121
2026-03-20T19:30:00,98.2,98.55,97.8,97.9,133
2026-03-20T19:45:00,97.95,98.3,97.45,97.475,192
2026-03-20T20:00:00,97.45,98.025,97.45,97.5,50
2026-03-20T20:15:00,97.625,97.9,97.6,97.825,39
2026-03-20T20:30:00,97.85,97.975,97.7,97.975,32
2026-03-20T20:45:00,97.95,98.225,97.85,98.225,48
2026-03-22T22:00:00,100.05,101.475,98.25,98.7,624
2026-03-22T22:15:00,98.65,98.85,96.975,97.45,652
2026-03-22T22:30:00,97.5,98.2,96.8,97.975,465
2026-03-22T22:45:00,97.85,98.15,97.7,98.1,84
2026-03-22T23:00:00,98.1,98.2,97.85,97.875,49
2026-03-22T23:15:00,97.925,98.4,97.825,98.275,50
2026-03-22T23:30:00,98.3,98.325,97.9,97.975,62
2026-03-22T23:45:00,98.1,98.8,98.05,98.625,70
2026-03-23T00:00:00,98.65,98.925,98.25,98.35,100
2026-03-23T00:15:00,98.375,98.55,97.975,97.975,45
2026-03-23T00:30:00,97.975,98.35,97.925,98.2,49
2026-03-23T00:45:00,98.225,98.35,98.05,98.2,45
2026-03-23T01:00:00,98.1,98.65,98.0,98.225,203
2026-03-23T01:15:00,98.225,98.6,98.15,98.6,86
2026-03-23T01:30:00,98.525,98.675,98.2,98.525,66
2026-03-23T01:45:00,98.55,98.775,98.5,98.55,47
2026-03-23T02:00:00,98.55,99.05,98.475,98.65,101
2026-03-23T02:15:00,98.6,98.775,98.475,98.775,30
2026-03-23T02:30:00,98.7,99.075,98.625,98.925,73
2026-03-23T02:45:00,98.85,99.0,98.7,98.875,30
2026-03-23T03:00:00,98.9,99.15,98.875,99.05,41
2026-03-23T03:15:00,99.1,99.15,98.95,99.0,22
2026-03-23T03:30:00,99.1,99.225,99.0,99.025,27
2026-03-23T03:45:00,99.125,99.3,99.125,99.15,25
2026-03-23T04:00:00,99.15,99.175,99.075,99.15,23
2026-03-23T04:15:00,99.175,99.275,99.15,99.15,27
2026-03-23T04:30:00,99.225,99.275,99.05,99.05,32
2026-03-23T04:45:00,99.075,99.1,98.825,98.875,32
2026-03-23T05:00:00,98.9,98.975,98.675,98.75,31
2026-03-23T05:15:00,98.75,98.925,98.7,98.7,24
2026-03-23T05:30:00,98.7,98.85,97.975,98.125,123
2026-03-23T05:45:00,98.2,98.575,98.175,98.5,75
2026-03-23T06:00:00,98.475,99.7,98.425,99.6,107
2026-03-23T06:15:00,99.6,100.325,99.55,99.9,199
2026-03-23T06:30:00,99.925,100.775,99.425,100.625,180
2026-03-23T06:45:00,100.625,100.675,100.075,100.6,156
2026-03-23T07:00:00,100.525,101.0,100.35,100.825,148
2026-03-23T07:15:00,100.825,101.475,100.825,101.45,195
2026-03-23T07:30:00,101.45,101.675,101.2,101.4,147
2026-03-23T07:45:00,101.4,101.65,101.05,101.05,133
2026-03-23T08:00:00,101.05,101.05,99.85,100.3,371
2026-03-23T08:15:00,100.3,100.45,100.05,100.25,337
2026-03-23T08:30:00,100.275,100.275,99.45,99.775,314
2026-03-23T08:45:00,99.725,100.125,99.35,99.35,257
2026-03-23T09:00:00,99.325,99.425,98.275,98.375,254
2026-03-23T09:15:00,98.4,99.0,98.1,98.9,232
2026-03-23T09:30:00,98.975,99.35,98.775,99.2,128
2026-03-23T09:45:00,99.175,99.225,98.825,98.9,120
2026-03-23T10:00:00,98.85,99.425,98.75,98.975,267
2026-03-23T10:15:00,99.025,99.375,98.925,99.175,136
2026-03-23T10:30:00,99.175,99.175,98.475,98.55,176
2026-03-23T10:45:00,98.475,98.675,97.45,98.55,541
2026-03-23T11:00:00,98.6,98.75,84.425,88.325,2708
2026-03-23T11:15:00,88.325,91.125,87.8,90.675,3939
2026-03-23T11:30:00,90.675,91.475,89.5,91.2,1899
2026-03-23T11:45:00,91.15,92.925,91.125,92.525,877
2026-03-23T12:00:00,92.425,93.35,92.0,92.425,744
2026-03-23T12:15:00,92.45,92.45,90.95,91.675,574
2026-03-23T12:30:00,91.55,91.7,89.225,89.6,1114
2026-03-23T12:45:00,89.575,89.925,88.6,89.5,908
2026-03-23T13:00:00,89.35,90.15,88.175,90.15,817
2026-03-23T13:15:00,90.175,91.275,90.0,90.95,933
2026-03-23T13:30:00,90.8,91.05,89.0,89.6,1143
2026-03-23T13:45:00,89.525,89.675,88.375,89.15,773
2026-03-23T14:00:00,89.2,89.275,87.975,89.025,772
2026-03-23T14:15:00,88.975,89.45,88.125,89.45,914
2026-03-23T14:30:00,89.45,90.3,89.05,90.175,670
2026-03-23T14:45:00,90.125,90.275,89.2,89.225,791
2026-03-23T15:00:00,89.25,89.25,85.45,85.8,2131
2026-03-23T15:15:00,85.825,87.125,85.8,86.975,823
2026-03-23T15:30:00,86.975,88.725,86.675,88.6,883
2026-03-23T15:45:00,88.6,90.875,88.525,90.475,1774
2026-03-23T16:00:00,90.475,90.95,90.0,90.75,1251
2026-03-23T16:15:00,90.775,91.85,90.6,91.625,860
2026-03-23T16:30:00,91.6,91.725,89.625,89.95,1298
2026-03-23T16:45:00,89.95,90.15,89.125,89.575,831
2026-03-23T17:00:00,89.5,90.15,89.075,90.025,600
2026-03-23T17:15:00,90.0,90.3,89.025,89.175,463
2026-03-23T17:30:00,89.175,89.525,88.5,89.2,647
2026-03-23T17:45:00,89.175,89.475,88.5,88.625,391
2026-03-23T18:00:00,88.625,89.5,87.45,87.65,833
2026-03-23T18:15:00,87.675,88.475,87.225,88.225,472
2026-03-23T18:30:00,88.15,88.2,86.75,87.4,548
2026-03-23T18:45:00,87.45,87.725,87.15,87.7,95
2026-03-23T19:00:00,87.775,87.85,87.5,87.725,51
2026-03-23T19:15:00,87.75,88.45,87.7,88.0,162
2026-03-23T19:30:00,88.0,88.575,87.925,88.45,52
2026-03-23T19:45:00,88.325,88.825,88.275,88.65,47
2026-03-23T20:00:00,88.75,88.975,88.425,88.8,42
2026-03-23T20:15:00,88.725,89.275,88.7,89.275,51
2026-03-23T20:30:00,89.25,89.425,88.825,88.9,55
2026-03-23T20:45:00,88.875,88.95,88.75,88.95,63
2026-03-23T22:00:00,88.875,89.55,88.875,89.125,77
2026-03-23T22:15:00,89.075,89.225,88.875,89.05,74
2026-03-23T22:30:00,88.975,89.075,88.825,89.025,69
2026-03-23T22:45:00,89.05,89.125,88.95,89.125,73
2026-03-23T23:00:00,89.075,89.275,89.05,89.075,69
2026-03-23T23:15:00,89.05,89.075,88.5,88.6,102
2026-03-23T23:30:00,88.625,88.95,88.625,88.9,41
2026-03-23T23:45:00,88.925,89.55,88.925,89.5,191
2026-03-24T00:00:00,89.425,90.1,89.375,90.1,441
2026-03-24T00:15:00,90.125,90.25,89.95,90.175,134
2026-03-24T00:30:00,90.15,90.925,90.075,90.9,223
2026-03-24T00:45:00,90.925,91.0,90.2,90.45,177
2026-03-24T01:00:00,90.4,91.45,90.4,91.05,207
2026-03-24T01:15:00,91.0,91.4,91.0,91.3,78
2026-03-24T01:30:00,91.275,91.675,91.275,91.675,87
2026-03-24T01:45:00,91.7,91.875,91.375,91.525,98
2026-03-24T02:00:00,91.4,91.8,91.375,91.725,50
2026-03-24T02:15:00,91.7,91.975,91.35,91.35,66
2026-03-24T02:30:00,91.35,91.55,91.15,91.175,91
2026-03-24T02:45:00,91.175,91.5,90.95,91.175,84
2026-03-24T03:00:00,91.25,91.6,91.25,91.55,50
2026-03-24T03:15:00,91.5,91.7,91.425,91.45,33
2026-03-24T03:30:00,91.375,91.725,91.375,91.7,24
2026-03-24T03:45:00,91.675,91.825,91.65,91.65,28
2026-03-24T04:00:00,91.575,91.95,91.575,91.9,37
2026-03-24T04:15:00,91.875,92.0,91.75,91.75,22
2026-03-24T04:30:00,91.875,91.875,91.675,91.775,18
2026-03-24T04:45:00,91.675,91.675,91.5,91.525,28
2026-03-24T05:00:00,91.55,91.875,91.55,91.625,26
2026-03-24T05:15:00,91.575,92.075,91.325,92.0,53
2026-03-24T05:30:00,92.025,92.25,91.5,91.575,96
2026-03-24T05:45:00,91.575,91.75,91.425,91.55,40
2026-03-24T06:00:00,91.5,91.5,90.9,91.2,109
2026-03-24T06:15:00,91.2,91.275,90.8,91.2,104
2026-03-24T06:30:00,91.2,91.35,90.8,91.275,85
2026-03-24T06:45:00,91.275,91.65,90.65,90.8,195
2026-03-24T07:00:00,90.9,91.025,90.25,90.575,208
2026-03-24T07:15:00,90.55,90.7,89.825,90.45,364
2026-03-24T07:30:00,90.375,90.85,90.375,90.525,130
2026-03-24T07:45:00,90.55,90.65,89.375,89.4,313
2026-03-24T08:00:00,89.45,89.8,89.35,89.4,305
2026-03-24T08:15:00,89.475,90.65,89.125,90.5,350
2026-03-24T08:30:00,90.475,90.6,89.95,90.3,290
2026-03-24T08:45:00,90.175,90.8,89.825,90.55,350
2026-03-24T09:00:00,90.525,91.15,90.475,91.125,162
2026-03-24T09:15:00,91.15,91.35,90.775,91.25,162
2026-03-24T09:30:00,91.4,91.425,90.525,90.625,210
2026-03-24T09:45:00,90.625,90.825,90.225,90.4,143
2026-03-24T10:00:00,90.4,90.625,89.5,89.6,193
2026-03-24T10:15:00,89.575,90.15,89.45,90.075,190
2026-03-24T10:30:00,90.1,90.3,89.875,90.125,122
2026-03-24T10:45:00,90.15,90.55,90.15,90.35,123
2026-03-24T11:00:00,90.375,90.65,89.975,90.425,180
2026-03-24T11:15:00,90.4,90.625,90.25,90.6,95
2026-03-24T11:30:00,90.6,90.925,90.275,90.85,136
2026-03-24T11:45:00,90.875,91.4,90.375,90.875,307
2026-03-24T12:00:00,90.85,91.525,90.8,91.475,107
2026-03-24T12:15:00,91.525,91.75,91.2,91.375,125
2026-03-24T12:30:00,91.4,91.9,91.4,91.825,133
2026-03-24T12:45:00,91.85,92.175,91.475,91.825,229
2026-03-24T13:00:00,91.7,92.55,91.425,91.975,733
2026-03-24T13:15:00,91.85,92.5,91.7,92.5,280
2026-03-24T13:30:00,92.45,92.675,92.0,92.625,290
2026-03-24T13:45:00,92.575,92.575,92.075,92.075,198
2026-03-24T14:00:00,92.1,92.1,91.3,91.45,317
2026-03-24T14:15:00,91.45,91.75,91.375,91.725,112
2026-03-24T14:30:00,91.7,92.3,91.6,91.9,242
2026-03-24T14:45:00,91.85,92.075,90.525,91.2,1247
2026-03-24T15:00:00,91.125,91.475,90.575,91.4,406
2026-03-24T15:15:00,91.375,91.625,91.025,91.1,210
2026-03-24T15:30:00,91.125,91.725,91.05,91.6,169
2026-03-24T15:45:00,91.625,92.375,91.375,92.25,407
2026-03-24T16:00:00,92.25,92.6,92.225,92.475,278
2026-03-24T16:15:00,92.5,92.55,92.0,92.025,207
2026-03-24T16:30:00,92.025,92.525,91.925,92.325,162
2026-03-24T16:45:00,92.325,93.0,92.225,92.65,257
2026-03-24T17:00:00,92.675,93.375,92.65,93.175,251
2026-03-24T17:15:00,93.175,93.175,92.825,92.925,141
2026-03-24T17:30:00,92.875,92.875,92.55,92.875,182
2026-03-24T17:45:00,92.9,93.0,91.225,91.8,743
2026-03-24T18:00:00,91.775,92.225,91.375,92.225,325
2026-03-24T18:15:00,92.225,92.625,91.775,92.3,375
2026-03-24T18:30:00,92.375,92.475,90.95,91.85,417
2026-03-24T18:45:00,91.875,92.1,91.55,91.775,247
2026-03-24T19:00:00,91.775,91.8,91.225,91.3,151
2026-03-24T19:15:00,91.4,91.75,91.325,91.65,93
2026-03-24T19:30:00,91.675,91.8,91.575,91.575,55
2026-03-24T19:45:00,91.6,92.0,91.6,91.95,34
2026-03-24T20:00:00,91.9,91.925,91.775,91.925,23
2026-03-24T20:15:00,91.875,91.9,86.375,88.8,1033
2026-03-24T20:30:00,89.025,89.525,87.65,89.0,403
2026-03-24T20:45:00,88.975,89.1,87.75,88.375,201
2026-03-24T22:00:00,88.225,88.9,87.85,88.675,116
2026-03-24T22:15:00,88.675,89.4,88.675,88.975,144
2026-03-24T22:30:00,88.95,88.975,88.725,88.725,64
2026-03-24T22:45:00,88.675,88.925,88.425,88.75,164
2026-03-24T23:00:00,88.725,89.0,88.575,88.975,104
2026-03-24T23:15:00,88.95,89.0,88.625,88.625,96
2026-03-24T23:30:00,88.625,88.925,88.5,88.7,138
2026-03-24T23:45:00,88.7,88.925,88.7,88.875,62
2026-03-25T00:00:00,88.9,89.0,87.525,87.8,608
2026-03-25T00:15:00,87.825,87.925,87.15,87.65,121
2026-03-25T00:30:00,87.625,88.175,86.775,87.325,238
2026-03-25T00:45:00,87.3,87.8,87.3,87.8,113
2026-03-25T01:00:00,87.825,87.95,86.8,87.35,330
2026-03-25T01:15:00,87.35,87.725,87.125,87.575,128
2026-03-25T01:30:00,87.65,88.075,87.4,87.575,87
2026-03-25T01:45:00,87.55,87.65,87.4,87.55,56
2026-03-25T02:00:00,87.6,88.125,87.35,88.0,90
2026-03-25T02:15:00,87.975,88.175,87.875,88.175,55
2026-03-25T02:30:00,88.175,88.575,88.0,88.575,85
2026-03-25T02:45:00,88.5,89.125,88.375,89.0,90
2026-03-25T03:00:00,89.05,89.125,88.425,88.475,78
2026-03-25T03:15:00,88.5,88.9,88.4,88.625,57
2026-03-25T03:30:00,88.725,89.2,88.725,89.2,73
2026-03-25T03:45:00,89.1,89.1,88.95,88.95,24
2026-03-25T04:00:00,89.05,89.075,88.425,88.5,46
2026-03-25T04:15:00,88.6,88.6,88.35,88.5,16
2026-03-25T04:30:00,88.55,88.7,88.5,88.625,17
2026-03-25T04:45:00,88.675,88.675,88.275,88.275,29
2026-03-25T05:00:00,88.35,88.8,88.35,88.675,24
2026-03-25T05:15:00,88.65,88.9,88.55,88.9,25
2026-03-25T05:30:00,88.875,89.0,88.7,88.725,44
2026-03-25T05:45:00,88.725,89.35,88.725,89.15,66
2026-03-25T06:00:00,89.15,89.45,89.15,89.2,52
2026-03-25T06:15:00,89.2,89.35,88.95,89.35,41
2026-03-25T06:30:00,89.25,89.475,89.2,89.475,32
2026-03-25T06:45:00,89.45,89.575,89.125,89.225,54
2026-03-25T07:00:00,89.15,89.225,88.85,88.925,84
2026-03-25T07:15:00,88.875,89.275,88.7,89.05,110
2026-03-25T07:30:00,89.1,89.1,88.4,88.55,145
2026-03-25T07:45:00,88.625,88.7,88.275,88.4,93
2026-03-25T08:00:00,88.35,88.5,87.725,87.975,227
2026-03-25T08:15:00,87.95,87.95,86.675,87.075,388
2026-03-25T08:30:00,87.1,87.45,86.6,87.075,361
2026-03-25T08:45:00,87.25,87.75,87.225,87.5,147
2026-03-25T09:00:00,87.525,87.525,87.225,87.4,132
2026-03-25T09:15:00,87.4,88.275,87.375,88.2,172
2026-03-25T09:30:00,88.225,88.55,87.95,88.55,110
2026-03-25T09:45:00,88.6,88.775,87.2,87.725,236
2026-03-25T10:00:00,87.65,87.7,87.025,87.3,265
2026-03-25T10:15:00,87.3,87.75,87.075,87.675,102
2026-03-25T10:30:00,87.75,87.925,87.425,87.775,105
2026-03-25T10:45:00,87.8,87.8,86.925,87.1,200
2026-03-25T11:00:00,87.05,87.2,86.475,86.625,288
2026-03-25T11:15:00,86.6,87.0,86.575,86.825,144
2026-03-25T11:30:00,86.825,87.275,86.8,87.25,122
2026-03-25T11:45:00,87.225,87.9,87.075,87.25,331
2026-03-25T12:00:00,87.2,87.525,87.05,87.2,179
2026-03-25T12:15:00,87.225,89.075,87.225,88.875,549
2026-03-25T12:30:00,88.875,89.4,88.275,88.55,346
2026-03-25T12:45:00,88.525,88.675,88.25,88.425,175
2026-03-25T13:00:00,88.375,88.775,87.55,87.625,479
2026-03-25T13:15:00,87.625,87.825,87.45,87.725,152
2026-03-25T13:30:00,87.65,88.25,87.475,88.05,379
2026-03-25T13:45:00,87.975,88.8,87.975,88.675,398
2026-03-25T14:00:00,88.725,89.025,88.4,88.65,349
2026-03-25T14:15:00,88.675,89.0,88.1,88.625,326
2026-03-25T14:30:00,88.55,88.875,88.375,88.85,197
2026-03-25T14:45:00,88.725,89.2,88.475,89.075,205
2026-03-25T15:00:00,89.05,89.625,88.85,89.55,236
2026-03-25T15:15:00,89.5,90.175,89.425,89.45,401
2026-03-25T15:30:00,89.45,89.775,89.1,89.7,224
2026-03-25T15:45:00,89.725,90.375,89.725,90.35,280
2026-03-25T16:00:00,90.4,90.65,90.1,90.3,285
2026-03-25T16:15:00,90.3,90.35,89.375,89.975,355
2026-03-25T16:30:00,90.025,90.325,89.775,90.175,215
2026-03-25T16:45:00,90.2,90.5,90.05,90.225,147
2026-03-25T17:00:00,90.175,90.775,89.95,90.625,222
2026-03-25T17:15:00,90.6,90.95,90.225,90.4,221
2026-03-25T17:30:00,90.45,90.55,89.675,90.1,333
2026-03-25T17:45:00,90.075,90.475,89.375,90.325,331
2026-03-25T18:00:00,90.325,90.525,90.125,90.325,137
2026-03-25T18:15:00,90.4,90.475,89.925,90.325,259
2026-03-25T18:30:00,90.275,90.475,90.025,90.425,88
2026-03-25T18:45:00,90.5,91.375,90.475,91.2,225
2026-03-25T19:00:00,91.2,91.6,90.85,90.85,168
2026-03-25T19:15:00,90.825,90.85,90.575,90.725,54
2026-03-25T19:30:00,90.7,91.025,90.7,91.025,33
2026-03-25T19:45:00,91.0,91.125,90.95,90.95,35
2026-03-25T20:00:00,91.0,91.275,91.0,91.25,30
2026-03-25T20:15:00,91.2,91.4,91.2,91.3,23
2026-03-25T20:30:00,91.325,91.45,91.2,91.275,29
2026-03-25T20:45:00,91.275,91.45,91.275,91.325,42
2026-03-25T22:00:00,91.5,91.5,90.8,91.175,85
2026-03-25T22:15:00,91.1,91.225,91.075,91.175,11
2026-03-25T22:30:00,91.1,91.1,91.0,91.05,14
2026-03-25T22:45:00,91.0,91.05,90.875,91.0,11
2026-03-25T23:00:00,90.95,91.025,90.725,91.0,17
2026-03-25T23:15:00,90.9,91.125,90.9,91.075,10
2026-03-25T23:30:00,91.175,91.175,90.9,91.0,12
2026-03-25T23:45:00,91.025,91.05,90.95,91.05,15
2026-03-26T00:00:00,91.1,91.525,90.975,91.3,48
2026-03-26T00:15:00,91.125,91.375,91.075,91.25,32
2026-03-26T00:30:00,91.2,91.35,91.1,91.325,18
2026-03-26T00:45:00,91.35,91.6,91.225,91.25,49
2026-03-26T01:00:00,91.2,91.6,90.975,91.425,112
2026-03-26T01:15:00,91.5,91.55,91.4,91.425,37
2026-03-26T01:30:00,91.375,91.475,91.2,91.375,39
2026-03-26T01:45:00,91.375,91.475,91.275,91.3,38
2026-03-26T02:00:00,91.275,91.5,91.125,91.425,30
2026-03-26T02:15:00,91.35,91.5,91.3,91.35,33
2026-03-26T02:30:00,91.35,91.7,91.35,91.475,88
2026-03-26T02:45:00,91.475,91.975,91.45,91.9,91
2026-03-26T03:00:00,91.95,92.075,91.675,91.7,76
2026-03-26T03:15:00,91.7,91.825,91.7,91.8,24
2026-03-26T03:30:00,91.775,91.8,91.575,91.675,33
2026-03-26T03:45:00,91.725,91.775,91.675,91.75,21
2026-03-26T04:00:00,91.75,91.875,91.625,91.675,49
2026-03-26T04:15:00,91.65,91.825,91.65,91.775,37
2026-03-26T04:30:00,91.8,91.875,91.8,91.875,22
2026-03-26T04:45:00,91.85,92.15,91.85,92.025,44
2026-03-26T05:00:00,92.075,92.175,92.0,92.15,45
2026-03-26T05:15:00,92.15,92.2,92.0,92.075,54
2026-03-26T05:30:00,92.125,92.4,91.925,92.25,91
2026-03-26T05:45:00,92.3,92.4,92.2,92.35,70
2026-03-26T06:00:00,92.375,92.475,92.3,92.475,29
2026-03-26T06:15:00,92.4,92.45,92.1,92.225,41
2026-03-26T06:30:00,92.15,92.475,92.125,92.225,56
2026-03-26T06:45:00,92.25,92.325,92.1,92.3,17
2026-03-26T07:00:00,92.325,92.95,92.325,92.875,131
2026-03-26T07:15:00,92.925,93.125,92.8,93.075,113
2026-03-26T07:30:00,93.075,93.325,93.025,93.15,78
2026-03-26T07:45:00,93.05,93.225,92.85,93.2,93
2026-03-26T08:00:00,93.05,93.05,92.725,93.025,169
2026-03-26T08:15:00,92.95,93.65,92.775,93.6,181
2026-03-26T08:30:00,93.55,94.1,93.475,93.825,280
2026-03-26T08:45:00,93.825,93.9,93.425,93.65,153
2026-03-26T09:00:00,93.65,93.775,93.225,93.575,125
2026-03-26T09:15:00,93.625,93.9,93.55,93.675,102
2026-03-26T09:30:00,93.725,93.95,93.375,93.65,131
2026-03-26T09:45:00,93.625,93.7,93.275,93.5,75
2026-03-26T10:00:00,93.525,93.725,93.05,93.05,121
2026-03-26T10:15:00,93.05,93.3,92.725,92.9,167
2026-03-26T10:30:00,92.875,93.275,92.6,93.15,151
2026-03-26T10:45:00,93.0,93.5,92.975,93.275,128
2026-03-26T11:00:00,93.15,93.45,93.1,93.25,108
2026-03-26T11:15:00,93.325,93.725,93.225,93.6,78
2026-03-26T11:30:00,93.625,94.225,93.575,94.2,131
2026-03-26T11:45:00,94.175,94.825,94.125,94.675,136
2026-03-26T12:00:00,94.75,94.775,94.1,94.225,167
2026-03-26T12:15:00,94.225,94.275,93.95,94.1,97
2026-03-26T12:30:00,94.15,94.55,94.15,94.425,133
2026-03-26T12:45:00,94.475,94.625,94.25,94.4,212
2026-03-26T13:00:00,94.4,94.45,93.425,93.875,385
2026-03-26T13:15:00,93.875,93.975,93.6,93.65,228
2026-03-26T13:30:00,93.65,94.15,93.375,93.375,316
2026-03-26T13:45:00,93.35,93.525,92.725,92.825,529
2026-03-26T14:00:00,92.95,93.125,92.65,92.7,267
2026-03-26T14:15:00,92.775,93.175,92.65,93.075,228
2026-03-26T14:30:00,93.05,93.7,92.425,93.625,476
2026-03-26T14:45:00,93.625,94.175,93.325,93.7,492
2026-03-26T15:00:00,93.65,94.25,93.475,94.15,256
2026-03-26T15:15:00,94.2,94.3,93.975,94.025,138
2026-03-26T15:30:00,94.125,94.725,94.05,94.575,242
2026-03-26T15:45:00,94.55,94.725,93.9,94.575,294
2026-03-26T16:00:00,94.6,94.7,94.4,94.5,174
2026-03-26T16:15:00,94.45,95.075,94.325,94.925,384
2026-03-26T16:30:00,95.0,95.25,94.725,94.725,170
2026-03-26T16:45:00,94.7,94.9,94.525,94.75,210
2026-03-26T17:00:00,94.75,95.175,94.75,94.9,206
2026-03-26T17:15:00,94.95,95.075,94.725,94.725,135
2026-03-26T17:30:00,94.7,95.425,94.625,95.225,159
2026-03-26T17:45:00,95.275,95.45,95.175,95.225,124
2026-03-26T18:00:00,95.25,95.3,94.65,94.65,213
2026-03-26T18:15:00,94.675,94.7,94.35,94.425,269
2026-03-26T18:30:00,94.425,94.5,94.175,94.3,148
2026-03-26T18:45:00,94.4,94.4,94.075,94.275,59
2026-03-26T19:00:00,94.375,94.65,94.375,94.525,74
2026-03-26T19:15:00,94.475,94.475,94.25,94.35,19
2026-03-26T19:30:00,94.35,94.5,94.175,94.475,43
2026-03-26T19:45:00,94.45,94.45,93.975,94.125,66
2026-03-26T20:00:00,94.125,94.45,89.5,92.2,440
2026-03-26T20:15:00,92.45,93.875,91.725,93.45,314
2026-03-26T20:30:00,93.175,93.6,92.95,93.575,135
2026-03-26T20:45:00,93.65,93.925,93.55,93.725,87
2026-03-26T22:00:00,93.125,93.575,93.1,93.15,56
2026-03-26T22:15:00,93.175,93.5,93.175,93.475,43
2026-03-26T22:30:00,93.45,93.45,93.075,93.25,64
2026-03-26T22:45:00,93.275,93.35,93.2,93.2,27
2026-03-26T23:00:00,93.275,93.5,93.2,93.3,70
2026-03-26T23:15:00,93.325,93.475,93.275,93.35,39
2026-03-26T23:30:00,93.425,93.425,93.125,93.25,45
2026-03-26T23:45:00,93.225,93.325,93.075,93.25,48
2026-03-27T00:00:00,93.25,93.275,92.725,92.925,197
2026-03-27T00:15:00,92.9,93.725,92.9,93.575,129
2026-03-27T00:30:00,93.575,93.925,93.575,93.8,79
2026-03-27T00:45:00,93.775,94.15,93.775,94.0,84
2026-03-27T01:00:00,94.075,94.175,93.1,93.45,118
2026-03-27T01:15:00,93.4,93.65,93.35,93.425,78
2026-03-27T01:30:00,93.475,93.475,93.15,93.25,85
2026-03-27T01:45:00,93.3,93.575,93.0,93.125,86
2026-03-27T02:00:00,93.0,93.0,92.1,92.9,144
2026-03-27T02:15:00,92.925,93.225,92.925,93.05,44
2026-03-27T02:30:00,93.075,93.45,93.075,93.3,31
2026-03-27T02:45:00,93.3,93.55,93.25,93.375,22
2026-03-27T03:00:00,93.4,93.55,93.375,93.375,17
2026-03-27T03:15:00,93.4,93.7,93.4,93.7,23
2026-03-27T03:30:00,93.625,93.775,93.5,93.575,20
2026-03-27T03:45:00,93.6,93.6,93.425,93.475,18
2026-03-27T04:00:00,93.5,93.7,93.5,93.6,10
2026-03-27T04:15:00,93.65,93.725,93.625,93.675,9
2026-03-27T04:30:00,93.725,93.8,93.7,93.8,28
2026-03-27T04:45:00,93.775,93.875,93.675,93.875,15
2026-03-27T05:00:00,93.85,93.875,93.625,93.65,43
2026-03-27T05:15:00,93.625,93.75,93.575,93.75,23
2026-03-27T05:30:00,93.75,94.0,93.6,93.875,64
2026-03-27T05:45:00,93.7,94.1,93.65,94.075,38
2026-03-27T06:00:00,94.1,94.275,93.875,93.875,37
2026-03-27T06:15:00,93.9,94.125,93.675,94.0,40
2026-03-27T06:30:00,93.9,94.125,93.85,94.125,25
2026-03-27T06:45:00,94.075,94.45,94.075,94.325,47
2026-03-27T07:00:00,94.3,94.9,94.275,94.875,123
2026-03-27T07:15:00,94.9,95.125,94.8,95.125,51
2026-03-27T07:30:00,95.15,95.425,95.1,95.35,73
2026-03-27T07:45:00,95.375,95.375,94.75,95.05,154
2026-03-27T08:00:00,95.075,95.3,94.85,95.075,73
2026-03-27T08:15:00,95.075,96.075,95.075,95.95,226
2026-03-27T08:30:00,95.975,96.1,95.725,95.9,82
2026-03-27T08:45:00,95.9,96.3,95.85,96.1,142
2026-03-27T09:00:00,96.05,96.75,95.975,96.25,153
2026-03-27T09:15:00,96.15,96.4,95.975,96.075,85
2026-03-27T09:30:00,96.15,96.2,95.775,95.925,113
2026-03-27T09:45:00,95.95,96.2,95.875,96.175,48
2026-03-27T10:00:00,96.15,96.275,95.85,96.15,81
2026-03-27T10:15:00,96.075,96.35,96.05,96.35,46
2026-03-27T10:30:00,96.3,96.675,96.275,96.675,65
2026-03-27T10:45:00,96.675,97.15,96.525,97.025,118
2026-03-27T11:00:00,97.025,97.2,96.825,97.025,94
2026-03-27T11:15:00,96.975,97.1,96.625,96.65,105
2026-03-27T11:30:00,96.75,96.75,96.35,96.575,104
2026-03-27T11:45:00,96.625,96.825,96.475,96.65,76
2026-03-27T12:00:00,96.625,96.95,96.425,96.95,129
2026-03-27T12:15:00,97.0,97.25,96.8,97.05,93
2026-03-27T12:30:00,97.025,97.025,96.75,96.85,93
2026-03-27T12:45:00,96.825,96.975,96.65,96.75,113
2026-03-27T13:00:00,96.7,97.7,96.575,97.225,405
2026-03-27T13:15:00,97.175,97.2,96.75,96.85,226
2026-03-27T13:30:00,96.925,97.4,96.65,97.3,181
