datetime,open,high,low,close,volume
2026-03-19T11:30:00,0.70305,0.70335,0.70255,0.70335,1527
2026-03-19T12:00:00,0.7034,0.70345,0.70045,0.7008,8497
2026-03-19T12:30:00,0.7008,0.70155,0.70025,0.70105,7318
2026-03-19T13:00:00,0.70105,0.70175,0.69915,0.7006,9203
2026-03-19T13:30:00,0.7006,0.7034,0.6999,0.7031,11193
2026-03-19T14:00:00,0.70315,0.70475,0.70225,0.70225,11314
2026-03-19T14:30:00,0.7023,0.7045,0.70215,0.70375,6100
2026-03-19T15:00:00,0.70365,0.7052,0.7029,0.7032,7586
2026-03-19T15:30:00,0.7032,0.70345,0.7018,0.7027,8502
2026-03-19T16:00:00,0.70265,0.7044,0.70255,0.7042,7692
2026-03-19T16:30:00,0.70415,0.7046,0.70295,0.70385,2443
2026-03-19T17:00:00,0.70385,0.70515,0.70295,0.70485,3361
2026-03-19T17:30:00,0.7049,0.70515,0.7041,0.7047,3242
2026-03-19T18:00:00,0.70465,0.70515,0.7042,0.7047,2038
2026-03-19T18:30:00,0.7047,0.70665,0.70445,0.70665,5573
2026-03-19T19:00:00,0.70665,0.71005,0.70665,0.7079,13389
2026-03-19T19:30:00,0.70795,0.70845,0.7072,0.7076,4187
2026-03-19T20:00:00,0.7076,0.7079,0.70735,0.7077,1318
2026-03-19T20:30:00,0.7077,0.708,0.7075,0.7078,877
2026-03-19T22:00:00,0.7076,0.7084,0.7076,0.7081,1115
2026-03-19T22:30:00,0.70805,0.70805,0.70735,0.7074,1136
2026-03-19T23:00:00,0.70745,0.7081,0.70745,0.70755,1419
2026-03-19T23:30:00,0.7076,0.70765,0.70695,0.70715,1146
2026-03-20T00:00:00,0.7071,0.7075,0.70665,0.7068,1354
2026-03-20T00:30:00,0.7068,0.7074,0.7065,0.7074,978
2026-03-20T01:00:00,0.7074,0.7084,0.70725,0.70785,2818
2026-03-20T01:30:00,0.70785,0.70825,0.7072,0.70755,1343
2026-03-20T02:00:00,0.7076,0.70765,0.7073,0.7076,991
2026-03-20T02:30:00,0.7076,0.7082,0.70745,0.708,1027
2026-03-20T03:00:00,0.708,0.708,0.70735,0.70765,934
2026-03-20T03:30:00,0.70775,0.70775,0.7071,0.7074,613
2026-03-20T04:00:00,0.70735,0.7075,0.7071,0.7074,949
2026-03-20T04:30:00,0.7074,0.7081,0.7073,0.7079,869
2026-03-20T05:00:00,0.7079,0.7087,0.70775,0.70835,1303
2026-03-20T05:30:00,0.7084,0.7084,0.70755,0.70755,626
2026-03-20T06:00:00,0.7075,0.7083,0.7075,0.70775,804
2026-03-20T06:30:00,0.70785,0.70795,0.7069,0.7071,1254
2026-03-20T07:00:00,0.7071,0.70825,0.70665,0.70795,1851
2026-03-20T07:30:00,0.70795,0.7089,0.70795,0.7083,1697
2026-03-20T08:00:00,0.7083,0.7086,0.70795,0.70815,1676
2026-03-20T08:30:00,0.7081,0.70855,0.70755,0.7078,1765
2026-03-20T09:00:00,0.7078,0.70785,0.7069,0.707,1994
2026-03-20T09:30:00,0.70705,0.7073,0.7054,0.70565,5110
2026-03-20T10:00:00,0.70565,0.7057,0.70445,0.7049,3938
2026-03-20T10:30:00,0.7049,0.70585,0.70485,0.7057,2065
2026-03-20T11:00:00,0.7057,0.70695,0.70555,0.7067,1652
2026-03-20T11:30:00,0.7067,0.7075,0.70645,0.7071,2519
2026-03-20T12:00:00,0.70715,0.7078,0.70685,0.7077,3280
2026-03-20T12:30:00,0.7077,0.70785,0.70635,0.7066,3949
2026-03-20T13:00:00,0.70665,0.7067,0.70525,0.70525,2758
2026-03-20T13:30:00,0.70525,0.7059,0.7034,0.70345,7207
2026-03-20T14:00:00,0.7034,0.70395,0.70195,0.7021,8688
2026-03-20T14:30:00,0.7021,0.70285,0.70175,0.70265,5868
2026-03-20T15:00:00,0.7027,0.70445,0.70245,0.7032,9334
2026-03-20T15:30:00,0.70315,0.70405,0.7022,0.7024,7028
2026-03-20T16:00:00,0.7024,0.70405,0.7023,0.7034,5179
2026-03-20T16:30:00,0.7034,0.70355,0.70235,0.70305,3019
2026-03-20T17:00:00,0.70315,0.7036,0.7023,0.70325,5723
2026-03-20T17:30:00,0.7032,0.70345,0.7022,0.70265,3097
2026-03-20T18:00:00,0.70265,0.7028,0.701,0.70205,5404
2026-03-20T18:30:00,0.70205,0.70235,0.7001,0.7002,7112
2026-03-20T19:00:00,0.7002,0.7007,0.6998,0.7003,3546
2026-03-20T19:30:00,0.7004,0.70135,0.69965,0.7008,3425
2026-03-20T20:00:00,0.70085,0.7012,0.70065,0.7007,1562
2026-03-20T20:30:00,0.70065,0.70175,0.70065,0.70175,2239
2026-03-22T22:00:00,0.6991,0.7004,0.69875,0.70015,2773
2026-03-22T22:30:00,0.70025,0.7004,0.69955,0.6999,1537
2026-03-22T23:00:00,0.69985,0.70055,0.6998,0.70025,2128
2026-03-22T23:30:00,0.70025,0.70055,0.69985,0.7002,2171
2026-03-23T00:00:00,0.70025,0.7007,0.69945,0.6998,2075
2026-03-23T00:30:00,0.6999,0.7001,0.69795,0.6987,5498
2026-03-23T01:00:00,0.6986,0.7001,0.6985,0.699,2765
2026-03-23T01:30:00,0.69895,0.69915,0.698,0.69865,2529
2026-03-23T02:00:00,0.6987,0.6993,0.69825,0.69835,2351
2026-03-23T02:30:00,0.6983,0.6984,0.6968,0.69735,3061
2026-03-23T03:00:00,0.69735,0.6979,0.6969,0.69715,1632
2026-03-23T03:30:00,0.69725,0.6976,0.697,0.6973,987
2026-03-23T04:00:00,0.69735,0.6977,0.6972,0.6973,861
2026-03-23T04:30:00,0.69725,0.69755,0.6969,0.69715,866
2026-03-23T05:00:00,0.69715,0.69745,0.69595,0.69595,2159
2026-03-23T05:30:00,0.69595,0.6962,0.6952,0.69545,2595
2026-03-23T06:00:00,0.6954,0.69555,0.6947,0.69495,2889
2026-03-23T06:30:00,0.69505,0.6952,0.69445,0.69485,2345
2026-03-23T07:00:00,0.6948,0.6949,0.6942,0.69445,3666
2026-03-23T07:30:00,0.69445,0.6957,0.6943,0.69455,4254
2026-03-23T08:00:00,0.6946,0.69625,0.69455,0.6958,4871
2026-03-23T08:30:00,0.69575,0.6968,0.6957,0.6959,3480
2026-03-23T09:00:00,0.69595,0.6961,0.69455,0.6946,3960
2026-03-23T09:30:00,0.6946,0.69485,0.6931,0.69345,5022
2026-03-23T10:00:00,0.69345,0.69365,0.69145,0.69165,4828
2026-03-23T10:30:00,0.6916,0.69215,0.6903,0.6915,10354
2026-03-23T11:00:00,0.69155,0.70355,0.69155,0.70005,50177
2026-03-23T11:30:00,0.7,0.7027,0.6967,0.69775,17774
2026-03-23T12:00:00,0.6977,0.7,0.6965,0.69955,8464
2026-03-23T12:30:00,0.6995,0.7026,0.6978,0.7022,11236
2026-03-23T13:00:00,0.70235,0.70255,0.69905,0.69965,7279
2026-03-23T13:30:00,0.6997,0.7025,0.69945,0.702,11079
2026-03-23T14:00:00,0.7022,0.7053,0.7017,0.70495,8962
2026-03-23T14:30:00,0.70485,0.7055,0.70385,0.70385,8018
2026-03-23T15:00:00,0.70385,0.7051,0.7013,0.7014,7380
2026-03-23T15:30:00,0.70135,0.7016,0.6984,0.69855,10407
2026-03-23T16:00:00,0.69855,0.69935,0.69755,0.69765,6683
2026-03-23T16:30:00,0.69765,0.70025,0.6975,0.69955,4569
2026-03-23T17:00:00,0.69975,0.7005,0.69925,0.70025,2359
2026-03-23T17:30:00,0.70025,0.7019,0.6999,0.70055,4346
2026-03-23T18:00:00,0.70065,0.7008,0.69945,0.7001,3849
2026-03-23T18:30:00,0.70015,0.7022,0.70015,0.70185,4993
2026-03-23T19:00:00,0.70185,0.70195,0.70065,0.70075,1985
2026-03-23T19:30:00,0.7007,0.701,0.70015,0.7004,1469
2026-03-23T20:00:00,0.70035,0.70055,0.7,0.7002,874
2026-03-23T20:30:00,0.70015,0.70055,0.69995,0.7003,497
2026-03-23T22:00:00,0.7003,0.7007,0.6993,0.7007,1845
2026-03-23T22:30:00,0.70065,0.70165,0.70045,0.7012,1321
2026-03-23T23:00:00,0.7011,0.7011,0.7004,0.70065,1089
2026-03-23T23:30:00,0.70065,0.70065,0.69975,0.70005,1227
2026-03-24T00:00:00,0.70005,0.7001,0.6979,0.69855,3133
2026-03-24T00:30:00,0.6986,0.6987,0.6961,0.698,5296
2026-03-24T01:00:00,0.698,0.6986,0.69755,0.69795,2736
2026-03-24T01:30:00,0.69795,0.698,0.69595,0.6962,2331
2026-03-24T02:00:00,0.6962,0.69715,0.6957,0.69715,3019
2026-03-24T02:30:00,0.69715,0.69725,0.696,0.69605,2179
2026-03-24T03:00:00,0.6961,0.6967,0.6959,0.69645,765
2026-03-24T03:30:00,0.6964,0.6964,0.69575,0.696,967
2026-03-24T04:00:00,0.69605,0.6961,0.6952,0.6955,1668
2026-03-24T04:30:00,0.69555,0.6961,0.6954,0.6958,617
2026-03-24T05:00:00,0.69585,0.69605,0.6948,0.69515,1942
2026-03-24T05:30:00,0.6951,0.6963,0.6951,0.69585,982
2026-03-24T06:00:00,0.69585,0.6971,0.69565,0.69685,2267
2026-03-24T06:30:00,0.69685,0.6979,0.6966,0.6979,2674
2026-03-24T07:00:00,0.69785,0.70065,0.69765,0.6981,6549
2026-03-24T07:30:00,0.69805,0.6986,0.69735,0.6982,2645
2026-03-24T08:00:00,0.6981,0.6982,0.6961,0.69615,2760
2026-03-24T08:30:00,0.69615,0.6967,0.69515,0.6955,5113
2026-03-24T09:00:00,0.69555,0.6958,0.69455,0.6949,2799
2026-03-24T09:30:00,0.6949,0.69675,0.6948,0.6965,2952
2026-03-24T10:00:00,0.69655,0.6971,0.69565,0.69635,1975
2026-03-24T10:30:00,0.6963,0.69685,0.6959,0.69685,1925
2026-03-24T11:00:00,0.69675,0.69725,0.6961,0.6963,1834
2026-03-24T11:30:00,0.6963,0.6968,0.6949,0.69615,2834
2026-03-24T12:00:00,0.69615,0.69625,0.69505,0.6957,2775
2026-03-24T12:30:00,0.69565,0.6957,0.6944,0.69485,4062
2026-03-24T13:00:00,0.6948,0.6956,0.6937,0.6943,6458
2026-03-24T13:30:00,0.6943,0.6955,0.69415,0.6955,6267
2026-03-24T14:00:00,0.6955,0.69665,0.69535,0.69625,7416
2026-03-24T14:30:00,0.69625,0.69805,0.695,0.6958,12820
2026-03-24T15:00:00,0.6958,0.6966,0.69515,0.6961,8971
2026-03-24T15:30:00,0.6961,0.6966,0.69525,0.6956,6541
2026-03-24T16:00:00,0.6956,0.6965,0.69515,0.6964,4678
2026-03-24T16:30:00,0.6964,0.6966,0.69525,0.69575,2293
2026-03-24T17:00:00,0.69575,0.6958,0.69305,0.69375,8749
2026-03-24T17:30:00,0.6937,0.6949,0.69315,0.69445,8900
2026-03-24T18:00:00,0.69445,0.6956,0.69395,0.6955,3485
2026-03-24T18:30:00,0.69555,0.6967,0.69535,0.6958,4069
2026-03-24T19:00:00,0.69585,0.697,0.69585,0.6966,2315
2026-03-24T19:30:00,0.69645,0.6965,0.69595,0.69605,1712
2026-03-24T20:00:00,0.69605,0.7006,0.6959,0.6985,7832
2026-03-24T20:30:00,0.69855,0.70015,0.69785,0.69875,4648
2026-03-24T22:00:00,0.69845,0.6991,0.6984,0.6988,2219
2026-03-24T22:30:00,0.69875,0.6991,0.69845,0.6991,1046
2026-03-24T23:00:00,0.69915,0.69935,0.69825,0.6993,2303
2026-03-24T23:30:00,0.6993,0.6993,0.69865,0.69865,1086
2026-03-25T00:00:00,0.69865,0.69955,0.69845,0.69895,2640
2026-03-25T00:30:00,0.6989,0.6996,0.69745,0.69875,4545
2026-03-25T01:00:00,0.6987,0.6991,0.698,0.69825,3167
2026-03-25T01:30:00,0.6982,0.69865,0.6973,0.6974,1990
2026-03-25T02:00:00,0.6974,0.6975,0.69655,0.6971,1590
2026-03-25T02:30:00,0.697,0.6974,0.6964,0.69645,1216
2026-03-25T03:00:00,0.69645,0.697,0.6962,0.6963,1157
2026-03-25T03:30:00,0.69625,0.697,0.6962,0.6969,1043
2026-03-25T04:00:00,0.69685,0.6972,0.69675,0.69695,806
2026-03-25T04:30:00,0.69695,0.697,0.6965,0.69665,499
2026-03-25T05:00:00,0.69665,0.69695,0.69625,0.6965,1218
2026-03-25T05:30:00,0.6965,0.69685,0.6962,0.6963,550
2026-03-25T06:00:00,0.6963,0.69665,0.69595,0.69635,934
2026-03-25T06:30:00,0.6964,0.6967,0.6961,0.6964,1429
2026-03-25T07:00:00,0.69635,0.697,0.6962,0.6963,1717
2026-03-25T07:30:00,0.6963,0.69635,0.6953,0.6959,3144
2026-03-25T08:00:00,0.6959,0.69765,0.6955,0.6975,3637
2026-03-25T08:30:00,0.6975,0.69815,0.697,0.69725,6054
2026-03-25T09:00:00,0.6972,0.69775,0.69625,0.6963,1921
2026-03-25T09:30:00,0.6964,0.69655,0.69535,0.69605,3057
2026-03-25T10:00:00,0.6961,0.6966,0.6952,0.6952,1735
2026-03-25T10:30:00,0.6952,0.69605,0.69515,0.69595,1410
2026-03-25T11:00:00,0.6959,0.6966,0.6958,0.69625,1418
2026-03-25T11:30:00,0.69625,0.6964,0.69505,0.6959,3516
2026-03-25T12:00:00,0.69595,0.6965,0.6944,0.69485,5523
2026-03-25T12:30:00,0.69475,0.69555,0.69425,0.69515,3081
2026-03-25T13:00:00,0.6952,0.6961,0.695,0.6954,3401
2026-03-25T13:30:00,0.69545,0.6959,0.6939,0.694,5415
2026-03-25T14:00:00,0.69405,0.6957,0.6935,0.6955,6274
2026-03-25T14:30:00,0.69555,0.6962,0.6953,0.69585,3101
2026-03-25T15:00:00,0.6959,0.69635,0.6939,0.69535,6099
2026-03-25T15:30:00,0.69535,0.6957,0.69455,0.69535,3591
2026-03-25T16:00:00,0.6953,0.6959,0.6946,0.6956,4373
2026-03-25T16:30:00,0.6956,0.6958,0.6951,0.69515,1837
2026-03-25T17:00:00,0.69515,0.6958,0.69485,0.69575,1980
2026-03-25T17:30:00,0.69575,0.69635,0.6953,0.69545,4157
2026-03-25T18:00:00,0.69545,0.69575,0.69515,0.69545,2520
2026-03-25T18:30:00,0.6955,0.69555,0.6938,0.6944,3821
2026-03-25T19:00:00,0.69435,0.6944,0.6938,0.6941,3168
2026-03-25T19:30:00,0.6941,0.69415,0.6938,0.6941,1437
2026-03-25T20:00:00,0.6941,0.69415,0.69385,0.69385,548
2026-03-25T20:30:00,0.6938,0.694,0.6938,0.69395,819
2026-03-25T22:00:00,0.6944,0.6944,0.6932,0.6939,1879
2026-03-25T22:30:00,0.69395,0.69445,0.6939,0.6939,943
2026-03-25T23:00:00,0.6939,0.69395,0.6933,0.6935,1402
2026-03-25T23:30:00,0.69355,0.6936,0.69315,0.69355,959
2026-03-26T00:00:00,0.6935,0.6941,0.69325,0.69345,1677
2026-03-26T00:30:00,0.6934,0.6936,0.6929,0.69305,1866
2026-03-26T01:00:00,0.69305,0.69355,0.69305,0.69335,1824
2026-03-26T01:30:00,0.69335,0.6938,0.6932,0.6935,732
2026-03-26T02:00:00,0.6935,0.6937,0.69325,0.69345,950
2026-03-26T02:30:00,0.69345,0.6935,0.69245,0.69285,1888
2026-03-26T03:00:00,0.69285,0.69395,0.69285,0.69385,967
2026-03-26T03:30:00,0.6939,0.6945,0.6939,0.6943,1167
2026-03-26T04:00:00,0.69425,0.6947,0.6941,0.69435,1044
2026-03-26T04:30:00,0.6944,0.6949,0.69415,0.6946,1688
2026-03-26T05:00:00,0.69465,0.6947,0.694,0.69425,1089
2026-03-26T05:30:00,0.69425,0.6948,0.69395,0.69395,1521
2026-03-26T06:00:00,0.6939,0.6943,0.6934,0.6942,1645
2026-03-26T06:30:00,0.6942,0.6945,0.69365,0.69445,1005
2026-03-26T07:00:00,0.69445,0.69445,0.69305,0.69385,1666
2026-03-26T07:30:00,0.69385,0.69385,0.6931,0.69315,1143
2026-03-26T08:00:00,0.69315,0.6933,0.69255,0.69255,1832
2026-03-26T08:30:00,0.6925,0.69355,0.69235,0.69345,2043
2026-03-26T09:00:00,0.6935,0.6937,0.6928,0.69305,1693
2026-03-26T09:30:00,0.693,0.693,0.69215,0.69285,6112
2026-03-26T10:00:00,0.6929,0.69335,0.6926,0.693,1423
2026-03-26T10:30:00,0.69295,0.69315,0.6924,0.69255,2573
2026-03-26T11:00:00,0.6926,0.69275,0.6917,0.69175,1332
2026-03-26T11:30:00,0.6918,0.69185,0.69,0.6902,3452
2026-03-26T12:00:00,0.69025,0.69115,0.69005,0.6905,3436
2026-03-26T12:30:00,0.6905,0.69055,0.68935,0.6897,3661
2026-03-26T13:00:00,0.6897,0.69135,0.6897,0.6911,4116
2026-03-26T13:30:00,0.69105,0.6921,0.6905,0.69165,6801
2026-03-26T14:00:00,0.6917,0.692,0.691,0.69165,3974
2026-03-26T14:30:00,0.69165,0.6921,0.6899,0.6908,6071
2026-03-26T15:00:00,0.69085,0.69145,0.6905,0.6906,3417
2026-03-26T15:30:00,0.6905,0.6907,0.6897,0.6903,6654
2026-03-26T16:00:00,0.69035,0.69055,0.6892,0.6893,3731
2026-03-26T16:30:00,0.6893,0.68955,0.6889,0.6891,3312
2026-03-26T17:00:00,0.68915,0.6895,0.6888,0.68895,1439
2026-03-26T17:30:00,0.689,0.6893,0.68775,0.68775,3281
2026-03-26T18:00:00,0.6878,0.68845,0.6878,0.68785,2360
2026-03-26T18:30:00,0.68785,0.6887,0.68785,0.68865,2408
2026-03-26T19:00:00,0.6887,0.6887,0.68745,0.6876,4319
2026-03-26T19:30:00,0.68765,0.68785,0.68685,0.687,1979
2026-03-26T20:00:00,0.6869,0.6911,0.68675,0.6885,10316
2026-03-26T20:30:00,0.68845,0.6889,0.68775,0.6879,910
2026-03-26T22:00:00,0.68795,0.6885,0.68785,0.688,1638
2026-03-26T22:30:00,0.6881,0.68865,0.68805,0.68855,830
2026-03-26T23:00:00,0.6885,0.68875,0.68825,0.6886,1046
2026-03-26T23:30:00,0.68855,0.6888,0.68785,0.68785,1074
2026-03-27T00:00:00,0.68785,0.6884,0.687,0.6871,2386
2026-03-27T00:30:00,0.68715,0.68745,0.68645,0.68675,2670
2026-03-27T01:00:00,0.6868,0.6876,0.68645,0.6876,1777
2026-03-27T01:30:00,0.6876,0.68815,0.6875,0.6881,997
2026-03-27T02:00:00,0.68815,0.6886,0.68805,0.6885,1266
2026-03-27T02:30:00,0.6885,0.68885,0.68835,0.68855,717
2026-03-27T03:00:00,0.68855,0.6891,0.68835,0.689,1008
2026-03-27T03:30:00,0.68905,0.68985,0.68905,0.68975,1774
2026-03-27T04:00:00,0.6897,0.68995,0.6896,0.68975,990
2026-03-27T04:30:00,0.68975,0.6904,0.6897,0.6903,839
2026-03-27T05:00:00,0.6903,0.69045,0.68955,0.68965,1633
2026-03-27T05:30:00,0.68965,0.68995,0.68895,0.68905,1865
2026-03-27T06:00:00,0.68905,0.68975,0.68865,0.6895,2173
2026-03-27T06:30:00,0.68955,0.68955,0.6887,0.68925,1161
2026-03-27T07:00:00,0.68925,0.68935,0.68805,0.68815,2011
2026-03-27T07:30:00,0.68815,0.6884,0.6875,0.6882,2240
2026-03-27T08:00:00,0.68815,0.6888,0.6876,0.68845,2933
2026-03-27T08:30:00,0.6885,0.68915,0.6885,0.6889,2210
2026-03-27T09:00:00,0.68885,0.68925,0.6879,0.68905,2144
2026-03-27T09:30:00,0.68895,0.68935,0.6884,0.6886,1345
2026-03-27T10:00:00,0.6886,0.6894,0.6885,0.68905,1072
2026-03-27T10:30:00,0.6891,0.68915,0.6881,0.68855,1434
2026-03-27T11:00:00,0.6886,0.68875,0.68825,0.68875,1727
2026-03-27T11:30:00,0.68875,0.68895,0.688,0.68805,1667
2026-03-27T12:00:00,0.68805,0.6881,0.68735,0.68785,2622
2026-03-27T12:30:00,0.6878,0.6882,0.6874,0.6879,2322
2026-03-27T13:00:00,0.68795,0.68815,0.6874,0.68775,2949
2026-03-27T13:30:00,0.6877,0.68895,0.6869,0.6878,5578
2026-03-27T14:00:00,0.68775,0.68895,0.6877,0.6881,4677
2026-03-27T14:30:00,0.68805,0.68855,0.6876,0.68815,3867
2026-03-27T15:00:00,0.6882,0.68915,0.6877,0.68855,7859
2026-03-27T15:30:00,0.68865,0.68945,0.68785,0.68805,5747
2026-03-27T16:00:00,0.68805,0.68845,0.6876,0.688,3270
2026-03-27T16:30:00,0.688,0.6882,0.68715,0.6876,3242
2026-03-27T17:00:00,0.6876,0.6887,0.68565,0.6857,6692
2026-03-27T17:30:00,0.6857,0.68635,0.68565,0.6861,2491
2026-03-27T18:00:00,0.6861,0.68645,0.6858,0.68625,2437
2026-03-27T18:30:00,0.68625,0.6869,0.6862,0.68645,2993
2026-03-27T19:00:00,0.68645,0.68655,0.68615,0.6864,1712
2026-03-27T19:30:00,0.6864,0.68675,0.68605,0.6866,2128
2026-03-27T20:00:00,0.68655,0.68675,0.68615,0.68615,1952
2026-03-27T20:30:00,0.68625,0.68725,0.6858,0.68695,4693
2026-03-29T22:00:00,0.6862,0.6862,0.6842,0.6844,2821
2026-03-29T22:30:00,0.68445,0.68465,0.6839,0.68425,1856
2026-03-29T23:00:00,0.6842,0.68475,0.6841,0.6844,1234
2026-03-29T23:30:00,0.6844,0.6846,0.6839,0.6843,2301
2026-03-30T00:00:00,0.68435,0.6852,0.68355,0.68465,3639
2026-03-30T00:30:00,0.6846,0.68525,0.68385,0.68455,2534
2026-03-30T01:00:00,0.6846,0.6851,0.68425,0.6849,2198
2026-03-30T01:30:00,0.68495,0.68555,0.68415,0.68455,2265
2026-03-30T02:00:00,0.6845,0.6851,0.6843,0.6845,1328
2026-03-30T02:30:00,0.6847,0.6855,0.6847,0.68495,1484
2026-03-30T03:00:00,0.68495,0.68605,0.6849,0.68585,1275
2026-03-30T03:30:00,0.68585,0.6865,0.6857,0.68615,1408
2026-03-30T04:00:00,0.6862,0.68665,0.68615,0.68635,699
2026-03-30T04:30:00,0.6863,0.68635,0.68585,0.68595,733
2026-03-30T05:00:00,0.6859,0.6861,0.68565,0.68595,1142
2026-03-30T05:30:00,0.68595,0.68645,0.68565,0.68615,1259
2026-03-30T06:00:00,0.68615,0.6865,0.686,0.6862,1281
2026-03-30T06:30:00,0.68625,0.68665,0.68545,0.68545,1379
2026-03-30T07:00:00,0.6854,0.68565,0.6848,0.6849,2244
2026-03-30T07:30:00,0.6849,0.685,0.68405,0.68435,2123
2026-03-30T08:00:00,0.68435,0.6847,0.6841,0.6845,1535
2026-03-30T08:30:00,0.6845,0.68535,0.6845,0.6846,2421
2026-03-30T09:00:00,0.68465,0.68485,0.68395,0.68425,2804
2026-03-30T09:30:00,0.6843,0.68505,0.6841,0.68495,774
2026-03-30T10:00:00,0.68495,0.68555,0.6848,0.685,833
2026-03-30T10:30:00,0.685,0.6853,0.6847,0.6849,809
2026-03-30T11:00:00,0.6849,0.6862,0.68465,0.68525,4153
2026-03-30T11:30:00,0.68525,0.68565,0.685,0.68515,2228
2026-03-30T12:00:00,0.68515,0.6856,0.68475,0.68535,1762
2026-03-30T12:30:00,0.6854,0.6858,0.68515,0.6855,1587
2026-03-30T13:00:00,0.6855,0.6858,0.6849,0.68495,1806
2026-03-30T13:30:00,0.68495,0.68515,0.6834,0.68355,3990
2026-03-30T14:00:00,0.68355,0.6837,0.68255,0.6828,6111
2026-03-30T14:30:00,0.68275,0.68475,0.68275,0.6847,6685
2026-03-30T15:00:00,0.6847,0.6851,0.68365,0.68435,6128
2026-03-30T15:30:00,0.6843,0.6853,0.6841,0.6849,3025
2026-03-30T16:00:00,0.6849,0.685,0.6844,0.6844,1374
2026-03-30T16:30:00,0.6843,0.68495,0.68425,0.6848,1085
2026-03-30T17:00:00,0.68485,0.68535,0.6845,0.6847,2041
2026-03-30T17:30:00,0.68465,0.68535,0.6844,0.68465,3120
2026-03-30T18:00:00,0.68465,0.68505,0.6845,0.68455,1519
2026-03-30T18:30:00,0.68455,0.68485,0.6843,0.68445,2761
2026-03-30T19:00:00,0.68445,0.6845,0.6834,0.68345,2257
2026-03-30T19:30:00,0.6835,0.68425,0.68345,0.68425,1605
2026-03-30T20:00:00,0.6842,0.6843,0.684,0.684,631
2026-03-30T20:30:00,0.68405,0.68455,0.684,0.68455,715
2026-03-30T22:00:00,0.6845,0.6847,0.6843,0.6846,800
2026-03-30T22:30:00,0.6846,0.68475,0.6843,0.6846,1273
2026-03-30T23:00:00,0.6845,0.6845,0.6837,0.68385,1242
2026-03-30T23:30:00,0.68385,0.68395,0.68355,0.6838,784
2026-03-31T00:00:00,0.68385,0.6841,0.68265,0.68345,2039
2026-03-31T00:30:00,0.68355,0.68565,0.6829,0.68495,5921
2026-03-31T01:00:00,0.6849,0.68635,0.6846,0.68625,3039
2026-03-31T01:30:00,0.6862,0.68675,0.6856,0.6859,3661
2026-03-31T02:00:00,0.6859,0.68615,0.6853,0.6856,1710
2026-03-31T02:30:00,0.68565,0.6858,0.68505,0.6851,1441
2026-03-31T03:00:00,0.68505,0.68525,0.68435,0.68465,885
2026-03-31T03:30:00,0.6847,0.6847,0.68385,0.6841,948
2026-03-31T04:00:00,0.68415,0.68465,0.6841,0.68425,859
2026-03-31T04:30:00,0.68425,0.6845,0.6836,0.68365,1018
2026-03-31T05:00:00,0.6837,0.68435,0.68315,0.6841,1521
2026-03-31T05:30:00,0.68405,0.68485,0.68375,0.6843,1294
2026-03-31T06:00:00,0.68435,0.6846,0.68365,0.68455,1331
2026-03-31T06:30:00,0.68455,0.68465,0.68375,0.6846,1517
2026-03-31T07:00:00,0.6846,0.6846,0.68365,0.68425,1984
2026-03-31T07:30:00,0.6843,0.68595,0.6843,0.68585,3680
2026-03-31T08:00:00,0.68585,0.6861,0.68495,0.68495,1714
2026-03-31T08:30:00,0.68495,0.6856,0.6848,0.6854,2177
2026-03-31T09:00:00,0.68535,0.68595,0.6849,0.68495,2063
2026-03-31T09:30:00,0.68495,0.6851,0.68465,0.6848,684
2026-03-31T10:00:00,0.6848,0.685,0.6845,0.68485,802
2026-03-31T10:30:00,0.68485,0.68495,0.6843,0.6844,1322
2026-03-31T11:00:00,0.6844,0.6871,0.68425,0.6865,7169
2026-03-31T11:30:00,0.6865,0.6879,0.6863,0.68755,5528
2026-03-31T12:00:00,0.6876,0.6883,0.68655,0.68785,9165
2026-03-31T12:30:00,0.6879,0.6881,0.68685,0.6869,3705
2026-03-31T13:00:00,0.68695,0.6875,0.6864,0.687,2743
2026-03-31T13:30:00,0.687,0.68795,0.68645,0.68765,4937
2026-03-31T14:00:00,0.68765,0.6879,0.68645,0.68705,5639
2026-03-31T14:30:00,0.6871,0.6876,0.6828,0.6842,18909
2026-03-31T15:00:00,0.6842,0.68595,0.68415,0.68535,11234
2026-03-31T15:30:00,0.68535,0.68555,0.68445,0.68465,3992
2026-03-31T16:00:00,0.6846,0.68545,0.6845,0.6852,3073
2026-03-31T16:30:00,0.68515,0.6891,0.68505,0.6878,15489
2026-03-31T17:00:00,0.6878,0.6891,0.6878,0.6884,6256
2026-03-31T17:30:00,0.6884,0.6892,0.68745,0.6876,5582
2026-03-31T18:00:00,0.6876,0.68865,0.68755,0.6883,2327
2026-03-31T18:30:00,0.68835,0.68885,0.68805,0.68825,3020
2026-03-31T19:00:00,0.68825,0.6887,0.68785,0.6885,2427
2026-03-31T19:30:00,0.6885,0.6894,0.68845,0.6892,2684
2026-03-31T20:00:00,0.68925,0.68955,0.689,0.68935,1820
2026-03-31T20:30:00,0.68935,0.68965,0.68915,0.6893,1004
2026-03-31T22:00:00,0.6895,0.6898,0.68905,0.68915,1544
2026-03-31T22:30:00,0.6891,0.6897,0.689,0.6896,1180
2026-03-31T23:00:00,0.68955,0.69025,0.68945,0.6901,1951
2026-03-31T23:30:00,0.69005,0.6914,0.69,0.6913,2928
