datetime,open,high,low,close,volume
2025-09-23T02:00:00,6750.5,6754.0,6746.25,6750.5,12149
2025-09-23T06:00:00,6750.25,6754.75,6747.25,6752.5,37321
2025-09-23T10:00:00,6752.5,6756.5,6744.0,6751.75,153593
2025-09-23T14:00:00,6752.0,6755.5,6702.0,6714.0,581462
2025-09-23T18:00:00,6714.25,6718.75,6701.75,6716.5,409353
2025-09-23T22:00:00,6717.75,6722.5,6711.75,6714.75,22267
2025-09-24T02:00:00,6714.5,6722.75,6713.5,6722.5,11138
2025-09-24T06:00:00,6722.75,6728.0,6715.5,6725.75,38818
2025-09-24T10:00:00,6726.0,6728.75,6706.0,6712.5,175726
2025-09-24T14:00:00,6712.5,6719.0,6678.0,6687.5,595965
2025-09-24T18:00:00,6687.25,6699.5,6681.25,6697.0,344409
2025-09-24T22:00:00,6697.25,6705.25,6694.5,6703.25,15977
2025-09-25T02:00:00,6703.25,6705.25,6696.0,6698.25,12388
2025-09-25T06:00:00,6698.25,6699.5,6683.75,6687.75,38166
2025-09-25T10:00:00,6687.75,6689.5,6631.25,6637.0,359662
2025-09-25T14:00:00,6637.0,6675.0,6635.5,6636.5,742904
2025-09-25T18:00:00,6636.5,6666.5,6624.25,6662.0,465081
2025-09-25T22:00:00,6662.75,6669.0,6656.0,6658.25,23994
2025-09-26T02:00:00,6658.25,6663.75,6653.25,6661.0,23147
2025-09-26T06:00:00,6661.0,6674.5,6657.0,6664.5,46877
2025-09-26T10:00:00,6664.75,6698.25,6657.0,6697.0,237568
2025-09-26T14:00:00,6697.0,6703.75,6657.25,6692.5,636408
2025-09-26T18:00:00,6692.25,6703.0,6687.25,6697.75,306698
2025-09-28T22:00:00,6697.0,6713.5,6696.75,6711.25,26938
2025-09-29T02:00:00,6711.25,6720.0,6709.75,6717.0,16314
2025-09-29T06:00:00,6717.0,6734.25,6715.0,6729.0,48057
2025-09-29T10:00:00,6729.0,6736.0,6715.75,6723.75,199618
2025-09-29T14:00:00,6723.75,6731.25,6699.5,6707.25,507434
2025-09-29T18:00:00,6707.25,6716.25,6696.25,6708.5,343119
2025-09-29T22:00:00,6708.0,6715.5,6706.75,6709.75,18266
2025-09-30T02:00:00,6709.75,6717.0,6707.5,6711.75,15614
2025-09-30T06:00:00,6712.0,6715.75,6694.25,6701.5,43309
2025-09-30T10:00:00,6701.25,6710.5,6695.75,6708.25,173407
2025-09-30T14:00:00,6707.75,6718.0,6693.0,6702.0,618140
2025-09-30T18:00:00,6701.75,6743.5,6700.75,6724.0,557770
2025-09-30T22:00:00,6725.5,6733.25,6711.75,6714.75,31757
2025-10-01T02:00:00,6714.75,6715.0,6704.0,6704.5,21425
2025-10-01T06:00:00,6704.5,6707.0,6680.0,6702.0,88804
2025-10-01T10:00:00,6702.0,6729.0,6697.75,6712.75,255522
2025-10-01T14:00:00,6712.0,6756.5,6708.5,6754.75,482447
2025-10-01T18:00:00,6755.0,6769.5,6754.25,6757.0,370248
2025-10-01T22:00:00,6757.0,6771.75,6756.0,6771.25,25156
2025-10-02T02:00:00,6771.25,6771.5,6763.75,6768.5,16170
2025-10-02T06:00:00,6768.5,6775.0,6763.75,6770.5,43734
2025-10-02T10:00:00,6770.25,6782.25,6761.75,6768.5,206621
2025-10-02T14:00:00,6768.25,6769.25,6741.5,6762.75,542101
2025-10-02T18:00:00,6763.0,6771.5,6762.5,6765.0,299759
2025-10-02T22:00:00,6764.75,6777.75,6758.75,6777.75,18720
2025-10-03T02:00:00,6777.75,6784.25,6773.75,6780.5,14350
2025-10-03T06:00:00,6780.25,6787.5,6776.75,6787.25,33466
2025-10-03T10:00:00,6787.25,6788.25,6766.5,6780.25,161668
2025-10-03T14:00:00,6780.25,6800.0,6754.0,6764.5,651465
2025-10-03T18:00:00,6764.5,6779.75,6755.25,6763.0,428987
2025-10-05T22:00:00,6768.0,6783.5,6767.0,6779.75,25741
2025-10-06T02:00:00,6779.5,6787.5,6778.75,6782.5,15167
2025-10-06T06:00:00,6782.5,6789.0,6771.75,6788.5,42875
2025-10-06T10:00:00,6788.5,6794.0,6771.0,6772.5,217720
2025-10-06T14:00:00,6772.25,6796.0,6766.5,6795.25,440439
2025-10-06T18:00:00,6795.0,6797.75,6787.0,6790.25,300545
2025-10-06T22:00:00,6789.5,6793.0,6775.25,6780.0,24266
2025-10-07T02:00:00,6780.0,6786.0,6778.25,6782.75,11422
2025-10-07T06:00:00,6782.75,6786.75,6774.0,6786.25,37082
2025-10-07T10:00:00,6786.25,6802.75,6784.25,6793.75,170869
2025-10-07T14:00:00,6794.0,6795.25,6747.25,6753.75,788842
2025-10-07T18:00:00,6754.0,6767.75,6748.5,6765.0,339244
2025-10-07T22:00:00,6766.0,6770.25,6758.25,6768.5,22376
2025-10-08T02:00:00,6768.5,6772.5,6764.5,6764.5,13957
2025-10-08T06:00:00,6764.75,6774.5,6759.0,6771.0,37150
2025-10-08T10:00:00,6770.75,6776.5,6764.25,6773.5,178465
2025-10-08T14:00:00,6773.5,6802.75,6773.5,6797.75,429106
2025-10-08T18:00:00,6797.75,6807.75,6792.25,6803.25,320117
2025-10-08T22:00:00,6802.75,6812.25,6798.0,6799.25,24821
2025-10-09T02:00:00,6799.0,6806.5,6794.5,6804.75,22446
2025-10-09T06:00:00,6805.0,6807.5,6795.5,6800.5,37932
2025-10-09T10:00:00,6800.5,6809.5,6785.25,6789.0,189691
2025-10-09T14:00:00,6788.75,6792.0,6760.75,6770.75,684597
2025-10-09T18:00:00,6770.75,6782.5,6762.25,6779.75,356870
2025-10-09T22:00:00,6779.5,6792.75,6779.0,6792.5,20825
2025-10-10T02:00:00,6792.25,6792.75,6780.5,6788.25,14539
2025-10-10T06:00:00,6788.5,6792.75,6772.5,6773.75,48781
2025-10-10T10:00:00,6773.5,6806.5,6773.25,6797.0,214426
2025-10-10T14:00:00,6796.75,6800.25,6641.5,6660.0,1423938
2025-10-10T18:00:00,6660.0,6665.0,6540.25,6552.0,732461
2025-10-12T22:00:00,6632.0,6683.75,6632.0,6683.0,125978
2025-10-13T02:00:00,6682.75,6685.0,6668.25,6683.0,40514
2025-10-13T06:00:00,6683.0,6706.25,6672.25,6681.75,99929
2025-10-13T10:00:00,6681.5,6694.75,6653.25,6693.25,368636
2025-10-13T14:00:00,6693.25,6711.5,6661.75,6697.25,719939
2025-10-13T18:00:00,6697.0,6707.75,6681.5,6689.75,366186
2025-10-13T22:00:00,6691.0,6718.5,6688.0,6710.75,40851
2025-10-14T02:00:00,6710.5,6712.75,6637.75,6651.0,72069
2025-10-14T06:00:00,6650.75,6658.75,6623.25,6635.25,113588
2025-10-14T10:00:00,6635.25,6642.5,6593.25,6630.5,421113
2025-10-14T14:00:00,6630.25,6722.5,6627.0,6715.25,861615
2025-10-14T18:00:00,6715.5,6717.75,6666.0,6685.0,577712
2025-10-14T22:00:00,6684.25,6699.0,6683.5,6694.25,29653
2025-10-15T02:00:00,6694.5,6715.75,6691.75,6710.25,27496
2025-10-15T06:00:00,6710.25,6731.25,6706.5,6728.5,56275
2025-10-15T10:00:00,6728.5,6750.0,6723.5,6747.0,282397
2025-10-15T14:00:00,6747.0,6766.75,6651.5,6706.0,1043552
2025-10-15T18:00:00,6706.0,6724.5,6695.75,6713.5,503245
2025-10-15T22:00:00,6715.25,6726.5,6702.5,6713.25,31112
2025-10-16T02:00:00,6713.25,6720.0,6705.75,6716.0,20993
2025-10-16T06:00:00,6716.0,6737.5,6716.0,6736.25,54820
2025-10-16T10:00:00,6736.5,6746.5,6724.25,6729.5,228615
2025-10-16T14:00:00,6729.75,6750.5,6654.75,6680.0,1146093
2025-10-16T18:00:00,6680.0,6681.5,6632.0,6659.25,673644
2025-10-16T22:00:00,6659.25,6669.25,6641.75,6648.25,50148
2025-10-17T02:00:00,6648.5,6650.5,6618.5,6628.25,41830
2025-10-17T06:00:00,6628.5,6634.5,6571.25,6592.0,154279
2025-10-17T10:00:00,6592.25,6684.5,6590.75,6666.25,474811
2025-10-17T14:00:00,6666.25,6697.5,6640.5,6688.75,893904
2025-10-17T18:00:00,6688.75,6718.0,6688.5,6711.0,390031
2025-10-19T22:00:00,6721.0,6726.0,6694.0,6713.25,48568
2025-10-20T02:00:00,6713.0,6732.0,6709.25,6728.75,21678
2025-10-20T06:00:00,6728.75,6737.5,6717.25,6722.5,43319
2025-10-20T10:00:00,6722.75,6754.75,6711.5,6747.5,211222
2025-10-20T14:00:00,6747.5,6782.0,6747.5,6778.75,509818
2025-10-20T18:00:00,6778.75,6783.0,6770.0,6780.25,308889
2025-10-20T22:00:00,6779.5,6784.75,6776.0,6780.5,20802
2025-10-21T02:00:00,6780.5,6785.0,6767.5,6771.5,18665
2025-10-21T06:00:00,6771.75,6771.75,6763.25,6768.5,38352
2025-10-21T10:00:00,6768.75,6777.75,6761.5,6765.25,193045
2025-10-21T14:00:00,6765.25,6789.75,6759.25,6781.75,672642
2025-10-21T18:00:00,6782.0,6785.0,6764.75,6772.5,303452
2025-10-21T22:00:00,6776.0,6778.0,6764.0,6774.0,23991
2025-10-22T02:00:00,6774.25,6788.0,6769.25,6782.25,20258
2025-10-22T06:00:00,6782.25,6788.75,6768.5,6778.5,35315
2025-10-22T10:00:00,6778.5,6782.75,6763.5,6771.5,199124
2025-10-22T14:00:00,6771.5,6775.25,6690.75,6705.25,1102502
2025-10-22T18:00:00,6705.5,6744.75,6695.25,6737.5,462204
2025-10-22T22:00:00,6733.5,6748.25,6717.5,6747.0,31648
2025-10-23T02:00:00,6747.25,6750.25,6738.25,6746.25,22349
2025-10-23T06:00:00,6746.25,6751.75,6732.5,6739.25,41079
2025-10-23T10:00:00,6739.5,6766.0,6719.5,6758.0,229334
2025-10-23T14:00:00,6758.25,6783.5,6739.0,6782.25,683451
2025-10-23T18:00:00,6782.5,6785.75,6771.5,6777.75,309115
2025-10-23T22:00:00,6778.25,6785.5,6776.5,6784.75,16743
2025-10-24T02:00:00,6784.75,6791.75,6781.75,6791.5,17102
2025-10-24T06:00:00,6791.5,6798.75,6784.0,6794.5,43299
2025-10-24T10:00:00,6794.5,6837.25,6792.5,6829.5,282050
2025-10-24T14:00:00,6830.0,6841.25,6815.25,6836.75,504226
2025-10-24T18:00:00,6836.75,6841.0,6823.75,6825.25,339081
2025-10-26T22:00:00,6881.0,6890.0,6865.75,6869.5,54371
2025-10-27T02:00:00,6869.5,6883.75,6867.5,6882.75,23011
2025-10-27T06:00:00,6883.0,6889.0,6876.5,6887.0,48028
2025-10-27T10:00:00,6887.0,6889.0,6877.0,6886.75,183395
2025-10-27T14:00:00,6886.75,6896.0,6879.75,6895.5,442585
2025-10-27T18:00:00,6895.75,6916.25,6893.75,6914.0,382439
2025-10-27T22:00:00,6914.0,6917.75,6906.0,6907.25,24813
2025-10-28T02:00:00,6907.25,6910.0,6902.25,6904.75,18159
2025-10-28T06:00:00,6905.0,6909.75,6901.5,6907.25,34801
2025-10-28T10:00:00,6907.25,6927.5,6906.0,6911.5,215334
2025-10-28T14:00:00,6911.5,6932.5,6903.0,6931.5,499553
2025-10-28T18:00:00,6931.75,6944.75,6921.5,6927.5,367276
2025-10-28T22:00:00,6929.25,6935.0,6924.5,6932.75,23284
2025-10-29T02:00:00,6932.75,6941.25,6932.5,6940.5,18468
2025-10-29T06:00:00,6940.5,6949.25,6930.75,6935.75,45348
2025-10-29T10:00:00,6935.75,6951.75,6934.5,6950.75,161472
2025-10-29T14:00:00,6950.75,6952.0,6929.75,6935.0,464471
2025-10-29T18:00:00,6935.5,6945.5,6882.25,6918.0,750743
2025-10-29T22:00:00,6906.5,6940.0,6902.5,6935.75,41362
2025-10-30T02:00:00,6936.0,6953.75,6901.0,6929.75,90184
2025-10-30T06:00:00,6929.75,6932.75,6905.75,6908.25,53649
2025-10-30T10:00:00,6908.5,6929.75,6867.75,6904.25,346917
2025-10-30T14:00:00,6904.0,6913.75,6883.75,6898.25,672524
2025-10-30T18:00:00,6898.0,6898.25,6851.0,6894.0,556674
2025-10-30T22:00:00,6897.0,6900.0,6888.0,6898.5,17631
2025-10-31T02:00:00,6903.25,6904.5,6893.0,6895.25,23797
2025-10-31T06:00:00,6895.0,6906.25,6893.0,6899.75,36223
2025-10-31T10:00:00,6900.0,6918.5,6880.0,6886.25,255191
2025-10-31T14:00:00,6886.25,6899.5,6843.5,6860.5,788993
2025-10-31T18:00:00,6860.25,6900.0,6859.5,6872.25,547004
2025-11-02T23:00:00,6878.0,6899.25,6876.75,6888.5,37666
2025-11-03T03:00:00,6888.5,6889.0,6877.75,6880.5,22051
2025-11-03T07:00:00,6880.25,6902.25,6873.25,6895.75,42054
2025-11-03T11:00:00,6895.75,6909.5,6872.25,6875.75,224700
2025-11-03T15:00:00,6876.25,6893.25,6849.5,6886.75,644759
2025-11-03T19:00:00,6886.75,6892.5,6875.75,6884.0,330667
2025-11-03T23:00:00,6884.0,6884.0,6853.0,6853.0,40034
2025-11-04T03:00:00,6853.0,6862.0,6814.75,6820.5,64064
2025-11-04T07:00:00,6820.5,6824.5,6786.25,6813.5,103589
2025-11-04T11:00:00,6813.5,6837.75,6795.75,6836.5,308935
2025-11-04T15:00:00,6836.25,6849.25,6796.25,6810.5,697355
2025-11-04T19:00:00,6810.25,6816.0,6794.75,6806.25,411567
2025-11-04T23:00:00,6801.0,6806.5,6748.5,6775.25,94489
2025-11-05T03:00:00,6775.5,6801.25,6775.25,6797.75,49055
2025-11-05T07:00:00,6797.75,6801.25,6773.25,6773.5,55446
2025-11-05T11:00:00,6773.5,6824.5,6771.75,6822.0,243069
2025-11-05T15:00:00,6821.75,6857.75,6809.5,6855.5,586578
2025-11-05T19:00:00,6855.25,6855.25,6820.0,6827.5,373225
2025-11-05T23:00:00,6828.5,6835.0,6805.5,6822.25,45313
2025-11-06T03:00:00,6822.0,6827.5,6813.5,6815.25,22585
2025-11-06T07:00:00,6815.25,6833.25,6804.0,6829.0,42227
2025-11-06T11:00:00,6829.0,6843.5,6788.0,6788.5,265822
2025-11-06T15:00:00,6788.5,6800.75,6733.5,6761.75,951547
2025-11-06T19:00:00,6762.0,6784.5,6742.5,6764.75,443850
2025-11-06T23:00:00,6763.0,6772.0,6742.5,6753.5,56023
2025-11-07T03:00:00,6753.5,6766.0,6732.0,6763.75,38170
2025-11-07T07:00:00,6763.75,6770.75,6737.25,6744.0,55799
2025-11-07T11:00:00,6744.0,6744.25,6687.25,6706.5,359147
2025-11-07T15:00:00,6706.75,6716.25,6655.5,6700.25,966655
2025-11-07T19:00:00,6700.0,6765.75,6696.0,6765.0,563896
2025-11-09T23:00:00,6788.0,6799.75,6772.0,6796.75,65392
2025-11-10T03:00:00,6796.5,6807.25,6796.5,6800.0,36080
2025-11-10T07:00:00,6800.0,6823.5,6796.25,6817.0,63079
2025-11-10T11:00:00,6817.25,6835.5,6811.0,6829.0,237593
2025-11-10T15:00:00,6828.75,6849.0,6792.75,6842.25,717827
2025-11-10T19:00:00,6842.5,6865.75,6842.0,6857.75,405760
2025-11-10T23:00:00,6857.25,6867.0,6854.25,6860.25,28050
2025-11-11T03:00:00,6860.25,6862.75,6847.25,6852.0,26845
2025-11-11T07:00:00,6852.25,6853.75,6839.0,6843.0,38212
2025-11-11T11:00:00,6843.25,6852.0,6835.75,6850.5,183695
2025-11-11T15:00:00,6850.5,6876.75,6830.5,6875.75,693620
2025-11-11T19:00:00,6875.75,6880.0,6866.75,6874.0,332093
2025-11-11T23:00:00,6874.0,6889.25,6868.0,6882.25,35589
2025-11-12T03:00:00,6882.5,6891.0,6877.25,6889.75,21097
2025-11-12T07:00:00,6890.0,6900.5,6889.25,6893.75,42671
2025-11-12T11:00:00,6893.75,6898.5,6873.75,6880.0,189468
2025-11-12T15:00:00,6880.0,6885.25,6852.0,6878.75,702257
2025-11-12T19:00:00,6878.75,6884.0,6863.5,6873.25,354204
2025-11-12T23:00:00,6873.25,6889.5,6851.25,6878.75,61503
2025-11-13T03:00:00,6879.0,6892.5,6874.75,6889.75,18894
2025-11-13T07:00:00,6889.75,6892.5,6859.25,6870.25,47044
2025-11-13T11:00:00,6870.25,6875.25,6817.0,6829.5,271828
2025-11-13T15:00:00,6829.5,6850.5,6756.0,6767.75,1015688
2025-11-13T19:00:00,6767.75,6778.5,6746.0,6762.5,584815
2025-11-13T23:00:00,6762.75,6775.0,6762.75,6771.0,39628
2025-11-14T03:00:00,6771.0,6772.5,6743.75,6757.75,48162
2025-11-14T07:00:00,6757.5,6758.0,6728.25,6739.0,90579
2025-11-14T11:00:00,6738.75,6738.75,6670.5,6725.0,451521
2025-11-14T15:00:00,6725.0,6795.5,6707.25,6771.25,968027
2025-11-14T19:00:00,6771.0,6789.75,6750.0,6765.25,429102
2025-11-16T23:00:00,6764.75,6782.0,6740.5,6781.0,52613
2025-11-17T03:00:00,6780.75,6788.25,6778.25,6779.5,24112
2025-11-17T07:00:00,6779.5,6801.5,6764.25,6769.0,50778
2025-11-17T11:00:00,6769.0,6779.25,6726.5,6765.0,251307
2025-11-17T15:00:00,6765.25,6769.5,6702.0,6702.75,817199
2025-11-17T19:00:00,6702.75,6706.25,6658.5,6697.25,627541
2025-11-17T23:00:00,6696.5,6708.75,6685.0,6686.75,51924
2025-11-18T03:00:00,6686.5,6687.25,6638.75,6646.5,91457
2025-11-18T07:00:00,6646.75,6685.75,6635.5,6680.25,78394
2025-11-18T11:00:00,6679.75,6681.75,6621.5,6622.0,365419
2025-11-18T15:00:00,6622.0,6687.5,6594.0,6666.25,1259051
2025-11-18T19:00:00,6666.25,6685.5,6624.75,6627.75,609202
2025-11-18T23:00:00,6630.75,6652.25,6622.5,6650.5,55635
2025-11-19T03:00:00,6650.75,6652.5,6613.25,6634.25,40419
2025-11-19T07:00:00,6634.0,6664.75,6630.25,6663.5,60692
2025-11-19T11:00:00,6663.5,6693.75,6635.75,6691.75,297472
2025-11-19T15:00:00,6692.0,6709.0,6622.0,6660.75,991026
2025-11-19T19:00:00,6661.0,6704.25,6628.25,6696.0,529134
2025-11-19T23:00:00,6697.5,6746.5,6694.0,6745.0,60646
2025-11-20T03:00:00,6744.75,6754.0,6738.5,6749.0,32176
2025-11-20T07:00:00,6749.0,6757.0,6724.0,6744.25,65441
2025-11-20T11:00:00,6744.25,6786.0,6726.25,6784.5,339193
2025-11-20T15:00:00,6784.75,6791.25,6575.0,6584.25,1680224
2025-11-20T19:00:00,6584.25,6617.0,6550.5,6552.0,705772
2025-11-20T23:00:00,6560.0,6589.0,6539.25,6580.5,79986
2025-11-21T03:00:00,6580.5,6594.0,6566.25,6577.0,47816
2025-11-21T07:00:00,6576.75,6585.0,6525.0,6560.75,122329
2025-11-21T11:00:00,6561.25,6599.0,6531.5,6576.25,416415
2025-11-21T15:00:00,6576.5,6672.75,6539.0,6654.0,1227343
2025-11-21T19:00:00,6654.25,6677.5,6614.0,6631.5,591898
2025-11-23T23:00:00,6654.75,6666.5,6637.0,6661.0,46774
2025-11-24T03:00:00,6661.0,6662.5,6645.75,6652.5,25141
2025-11-24T07:00:00,6652.25,6669.5,6625.0,6632.75,75397
2025-11-24T11:00:00,6632.5,6686.75,6626.25,6671.25,290401
2025-11-24T15:00:00,6671.25,6729.0,6670.25,6723.75,675582
2025-11-24T19:00:00,6723.75,6731.75,6710.0,6725.0,443374
2025-11-24T23:00:00,6726.25,6728.25,6714.5,6720.5,30022
2025-11-25T03:00:00,6720.25,6723.75,6712.25,6713.75,22426
2025-11-25T07:00:00,6714.0,6721.5,6701.75,6713.0,45883
2025-11-25T11:00:00,6713.25,6732.5,6674.5,6718.25,313392
2025-11-25T15:00:00,6718.75,6774.5,6689.0,6769.0,753014
2025-11-25T19:00:00,6769.25,6792.5,6755.0,6780.75,404328
2025-11-25T23:00:00,6781.0,6799.5,6778.25,6799.0,30998
2025-11-26T03:00:00,6799.0,6807.25,6796.0,6805.0,21655
2025-11-26T07:00:00,6804.75,6810.75,6793.25,6803.25,48507
2025-11-26T11:00:00,6803.0,6824.0,6787.0,6802.0,246674
2025-11-26T15:00:00,6802.0,6846.75,6795.75,6833.0,694787
2025-11-26T19:00:00,6833.25,6845.25,6825.0,6830.25,340687
2025-11-26T23:00:00,6830.25,6833.75,6827.5,6829.0,15642
2025-11-27T03:00:00,6829.0,6833.25,6825.0,6825.5,10759
2025-11-27T07:00:00,6825.5,6832.75,6824.25,6828.5,17436
2025-11-27T11:00:00,6828.5,6831.75,6824.75,6827.5,21607
2025-11-27T15:00:00,6827.5,6829.0,6825.0,6828.0,17020
2025-11-27T23:00:00,6829.0,6841.25,6828.75,6835.0,9333
2025-11-30T23:00:00,6854.75,6864.5,6817.25,6819.75,69913
2025-12-01T03:00:00,6819.5,6819.75,6802.0,6815.25,40800
2025-12-01T07:00:00,6815.0,6829.75,6808.75,6820.5,45699
2025-12-01T11:00:00,6820.5,6844.25,6805.0,6839.75,249778
2025-12-01T15:00:00,6840.25,6855.75,6813.75,6853.75,568387
2025-12-01T19:00:00,6854.0,6854.25,6819.25,6826.75,435618
2025-12-01T23:00:00,6829.0,6833.25,6822.0,6829.25,24682
2025-12-02T03:00:00,6829.0,6829.5,6814.25,6821.0,20180
2025-12-02T07:00:00,6821.0,6846.75,6812.25,6845.0,38688
2025-12-02T11:00:00,6845.25,6854.75,6837.0,6848.25,188301
2025-12-02T15:00:00,6848.25,6863.5,6818.0,6835.75,793190
2025-12-02T19:00:00,6835.5,6853.5,6832.25,6842.75,326314
2025-12-02T23:00:00,6843.0,6855.75,6837.25,6852.0,26483
2025-12-03T03:00:00,6851.75,6857.75,6849.25,6853.25,14665
2025-12-03T07:00:00,6853.0,6857.0,6845.75,6849.75,28546
2025-12-03T11:00:00,6849.75,6862.25,6817.5,6832.75,271904
2025-12-03T15:00:00,6832.75,6869.25,6831.0,6863.0,602439
2025-12-03T19:00:00,6863.0,6873.25,6859.25,6864.75,303651
2025-12-03T23:00:00,6866.0,6866.75,6857.5,6863.25,19364
2025-12-04T03:00:00,6863.25,6866.25,6857.0,6865.25,13654
2025-12-04T07:00:00,6865.25,6870.0,6854.25,6862.5,31382
2025-12-04T11:00:00,6862.5,6880.75,6850.25,6853.5,231993
2025-12-04T15:00:00,6853.5,6871.0,6844.5,6864.25,549147
2025-12-04T19:00:00,6864.25,6869.0,6836.25,6865.75,420782
2025-12-04T23:00:00,6865.5,6881.25,6861.25,6876.25,23540
2025-12-05T03:00:00,6876.25,6884.0,6874.75,6880.5,13403
2025-12-05T07:00:00,6880.75,6886.25,6876.5,6877.75,27830
2025-12-05T11:00:00,6877.75,6891.25,6856.75,6889.75,204205
2025-12-05T15:00:00,6889.75,6905.0,6866.5,6882.5,676293
2025-12-05T19:00:00,6882.75,6885.0,6866.75,6879.5,309517
2025-12-07T23:00:00,6883.0,6887.75,6872.75,6887.75,24408
2025-12-08T03:00:00,6887.5,6892.25,6886.5,6888.0,14370
2025-12-08T07:00:00,6888.0,6893.75,6882.25,6887.25,29833
2025-12-08T11:00:00,6887.0,6893.25,6869.25,6874.0,173663
2025-12-08T15:00:00,6873.75,6877.25,6835.25,6841.0,571402
2025-12-08T19:00:00,6841.0,6864.75,6836.25,6864.5,336550
2025-12-08T23:00:00,6865.0,6868.5,6859.0,6862.5,22782
2025-12-09T03:00:00,6862.25,6863.5,6855.0,6862.0,12784
2025-12-09T07:00:00,6862.0,6868.25,6844.75,6861.0,44859
2025-12-09T11:00:00,6861.0,6864.5,6845.0,6863.0,174474
2025-12-09T15:00:00,6863.25,6872.75,6852.5,6859.5,430386
2025-12-09T19:00:00,6859.5,6860.25,6844.0,6846.25,241374
2025-12-09T23:00:00,6847.25,6851.0,6842.25,6847.5,20676
2025-12-10T03:00:00,6847.25,6854.25,6845.0,6851.75,14337
2025-12-10T07:00:00,6851.5,6859.25,6834.25,6840.75,44363
2025-12-10T11:00:00,6840.75,6856.25,6830.75,6849.0,187364
2025-12-10T15:00:00,6849.0,6860.0,6832.25,6846.25,448423
2025-12-10T19:00:00,6846.0,6908.0,6844.75,6893.25,625085
2025-12-10T23:00:00,6887.0,6891.25,6847.0,6851.5,46111
2025-12-11T03:00:00,6851.25,6851.5,6817.5,6837.5,62164
2025-12-11T07:00:00,6837.25,6858.0,6828.5,6852.75,55868
2025-12-11T11:00:00,6852.5,6877.0,6839.25,6842.75,293475
2025-12-11T15:00:00,6843.0,6903.25,6838.0,6896.25,733736
2025-12-11T19:00:00,6896.5,6928.75,6895.25,6925.0,320168
2025-12-11T23:00:00,6914.0,6915.5,6898.5,6909.5,34712
2025-12-12T03:00:00,6909.75,6913.5,6903.25,6907.75,20321
2025-12-12T07:00:00,6907.5,6912.5,6892.0,6898.0,42004
2025-12-12T11:00:00,6898.25,6909.0,6885.75,6889.0,207194
2025-12-12T15:00:00,6889.0,6889.5,6805.0,6839.25,1060147
2025-12-12T19:00:00,6839.25,6840.5,6814.25,6833.5,446562
2025-12-14T23:00:00,6890.0,6910.5,6878.0,6906.25,18412
2025-12-15T03:00:00,6906.25,6911.75,6902.0,6909.75,10041
2025-12-15T07:00:00,6909.75,6925.0,6901.5,6924.25,23107
2025-12-15T11:00:00,6924.25,6932.25,6895.5,6897.25,162210
2025-12-15T15:00:00,6897.0,6902.5,6864.25,6881.75,515818
2025-12-15T19:00:00,6881.75,6889.75,6875.75,6881.5,245715
2025-12-15T23:00:00,6882.75,6885.75,6838.5,6846.5,44455
2025-12-16T03:00:00,6846.75,6853.25,6837.5,6842.75,31268
2025-12-16T07:00:00,6843.0,6870.0,6832.75,6864.5,47064
2025-12-16T11:00:00,6864.25,6892.0,6845.75,6877.5,297797
2025-12-16T15:00:00,6877.75,6880.5,6817.5,6846.5,848784
2025-12-16T19:00:00,6846.5,6873.25,6825.75,6848.0,398303
2025-12-16T23:00:00,6849.25,6856.75,6835.0,6854.75,32866
2025-12-17T03:00:00,6854.75,6864.0,6842.75,6859.75,22919
2025-12-17T07:00:00,6859.75,6882.25,6857.75,6880.75,48993
2025-12-17T11:00:00,6880.75,6882.5,6841.5,6857.75,257172
2025-12-17T15:00:00,6857.75,6862.25,6783.25,6788.5,798378
2025-12-17T19:00:00,6788.25,6796.5,6775.5,6786.5,424162
2025-12-17T23:00:00,6792.0,6795.0,6776.0,6785.5,45654
2025-12-18T03:00:00,6785.25,6789.25,6771.5,6786.0,30191
2025-12-18T07:00:00,6786.0,6808.25,6785.75,6805.25,45318
2025-12-18T11:00:00,6805.25,6850.25,6801.0,6844.5,336106
2025-12-18T15:00:00,6844.5,6872.0,6811.75,6845.75,986378
2025-12-18T19:00:00,6845.75,6850.0,6816.25,6822.75,523714
2025-12-18T23:00:00,6824.75,6833.25,6820.0,6826.0,30315
2025-12-19T03:00:00,6825.75,6836.75,6820.5,6827.25,28405
2025-12-19T07:00:00,6827.5,6854.25,6827.25,6847.0,40480
2025-12-19T11:00:00,6846.75,6881.75,6829.0,6880.5,292557
2025-12-19T15:00:00,6880.25,6893.75,6866.75,6884.75,499882
2025-12-19T19:00:00,6884.75,6895.25,6879.25,6893.5,365567
2025-12-21T23:00:00,6906.25,6910.0,6900.5,6908.25,27169
2025-12-22T03:00:00,6908.0,6909.0,6901.25,6906.5,13755
2025-12-22T07:00:00,6906.75,6913.0,6904.75,6911.0,26496
2025-12-22T11:00:00,6911.0,6927.75,6909.25,6922.25,180730
2025-12-22T15:00:00,6922.25,6936.25,6908.5,6927.25,415647
2025-12-22T19:00:00,6927.25,6933.75,6924.5,6930.75,268391
2025-12-22T23:00:00,6930.75,6935.75,6928.5,6933.0,18953
2025-12-23T03:00:00,6933.0,6934.25,6922.25,6924.5,13581
2025-12-23T07:00:00,6924.5,6936.75,6923.0,6932.75,22680
2025-12-23T11:00:00,6932.75,6943.5,6913.25,6935.0,172715
2025-12-23T15:00:00,6934.75,6959.0,6924.0,6956.75,349020
