datetime,open,high,low,close,volume
2026-03-18T10:57:00,6803.5,6804.25,6802.75,6803.0,222
2026-03-18T10:58:00,6803.25,6804.25,6803.25,6804.0,283
2026-03-18T10:59:00,6804.0,6804.0,6803.25,6803.25,109
2026-03-18T11:00:00,6803.0,6803.5,6801.0,6801.5,358
2026-03-18T11:01:00,6801.25,6802.0,6800.25,6801.75,321
2026-03-18T11:02:00,6801.5,6803.0,6801.5,6802.25,284
2026-03-18T11:03:00,6802.0,6803.25,6801.75,6801.75,322
2026-03-18T11:04:00,6801.75,6802.0,6800.75,6802.0,116
2026-03-18T11:05:00,6802.25,6802.5,6801.5,6802.25,100
2026-03-18T11:06:00,6802.0,6802.0,6801.25,6801.25,167
2026-03-18T11:07:00,6801.25,6801.5,6800.5,6800.75,107
2026-03-18T11:08:00,6801.0,6802.0,6800.75,6802.0,98
2026-03-18T11:09:00,6802.0,6802.75,6801.25,6802.75,142
2026-03-18T11:10:00,6802.5,6804.0,6802.5,6803.75,199
2026-03-18T11:11:00,6804.0,6804.25,6803.25,6803.75,209
2026-03-18T11:12:00,6803.75,6805.0,6803.75,6804.5,171
2026-03-18T11:13:00,6804.75,6806.5,6804.75,6806.25,308
2026-03-18T11:14:00,6806.25,6806.25,6804.5,6804.75,428
2026-03-18T11:15:00,6804.5,6805.25,6804.25,6804.5,147
2026-03-18T11:16:00,6804.75,6805.0,6804.25,6805.0,192
2026-03-18T11:17:00,6805.25,6806.75,6805.0,6806.25,230
2026-03-18T11:18:00,6806.25,6806.5,6805.75,6806.0,108
2026-03-18T11:19:00,6806.25,6807.0,6806.0,6806.75,203
2026-03-18T11:20:00,6806.5,6806.75,6805.75,6806.25,101
2026-03-18T11:21:00,6806.25,6806.75,6806.0,6806.75,157
2026-03-18T11:22:00,6806.75,6807.25,6805.75,6805.75,147
2026-03-18T11:23:00,6805.5,6806.0,6803.5,6805.75,552
2026-03-18T11:24:00,6806.0,6806.5,6803.25,6804.5,645
2026-03-18T11:25:00,6804.5,6804.5,6801.25,6801.75,949
2026-03-18T11:26:00,6801.5,6802.75,6794.25,6794.5,1033
2026-03-18T11:27:00,6794.5,6796.25,6791.0,6792.75,2248
2026-03-18T11:28:00,6792.5,6795.5,6792.25,6792.25,987
2026-03-18T11:29:00,6792.25,6793.75,6789.0,6789.5,1385
2026-03-18T11:30:00,6789.25,6791.75,6787.5,6788.25,1462
2026-03-18T11:31:00,6788.25,6793.25,6788.25,6793.25,998
2026-03-18T11:32:00,6793.0,6796.0,6793.0,6794.75,658
2026-03-18T11:33:00,6794.75,6795.25,6793.0,6794.75,392
2026-03-18T11:34:00,6795.0,6795.75,6793.0,6793.5,577
2026-03-18T11:35:00,6793.75,6795.5,6793.0,6793.0,291
2026-03-18T11:36:00,6793.0,6794.25,6791.25,6791.75,434
2026-03-18T11:37:00,6791.75,6793.5,6791.0,6791.75,289
2026-03-18T11:38:00,6792.0,6794.5,6790.75,6794.5,431
2026-03-18T11:39:00,6794.0,6795.25,6793.0,6794.25,348
2026-03-18T11:40:00,6794.0,6797.75,6793.75,6797.0,517
2026-03-18T11:41:00,6797.25,6799.25,6796.75,6799.25,448
2026-03-18T11:42:00,6799.5,6800.0,6798.5,6799.25,470
2026-03-18T11:43:00,6799.25,6801.5,6798.75,6801.5,376
2026-03-18T11:44:00,6801.5,6801.5,6798.25,6798.75,705
2026-03-18T11:45:00,6798.75,6799.5,6798.0,6799.5,231
2026-03-18T11:46:00,6799.5,6799.75,6796.25,6796.25,323
2026-03-18T11:47:00,6796.5,6798.75,6795.75,6797.5,421
2026-03-18T11:48:00,6797.5,6799.0,6796.25,6797.0,387
2026-03-18T11:49:00,6797.0,6798.25,6796.25,6798.25,306
2026-03-18T11:50:00,6798.25,6798.5,6795.75,6796.0,448
2026-03-18T11:51:00,6795.75,6798.5,6795.75,6796.75,327
2026-03-18T11:52:00,6796.75,6797.5,6795.25,6795.25,339
2026-03-18T11:53:00,6795.25,6795.75,6794.25,6795.5,423
2026-03-18T11:54:00,6795.75,6795.75,6793.5,6794.25,292
2026-03-18T11:55:00,6794.25,6797.5,6793.0,6795.5,1241
2026-03-18T11:56:00,6795.25,6796.5,6793.5,6795.75,949
2026-03-18T11:57:00,6795.5,6796.25,6793.75,6795.5,684
2026-03-18T11:58:00,6795.25,6795.5,6792.25,6792.5,528
2026-03-18T11:59:00,6792.5,6793.5,6792.0,6793.0,505
2026-03-18T12:00:00,6792.5,6794.5,6791.75,6792.25,574
2026-03-18T12:01:00,6792.25,6792.25,6788.75,6789.0,1026
2026-03-18T12:02:00,6789.0,6790.0,6788.0,6789.25,585
2026-03-18T12:03:00,6789.25,6789.5,6785.0,6786.0,941
2026-03-18T12:04:00,6785.75,6786.25,6783.5,6784.5,1097
2026-03-18T12:05:00,6784.5,6785.25,6783.0,6784.5,748
2026-03-18T12:06:00,6784.25,6786.25,6782.75,6782.75,1262
2026-03-18T12:07:00,6783.0,6783.75,6781.75,6783.0,795
2026-03-18T12:08:00,6783.0,6783.5,6781.5,6783.0,552
2026-03-18T12:09:00,6782.75,6783.25,6780.25,6781.25,931
2026-03-18T12:10:00,6781.25,6781.5,6779.0,6779.75,938
2026-03-18T12:11:00,6779.75,6782.5,6779.75,6781.75,1175
2026-03-18T12:12:00,6781.75,6782.25,6776.75,6778.25,1053
2026-03-18T12:13:00,6778.0,6778.5,6775.5,6776.0,823
2026-03-18T12:14:00,6776.0,6779.25,6774.5,6779.0,1000
2026-03-18T12:15:00,6779.25,6780.0,6777.5,6779.25,748
2026-03-18T12:16:00,6779.25,6779.5,6772.25,6772.75,2597
2026-03-18T12:17:00,6772.75,6774.5,6771.75,6774.25,1040
2026-03-18T12:18:00,6774.25,6774.75,6771.5,6771.5,749
2026-03-18T12:19:00,6771.5,6771.75,6767.5,6767.75,1638
2026-03-18T12:20:00,6768.0,6771.0,6767.5,6769.75,1851
2026-03-18T12:21:00,6769.25,6772.0,6769.0,6770.75,1423
2026-03-18T12:22:00,6770.75,6772.5,6768.5,6769.5,1580
2026-03-18T12:23:00,6769.5,6772.75,6769.0,6771.75,851
2026-03-18T12:24:00,6771.75,6773.0,6770.25,6771.0,1017
2026-03-18T12:25:00,6771.0,6772.25,6769.0,6769.25,761
2026-03-18T12:26:00,6769.25,6771.5,6768.5,6771.25,783
2026-03-18T12:27:00,6771.5,6772.75,6771.0,6771.5,705
2026-03-18T12:28:00,6771.25,6775.0,6770.75,6773.25,875
2026-03-18T12:29:00,6773.5,6776.25,6773.5,6774.0,1256
2026-03-18T12:30:00,6774.0,6774.5,6762.5,6763.5,2608
2026-03-18T12:31:00,6763.75,6765.5,6759.75,6760.5,1935
2026-03-18T12:32:00,6760.5,6761.25,6756.5,6757.25,2186
2026-03-18T12:33:00,6757.0,6757.75,6753.75,6755.75,1746
2026-03-18T12:34:00,6755.5,6759.0,6755.5,6757.75,1869
2026-03-18T12:35:00,6757.5,6761.25,6757.5,6758.5,1048
2026-03-18T12:36:00,6758.5,6759.5,6756.25,6759.0,918
2026-03-18T12:37:00,6759.0,6760.0,6757.25,6758.5,533
2026-03-18T12:38:00,6758.5,6761.5,6758.5,6760.75,654
2026-03-18T12:39:00,6760.75,6764.0,6760.5,6763.75,1010
2026-03-18T12:40:00,6763.5,6767.0,6763.5,6764.0,1660
2026-03-18T12:41:00,6764.0,6766.75,6764.0,6765.5,650
2026-03-18T12:42:00,6765.75,6766.0,6750.75,6751.75,4526
2026-03-18T12:43:00,6751.75,6755.25,6746.5,6748.0,3963
2026-03-18T12:44:00,6747.75,6749.25,6742.25,6746.0,3996
2026-03-18T12:45:00,6746.0,6748.75,6744.0,6745.0,1854
2026-03-18T12:46:00,6745.0,6745.75,6741.5,6742.5,1716
2026-03-18T12:47:00,6742.75,6745.5,6741.25,6744.5,1625
2026-03-18T12:48:00,6744.5,6747.25,6737.5,6738.25,3325
2026-03-18T12:49:00,6738.5,6741.5,6737.0,6739.25,1521
2026-03-18T12:50:00,6739.0,6742.75,6734.25,6739.5,2145
2026-03-18T12:51:00,6739.0,6744.25,6738.5,6743.0,1644
2026-03-18T12:52:00,6742.5,6745.0,6741.5,6742.5,1295
2026-03-18T12:53:00,6742.25,6744.25,6738.5,6739.25,1795
2026-03-18T12:54:00,6739.25,6740.0,6736.0,6737.25,1450
2026-03-18T12:55:00,6737.25,6744.0,6737.0,6741.5,1882
2026-03-18T12:56:00,6741.5,6744.0,6741.5,6742.0,977
2026-03-18T12:57:00,6742.25,6744.5,6736.5,6737.0,2534
2026-03-18T12:58:00,6737.25,6739.75,6733.75,6736.5,1888
2026-03-18T12:59:00,6736.5,6737.75,6735.0,6737.0,1250
2026-03-18T13:00:00,6737.0,6740.0,6735.75,6737.0,2761
2026-03-18T13:01:00,6737.25,6737.25,6732.0,6732.5,1794
2026-03-18T13:02:00,6732.5,6738.5,6732.0,6737.5,1843
2026-03-18T13:03:00,6737.5,6742.0,6737.25,6740.25,1936
2026-03-18T13:04:00,6740.5,6742.25,6738.25,6738.75,1844
2026-03-18T13:05:00,6738.5,6741.0,6737.25,6737.5,1375
2026-03-18T13:06:00,6737.5,6738.75,6736.25,6738.25,1308
2026-03-18T13:07:00,6738.25,6743.0,6738.25,6741.5,1227
2026-03-18T13:08:00,6741.75,6741.75,6739.5,6740.0,1236
2026-03-18T13:09:00,6740.25,6741.0,6737.5,6739.75,1467
2026-03-18T13:10:00,6739.75,6740.25,6737.5,6739.0,1069
2026-03-18T13:11:00,6739.0,6742.5,6738.75,6741.5,960
2026-03-18T13:12:00,6741.5,6742.75,6739.25,6739.25,1354
2026-03-18T13:13:00,6739.25,6741.5,6739.25,6739.25,1003
2026-03-18T13:14:00,6739.5,6742.75,6739.25,6739.25,1152
2026-03-18T13:15:00,6739.25,6740.0,6737.75,6738.0,974
2026-03-18T13:16:00,6738.25,6738.5,6734.25,6736.0,1182
2026-03-18T13:17:00,6735.75,6741.25,6735.5,6741.25,1329
2026-03-18T13:18:00,6741.25,6741.25,6738.0,6739.0,1016
2026-03-18T13:19:00,6738.75,6741.75,6738.75,6739.25,1135
2026-03-18T13:20:00,6739.0,6742.25,6738.75,6741.5,1088
2026-03-18T13:21:00,6741.5,6744.0,6741.25,6742.75,1221
2026-03-18T13:22:00,6742.75,6744.25,6741.25,6743.0,1169
2026-03-18T13:23:00,6743.0,6744.0,6742.25,6743.0,1160
2026-03-18T13:24:00,6742.75,6742.75,6739.75,6741.75,1489
2026-03-18T13:25:00,6742.0,6747.0,6742.0,6746.5,3249
2026-03-18T13:26:00,6746.5,6749.75,6746.5,6749.0,3199
2026-03-18T13:27:00,6748.75,6749.5,6748.0,6749.0,1253
2026-03-18T13:28:00,6749.0,6749.0,6745.25,6746.75,1466
2026-03-18T13:29:00,6746.75,6747.25,6745.0,6746.25,1594
2026-03-18T13:30:00,6746.5,6753.75,6742.5,6742.75,13912
2026-03-18T13:31:00,6742.5,6748.5,6741.75,6748.0,8753
2026-03-18T13:32:00,6747.75,6753.75,6745.25,6751.25,5848
2026-03-18T13:33:00,6751.25,6751.25,6747.5,6749.0,5252
2026-03-18T13:34:00,6749.0,6750.75,6747.75,6750.75,4361
2026-03-18T13:35:00,6750.5,6752.75,6747.75,6751.25,5298
2026-03-18T13:36:00,6751.25,6752.25,6748.75,6750.5,3440
2026-03-18T13:37:00,6750.75,6755.75,6749.75,6753.0,3967
2026-03-18T13:38:00,6753.0,6755.25,6750.75,6755.0,3909
2026-03-18T13:39:00,6755.25,6755.75,6752.25,6753.75,2687
2026-03-18T13:40:00,6754.0,6756.75,6753.25,6756.75,3365
2026-03-18T13:41:00,6757.0,6758.5,6753.75,6754.75,3445
2026-03-18T13:42:00,6754.75,6758.5,6754.0,6756.25,2994
2026-03-18T13:43:00,6756.25,6756.75,6746.75,6748.25,4128
2026-03-18T13:44:00,6748.25,6750.5,6745.25,6750.25,3313
2026-03-18T13:45:00,6750.25,6751.75,6748.25,6751.5,3859
2026-03-18T13:46:00,6751.5,6759.75,6748.0,6759.0,6099
2026-03-18T13:47:00,6759.0,6759.25,6755.25,6757.75,3583
2026-03-18T13:48:00,6758.0,6759.0,6752.25,6752.75,2882
2026-03-18T13:49:00,6752.75,6757.5,6752.25,6753.75,3416
2026-03-18T13:50:00,6753.75,6756.5,6751.25,6752.25,3383
2026-03-18T13:51:00,6752.25,6754.0,6748.25,6748.75,3460
2026-03-18T13:52:00,6748.75,6755.5,6748.75,6755.25,3398
2026-03-18T13:53:00,6755.25,6755.25,6750.0,6751.0,3085
2026-03-18T13:54:00,6750.75,6753.25,6749.0,6750.5,2782
2026-03-18T13:55:00,6750.5,6754.25,6749.75,6750.5,3206
2026-03-18T13:56:00,6750.5,6751.0,6747.5,6749.5,3822
2026-03-18T13:57:00,6749.5,6750.0,6746.25,6747.25,3420
2026-03-18T13:58:00,6747.5,6754.75,6747.0,6754.25,2291
2026-03-18T13:59:00,6754.25,6756.0,6752.75,6756.0,2314
2026-03-18T14:00:00,6755.75,6757.25,6749.5,6749.5,3094
2026-03-18T14:01:00,6749.5,6754.5,6749.5,6752.5,2767
2026-03-18T14:02:00,6752.5,6753.75,6745.0,6745.75,2991
2026-03-18T14:03:00,6745.25,6749.0,6742.25,6748.25,4633
2026-03-18T14:04:00,6748.25,6751.75,6747.5,6747.5,2910
2026-03-18T14:05:00,6747.75,6750.0,6745.0,6745.75,2985
2026-03-18T14:06:00,6745.5,6751.75,6745.0,6750.5,2901
2026-03-18T14:07:00,6750.5,6754.75,6746.75,6754.5,3540
2026-03-18T14:08:00,6754.25,6756.75,6752.25,6756.75,2805
2026-03-18T14:09:00,6756.5,6756.75,6751.5,6751.75,2119
2026-03-18T14:10:00,6751.5,6752.0,6744.75,6745.25,3536
2026-03-18T14:11:00,6745.0,6746.25,6742.25,6743.25,2984
2026-03-18T14:12:00,6743.0,6745.0,6740.75,6742.0,3030
2026-03-18T14:13:00,6742.0,6744.5,6735.0,6735.25,4760
2026-03-18T14:14:00,6735.25,6737.25,6734.0,6734.0,3709
2026-03-18T14:15:00,6734.25,6739.75,6733.75,6737.25,3885
2026-03-18T14:16:00,6737.0,6741.25,6736.25,6738.25,3268
2026-03-18T14:17:00,6738.25,6738.75,6736.0,6738.5,2480
2026-03-18T14:18:00,6738.5,6740.0,6737.0,6737.75,2368
2026-03-18T14:19:00,6737.5,6740.0,6737.0,6738.0,1904
2026-03-18T14:20:00,6738.0,6739.75,6736.25,6736.5,2221
2026-03-18T14:21:00,6736.5,6738.75,6736.25,6737.25,1727
2026-03-18T14:22:00,6737.25,6739.5,6735.5,6735.5,2168
2026-03-18T14:23:00,6735.5,6737.75,6735.0,6736.5,1968
2026-03-18T14:24:00,6736.5,6738.0,6734.5,6735.5,1809
2026-03-18T14:25:00,6735.5,6736.25,6728.75,6729.0,4199
2026-03-18T14:26:00,6729.25,6729.75,6721.5,6722.0,5838
2026-03-18T14:27:00,6722.25,6724.25,6721.25,6721.5,3991
2026-03-18T14:28:00,6721.5,6722.75,6719.25,6720.5,4320
2026-03-18T14:29:00,6720.25,6723.75,6720.25,6721.75,4137
2026-03-18T14:30:00,6721.75,6725.75,6721.0,6724.75,5019
2026-03-18T14:31:00,6724.5,6726.5,6723.25,6723.5,3988
2026-03-18T14:32:00,6723.5,6727.75,6723.5,6727.25,2988
2026-03-18T14:33:00,6727.5,6732.0,6726.0,6730.5,3940
2026-03-18T14:34:00,6730.75,6731.0,6723.75,6724.25,2798
2026-03-18T14:35:00,6724.5,6726.75,6723.0,6723.75,2490
2026-03-18T14:36:00,6723.75,6725.75,6723.25,6724.0,1909
2026-03-18T14:37:00,6724.0,6724.25,6721.75,6722.75,1790
2026-03-18T14:38:00,6723.0,6728.0,6722.75,6727.5,3039
2026-03-18T14:39:00,6727.5,6728.0,6723.0,6723.0,2356
2026-03-18T14:40:00,6723.25,6724.0,6721.25,6722.75,2346
2026-03-18T14:41:00,6722.75,6723.5,6721.5,6722.0,1797
2026-03-18T14:42:00,6722.25,6725.0,6722.0,6722.5,2836
2026-03-18T14:43:00,6722.5,6722.75,6719.25,6720.25,3154
2026-03-18T14:44:00,6720.5,6723.5,6719.75,6721.25,2352
2026-03-18T14:45:00,6721.25,6727.25,6721.25,6725.25,3690
2026-03-18T14:46:00,6725.25,6726.0,6723.5,6723.75,2152
2026-03-18T14:47:00,6723.75,6726.75,6722.75,6726.25,2520
2026-03-18T14:48:00,6726.0,6726.5,6720.0,6720.25,2202
2026-03-18T14:49:00,6720.25,6721.5,6719.0,6721.25,2597
2026-03-18T14:50:00,6721.25,6724.0,6721.0,6724.0,2183
2026-03-18T14:51:00,6724.0,6726.0,6723.25,6724.25,2211
2026-03-18T14:52:00,6724.0,6724.0,6721.0,6721.0,2408
2026-03-18T14:53:00,6721.25,6724.5,6721.0,6724.25,1568
2026-03-18T14:54:00,6724.25,6726.5,6724.0,6724.5,2392
2026-03-18T14:55:00,6724.25,6726.5,6723.75,6725.75,1936
2026-03-18T14:56:00,6726.0,6727.25,6724.75,6726.5,2436
2026-03-18T14:57:00,6726.5,6729.0,6726.25,6727.75,3741
2026-03-18T14:58:00,6727.75,6731.5,6726.75,6731.0,3760
2026-03-18T14:59:00,6731.0,6734.25,6729.75,6733.75,4724
2026-03-18T15:00:00,6733.75,6739.75,6733.5,6739.0,6533
2026-03-18T15:01:00,6739.0,6739.75,6734.75,6735.5,5225
2026-03-18T15:02:00,6735.25,6736.0,6729.75,6732.0,4858
2026-03-18T15:03:00,6732.0,6734.0,6730.5,6733.0,2939
2026-03-18T15:04:00,6733.0,6734.75,6732.25,6734.5,2140
2026-03-18T15:05:00,6734.5,6737.75,6733.75,6737.0,3068
2026-03-18T15:06:00,6737.0,6741.0,6735.0,6741.0,3512
2026-03-18T15:07:00,6741.0,6743.0,6740.0,6742.25,4648
2026-03-18T15:08:00,6742.25,6742.75,6740.0,6740.75,3113
2026-03-18T15:09:00,6740.75,6742.75,6739.0,6742.25,3036
2026-03-18T15:10:00,6742.5,6742.5,6738.25,6739.0,3368
2026-03-18T15:11:00,6739.0,6741.25,6738.25,6741.0,3708
2026-03-18T15:12:00,6740.75,6741.75,6738.75,6741.75,2959
2026-03-18T15:13:00,6741.75,6742.5,6739.25,6740.5,3544
2026-03-18T15:14:00,6740.25,6741.25,6736.25,6738.0,2742
2026-03-18T15:15:00,6738.0,6740.0,6737.0,6738.25,3118
2026-03-18T15:16:00,6738.25,6739.5,6736.75,6737.0,2190
2026-03-18T15:17:00,6737.0,6738.5,6736.0,6736.75,1765
2026-03-18T15:18:00,6736.75,6738.75,6732.75,6732.75,2994
2026-03-18T15:19:00,6732.75,6733.5,6730.5,6731.0,2896
2026-03-18T15:20:00,6731.0,6733.25,6728.0,6728.0,3267
2026-03-18T15:21:00,6728.25,6729.0,6726.25,6727.25,2636
2026-03-18T15:22:00,6727.25,6730.5,6726.75,6729.75,2623
2026-03-18T15:23:00,6729.75,6733.25,6729.5,6732.25,2363
2026-03-18T15:24:00,6732.25,6734.25,6731.25,6733.75,2140
2026-03-18T15:25:00,6733.5,6735.25,6732.5,6733.0,2038
2026-03-18T15:26:00,6732.75,6734.75,6732.75,6733.25,1381
2026-03-18T15:27:00,6733.25,6735.0,6732.25,6734.75,1656
2026-03-18T15:28:00,6735.0,6735.5,6733.5,6734.25,1770
2026-03-18T15:29:00,6734.25,6734.5,6731.25,6731.5,1781
2026-03-18T15:30:00,6731.75,6734.0,6730.75,6732.5,2747
2026-03-18T15:31:00,6732.5,6733.25,6730.5,6731.5,1714
2026-03-18T15:32:00,6731.75,6735.75,6731.5,6735.5,1446
2026-03-18T15:33:00,6735.5,6739.0,6734.75,6738.75,2383
2026-03-18T15:34:00,6738.75,6739.0,6735.5,6735.5,2151
2026-03-18T15:35:00,6735.75,6736.5,6733.0,6735.75,1995
2026-03-18T15:36:00,6735.75,6736.25,6734.5,6735.25,1409
2026-03-18T15:37:00,6735.5,6737.75,6735.25,6736.25,1503
2026-03-18T15:38:00,6736.75,6738.25,6736.0,6737.25,1165
2026-03-18T15:39:00,6737.25,6737.5,6735.25,6736.0,1109
2026-03-18T15:40:00,6736.0,6736.5,6733.25,6733.25,1267
2026-03-18T15:41:00,6733.25,6736.0,6730.25,6730.5,2907
2026-03-18T15:42:00,6730.75,6732.0,6729.75,6730.5,2241
2026-03-18T15:43:00,6730.75,6733.5,6730.75,6733.25,1679
2026-03-18T15:44:00,6733.25,6734.0,6732.25,6733.75,1192
2026-03-18T15:45:00,6733.75,6735.25,6732.75,6734.0,1648
2026-03-18T15:46:00,6734.25,6735.25,6729.5,6729.75,1846
2026-03-18T15:47:00,6729.75,6735.5,6729.75,6735.5,1544
2026-03-18T15:48:00,6735.75,6736.25,6733.25,6733.75,1737
2026-03-18T15:49:00,6733.75,6733.75,6730.0,6731.25,2319
2026-03-18T15:50:00,6731.0,6733.75,6730.25,6730.75,1633
2026-03-18T15:51:00,6730.5,6733.25,6729.5,6729.5,1560
2026-03-18T15:52:00,6729.75,6734.75,6729.0,6734.75,2161
2026-03-18T15:53:00,6734.75,6734.75,6730.5,6731.25,1290
2026-03-18T15:54:00,6731.0,6736.0,6731.0,6736.0,1855
2026-03-18T15:55:00,6735.75,6737.0,6734.5,6736.75,2360
2026-03-18T15:56:00,6736.5,6737.25,6733.0,6735.0,2034
2026-03-18T15:57:00,6735.25,6735.25,6731.75,6732.0,1806
2026-03-18T15:58:00,6731.75,6736.75,6731.75,6736.75,1697
2026-03-18T15:59:00,6736.75,6737.0,6732.5,6733.0,1573
2026-03-18T16:00:00,6733.0,6733.25,6728.25,6728.75,2569
2026-03-18T16:01:00,6728.5,6730.0,6728.0,6728.5,2065
2026-03-18T16:02:00,6728.5,6729.75,6727.75,6728.75,2506
2026-03-18T16:03:00,6728.5,6730.75,6728.5,6730.0,2222
2026-03-18T16:04:00,6730.0,6731.5,6729.5,6731.25,2012
2026-03-18T16:05:00,6731.5,6731.5,6728.5,6729.0,1694
2026-03-18T16:06:00,6729.0,6731.75,6728.75,6731.5,1154
2026-03-18T16:07:00,6731.25,6732.25,6730.25,6731.0,975
2026-03-18T16:08:00,6731.0,6733.25,6729.75,6731.75,2168
2026-03-18T16:09:00,6731.5,6731.5,6729.0,6729.5,1443
2026-03-18T16:10:00,6729.5,6730.5,6727.25,6729.5,1791
2026-03-18T16:11:00,6729.75,6731.75,6729.25,6730.5,1272
2026-03-18T16:12:00,6730.25,6733.0,6730.25,6732.5,1348
2026-03-18T16:13:00,6732.5,6736.5,6731.75,6736.0,2299
2026-03-18T16:14:00,6736.0,6737.0,6735.0,6735.75,2305
2026-03-18T16:15:00,6735.75,6736.0,6732.25,6732.25,2515
2026-03-18T16:16:00,6732.0,6735.0,6730.5,6734.75,1990
2026-03-18T16:17:00,6734.5,6736.5,6734.5,6735.5,2182
2026-03-18T16:18:00,6735.25,6736.0,6733.75,6735.25,1409
2026-03-18T16:19:00,6735.25,6736.25,6733.5,6736.25,1316
2026-03-18T16:20:00,6736.0,6738.75,6734.75,6736.25,2490
2026-03-18T16:21:00,6736.0,6737.0,6735.5,6736.0,1359
2026-03-18T16:22:00,6735.75,6737.25,6734.5,6736.75,1552
2026-03-18T16:23:00,6736.75,6738.0,6735.25,6737.25,1281
2026-03-18T16:24:00,6737.0,6737.25,6735.5,6737.0,1268
2026-03-18T16:25:00,6736.75,6737.25,6732.75,6733.5,1985
2026-03-18T16:26:00,6733.5,6735.0,6733.25,6734.0,1431
2026-03-18T16:27:00,6734.0,6735.75,6734.0,6734.5,1145
2026-03-18T16:28:00,6734.5,6735.0,6732.75,6733.75,1404
2026-03-18T16:29:00,6733.75,6735.5,6733.25,6733.5,1270
2026-03-18T16:30:00,6733.5,6733.75,6731.75,6732.5,2133
2026-03-18T16:31:00,6732.25,6735.75,6732.0,6733.75,1741
2026-03-18T16:32:00,6734.0,6734.5,6731.75,6734.0,1513
2026-03-18T16:33:00,6734.0,6734.25,6727.25,6729.5,5048
2026-03-18T16:34:00,6729.5,6730.75,6725.0,6726.0,3362
2026-03-18T16:35:00,6725.5,6726.25,6720.75,6721.0,3505
2026-03-18T16:36:00,6721.0,6725.25,6720.75,6725.25,2545
2026-03-18T16:37:00,6725.25,6728.75,6724.75,6727.75,2632
2026-03-18T16:38:00,6727.75,6728.75,6726.0,6728.25,1581
2026-03-18T16:39:00,6728.25,6730.75,6727.5,6729.5,2787
2026-03-18T16:40:00,6729.25,6729.5,6726.75,6726.75,1606
2026-03-18T16:41:00,6726.75,6729.25,6726.0,6729.25,904
2026-03-18T16:42:00,6729.25,6731.0,6728.25,6729.0,1474
2026-03-18T16:43:00,6729.25,6730.0,6727.5,6728.75,1238
2026-03-18T16:44:00,6728.75,6728.75,6726.75,6727.25,936
2026-03-18T16:45:00,6727.25,6727.25,6724.75,6726.25,1416
2026-03-18T16:46:00,6726.25,6728.0,6725.25,6727.5,1116
2026-03-18T16:47:00,6727.5,6728.0,6726.5,6727.0,777
2026-03-18T16:48:00,6727.0,6729.75,6727.0,6727.5,934
2026-03-18T16:49:00,6727.5,6728.75,6727.25,6728.5,630
2026-03-18T16:50:00,6728.25,6728.25,6726.5,6728.0,839
2026-03-18T16:51:00,6728.0,6729.0,6727.5,6728.75,799
2026-03-18T16:52:00,6728.5,6731.25,6727.0,6730.75,1666
2026-03-18T16:53:00,6730.75,6733.75,6730.75,6733.75,2431
2026-03-18T16:54:00,6733.5,6733.75,6731.5,6732.75,1066
2026-03-18T16:55:00,6732.75,6733.75,6731.75,6733.75,828
2026-03-18T16:56:00,6733.5,6734.5,6731.5,6734.5,968
2026-03-18T16:57:00,6734.5,6734.75,6732.0,6733.25,1175
2026-03-18T16:58:00,6733.0,6733.25,6730.75,6730.75,1164
2026-03-18T16:59:00,6730.75,6731.75,6727.0,6728.0,1578
2026-03-18T17:00:00,6727.75,6729.0,6726.0,6726.5,1924
2026-03-18T17:01:00,6726.25,6726.75,6719.75,6720.5,3676
2026-03-18T17:02:00,6720.5,6722.75,6720.5,6722.5,2285
2026-03-18T17:03:00,6722.5,6724.5,6722.5,6723.0,1768
2026-03-18T17:04:00,6722.75,6725.75,6722.75,6725.25,1554
2026-03-18T17:05:00,6725.0,6725.75,6723.0,6723.25,949
2026-03-18T17:06:00,6723.0,6726.25,6721.75,6726.25,2039
2026-03-18T17:07:00,6726.25,6726.75,6724.75,6726.5,1241
2026-03-18T17:08:00,6726.25,6727.0,6721.75,6722.25,1285
2026-03-18T17:09:00,6722.0,6722.75,6721.0,6721.75,1149
2026-03-18T17:10:00,6721.5,6723.25,6721.5,6722.0,1150
2026-03-18T17:11:00,6722.0,6722.25,6716.5,6717.25,2863
2026-03-18T17:12:00,6717.0,6719.5,6717.0,6719.25,2140
2026-03-18T17:13:00,6719.25,6720.75,6718.25,6719.0,1570
2026-03-18T17:14:00,6719.0,6719.75,6718.0,6718.5,1109
2026-03-18T17:15:00,6718.5,6720.5,6718.0,6718.5,1487
2026-03-18T17:16:00,6718.5,6720.5,6716.5,6718.75,1774
2026-03-18T17:17:00,6718.5,6721.5,6718.5,6720.25,1622
2026-03-18T17:18:00,6720.0,6721.75,6719.5,6721.0,1454
2026-03-18T17:19:00,6720.75,6722.75,6720.75,6721.75,1321
2026-03-18T17:20:00,6721.75,6722.75,6720.5,6721.5,1320
2026-03-18T17:21:00,6721.5,6723.75,6721.0,6721.5,1211
2026-03-18T17:22:00,6721.5,6723.0,6720.75,6721.25,895
2026-03-18T17:23:00,6721.0,6723.25,6720.75,6722.5,813
2026-03-18T17:24:00,6722.25,6723.5,6721.25,6723.0,1226
2026-03-18T17:25:00,6723.0,6723.25,6720.0,6720.25,1381
2026-03-18T17:26:00,6720.25,6721.5,6719.25,6721.25,1062
2026-03-18T17:27:00,6721.25,6721.75,6720.25,6721.75,798
