datetime,open,high,low,close,volume
2026-03-19T22:35:00,6678.5,6680.0,6677.25,6679.25,646
2026-03-19T22:40:00,6679.0,6679.0,6676.75,6677.75,357
2026-03-19T22:45:00,6677.5,6678.0,6675.25,6675.25,359
2026-03-19T22:50:00,6675.25,6676.5,6674.25,6675.25,481
2026-03-19T22:55:00,6675.0,6677.5,6675.0,6676.75,310
2026-03-19T23:00:00,6676.75,6679.25,6676.0,6678.25,636
2026-03-19T23:05:00,6678.5,6682.25,6678.5,6679.75,815
2026-03-19T23:10:00,6679.75,6680.0,6677.0,6677.5,538
2026-03-19T23:15:00,6677.5,6678.0,6675.75,6676.25,536
2026-03-19T23:20:00,6676.5,6677.25,6673.0,6673.5,711
2026-03-19T23:25:00,6673.5,6675.0,6672.75,6674.0,461
2026-03-19T23:30:00,6674.25,6676.75,6673.25,6673.75,612
2026-03-19T23:35:00,6673.5,6675.25,6673.5,6674.75,313
2026-03-19T23:40:00,6674.75,6675.0,6672.25,6672.75,600
2026-03-19T23:45:00,6672.75,6676.0,6672.75,6673.0,596
2026-03-19T23:50:00,6673.0,6674.25,6671.0,6673.25,775
2026-03-19T23:55:00,6673.5,6677.0,6672.5,6673.25,759
2026-03-20T00:00:00,6673.25,6676.5,6667.0,6668.25,1563
2026-03-20T00:05:00,6668.0,6674.25,6667.0,6674.0,1326
2026-03-20T00:10:00,6674.25,6679.5,6674.25,6678.5,955
2026-03-20T00:15:00,6678.5,6678.5,6674.75,6676.25,444
2026-03-20T00:20:00,6676.0,6676.0,6666.25,6669.25,1339
2026-03-20T00:25:00,6669.25,6671.25,6668.25,6669.25,511
2026-03-20T00:30:00,6669.25,6671.0,6668.0,6669.0,539
2026-03-20T00:35:00,6669.0,6670.5,6666.75,6670.25,481
2026-03-20T00:40:00,6670.5,6672.5,6667.75,6669.0,557
2026-03-20T00:45:00,6669.25,6671.75,6668.5,6669.5,415
2026-03-20T00:50:00,6669.5,6671.5,6668.0,6668.5,631
2026-03-20T00:55:00,6668.25,6670.25,6667.25,6669.0,519
2026-03-20T01:00:00,6669.5,6674.25,6667.5,6673.75,1568
2026-03-20T01:05:00,6673.75,6676.25,6672.25,6673.75,760
2026-03-20T01:10:00,6673.75,6677.5,6672.5,6676.0,1195
2026-03-20T01:15:00,6675.75,6676.75,6671.75,6674.0,1347
2026-03-20T01:20:00,6674.25,6674.5,6669.0,6672.5,1010
2026-03-20T01:25:00,6672.75,6675.75,6672.0,6675.25,511
2026-03-20T01:30:00,6675.25,6680.5,6675.25,6680.0,1043
2026-03-20T01:35:00,6680.0,6683.25,6678.0,6683.0,1177
2026-03-20T01:40:00,6683.0,6683.25,6681.0,6683.0,729
2026-03-20T01:45:00,6683.25,6685.5,6682.0,6683.0,755
2026-03-20T01:50:00,6682.75,6683.0,6677.25,6677.25,791
2026-03-20T01:55:00,6677.25,6678.0,6672.75,6675.0,1102
2026-03-20T02:00:00,6675.5,6677.0,6673.5,6673.75,580
2026-03-20T02:05:00,6673.5,6678.75,6673.5,6677.5,491
2026-03-20T02:10:00,6677.5,6678.25,6677.25,6677.5,326
2026-03-20T02:15:00,6677.25,6678.5,6676.0,6677.75,367
2026-03-20T02:20:00,6677.75,6678.5,6676.25,6676.25,286
2026-03-20T02:25:00,6676.25,6677.0,6675.25,6675.75,335
2026-03-20T02:30:00,6675.75,6676.25,6674.25,6675.75,272
2026-03-20T02:35:00,6675.75,6676.25,6672.75,6674.0,472
2026-03-20T02:40:00,6674.25,6677.0,6673.75,6676.5,451
2026-03-20T02:45:00,6676.5,6677.75,6675.75,6677.0,444
2026-03-20T02:50:00,6677.25,6679.25,6677.0,6678.75,322
2026-03-20T02:55:00,6678.5,6678.5,6674.5,6674.5,490
2026-03-20T03:00:00,6674.5,6675.25,6672.0,6672.5,403
2026-03-20T03:05:00,6672.5,6673.5,6671.75,6672.25,251
2026-03-20T03:10:00,6672.25,6673.25,6671.75,6672.25,289
2026-03-20T03:15:00,6672.25,6673.5,6671.0,6672.0,604
2026-03-20T03:20:00,6672.0,6673.0,6671.25,6672.0,253
2026-03-20T03:25:00,6671.75,6671.75,6669.0,6671.5,469
2026-03-20T03:30:00,6671.75,6675.5,6671.75,6675.25,899
2026-03-20T03:35:00,6675.0,6675.0,6669.75,6670.5,779
2026-03-20T03:40:00,6670.75,6672.5,6670.5,6671.25,197
2026-03-20T03:45:00,6671.0,6672.5,6670.5,6671.75,233
2026-03-20T03:50:00,6671.75,6672.0,6669.75,6670.5,285
2026-03-20T03:55:00,6670.5,6671.25,6669.75,6671.0,283
2026-03-20T04:00:00,6671.5,6673.5,6670.75,6673.5,454
2026-03-20T04:05:00,6673.5,6673.75,6671.25,6671.5,189
2026-03-20T04:10:00,6671.5,6671.75,6670.5,6671.0,340
2026-03-20T04:15:00,6671.0,6671.0,6668.0,6668.25,348
2026-03-20T04:20:00,6668.5,6669.25,6666.75,6667.75,286
2026-03-20T04:25:00,6668.0,6669.75,6668.0,6669.75,292
2026-03-20T04:30:00,6669.75,6670.5,6668.25,6669.25,242
2026-03-20T04:35:00,6669.5,6669.75,6668.75,6669.0,196
2026-03-20T04:40:00,6669.0,6669.5,6667.0,6667.75,204
2026-03-20T04:45:00,6667.75,6667.75,6665.75,6667.5,505
2026-03-20T04:50:00,6667.25,6667.5,6666.5,6666.75,188
2026-03-20T04:55:00,6666.75,6667.5,6665.75,6666.25,266
2026-03-20T05:00:00,6665.75,6665.75,6662.0,6662.5,949
2026-03-20T05:05:00,6662.5,6663.25,6662.0,6663.0,426
2026-03-20T05:10:00,6662.75,6663.25,6660.75,6663.25,560
2026-03-20T05:15:00,6663.25,6665.0,6663.0,6664.5,322
2026-03-20T05:20:00,6664.5,6666.75,6664.25,6666.0,324
2026-03-20T05:25:00,6666.0,6669.0,6665.75,6668.0,399
2026-03-20T05:30:00,6668.25,6669.0,6665.25,6666.0,324
2026-03-20T05:35:00,6665.75,6667.25,6665.25,6666.25,246
2026-03-20T05:40:00,6666.0,6669.25,6665.75,6668.25,286
2026-03-20T05:45:00,6668.5,6670.0,6668.0,6668.5,251
2026-03-20T05:50:00,6668.75,6669.5,6668.0,6668.25,175
2026-03-20T05:55:00,6668.25,6668.5,6666.5,6667.5,247
2026-03-20T06:00:00,6667.25,6669.5,6664.75,6668.5,510
2026-03-20T06:05:00,6668.0,6669.75,6667.5,6667.5,262
2026-03-20T06:10:00,6667.5,6667.5,6665.0,6666.25,277
2026-03-20T06:15:00,6666.25,6666.25,6663.0,6663.75,337
2026-03-20T06:20:00,6663.75,6664.0,6660.75,6662.0,404
2026-03-20T06:25:00,6661.75,6662.25,6658.0,6659.75,797
2026-03-20T06:30:00,6660.0,6662.5,6659.5,6660.75,526
2026-03-20T06:35:00,6661.0,6661.5,6657.5,6658.25,319
2026-03-20T06:40:00,6658.25,6658.25,6654.25,6657.5,689
2026-03-20T06:45:00,6657.5,6657.5,6655.0,6655.75,367
2026-03-20T06:50:00,6655.75,6655.75,6651.5,6652.25,540
2026-03-20T06:55:00,6652.25,6654.25,6651.5,6653.75,424
2026-03-20T07:00:00,6653.5,6653.5,6643.25,6646.25,2649
2026-03-20T07:05:00,6646.25,6650.25,6645.75,6649.75,735
2026-03-20T07:10:00,6650.0,6653.0,6648.5,6653.0,661
2026-03-20T07:15:00,6653.0,6658.25,6652.25,6656.75,1109
2026-03-20T07:20:00,6656.75,6662.75,6656.0,6660.25,930
2026-03-20T07:25:00,6660.5,6662.25,6659.0,6661.25,632
2026-03-20T07:30:00,6661.0,6666.5,6660.75,6666.0,876
2026-03-20T07:35:00,6665.75,6667.75,6665.0,6665.5,764
2026-03-20T07:40:00,6665.5,6671.25,6665.5,6671.25,1204
2026-03-20T07:45:00,6671.25,6672.75,6669.25,6671.25,895
2026-03-20T07:50:00,6671.5,6672.5,6669.75,6671.5,706
2026-03-20T07:55:00,6671.25,6672.25,6670.0,6670.25,634
2026-03-20T08:00:00,6670.25,6670.75,6666.0,6667.75,1834
2026-03-20T08:05:00,6667.5,6674.25,6667.25,6673.5,1549
2026-03-20T08:10:00,6673.5,6675.0,6671.25,6674.5,1433
2026-03-20T08:15:00,6674.5,6675.25,6672.0,6672.5,1299
2026-03-20T08:20:00,6672.25,6672.25,6668.5,6668.5,1365
2026-03-20T08:25:00,6668.5,6669.5,6663.0,6663.0,1254
2026-03-20T08:30:00,6663.0,6671.0,6660.75,6671.0,3186
2026-03-20T08:35:00,6671.25,6672.5,6666.75,6668.5,1716
2026-03-20T08:40:00,6668.25,6670.0,6662.5,6664.75,1462
2026-03-20T08:45:00,6664.75,6666.0,6661.0,6665.75,1373
2026-03-20T08:50:00,6666.0,6668.0,6662.5,6664.25,1167
2026-03-20T08:55:00,6664.25,6666.0,6661.0,6662.0,1132
2026-03-20T09:00:00,6662.25,6665.25,6659.0,6663.5,2386
2026-03-20T09:05:00,6663.5,6667.5,6656.25,6667.25,1819
2026-03-20T09:10:00,6667.5,6668.0,6657.75,6658.0,1480
2026-03-20T09:15:00,6658.0,6658.75,6651.0,6651.25,2428
2026-03-20T09:20:00,6651.5,6653.5,6647.25,6648.75,2157
2026-03-20T09:25:00,6649.25,6650.75,6647.5,6648.0,1409
2026-03-20T09:30:00,6648.25,6653.75,6646.5,6652.5,1997
2026-03-20T09:35:00,6652.5,6654.5,6650.75,6652.0,1309
2026-03-20T09:40:00,6652.0,6652.75,6641.0,6644.75,3471
2026-03-20T09:45:00,6644.75,6645.5,6635.0,6635.75,4797
2026-03-20T09:50:00,6635.5,6638.25,6627.5,6628.0,4204
2026-03-20T09:55:00,6628.0,6633.5,6627.0,6632.5,3295
2026-03-20T10:00:00,6632.0,6634.0,6618.25,6618.75,4758
2026-03-20T10:05:00,6618.75,6623.25,6612.0,6614.5,5878
2026-03-20T10:10:00,6614.25,6617.0,6607.75,6614.75,5403
2026-03-20T10:15:00,6614.5,6618.0,6612.5,6613.25,3196
2026-03-20T10:20:00,6613.25,6614.75,6608.5,6612.0,2644
2026-03-20T10:25:00,6612.0,6616.75,6611.75,6614.75,3230
2026-03-20T10:30:00,6615.0,6622.75,6614.25,6620.5,2625
2026-03-20T10:35:00,6620.5,6632.0,6619.5,6631.25,2686
2026-03-20T10:40:00,6631.5,6632.0,6626.25,6628.0,2529
2026-03-20T10:45:00,6628.5,6628.75,6623.75,6627.0,2339
2026-03-20T10:50:00,6626.75,6627.25,6622.0,6624.75,2512
2026-03-20T10:55:00,6624.75,6626.25,6622.75,6624.25,2009
2026-03-20T11:00:00,6624.25,6634.75,6622.25,6634.25,2946
2026-03-20T11:05:00,6634.25,6639.75,6633.5,6639.5,2342
2026-03-20T11:10:00,6639.75,6640.0,6635.25,6635.75,2108
2026-03-20T11:15:00,6635.75,6638.0,6632.5,6634.5,1997
2026-03-20T11:20:00,6634.5,6639.0,6633.5,6634.75,1765
2026-03-20T11:25:00,6634.75,6636.0,6633.0,6635.25,1122
2026-03-20T11:30:00,6635.5,6638.0,6633.75,6637.25,1701
2026-03-20T11:35:00,6637.25,6637.5,6629.5,6632.25,1992
2026-03-20T11:40:00,6632.5,6637.0,6631.25,6633.5,1728
2026-03-20T11:45:00,6633.75,6633.75,6626.25,6629.25,2178
2026-03-20T11:50:00,6629.25,6631.0,6625.25,6630.25,1992
2026-03-20T11:55:00,6630.25,6635.25,6629.75,6634.75,2701
2026-03-20T12:00:00,6634.25,6640.0,6629.0,6631.0,7306
2026-03-20T12:05:00,6630.75,6644.0,6630.5,6643.75,6161
2026-03-20T12:10:00,6643.75,6646.5,6639.25,6640.25,4772
2026-03-20T12:15:00,6640.25,6640.5,6632.75,6638.25,4151
2026-03-20T12:20:00,6638.25,6639.5,6635.25,6636.5,2681
2026-03-20T12:25:00,6636.5,6643.5,6635.0,6643.0,3073
2026-03-20T12:30:00,6643.0,6643.75,6635.75,6639.25,3671
2026-03-20T12:35:00,6639.25,6642.25,6634.25,6635.0,3892
2026-03-20T12:40:00,6635.0,6636.25,6631.0,6635.5,5536
2026-03-20T12:45:00,6635.5,6640.75,6633.5,6638.0,3477
2026-03-20T12:50:00,6638.0,6645.5,6637.75,6641.5,4888
2026-03-20T12:55:00,6641.25,6645.0,6639.75,6643.5,2659
2026-03-20T13:00:00,6643.5,6646.5,6641.75,6642.25,5055
2026-03-20T13:05:00,6642.25,6642.5,6637.0,6638.25,3766
2026-03-20T13:10:00,6638.5,6638.75,6634.25,6637.25,3564
2026-03-20T13:15:00,6637.0,6640.0,6636.0,6637.25,4168
2026-03-20T13:20:00,6637.25,6643.5,6637.25,6642.5,5613
2026-03-20T13:25:00,6642.5,6648.0,6641.0,6643.0,20083
2026-03-20T13:30:00,6642.75,6642.75,6625.0,6626.75,41275
2026-03-20T13:35:00,6627.0,6631.25,6622.5,6624.25,26977
2026-03-20T13:40:00,6624.75,6639.25,6623.0,6638.75,25794
2026-03-20T13:45:00,6638.75,6643.0,6629.25,6631.75,27012
2026-03-20T13:50:00,6631.75,6632.0,6615.25,6621.0,28472
2026-03-20T13:55:00,6621.25,6623.0,6605.5,6607.25,28181
2026-03-20T14:00:00,6607.0,6612.0,6600.0,6606.0,32410
2026-03-20T14:05:00,6606.25,6613.75,6601.25,6604.75,22823
2026-03-20T14:10:00,6604.5,6608.75,6590.25,6593.0,25765
2026-03-20T14:15:00,6593.0,6601.0,6591.75,6597.0,21807
2026-03-20T14:20:00,6597.0,6600.0,6591.0,6596.25,18483
2026-03-20T14:25:00,6596.0,6598.5,6591.5,6594.0,17147
2026-03-20T14:30:00,6594.0,6607.75,6594.0,6607.5,21828
2026-03-20T14:35:00,6607.5,6611.0,6595.5,6600.75,21793
2026-03-20T14:40:00,6600.75,6604.5,6598.0,6599.25,15395
2026-03-20T14:45:00,6599.5,6605.25,6598.0,6603.5,13505
2026-03-20T14:50:00,6603.5,6604.5,6587.5,6588.75,18208
2026-03-20T14:55:00,6588.5,6603.25,6588.25,6596.75,20235
2026-03-20T15:00:00,6596.75,6607.0,6592.5,6596.25,25741
2026-03-20T15:05:00,6596.25,6601.5,6592.5,6598.25,13062
2026-03-20T15:10:00,6598.0,6608.5,6597.25,6606.75,15048
2026-03-20T15:15:00,6607.0,6607.75,6596.5,6597.0,14231
2026-03-20T15:20:00,6597.0,6617.75,6594.25,6600.0,31845
2026-03-20T15:25:00,6599.75,6602.75,6590.5,6595.25,21790
2026-03-20T15:30:00,6595.0,6603.25,6593.0,6601.5,14160
2026-03-20T15:35:00,6601.75,6604.5,6595.75,6598.75,11911
2026-03-20T15:40:00,6599.0,6604.75,6596.25,6602.25,10147
2026-03-20T15:45:00,6602.0,6603.75,6596.0,6601.0,10157
2026-03-20T15:50:00,6601.0,6605.75,6596.5,6605.5,10405
2026-03-20T15:55:00,6605.25,6608.5,6601.5,6605.75,11242
2026-03-20T16:00:00,6605.75,6614.75,6603.75,6613.0,13032
2026-03-20T16:05:00,6612.75,6612.75,6604.75,6607.75,12370
2026-03-20T16:10:00,6608.0,6612.75,6607.25,6609.75,8287
2026-03-20T16:15:00,6609.75,6614.25,6604.25,6614.25,10212
2026-03-20T16:20:00,6614.25,6616.0,6611.0,6612.25,10975
2026-03-20T16:25:00,6612.25,6612.5,6605.5,6607.25,11210
2026-03-20T16:30:00,6607.25,6607.25,6595.25,6602.0,17714
2026-03-20T16:35:00,6602.0,6604.5,6597.0,6600.75,11193
2026-03-20T16:40:00,6600.5,6603.75,6599.0,6601.0,7366
2026-03-20T16:45:00,6600.75,6602.0,6596.5,6600.0,7956
2026-03-20T16:50:00,6600.0,6603.25,6595.25,6601.75,10202
2026-03-20T16:55:00,6601.5,6609.75,6601.0,6603.75,11457
2026-03-20T17:00:00,6603.75,6608.25,6603.5,6607.25,7717
2026-03-20T17:05:00,6607.25,6608.75,6593.25,6604.75,28305
2026-03-20T17:10:00,6604.5,6607.0,6598.25,6599.5,9528
2026-03-20T17:15:00,6599.25,6602.0,6596.5,6598.0,8792
2026-03-20T17:20:00,6598.0,6603.25,6597.0,6599.75,9202
2026-03-20T17:25:00,6599.75,6600.75,6595.5,6597.75,8231
2026-03-20T17:30:00,6597.75,6600.0,6589.0,6591.0,10988
2026-03-20T17:35:00,6590.75,6594.0,6582.5,6590.5,16526
2026-03-20T17:40:00,6590.25,6593.25,6585.5,6587.25,9078
2026-03-20T17:45:00,6587.25,6588.5,6581.5,6583.75,13711
2026-03-20T17:50:00,6583.75,6591.0,6582.25,6589.5,12564
2026-03-20T17:55:00,6589.5,6593.0,6588.0,6590.0,12144
2026-03-20T18:00:00,6590.0,6593.0,6583.75,6584.0,10276
2026-03-20T18:05:00,6584.0,6588.25,6580.75,6584.5,10750
2026-03-20T18:10:00,6584.25,6584.5,6578.75,6581.75,8473
2026-03-20T18:15:00,6582.0,6583.5,6577.0,6580.75,9320
2026-03-20T18:20:00,6580.75,6582.5,6562.5,6565.75,34725
2026-03-20T18:25:00,6565.75,6574.25,6565.5,6570.25,19081
2026-03-20T18:30:00,6570.25,6572.5,6564.75,6565.75,11598
2026-03-20T18:35:00,6565.75,6566.75,6557.5,6559.25,16225
2026-03-20T18:40:00,6559.5,6563.0,6556.0,6557.75,13967
2026-03-20T18:45:00,6557.5,6560.25,6553.5,6555.25,12357
2026-03-20T18:50:00,6555.25,6558.5,6552.75,6555.5,12389
2026-03-20T18:55:00,6555.5,6558.0,6552.25,6556.75,13130
2026-03-20T19:00:00,6556.75,6562.5,6556.5,6557.75,15722
2026-03-20T19:05:00,6557.5,6558.25,6552.25,6555.5,11009
2026-03-20T19:10:00,6555.25,6555.75,6549.0,6553.5,15167
2026-03-20T19:15:00,6553.75,6556.5,6551.75,6556.25,12017
2026-03-20T19:20:00,6556.5,6556.5,6543.25,6545.0,14984
2026-03-20T19:25:00,6545.0,6549.75,6544.0,6547.75,16565
2026-03-20T19:30:00,6548.0,6550.5,6537.25,6538.25,18686
2026-03-20T19:35:00,6538.5,6539.75,6523.75,6532.25,31526
2026-03-20T19:40:00,6532.25,6547.0,6530.75,6546.25,28350
2026-03-20T19:45:00,6546.0,6546.25,6535.5,6537.25,28376
2026-03-20T19:50:00,6537.25,6556.25,6534.75,6555.25,40965
2026-03-20T19:55:00,6555.0,6562.75,6554.5,6562.5,127867
2026-03-20T20:00:00,6562.25,6571.5,6559.5,6566.75,44320
2026-03-20T20:05:00,6566.75,6569.0,6563.0,6567.75,11076
2026-03-20T20:10:00,6567.5,6577.5,6567.25,6575.75,10685
2026-03-20T20:15:00,6575.75,6577.5,6571.75,6572.75,6363
2026-03-20T20:20:00,6572.75,6572.75,6568.75,6568.75,3722
2026-03-20T20:25:00,6569.0,6571.25,6568.0,6570.0,2871
2026-03-20T20:30:00,6570.0,6573.75,6569.0,6573.0,2275
2026-03-20T20:35:00,6573.0,6578.25,6572.5,6577.75,4024
2026-03-20T20:40:00,6577.5,6578.5,6576.25,6577.75,3220
2026-03-20T20:45:00,6577.75,6590.0,6577.75,6590.0,7481
2026-03-20T20:50:00,6589.75,6592.5,6587.25,6587.5,7423
2026-03-20T20:55:00,6587.5,6589.5,6584.75,6588.5,7575
