datetime,open,high,low,close,volume
2026-03-31T00:00:00,0.0062965,0.006302,0.0062925,0.006295,8612
2026-03-31T01:00:00,0.006295,0.0063035,0.0062905,0.0063,5918
2026-03-31T02:00:00,0.0063005,0.0063065,0.0062985,0.0063055,3200
2026-03-31T03:00:00,0.0063055,0.006306,0.0063,0.006301,1913
2026-03-31T04:00:00,0.006301,0.0063055,0.006301,0.006305,1206
2026-03-31T05:00:00,0.0063045,0.0063105,0.0063045,0.006305,3158
2026-03-31T06:00:00,0.0063055,0.0063095,0.0063,0.0063005,5263
2026-03-31T07:00:00,0.006301,0.0063045,0.006298,0.006304,4472
2026-03-31T08:00:00,0.006304,0.0063085,0.0063025,0.0063065,2939
2026-03-31T09:00:00,0.006307,0.0063095,0.006303,0.006304,2129
2026-03-31T10:00:00,0.0063035,0.0063045,0.006299,0.0063005,2226
2026-03-31T11:00:00,0.0063005,0.0063155,0.006299,0.006313,8058
2026-03-31T12:00:00,0.0063135,0.006316,0.006307,0.006315,9020
2026-03-31T13:00:00,0.006315,0.0063265,0.0063115,0.0063255,12331
2026-03-31T14:00:00,0.0063265,0.006338,0.0063165,0.006325,19418
2026-03-31T15:00:00,0.006325,0.0063335,0.0063245,0.006326,16318
2026-03-31T16:00:00,0.006326,0.0063365,0.006321,0.006331,11070
2026-03-31T17:00:00,0.006331,0.0063395,0.006331,0.0063315,10433
2026-03-31T18:00:00,0.006331,0.0063375,0.006331,0.0063345,4833
2026-03-31T19:00:00,0.0063345,0.006342,0.0063295,0.0063405,7247
2026-03-31T20:00:00,0.0063405,0.0063435,0.006339,0.006341,3035
2026-03-31T22:00:00,0.0063405,0.0063405,0.006336,0.00634,1828
2026-03-31T23:00:00,0.00634,0.0063465,0.006338,0.0063455,3670
2026-04-01T00:00:00,0.0063455,0.006351,0.006335,0.0063375,7966
2026-04-01T01:00:00,0.0063375,0.006339,0.0063285,0.006338,6351
2026-04-01T02:00:00,0.0063385,0.006342,0.006337,0.0063395,2627
2026-04-01T03:00:00,0.0063395,0.006345,0.006334,0.0063345,2995
2026-04-01T04:00:00,0.006334,0.006337,0.006331,0.006337,2063
2026-04-01T05:00:00,0.006337,0.0063435,0.006332,0.0063415,4149
2026-04-01T06:00:00,0.006342,0.0063575,0.0063415,0.0063565,11544
2026-04-01T07:00:00,0.0063565,0.006358,0.0063375,0.0063375,9430
2026-04-01T08:00:00,0.006337,0.0063515,0.006334,0.0063455,7208
2026-04-01T09:00:00,0.006345,0.006349,0.006338,0.00634,4188
2026-04-01T10:00:00,0.00634,0.0063475,0.006339,0.0063475,3343
2026-04-01T11:00:00,0.0063475,0.006355,0.0063465,0.006355,4332
2026-04-01T12:00:00,0.0063545,0.006357,0.0063455,0.0063475,9588
2026-04-01T13:00:00,0.0063475,0.00635,0.0063415,0.006342,8704
2026-04-01T14:00:00,0.006342,0.00635,0.0063335,0.006349,13685
2026-04-01T15:00:00,0.006349,0.006352,0.0063405,0.006343,8765
2026-04-01T16:00:00,0.0063435,0.0063465,0.0063395,0.0063465,5107
2026-04-01T17:00:00,0.0063465,0.0063505,0.00634,0.0063405,5901
2026-04-01T18:00:00,0.00634,0.0063405,0.006334,0.006334,8898
2026-04-01T19:00:00,0.0063345,0.0063345,0.0063305,0.006333,5910
2026-04-01T20:00:00,0.0063325,0.006338,0.006332,0.0063355,1909
2026-04-01T22:00:00,0.006336,0.0063435,0.006336,0.0063425,2019
2026-04-01T23:00:00,0.0063425,0.0063455,0.006338,0.006338,2904
2026-04-02T00:00:00,0.0063385,0.0063435,0.006336,0.0063405,5136
2026-04-02T01:00:00,0.0063405,0.0063425,0.0063155,0.0063155,15893
2026-04-02T02:00:00,0.0063155,0.00632,0.0063075,0.00631,7278
2026-04-02T03:00:00,0.00631,0.0063145,0.006309,0.006312,3207
2026-04-02T04:00:00,0.006312,0.006314,0.00631,0.0063135,2375
2026-04-02T05:00:00,0.006313,0.0063135,0.0063095,0.0063095,2300
2026-04-02T06:00:00,0.00631,0.006315,0.0063085,0.0063115,5738
2026-04-02T07:00:00,0.006312,0.006312,0.0062985,0.0063045,8068
2026-04-02T08:00:00,0.006304,0.0063055,0.0062995,0.0063005,3584
2026-04-02T09:00:00,0.0063005,0.0063045,0.0062985,0.0063045,2337
2026-04-02T10:00:00,0.006305,0.0063055,0.0062995,0.0063,2896
2026-04-02T11:00:00,0.0063,0.006301,0.0062975,0.0062995,3952
2026-04-02T12:00:00,0.0062995,0.006305,0.0062995,0.006302,7519
2026-04-02T13:00:00,0.0063025,0.006309,0.0062995,0.0063085,7185
2026-04-02T14:00:00,0.0063085,0.006318,0.006307,0.006313,16704
2026-04-02T15:00:00,0.006313,0.006318,0.006312,0.0063135,7873
2026-04-02T16:00:00,0.006314,0.006315,0.006307,0.006307,4806
2026-04-02T17:00:00,0.0063075,0.0063075,0.0063025,0.0063035,3356
2026-04-02T18:00:00,0.006304,0.0063045,0.006299,0.006302,5733
2026-04-02T19:00:00,0.0063025,0.0063055,0.0063005,0.006301,3509
2026-04-02T20:00:00,0.006301,0.0063055,0.0063005,0.0063035,1535
2026-04-02T22:00:00,0.0063035,0.0063065,0.0063025,0.0063055,821
2026-04-02T23:00:00,0.006306,0.0063075,0.0063055,0.006307,754
2026-04-03T00:00:00,0.006307,0.00631,0.006302,0.0063035,3670
2026-04-03T01:00:00,0.006303,0.006305,0.006301,0.0063015,1443
2026-04-03T02:00:00,0.006302,0.0063025,0.006299,0.0063,1736
2026-04-03T03:00:00,0.0063005,0.006304,0.006299,0.0063035,1343
2026-04-03T04:00:00,0.0063035,0.0063055,0.006302,0.006302,1239
2026-04-03T05:00:00,0.0063025,0.006303,0.006301,0.006301,1100
2026-04-03T06:00:00,0.006301,0.0063035,0.0062995,0.006302,1498
2026-04-03T07:00:00,0.006302,0.006305,0.006302,0.006304,780
2026-04-03T08:00:00,0.0063035,0.0063055,0.0063,0.006303,2121
2026-04-03T09:00:00,0.006303,0.006304,0.0063025,0.006303,301
2026-04-03T10:00:00,0.0063035,0.0063045,0.0063025,0.0063035,352
2026-04-03T11:00:00,0.0063035,0.0063055,0.006303,0.0063045,703
2026-04-03T12:00:00,0.0063045,0.0063055,0.00629,0.006302,7526
2026-04-03T13:00:00,0.006302,0.006307,0.006302,0.006306,2949
2026-04-03T14:00:00,0.0063065,0.0063075,0.0063025,0.006303,1098
2026-04-03T15:00:00,0.006303,0.0063045,0.0063025,0.006303,328
