datetime,open,high,low,close,volume
2025-10-17T18:00:00,6688.5,6718.0,6688.5,6711.0,250035
2025-10-19T22:00:00,6720.75,6726.5,6693.75,6713.25,83760
2025-10-20T02:00:00,6713.0,6731.75,6709.25,6729.0,35632
2025-10-20T06:00:00,6728.75,6737.5,6717.25,6722.75,52227
2025-10-20T10:00:00,6722.75,6754.75,6711.5,6747.25,183046
2025-10-20T14:00:00,6747.5,6782.25,6747.25,6778.75,380145
2025-10-20T18:00:00,6778.75,6783.25,6769.75,6780.25,164470
2025-10-20T22:00:00,6779.0,6784.75,6776.0,6780.75,33844
2025-10-21T02:00:00,6780.5,6785.25,6767.5,6771.25,27741
2025-10-21T06:00:00,6771.75,6771.75,6763.0,6768.5,41121
2025-10-21T10:00:00,6768.5,6777.75,6761.25,6765.0,184249
2025-10-21T14:00:00,6765.25,6790.0,6759.0,6781.75,543037
2025-10-21T18:00:00,6781.75,6785.0,6764.75,6772.25,161274
2025-10-21T22:00:00,6773.25,6778.0,6764.25,6774.0,38590
2025-10-22T02:00:00,6774.25,6788.25,6769.25,6782.0,27182
2025-10-22T06:00:00,6782.25,6788.75,6768.5,6778.5,42183
2025-10-22T10:00:00,6778.75,6782.75,6763.25,6771.75,167474
2025-10-22T14:00:00,6771.5,6775.25,6690.75,6705.25,951449
2025-10-22T18:00:00,6705.25,6744.0,6695.25,6737.25,335446
2025-10-22T22:00:00,6734.0,6748.25,6717.25,6747.25,58191
2025-10-23T02:00:00,6747.25,6750.25,6738.0,6746.25,28003
2025-10-23T06:00:00,6746.25,6751.75,6732.5,6739.25,45522
2025-10-23T10:00:00,6739.25,6766.0,6719.75,6758.25,221606
2025-10-23T14:00:00,6758.25,6783.5,6739.0,6782.25,542311
2025-10-23T18:00:00,6782.5,6785.75,6771.5,6777.5,157466
2025-10-23T22:00:00,6778.0,6785.5,6776.5,6784.75,26270
2025-10-24T02:00:00,6784.75,6791.75,6781.5,6791.5,18567
2025-10-24T06:00:00,6791.5,6798.75,6784.0,6794.5,36391
2025-10-24T10:00:00,6794.5,6834.75,6788.5,6829.5,204916
2025-10-24T14:00:00,6829.25,6841.75,6815.5,6837.0,371333
2025-10-24T18:00:00,6836.75,6841.0,6823.5,6825.25,152401
2025-10-26T22:00:00,6875.0,6897.0,6865.75,6869.5,64313
2025-10-27T02:00:00,6869.75,6883.75,6867.25,6883.0,24391
2025-10-27T06:00:00,6883.0,6889.0,6876.5,6887.0,33304
2025-10-27T10:00:00,6887.25,6889.0,6876.75,6886.75,124023
2025-10-27T14:00:00,6886.75,6896.25,6879.75,6895.75,273918
2025-10-27T18:00:00,6895.5,6916.5,6893.75,6914.0,158448
2025-10-27T22:00:00,6913.75,6917.75,6906.0,6907.25,35846
2025-10-28T02:00:00,6907.25,6910.0,6902.5,6905.0,16266
2025-10-28T06:00:00,6905.0,6909.75,6901.5,6907.25,25942
2025-10-28T10:00:00,6907.5,6927.5,6906.0,6911.0,165835
2025-10-28T14:00:00,6911.75,6932.75,6903.25,6931.75,343808
2025-10-28T18:00:00,6931.5,6944.75,6921.5,6927.5,184009
2025-10-28T22:00:00,6928.75,6935.0,6924.25,6932.75,33254
2025-10-29T02:00:00,6932.75,6941.0,6932.5,6940.5,22945
2025-10-29T06:00:00,6940.5,6949.5,6930.75,6936.0,34594
2025-10-29T10:00:00,6936.0,6952.0,6934.25,6950.75,136136
2025-10-29T14:00:00,6951.0,6952.0,6930.0,6934.25,279451
2025-10-29T18:00:00,6934.0,6946.75,6882.5,6918.25,430003
2025-10-29T22:00:00,6908.0,6940.0,6902.25,6936.0,66696
2025-10-30T02:00:00,6936.0,6955.0,6900.75,6930.0,124979
2025-10-30T06:00:00,6929.5,6932.5,6905.5,6908.25,62716
2025-10-30T10:00:00,6908.5,6929.75,6867.75,6904.25,268898
2025-10-30T14:00:00,6904.25,6913.75,6883.25,6898.0,509712
2025-10-30T18:00:00,6898.0,6898.0,6850.75,6894.5,313343
2025-10-30T22:00:00,6896.5,6899.75,6887.75,6898.5,29643
2025-10-31T02:00:00,6903.5,6904.75,6892.5,6895.25,26203
2025-10-31T06:00:00,6895.0,6906.25,6893.25,6899.75,34395
2025-10-31T10:00:00,6900.0,6918.5,6880.0,6886.25,197303
2025-10-31T14:00:00,6886.25,6899.5,6843.5,6860.25,602580
2025-10-31T18:00:00,6860.25,6900.0,6859.5,6872.0,276623
2025-11-02T23:00:00,6877.5,6899.25,6876.25,6888.5,52364
2025-11-03T03:00:00,6888.5,6889.0,6877.5,6880.5,30883
2025-11-03T07:00:00,6880.25,6902.25,6873.25,6896.0,47222
2025-11-03T11:00:00,6896.0,6909.5,6872.25,6876.0,193143
2025-11-03T15:00:00,6875.0,6893.25,6849.5,6886.75,450994
2025-11-03T19:00:00,6886.75,6892.5,6875.5,6884.0,172568
2025-11-03T23:00:00,6884.5,6884.5,6853.0,6853.25,50209
2025-11-04T03:00:00,6852.75,6862.0,6813.5,6820.5,91071
2025-11-04T07:00:00,6820.5,6824.5,6786.25,6813.5,115544
2025-11-04T11:00:00,6813.5,6837.75,6795.75,6836.25,284216
2025-11-04T15:00:00,6836.25,6849.5,6796.0,6810.5,552445
2025-11-04T19:00:00,6810.25,6815.75,6794.75,6806.25,290466
2025-11-04T23:00:00,6803.0,6806.5,6748.5,6775.25,136816
2025-11-05T03:00:00,6775.5,6801.0,6775.25,6797.75,67271
2025-11-05T07:00:00,6798.0,6801.0,6773.25,6774.0,66632
2025-11-05T11:00:00,6773.5,6824.5,6771.5,6822.25,224462
2025-11-05T15:00:00,6821.75,6857.5,6809.25,6855.5,441904
2025-11-05T19:00:00,6855.25,6855.25,6819.75,6827.5,208708
2025-11-05T23:00:00,6829.25,6835.75,6805.5,6822.0,73092
2025-11-06T03:00:00,6822.0,6827.5,6813.25,6815.25,31872
2025-11-06T07:00:00,6815.25,6833.5,6803.5,6828.75,53199
2025-11-06T11:00:00,6829.0,6843.75,6788.0,6788.75,268571
2025-11-06T15:00:00,6788.5,6800.75,6733.5,6762.0,927689
2025-11-06T19:00:00,6762.0,6784.25,6742.75,6764.5,362924
2025-11-06T23:00:00,6764.0,6771.75,6742.25,6753.5,98222
2025-11-07T03:00:00,6753.5,6766.25,6732.5,6763.75,63495
2025-11-07T07:00:00,6763.75,6771.0,6737.25,6744.25,75648
2025-11-07T11:00:00,6744.0,6744.0,6687.25,6707.0,412416
2025-11-07T15:00:00,6707.0,6716.5,6655.5,6700.0,904392
2025-11-07T19:00:00,6700.0,6765.75,6696.0,6765.25,448133
2025-11-09T23:00:00,6786.25,6799.75,6772.0,6796.75,99815
2025-11-10T03:00:00,6796.5,6807.25,6796.5,6800.0,41484
2025-11-10T07:00:00,6800.25,6822.75,6796.0,6817.0,58126
2025-11-10T11:00:00,6817.0,6835.5,6811.0,6828.75,210124
2025-11-10T15:00:00,6828.75,6849.0,6793.0,6842.25,588101
2025-11-10T19:00:00,6842.5,6866.0,6842.0,6857.25,222348
2025-11-10T23:00:00,6857.5,6867.0,6854.25,6860.25,49103
2025-11-11T03:00:00,6860.25,6862.5,6847.25,6852.0,34313
2025-11-11T07:00:00,6852.25,6854.0,6839.25,6843.0,39428
2025-11-11T11:00:00,6843.25,6852.0,6835.75,6850.5,182459
2025-11-11T15:00:00,6850.25,6876.75,6830.0,6875.75,531718
2025-11-11T19:00:00,6875.75,6880.25,6867.0,6874.0,197315
2025-11-11T23:00:00,6873.75,6889.25,6868.0,6882.25,46717
2025-11-12T03:00:00,6882.5,6891.25,6877.0,6889.75,24117
2025-11-12T07:00:00,6890.0,6900.5,6889.25,6893.5,37503
2025-11-12T11:00:00,6893.75,6898.5,6873.75,6880.0,180492
2025-11-12T15:00:00,6879.75,6885.25,6852.0,6879.0,592568
2025-11-12T19:00:00,6879.0,6883.75,6863.25,6873.25,238490
2025-11-12T23:00:00,6874.0,6889.5,6851.25,6879.0,106055
2025-11-13T03:00:00,6879.0,6892.25,6874.75,6889.75,28857
2025-11-13T07:00:00,6890.0,6892.25,6859.0,6870.5,61214
2025-11-13T11:00:00,6870.25,6875.0,6816.75,6829.75,326531
2025-11-13T15:00:00,6829.75,6850.5,6756.25,6768.0,937626
2025-11-13T19:00:00,6767.75,6778.5,6746.0,6762.0,469083
2025-11-13T23:00:00,6764.75,6775.0,6763.0,6771.0,62674
2025-11-14T03:00:00,6771.0,6772.5,6742.75,6757.75,68592
2025-11-14T07:00:00,6757.5,6758.0,6728.25,6739.0,114881
2025-11-14T11:00:00,6738.75,6738.75,6670.5,6725.25,478676
2025-11-14T15:00:00,6725.0,6795.5,6707.75,6771.0,1035192
2025-11-14T19:00:00,6771.0,6790.0,6750.0,6765.0,391578
2025-11-16T23:00:00,6764.5,6782.0,6740.25,6780.75,103995
2025-11-17T03:00:00,6780.75,6788.5,6778.0,6779.5,34559
2025-11-17T07:00:00,6779.5,6801.5,6764.25,6768.75,65457
2025-11-17T11:00:00,6769.0,6779.0,6726.5,6765.0,278528
2025-11-17T15:00:00,6765.25,6769.25,6702.0,6702.5,823924
2025-11-17T19:00:00,6702.75,6706.0,6658.25,6697.25,512290
2025-11-17T23:00:00,6697.0,6708.75,6685.0,6686.5,85286
2025-11-18T03:00:00,6686.75,6687.25,6638.5,6646.5,118174
2025-11-18T07:00:00,6646.75,6685.75,6635.5,6680.0,95808
2025-11-18T11:00:00,6680.0,6681.75,6621.5,6622.0,397305
2025-11-18T15:00:00,6621.75,6687.25,6594.0,6666.25,1190590
2025-11-18T19:00:00,6666.25,6685.5,6624.75,6627.75,421077
2025-11-18T23:00:00,6630.0,6652.0,6622.25,6650.75,104912
2025-11-19T03:00:00,6650.5,6652.75,6612.75,6634.25,71917
2025-11-19T07:00:00,6634.0,6664.75,6630.25,6663.5,72681
2025-11-19T11:00:00,6663.25,6693.75,6635.75,6691.75,294301
2025-11-19T15:00:00,6692.0,6709.0,6622.25,6661.0,909329
2025-11-19T19:00:00,6661.0,6704.25,6628.25,6695.75,432890
2025-11-19T23:00:00,6699.75,6745.75,6694.0,6745.0,97254
2025-11-20T03:00:00,6745.0,6754.0,6738.5,6749.0,42611
2025-11-20T07:00:00,6749.0,6757.0,6724.0,6744.5,74845
2025-11-20T11:00:00,6744.25,6786.0,6726.25,6784.5,327579
2025-11-20T15:00:00,6784.75,6791.25,6574.75,6584.0,1521839
2025-11-20T19:00:00,6584.25,6616.25,6550.25,6552.25,465602
2025-11-20T23:00:00,6560.0,6589.25,6539.0,6580.5,114599
2025-11-21T03:00:00,6580.5,6594.25,6566.25,6576.75,68341
2025-11-21T07:00:00,6576.75,6585.25,6524.75,6560.75,114019
2025-11-21T11:00:00,6561.0,6599.0,6531.5,6576.25,366980
2025-11-21T15:00:00,6576.75,6673.0,6539.5,6654.25,1192082
2025-11-21T19:00:00,6654.25,6677.75,6613.75,6631.5,486909
2025-11-23T23:00:00,6654.5,6666.25,6637.0,6661.0,91732
2025-11-24T03:00:00,6661.0,6662.25,6645.75,6652.25,48376
2025-11-24T07:00:00,6652.25,6669.75,6625.25,6633.0,100792
2025-11-24T11:00:00,6632.5,6686.75,6626.25,6671.5,335900
2025-11-24T15:00:00,6671.5,6729.0,6670.25,6723.75,600353
2025-11-24T19:00:00,6723.75,6731.75,6710.0,6725.0,278682
2025-11-24T23:00:00,6725.25,6728.25,6714.5,6720.5,44361
2025-11-25T03:00:00,6720.5,6723.75,6712.25,6713.75,25476
2025-11-25T07:00:00,6714.0,6722.0,6701.5,6712.75,51544
2025-11-25T11:00:00,6713.25,6732.5,6674.5,6718.75,332729
2025-11-25T15:00:00,6718.75,6774.75,6689.0,6769.25,735929
2025-11-25T19:00:00,6769.25,6792.5,6755.0,6780.75,269258
2025-11-25T23:00:00,6780.75,6799.5,6778.0,6799.25,41532
2025-11-26T03:00:00,6799.25,6807.5,6796.0,6804.75,22767
2025-11-26T07:00:00,6804.75,6810.75,6793.25,6803.0,45073
2025-11-26T11:00:00,6803.0,6823.75,6786.25,6801.75,242338
2025-11-26T15:00:00,6801.75,6846.5,6795.75,6833.0,586013
2025-11-26T19:00:00,6833.25,6845.25,6825.25,6830.0,206636
2025-11-26T23:00:00,6830.0,6834.0,6827.5,6828.75,19943
2025-11-27T03:00:00,6829.0,6833.25,6825.0,6825.5,12660
2025-11-27T07:00:00,6825.5,6832.75,6824.25,6828.5,20789
2025-11-27T11:00:00,6828.5,6831.75,6824.5,6827.5,21386
2025-11-27T15:00:00,6827.25,6829.0,6824.75,6828.0,14855
2025-11-27T23:00:00,6828.75,6841.5,6828.75,6835.5,18138
2025-11-30T23:00:00,6855.0,6864.5,6816.5,6819.5,111385
2025-12-01T03:00:00,6819.5,6820.0,6802.0,6815.0,51490
2025-12-01T07:00:00,6815.25,6829.75,6808.75,6820.5,53903
2025-12-01T11:00:00,6820.5,6844.25,6805.25,6840.5,231940
2025-12-01T15:00:00,6840.5,6855.5,6813.75,6853.75,504178
2025-12-01T19:00:00,6853.75,6854.25,6819.5,6826.75,308384
2025-12-01T23:00:00,6830.0,6833.5,6822.0,6829.25,40842
2025-12-02T03:00:00,6829.0,6829.75,6814.25,6820.75,31547
2025-12-02T07:00:00,6821.0,6846.75,6812.25,6845.25,45904
2025-12-02T11:00:00,6845.0,6854.5,6837.25,6848.0,195646
2025-12-02T15:00:00,6848.25,6863.5,6817.75,6835.75,756587
2025-12-02T19:00:00,6835.5,6853.5,6832.25,6842.75,188816
2025-12-02T23:00:00,6842.5,6855.75,6837.25,6852.0,37527
2025-12-03T03:00:00,6852.0,6857.75,6849.25,6853.0,18182
2025-12-03T07:00:00,6853.25,6857.0,6845.75,6850.0,30860
2025-12-03T11:00:00,6849.75,6862.5,6817.5,6832.75,324649
2025-12-03T15:00:00,6832.75,6869.25,6831.25,6863.0,558683
2025-12-03T19:00:00,6863.0,6873.25,6859.25,6864.75,142868
2025-12-03T23:00:00,6865.75,6866.75,6857.0,6863.25,29213
2025-12-04T03:00:00,6863.25,6866.25,6856.75,6865.25,17359
2025-12-04T07:00:00,6865.25,6870.0,6854.25,6862.5,33355
2025-12-04T11:00:00,6862.75,6880.75,6850.25,6853.25,233278
2025-12-04T15:00:00,6853.5,6871.0,6844.5,6864.25,531025
2025-12-04T19:00:00,6864.25,6869.0,6836.25,6865.75,307835
2025-12-04T23:00:00,6865.75,6881.0,6861.25,6876.25,32168
2025-12-05T03:00:00,6876.0,6883.75,6874.75,6880.75,18136
2025-12-05T07:00:00,6880.75,6886.5,6876.5,6877.75,24157
2025-12-05T11:00:00,6877.75,6891.25,6856.5,6889.75,217914
2025-12-05T15:00:00,6889.75,6905.0,6866.25,6882.5,659324
2025-12-05T19:00:00,6882.75,6885.0,6866.75,6879.5,210575
2025-12-07T23:00:00,6882.75,6887.5,6872.75,6887.25,40300
2025-12-08T03:00:00,6887.5,6892.5,6886.25,6888.25,15623
2025-12-08T07:00:00,6888.0,6894.0,6882.25,6887.25,26225
2025-12-08T11:00:00,6887.0,6893.25,6869.25,6874.0,128296
2025-12-08T15:00:00,6874.0,6877.5,6835.25,6840.75,475759
2025-12-08T19:00:00,6841.0,6864.5,6836.25,6864.25,199552
2025-12-08T23:00:00,6865.0,6868.75,6859.0,6862.5,35917
2025-12-09T03:00:00,6862.25,6863.5,6855.0,6862.25,15384
2025-12-09T07:00:00,6862.0,6868.25,6844.75,6861.0,44800
2025-12-09T11:00:00,6860.75,6864.5,6844.75,6862.75,166165
2025-12-09T15:00:00,6863.5,6873.0,6852.5,6859.5,468379
2025-12-09T19:00:00,6859.5,6860.25,6843.75,6846.5,187861
2025-12-09T23:00:00,6846.5,6851.0,6842.25,6847.5,23971
2025-12-10T03:00:00,6847.25,6854.25,6844.75,6851.75,16197
2025-12-10T07:00:00,6851.5,6859.25,6834.25,6840.75,46187
2025-12-10T11:00:00,6840.75,6856.25,6830.75,6849.0,204366
2025-12-10T15:00:00,6849.0,6860.25,6832.0,6846.25,423177
2025-12-10T19:00:00,6846.5,6908.0,6844.5,6893.25,518308
2025-12-10T23:00:00,6888.0,6891.25,6846.5,6851.5,62509
2025-12-11T03:00:00,6851.25,6851.5,6817.25,6837.25,87329
2025-12-11T07:00:00,6837.25,6858.0,6828.5,6852.5,74746
2025-12-11T11:00:00,6852.75,6876.75,6839.25,6842.75,318860
2025-12-11T15:00:00,6843.0,6903.25,6838.0,6896.5,631416
2025-12-11T19:00:00,6896.5,6929.0,6895.0,6924.5,192037
2025-12-11T23:00:00,6915.0,6915.75,6898.5,6909.75,54475
2025-12-12T03:00:00,6909.5,6913.25,6903.25,6907.75,25840
2025-12-12T07:00:00,6907.5,6912.5,6892.0,6898.0,60872
2025-12-12T11:00:00,6898.0,6909.0,6885.75,6889.0,283055
2025-12-12T15:00:00,6889.0,6889.75,6805.0,6839.25,1024595
2025-12-12T19:00:00,6839.25,6840.5,6814.5,6833.5,283536
2025-12-14T23:00:00,6891.5,6910.75,6878.0,6906.25,31966
2025-12-15T03:00:00,6906.25,6911.75,6901.75,6909.75,12904
2025-12-15T07:00:00,6909.75,6925.25,6901.5,6924.5,27915
2025-12-15T11:00:00,6924.25,6932.25,6895.5,6897.0,164648
2025-12-15T15:00:00,6897.25,6902.5,6864.25,6881.75,545227
2025-12-15T19:00:00,6881.75,6889.75,6875.75,6881.5,160017
2025-12-15T23:00:00,6884.5,6885.75,6838.5,6846.5,73642
2025-12-16T03:00:00,6846.5,6853.5,6837.25,6842.75,35998
2025-12-16T07:00:00,6843.0,6870.0,6832.75,6864.5,57081
2025-12-16T11:00:00,6864.25,6891.5,6845.5,6877.75,306042
2025-12-16T15:00:00,6877.5,6880.5,6817.25,6846.25,738172
2025-12-16T19:00:00,6846.5,6873.25,6825.75,6848.25,282147
2025-12-16T23:00:00,6851.25,6857.0,6835.0,6855.0,65192
2025-12-17T03:00:00,6854.75,6864.0,6842.5,6859.75,30888
2025-12-17T07:00:00,6859.75,6882.25,6857.5,6880.75,53917
2025-12-17T11:00:00,6880.5,6882.75,6841.25,6857.75,273196
2025-12-17T15:00:00,6857.75,6862.25,6783.75,6788.5,742071
2025-12-17T19:00:00,6788.5,6796.75,6775.5,6786.5,228846
2025-12-17T23:00:00,6789.75,6795.0,6776.0,6785.75,61732
2025-12-18T03:00:00,6785.5,6789.25,6771.25,6786.0,32329
2025-12-18T07:00:00,6786.0,6808.25,6785.75,6805.25,46282
2025-12-18T11:00:00,6805.25,6850.25,6800.75,6844.5,336483
2025-12-18T15:00:00,6844.5,6872.25,6811.75,6845.75,804887
2025-12-18T19:00:00,6845.5,6850.0,6816.25,6823.0,347997
2025-12-18T23:00:00,6825.0,6833.5,6819.5,6826.0,40918
2025-12-19T03:00:00,6826.0,6837.0,6820.5,6827.25,29379
2025-12-19T07:00:00,6827.5,6854.25,6827.25,6847.0,45281
2025-12-19T11:00:00,6846.5,6881.5,6828.75,6880.75,238914
2025-12-19T15:00:00,6880.0,6893.75,6866.75,6885.0,368285
2025-12-19T19:00:00,6884.75,6895.25,6879.25,6893.25,150148
2025-12-21T23:00:00,6905.75,6909.75,6900.25,6908.0,36022
2025-12-22T03:00:00,6908.25,6909.25,6901.25,6906.75,14782
2025-12-22T07:00:00,6906.75,6913.25,6905.0,6911.0,20795
2025-12-22T11:00:00,6911.0,6927.75,6909.25,6922.0,178063
2025-12-22T15:00:00,6922.25,6936.5,6908.5,6927.25,363179
2025-12-22T19:00:00,6927.25,6933.75,6924.25,6930.75,136903
2025-12-22T23:00:00,6931.0,6935.75,6928.25,6933.0,19835
2025-12-23T03:00:00,6933.0,6934.25,6922.25,6924.25,16227
2025-12-23T07:00:00,6924.5,6936.75,6923.0,6933.0,20706
2025-12-23T11:00:00,6933.0,6943.5,6913.25,6935.25,174318
2025-12-23T15:00:00,6935.25,6959.25,6924.0,6956.75,279587
2025-12-23T19:00:00,6956.75,6963.75,6956.5,6957.5,113455
2025-12-23T23:00:00,6958.5,6959.75,6953.75,6954.75,14592
2025-12-24T03:00:00,6954.75,6956.25,6952.5,6954.75,7516
2025-12-24T07:00:00,6955.0,6958.75,6952.5,6956.75,9495
2025-12-24T11:00:00,6957.0,6967.25,6955.5,6966.0,76125
2025-12-24T15:00:00,6965.75,6988.0,6964.75,6980.0,187402
2025-12-25T23:00:00,6981.0,6995.0,6980.25,6983.0,20049
2025-12-26T03:00:00,6983.0,6984.25,6978.5,6979.0,8446
2025-12-26T07:00:00,6979.25,6982.0,6974.0,6980.0,14057
2025-12-26T11:00:00,6980.25,6994.0,6975.0,6984.75,108271
2025-12-26T15:00:00,6984.75,6986.75,6969.0,6979.0,274437
2025-12-26T19:00:00,6979.0,6981.5,6976.25,6977.0,94796
2025-12-28T23:00:00,6980.0,6985.0,6972.75,6974.75,30475
2025-12-29T03:00:00,6974.5,6979.5,6970.5,6971.5,16682
2025-12-29T07:00:00,6971.75,6973.25,6957.5,6962.5,32642
2025-12-29T11:00:00,6962.75,6967.75,6942.25,6951.25,182538
2025-12-29T15:00:00,6951.25,6959.75,6936.25,6948.0,364305
2025-12-29T19:00:00,6948.0,6962.5,6944.25,6956.25,124515
2025-12-29T23:00:00,6957.0,6957.75,6948.25,6950.25,16696
2025-12-30T03:00:00,6950.0,6957.5,6950.0,6952.0,10959
2025-12-30T07:00:00,6952.0,6957.25,6943.5,6951.75,19064
2025-12-30T11:00:00,6951.5,6960.75,6944.0,6956.25,116757
2025-12-30T15:00:00,6956.25,6961.5,6940.5,6952.5,283507
2025-12-30T19:00:00,6952.75,6954.5,6942.25,6945.25,109375
2025-12-30T23:00:00,6945.0,6948.25,6928.25,6937.5,34813
2025-12-31T03:00:00,6937.25,6939.0,6926.75,6929.5,15314
2025-12-31T07:00:00,6929.25,6932.75,6922.25,6926.5,22592
2025-12-31T11:00:00,6927.0,6951.5,6925.25,6932.0,133524
2025-12-31T15:00:00,6932.25,6933.5,6913.75,6931.0,272385
2025-12-31T19:00:00,6931.25,6935.25,6890.0,6893.75,243144
2026-01-01T23:00:00,6901.0,6920.0,6897.0,6919.25,34183
2026-01-02T03:00:00,6919.0,6925.75,6918.25,6923.5,17850
2026-01-02T07:00:00,6923.5,6938.5,6920.5,6935.75,33132
2026-01-02T11:00:00,6936.0,6939.25,6911.5,6932.75,172547
2026-01-02T15:00:00,6932.75,6939.75,6866.5,6873.75,766262
2026-01-02T19:00:00,6873.75,6908.5,6871.75,6900.75,252512
2026-01-04T23:00:00,6911.25,6914.5,6899.25,6911.5,53858
2026-01-05T03:00:00,6911.25,6915.5,6906.25,6915.25,20405
2026-01-05T07:00:00,6915.25,6922.0,6906.0,6920.25,37167
2026-01-05T11:00:00,6920.25,6947.75,6912.25,6939.75,217171
2026-01-05T15:00:00,6939.75,6963.5,6935.0,6954.25,410448
2026-01-05T19:00:00,6954.5,6956.25,6940.0,6943.75,173329
2026-01-05T23:00:00,6945.0,6951.5,6939.5,6951.25,25821
2026-01-06T03:00:00,6951.25,6958.75,6950.0,6957.25,14753
2026-01-06T07:00:00,6957.0,6957.25,6931.0,6940.25,43202
2026-01-06T11:00:00,6940.5,6970.0,6938.75,6969.0,178830
2026-01-06T15:00:00,6969.25,6985.75,6950.25,6985.5,394467
2026-01-06T19:00:00,6985.5,6991.75,6984.75,6988.5,116960
2026-01-06T23:00:00,6989.0,6991.75,6986.0,6987.25,18844
2026-01-07T03:00:00,6987.25,6989.25,6981.0,6981.5,14728
2026-01-07T07:00:00,6981.25,6985.0,6975.25,6978.5,24653
2026-01-07T11:00:00,6978.5,6998.25,6977.25,6992.5,152656
2026-01-07T15:00:00,6992.5,7006.75,6976.25,6995.0,476195
2026-01-07T19:00:00,6995.25,6995.75,6957.75,6966.75,260449
2026-01-07T23:00:00,6967.25,6969.75,6955.25,6957.75,28721
2026-01-08T03:00:00,6957.5,6958.5,6935.25,6941.5,29761
2026-01-08T07:00:00,6941.75,6958.0,6936.75,6950.25,44910
2026-01-08T11:00:00,6950.0,6959.75,6940.0,6948.25,246247
2026-01-08T15:00:00,6948.25,6972.5,6944.0,6955.25,573949
2026-01-08T19:00:00,6955.0,6977.75,6949.25,6971.25,204725
2026-01-08T23:00:00,6972.5,6974.0,6954.25,6962.75,30048
2026-01-09T03:00:00,6962.75,6965.25,6957.75,6963.25,11745
2026-01-09T07:00:00,6963.5,6969.25,6956.25,6966.5,24198
2026-01-09T11:00:00,6966.5,6989.75,6965.25,6979.0,235636
2026-01-09T15:00:00,6979.5,7014.0,6955.5,7010.0,568307
2026-01-09T19:00:00,7010.25,7017.75,7001.75,7004.25,150084
2026-01-11T23:00:00,7006.75,7010.0,6967.25,6970.0,85221
2026-01-12T03:00:00,6970.0,6971.5,6958.25,6964.5,30772
2026-01-12T07:00:00,6964.5,6970.75,6949.25,6958.5,50299
2026-01-12T11:00:00,6958.75,7002.75,6957.5,6999.75,198379
2026-01-12T15:00:00,7000.0,7018.0,6992.75,7016.25,310640
2026-01-12T19:00:00,7016.25,7025.25,7009.75,7011.5,157184
2026-01-12T23:00:00,7012.5,7014.25,6998.75,7007.25,36354
2026-01-13T03:00:00,7007.0,7014.0,7005.0,7011.0,13399
2026-01-13T07:00:00,7011.25,7013.0,7002.5,7005.25,19166
2026-01-13T11:00:00,7005.0,7036.5,7000.0,7005.5,239783
2026-01-13T15:00:00,7005.25,7015.25,6983.25,6990.75,604163
2026-01-13T19:00:00,6991.0,7004.25,6976.75,6999.0,234397
2026-01-13T23:00:00,6998.75,7002.75,6991.0,6994.75,24766
2026-01-14T03:00:00,6994.75,7000.25,6983.25,6989.25,19013
2026-01-14T07:00:00,6989.25,6994.0,6967.25,6971.5,39179
2026-01-14T11:00:00,6971.5,6982.0,6945.5,6948.75,266128
2026-01-14T15:00:00,6949.0,6970.75,6923.0,6943.0,729027
2026-01-14T19:00:00,6943.25,6970.75,6935.5,6960.25,323493
2026-01-14T23:00:00,6957.25,6965.25,6949.5,6960.25,36582
2026-01-15T03:00:00,6960.25,6977.75,6955.5,6973.75,32288
2026-01-15T07:00:00,6973.75,6992.5,6968.5,6989.5,43351
2026-01-15T11:00:00,6989.5,7011.25,6987.25,6998.75,206328
2026-01-15T15:00:00,6999.0,7017.25,6992.25,7009.5,480767
2026-01-15T19:00:00,7009.5,7009.5,6974.75,6983.5,321702
2026-01-15T23:00:00,6985.25,6998.25,6983.25,6997.5,30074
2026-01-16T03:00:00,6997.5,7004.0,6996.75,7003.5,16333
2026-01-16T07:00:00,7003.75,7006.75,6996.75,7001.75,26263
2026-01-16T11:00:00,7001.75,7004.25,6978.75,6979.25,219556
2026-01-16T15:00:00,6979.0,6995.0,6960.5,6986.75,589879
2026-01-16T19:00:00,6986.75,6997.5,6973.5,6978.0,265317
2026-01-18T23:00:00,6941.0,6941.0,6911.0,6922.5,93226
2026-01-19T03:00:00,6922.25,6922.75,6912.75,6916.0,26802
2026-01-19T07:00:00,6915.75,6924.5,6890.25,6893.5,78528
2026-01-19T11:00:00,6893.5,6909.75,6887.25,6900.0,79101
2026-01-19T15:00:00,6899.75,6917.0,6895.25,6913.25,92729
2026-01-19T23:00:00,6913.5,6916.75,6896.0,6912.25,53397
2026-01-20T03:00:00,6912.0,6913.25,6878.5,6887.75,43859
2026-01-20T07:00:00,6888.0,6889.5,6847.0,6862.75,104456
2026-01-20T11:00:00,6862.5,6890.5,6860.5,6878.5,307529
2026-01-20T15:00:00,6878.25,6905.0,6836.5,6843.75,643671
2026-01-20T19:00:00,6843.5,6849.25,6822.5,6837.5,285688
2026-01-20T23:00:00,6839.0,6851.5,6829.5,6845.0,47047
2026-01-21T03:00:00,6845.0,6855.5,6844.75,6847.5,29952
2026-01-21T07:00:00,6847.25,6857.75,6835.0,6842.25,45760
2026-01-21T11:00:00,6842.0,6883.25,6814.5,6881.25,330451
2026-01-21T15:00:00,6881.0,6908.75,6837.25,6866.25,781808
