datetime,open,high,low,close,volume
2026-03-26T14:50:00,112.953125,112.984375,112.953125,112.984375,547
2026-03-26T14:51:00,112.984375,112.984375,112.984375,112.984375,537
2026-03-26T14:52:00,113.0,113.0,112.953125,112.953125,908
2026-03-26T14:53:00,112.953125,112.96875,112.953125,112.953125,451
2026-03-26T14:54:00,112.953125,112.953125,112.9375,112.9375,1955
2026-03-26T14:55:00,112.9375,112.953125,112.921875,112.953125,667
2026-03-26T14:56:00,112.953125,112.984375,112.953125,112.96875,1487
2026-03-26T14:57:00,112.96875,112.984375,112.96875,112.984375,1115
2026-03-26T14:58:00,113.0,113.015625,113.0,113.015625,94
2026-03-26T14:59:00,113.0,113.015625,113.0,113.015625,410
2026-03-26T15:00:00,113.015625,113.03125,113.015625,113.015625,558
2026-03-26T15:01:00,113.015625,113.03125,113.015625,113.015625,810
2026-03-26T15:02:00,113.015625,113.015625,112.984375,112.984375,875
2026-03-26T15:03:00,112.96875,112.984375,112.96875,112.96875,355
2026-03-26T15:04:00,112.96875,112.96875,112.953125,112.953125,696
2026-03-26T15:05:00,112.953125,112.984375,112.953125,112.984375,2969
2026-03-26T15:06:00,112.96875,112.984375,112.96875,112.984375,256
2026-03-26T15:07:00,112.984375,112.984375,112.96875,112.96875,334
2026-03-26T15:08:00,112.984375,112.984375,112.96875,112.96875,135
2026-03-26T15:09:00,112.984375,112.984375,112.96875,112.96875,157
2026-03-26T15:10:00,112.96875,112.96875,112.96875,112.96875,6
2026-03-26T15:11:00,112.96875,112.984375,112.96875,112.96875,850
2026-03-26T15:12:00,112.984375,112.984375,112.96875,112.96875,445
2026-03-26T15:13:00,112.96875,112.96875,112.96875,112.96875,197
2026-03-26T15:14:00,112.953125,112.953125,112.9375,112.953125,188
2026-03-26T15:15:00,112.9375,112.9375,112.9375,112.9375,285
2026-03-26T15:16:00,112.9375,112.9375,112.921875,112.921875,434
2026-03-26T15:17:00,112.921875,112.921875,112.921875,112.921875,671
2026-03-26T15:18:00,112.90625,112.921875,112.90625,112.921875,1470
2026-03-26T15:19:00,112.921875,112.9375,112.921875,112.921875,814
2026-03-26T15:20:00,112.921875,112.9375,112.921875,112.9375,515
2026-03-26T15:21:00,112.9375,112.9375,112.921875,112.9375,393
2026-03-26T15:22:00,112.921875,112.921875,112.921875,112.921875,1171
2026-03-26T15:23:00,112.9375,112.9375,112.921875,112.921875,628
2026-03-26T15:24:00,112.921875,112.921875,112.921875,112.921875,179
2026-03-26T15:25:00,112.921875,112.921875,112.921875,112.921875,59
2026-03-26T15:26:00,112.9375,112.9375,112.921875,112.921875,59
2026-03-26T15:27:00,112.90625,112.90625,112.890625,112.890625,636
2026-03-26T15:28:00,112.90625,112.90625,112.90625,112.90625,578
2026-03-26T15:29:00,112.90625,112.921875,112.90625,112.90625,1001
2026-03-26T15:30:00,112.890625,112.890625,112.875,112.875,2548
2026-03-26T15:31:00,112.890625,112.890625,112.859375,112.859375,936
2026-03-26T15:32:00,112.859375,112.859375,112.859375,112.859375,269
2026-03-26T15:33:00,112.875,112.875,112.84375,112.84375,649
2026-03-26T15:34:00,112.84375,112.859375,112.84375,112.859375,998
2026-03-26T15:35:00,112.875,112.875,112.875,112.875,998
2026-03-26T15:36:00,112.890625,112.890625,112.875,112.875,663
2026-03-26T15:37:00,112.875,112.875,112.875,112.875,673
2026-03-26T15:38:00,112.875,112.890625,112.875,112.890625,1323
2026-03-26T15:39:00,112.890625,112.890625,112.890625,112.890625,633
2026-03-26T15:40:00,112.875,112.90625,112.875,112.890625,842
2026-03-26T15:41:00,112.890625,112.890625,112.84375,112.84375,1494
2026-03-26T15:42:00,112.84375,112.859375,112.84375,112.84375,1376
2026-03-26T15:43:00,112.84375,112.84375,112.84375,112.84375,315
2026-03-26T15:44:00,112.84375,112.84375,112.84375,112.84375,1155
2026-03-26T15:45:00,112.84375,112.84375,112.84375,112.84375,292
2026-03-26T15:46:00,112.859375,112.890625,112.859375,112.890625,4557
2026-03-26T15:47:00,112.875,112.890625,112.84375,112.859375,1562
2026-03-26T15:48:00,112.859375,112.875,112.84375,112.875,553
2026-03-26T15:49:00,112.875,112.875,112.859375,112.859375,175
2026-03-26T15:50:00,112.875,112.875,112.875,112.875,1941
2026-03-26T15:51:00,112.890625,112.890625,112.890625,112.890625,13
2026-03-26T15:52:00,112.890625,112.90625,112.890625,112.890625,394
2026-03-26T15:53:00,112.890625,112.90625,112.890625,112.890625,427
2026-03-26T15:54:00,112.890625,112.90625,112.875,112.875,1108
2026-03-26T15:55:00,112.875,112.875,112.859375,112.875,496
2026-03-26T15:56:00,112.859375,112.875,112.859375,112.859375,348
2026-03-26T15:57:00,112.875,112.875,112.875,112.875,2
2026-03-26T15:58:00,112.859375,112.859375,112.859375,112.859375,417
2026-03-26T15:59:00,112.859375,112.875,112.859375,112.859375,1138
2026-03-26T16:00:00,112.859375,112.859375,112.84375,112.84375,1652
2026-03-26T16:01:00,112.859375,112.859375,112.828125,112.84375,577
2026-03-26T16:02:00,112.84375,112.859375,112.84375,112.84375,393
2026-03-26T16:03:00,112.828125,112.84375,112.828125,112.84375,590
2026-03-26T16:04:00,112.828125,112.84375,112.828125,112.84375,136
2026-03-26T16:05:00,112.84375,112.84375,112.828125,112.828125,425
2026-03-26T16:06:00,112.828125,112.84375,112.828125,112.84375,777
2026-03-26T16:07:00,112.84375,112.84375,112.84375,112.84375,466
2026-03-26T16:08:00,112.859375,112.875,112.859375,112.859375,1361
2026-03-26T16:09:00,112.859375,112.875,112.859375,112.859375,417
2026-03-26T16:10:00,112.859375,112.859375,112.859375,112.859375,212
2026-03-26T16:11:00,112.859375,112.875,112.84375,112.84375,210
2026-03-26T16:12:00,112.859375,112.875,112.859375,112.875,194
2026-03-26T16:13:00,112.875,112.875,112.875,112.875,4
2026-03-26T16:14:00,112.859375,112.875,112.84375,112.859375,1361
2026-03-26T16:15:00,112.859375,112.859375,112.84375,112.84375,1179
2026-03-26T16:16:00,112.84375,112.84375,112.796875,112.796875,721
2026-03-26T16:17:00,112.796875,112.796875,112.765625,112.796875,1167
2026-03-26T16:18:00,112.796875,112.8125,112.78125,112.796875,1734
2026-03-26T16:19:00,112.8125,112.828125,112.8125,112.8125,3014
2026-03-26T16:20:00,112.8125,112.8125,112.796875,112.8125,600
2026-03-26T16:21:00,112.796875,112.8125,112.796875,112.796875,277
2026-03-26T16:22:00,112.796875,112.796875,112.796875,112.796875,121
2026-03-26T16:23:00,112.796875,112.796875,112.78125,112.78125,1363
2026-03-26T16:24:00,112.78125,112.78125,112.78125,112.78125,348
2026-03-26T16:25:00,112.78125,112.78125,112.75,112.765625,716
2026-03-26T16:26:00,112.765625,112.765625,112.765625,112.765625,294
2026-03-26T16:27:00,112.75,112.765625,112.75,112.765625,110
2026-03-26T16:28:00,112.75,112.765625,112.75,112.75,220
2026-03-26T16:29:00,112.75,112.75,112.75,112.75,625
2026-03-26T16:30:00,112.75,112.765625,112.703125,112.703125,1450
2026-03-26T16:31:00,112.703125,112.71875,112.703125,112.703125,820
2026-03-26T16:32:00,112.703125,112.71875,112.671875,112.703125,3400
2026-03-26T16:33:00,112.703125,112.71875,112.703125,112.71875,370
2026-03-26T16:34:00,112.703125,112.71875,112.703125,112.71875,313
2026-03-26T16:35:00,112.71875,112.71875,112.71875,112.71875,531
2026-03-26T16:36:00,112.71875,112.71875,112.703125,112.703125,98
2026-03-26T16:37:00,112.703125,112.703125,112.6875,112.6875,433
2026-03-26T16:38:00,112.6875,112.703125,112.65625,112.65625,727
2026-03-26T16:39:00,112.671875,112.6875,112.65625,112.671875,1082
2026-03-26T16:40:00,112.671875,112.671875,112.640625,112.65625,546
2026-03-26T16:41:00,112.65625,112.6875,112.65625,112.6875,3109
2026-03-26T16:42:00,112.671875,112.6875,112.671875,112.671875,438
2026-03-26T16:43:00,112.6875,112.6875,112.671875,112.6875,90
2026-03-26T16:44:00,112.6875,112.6875,112.6875,112.6875,4
2026-03-26T16:45:00,112.6875,112.6875,112.6875,112.6875,2206
2026-03-26T16:46:00,112.6875,112.6875,112.671875,112.671875,853
2026-03-26T16:47:00,112.671875,112.671875,112.671875,112.671875,455
2026-03-26T16:48:00,112.671875,112.671875,112.65625,112.65625,690
2026-03-26T16:49:00,112.65625,112.65625,112.640625,112.640625,274
2026-03-26T16:50:00,112.640625,112.65625,112.640625,112.65625,392
2026-03-26T16:51:00,112.65625,112.671875,112.65625,112.65625,1732
2026-03-26T16:52:00,112.65625,112.671875,112.65625,112.671875,331
2026-03-26T16:53:00,112.671875,112.671875,112.671875,112.671875,753
2026-03-26T16:54:00,112.6875,112.6875,112.671875,112.671875,31
2026-03-26T16:55:00,112.6875,112.6875,112.671875,112.671875,755
2026-03-26T16:56:00,112.65625,112.671875,112.65625,112.671875,784
2026-03-26T16:57:00,112.65625,112.65625,112.65625,112.65625,2193
2026-03-26T16:58:00,112.65625,112.65625,112.640625,112.65625,374
2026-03-26T16:59:00,112.65625,112.65625,112.640625,112.65625,654
2026-03-26T17:00:00,112.65625,112.65625,112.640625,112.65625,786
2026-03-26T17:01:00,112.65625,112.65625,112.640625,112.65625,245
2026-03-26T17:02:00,112.640625,112.640625,112.59375,112.640625,1360
2026-03-26T17:03:00,112.640625,112.65625,112.625,112.65625,1145
2026-03-26T17:04:00,112.640625,112.640625,112.609375,112.625,2737
2026-03-26T17:05:00,112.640625,112.65625,112.625,112.640625,546
2026-03-26T17:06:00,112.640625,112.640625,112.640625,112.640625,334
2026-03-26T17:07:00,112.640625,112.65625,112.640625,112.65625,43
2026-03-26T17:08:00,112.65625,112.65625,112.640625,112.65625,4113
2026-03-26T17:09:00,112.65625,112.6875,112.65625,112.671875,1883
2026-03-26T17:10:00,112.65625,112.671875,112.65625,112.65625,1501
2026-03-26T17:11:00,112.65625,112.65625,112.65625,112.65625,528
2026-03-26T17:12:00,112.65625,112.671875,112.65625,112.671875,628
2026-03-26T17:13:00,112.65625,112.6875,112.65625,112.6875,1604
2026-03-26T17:14:00,112.6875,112.6875,112.671875,112.671875,3739
2026-03-26T17:15:00,112.671875,112.671875,112.671875,112.671875,1641
2026-03-26T17:16:00,112.671875,112.671875,112.640625,112.640625,344
2026-03-26T17:17:00,112.640625,112.640625,112.640625,112.640625,22
2026-03-26T17:18:00,112.640625,112.640625,112.609375,112.609375,1234
2026-03-26T17:19:00,112.609375,112.640625,112.609375,112.640625,1264
2026-03-26T17:20:00,112.625,112.65625,112.625,112.65625,1315
2026-03-26T17:21:00,112.640625,112.65625,112.609375,112.625,1924
2026-03-26T17:22:00,112.625,112.625,112.625,112.625,53
2026-03-26T17:23:00,112.625,112.625,112.609375,112.609375,3
2026-03-26T17:24:00,112.609375,112.625,112.59375,112.59375,441
2026-03-26T17:25:00,112.59375,112.625,112.59375,112.609375,2219
2026-03-26T17:26:00,112.625,112.625,112.625,112.625,500
2026-03-26T17:27:00,112.609375,112.609375,112.59375,112.609375,935
2026-03-26T17:28:00,112.609375,112.625,112.609375,112.625,478
2026-03-26T17:29:00,112.625,112.65625,112.625,112.640625,488
2026-03-26T17:30:00,112.640625,112.65625,112.625,112.640625,1082
2026-03-26T17:31:00,112.640625,112.640625,112.625,112.625,185
2026-03-26T17:32:00,112.640625,112.65625,112.625,112.625,293
2026-03-26T17:33:00,112.640625,112.65625,112.640625,112.640625,889
2026-03-26T17:34:00,112.640625,112.671875,112.640625,112.671875,530
2026-03-26T17:35:00,112.671875,112.671875,112.65625,112.671875,631
2026-03-26T17:36:00,112.671875,112.671875,112.65625,112.65625,159
2026-03-26T17:37:00,112.671875,112.671875,112.65625,112.65625,76
2026-03-26T17:38:00,112.671875,112.671875,112.65625,112.65625,290
2026-03-26T17:39:00,112.65625,112.65625,112.65625,112.65625,582
2026-03-26T17:40:00,112.640625,112.640625,112.609375,112.625,733
2026-03-26T17:41:00,112.625,112.625,112.59375,112.609375,322
2026-03-26T17:42:00,112.609375,112.609375,112.59375,112.59375,104
2026-03-26T17:43:00,112.59375,112.59375,112.59375,112.59375,1069
2026-03-26T17:44:00,112.59375,112.59375,112.59375,112.59375,209
2026-03-26T17:45:00,112.59375,112.59375,112.578125,112.578125,603
2026-03-26T17:46:00,112.578125,112.59375,112.578125,112.59375,116
2026-03-26T17:47:00,112.578125,112.59375,112.578125,112.59375,10
2026-03-26T17:48:00,112.578125,112.59375,112.578125,112.578125,357
2026-03-26T17:49:00,112.578125,112.578125,112.578125,112.578125,266
2026-03-26T17:50:00,112.5625,112.5625,112.546875,112.5625,2287
2026-03-26T17:51:00,112.5625,112.5625,112.53125,112.53125,2872
2026-03-26T17:52:00,112.546875,112.546875,112.546875,112.546875,709
2026-03-26T17:53:00,112.546875,112.546875,112.53125,112.53125,449
2026-03-26T17:54:00,112.53125,112.546875,112.53125,112.546875,593
2026-03-26T17:55:00,112.546875,112.5625,112.53125,112.53125,697
2026-03-26T17:56:00,112.53125,112.546875,112.53125,112.546875,881
2026-03-26T17:57:00,112.53125,112.546875,112.53125,112.546875,24
2026-03-26T17:58:00,112.546875,112.546875,112.53125,112.53125,1248
2026-03-26T17:59:00,112.53125,112.546875,112.53125,112.546875,834
2026-03-26T18:00:00,112.546875,112.546875,112.546875,112.546875,598
2026-03-26T18:01:00,112.5625,112.5625,112.546875,112.5625,574
2026-03-26T18:02:00,112.5625,112.578125,112.5625,112.578125,151
2026-03-26T18:03:00,112.578125,112.578125,112.5625,112.5625,247
2026-03-26T18:04:00,112.578125,112.59375,112.578125,112.578125,964
2026-03-26T18:05:00,112.578125,112.578125,112.578125,112.578125,176
2026-03-26T18:06:00,112.578125,112.578125,112.578125,112.578125,366
2026-03-26T18:07:00,112.578125,112.59375,112.578125,112.578125,56
2026-03-26T18:08:00,112.578125,112.578125,112.578125,112.578125,55
2026-03-26T18:09:00,112.5625,112.578125,112.5625,112.5625,2599
2026-03-26T18:10:00,112.546875,112.5625,112.546875,112.546875,1470
2026-03-26T18:11:00,112.5625,112.5625,112.546875,112.546875,300
2026-03-26T18:12:00,112.5625,112.5625,112.546875,112.5625,2984
2026-03-26T18:13:00,112.546875,112.5625,112.546875,112.5625,3405
2026-03-26T18:14:00,112.5625,112.578125,112.5625,112.578125,497
2026-03-26T18:16:00,112.578125,112.59375,112.578125,112.578125,477
2026-03-26T18:17:00,112.5625,112.5625,112.5625,112.5625,259
2026-03-26T18:18:00,112.546875,112.5625,112.546875,112.5625,15
2026-03-26T18:19:00,112.546875,112.5625,112.546875,112.5625,190
2026-03-26T18:20:00,112.546875,112.546875,112.546875,112.546875,172
2026-03-26T18:21:00,112.546875,112.546875,112.546875,112.546875,309
2026-03-26T18:22:00,112.546875,112.546875,112.546875,112.546875,124
2026-03-26T18:23:00,112.546875,112.546875,112.546875,112.546875,1137
2026-03-26T18:24:00,112.53125,112.53125,112.53125,112.53125,10
2026-03-26T18:25:00,112.53125,112.53125,112.515625,112.53125,871
2026-03-26T18:26:00,112.53125,112.53125,112.515625,112.515625,376
2026-03-26T18:27:00,112.53125,112.546875,112.53125,112.546875,2280
2026-03-26T18:28:00,112.546875,112.546875,112.546875,112.546875,1288
2026-03-26T18:29:00,112.53125,112.53125,112.53125,112.53125,10
2026-03-26T18:30:00,112.53125,112.546875,112.53125,112.546875,1655
2026-03-26T18:31:00,112.546875,112.578125,112.546875,112.578125,1463
2026-03-26T18:32:00,112.578125,112.59375,112.578125,112.578125,955
2026-03-26T18:33:00,112.578125,112.578125,112.578125,112.578125,174
2026-03-26T18:34:00,112.578125,112.578125,112.578125,112.578125,225
2026-03-26T18:35:00,112.59375,112.59375,112.59375,112.59375,1641
2026-03-26T18:36:00,112.59375,112.59375,112.59375,112.59375,145
2026-03-26T18:37:00,112.59375,112.609375,112.59375,112.609375,100
2026-03-26T18:38:00,112.59375,112.609375,112.59375,112.59375,893
2026-03-26T18:39:00,112.609375,112.609375,112.609375,112.609375,102
2026-03-26T18:40:00,112.59375,112.59375,112.59375,112.59375,1662
2026-03-26T18:42:00,112.578125,112.59375,112.578125,112.59375,56
2026-03-26T18:43:00,112.59375,112.59375,112.578125,112.578125,12
2026-03-26T18:44:00,112.59375,112.59375,112.59375,112.59375,1377
2026-03-26T18:45:00,112.578125,112.578125,112.578125,112.578125,590
2026-03-26T18:46:00,112.578125,112.578125,112.578125,112.578125,952
2026-03-26T18:47:00,112.578125,112.578125,112.578125,112.578125,620
2026-03-26T18:48:00,112.578125,112.578125,112.578125,112.578125,89
2026-03-26T18:50:00,112.578125,112.609375,112.578125,112.59375,753
2026-03-26T18:51:00,112.609375,112.609375,112.59375,112.59375,1288
2026-03-26T18:52:00,112.59375,112.609375,112.59375,112.609375,308
2026-03-26T18:53:00,112.609375,112.609375,112.59375,112.609375,419
2026-03-26T18:54:00,112.59375,112.59375,112.59375,112.59375,432
2026-03-26T18:55:00,112.59375,112.59375,112.5625,112.5625,692
2026-03-26T18:56:00,112.5625,112.5625,112.546875,112.5625,1617
2026-03-26T18:57:00,112.578125,112.578125,112.5625,112.5625,545
2026-03-26T18:58:00,112.546875,112.5625,112.546875,112.5625,1980
2026-03-26T18:59:00,112.5625,112.578125,112.546875,112.5625,5274
2026-03-26T19:00:00,112.5625,112.609375,112.5625,112.59375,2705
2026-03-26T19:01:00,112.59375,112.59375,112.59375,112.59375,3
2026-03-26T19:02:00,112.578125,112.59375,112.578125,112.578125,82
2026-03-26T19:03:00,112.59375,112.59375,112.59375,112.59375,931
2026-03-26T19:04:00,112.59375,112.625,112.59375,112.625,701
2026-03-26T19:05:00,112.609375,112.625,112.609375,112.625,1417
2026-03-26T19:06:00,112.625,112.625,112.609375,112.609375,3729
2026-03-26T19:07:00,112.609375,112.625,112.609375,112.625,474
2026-03-26T19:08:00,112.609375,112.609375,112.59375,112.59375,2667
2026-03-26T19:09:00,112.59375,112.59375,112.515625,112.53125,5831
2026-03-26T19:10:00,112.53125,112.546875,112.53125,112.53125,1078
2026-03-26T19:11:00,112.515625,112.515625,112.515625,112.515625,1194
2026-03-26T19:12:00,112.515625,112.515625,112.515625,112.515625,1074
2026-03-26T19:13:00,112.515625,112.515625,112.484375,112.5,1609
2026-03-26T19:14:00,112.5,112.515625,112.484375,112.515625,1948
2026-03-26T19:15:00,112.515625,112.53125,112.515625,112.515625,2728
2026-03-26T19:16:00,112.53125,112.546875,112.53125,112.546875,2140
2026-03-26T19:17:00,112.546875,112.5625,112.546875,112.5625,933
2026-03-26T19:18:00,112.5625,112.5625,112.546875,112.5625,1045
2026-03-26T19:19:00,112.5625,112.578125,112.5625,112.578125,148
2026-03-26T19:20:00,112.578125,112.578125,112.578125,112.578125,917
2026-03-26T19:21:00,112.578125,112.578125,112.578125,112.578125,750
2026-03-26T19:22:00,112.578125,112.578125,112.5625,112.5625,1978
2026-03-26T19:23:00,112.578125,112.578125,112.578125,112.578125,191
2026-03-26T19:24:00,112.578125,112.59375,112.578125,112.578125,383
2026-03-26T19:25:00,112.5625,112.578125,112.5625,112.5625,334
2026-03-26T19:26:00,112.5625,112.5625,112.5625,112.5625,241
2026-03-26T19:27:00,112.546875,112.546875,112.546875,112.546875,484
2026-03-26T19:28:00,112.546875,112.5625,112.546875,112.546875,600
2026-03-26T19:29:00,112.53125,112.53125,112.53125,112.53125,882
2026-03-26T19:30:00,112.546875,112.546875,112.53125,112.546875,1032
2026-03-26T19:31:00,112.53125,112.546875,112.53125,112.53125,32
2026-03-26T19:32:00,112.53125,112.53125,112.53125,112.53125,5
2026-03-26T19:33:00,112.53125,112.53125,112.53125,112.53125,766
2026-03-26T19:34:00,112.53125,112.53125,112.53125,112.53125,31
2026-03-26T19:35:00,112.53125,112.546875,112.53125,112.53125,1993
