datetime,open,high,low,close,volume
2026-03-11T22:50:00,114.09375,114.109375,114.09375,114.09375,209
2026-03-11T22:55:00,114.078125,114.109375,114.078125,114.109375,819
2026-03-11T23:00:00,114.09375,114.125,114.078125,114.078125,989
2026-03-11T23:05:00,114.078125,114.09375,114.078125,114.09375,455
2026-03-11T23:10:00,114.09375,114.09375,114.09375,114.09375,56
2026-03-11T23:15:00,114.09375,114.09375,114.0625,114.078125,396
2026-03-11T23:20:00,114.0625,114.0625,114.0625,114.0625,119
2026-03-11T23:25:00,114.0625,114.078125,114.0625,114.078125,233
2026-03-11T23:30:00,114.078125,114.078125,114.046875,114.078125,1312
2026-03-11T23:35:00,114.078125,114.09375,114.0625,114.09375,1068
2026-03-11T23:40:00,114.09375,114.125,114.09375,114.109375,1245
2026-03-11T23:45:00,114.109375,114.109375,114.09375,114.09375,1127
2026-03-11T23:50:00,114.09375,114.125,114.09375,114.109375,893
2026-03-11T23:55:00,114.109375,114.125,114.09375,114.109375,993
2026-03-12T00:00:00,114.109375,114.109375,114.0625,114.09375,2601
2026-03-12T00:05:00,114.078125,114.09375,114.078125,114.078125,855
2026-03-12T00:10:00,114.078125,114.125,114.078125,114.125,3602
2026-03-12T00:15:00,114.125,114.125,114.0625,114.0625,1431
2026-03-12T00:20:00,114.0625,114.09375,114.0625,114.09375,995
2026-03-12T00:25:00,114.09375,114.125,114.09375,114.109375,699
2026-03-12T00:30:00,114.109375,114.125,114.09375,114.109375,756
2026-03-12T00:35:00,114.125,114.15625,114.125,114.140625,1631
2026-03-12T00:40:00,114.140625,114.15625,114.140625,114.15625,1525
2026-03-12T00:45:00,114.15625,114.203125,114.15625,114.1875,1548
2026-03-12T00:50:00,114.1875,114.1875,114.171875,114.1875,635
2026-03-12T00:55:00,114.203125,114.21875,114.203125,114.203125,1342
2026-03-12T01:00:00,114.203125,114.234375,114.1875,114.234375,1632
2026-03-12T01:05:00,114.21875,114.25,114.21875,114.234375,686
2026-03-12T01:10:00,114.234375,114.234375,114.21875,114.21875,1020
2026-03-12T01:15:00,114.21875,114.234375,114.203125,114.234375,1125
2026-03-12T01:20:00,114.234375,114.265625,114.21875,114.25,801
2026-03-12T01:25:00,114.25,114.265625,114.25,114.25,1106
2026-03-12T01:30:00,114.265625,114.265625,114.25,114.25,437
2026-03-12T01:35:00,114.25,114.25,114.25,114.25,548
2026-03-12T01:40:00,114.265625,114.28125,114.265625,114.265625,1467
2026-03-12T01:45:00,114.28125,114.28125,114.28125,114.28125,563
2026-03-12T01:50:00,114.28125,114.296875,114.28125,114.296875,1140
2026-03-12T01:55:00,114.296875,114.296875,114.265625,114.265625,279
2026-03-12T02:00:00,114.25,114.28125,114.25,114.28125,244
2026-03-12T02:05:00,114.28125,114.28125,114.265625,114.265625,99
2026-03-12T02:10:00,114.28125,114.28125,114.265625,114.265625,156
2026-03-12T02:15:00,114.25,114.265625,114.25,114.25,663
2026-03-12T02:20:00,114.234375,114.234375,114.21875,114.21875,277
2026-03-12T02:25:00,114.21875,114.234375,114.203125,114.203125,1169
2026-03-12T02:30:00,114.203125,114.203125,114.171875,114.171875,269
2026-03-12T02:35:00,114.1875,114.203125,114.140625,114.1875,1832
2026-03-12T02:40:00,114.1875,114.1875,114.1875,114.1875,529
2026-03-12T02:45:00,114.1875,114.1875,114.1875,114.1875,191
2026-03-12T02:50:00,114.171875,114.171875,114.15625,114.171875,379
2026-03-12T02:55:00,114.171875,114.1875,114.171875,114.1875,805
2026-03-12T03:00:00,114.1875,114.1875,114.1875,114.1875,179
2026-03-12T03:05:00,114.1875,114.1875,114.1875,114.1875,318
2026-03-12T03:10:00,114.1875,114.1875,114.171875,114.1875,354
2026-03-12T03:15:00,114.1875,114.1875,114.171875,114.171875,494
2026-03-12T03:20:00,114.171875,114.171875,114.15625,114.171875,621
2026-03-12T03:25:00,114.171875,114.171875,114.15625,114.15625,170
2026-03-12T03:30:00,114.171875,114.1875,114.171875,114.1875,570
2026-03-12T03:35:00,114.1875,114.203125,114.1875,114.1875,194
2026-03-12T03:40:00,114.203125,114.21875,114.203125,114.203125,953
2026-03-12T03:45:00,114.203125,114.21875,114.1875,114.203125,500
2026-03-12T03:50:00,114.1875,114.1875,114.1875,114.1875,226
2026-03-12T03:55:00,114.1875,114.1875,114.1875,114.1875,554
2026-03-12T04:00:00,114.1875,114.203125,114.171875,114.1875,197
2026-03-12T04:05:00,114.171875,114.171875,114.15625,114.15625,445
2026-03-12T04:10:00,114.171875,114.1875,114.171875,114.1875,402
2026-03-12T04:15:00,114.1875,114.1875,114.171875,114.1875,157
2026-03-12T04:20:00,114.171875,114.171875,114.171875,114.171875,341
2026-03-12T04:30:00,114.171875,114.203125,114.171875,114.203125,429
2026-03-12T04:35:00,114.203125,114.203125,114.1875,114.1875,254
2026-03-12T04:40:00,114.1875,114.1875,114.171875,114.171875,255
2026-03-12T04:45:00,114.15625,114.171875,114.15625,114.171875,82
2026-03-12T04:50:00,114.15625,114.15625,114.15625,114.15625,475
2026-03-12T04:55:00,114.15625,114.15625,114.15625,114.15625,132
2026-03-12T05:00:00,114.171875,114.203125,114.171875,114.203125,539
2026-03-12T05:05:00,114.203125,114.203125,114.203125,114.203125,186
2026-03-12T05:10:00,114.21875,114.234375,114.21875,114.21875,676
2026-03-12T05:15:00,114.203125,114.203125,114.203125,114.203125,52
2026-03-12T05:20:00,114.203125,114.203125,114.1875,114.1875,779
2026-03-12T05:25:00,114.1875,114.1875,114.171875,114.171875,841
2026-03-12T05:30:00,114.1875,114.1875,114.1875,114.1875,112
2026-03-12T05:35:00,114.171875,114.171875,114.15625,114.15625,837
2026-03-12T05:40:00,114.15625,114.1875,114.15625,114.1875,713
2026-03-12T05:45:00,114.203125,114.203125,114.15625,114.171875,713
2026-03-12T05:50:00,114.171875,114.171875,114.15625,114.15625,814
2026-03-12T05:55:00,114.171875,114.1875,114.171875,114.1875,791
2026-03-12T06:00:00,114.1875,114.21875,114.1875,114.203125,819
2026-03-12T06:05:00,114.203125,114.203125,114.171875,114.171875,827
2026-03-12T06:10:00,114.1875,114.203125,114.171875,114.171875,357
2026-03-12T06:15:00,114.1875,114.203125,114.1875,114.203125,1862
2026-03-12T06:20:00,114.203125,114.234375,114.203125,114.21875,875
2026-03-12T06:25:00,114.21875,114.234375,114.1875,114.21875,2975
2026-03-12T06:30:00,114.21875,114.234375,114.21875,114.234375,485
2026-03-12T06:35:00,114.25,114.265625,114.25,114.25,1160
2026-03-12T06:40:00,114.25,114.28125,114.25,114.265625,1614
2026-03-12T06:45:00,114.28125,114.296875,114.265625,114.296875,697
2026-03-12T06:50:00,114.296875,114.296875,114.28125,114.28125,570
2026-03-12T06:55:00,114.296875,114.296875,114.28125,114.28125,1167
2026-03-12T07:00:00,114.296875,114.296875,114.234375,114.234375,1335
2026-03-12T07:05:00,114.25,114.25,114.21875,114.21875,630
2026-03-12T07:10:00,114.234375,114.25,114.234375,114.25,627
2026-03-12T07:15:00,114.265625,114.265625,114.234375,114.234375,306
2026-03-12T07:20:00,114.234375,114.265625,114.234375,114.25,1171
2026-03-12T07:25:00,114.25,114.25,114.203125,114.21875,730
2026-03-12T07:30:00,114.21875,114.21875,114.203125,114.203125,573
2026-03-12T07:35:00,114.21875,114.25,114.21875,114.234375,1123
2026-03-12T07:40:00,114.25,114.296875,114.25,114.28125,1118
2026-03-12T07:45:00,114.28125,114.28125,114.234375,114.234375,1679
2026-03-12T07:50:00,114.234375,114.265625,114.21875,114.265625,858
2026-03-12T07:55:00,114.265625,114.28125,114.265625,114.28125,698
2026-03-12T08:00:00,114.296875,114.328125,114.28125,114.296875,3736
2026-03-12T08:05:00,114.28125,114.3125,114.28125,114.28125,2761
2026-03-12T08:10:00,114.28125,114.34375,114.28125,114.328125,2288
2026-03-12T08:15:00,114.328125,114.34375,114.328125,114.328125,1560
2026-03-12T08:20:00,114.3125,114.3125,114.265625,114.28125,2213
2026-03-12T08:25:00,114.28125,114.3125,114.265625,114.296875,755
2026-03-12T08:30:00,114.296875,114.296875,114.265625,114.28125,2048
2026-03-12T08:35:00,114.28125,114.296875,114.25,114.265625,700
2026-03-12T08:40:00,114.25,114.265625,114.25,114.265625,609
2026-03-12T08:45:00,114.265625,114.296875,114.265625,114.296875,881
2026-03-12T08:50:00,114.296875,114.3125,114.234375,114.25,989
2026-03-12T08:55:00,114.25,114.265625,114.21875,114.234375,618
2026-03-12T09:00:00,114.234375,114.25,114.21875,114.234375,1352
2026-03-12T09:05:00,114.234375,114.265625,114.234375,114.234375,1074
2026-03-12T09:10:00,114.25,114.265625,114.21875,114.25,1270
2026-03-12T09:15:00,114.25,114.265625,114.25,114.25,334
2026-03-12T09:20:00,114.25,114.265625,114.234375,114.265625,1110
2026-03-12T09:25:00,114.25,114.28125,114.25,114.28125,1630
2026-03-12T09:30:00,114.296875,114.3125,114.296875,114.296875,1580
2026-03-12T09:35:00,114.28125,114.296875,114.28125,114.28125,1326
2026-03-12T09:40:00,114.28125,114.34375,114.28125,114.328125,3140
2026-03-12T09:45:00,114.34375,114.359375,114.34375,114.34375,1008
2026-03-12T09:50:00,114.34375,114.34375,114.328125,114.328125,759
2026-03-12T09:55:00,114.328125,114.375,114.328125,114.34375,2070
2026-03-12T10:00:00,114.328125,114.34375,114.328125,114.328125,1236
2026-03-12T10:05:00,114.3125,114.328125,114.265625,114.28125,1869
2026-03-12T10:10:00,114.296875,114.328125,114.296875,114.328125,640
2026-03-12T10:15:00,114.328125,114.328125,114.265625,114.28125,1286
2026-03-12T10:20:00,114.28125,114.28125,114.25,114.28125,371
2026-03-12T10:25:00,114.265625,114.296875,114.265625,114.296875,724
2026-03-12T10:30:00,114.3125,114.34375,114.296875,114.328125,1668
2026-03-12T10:35:00,114.328125,114.328125,114.3125,114.328125,1471
2026-03-12T10:40:00,114.328125,114.34375,114.3125,114.328125,759
2026-03-12T10:45:00,114.328125,114.34375,114.328125,114.328125,1306
2026-03-12T10:50:00,114.328125,114.328125,114.25,114.265625,791
2026-03-12T10:55:00,114.28125,114.296875,114.28125,114.296875,488
2026-03-12T11:00:00,114.296875,114.3125,114.28125,114.3125,1293
2026-03-12T11:05:00,114.3125,114.3125,114.25,114.265625,935
2026-03-12T11:10:00,114.25,114.296875,114.25,114.28125,473
2026-03-12T11:15:00,114.265625,114.28125,114.25,114.28125,1586
2026-03-12T11:20:00,114.28125,114.3125,114.265625,114.3125,1062
2026-03-12T11:25:00,114.3125,114.328125,114.296875,114.328125,2453
2026-03-12T11:30:00,114.34375,114.390625,114.34375,114.390625,2302
2026-03-12T11:35:00,114.375,114.421875,114.375,114.40625,3944
2026-03-12T11:40:00,114.421875,114.4375,114.40625,114.421875,2538
2026-03-12T11:45:00,114.421875,114.421875,114.375,114.375,3797
2026-03-12T11:50:00,114.359375,114.359375,114.328125,114.328125,859
2026-03-12T11:55:00,114.328125,114.359375,114.3125,114.359375,1714
2026-03-12T12:00:00,114.359375,114.359375,114.296875,114.3125,3462
2026-03-12T12:05:00,114.3125,114.34375,114.265625,114.34375,5165
2026-03-12T12:10:00,114.34375,114.375,114.328125,114.359375,4693
2026-03-12T12:15:00,114.375,114.375,114.328125,114.328125,2913
2026-03-12T12:20:00,114.328125,114.328125,114.265625,114.296875,4129
2026-03-12T12:25:00,114.296875,114.3125,114.296875,114.3125,2196
2026-03-12T12:30:00,114.3125,114.375,114.28125,114.3125,6182
2026-03-12T12:35:00,114.3125,114.328125,114.25,114.265625,2263
2026-03-12T12:40:00,114.28125,114.375,114.28125,114.359375,4369
2026-03-12T12:45:00,114.375,114.375,114.34375,114.359375,2463
2026-03-12T12:50:00,114.359375,114.375,114.28125,114.296875,3524
2026-03-12T12:55:00,114.296875,114.328125,114.28125,114.28125,2778
2026-03-12T13:00:00,114.296875,114.359375,114.265625,114.34375,5609
2026-03-12T13:05:00,114.34375,114.34375,114.28125,114.28125,1732
2026-03-12T13:10:00,114.265625,114.28125,114.234375,114.234375,5961
2026-03-12T13:15:00,114.234375,114.234375,114.140625,114.140625,15985
2026-03-12T13:20:00,114.140625,114.1875,114.09375,114.171875,7033
2026-03-12T13:25:00,114.171875,114.171875,114.109375,114.140625,9659
2026-03-12T13:30:00,114.140625,114.140625,114.0625,114.109375,9407
2026-03-12T13:35:00,114.09375,114.15625,114.078125,114.140625,5956
2026-03-12T13:40:00,114.140625,114.140625,114.09375,114.140625,3363
2026-03-12T13:45:00,114.140625,114.171875,114.125,114.15625,8952
2026-03-12T13:50:00,114.15625,114.21875,114.15625,114.21875,4177
2026-03-12T13:55:00,114.21875,114.25,114.1875,114.25,3155
2026-03-12T14:00:00,114.25,114.296875,114.25,114.28125,6906
2026-03-12T14:05:00,114.28125,114.296875,114.234375,114.25,4637
2026-03-12T14:10:00,114.25,114.25,114.21875,114.234375,5452
2026-03-12T14:15:00,114.234375,114.25,114.203125,114.25,6535
2026-03-12T14:20:00,114.234375,114.265625,114.21875,114.234375,4224
2026-03-12T14:25:00,114.234375,114.265625,114.203125,114.203125,6194
2026-03-12T14:30:00,114.21875,114.21875,114.171875,114.1875,3842
2026-03-12T14:35:00,114.203125,114.234375,114.15625,114.1875,6403
2026-03-12T14:40:00,114.171875,114.25,114.15625,114.234375,3879
2026-03-12T14:45:00,114.234375,114.3125,114.203125,114.21875,7362
2026-03-12T14:50:00,114.21875,114.265625,114.21875,114.265625,4740
2026-03-12T14:55:00,114.25,114.25,114.203125,114.203125,4717
2026-03-12T15:00:00,114.21875,114.21875,114.109375,114.109375,9093
2026-03-12T15:05:00,114.109375,114.140625,114.078125,114.09375,5889
2026-03-12T15:10:00,114.078125,114.09375,114.015625,114.09375,8412
2026-03-12T15:15:00,114.09375,114.109375,114.0625,114.0625,3949
2026-03-12T15:20:00,114.0625,114.078125,114.046875,114.046875,9289
2026-03-12T15:25:00,114.046875,114.0625,114.046875,114.0625,4252
2026-03-12T15:30:00,114.0625,114.0625,114.015625,114.046875,7926
2026-03-12T15:35:00,114.0625,114.171875,114.046875,114.15625,7421
2026-03-12T15:40:00,114.140625,114.203125,114.109375,114.1875,11424
2026-03-12T15:45:00,114.171875,114.1875,114.109375,114.109375,6813
2026-03-12T15:50:00,114.109375,114.15625,114.109375,114.125,5264
2026-03-12T15:55:00,114.125,114.125,114.09375,114.09375,3747
2026-03-12T16:00:00,114.09375,114.109375,114.078125,114.078125,4063
2026-03-12T16:05:00,114.078125,114.109375,114.046875,114.046875,6162
2026-03-12T16:10:00,114.0625,114.09375,114.0625,114.09375,3522
2026-03-12T16:15:00,114.09375,114.09375,114.0625,114.09375,2204
2026-03-12T16:20:00,114.09375,114.171875,114.09375,114.125,7107
2026-03-12T16:25:00,114.125,114.140625,114.078125,114.109375,5224
2026-03-12T16:30:00,114.09375,114.109375,114.046875,114.109375,9469
2026-03-12T16:35:00,114.109375,114.15625,114.09375,114.15625,6899
2026-03-12T16:40:00,114.140625,114.15625,114.140625,114.140625,4626
2026-03-12T16:45:00,114.140625,114.171875,114.140625,114.15625,5333
2026-03-12T16:50:00,114.15625,114.1875,114.125,114.125,4436
2026-03-12T16:55:00,114.125,114.125,114.078125,114.09375,4335
2026-03-12T17:00:00,114.109375,114.1875,114.09375,114.1875,5623
2026-03-12T17:05:00,114.1875,114.21875,114.15625,114.15625,5373
2026-03-12T17:10:00,114.15625,114.171875,114.125,114.140625,2166
2026-03-12T17:15:00,114.140625,114.15625,114.125,114.140625,1592
2026-03-12T17:20:00,114.140625,114.15625,114.140625,114.140625,1644
2026-03-12T17:25:00,114.140625,114.171875,114.125,114.125,4452
2026-03-12T17:30:00,114.140625,114.15625,114.125,114.15625,5422
2026-03-12T17:35:00,114.15625,114.1875,114.140625,114.15625,3733
2026-03-12T17:40:00,114.15625,114.171875,114.125,114.125,3135
2026-03-12T17:45:00,114.125,114.125,114.09375,114.09375,3893
2026-03-12T17:50:00,114.09375,114.109375,114.0625,114.0625,4511
2026-03-12T17:55:00,114.078125,114.078125,114.046875,114.0625,4148
2026-03-12T18:00:00,114.0625,114.078125,114.03125,114.046875,5110
2026-03-12T18:05:00,114.046875,114.078125,114.03125,114.078125,4233
2026-03-12T18:10:00,114.078125,114.09375,114.0625,114.078125,3775
2026-03-12T18:15:00,114.078125,114.078125,114.0625,114.078125,3145
2026-03-12T18:20:00,114.0625,114.078125,114.03125,114.03125,3315
2026-03-12T18:25:00,114.046875,114.0625,114.015625,114.03125,7157
2026-03-12T18:30:00,114.03125,114.0625,114.03125,114.046875,3756
2026-03-12T18:35:00,114.046875,114.0625,114.03125,114.046875,1700
2026-03-12T18:40:00,114.03125,114.046875,114.015625,114.03125,1869
2026-03-12T18:45:00,114.03125,114.03125,113.984375,114.0,2833
2026-03-12T18:50:00,114.0,114.015625,113.984375,113.984375,3193
2026-03-12T18:55:00,113.984375,113.984375,113.859375,113.875,28176
2026-03-12T19:00:00,113.875,113.890625,113.84375,113.875,11126
2026-03-12T19:05:00,113.875,113.90625,113.859375,113.875,7694
2026-03-12T19:10:00,113.890625,113.90625,113.859375,113.859375,4408
2026-03-12T19:15:00,113.875,113.890625,113.859375,113.890625,1779
2026-03-12T19:20:00,113.890625,113.90625,113.875,113.90625,4980
2026-03-12T19:25:00,113.890625,113.90625,113.875,113.890625,4590
2026-03-12T19:30:00,113.890625,113.96875,113.890625,113.953125,5776
2026-03-12T19:35:00,113.953125,114.0,113.953125,113.984375,4972
2026-03-12T19:40:00,113.984375,114.015625,113.984375,114.0,3297
2026-03-12T19:45:00,114.0,114.03125,113.984375,114.03125,5939
2026-03-12T19:50:00,114.046875,114.046875,114.03125,114.03125,3698
2026-03-12T19:55:00,114.03125,114.03125,113.96875,113.96875,8533
2026-03-12T20:00:00,113.96875,113.984375,113.9375,113.96875,7984
2026-03-12T20:05:00,113.96875,114.0,113.96875,113.96875,3925
2026-03-12T20:10:00,113.96875,113.96875,113.9375,113.9375,7866
2026-03-12T20:15:00,113.953125,113.953125,113.90625,113.921875,4322
2026-03-12T20:20:00,113.921875,113.9375,113.90625,113.90625,2215
2026-03-12T20:25:00,113.921875,113.921875,113.890625,113.90625,4212
2026-03-12T20:30:00,113.890625,113.921875,113.890625,113.921875,3722
2026-03-12T20:35:00,113.9375,113.96875,113.921875,113.953125,3385
2026-03-12T20:40:00,113.953125,113.984375,113.953125,113.984375,2697
2026-03-12T20:45:00,113.984375,114.0,113.96875,113.984375,3473
2026-03-12T20:50:00,113.984375,113.984375,113.96875,113.984375,2546
2026-03-12T20:55:00,113.96875,113.96875,113.9375,113.953125,2139
2026-03-12T22:00:00,113.9375,113.953125,113.890625,113.90625,823
2026-03-12T22:05:00,113.90625,113.90625,113.890625,113.890625,183
2026-03-12T22:10:00,113.875,113.96875,113.875,113.96875,842
2026-03-12T22:20:00,113.96875,113.984375,113.96875,113.96875,821
2026-03-12T22:25:00,113.96875,113.96875,113.9375,113.953125,433
2026-03-12T22:30:00,113.953125,113.96875,113.953125,113.96875,31
2026-03-12T22:35:00,113.953125,113.96875,113.953125,113.96875,283
2026-03-12T22:40:00,113.96875,113.984375,113.96875,113.984375,530
2026-03-12T22:45:00,113.984375,114.0,113.984375,113.984375,496
2026-03-12T22:50:00,113.984375,113.984375,113.984375,113.984375,55
2026-03-12T22:55:00,113.984375,113.984375,113.984375,113.984375,8
2026-03-12T23:00:00,113.984375,114.0,113.984375,114.0,603
2026-03-12T23:05:00,114.0,114.0,113.984375,113.984375,314
2026-03-12T23:10:00,113.96875,113.96875,113.953125,113.96875,95
2026-03-12T23:15:00,113.96875,113.96875,113.96875,113.96875,175
2026-03-12T23:20:00,113.96875,113.96875,113.96875,113.96875,113
2026-03-12T23:25:00,113.984375,113.984375,113.984375,113.984375,105
2026-03-12T23:30:00,114.0,114.0,113.984375,113.984375,166
2026-03-12T23:35:00,113.984375,114.0,113.984375,114.0,125
2026-03-12T23:40:00,113.984375,113.984375,113.984375,113.984375,288
2026-03-12T23:45:00,113.984375,114.0,113.96875,114.0,897
2026-03-12T23:50:00,114.0,114.015625,113.984375,114.0,383
2026-03-12T23:55:00,114.0,114.015625,114.0,114.0,244
2026-03-13T00:00:00,114.0,114.03125,113.984375,114.03125,2102
2026-03-13T00:05:00,114.03125,114.046875,114.015625,114.015625,520
2026-03-13T00:10:00,114.0,114.03125,113.984375,114.015625,917
2026-03-13T00:15:00,114.015625,114.03125,114.015625,114.03125,170
2026-03-13T00:20:00,114.03125,114.03125,114.015625,114.015625,519
2026-03-13T00:25:00,114.03125,114.046875,114.03125,114.03125,385
2026-03-13T00:30:00,114.03125,114.046875,114.015625,114.015625,392
2026-03-13T00:35:00,114.015625,114.015625,113.984375,113.984375,398
2026-03-13T00:40:00,113.984375,114.0,113.984375,114.0,123
2026-03-13T00:45:00,114.0,114.0,113.984375,113.984375,651
2026-03-13T00:50:00,114.0,114.015625,114.0,114.0,398
2026-03-13T00:55:00,114.0,114.015625,114.0,114.015625,237
2026-03-13T01:00:00,114.015625,114.046875,114.015625,114.046875,1109
2026-03-13T01:05:00,114.046875,114.0625,114.046875,114.0625,2503
2026-03-13T01:10:00,114.0625,114.0625,114.046875,114.046875,738
2026-03-13T01:15:00,114.046875,114.0625,114.046875,114.046875,324
2026-03-13T01:20:00,114.0625,114.078125,114.0625,114.078125,504
2026-03-13T01:25:00,114.078125,114.078125,114.0625,114.0625,423
2026-03-13T01:30:00,114.046875,114.046875,114.03125,114.03125,643
2026-03-13T01:35:00,114.015625,114.046875,114.015625,114.046875,430
2026-03-13T01:40:00,114.03125,114.03125,114.015625,114.015625,185
2026-03-13T01:45:00,114.03125,114.03125,114.015625,114.015625,27
2026-03-13T01:50:00,114.015625,114.015625,114.0,114.0,833
2026-03-13T01:55:00,114.0,114.015625,114.0,114.015625,805
2026-03-13T02:00:00,114.03125,114.046875,114.015625,114.015625,545
2026-03-13T02:05:00,114.015625,114.046875,114.015625,114.03125,442
2026-03-13T02:10:00,114.03125,114.03125,114.015625,114.015625,220
2026-03-13T02:15:00,114.015625,114.015625,114.015625,114.015625,467
2026-03-13T02:20:00,114.0,114.015625,114.0,114.015625,81
2026-03-13T02:25:00,114.0,114.0,114.0,114.0,8
2026-03-13T02:30:00,114.0,114.015625,114.0,114.015625,618
2026-03-13T02:35:00,114.015625,114.015625,114.0,114.0,485
2026-03-13T02:40:00,114.0,114.0,114.0,114.0,73
2026-03-13T02:45:00,114.0,114.0,114.0,114.0,108
2026-03-13T02:50:00,114.0,114.03125,114.0,114.015625,304
2026-03-13T02:55:00,114.015625,114.03125,114.015625,114.03125,202
2026-03-13T03:00:00,114.015625,114.03125,114.015625,114.015625,1241
2026-03-13T03:05:00,114.0,114.015625,114.0,114.0,602
2026-03-13T03:10:00,114.0,114.0,114.0,114.0,4
2026-03-13T03:15:00,114.015625,114.03125,114.015625,114.015625,976
2026-03-13T03:20:00,114.015625,114.015625,114.015625,114.015625,242
2026-03-13T03:25:00,114.015625,114.03125,114.0,114.015625,401
2026-03-13T03:30:00,114.0,114.015625,114.0,114.0,475
2026-03-13T03:35:00,114.0,114.0,114.0,114.0,198
2026-03-13T03:40:00,114.0,114.0,114.0,114.0,17
2026-03-13T03:45:00,114.015625,114.015625,114.015625,114.015625,457
2026-03-13T03:50:00,114.015625,114.03125,114.015625,114.015625,233
2026-03-13T03:55:00,114.0,114.0,113.984375,113.984375,778
2026-03-13T04:00:00,113.984375,114.0,113.984375,114.0,470
2026-03-13T04:05:00,113.984375,113.984375,113.96875,113.96875,30
2026-03-13T04:10:00,113.96875,113.984375,113.96875,113.984375,250
2026-03-13T04:15:00,113.984375,113.984375,113.96875,113.96875,232
2026-03-13T04:20:00,113.96875,113.984375,113.96875,113.96875,513
2026-03-13T04:25:00,113.953125,113.953125,113.9375,113.9375,1111
2026-03-13T04:30:00,113.9375,113.9375,113.921875,113.921875,773
2026-03-13T04:35:00,113.921875,113.921875,113.921875,113.921875,673
2026-03-13T04:40:00,113.9375,113.9375,113.9375,113.9375,358
2026-03-13T04:45:00,113.9375,113.953125,113.9375,113.953125,264
2026-03-13T04:50:00,113.9375,113.9375,113.9375,113.9375,60
2026-03-13T04:55:00,113.9375,113.9375,113.9375,113.9375,402
2026-03-13T05:00:00,113.9375,113.9375,113.9375,113.9375,136
2026-03-13T05:05:00,113.9375,113.953125,113.921875,113.953125,1114
2026-03-13T05:10:00,113.953125,113.96875,113.953125,113.96875,382
2026-03-13T05:15:00,113.96875,113.96875,113.953125,113.953125,204
2026-03-13T05:20:00,113.96875,113.96875,113.9375,113.953125,663
2026-03-13T05:25:00,113.953125,113.953125,113.953125,113.953125,721
2026-03-13T05:30:00,113.953125,113.96875,113.953125,113.96875,81
2026-03-13T05:35:00,113.953125,113.953125,113.953125,113.953125,517
2026-03-13T05:40:00,113.953125,113.953125,113.9375,113.9375,341
2026-03-13T05:45:00,113.9375,113.9375,113.9375,113.9375,117
2026-03-13T05:50:00,113.9375,113.9375,113.9375,113.9375,226
2026-03-13T05:55:00,113.9375,113.953125,113.9375,113.9375,466
2026-03-13T06:00:00,113.9375,113.96875,113.9375,113.96875,406
2026-03-13T06:05:00,113.984375,113.984375,113.984375,113.984375,114
2026-03-13T06:10:00,113.984375,114.0,113.96875,113.96875,1100
2026-03-13T06:15:00,113.96875,113.96875,113.9375,113.9375,578
2026-03-13T06:20:00,113.9375,113.953125,113.9375,113.953125,299
2026-03-13T06:25:00,113.9375,113.9375,113.90625,113.9375,1128
2026-03-13T06:30:00,113.921875,113.9375,113.921875,113.9375,200
2026-03-13T06:35:00,113.9375,113.9375,113.921875,113.921875,230
2026-03-13T06:40:00,113.921875,113.921875,113.921875,113.921875,218
2026-03-13T06:45:00,113.90625,113.90625,113.890625,113.890625,718
2026-03-13T06:50:00,113.875,113.890625,113.875,113.890625,1018
2026-03-13T06:55:00,113.90625,113.90625,113.890625,113.890625,120
2026-03-13T07:00:00,113.875,113.875,113.859375,113.859375,2506
2026-03-13T07:05:00,113.859375,113.859375,113.828125,113.828125,620
2026-03-13T07:10:00,113.828125,113.84375,113.828125,113.84375,1016
2026-03-13T07:15:00,113.84375,113.84375,113.828125,113.828125,1220
2026-03-13T07:20:00,113.8125,113.828125,113.796875,113.8125,3173
2026-03-13T07:25:00,113.828125,113.859375,113.8125,113.859375,767
2026-03-13T07:30:00,113.859375,113.859375,113.84375,113.859375,800
2026-03-13T07:35:00,113.859375,113.875,113.859375,113.859375,1557
2026-03-13T07:40:00,113.859375,113.859375,113.8125,113.84375,4596
2026-03-13T07:45:00,113.828125,113.84375,113.8125,113.828125,1397
2026-03-13T07:50:00,113.828125,113.84375,113.8125,113.8125,1266
2026-03-13T07:55:00,113.8125,113.828125,113.796875,113.8125,1487
2026-03-13T08:00:00,113.8125,113.84375,113.796875,113.8125,3952
2026-03-13T08:05:00,113.796875,113.828125,113.796875,113.8125,1482
2026-03-13T08:10:00,113.828125,113.84375,113.8125,113.84375,2981
2026-03-13T08:15:00,113.84375,113.859375,113.84375,113.84375,1390
2026-03-13T08:20:00,113.859375,113.859375,113.8125,113.828125,1128
2026-03-13T08:25:00,113.828125,113.859375,113.8125,113.859375,1648
2026-03-13T08:30:00,113.859375,113.90625,113.859375,113.90625,813
2026-03-13T08:35:00,113.90625,113.921875,113.890625,113.890625,1852
2026-03-13T08:40:00,113.890625,113.90625,113.875,113.890625,1490
2026-03-13T08:45:00,113.890625,113.9375,113.875,113.9375,736
2026-03-13T08:50:00,113.921875,113.921875,113.90625,113.90625,335
2026-03-13T08:55:00,113.90625,113.921875,113.890625,113.890625,1465
2026-03-13T09:00:00,113.90625,113.9375,113.890625,113.9375,1553
2026-03-13T09:05:00,113.921875,113.921875,113.890625,113.890625,719
2026-03-13T09:10:00,113.890625,113.90625,113.890625,113.890625,1161
