datetime,open,high,low,close,volume
2026-02-27T07:00:00,116.375,116.390625,116.359375,116.375,2943
2026-02-27T07:15:00,116.375,116.390625,116.359375,116.390625,4643
2026-02-27T07:30:00,116.375,116.375,116.34375,116.359375,3516
2026-02-27T07:45:00,116.34375,116.359375,116.328125,116.34375,6506
2026-02-27T08:00:00,116.34375,116.359375,116.3125,116.359375,6199
2026-02-27T08:15:00,116.359375,116.359375,116.328125,116.34375,2223
2026-02-27T08:30:00,116.328125,116.390625,116.328125,116.390625,6267
2026-02-27T08:45:00,116.390625,116.390625,116.34375,116.359375,6912
2026-02-27T09:00:00,116.359375,116.390625,116.328125,116.359375,5645
2026-02-27T09:15:00,116.359375,116.4375,116.328125,116.421875,10776
2026-02-27T09:30:00,116.421875,116.46875,116.40625,116.46875,8293
2026-02-27T09:45:00,116.46875,116.484375,116.453125,116.46875,7904
2026-02-27T10:00:00,116.46875,116.5,116.46875,116.484375,9264
2026-02-27T10:15:00,116.46875,116.46875,116.421875,116.4375,4605
2026-02-27T10:30:00,116.4375,116.484375,116.4375,116.484375,3834
2026-02-27T10:45:00,116.484375,116.5,116.46875,116.484375,6805
2026-02-27T11:00:00,116.484375,116.5,116.453125,116.484375,2846
2026-02-27T11:15:00,116.484375,116.484375,116.453125,116.453125,2163
2026-02-27T11:30:00,116.453125,116.484375,116.4375,116.46875,4406
2026-02-27T11:45:00,116.46875,116.484375,116.453125,116.484375,2933
2026-02-27T12:00:00,116.46875,116.5,116.453125,116.46875,5098
2026-02-27T12:15:00,116.46875,116.5,116.46875,116.5,8652
2026-02-27T12:30:00,116.5,116.515625,116.46875,116.515625,8802
2026-02-27T12:45:00,116.515625,116.5625,116.515625,116.5625,8373
2026-02-27T13:00:00,116.546875,116.578125,116.53125,116.546875,11098
2026-02-27T13:15:00,116.546875,116.5625,116.515625,116.53125,11937
2026-02-27T13:30:00,116.53125,116.546875,116.421875,116.4375,33334
2026-02-27T13:45:00,116.453125,116.53125,116.4375,116.484375,14409
2026-02-27T14:00:00,116.484375,116.5625,116.484375,116.53125,14152
2026-02-27T14:15:00,116.53125,116.609375,116.53125,116.578125,16167
2026-02-27T14:30:00,116.578125,116.65625,116.546875,116.625,26613
2026-02-27T14:45:00,116.640625,116.640625,116.578125,116.59375,17530
2026-02-27T15:00:00,116.59375,116.625,116.546875,116.5625,24139
2026-02-27T15:15:00,116.5625,116.578125,116.53125,116.578125,21485
2026-02-27T15:30:00,116.5625,116.59375,116.546875,116.546875,16424
2026-02-27T15:45:00,116.546875,116.59375,116.515625,116.59375,13522
2026-02-27T16:00:00,116.59375,116.625,116.59375,116.609375,18302
2026-02-27T16:15:00,116.625,116.640625,116.578125,116.640625,18310
2026-02-27T16:30:00,116.625,116.6875,116.59375,116.671875,14748
2026-02-27T16:45:00,116.671875,116.6875,116.640625,116.65625,10453
2026-02-27T17:00:00,116.65625,116.65625,116.609375,116.65625,9020
2026-02-27T17:15:00,116.640625,116.671875,116.609375,116.65625,13162
2026-02-27T17:30:00,116.65625,116.65625,116.640625,116.640625,8015
2026-02-27T17:45:00,116.640625,116.65625,116.609375,116.65625,10740
2026-02-27T18:00:00,116.640625,116.65625,116.640625,116.65625,5921
2026-02-27T18:15:00,116.65625,116.703125,116.65625,116.671875,7572
2026-02-27T18:30:00,116.671875,116.6875,116.65625,116.671875,4544
2026-02-27T18:45:00,116.671875,116.71875,116.671875,116.703125,11949
2026-02-27T19:00:00,116.703125,116.75,116.6875,116.75,19678
2026-02-27T19:15:00,116.734375,116.78125,116.734375,116.765625,10554
2026-02-27T19:30:00,116.765625,116.765625,116.71875,116.765625,11229
2026-02-27T19:45:00,116.75,116.765625,116.71875,116.734375,23163
2026-02-27T20:00:00,116.734375,116.734375,116.6875,116.6875,13565
2026-02-27T20:15:00,116.6875,116.6875,116.65625,116.671875,9115
2026-02-27T20:30:00,116.671875,116.734375,116.671875,116.71875,10524
2026-02-27T20:45:00,116.734375,116.75,116.703125,116.71875,124713
2026-02-27T21:00:00,116.71875,116.8125,116.703125,116.78125,63844
2026-02-27T21:15:00,116.796875,116.859375,116.796875,116.84375,21932
2026-02-27T21:30:00,116.84375,116.859375,116.8125,116.84375,11863
2026-02-27T21:45:00,116.859375,116.90625,116.84375,116.890625,9728
2026-03-01T23:00:00,117.15625,117.234375,116.859375,116.90625,14340
2026-03-01T23:15:00,116.921875,116.96875,116.859375,116.9375,6949
2026-03-01T23:30:00,116.9375,116.96875,116.90625,116.96875,7027
2026-03-01T23:45:00,116.96875,117.046875,116.921875,117.015625,7658
2026-03-02T00:00:00,117.015625,117.0625,117.0,117.046875,6937
2026-03-02T00:15:00,117.046875,117.078125,116.96875,116.96875,4593
2026-03-02T00:30:00,116.984375,117.015625,116.953125,117.0,4524
2026-03-02T00:45:00,116.984375,116.984375,116.8125,116.828125,7056
2026-03-02T01:00:00,116.828125,116.828125,116.671875,116.703125,10349
2026-03-02T01:15:00,116.703125,116.734375,116.671875,116.71875,5531
2026-03-02T01:30:00,116.71875,116.71875,116.65625,116.671875,4120
2026-03-02T01:45:00,116.671875,116.703125,116.671875,116.703125,7310
2026-03-02T02:00:00,116.703125,116.71875,116.65625,116.6875,4460
2026-03-02T02:15:00,116.6875,116.703125,116.671875,116.6875,1212
2026-03-02T02:30:00,116.703125,116.703125,116.609375,116.609375,3326
2026-03-02T02:45:00,116.609375,116.671875,116.609375,116.625,3783
2026-03-02T03:00:00,116.640625,116.640625,116.59375,116.609375,2837
2026-03-02T03:15:00,116.609375,116.625,116.5625,116.59375,3225
2026-03-02T03:30:00,116.578125,116.578125,116.546875,116.5625,1830
2026-03-02T03:45:00,116.5625,116.578125,116.53125,116.5625,2081
2026-03-02T04:00:00,116.5625,116.59375,116.5625,116.59375,1316
2026-03-02T04:15:00,116.59375,116.671875,116.578125,116.609375,6402
2026-03-02T04:30:00,116.625,116.671875,116.609375,116.640625,4147
2026-03-02T04:45:00,116.65625,116.6875,116.640625,116.671875,6222
2026-03-02T05:00:00,116.6875,116.71875,116.65625,116.6875,6938
2026-03-02T05:15:00,116.6875,116.703125,116.671875,116.703125,2016
2026-03-02T05:30:00,116.6875,116.703125,116.671875,116.6875,2753
2026-03-02T05:45:00,116.703125,116.78125,116.703125,116.765625,1662
2026-03-02T06:00:00,116.78125,116.796875,116.71875,116.734375,3813
2026-03-02T06:15:00,116.734375,116.75,116.71875,116.75,4283
2026-03-02T06:30:00,116.734375,116.765625,116.71875,116.765625,3359
2026-03-02T06:45:00,116.765625,116.796875,116.734375,116.75,4565
2026-03-02T07:00:00,116.75,116.75,116.6875,116.71875,11287
2026-03-02T07:15:00,116.703125,116.75,116.671875,116.6875,6113
2026-03-02T07:30:00,116.703125,116.703125,116.625,116.6875,7260
2026-03-02T07:45:00,116.6875,116.6875,116.640625,116.65625,3997
2026-03-02T08:00:00,116.65625,116.71875,116.640625,116.671875,12004
2026-03-02T08:15:00,116.6875,116.734375,116.65625,116.734375,6946
2026-03-02T08:30:00,116.734375,116.734375,116.65625,116.6875,6856
2026-03-02T08:45:00,116.671875,116.671875,116.640625,116.65625,4489
2026-03-02T09:00:00,116.65625,116.671875,116.609375,116.609375,3601
2026-03-02T09:15:00,116.609375,116.625,116.578125,116.578125,5535
2026-03-02T09:30:00,116.59375,116.671875,116.59375,116.640625,4730
2026-03-02T09:45:00,116.640625,116.65625,116.625,116.640625,3484
2026-03-02T10:00:00,116.640625,116.671875,116.640625,116.65625,8558
2026-03-02T10:15:00,116.65625,116.71875,116.65625,116.703125,4978
2026-03-02T10:30:00,116.703125,116.703125,116.6875,116.6875,1630
2026-03-02T10:45:00,116.6875,116.703125,116.671875,116.703125,2720
2026-03-02T11:00:00,116.6875,116.6875,116.640625,116.65625,3052
2026-03-02T11:15:00,116.65625,116.703125,116.65625,116.671875,6580
2026-03-02T11:30:00,116.671875,116.703125,116.65625,116.671875,4897
2026-03-02T11:45:00,116.6875,116.6875,116.59375,116.59375,4861
2026-03-02T12:00:00,116.59375,116.59375,116.515625,116.546875,8977
2026-03-02T12:15:00,116.546875,116.5625,116.515625,116.53125,6825
2026-03-02T12:30:00,116.53125,116.59375,116.53125,116.53125,13434
2026-03-02T12:45:00,116.53125,116.5625,116.375,116.421875,18837
2026-03-02T13:00:00,116.4375,116.484375,116.328125,116.390625,34085
2026-03-02T13:15:00,116.375,116.40625,116.296875,116.296875,17515
2026-03-02T13:30:00,116.296875,116.296875,116.15625,116.1875,25228
2026-03-02T13:45:00,116.203125,116.296875,116.1875,116.265625,32405
2026-03-02T14:00:00,116.265625,116.34375,116.25,116.296875,19155
2026-03-02T14:15:00,116.28125,116.328125,116.25,116.28125,15232
2026-03-02T14:30:00,116.28125,116.296875,116.125,116.140625,21009
2026-03-02T14:45:00,116.125,116.15625,116.109375,116.140625,16894
2026-03-02T15:00:00,116.125,116.125,115.953125,115.984375,46076
2026-03-02T15:15:00,115.96875,116.03125,115.9375,116.015625,22818
2026-03-02T15:30:00,116.015625,116.015625,115.9375,115.96875,16991
2026-03-02T15:45:00,115.953125,115.96875,115.90625,115.953125,17341
2026-03-02T16:00:00,115.953125,115.984375,115.890625,115.921875,17659
2026-03-02T16:15:00,115.9375,115.9375,115.859375,115.9375,17569
2026-03-02T16:30:00,115.9375,115.96875,115.859375,115.890625,15142
2026-03-02T16:45:00,115.875,115.9375,115.859375,115.890625,14314
2026-03-02T17:00:00,115.90625,115.921875,115.828125,115.84375,12290
2026-03-02T17:15:00,115.84375,115.84375,115.75,115.765625,20131
2026-03-02T17:30:00,115.765625,115.875,115.75,115.859375,18925
2026-03-02T17:45:00,115.875,115.90625,115.84375,115.859375,9574
2026-03-02T18:00:00,115.859375,115.890625,115.84375,115.890625,7343
2026-03-02T18:15:00,115.875,115.890625,115.84375,115.84375,4777
2026-03-02T18:30:00,115.84375,115.859375,115.84375,115.859375,5585
2026-03-02T18:45:00,115.859375,115.921875,115.859375,115.90625,6453
2026-03-02T19:00:00,115.90625,115.953125,115.890625,115.890625,12221
2026-03-02T19:15:00,115.890625,115.90625,115.859375,115.875,11118
2026-03-02T19:30:00,115.890625,115.921875,115.875,115.921875,7694
2026-03-02T19:45:00,115.921875,115.9375,115.890625,115.890625,17498
2026-03-02T20:00:00,115.890625,115.953125,115.890625,115.90625,14860
2026-03-02T20:15:00,115.921875,115.9375,115.890625,115.921875,11422
2026-03-02T20:30:00,115.921875,115.9375,115.90625,115.921875,6075
2026-03-02T20:45:00,115.9375,115.9375,115.90625,115.90625,28976
2026-03-02T21:00:00,115.90625,116.0,115.90625,115.984375,13224
2026-03-02T21:15:00,116.0,116.03125,115.984375,116.015625,11920
2026-03-02T21:30:00,116.0,116.046875,116.0,116.015625,6019
2026-03-02T21:45:00,116.015625,116.03125,116.0,116.015625,3472
2026-03-02T23:00:00,116.03125,116.046875,116.0,116.0,717
2026-03-02T23:15:00,116.015625,116.0625,116.015625,116.046875,734
2026-03-02T23:30:00,116.03125,116.046875,116.03125,116.046875,1414
2026-03-02T23:45:00,116.0625,116.078125,116.03125,116.078125,2715
2026-03-03T00:00:00,116.078125,116.078125,116.046875,116.078125,2253
2026-03-03T00:15:00,116.0625,116.0625,115.953125,115.953125,2588
2026-03-03T00:30:00,115.953125,115.96875,115.9375,115.96875,1349
2026-03-03T00:45:00,115.96875,116.0,115.953125,115.984375,2176
2026-03-03T01:00:00,115.96875,116.0,115.96875,115.984375,1573
2026-03-03T01:15:00,115.984375,116.0,115.9375,115.9375,1557
2026-03-03T01:30:00,115.953125,115.984375,115.953125,115.953125,2874
2026-03-03T01:45:00,115.953125,115.984375,115.921875,115.96875,3490
2026-03-03T02:00:00,115.96875,116.046875,115.96875,116.046875,3123
2026-03-03T02:15:00,116.03125,116.0625,116.015625,116.03125,2058
2026-03-03T02:30:00,116.046875,116.046875,115.96875,115.984375,1174
2026-03-03T02:45:00,116.0,116.015625,115.984375,116.015625,776
2026-03-03T03:00:00,116.0,116.015625,116.0,116.015625,467
2026-03-03T03:15:00,116.0,116.03125,116.0,116.0,1257
2026-03-03T03:30:00,116.015625,116.015625,115.96875,115.96875,1810
2026-03-03T03:45:00,115.96875,115.984375,115.96875,115.96875,517
2026-03-03T04:00:00,115.96875,115.96875,115.90625,115.921875,3383
2026-03-03T04:15:00,115.921875,115.9375,115.90625,115.921875,846
2026-03-03T04:30:00,115.921875,115.921875,115.875,115.875,519
2026-03-03T04:45:00,115.875,115.875,115.8125,115.8125,5090
2026-03-03T05:00:00,115.8125,115.859375,115.8125,115.84375,3177
2026-03-03T05:15:00,115.828125,115.859375,115.828125,115.84375,1743
2026-03-03T05:30:00,115.84375,115.84375,115.828125,115.828125,1513
2026-03-03T05:45:00,115.84375,115.84375,115.8125,115.8125,1310
2026-03-03T06:00:00,115.796875,115.828125,115.765625,115.828125,2370
2026-03-03T06:15:00,115.828125,115.828125,115.796875,115.796875,1381
2026-03-03T06:30:00,115.796875,115.8125,115.765625,115.78125,8056
2026-03-03T06:45:00,115.765625,115.796875,115.734375,115.796875,3828
2026-03-03T07:00:00,115.78125,115.796875,115.75,115.75,3293
2026-03-03T07:15:00,115.75,115.765625,115.71875,115.75,4268
2026-03-03T07:30:00,115.75,115.78125,115.71875,115.71875,6144
2026-03-03T07:45:00,115.71875,115.734375,115.65625,115.6875,8254
2026-03-03T08:00:00,115.671875,115.6875,115.5625,115.5625,12236
2026-03-03T08:15:00,115.5625,115.5625,115.5,115.53125,12903
2026-03-03T08:30:00,115.53125,115.5625,115.5,115.53125,11163
2026-03-03T08:45:00,115.546875,115.578125,115.5,115.578125,6949
2026-03-03T09:00:00,115.5625,115.5625,115.453125,115.484375,9630
2026-03-03T09:15:00,115.484375,115.53125,115.4375,115.5,9464
2026-03-03T09:30:00,115.484375,115.484375,115.390625,115.453125,10448
2026-03-03T09:45:00,115.453125,115.484375,115.453125,115.484375,7079
2026-03-03T10:00:00,115.484375,115.5,115.390625,115.40625,9784
2026-03-03T10:15:00,115.390625,115.4375,115.359375,115.4375,10390
2026-03-03T10:30:00,115.4375,115.53125,115.421875,115.46875,9625
2026-03-03T10:45:00,115.46875,115.5,115.375,115.390625,15412
2026-03-03T11:00:00,115.390625,115.421875,115.34375,115.390625,14346
2026-03-03T11:15:00,115.390625,115.421875,115.3125,115.359375,15156
2026-03-03T11:30:00,115.359375,115.453125,115.359375,115.421875,16410
2026-03-03T11:45:00,115.421875,115.484375,115.375,115.375,15090
2026-03-03T12:00:00,115.375,115.5,115.328125,115.484375,17909
2026-03-03T12:15:00,115.46875,115.546875,115.453125,115.5,13132
2026-03-03T12:30:00,115.5,115.53125,115.484375,115.484375,9724
2026-03-03T12:45:00,115.46875,115.546875,115.453125,115.53125,14273
2026-03-03T13:00:00,115.53125,115.5625,115.4375,115.453125,19827
2026-03-03T13:15:00,115.453125,115.484375,115.421875,115.4375,28990
2026-03-03T13:30:00,115.4375,115.53125,115.40625,115.421875,26732
2026-03-03T13:45:00,115.421875,115.46875,115.375,115.40625,15094
2026-03-03T14:00:00,115.390625,115.46875,115.3125,115.328125,26025
2026-03-03T14:15:00,115.328125,115.40625,115.265625,115.359375,23763
2026-03-03T14:30:00,115.375,115.390625,115.328125,115.359375,30117
2026-03-03T14:45:00,115.359375,115.515625,115.359375,115.515625,31397
2026-03-03T15:00:00,115.5,115.6875,115.484375,115.671875,37145
2026-03-03T15:15:00,115.671875,115.8125,115.671875,115.75,34459
2026-03-03T15:30:00,115.75,115.796875,115.65625,115.703125,32773
2026-03-03T15:45:00,115.703125,115.765625,115.65625,115.671875,17588
2026-03-03T16:00:00,115.671875,115.734375,115.625,115.734375,17947
2026-03-03T16:15:00,115.71875,115.75,115.671875,115.71875,16785
2026-03-03T16:30:00,115.703125,115.84375,115.703125,115.828125,26360
2026-03-03T16:45:00,115.828125,115.90625,115.765625,115.78125,35389
2026-03-03T17:00:00,115.765625,115.8125,115.75,115.765625,14562
2026-03-03T17:15:00,115.765625,115.84375,115.734375,115.734375,11285
2026-03-03T17:30:00,115.734375,115.796875,115.734375,115.765625,14352
2026-03-03T17:45:00,115.765625,115.84375,115.765625,115.765625,18705
2026-03-03T18:00:00,115.75,115.8125,115.75,115.796875,13096
2026-03-03T18:15:00,115.796875,115.796875,115.734375,115.765625,7008
2026-03-03T18:30:00,115.765625,115.921875,115.765625,115.875,26571
2026-03-03T18:45:00,115.890625,115.90625,115.84375,115.859375,13554
2026-03-03T19:00:00,115.859375,115.90625,115.84375,115.84375,5564
2026-03-03T19:15:00,115.84375,115.875,115.828125,115.84375,5275
2026-03-03T19:30:00,115.84375,115.984375,115.84375,115.921875,19337
2026-03-03T19:45:00,115.921875,115.9375,115.828125,115.828125,23197
2026-03-03T20:00:00,115.84375,115.875,115.8125,115.875,13576
2026-03-03T20:15:00,115.875,115.875,115.8125,115.8125,10406
2026-03-03T20:30:00,115.828125,115.84375,115.796875,115.8125,11274
2026-03-03T20:45:00,115.828125,115.828125,115.78125,115.8125,17433
2026-03-03T21:00:00,115.8125,115.828125,115.78125,115.78125,8738
2026-03-03T21:15:00,115.796875,115.8125,115.765625,115.78125,6319
2026-03-03T21:30:00,115.78125,115.796875,115.75,115.765625,5042
2026-03-03T21:45:00,115.75,115.8125,115.75,115.78125,5883
2026-03-03T23:00:00,115.78125,115.828125,115.765625,115.796875,901
2026-03-03T23:15:00,115.8125,115.8125,115.734375,115.75,562
2026-03-03T23:30:00,115.765625,115.765625,115.71875,115.734375,2143
2026-03-03T23:45:00,115.734375,115.765625,115.71875,115.765625,753
2026-03-04T00:00:00,115.75,115.8125,115.75,115.765625,3069
2026-03-04T00:15:00,115.78125,115.828125,115.78125,115.8125,3334
2026-03-04T00:30:00,115.828125,115.921875,115.828125,115.921875,2580
2026-03-04T00:45:00,115.921875,115.96875,115.890625,115.890625,3769
2026-03-04T01:00:00,115.890625,115.890625,115.828125,115.859375,2696
2026-03-04T01:15:00,115.84375,115.84375,115.796875,115.828125,3681
2026-03-04T01:30:00,115.828125,115.828125,115.71875,115.75,3323
2026-03-04T01:45:00,115.734375,115.796875,115.734375,115.765625,3579
2026-03-04T02:00:00,115.765625,115.78125,115.734375,115.78125,1340
2026-03-04T02:15:00,115.78125,115.8125,115.78125,115.78125,1928
2026-03-04T02:30:00,115.796875,115.828125,115.765625,115.765625,1505
2026-03-04T02:45:00,115.765625,115.78125,115.734375,115.765625,2017
2026-03-04T03:00:00,115.78125,115.796875,115.78125,115.796875,457
2026-03-04T03:15:00,115.78125,115.796875,115.765625,115.78125,332
2026-03-04T03:30:00,115.796875,115.859375,115.78125,115.828125,2819
2026-03-04T03:45:00,115.8125,115.828125,115.796875,115.796875,1056
2026-03-04T04:00:00,115.796875,115.8125,115.796875,115.8125,758
2026-03-04T04:15:00,115.828125,115.859375,115.828125,115.84375,1044
2026-03-04T04:30:00,115.859375,115.859375,115.8125,115.8125,1046
2026-03-04T04:45:00,115.8125,115.8125,115.765625,115.78125,461
2026-03-04T05:00:00,115.765625,115.765625,115.734375,115.75,1957
2026-03-04T05:15:00,115.75,115.765625,115.734375,115.734375,896
2026-03-04T05:30:00,115.734375,115.75,115.671875,115.6875,1921
2026-03-04T05:45:00,115.6875,115.6875,115.640625,115.6875,2017
2026-03-04T06:00:00,115.6875,115.71875,115.65625,115.671875,1098
2026-03-04T06:15:00,115.671875,115.6875,115.65625,115.671875,1536
2026-03-04T06:30:00,115.6875,115.71875,115.671875,115.703125,1938
2026-03-04T06:45:00,115.703125,115.71875,115.6875,115.6875,3233
2026-03-04T07:00:00,115.671875,115.6875,115.625,115.65625,4068
2026-03-04T07:15:00,115.640625,115.6875,115.640625,115.6875,3110
2026-03-04T07:30:00,115.6875,115.6875,115.625,115.625,4143
2026-03-04T07:45:00,115.640625,115.703125,115.640625,115.6875,4125
2026-03-04T08:00:00,115.703125,115.703125,115.625,115.625,4408
2026-03-04T08:15:00,115.625,115.625,115.53125,115.546875,4809
2026-03-04T08:30:00,115.53125,115.546875,115.484375,115.515625,8875
2026-03-04T08:45:00,115.515625,115.5625,115.5,115.5625,7221
2026-03-04T09:00:00,115.5625,115.5625,115.53125,115.53125,4094
2026-03-04T09:15:00,115.515625,115.59375,115.515625,115.578125,4977
2026-03-04T09:30:00,115.59375,115.609375,115.5625,115.578125,3526
2026-03-04T09:45:00,115.59375,115.59375,115.515625,115.53125,5279
2026-03-04T10:00:00,115.53125,115.71875,115.515625,115.640625,17035
2026-03-04T10:15:00,115.640625,115.703125,115.59375,115.625,8522
2026-03-04T10:30:00,115.625,115.671875,115.625,115.625,7258
2026-03-04T10:45:00,115.625,115.640625,115.59375,115.625,3431
2026-03-04T11:00:00,115.625,115.65625,115.578125,115.65625,4038
2026-03-04T11:15:00,115.640625,115.703125,115.625,115.65625,5174
2026-03-04T11:30:00,115.671875,115.671875,115.5625,115.578125,5933
2026-03-04T11:45:00,115.578125,115.59375,115.546875,115.5625,4499
2026-03-04T12:00:00,115.5625,115.625,115.53125,115.625,6255
2026-03-04T12:15:00,115.640625,115.65625,115.578125,115.578125,8462
2026-03-04T12:30:00,115.578125,115.65625,115.5625,115.625,10113
2026-03-04T12:45:00,115.640625,115.671875,115.609375,115.65625,7893
2026-03-04T13:00:00,115.625,115.75,115.609375,115.71875,16461
2026-03-04T13:15:00,115.71875,115.75,115.5625,115.640625,18968
2026-03-04T13:30:00,115.65625,115.78125,115.65625,115.734375,20118
2026-03-04T13:45:00,115.734375,115.78125,115.65625,115.671875,20886
2026-03-04T14:00:00,115.671875,115.703125,115.59375,115.59375,20937
2026-03-04T14:15:00,115.59375,115.734375,115.59375,115.703125,16690
2026-03-04T14:30:00,115.71875,115.734375,115.609375,115.65625,27206
2026-03-04T14:45:00,115.65625,115.703125,115.625,115.65625,16017
2026-03-04T15:00:00,115.65625,115.65625,115.53125,115.578125,26755
2026-03-04T15:15:00,115.578125,115.59375,115.53125,115.546875,9551
2026-03-04T15:30:00,115.546875,115.625,115.546875,115.609375,17632
2026-03-04T15:45:00,115.59375,115.640625,115.578125,115.640625,7988
2026-03-04T16:00:00,115.640625,115.71875,115.609375,115.703125,19110
2026-03-04T16:15:00,115.703125,115.75,115.6875,115.75,11761
2026-03-04T16:30:00,115.75,115.765625,115.6875,115.71875,10840
2026-03-04T16:45:00,115.71875,115.734375,115.6875,115.703125,9649
2026-03-04T17:00:00,115.703125,115.75,115.703125,115.703125,8328
2026-03-04T17:15:00,115.703125,115.734375,115.6875,115.703125,9490
2026-03-04T17:30:00,115.703125,115.703125,115.640625,115.671875,12277
2026-03-04T17:45:00,115.671875,115.71875,115.671875,115.671875,7254
2026-03-04T18:00:00,115.671875,115.6875,115.640625,115.65625,8628
2026-03-04T18:15:00,115.65625,115.65625,115.609375,115.609375,7082
2026-03-04T18:30:00,115.625,115.671875,115.609375,115.65625,6421
2026-03-04T18:45:00,115.640625,115.65625,115.609375,115.640625,7120
2026-03-04T19:00:00,115.640625,115.65625,115.609375,115.625,11863
2026-03-04T19:15:00,115.609375,115.640625,115.59375,115.625,7211
2026-03-04T19:30:00,115.625,115.671875,115.625,115.625,8387
2026-03-04T19:45:00,115.625,115.65625,115.578125,115.59375,15880
2026-03-04T20:00:00,115.578125,115.609375,115.5625,115.59375,10123
2026-03-04T20:15:00,115.578125,115.578125,115.515625,115.546875,9584
2026-03-04T20:30:00,115.546875,115.5625,115.53125,115.546875,7209
2026-03-04T20:45:00,115.546875,115.5625,115.484375,115.515625,18575
2026-03-04T21:00:00,115.5,115.515625,115.4375,115.453125,12073
2026-03-04T21:15:00,115.453125,115.46875,115.4375,115.453125,5621
2026-03-04T21:30:00,115.453125,115.46875,115.4375,115.46875,4742
2026-03-04T21:45:00,115.453125,115.46875,115.421875,115.4375,2734
2026-03-04T23:00:00,115.453125,115.46875,115.4375,115.4375,615
2026-03-04T23:15:00,115.4375,115.46875,115.4375,115.46875,224
2026-03-04T23:30:00,115.46875,115.46875,115.453125,115.453125,924
2026-03-04T23:45:00,115.453125,115.484375,115.453125,115.484375,1283
2026-03-05T00:00:00,115.484375,115.515625,115.46875,115.484375,1693
2026-03-05T00:15:00,115.484375,115.484375,115.421875,115.421875,1849
2026-03-05T00:30:00,115.421875,115.46875,115.421875,115.453125,923
2026-03-05T00:45:00,115.453125,115.46875,115.4375,115.4375,1543
2026-03-05T01:00:00,115.4375,115.453125,115.421875,115.453125,2592
2026-03-05T01:15:00,115.453125,115.5,115.453125,115.46875,1688
2026-03-05T01:30:00,115.46875,115.46875,115.40625,115.453125,2119
2026-03-05T01:45:00,115.4375,115.46875,115.40625,115.421875,1797
2026-03-05T02:00:00,115.421875,115.421875,115.34375,115.375,5540
2026-03-05T02:15:00,115.375,115.375,115.328125,115.328125,959
2026-03-05T02:30:00,115.34375,115.359375,115.328125,115.359375,856
2026-03-05T02:45:00,115.359375,115.359375,115.3125,115.34375,3271
2026-03-05T03:00:00,115.34375,115.34375,115.296875,115.328125,1823
2026-03-05T03:15:00,115.328125,115.328125,115.296875,115.3125,742
2026-03-05T03:30:00,115.296875,115.328125,115.28125,115.3125,3543
2026-03-05T03:45:00,115.3125,115.3125,115.296875,115.3125,959
2026-03-05T04:00:00,115.328125,115.34375,115.3125,115.3125,872
2026-03-05T04:15:00,115.3125,115.3125,115.28125,115.296875,405
2026-03-05T04:30:00,115.296875,115.296875,115.265625,115.28125,3711
2026-03-05T04:45:00,115.296875,115.296875,115.25,115.25,1900
2026-03-05T05:00:00,115.234375,115.25,115.21875,115.21875,1881
2026-03-05T05:15:00,115.21875,115.234375,115.203125,115.234375,3965
2026-03-05T05:30:00,115.234375,115.234375,115.203125,115.21875,2304
2026-03-05T05:45:00,115.21875,115.21875,115.15625,115.1875,4130
2026-03-05T06:00:00,115.1875,115.25,115.1875,115.234375,2672
2026-03-05T06:15:00,115.234375,115.265625,115.234375,115.234375,1870
2026-03-05T06:30:00,115.25,115.28125,115.25,115.265625,3339
2026-03-05T06:45:00,115.265625,115.3125,115.25,115.296875,5271
2026-03-05T07:00:00,115.296875,115.296875,115.25,115.265625,2665
2026-03-05T07:15:00,115.28125,115.296875,115.25,115.265625,2798
2026-03-05T07:30:00,115.265625,115.28125,115.25,115.25,2623
2026-03-05T07:45:00,115.25,115.25,115.203125,115.203125,2990
2026-03-05T08:00:00,115.203125,115.25,115.1875,115.1875,7568
2026-03-05T08:15:00,115.203125,115.21875,115.171875,115.1875,4155
2026-03-05T08:30:00,115.203125,115.234375,115.171875,115.203125,5038
2026-03-05T08:45:00,115.1875,115.21875,115.171875,115.21875,4095
2026-03-05T09:00:00,115.21875,115.359375,115.1875,115.328125,21397
2026-03-05T09:15:00,115.3125,115.3125,115.265625,115.265625,6904
2026-03-05T09:30:00,115.265625,115.28125,115.234375,115.25,2533
2026-03-05T09:45:00,115.234375,115.28125,115.21875,115.25,3588
2026-03-05T10:00:00,115.234375,115.265625,115.21875,115.25,2970
2026-03-05T10:15:00,115.25,115.296875,115.203125,115.28125,3250
2026-03-05T10:30:00,115.28125,115.3125,115.265625,115.28125,2852
2026-03-05T10:45:00,115.28125,115.28125,115.203125,115.203125,4358
2026-03-05T11:00:00,115.21875,115.234375,115.203125,115.21875,2247
2026-03-05T11:15:00,115.21875,115.265625,115.21875,115.265625,1953
2026-03-05T11:30:00,115.265625,115.28125,115.25,115.25,1882
2026-03-05T11:45:00,115.25,115.265625,115.234375,115.25,3245
2026-03-05T12:00:00,115.25,115.28125,115.21875,115.234375,2403
2026-03-05T12:15:00,115.234375,115.3125,115.1875,115.203125,5771
2026-03-05T12:30:00,115.203125,115.265625,115.171875,115.203125,14690
2026-03-05T12:45:00,115.203125,115.21875,115.125,115.15625,10932
2026-03-05T13:00:00,115.15625,115.15625,115.078125,115.125,13097
2026-03-05T13:15:00,115.125,115.15625,115.078125,115.109375,25492
