datetime,open,high,low,close,volume
2026-03-05T12:00:00,115.25,115.3125,115.1875,115.203125,8174
2026-03-05T12:30:00,115.203125,115.265625,115.125,115.15625,25622
2026-03-05T13:00:00,115.15625,115.15625,115.078125,115.109375,38589
2026-03-05T13:30:00,115.09375,115.125,115.03125,115.046875,40313
2026-03-05T14:00:00,115.0625,115.109375,115.0,115.046875,44469
2026-03-05T14:30:00,115.046875,115.125,114.984375,115.09375,61349
2026-03-05T15:00:00,115.09375,115.234375,115.09375,115.109375,51457
2026-03-05T15:30:00,115.109375,115.171875,115.09375,115.15625,25729
2026-03-05T16:00:00,115.171875,115.1875,115.0,115.015625,29422
2026-03-05T16:30:00,115.0,115.078125,114.96875,115.0625,27898
2026-03-05T17:00:00,115.078125,115.125,115.015625,115.03125,29439
2026-03-05T17:30:00,115.03125,115.0625,114.96875,115.0625,29416
2026-03-05T18:00:00,115.046875,115.125,115.03125,115.046875,26177
2026-03-05T18:30:00,115.046875,115.109375,115.03125,115.09375,29077
2026-03-05T19:00:00,115.09375,115.171875,115.09375,115.125,21666
2026-03-05T19:30:00,115.125,115.125,114.984375,114.984375,40890
2026-03-05T20:00:00,114.984375,115.1875,114.984375,115.15625,42290
2026-03-05T20:30:00,115.15625,115.203125,115.109375,115.125,33451
2026-03-05T21:00:00,115.140625,115.15625,115.0625,115.0625,30321
2026-03-05T21:30:00,115.0625,115.09375,115.03125,115.078125,14533
2026-03-05T23:00:00,115.0625,115.140625,115.0625,115.125,2089
2026-03-05T23:30:00,115.109375,115.125,115.0625,115.0625,1436
2026-03-06T00:00:00,115.0625,115.125,115.0625,115.109375,2248
2026-03-06T00:30:00,115.109375,115.109375,115.03125,115.078125,2231
2026-03-06T01:00:00,115.0625,115.078125,115.03125,115.0625,2646
2026-03-06T01:30:00,115.0625,115.078125,115.046875,115.0625,3074
2026-03-06T02:00:00,115.078125,115.125,115.078125,115.109375,1733
2026-03-06T02:30:00,115.109375,115.109375,115.046875,115.09375,2053
2026-03-06T03:00:00,115.09375,115.09375,115.0625,115.0625,1742
2026-03-06T03:30:00,115.0625,115.09375,115.046875,115.0625,1377
2026-03-06T04:00:00,115.078125,115.109375,115.0625,115.078125,945
2026-03-06T04:30:00,115.078125,115.078125,115.046875,115.078125,720
2026-03-06T05:00:00,115.078125,115.078125,115.0625,115.0625,1555
2026-03-06T05:30:00,115.078125,115.078125,115.03125,115.0625,1076
2026-03-06T06:00:00,115.046875,115.0625,115.015625,115.015625,7476
2026-03-06T06:30:00,115.015625,115.0625,115.015625,115.046875,5651
2026-03-06T07:00:00,115.03125,115.078125,115.0,115.046875,6154
2026-03-06T07:30:00,115.0625,115.109375,115.015625,115.046875,4346
2026-03-06T08:00:00,115.03125,115.03125,114.9375,114.9375,9340
2026-03-06T08:30:00,114.953125,114.984375,114.9375,114.9375,10856
2026-03-06T09:00:00,114.9375,114.953125,114.765625,114.765625,23907
2026-03-06T09:30:00,114.765625,114.796875,114.71875,114.75,15346
2026-03-06T10:00:00,114.765625,114.828125,114.765625,114.796875,14317
2026-03-06T10:30:00,114.796875,114.828125,114.75,114.796875,13531
2026-03-06T11:00:00,114.796875,114.828125,114.75,114.765625,8339
2026-03-06T11:30:00,114.765625,114.796875,114.703125,114.75,12634
2026-03-06T12:00:00,114.75,114.765625,114.6875,114.703125,13827
2026-03-06T12:30:00,114.703125,114.78125,114.703125,114.75,21458
2026-03-06T13:00:00,114.765625,114.859375,114.765625,114.828125,30688
2026-03-06T13:30:00,114.84375,115.34375,114.828125,114.96875,121628
2026-03-06T14:00:00,114.96875,115.0,114.640625,114.71875,68775
2026-03-06T14:30:00,114.71875,114.875,114.609375,114.84375,79815
2026-03-06T15:00:00,114.84375,114.890625,114.671875,114.84375,48535
2026-03-06T15:30:00,114.84375,115.078125,114.78125,114.953125,48230
2026-03-06T16:00:00,114.96875,115.03125,114.890625,115.015625,25819
2026-03-06T16:30:00,115.015625,115.203125,114.984375,115.109375,37299
2026-03-06T17:00:00,115.109375,115.21875,115.078125,115.203125,28969
2026-03-06T17:30:00,115.1875,115.265625,115.0625,115.21875,28106
2026-03-06T18:00:00,115.203125,115.359375,115.203125,115.28125,29978
2026-03-06T18:30:00,115.28125,115.34375,115.25,115.28125,15178
2026-03-06T19:00:00,115.28125,115.3125,115.21875,115.234375,19260
2026-03-06T19:30:00,115.234375,115.265625,115.09375,115.09375,33284
2026-03-06T20:00:00,115.109375,115.140625,115.015625,115.015625,27055
2026-03-06T20:30:00,115.03125,115.0625,114.96875,114.984375,24216
2026-03-06T21:00:00,115.0,115.078125,114.984375,115.046875,23329
2026-03-06T21:30:00,115.046875,115.125,115.015625,115.0625,13651
2026-03-08T22:00:00,114.84375,114.875,114.5625,114.578125,9742
2026-03-08T22:30:00,114.578125,114.703125,114.515625,114.6875,4939
2026-03-08T23:00:00,114.6875,114.6875,114.609375,114.65625,4269
2026-03-08T23:30:00,114.65625,114.75,114.5625,114.59375,12090
2026-03-09T00:00:00,114.578125,114.65625,114.546875,114.609375,14470
2026-03-09T00:30:00,114.609375,114.6875,114.578125,114.671875,8266
2026-03-09T01:00:00,114.671875,114.6875,114.5625,114.578125,9558
2026-03-09T01:30:00,114.578125,114.609375,114.4375,114.453125,11904
2026-03-09T02:00:00,114.46875,114.484375,114.375,114.40625,9170
2026-03-09T02:30:00,114.390625,114.46875,114.359375,114.46875,6583
2026-03-09T03:00:00,114.46875,114.53125,114.453125,114.515625,3837
2026-03-09T03:30:00,114.515625,114.53125,114.421875,114.4375,5472
2026-03-09T04:00:00,114.4375,114.453125,114.40625,114.453125,4006
2026-03-09T04:30:00,114.453125,114.453125,114.375,114.40625,4276
2026-03-09T05:00:00,114.421875,114.59375,114.421875,114.578125,8732
2026-03-09T05:30:00,114.578125,114.65625,114.515625,114.609375,8297
2026-03-09T06:00:00,114.609375,114.65625,114.53125,114.53125,8439
2026-03-09T06:30:00,114.53125,114.640625,114.53125,114.625,6823
2026-03-09T07:00:00,114.625,114.734375,114.59375,114.703125,12876
2026-03-09T07:30:00,114.703125,114.75,114.5625,114.5625,10512
2026-03-09T08:00:00,114.5625,114.65625,114.53125,114.5625,17300
2026-03-09T08:30:00,114.578125,114.640625,114.5625,114.578125,15464
2026-03-09T09:00:00,114.578125,114.734375,114.546875,114.671875,13724
2026-03-09T09:30:00,114.65625,114.796875,114.609375,114.75,23819
2026-03-09T10:00:00,114.765625,114.796875,114.703125,114.71875,10364
2026-03-09T10:30:00,114.703125,114.734375,114.59375,114.640625,12604
2026-03-09T11:00:00,114.625,114.765625,114.625,114.71875,11957
2026-03-09T11:30:00,114.71875,114.8125,114.703125,114.734375,13815
2026-03-09T12:00:00,114.75,114.90625,114.6875,114.84375,29564
2026-03-09T12:30:00,114.828125,114.828125,114.71875,114.734375,26486
2026-03-09T13:00:00,114.734375,114.953125,114.734375,114.875,38996
2026-03-09T13:30:00,114.875,115.0,114.796875,114.953125,47238
2026-03-09T14:00:00,114.953125,114.953125,114.734375,114.90625,50688
2026-03-09T14:30:00,114.890625,114.953125,114.875,114.90625,29278
2026-03-09T15:00:00,114.90625,115.125,114.890625,115.09375,38118
2026-03-09T15:30:00,115.09375,115.15625,115.0625,115.125,18898
2026-03-09T16:00:00,115.125,115.1875,115.109375,115.15625,21230
2026-03-09T16:30:00,115.140625,115.28125,115.125,115.1875,29625
2026-03-09T17:00:00,115.1875,115.203125,115.140625,115.1875,16813
2026-03-09T17:30:00,115.1875,115.1875,115.125,115.140625,10597
2026-03-09T18:00:00,115.140625,115.234375,115.140625,115.15625,12260
2026-03-09T18:30:00,115.171875,115.171875,115.09375,115.109375,19982
2026-03-09T19:00:00,115.109375,115.359375,115.09375,115.3125,32618
2026-03-09T19:30:00,115.3125,115.484375,115.28125,115.40625,51711
2026-03-09T20:00:00,115.40625,115.421875,115.34375,115.359375,27437
2026-03-09T20:30:00,115.359375,115.46875,115.359375,115.4375,15356
2026-03-09T22:00:00,115.46875,115.46875,115.34375,115.359375,3587
2026-03-09T22:30:00,115.359375,115.375,115.328125,115.359375,1380
2026-03-09T23:00:00,115.359375,115.375,115.359375,115.359375,1388
2026-03-09T23:30:00,115.359375,115.359375,115.3125,115.328125,2235
2026-03-10T00:00:00,115.34375,115.40625,115.328125,115.390625,4394
2026-03-10T00:30:00,115.390625,115.4375,115.3125,115.3125,4370
2026-03-10T01:00:00,115.328125,115.375,115.3125,115.328125,7535
2026-03-10T01:30:00,115.328125,115.359375,115.296875,115.34375,3679
2026-03-10T02:00:00,115.359375,115.40625,115.359375,115.359375,2288
2026-03-10T02:30:00,115.359375,115.375,115.3125,115.3125,1726
2026-03-10T03:00:00,115.328125,115.328125,115.265625,115.265625,4063
2026-03-10T03:30:00,115.28125,115.28125,115.21875,115.234375,2693
2026-03-10T04:00:00,115.25,115.265625,115.21875,115.234375,1205
2026-03-10T04:30:00,115.234375,115.25,115.21875,115.25,3256
2026-03-10T05:00:00,115.25,115.3125,115.25,115.3125,2894
2026-03-10T05:30:00,115.3125,115.328125,115.296875,115.3125,1802
2026-03-10T06:00:00,115.296875,115.359375,115.296875,115.328125,3560
2026-03-10T06:30:00,115.328125,115.34375,115.296875,115.296875,5534
2026-03-10T07:00:00,115.28125,115.484375,115.265625,115.453125,12246
2026-03-10T07:30:00,115.453125,115.5625,115.34375,115.53125,15658
2026-03-10T08:00:00,115.53125,115.5625,115.453125,115.46875,9094
2026-03-10T08:30:00,115.46875,115.5,115.359375,115.359375,8922
2026-03-10T09:00:00,115.359375,115.4375,115.328125,115.421875,9683
2026-03-10T09:30:00,115.421875,115.421875,115.34375,115.359375,13324
2026-03-10T10:00:00,115.359375,115.359375,115.203125,115.25,14119
2026-03-10T10:30:00,115.25,115.28125,115.15625,115.265625,7935
2026-03-10T11:00:00,115.265625,115.328125,115.203125,115.21875,15298
2026-03-10T11:30:00,115.21875,115.21875,115.109375,115.171875,18804
2026-03-10T12:00:00,115.15625,115.171875,115.078125,115.109375,25445
2026-03-10T12:30:00,115.109375,115.25,115.109375,115.171875,18992
2026-03-10T13:00:00,115.1875,115.3125,115.1875,115.28125,23336
2026-03-10T13:30:00,115.28125,115.34375,115.1875,115.25,31196
2026-03-10T14:00:00,115.25,115.28125,115.15625,115.265625,25454
2026-03-10T14:30:00,115.265625,115.328125,115.25,115.265625,24140
2026-03-10T15:00:00,115.265625,115.390625,115.265625,115.328125,21304
2026-03-10T15:30:00,115.3125,115.390625,115.265625,115.359375,17170
2026-03-10T16:00:00,115.375,115.40625,115.28125,115.3125,15018
2026-03-10T16:30:00,115.296875,115.375,115.28125,115.3125,15930
2026-03-10T17:00:00,115.296875,115.359375,115.265625,115.3125,28852
2026-03-10T17:30:00,115.3125,115.328125,115.1875,115.21875,23807
2026-03-10T18:00:00,115.21875,115.21875,114.9375,115.09375,62835
2026-03-10T18:30:00,115.09375,115.140625,115.046875,115.125,35389
2026-03-10T19:00:00,115.109375,115.125,115.015625,115.015625,20314
2026-03-10T19:30:00,115.03125,115.046875,114.921875,114.9375,51066
2026-03-10T20:00:00,114.9375,115.0,114.90625,114.9375,24334
2026-03-10T20:30:00,114.921875,114.9375,114.890625,114.90625,20336
2026-03-10T22:00:00,114.90625,114.96875,114.90625,114.9375,2213
2026-03-10T22:30:00,114.9375,114.9375,114.90625,114.90625,784
2026-03-10T23:00:00,114.90625,114.9375,114.890625,114.921875,846
2026-03-10T23:30:00,114.921875,114.921875,114.890625,114.921875,2905
2026-03-11T00:00:00,114.90625,115.046875,114.90625,115.03125,8457
2026-03-11T00:30:00,115.015625,115.046875,114.984375,115.015625,3145
2026-03-11T01:00:00,115.0,115.046875,114.984375,115.046875,3266
2026-03-11T01:30:00,115.046875,115.046875,114.984375,115.03125,1748
2026-03-11T02:00:00,115.03125,115.0625,115.015625,115.046875,3227
2026-03-11T02:30:00,115.046875,115.0625,115.046875,115.046875,1535
2026-03-11T03:00:00,115.046875,115.09375,115.046875,115.078125,1359
2026-03-11T03:30:00,115.078125,115.09375,115.0625,115.078125,1009
2026-03-11T04:00:00,115.0625,115.078125,115.015625,115.046875,1534
2026-03-11T04:30:00,115.046875,115.046875,115.03125,115.046875,518
2026-03-11T05:00:00,115.046875,115.09375,115.046875,115.0625,3701
2026-03-11T05:30:00,115.0625,115.078125,115.03125,115.046875,1515
2026-03-11T06:00:00,115.03125,115.046875,115.015625,115.046875,1519
2026-03-11T06:30:00,115.03125,115.0625,115.015625,115.03125,2199
2026-03-11T07:00:00,115.046875,115.046875,114.921875,114.9375,10187
2026-03-11T07:30:00,114.921875,114.9375,114.875,114.890625,7373
2026-03-11T08:00:00,114.890625,114.90625,114.828125,114.859375,6711
2026-03-11T08:30:00,114.84375,114.875,114.8125,114.859375,9714
2026-03-11T09:00:00,114.859375,114.859375,114.796875,114.8125,7085
2026-03-11T09:30:00,114.796875,114.828125,114.78125,114.796875,4359
2026-03-11T10:00:00,114.796875,114.84375,114.796875,114.796875,5502
2026-03-11T10:30:00,114.8125,114.875,114.796875,114.84375,9031
2026-03-11T11:00:00,114.859375,114.875,114.796875,114.796875,10652
2026-03-11T11:30:00,114.796875,114.8125,114.734375,114.75,19543
2026-03-11T12:00:00,114.734375,114.828125,114.6875,114.796875,44511
2026-03-11T12:30:00,114.796875,114.984375,114.578125,114.625,57274
2026-03-11T13:00:00,114.609375,114.703125,114.609375,114.671875,30795
2026-03-11T13:30:00,114.6875,114.6875,114.578125,114.640625,27628
2026-03-11T14:00:00,114.65625,114.75,114.5625,114.5625,48865
2026-03-11T14:30:00,114.5625,114.578125,114.484375,114.53125,30881
2026-03-11T15:00:00,114.546875,114.546875,114.46875,114.46875,37211
2026-03-11T15:30:00,114.46875,114.484375,114.375,114.375,33464
2026-03-11T16:00:00,114.375,114.4375,114.359375,114.421875,31846
2026-03-11T16:30:00,114.40625,114.484375,114.40625,114.4375,32813
2026-03-11T17:00:00,114.4375,114.453125,114.34375,114.359375,32810
2026-03-11T17:30:00,114.375,114.46875,114.296875,114.4375,36705
2026-03-11T18:00:00,114.453125,114.515625,114.421875,114.46875,18613
2026-03-11T18:30:00,114.46875,114.515625,114.453125,114.46875,26051
2026-03-11T19:00:00,114.46875,114.484375,114.421875,114.421875,22776
2026-03-11T19:30:00,114.4375,114.4375,114.34375,114.359375,25017
2026-03-11T20:00:00,114.359375,114.375,114.265625,114.296875,30602
2026-03-11T20:30:00,114.296875,114.3125,114.21875,114.234375,15417
2026-03-11T22:00:00,114.21875,114.28125,114.171875,114.171875,5390
2026-03-11T22:30:00,114.171875,114.171875,114.046875,114.109375,7541
2026-03-11T23:00:00,114.09375,114.125,114.0625,114.078125,2248
2026-03-11T23:30:00,114.078125,114.125,114.046875,114.109375,6638
2026-03-12T00:00:00,114.109375,114.125,114.0625,114.109375,10183
2026-03-12T00:30:00,114.109375,114.21875,114.09375,114.203125,7437
2026-03-12T01:00:00,114.203125,114.265625,114.1875,114.25,6370
2026-03-12T01:30:00,114.265625,114.296875,114.25,114.265625,4434
2026-03-12T02:00:00,114.25,114.28125,114.203125,114.203125,2608
2026-03-12T02:30:00,114.203125,114.203125,114.140625,114.1875,4005
2026-03-12T03:00:00,114.1875,114.1875,114.15625,114.15625,2136
2026-03-12T03:30:00,114.171875,114.21875,114.171875,114.1875,2997
2026-03-12T04:00:00,114.1875,114.203125,114.15625,114.171875,1542
2026-03-12T04:30:00,114.171875,114.203125,114.15625,114.15625,1627
2026-03-12T05:00:00,114.171875,114.234375,114.171875,114.171875,3073
2026-03-12T05:30:00,114.1875,114.203125,114.15625,114.1875,3980
2026-03-12T06:00:00,114.1875,114.234375,114.171875,114.21875,7715
2026-03-12T06:30:00,114.21875,114.296875,114.21875,114.28125,5693
2026-03-12T07:00:00,114.296875,114.296875,114.203125,114.21875,4799
2026-03-12T07:30:00,114.21875,114.296875,114.203125,114.28125,6049
2026-03-12T08:00:00,114.296875,114.34375,114.265625,114.296875,13313
2026-03-12T08:30:00,114.296875,114.3125,114.21875,114.234375,5845
2026-03-12T09:00:00,114.234375,114.28125,114.21875,114.28125,6770
2026-03-12T09:30:00,114.296875,114.375,114.28125,114.34375,9883
2026-03-12T10:00:00,114.328125,114.34375,114.25,114.296875,6126
2026-03-12T10:30:00,114.3125,114.34375,114.25,114.296875,6483
2026-03-12T11:00:00,114.296875,114.328125,114.25,114.328125,7802
2026-03-12T11:30:00,114.34375,114.4375,114.3125,114.359375,15154
2026-03-12T12:00:00,114.359375,114.375,114.265625,114.3125,22558
2026-03-12T12:30:00,114.3125,114.375,114.25,114.28125,21579
2026-03-12T13:00:00,114.296875,114.359375,114.09375,114.140625,45979
2026-03-12T13:30:00,114.140625,114.25,114.0625,114.25,35010
2026-03-12T14:00:00,114.25,114.296875,114.203125,114.203125,33948
2026-03-12T14:30:00,114.21875,114.3125,114.15625,114.203125,30943
2026-03-12T15:00:00,114.21875,114.21875,114.015625,114.0625,40884
2026-03-12T15:30:00,114.0625,114.203125,114.015625,114.09375,42595
2026-03-12T16:00:00,114.09375,114.171875,114.046875,114.109375,28282
2026-03-12T16:30:00,114.09375,114.1875,114.046875,114.09375,35098
2026-03-12T17:00:00,114.109375,114.21875,114.09375,114.125,20850
2026-03-12T17:30:00,114.140625,114.1875,114.046875,114.0625,24842
2026-03-12T18:00:00,114.0625,114.09375,114.015625,114.03125,26735
2026-03-12T18:30:00,114.03125,114.0625,113.859375,113.875,41527
2026-03-12T19:00:00,113.875,113.90625,113.84375,113.890625,34577
2026-03-12T19:30:00,113.890625,114.046875,113.890625,113.96875,32215
2026-03-12T20:00:00,113.96875,114.0,113.890625,113.90625,30524
2026-03-12T20:30:00,113.890625,114.0,113.890625,113.953125,17962
2026-03-12T22:00:00,113.9375,113.984375,113.875,113.953125,3102
2026-03-12T22:30:00,113.953125,114.0,113.953125,113.984375,1403
2026-03-12T23:00:00,113.984375,114.0,113.953125,113.984375,1405
2026-03-12T23:30:00,114.0,114.015625,113.96875,114.0,2103
2026-03-13T00:00:00,114.0,114.046875,113.984375,114.03125,4613
2026-03-13T00:30:00,114.03125,114.046875,113.984375,114.015625,2199
2026-03-13T01:00:00,114.015625,114.078125,114.015625,114.0625,5601
2026-03-13T01:30:00,114.046875,114.046875,114.0,114.015625,2923
2026-03-13T02:00:00,114.03125,114.046875,114.0,114.0,1763
2026-03-13T02:30:00,114.0,114.03125,114.0,114.03125,1790
2026-03-13T03:00:00,114.015625,114.03125,114.0,114.015625,3466
2026-03-13T03:30:00,114.0,114.03125,113.984375,113.984375,2158
2026-03-13T04:00:00,113.984375,114.0,113.9375,113.9375,2606
2026-03-13T04:30:00,113.9375,113.953125,113.921875,113.9375,2530
2026-03-13T05:00:00,113.9375,113.96875,113.921875,113.953125,3220
2026-03-13T05:30:00,113.953125,113.96875,113.9375,113.9375,1748
2026-03-13T06:00:00,113.9375,114.0,113.90625,113.9375,3625
2026-03-13T06:30:00,113.921875,113.9375,113.875,113.890625,2504
2026-03-13T07:00:00,113.875,113.875,113.796875,113.859375,9302
2026-03-13T07:30:00,113.859375,113.875,113.796875,113.8125,11103
2026-03-13T08:00:00,113.8125,113.859375,113.796875,113.859375,12581
2026-03-13T08:30:00,113.859375,113.9375,113.859375,113.890625,6691
2026-03-13T09:00:00,113.90625,113.9375,113.828125,113.84375,7930
2026-03-13T09:30:00,113.84375,113.890625,113.828125,113.875,4597
2026-03-13T10:00:00,113.875,113.921875,113.84375,113.890625,7423
2026-03-13T10:30:00,113.90625,114.015625,113.859375,114.0,10125
2026-03-13T11:00:00,114.015625,114.078125,113.984375,114.078125,9806
2026-03-13T11:30:00,114.0625,114.109375,114.03125,114.0625,16443
2026-03-13T12:00:00,114.046875,114.0625,113.921875,113.96875,18922
2026-03-13T12:30:00,113.953125,114.203125,113.953125,114.09375,53270
2026-03-13T13:00:00,114.109375,114.15625,114.0625,114.109375,27243
2026-03-13T13:30:00,114.109375,114.234375,114.109375,114.1875,29159
2026-03-13T14:00:00,114.1875,114.203125,114.09375,114.109375,23794
2026-03-13T14:30:00,114.09375,114.171875,114.015625,114.03125,34104
2026-03-13T15:00:00,114.03125,114.03125,113.828125,113.859375,40792
2026-03-13T15:30:00,113.859375,113.875,113.71875,113.75,37718
2026-03-13T16:00:00,113.75,113.796875,113.703125,113.75,27441
2026-03-13T16:30:00,113.765625,113.8125,113.734375,113.78125,17429
2026-03-13T17:00:00,113.78125,113.796875,113.71875,113.765625,14770
2026-03-13T17:30:00,113.765625,113.828125,113.734375,113.765625,23301
2026-03-13T18:00:00,113.78125,113.78125,113.734375,113.75,12193
2026-03-13T18:30:00,113.765625,113.828125,113.75,113.765625,22402
2026-03-13T19:00:00,113.765625,113.828125,113.765625,113.78125,27398
2026-03-13T19:30:00,113.78125,113.828125,113.765625,113.78125,28326
2026-03-13T20:00:00,113.765625,113.8125,113.75,113.796875,22122
2026-03-13T20:30:00,113.796875,113.859375,113.765625,113.828125,10201
2026-03-15T22:00:00,113.859375,113.890625,113.75,113.875,3859
2026-03-15T22:30:00,113.890625,114.0,113.890625,114.0,2741
2026-03-15T23:00:00,113.984375,114.03125,113.96875,113.96875,3330
2026-03-15T23:30:00,113.96875,113.984375,113.953125,113.984375,2104
2026-03-16T00:00:00,113.96875,114.03125,113.953125,114.03125,3790
2026-03-16T00:30:00,114.03125,114.078125,114.0,114.0625,3166
2026-03-16T01:00:00,114.0625,114.09375,114.0,114.015625,2895
2026-03-16T01:30:00,114.015625,114.015625,113.953125,113.984375,2111
2026-03-16T02:00:00,113.984375,114.0,113.953125,113.953125,1615
2026-03-16T02:30:00,113.953125,113.984375,113.953125,113.984375,517
2026-03-16T03:00:00,113.984375,114.046875,113.984375,114.046875,2489
2026-03-16T03:30:00,114.046875,114.0625,113.984375,114.0,1876
2026-03-16T04:00:00,114.0,114.015625,113.96875,114.0,1163
2026-03-16T04:30:00,113.984375,114.0,113.96875,113.96875,759
2026-03-16T05:00:00,113.96875,113.96875,113.921875,113.921875,1190
2026-03-16T05:30:00,113.921875,113.953125,113.921875,113.9375,1078
2026-03-16T06:00:00,113.953125,113.984375,113.9375,113.984375,3761
2026-03-16T06:30:00,114.0,114.0,113.953125,114.0,2147
2026-03-16T07:00:00,114.0,114.0,113.90625,113.90625,7722
2026-03-16T07:30:00,113.90625,113.953125,113.890625,113.953125,5102
2026-03-16T08:00:00,113.953125,113.984375,113.9375,113.96875,7099
2026-03-16T08:30:00,113.96875,113.96875,113.875,113.921875,4346
2026-03-16T09:00:00,113.921875,113.96875,113.921875,113.953125,3474
2026-03-16T09:30:00,113.9375,114.046875,113.90625,114.015625,4883
2026-03-16T10:00:00,114.015625,114.0625,114.015625,114.046875,6832
2026-03-16T10:30:00,114.03125,114.03125,113.984375,114.015625,9091
2026-03-16T11:00:00,114.0,114.078125,113.984375,114.0625,9040
2026-03-16T11:30:00,114.0625,114.140625,114.03125,114.140625,11780
2026-03-16T12:00:00,114.125,114.25,114.125,114.1875,28201
2026-03-16T12:30:00,114.1875,114.28125,114.1875,114.21875,23953
2026-03-16T13:00:00,114.234375,114.3125,114.21875,114.28125,25728
2026-03-16T13:30:00,114.265625,114.375,114.234375,114.359375,26827
2026-03-16T14:00:00,114.3125,114.359375,114.28125,114.34375,19477
2026-03-16T14:30:00,114.328125,114.328125,114.203125,114.265625,27763
2026-03-16T15:00:00,114.25,114.28125,114.21875,114.28125,13370
2026-03-16T15:30:00,114.28125,114.3125,114.1875,114.21875,16377
2026-03-16T16:00:00,114.203125,114.25,114.15625,114.15625,21770
2026-03-16T16:30:00,114.171875,114.203125,114.125,114.15625,17912
2026-03-16T17:00:00,114.15625,114.25,114.15625,114.234375,19232
2026-03-16T17:30:00,114.21875,114.3125,114.203125,114.296875,19827
2026-03-16T18:00:00,114.3125,114.34375,114.28125,114.34375,18119
2026-03-16T18:30:00,114.34375,114.390625,114.3125,114.375,25554
2026-03-16T19:00:00,114.375,114.375,114.328125,114.359375,18385
2026-03-16T19:30:00,114.359375,114.359375,114.265625,114.296875,19298
2026-03-16T20:00:00,114.296875,114.359375,114.296875,114.359375,17445
2026-03-16T20:30:00,114.34375,114.375,114.328125,114.375,9998
2026-03-16T22:00:00,114.34375,114.34375,114.3125,114.328125,767
2026-03-16T22:30:00,114.328125,114.328125,114.265625,114.265625,1301
2026-03-16T23:00:00,114.28125,114.28125,114.265625,114.265625,495
2026-03-16T23:30:00,114.28125,114.3125,114.265625,114.3125,603
2026-03-17T00:00:00,114.3125,114.3125,114.28125,114.28125,1923
2026-03-17T00:30:00,114.28125,114.34375,114.265625,114.265625,1937
2026-03-17T01:00:00,114.25,114.25,114.1875,114.203125,5642
2026-03-17T01:30:00,114.203125,114.234375,114.1875,114.234375,2923
2026-03-17T02:00:00,114.21875,114.234375,114.21875,114.234375,1342
2026-03-17T02:30:00,114.234375,114.234375,114.1875,114.1875,4279
2026-03-17T03:00:00,114.1875,114.203125,114.171875,114.1875,1031
2026-03-17T03:30:00,114.1875,114.234375,114.1875,114.203125,3424
2026-03-17T04:00:00,114.203125,114.234375,114.1875,114.21875,878
2026-03-17T04:30:00,114.234375,114.25,114.203125,114.25,1298
2026-03-17T05:00:00,114.265625,114.265625,114.1875,114.203125,1038
2026-03-17T05:30:00,114.203125,114.203125,114.125,114.125,2638
2026-03-17T06:00:00,114.125,114.15625,114.09375,114.125,2013
2026-03-17T06:30:00,114.125,114.140625,114.109375,114.125,2516
2026-03-17T07:00:00,114.125,114.1875,114.09375,114.1875,6103
2026-03-17T07:30:00,114.1875,114.203125,114.15625,114.203125,2656
2026-03-17T08:00:00,114.203125,114.265625,114.203125,114.265625,5543
2026-03-17T08:30:00,114.265625,114.328125,114.21875,114.3125,6750
2026-03-17T09:00:00,114.328125,114.328125,114.265625,114.3125,8444
2026-03-17T09:30:00,114.3125,114.34375,114.28125,114.34375,6533
2026-03-17T10:00:00,114.34375,114.375,114.28125,114.3125,5163
2026-03-17T10:30:00,114.3125,114.34375,114.28125,114.296875,4218
2026-03-17T11:00:00,114.3125,114.4375,114.265625,114.421875,8018
2026-03-17T11:30:00,114.4375,114.4375,114.390625,114.390625,17301
2026-03-17T12:00:00,114.40625,114.46875,114.328125,114.421875,22292
2026-03-17T12:30:00,114.421875,114.546875,114.40625,114.5,23311
2026-03-17T13:00:00,114.515625,114.578125,114.46875,114.5,26894
2026-03-17T13:30:00,114.5,114.5625,114.46875,114.546875,23874
2026-03-17T14:00:00,114.546875,114.59375,114.515625,114.578125,21724
2026-03-17T14:30:00,114.5625,114.625,114.53125,114.609375,29493
2026-03-17T15:00:00,114.609375,114.640625,114.5625,114.59375,26375
2026-03-17T15:30:00,114.59375,114.609375,114.53125,114.578125,23719
2026-03-17T16:00:00,114.578125,114.65625,114.53125,114.65625,20208
2026-03-17T16:30:00,114.65625,114.671875,114.546875,114.59375,12973
2026-03-17T17:00:00,114.578125,114.640625,114.578125,114.59375,16340
2026-03-17T17:30:00,114.59375,114.625,114.5625,114.578125,13617
2026-03-17T18:00:00,114.5625,114.578125,114.515625,114.53125,19802
2026-03-17T18:30:00,114.515625,114.5625,114.5,114.53125,21381
2026-03-17T19:00:00,114.53125,114.5625,114.515625,114.546875,16799
2026-03-17T19:30:00,114.546875,114.578125,114.53125,114.53125,30382
2026-03-17T20:00:00,114.53125,114.59375,114.515625,114.578125,13934
2026-03-17T20:30:00,114.59375,114.59375,114.515625,114.53125,11553
2026-03-17T22:00:00,114.53125,114.546875,114.515625,114.53125,882
2026-03-17T22:30:00,114.53125,114.546875,114.515625,114.515625,3122
2026-03-17T23:00:00,114.515625,114.53125,114.5,114.5,3574
2026-03-17T23:30:00,114.515625,114.53125,114.484375,114.5,2807
2026-03-18T00:00:00,114.484375,114.5625,114.484375,114.53125,3256
