datetime,open,high,low,close,volume
2026-03-17T07:23:00,1.15385,1.15395,1.1538,1.1538,77
2026-03-17T07:24:00,1.1538,1.15385,1.15365,1.15385,139
2026-03-17T07:25:00,1.1539,1.15395,1.15385,1.15395,45
2026-03-17T07:26:00,1.154,1.1544,1.154,1.1544,228
2026-03-17T07:27:00,1.15435,1.1545,1.15435,1.1544,161
2026-03-17T07:28:00,1.15435,1.1544,1.15415,1.1542,114
2026-03-17T07:29:00,1.15425,1.1544,1.15425,1.1543,299
2026-03-17T07:30:00,1.15425,1.1546,1.15425,1.1545,244
2026-03-17T07:31:00,1.1545,1.1545,1.1544,1.1545,65
2026-03-17T07:32:00,1.1545,1.1545,1.15435,1.15435,154
2026-03-17T07:33:00,1.15435,1.1545,1.15435,1.1545,105
2026-03-17T07:34:00,1.1545,1.1545,1.15435,1.1544,55
2026-03-17T07:35:00,1.15445,1.1545,1.1544,1.15445,123
2026-03-17T07:36:00,1.15445,1.15455,1.15445,1.1545,106
2026-03-17T07:37:00,1.15455,1.15455,1.1544,1.15455,105
2026-03-17T07:38:00,1.15455,1.15455,1.15455,1.15455,37
2026-03-17T07:39:00,1.1546,1.155,1.15455,1.1548,285
2026-03-17T07:40:00,1.15485,1.1549,1.15485,1.15485,92
2026-03-17T07:41:00,1.1548,1.1549,1.15475,1.1548,135
2026-03-17T07:42:00,1.15485,1.15485,1.1546,1.1546,177
2026-03-17T07:43:00,1.15465,1.15465,1.15455,1.15455,35
2026-03-17T07:44:00,1.15455,1.1546,1.15455,1.15455,47
2026-03-17T07:45:00,1.1545,1.15465,1.15445,1.1546,211
2026-03-17T07:46:00,1.15455,1.15455,1.15445,1.15445,87
2026-03-17T07:47:00,1.15445,1.15455,1.15445,1.15445,33
2026-03-17T07:48:00,1.15445,1.1545,1.15445,1.1545,48
2026-03-17T07:49:00,1.15455,1.1547,1.15455,1.1546,111
2026-03-17T07:50:00,1.1546,1.1547,1.1546,1.1547,52
2026-03-17T07:51:00,1.1547,1.15475,1.1547,1.15475,31
2026-03-17T07:52:00,1.1548,1.1548,1.1547,1.1547,20
2026-03-17T07:53:00,1.1547,1.1547,1.15455,1.1546,99
2026-03-17T07:54:00,1.1546,1.1546,1.1545,1.15455,95
2026-03-17T07:55:00,1.1545,1.1545,1.1543,1.15435,67
2026-03-17T07:56:00,1.1544,1.1545,1.15435,1.15435,97
2026-03-17T07:57:00,1.1544,1.1544,1.154,1.1541,108
2026-03-17T07:58:00,1.15415,1.15425,1.15415,1.15425,98
2026-03-17T07:59:00,1.15425,1.15445,1.15425,1.15445,107
2026-03-17T08:00:00,1.15445,1.15455,1.15435,1.15455,229
2026-03-17T08:01:00,1.15455,1.15485,1.15455,1.1548,168
2026-03-17T08:02:00,1.15485,1.1549,1.15445,1.1545,184
2026-03-17T08:03:00,1.1545,1.1547,1.15445,1.15445,168
2026-03-17T08:04:00,1.1544,1.1544,1.15405,1.15425,221
2026-03-17T08:05:00,1.15425,1.15435,1.1542,1.15435,77
2026-03-17T08:06:00,1.15435,1.15445,1.1543,1.1543,111
2026-03-17T08:07:00,1.1543,1.15435,1.15425,1.1543,61
2026-03-17T08:08:00,1.15435,1.15445,1.1542,1.15425,97
2026-03-17T08:09:00,1.15425,1.15425,1.1541,1.1542,81
2026-03-17T08:10:00,1.1542,1.1543,1.15415,1.1543,219
2026-03-17T08:11:00,1.1543,1.15435,1.15415,1.15415,83
2026-03-17T08:12:00,1.15415,1.15415,1.1539,1.154,108
2026-03-17T08:13:00,1.154,1.15405,1.15395,1.15405,79
2026-03-17T08:14:00,1.15405,1.15405,1.15385,1.154,149
2026-03-17T08:15:00,1.15395,1.15395,1.15365,1.15385,204
2026-03-17T08:16:00,1.1539,1.154,1.15375,1.15395,103
2026-03-17T08:17:00,1.15395,1.15405,1.1539,1.15405,128
2026-03-17T08:18:00,1.154,1.15405,1.15395,1.154,113
2026-03-17T08:19:00,1.15395,1.15415,1.1538,1.1541,204
2026-03-17T08:20:00,1.1541,1.15415,1.15395,1.154,60
2026-03-17T08:21:00,1.15405,1.15445,1.15405,1.15445,97
2026-03-17T08:22:00,1.1544,1.1544,1.15435,1.1544,63
2026-03-17T08:23:00,1.15435,1.15435,1.15425,1.15435,58
2026-03-17T08:24:00,1.15435,1.1544,1.1543,1.15435,101
2026-03-17T08:25:00,1.15435,1.1546,1.1543,1.1546,48
2026-03-17T08:26:00,1.1546,1.1549,1.1546,1.1548,156
2026-03-17T08:27:00,1.15475,1.1548,1.1547,1.15475,127
2026-03-17T08:28:00,1.1547,1.1547,1.1546,1.15465,110
2026-03-17T08:29:00,1.1547,1.15495,1.1547,1.15485,248
2026-03-17T08:30:00,1.1549,1.155,1.15465,1.15465,179
2026-03-17T08:31:00,1.15465,1.15465,1.1545,1.15465,174
2026-03-17T08:32:00,1.1546,1.15465,1.15455,1.1546,17
2026-03-17T08:33:00,1.1546,1.15465,1.1545,1.1545,69
2026-03-17T08:34:00,1.1545,1.15455,1.15445,1.15445,57
2026-03-17T08:35:00,1.1544,1.1545,1.1542,1.1542,150
2026-03-17T08:36:00,1.15415,1.15415,1.15405,1.15415,151
2026-03-17T08:37:00,1.1542,1.15445,1.1542,1.15445,81
2026-03-17T08:38:00,1.1545,1.15475,1.15445,1.15475,44
2026-03-17T08:39:00,1.1548,1.15515,1.1548,1.1551,111
2026-03-17T08:40:00,1.1551,1.15565,1.1551,1.1556,453
2026-03-17T08:41:00,1.15555,1.15555,1.15535,1.15535,262
2026-03-17T08:42:00,1.15535,1.15555,1.15535,1.15555,102
2026-03-17T08:43:00,1.15555,1.1561,1.15555,1.1558,750
2026-03-17T08:44:00,1.15575,1.1561,1.15575,1.15595,322
2026-03-17T08:45:00,1.1559,1.15595,1.1558,1.15585,290
2026-03-17T08:46:00,1.1559,1.1562,1.15585,1.1559,251
2026-03-17T08:47:00,1.1559,1.15595,1.15585,1.15595,86
2026-03-17T08:48:00,1.156,1.1564,1.15595,1.1563,361
2026-03-17T08:49:00,1.15625,1.1564,1.15625,1.1564,256
2026-03-17T08:50:00,1.15635,1.15665,1.15635,1.1566,554
2026-03-17T08:51:00,1.1566,1.15675,1.1564,1.1565,639
2026-03-17T08:52:00,1.15645,1.1565,1.1562,1.1562,98
2026-03-17T08:53:00,1.1562,1.15635,1.1561,1.1562,139
2026-03-17T08:54:00,1.15625,1.15635,1.1562,1.1562,52
2026-03-17T08:55:00,1.15625,1.15625,1.1558,1.1558,230
2026-03-17T08:56:00,1.15585,1.156,1.15575,1.15575,136
2026-03-17T08:57:00,1.1557,1.1557,1.15555,1.15565,255
2026-03-17T08:58:00,1.1557,1.1557,1.15545,1.15565,266
2026-03-17T08:59:00,1.15565,1.156,1.15565,1.15595,157
2026-03-17T09:00:00,1.156,1.15635,1.156,1.1563,332
2026-03-17T09:01:00,1.15625,1.1564,1.15625,1.1564,117
2026-03-17T09:02:00,1.1564,1.1565,1.1563,1.15635,80
2026-03-17T09:03:00,1.1563,1.15635,1.15625,1.15635,43
2026-03-17T09:04:00,1.1563,1.1564,1.1562,1.15625,174
2026-03-17T09:05:00,1.15625,1.15635,1.15625,1.15635,54
2026-03-17T09:06:00,1.15635,1.1566,1.1563,1.15655,129
2026-03-17T09:07:00,1.1566,1.15665,1.1563,1.15635,131
2026-03-17T09:08:00,1.1564,1.15645,1.15625,1.15625,36
2026-03-17T09:09:00,1.1562,1.15635,1.1562,1.15635,225
2026-03-17T09:10:00,1.1564,1.1565,1.15635,1.1565,120
2026-03-17T09:11:00,1.15645,1.15645,1.15625,1.1563,128
2026-03-17T09:12:00,1.15625,1.1563,1.15615,1.15615,114
2026-03-17T09:13:00,1.1562,1.1562,1.15615,1.15615,90
2026-03-17T09:14:00,1.1561,1.1562,1.1561,1.15615,59
2026-03-17T09:15:00,1.15615,1.15625,1.1561,1.15615,158
2026-03-17T09:16:00,1.1562,1.15625,1.156,1.1561,88
2026-03-17T09:17:00,1.15605,1.15605,1.15595,1.156,66
2026-03-17T09:18:00,1.156,1.156,1.15575,1.15585,110
2026-03-17T09:19:00,1.15575,1.156,1.15575,1.15595,107
2026-03-17T09:20:00,1.1559,1.156,1.1559,1.156,31
2026-03-17T09:21:00,1.156,1.156,1.15595,1.156,66
2026-03-17T09:22:00,1.15595,1.1561,1.15595,1.15605,204
2026-03-17T09:23:00,1.1561,1.15615,1.15575,1.1559,1563
2026-03-17T09:24:00,1.15595,1.15625,1.15595,1.1562,140
2026-03-17T09:25:00,1.1562,1.15675,1.1562,1.15675,507
2026-03-17T09:26:00,1.15675,1.157,1.15675,1.1569,273
2026-03-17T09:27:00,1.15695,1.1573,1.1569,1.15725,339
2026-03-17T09:28:00,1.1572,1.15725,1.15715,1.15725,202
2026-03-17T09:29:00,1.1572,1.1574,1.15715,1.15715,312
2026-03-17T09:30:00,1.1571,1.1573,1.15705,1.15705,328
2026-03-17T09:31:00,1.15705,1.15725,1.157,1.157,321
2026-03-17T09:32:00,1.157,1.157,1.1567,1.15675,102
2026-03-17T09:33:00,1.15675,1.15675,1.1565,1.15655,146
2026-03-17T09:34:00,1.1565,1.15655,1.1564,1.15645,124
2026-03-17T09:35:00,1.1565,1.1565,1.1563,1.15635,231
2026-03-17T09:36:00,1.1564,1.1564,1.15625,1.15625,145
2026-03-17T09:37:00,1.1563,1.15635,1.15625,1.15625,108
2026-03-17T09:38:00,1.1563,1.1564,1.15625,1.1563,87
2026-03-17T09:39:00,1.15625,1.1563,1.156,1.156,375
2026-03-17T09:40:00,1.15605,1.1561,1.15595,1.156,124
2026-03-17T09:41:00,1.156,1.156,1.1558,1.1559,276
2026-03-17T09:42:00,1.15585,1.15595,1.15585,1.15595,35
2026-03-17T09:43:00,1.15595,1.15605,1.15595,1.15605,164
2026-03-17T09:44:00,1.156,1.15615,1.156,1.15605,151
2026-03-17T09:45:00,1.156,1.156,1.15575,1.15595,339
2026-03-17T09:46:00,1.15595,1.15605,1.15595,1.15605,61
2026-03-17T09:47:00,1.1561,1.1563,1.15605,1.15625,116
2026-03-17T09:48:00,1.1562,1.1562,1.156,1.15615,119
2026-03-17T09:49:00,1.15615,1.15615,1.156,1.156,72
2026-03-17T09:50:00,1.15595,1.15595,1.1559,1.1559,83
2026-03-17T09:51:00,1.15585,1.15595,1.15585,1.1559,80
2026-03-17T09:52:00,1.15595,1.15595,1.1559,1.1559,51
2026-03-17T09:53:00,1.1559,1.1561,1.15585,1.1561,117
2026-03-17T09:54:00,1.156,1.1561,1.156,1.15605,77
2026-03-17T09:55:00,1.156,1.1561,1.15595,1.1561,106
2026-03-17T09:56:00,1.1561,1.1563,1.15605,1.1563,330
2026-03-17T09:57:00,1.1563,1.15645,1.15625,1.1564,179
2026-03-17T09:58:00,1.1564,1.1564,1.15625,1.1563,54
2026-03-17T09:59:00,1.1563,1.1566,1.1563,1.1566,164
2026-03-17T10:00:00,1.1565,1.1565,1.15565,1.15605,1194
2026-03-17T10:01:00,1.15605,1.1562,1.15595,1.15615,278
2026-03-17T10:02:00,1.15615,1.15625,1.1561,1.1562,169
2026-03-17T10:03:00,1.15615,1.15615,1.15595,1.15605,203
2026-03-17T10:04:00,1.15605,1.15615,1.15605,1.15605,159
2026-03-17T10:05:00,1.15605,1.1564,1.1559,1.15635,235
2026-03-17T10:06:00,1.1564,1.15655,1.1562,1.1564,149
2026-03-17T10:07:00,1.15635,1.15635,1.15615,1.1563,81
2026-03-17T10:08:00,1.15635,1.15655,1.1562,1.15625,154
2026-03-17T10:09:00,1.1562,1.15635,1.15615,1.15635,128
2026-03-17T10:10:00,1.1563,1.1564,1.1562,1.15635,34
2026-03-17T10:11:00,1.15635,1.15635,1.1562,1.1562,108
2026-03-17T10:12:00,1.1562,1.1562,1.15595,1.156,65
2026-03-17T10:13:00,1.156,1.1561,1.156,1.1561,118
2026-03-17T10:14:00,1.156,1.156,1.1559,1.15595,55
2026-03-17T10:15:00,1.15595,1.156,1.15555,1.1556,212
2026-03-17T10:16:00,1.1556,1.15565,1.15555,1.15565,55
2026-03-17T10:17:00,1.1556,1.1556,1.15535,1.15545,244
2026-03-17T10:18:00,1.15545,1.15555,1.15535,1.15535,72
2026-03-17T10:19:00,1.1554,1.1557,1.1554,1.1557,92
2026-03-17T10:20:00,1.15565,1.15565,1.15555,1.1556,45
2026-03-17T10:21:00,1.15555,1.15575,1.15555,1.1556,53
2026-03-17T10:22:00,1.15565,1.1558,1.15565,1.1558,41
2026-03-17T10:23:00,1.1558,1.1559,1.15575,1.1559,30
2026-03-17T10:24:00,1.15595,1.15595,1.15565,1.15565,72
2026-03-17T10:25:00,1.15565,1.1558,1.15565,1.1558,69
2026-03-17T10:26:00,1.1558,1.15585,1.1558,1.1558,29
2026-03-17T10:27:00,1.15575,1.1559,1.15575,1.15585,95
2026-03-17T10:28:00,1.15585,1.15605,1.15585,1.156,49
2026-03-17T10:29:00,1.156,1.15605,1.156,1.156,42
2026-03-17T10:30:00,1.15595,1.156,1.1559,1.15595,37
2026-03-17T10:31:00,1.15595,1.15595,1.1556,1.1556,164
2026-03-17T10:32:00,1.15565,1.15585,1.15565,1.1558,66
2026-03-17T10:33:00,1.15585,1.15585,1.15565,1.1557,69
2026-03-17T10:34:00,1.15575,1.15605,1.15575,1.1559,96
2026-03-17T10:35:00,1.15585,1.1559,1.1558,1.1558,61
2026-03-17T10:36:00,1.15585,1.1561,1.15585,1.15605,39
2026-03-17T10:37:00,1.15605,1.15615,1.15605,1.15615,37
2026-03-17T10:38:00,1.15615,1.1562,1.15605,1.1561,69
2026-03-17T10:39:00,1.1561,1.1561,1.15595,1.15595,72
2026-03-17T10:40:00,1.1559,1.156,1.1558,1.156,113
2026-03-17T10:41:00,1.156,1.1561,1.15595,1.15605,60
2026-03-17T10:42:00,1.1561,1.15615,1.15595,1.15595,51
2026-03-17T10:43:00,1.1559,1.15595,1.1559,1.15595,48
2026-03-17T10:44:00,1.1559,1.156,1.1559,1.15595,30
2026-03-17T10:45:00,1.156,1.1561,1.15595,1.1561,126
2026-03-17T10:46:00,1.1561,1.1561,1.15605,1.15605,22
2026-03-17T10:47:00,1.1561,1.1561,1.15565,1.15565,200
2026-03-17T10:48:00,1.15565,1.15565,1.1555,1.1555,150
2026-03-17T10:49:00,1.15555,1.15555,1.1555,1.1555,20
2026-03-17T10:50:00,1.15555,1.1556,1.1555,1.15555,90
2026-03-17T10:51:00,1.1556,1.1557,1.15555,1.1556,36
2026-03-17T10:52:00,1.15565,1.15565,1.15565,1.15565,34
2026-03-17T10:53:00,1.1556,1.15575,1.1556,1.1557,61
2026-03-17T10:54:00,1.15575,1.15575,1.15565,1.15565,20
2026-03-17T10:55:00,1.1557,1.15575,1.1557,1.1557,29
2026-03-17T10:56:00,1.15575,1.15575,1.1557,1.1557,19
2026-03-17T10:57:00,1.15575,1.15575,1.15565,1.15565,54
2026-03-17T10:58:00,1.15555,1.1556,1.1555,1.1556,32
2026-03-17T10:59:00,1.1556,1.1556,1.15555,1.15555,19
2026-03-17T11:00:00,1.1555,1.15555,1.1554,1.1554,139
2026-03-17T11:01:00,1.15545,1.1555,1.15545,1.1555,114
2026-03-17T11:02:00,1.1555,1.1557,1.1555,1.1557,51
2026-03-17T11:03:00,1.1557,1.1557,1.1555,1.15555,77
2026-03-17T11:04:00,1.1556,1.1557,1.15555,1.1557,107
2026-03-17T11:05:00,1.1557,1.15585,1.1557,1.15585,51
2026-03-17T11:06:00,1.1558,1.1558,1.15575,1.1558,47
2026-03-17T11:07:00,1.15585,1.1561,1.15585,1.1561,50
2026-03-17T11:08:00,1.15615,1.15615,1.15605,1.15605,43
2026-03-17T11:09:00,1.15605,1.1561,1.15605,1.1561,70
2026-03-17T11:10:00,1.15615,1.15625,1.15615,1.15615,48
2026-03-17T11:11:00,1.1562,1.15625,1.15615,1.15615,55
2026-03-17T11:12:00,1.1562,1.15635,1.1562,1.15635,110
2026-03-17T11:13:00,1.1563,1.15635,1.1561,1.1561,76
2026-03-17T11:14:00,1.1561,1.15625,1.15605,1.15625,121
2026-03-17T11:15:00,1.1563,1.1564,1.1563,1.1564,112
2026-03-17T11:16:00,1.1564,1.1564,1.15615,1.1562,45
2026-03-17T11:17:00,1.15615,1.15625,1.15615,1.15615,86
2026-03-17T11:18:00,1.15615,1.15635,1.15615,1.15635,58
2026-03-17T11:19:00,1.15635,1.1564,1.15635,1.15635,76
2026-03-17T11:20:00,1.1563,1.1564,1.15625,1.15635,59
2026-03-17T11:21:00,1.1564,1.1565,1.15635,1.1565,96
2026-03-17T11:22:00,1.1565,1.1566,1.15645,1.1565,167
2026-03-17T11:23:00,1.1565,1.15655,1.1565,1.15655,34
2026-03-17T11:24:00,1.1565,1.1566,1.15645,1.1566,67
2026-03-17T11:25:00,1.15665,1.1568,1.15665,1.15675,161
2026-03-17T11:26:00,1.1567,1.1567,1.1565,1.15655,90
2026-03-17T11:27:00,1.15655,1.1566,1.1565,1.1565,95
2026-03-17T11:28:00,1.1565,1.1565,1.1564,1.15645,69
2026-03-17T11:29:00,1.1564,1.1564,1.15635,1.15635,38
2026-03-17T11:30:00,1.15635,1.15635,1.15615,1.15615,105
2026-03-17T11:31:00,1.15615,1.1562,1.15615,1.15615,33
2026-03-17T11:32:00,1.1561,1.1561,1.15595,1.15595,80
2026-03-17T11:33:00,1.156,1.15615,1.156,1.15615,34
2026-03-17T11:34:00,1.15615,1.1562,1.15615,1.15615,57
2026-03-17T11:35:00,1.1561,1.15625,1.15605,1.15625,93
2026-03-17T11:36:00,1.1563,1.1563,1.15615,1.15625,141
2026-03-17T11:37:00,1.1563,1.1563,1.15625,1.15625,17
2026-03-17T11:38:00,1.15625,1.1563,1.15625,1.1563,63
2026-03-17T11:39:00,1.1563,1.15645,1.1563,1.1564,78
2026-03-17T11:40:00,1.15635,1.15645,1.15635,1.15645,92
2026-03-17T11:41:00,1.15645,1.15645,1.1564,1.1564,7
2026-03-17T11:42:00,1.1564,1.15645,1.15635,1.15635,126
2026-03-17T11:43:00,1.15635,1.1564,1.15625,1.1564,100
2026-03-17T11:44:00,1.1564,1.15645,1.1564,1.1564,128
2026-03-17T11:45:00,1.15645,1.1566,1.15645,1.1566,121
2026-03-17T11:46:00,1.15655,1.15655,1.1564,1.1565,69
2026-03-17T11:47:00,1.1565,1.15655,1.15635,1.15635,35
2026-03-17T11:48:00,1.1563,1.1563,1.15615,1.1563,139
2026-03-17T11:49:00,1.15625,1.15625,1.1561,1.15625,153
2026-03-17T11:50:00,1.1563,1.1564,1.1563,1.15635,145
2026-03-17T11:51:00,1.15635,1.15645,1.1562,1.1564,141
2026-03-17T11:52:00,1.15635,1.15635,1.1561,1.15615,111
2026-03-17T11:53:00,1.15615,1.1562,1.15605,1.15605,52
2026-03-17T11:54:00,1.156,1.15605,1.15595,1.15595,111
2026-03-17T11:55:00,1.1559,1.15595,1.15585,1.1559,96
2026-03-17T11:56:00,1.1559,1.15595,1.1557,1.1557,102
2026-03-17T11:57:00,1.1557,1.1557,1.1556,1.1557,172
2026-03-17T11:58:00,1.1557,1.15585,1.1557,1.15585,220
2026-03-17T11:59:00,1.15585,1.15595,1.15555,1.1557,565
2026-03-17T12:00:00,1.15565,1.15565,1.1555,1.15555,133
2026-03-17T12:01:00,1.1555,1.1556,1.1554,1.15545,548
2026-03-17T12:02:00,1.15545,1.15555,1.15545,1.15555,234
2026-03-17T12:03:00,1.15555,1.1556,1.15555,1.1556,213
2026-03-17T12:04:00,1.1556,1.1561,1.15555,1.15605,289
2026-03-17T12:05:00,1.15605,1.1563,1.156,1.15625,98
2026-03-17T12:06:00,1.15625,1.15655,1.15625,1.1565,343
2026-03-17T12:07:00,1.1565,1.1568,1.1565,1.1567,268
2026-03-17T12:08:00,1.1567,1.15705,1.1567,1.15705,259
2026-03-17T12:09:00,1.15705,1.15715,1.157,1.15705,216
2026-03-17T12:10:00,1.1571,1.1572,1.1569,1.15705,229
2026-03-17T12:11:00,1.15705,1.15705,1.1569,1.15695,105
2026-03-17T12:12:00,1.15695,1.157,1.1568,1.15695,148
2026-03-17T12:13:00,1.15695,1.15715,1.15695,1.15715,53
2026-03-17T12:14:00,1.15715,1.15725,1.157,1.15715,180
2026-03-17T12:15:00,1.15715,1.15725,1.15705,1.15715,127
2026-03-17T12:16:00,1.1572,1.1572,1.15685,1.1569,203
2026-03-17T12:17:00,1.1569,1.157,1.15675,1.157,60
2026-03-17T12:18:00,1.157,1.157,1.15665,1.15665,189
2026-03-17T12:19:00,1.1567,1.15675,1.15665,1.15675,54
2026-03-17T12:20:00,1.1567,1.15675,1.1566,1.15665,135
2026-03-17T12:21:00,1.15665,1.1567,1.15655,1.15665,67
2026-03-17T12:22:00,1.1567,1.15675,1.15645,1.1566,207
2026-03-17T12:23:00,1.1566,1.15675,1.1566,1.15665,129
2026-03-17T12:24:00,1.15665,1.15665,1.15635,1.15645,118
2026-03-17T12:25:00,1.15645,1.1567,1.15645,1.1566,183
2026-03-17T12:26:00,1.1566,1.1566,1.15645,1.15645,72
2026-03-17T12:27:00,1.15645,1.15645,1.1563,1.1563,69
2026-03-17T12:28:00,1.15625,1.1563,1.1562,1.1562,99
2026-03-17T12:29:00,1.1562,1.1562,1.156,1.1562,127
2026-03-17T12:30:00,1.15615,1.1563,1.15615,1.1563,185
2026-03-17T12:31:00,1.15635,1.1565,1.1563,1.1565,126
2026-03-17T12:32:00,1.15655,1.1568,1.1565,1.1567,540
2026-03-17T12:33:00,1.1567,1.15675,1.15655,1.1567,140
2026-03-17T12:34:00,1.15675,1.15695,1.15675,1.15695,209
2026-03-17T12:35:00,1.15685,1.15685,1.1567,1.15675,126
2026-03-17T12:36:00,1.1568,1.157,1.15675,1.15695,267
2026-03-17T12:37:00,1.15695,1.15695,1.15675,1.15675,92
2026-03-17T12:38:00,1.1568,1.1568,1.1566,1.1566,213
2026-03-17T12:39:00,1.15665,1.15665,1.1565,1.1566,66
2026-03-17T12:40:00,1.15655,1.15665,1.15655,1.15655,78
2026-03-17T12:41:00,1.15655,1.15665,1.15635,1.1564,239
2026-03-17T12:42:00,1.1564,1.1565,1.1564,1.15645,63
2026-03-17T12:43:00,1.1565,1.1566,1.1564,1.1565,90
2026-03-17T12:44:00,1.1565,1.1566,1.15645,1.1566,123
2026-03-17T12:45:00,1.1566,1.1567,1.15655,1.1567,95
2026-03-17T12:46:00,1.1567,1.15685,1.1567,1.1568,127
2026-03-17T12:47:00,1.15685,1.157,1.1568,1.157,265
2026-03-17T12:48:00,1.157,1.15715,1.15685,1.15715,368
2026-03-17T12:49:00,1.1571,1.15715,1.157,1.157,272
2026-03-17T12:50:00,1.157,1.157,1.1568,1.1569,170
2026-03-17T12:51:00,1.15685,1.15705,1.15685,1.15705,69
2026-03-17T12:52:00,1.15705,1.1572,1.157,1.1572,80
2026-03-17T12:53:00,1.1572,1.15735,1.15715,1.1573,146
2026-03-17T12:54:00,1.15735,1.15745,1.15725,1.15735,205
2026-03-17T12:55:00,1.15735,1.15735,1.1571,1.1571,152
2026-03-17T12:56:00,1.1571,1.1572,1.15705,1.15705,48
2026-03-17T12:57:00,1.1571,1.15725,1.15705,1.15715,253
2026-03-17T12:58:00,1.1572,1.1572,1.15715,1.1572,133
2026-03-17T12:59:00,1.1572,1.15735,1.1572,1.1573,136
2026-03-17T13:00:00,1.1574,1.1578,1.1574,1.15775,671
2026-03-17T13:01:00,1.1578,1.15815,1.15775,1.15805,825
2026-03-17T13:02:00,1.15805,1.15845,1.1579,1.1584,821
2026-03-17T13:03:00,1.1584,1.15855,1.15835,1.1585,575
2026-03-17T13:04:00,1.15845,1.15845,1.1581,1.1584,291
2026-03-17T13:05:00,1.15835,1.15835,1.1581,1.1581,180
2026-03-17T13:06:00,1.1581,1.15825,1.15785,1.15825,616
2026-03-17T13:07:00,1.15825,1.1585,1.1582,1.1585,213
2026-03-17T13:08:00,1.15845,1.15845,1.15795,1.15805,268
2026-03-17T13:09:00,1.1581,1.15815,1.15805,1.1581,184
2026-03-17T13:10:00,1.15805,1.15825,1.158,1.15825,438
2026-03-17T13:11:00,1.1583,1.15835,1.1582,1.15835,175
2026-03-17T13:12:00,1.15835,1.1584,1.1582,1.15835,254
2026-03-17T13:13:00,1.15835,1.15835,1.15805,1.15815,168
2026-03-17T13:14:00,1.1582,1.1583,1.1581,1.1583,158
2026-03-17T13:15:00,1.15835,1.15835,1.15825,1.1583,275
2026-03-17T13:16:00,1.15825,1.15835,1.15815,1.1582,210
2026-03-17T13:17:00,1.1582,1.15845,1.15815,1.15835,260
2026-03-17T13:18:00,1.1583,1.1584,1.15825,1.15835,263
2026-03-17T13:19:00,1.1583,1.1584,1.15825,1.15835,237
2026-03-17T13:20:00,1.15835,1.1588,1.15825,1.1587,749
2026-03-17T13:21:00,1.15865,1.1587,1.15845,1.15865,238
2026-03-17T13:22:00,1.15855,1.15875,1.1585,1.15875,196
2026-03-17T13:23:00,1.1587,1.15915,1.1587,1.15915,1338
2026-03-17T13:24:00,1.1592,1.15935,1.15885,1.1589,1505
2026-03-17T13:25:00,1.15885,1.1589,1.1587,1.1587,290
2026-03-17T13:26:00,1.15875,1.1588,1.1585,1.1586,310
2026-03-17T13:27:00,1.1586,1.1587,1.1585,1.15855,328
2026-03-17T13:28:00,1.15855,1.15855,1.1585,1.1585,190
2026-03-17T13:29:00,1.1585,1.15855,1.1583,1.15845,462
2026-03-17T13:30:00,1.1584,1.1586,1.15835,1.1584,629
2026-03-17T13:31:00,1.1584,1.1585,1.15835,1.1584,235
2026-03-17T13:32:00,1.1584,1.15875,1.1584,1.15875,528
2026-03-17T13:33:00,1.15875,1.1588,1.1585,1.15875,975
2026-03-17T13:34:00,1.1588,1.15895,1.1587,1.15885,162
2026-03-17T13:35:00,1.15875,1.1589,1.1587,1.1589,240
2026-03-17T13:36:00,1.15895,1.1591,1.1589,1.159,384
2026-03-17T13:37:00,1.159,1.15905,1.15885,1.159,360
2026-03-17T13:38:00,1.159,1.1591,1.1589,1.159,330
2026-03-17T13:39:00,1.15895,1.15905,1.1589,1.15895,113
2026-03-17T13:40:00,1.15895,1.15895,1.1583,1.15835,600
2026-03-17T13:41:00,1.1583,1.1586,1.1583,1.1585,206
2026-03-17T13:42:00,1.1585,1.1586,1.15845,1.15845,164
2026-03-17T13:43:00,1.15855,1.15875,1.1585,1.15875,328
2026-03-17T13:44:00,1.15875,1.15875,1.15835,1.1584,331
2026-03-17T13:45:00,1.15845,1.15875,1.1584,1.15875,186
2026-03-17T13:46:00,1.1588,1.1589,1.15865,1.1587,232
2026-03-17T13:47:00,1.1587,1.15885,1.1586,1.15875,530
2026-03-17T13:48:00,1.1588,1.15895,1.15855,1.15855,416
2026-03-17T13:49:00,1.15855,1.1587,1.1585,1.15865,183
2026-03-17T13:50:00,1.1586,1.1586,1.15815,1.15815,289
2026-03-17T13:51:00,1.15815,1.15825,1.1581,1.15815,238
2026-03-17T13:52:00,1.1581,1.1581,1.1579,1.158,298
2026-03-17T13:53:00,1.158,1.158,1.1578,1.15785,307
2026-03-17T13:54:00,1.1579,1.158,1.1578,1.15795,345
2026-03-17T13:55:00,1.158,1.158,1.15795,1.15795,100
2026-03-17T13:56:00,1.15795,1.158,1.1578,1.1579,220
2026-03-17T13:57:00,1.1579,1.158,1.1579,1.15795,66
2026-03-17T13:58:00,1.15795,1.15815,1.15795,1.15815,212
2026-03-17T13:59:00,1.15815,1.15815,1.15795,1.158,309
2026-03-17T14:00:00,1.15795,1.15795,1.1577,1.1578,190
2026-03-17T14:01:00,1.15785,1.158,1.1578,1.1578,181
2026-03-17T14:02:00,1.15785,1.15795,1.15765,1.15775,263
2026-03-17T14:03:00,1.1577,1.15785,1.1577,1.15785,89
2026-03-17T14:04:00,1.1578,1.1582,1.1578,1.1581,248
