datetime,open,high,low,close,volume
2026-03-12T02:55:00,1.15875,1.15905,1.15875,1.159,73
2026-03-12T03:00:00,1.1589,1.15915,1.1588,1.15885,31
2026-03-12T03:05:00,1.1588,1.15895,1.15875,1.1589,48
2026-03-12T03:10:00,1.1589,1.15895,1.1585,1.1586,39
2026-03-12T03:15:00,1.1585,1.1587,1.1585,1.1587,14
2026-03-12T03:20:00,1.15875,1.15895,1.15875,1.15895,26
2026-03-12T03:25:00,1.15885,1.15885,1.1586,1.15865,22
2026-03-12T03:30:00,1.15865,1.15885,1.15865,1.15885,22
2026-03-12T03:35:00,1.15885,1.1589,1.1586,1.1587,539
2026-03-12T03:40:00,1.15875,1.159,1.15875,1.15895,42
2026-03-12T03:45:00,1.15895,1.15895,1.15895,1.15895,12
2026-03-12T03:50:00,1.15895,1.1591,1.15885,1.15885,20
2026-03-12T03:55:00,1.15885,1.1589,1.1588,1.1589,14
2026-03-12T04:00:00,1.15895,1.15895,1.1588,1.1589,8
2026-03-12T04:05:00,1.159,1.15905,1.15895,1.15895,131
2026-03-12T04:10:00,1.159,1.15905,1.15895,1.159,47
2026-03-12T04:15:00,1.15895,1.1591,1.1589,1.1591,202
2026-03-12T04:20:00,1.15905,1.15905,1.159,1.159,7
2026-03-12T04:25:00,1.15895,1.159,1.1589,1.159,33
2026-03-12T04:30:00,1.159,1.159,1.15865,1.15865,47
2026-03-12T04:35:00,1.15865,1.15865,1.1585,1.15855,43
2026-03-12T04:40:00,1.15845,1.1585,1.15835,1.15835,33
2026-03-12T04:45:00,1.15835,1.1584,1.15835,1.15835,17
2026-03-12T04:50:00,1.1583,1.15855,1.1583,1.1585,54
2026-03-12T04:55:00,1.1585,1.15855,1.1583,1.15835,29
2026-03-12T05:00:00,1.1584,1.1594,1.1584,1.1588,189
2026-03-12T05:05:00,1.1588,1.15935,1.15875,1.15935,99
2026-03-12T05:10:00,1.15935,1.15945,1.15895,1.15895,55
2026-03-12T05:15:00,1.15905,1.1593,1.1587,1.159,344
2026-03-12T05:20:00,1.159,1.15915,1.15895,1.15905,140
2026-03-12T05:25:00,1.1588,1.1593,1.15875,1.1592,60
2026-03-12T05:30:00,1.1592,1.1593,1.15915,1.15915,39
2026-03-12T05:35:00,1.15915,1.15925,1.15915,1.15915,25
2026-03-12T05:40:00,1.15925,1.15955,1.15925,1.15945,91
2026-03-12T05:45:00,1.15945,1.1596,1.159,1.159,66
2026-03-12T05:50:00,1.159,1.159,1.1588,1.15895,21
2026-03-12T05:55:00,1.15885,1.15915,1.15885,1.15905,20
2026-03-12T06:00:00,1.159,1.1595,1.159,1.15945,82
2026-03-12T06:05:00,1.15945,1.15975,1.1594,1.15975,269
2026-03-12T06:10:00,1.15975,1.16,1.15925,1.15935,313
2026-03-12T06:15:00,1.15945,1.15965,1.1594,1.15945,91
2026-03-12T06:20:00,1.15935,1.15975,1.1593,1.1597,99
2026-03-12T06:25:00,1.1597,1.16,1.15935,1.15985,349
2026-03-12T06:30:00,1.1599,1.16015,1.1598,1.16015,77
2026-03-12T06:35:00,1.16005,1.16005,1.15985,1.15985,13
2026-03-12T06:40:00,1.15985,1.1601,1.15985,1.16,92
2026-03-12T06:45:00,1.16,1.1602,1.16,1.1601,46
2026-03-12T06:50:00,1.16005,1.16005,1.15955,1.15975,61
2026-03-12T06:55:00,1.1597,1.1599,1.15965,1.15985,134
2026-03-12T07:00:00,1.1599,1.16015,1.15975,1.16,142
2026-03-12T07:05:00,1.16005,1.1602,1.15975,1.15985,128
2026-03-12T07:10:00,1.1599,1.16025,1.15985,1.1602,223
2026-03-12T07:15:00,1.16025,1.1603,1.1601,1.16025,249
2026-03-12T07:20:00,1.16025,1.16035,1.1601,1.16025,87
2026-03-12T07:25:00,1.1602,1.1602,1.16,1.1601,115
2026-03-12T07:30:00,1.16005,1.1601,1.1594,1.15945,174
2026-03-12T07:35:00,1.1595,1.15965,1.1594,1.1596,135
2026-03-12T07:40:00,1.15965,1.15995,1.15965,1.15985,149
2026-03-12T07:45:00,1.1599,1.16,1.1593,1.1595,176
2026-03-12T07:50:00,1.15955,1.1598,1.1595,1.1598,145
2026-03-12T07:55:00,1.15975,1.16025,1.1597,1.16025,326
2026-03-12T08:00:00,1.16025,1.16065,1.1602,1.16055,601
2026-03-12T08:05:00,1.1605,1.1605,1.1603,1.1605,394
2026-03-12T08:10:00,1.1605,1.16075,1.1605,1.1605,152
2026-03-12T08:15:00,1.16055,1.16065,1.1604,1.1606,419
2026-03-12T08:20:00,1.16045,1.1605,1.16015,1.16015,302
2026-03-12T08:25:00,1.16015,1.1604,1.15995,1.15995,539
2026-03-12T08:30:00,1.16,1.1601,1.15985,1.15995,306
2026-03-12T08:35:00,1.15995,1.16005,1.1597,1.15975,303
2026-03-12T08:40:00,1.15975,1.16,1.1596,1.16,255
2026-03-12T08:45:00,1.16005,1.1601,1.15955,1.15995,67
2026-03-12T08:50:00,1.1599,1.15995,1.15945,1.1595,54
2026-03-12T08:55:00,1.15955,1.1599,1.15945,1.15985,142
2026-03-12T09:00:00,1.15985,1.15985,1.1596,1.1598,254
2026-03-12T09:05:00,1.15985,1.15995,1.15965,1.15975,142
2026-03-12T09:10:00,1.15975,1.15975,1.15955,1.1597,126
2026-03-12T09:15:00,1.15965,1.16005,1.15965,1.16005,105
2026-03-12T09:20:00,1.16,1.16025,1.15985,1.16025,127
2026-03-12T09:25:00,1.1602,1.1607,1.16015,1.1606,231
2026-03-12T09:30:00,1.1606,1.16085,1.1606,1.16085,85
2026-03-12T09:35:00,1.16085,1.16085,1.16065,1.1607,112
2026-03-12T09:40:00,1.16085,1.1611,1.1608,1.16105,136
2026-03-12T09:45:00,1.1611,1.16115,1.1608,1.16115,85
2026-03-12T09:50:00,1.16115,1.16115,1.1609,1.16105,116
2026-03-12T09:55:00,1.16105,1.16125,1.161,1.16115,201
2026-03-12T10:00:00,1.1611,1.1613,1.1611,1.1613,61
2026-03-12T10:05:00,1.16135,1.1614,1.1611,1.1612,138
2026-03-12T10:10:00,1.16115,1.16135,1.16085,1.1609,1058
2026-03-12T10:15:00,1.1609,1.1609,1.16035,1.1605,451
2026-03-12T10:20:00,1.16045,1.1606,1.16025,1.16025,136
2026-03-12T10:25:00,1.1602,1.1602,1.1601,1.1601,97
2026-03-12T10:30:00,1.1601,1.1607,1.1601,1.1607,390
2026-03-12T10:35:00,1.1607,1.1607,1.1605,1.16065,67
2026-03-12T10:40:00,1.1606,1.1606,1.16035,1.16045,203
2026-03-12T10:45:00,1.1604,1.16075,1.16035,1.16065,156
2026-03-12T10:50:00,1.16065,1.16085,1.16045,1.1607,287
2026-03-12T10:55:00,1.16075,1.161,1.1607,1.16095,705
2026-03-12T11:00:00,1.1609,1.16095,1.16065,1.1608,236
2026-03-12T11:05:00,1.1608,1.161,1.1608,1.16095,207
2026-03-12T11:10:00,1.161,1.1612,1.1609,1.161,126
2026-03-12T11:15:00,1.161,1.1611,1.1609,1.16105,58
2026-03-12T11:20:00,1.16105,1.1612,1.16105,1.16115,120
2026-03-12T11:25:00,1.16115,1.16115,1.16085,1.1611,150
2026-03-12T11:30:00,1.16115,1.16135,1.161,1.1612,142
2026-03-12T11:35:00,1.1612,1.1619,1.1612,1.16155,329
2026-03-12T11:40:00,1.16145,1.1615,1.1612,1.16135,318
2026-03-12T11:45:00,1.1614,1.1615,1.1612,1.1612,146
2026-03-12T11:50:00,1.16115,1.1612,1.1604,1.1605,185
2026-03-12T11:55:00,1.16045,1.1609,1.1604,1.16075,377
2026-03-12T12:00:00,1.16075,1.1608,1.16025,1.16025,595
2026-03-12T12:05:00,1.1602,1.16025,1.15965,1.1598,374
2026-03-12T12:10:00,1.1598,1.16005,1.15965,1.1598,265
2026-03-12T12:15:00,1.1598,1.1599,1.15915,1.1592,595
2026-03-12T12:20:00,1.15915,1.1592,1.1588,1.1591,645
2026-03-12T12:25:00,1.15905,1.1592,1.15905,1.1591,203
2026-03-12T12:30:00,1.15905,1.16,1.1586,1.15865,212
2026-03-12T12:35:00,1.1586,1.1587,1.1584,1.1586,418
2026-03-12T12:40:00,1.15865,1.15885,1.1585,1.15875,979
2026-03-12T12:45:00,1.15865,1.159,1.15835,1.159,251
2026-03-12T12:50:00,1.159,1.15915,1.15865,1.1588,175
2026-03-12T12:55:00,1.15885,1.1591,1.15885,1.159,129
2026-03-12T13:00:00,1.1591,1.1598,1.15895,1.15965,444
2026-03-12T13:05:00,1.15965,1.1601,1.15965,1.15975,311
2026-03-12T13:10:00,1.15975,1.1598,1.15905,1.15905,369
2026-03-12T13:15:00,1.1591,1.15915,1.15785,1.15795,1026
2026-03-12T13:20:00,1.15795,1.15875,1.15715,1.1584,1201
2026-03-12T13:25:00,1.1584,1.159,1.15825,1.1587,480
2026-03-12T13:30:00,1.15875,1.159,1.15825,1.15855,399
2026-03-12T13:35:00,1.15855,1.159,1.15835,1.15895,843
2026-03-12T13:40:00,1.1589,1.15895,1.1585,1.1586,403
2026-03-12T13:45:00,1.1586,1.1586,1.15765,1.158,975
2026-03-12T13:50:00,1.15805,1.1585,1.15755,1.1576,501
2026-03-12T13:55:00,1.1576,1.1578,1.15725,1.15775,1661
2026-03-12T14:00:00,1.1578,1.1583,1.15775,1.15795,1423
2026-03-12T14:05:00,1.15795,1.1581,1.1575,1.15775,776
2026-03-12T14:10:00,1.15775,1.15795,1.15755,1.15795,304
2026-03-12T14:15:00,1.15795,1.15845,1.1573,1.15745,1107
2026-03-12T14:20:00,1.1575,1.15775,1.15735,1.15755,383
2026-03-12T14:25:00,1.15755,1.1578,1.1571,1.15715,908
2026-03-12T14:30:00,1.15715,1.1574,1.1571,1.1572,798
2026-03-12T14:35:00,1.1572,1.1576,1.1568,1.157,847
2026-03-12T14:40:00,1.15695,1.15755,1.15685,1.15755,380
2026-03-12T14:45:00,1.1575,1.15835,1.15665,1.15685,1876
2026-03-12T14:50:00,1.15685,1.1575,1.15675,1.1575,906
2026-03-12T14:55:00,1.15755,1.1578,1.157,1.1572,930
2026-03-12T15:00:00,1.15715,1.15735,1.15655,1.1567,1073
2026-03-12T15:05:00,1.15665,1.15695,1.15635,1.1564,893
2026-03-12T15:10:00,1.15635,1.1567,1.1562,1.15655,619
2026-03-12T15:15:00,1.1565,1.1569,1.1565,1.1566,602
2026-03-12T15:20:00,1.1566,1.15725,1.15645,1.15715,988
2026-03-12T15:25:00,1.15715,1.1572,1.15665,1.15715,618
2026-03-12T15:30:00,1.1571,1.1572,1.1567,1.1572,380
2026-03-12T15:35:00,1.1572,1.15775,1.15675,1.15765,465
2026-03-12T15:40:00,1.15765,1.158,1.1572,1.15765,616
2026-03-12T15:45:00,1.1576,1.1578,1.15725,1.1576,325
2026-03-12T15:50:00,1.1576,1.1578,1.1574,1.15775,245
2026-03-12T15:55:00,1.15775,1.15775,1.15705,1.15735,275
2026-03-12T16:00:00,1.1573,1.1576,1.15725,1.15735,455
2026-03-12T16:05:00,1.1573,1.1576,1.1565,1.1567,484
2026-03-12T16:10:00,1.15665,1.15715,1.15665,1.15715,328
2026-03-12T16:15:00,1.1569,1.1574,1.15685,1.1574,221
2026-03-12T16:20:00,1.15745,1.1584,1.15735,1.15785,587
2026-03-12T16:25:00,1.15775,1.1579,1.1571,1.15725,456
2026-03-12T16:30:00,1.15725,1.15755,1.1569,1.1573,383
2026-03-12T16:35:00,1.15725,1.1578,1.15715,1.1577,851
2026-03-12T16:40:00,1.15765,1.15785,1.1575,1.1575,249
2026-03-12T16:45:00,1.1575,1.15765,1.15695,1.15745,468
2026-03-12T16:50:00,1.1574,1.1576,1.15715,1.1573,221
2026-03-12T16:55:00,1.1573,1.15745,1.1571,1.1573,209
2026-03-12T17:00:00,1.1574,1.15805,1.1573,1.15795,403
2026-03-12T17:05:00,1.15795,1.1583,1.15765,1.1578,275
2026-03-12T17:10:00,1.1578,1.15785,1.15745,1.1575,193
2026-03-12T17:15:00,1.15745,1.15775,1.15715,1.1576,263
2026-03-12T17:20:00,1.15755,1.15815,1.15745,1.15795,463
2026-03-12T17:25:00,1.158,1.15805,1.1576,1.15765,156
2026-03-12T17:30:00,1.15775,1.15785,1.1573,1.1575,243
2026-03-12T17:35:00,1.1575,1.1578,1.1574,1.1576,131
2026-03-12T17:40:00,1.15765,1.15775,1.1575,1.15765,122
2026-03-12T17:45:00,1.1576,1.15765,1.15725,1.15725,122
2026-03-12T17:50:00,1.15725,1.15745,1.15725,1.1573,84
2026-03-12T17:55:00,1.15725,1.1574,1.1571,1.15725,155
2026-03-12T18:00:00,1.15735,1.1576,1.15715,1.15745,273
2026-03-12T18:05:00,1.1573,1.1573,1.1571,1.15715,124
2026-03-12T18:10:00,1.15715,1.15725,1.15715,1.15725,68
2026-03-12T18:15:00,1.15725,1.1573,1.15705,1.1571,95
2026-03-12T18:20:00,1.1571,1.1571,1.1568,1.15685,144
2026-03-12T18:25:00,1.1569,1.157,1.15655,1.1566,184
2026-03-12T18:30:00,1.1566,1.1568,1.15645,1.1565,371
2026-03-12T18:35:00,1.1565,1.15655,1.15635,1.15645,199
2026-03-12T18:40:00,1.15645,1.1565,1.1563,1.1565,105
2026-03-12T18:45:00,1.15645,1.15655,1.15635,1.15645,133
2026-03-12T18:50:00,1.1565,1.1567,1.15645,1.1566,168
2026-03-12T18:55:00,1.1566,1.1567,1.15625,1.1563,1165
2026-03-12T19:00:00,1.15635,1.15645,1.1562,1.15645,425
2026-03-12T19:05:00,1.1564,1.15685,1.1564,1.1568,418
2026-03-12T19:10:00,1.1568,1.1568,1.15645,1.15665,371
2026-03-12T19:15:00,1.1567,1.1568,1.15655,1.15665,228
2026-03-12T19:20:00,1.1566,1.15665,1.1565,1.15655,133
2026-03-12T19:25:00,1.1565,1.1567,1.15645,1.15665,133
2026-03-12T19:30:00,1.1567,1.15695,1.15665,1.1568,90
2026-03-12T19:35:00,1.1569,1.157,1.15675,1.15695,105
2026-03-12T19:40:00,1.157,1.157,1.15675,1.1569,70
2026-03-12T19:45:00,1.15685,1.15695,1.15675,1.1568,113
2026-03-12T19:50:00,1.15675,1.15675,1.1565,1.15665,152
2026-03-12T19:55:00,1.1567,1.15685,1.15655,1.15665,265
2026-03-12T20:00:00,1.15665,1.1567,1.15645,1.1566,130
2026-03-12T20:05:00,1.15665,1.15665,1.15635,1.15645,38
2026-03-12T20:10:00,1.1564,1.1566,1.1563,1.1564,150
2026-03-12T20:15:00,1.15645,1.15645,1.15625,1.15635,43
2026-03-12T20:20:00,1.15635,1.15645,1.15625,1.15635,35
2026-03-12T20:25:00,1.1564,1.1564,1.15605,1.15615,347
2026-03-12T20:30:00,1.15615,1.1563,1.15615,1.1562,68
2026-03-12T20:35:00,1.15625,1.1564,1.15625,1.15635,34
2026-03-12T20:40:00,1.1564,1.15655,1.15635,1.1565,42
2026-03-12T20:45:00,1.1565,1.15665,1.1564,1.1566,46
2026-03-12T20:50:00,1.15655,1.1567,1.15635,1.15645,46
2026-03-12T20:55:00,1.15635,1.1565,1.15615,1.15615,274
2026-03-12T22:00:00,1.1561,1.15655,1.156,1.1565,805
2026-03-12T22:05:00,1.15645,1.1566,1.15645,1.1566,223
2026-03-12T22:10:00,1.1565,1.15665,1.1564,1.1565,136
2026-03-12T22:15:00,1.1565,1.15665,1.15645,1.1566,72
2026-03-12T22:20:00,1.1566,1.1567,1.1565,1.15665,49
2026-03-12T22:25:00,1.15665,1.15695,1.15665,1.15685,149
2026-03-12T22:30:00,1.1569,1.1572,1.15685,1.157,196
2026-03-12T22:35:00,1.157,1.15705,1.1569,1.15695,123
2026-03-12T22:40:00,1.15695,1.1571,1.15695,1.15705,85
2026-03-12T22:45:00,1.157,1.1571,1.15675,1.1568,202
2026-03-12T22:50:00,1.15675,1.15695,1.15675,1.15685,83
2026-03-12T22:55:00,1.1569,1.157,1.1569,1.15695,67
2026-03-12T23:00:00,1.157,1.15705,1.15685,1.15705,128
2026-03-12T23:05:00,1.157,1.15715,1.15695,1.15715,54
2026-03-12T23:10:00,1.15705,1.1571,1.157,1.15705,18
2026-03-12T23:15:00,1.157,1.157,1.15665,1.15675,112
2026-03-12T23:20:00,1.1568,1.15685,1.15665,1.15665,149
2026-03-12T23:25:00,1.1566,1.1568,1.15655,1.15675,149
2026-03-12T23:30:00,1.15675,1.15685,1.1567,1.15685,63
2026-03-12T23:35:00,1.15685,1.157,1.15685,1.157,82
2026-03-12T23:40:00,1.157,1.157,1.15675,1.15695,51
2026-03-12T23:45:00,1.15695,1.15735,1.1569,1.1573,280
2026-03-12T23:50:00,1.1573,1.15735,1.1571,1.1571,285
2026-03-12T23:55:00,1.15705,1.1573,1.15705,1.1572,216
2026-03-13T00:00:00,1.1572,1.1577,1.1571,1.1576,765
2026-03-13T00:05:00,1.1576,1.15775,1.15755,1.15775,158
2026-03-13T00:10:00,1.1577,1.1578,1.1576,1.15775,262
2026-03-13T00:15:00,1.15775,1.1579,1.15765,1.1578,148
2026-03-13T00:20:00,1.15775,1.1578,1.1577,1.1577,80
2026-03-13T00:25:00,1.1577,1.1578,1.15765,1.15775,71
2026-03-13T00:30:00,1.1577,1.1577,1.1576,1.1576,162
2026-03-13T00:35:00,1.15755,1.1576,1.1574,1.1574,155
2026-03-13T00:40:00,1.15745,1.1575,1.1572,1.1573,185
2026-03-13T00:45:00,1.1573,1.15745,1.15725,1.15735,115
2026-03-13T00:50:00,1.1574,1.1575,1.1572,1.15735,312
2026-03-13T00:55:00,1.15735,1.1576,1.15735,1.15745,215
2026-03-13T01:00:00,1.1575,1.15775,1.1575,1.1577,166
2026-03-13T01:05:00,1.1577,1.15785,1.1577,1.1578,283
2026-03-13T01:10:00,1.15785,1.15805,1.15785,1.15785,302
2026-03-13T01:15:00,1.15785,1.1579,1.1577,1.15775,116
2026-03-13T01:20:00,1.15775,1.1578,1.1575,1.1575,87
2026-03-13T01:25:00,1.1575,1.1577,1.1575,1.15755,81
2026-03-13T01:30:00,1.15755,1.15765,1.15745,1.15755,97
2026-03-13T01:35:00,1.1576,1.1576,1.1571,1.15725,160
2026-03-13T01:40:00,1.15725,1.1573,1.15705,1.15705,78
2026-03-13T01:45:00,1.157,1.15705,1.1568,1.1568,191
2026-03-13T01:50:00,1.1568,1.1569,1.1567,1.1567,71
2026-03-13T01:55:00,1.15675,1.15675,1.15655,1.15675,193
2026-03-13T02:00:00,1.1568,1.1569,1.1568,1.15685,109
2026-03-13T02:05:00,1.1569,1.1572,1.1569,1.1572,117
2026-03-13T02:10:00,1.1572,1.15735,1.1569,1.1569,99
2026-03-13T02:15:00,1.15685,1.15695,1.15675,1.1568,133
2026-03-13T02:20:00,1.1568,1.15695,1.15675,1.1568,153
2026-03-13T02:25:00,1.15675,1.15685,1.15675,1.15675,34
2026-03-13T02:30:00,1.15675,1.15695,1.1567,1.15695,171
2026-03-13T02:35:00,1.1569,1.1569,1.1565,1.1565,165
2026-03-13T02:40:00,1.1565,1.1566,1.15635,1.15635,187
2026-03-13T02:45:00,1.15635,1.1564,1.15625,1.1563,187
2026-03-13T02:50:00,1.1563,1.15655,1.1562,1.15645,151
2026-03-13T02:55:00,1.1565,1.1567,1.15645,1.1565,157
2026-03-13T03:00:00,1.15645,1.15665,1.1562,1.15625,360
2026-03-13T03:05:00,1.15625,1.15645,1.1562,1.1564,167
2026-03-13T03:10:00,1.1564,1.15645,1.15605,1.15605,166
2026-03-13T03:15:00,1.15605,1.15615,1.15595,1.15605,624
2026-03-13T03:20:00,1.15605,1.1561,1.15575,1.156,383
2026-03-13T03:25:00,1.1559,1.15605,1.1558,1.1559,290
2026-03-13T03:30:00,1.15585,1.15585,1.15555,1.1557,496
2026-03-13T03:35:00,1.15575,1.1558,1.15555,1.15565,144
2026-03-13T03:40:00,1.1556,1.15595,1.1556,1.1559,120
2026-03-13T03:45:00,1.1559,1.1561,1.1559,1.15605,121
2026-03-13T03:50:00,1.156,1.156,1.1559,1.15595,90
2026-03-13T03:55:00,1.1559,1.156,1.1558,1.156,115
2026-03-13T04:00:00,1.156,1.156,1.1559,1.1559,93
2026-03-13T04:05:00,1.1559,1.1559,1.15565,1.1558,108
2026-03-13T04:10:00,1.15585,1.15585,1.1557,1.1557,98
2026-03-13T04:15:00,1.1557,1.15585,1.1557,1.1557,51
2026-03-13T04:20:00,1.1557,1.1557,1.15555,1.15565,61
2026-03-13T04:25:00,1.15565,1.1557,1.15545,1.1555,167
2026-03-13T04:30:00,1.1555,1.1555,1.1553,1.15535,203
2026-03-13T04:35:00,1.1553,1.1553,1.15505,1.1551,372
2026-03-13T04:40:00,1.15515,1.15535,1.1551,1.15525,107
2026-03-13T04:45:00,1.1553,1.15535,1.15525,1.1553,90
2026-03-13T04:50:00,1.1553,1.1554,1.15525,1.1553,104
2026-03-13T04:55:00,1.1553,1.15545,1.15525,1.1554,94
2026-03-13T05:00:00,1.1554,1.1555,1.15525,1.15525,56
2026-03-13T05:05:00,1.15525,1.15535,1.1552,1.1553,125
2026-03-13T05:10:00,1.1553,1.1555,1.15515,1.1553,664
2026-03-13T05:15:00,1.15535,1.1555,1.1553,1.15545,119
2026-03-13T05:20:00,1.1554,1.1555,1.1554,1.1555,51
2026-03-13T05:25:00,1.15545,1.15555,1.1554,1.1555,76
2026-03-13T05:30:00,1.1555,1.15575,1.15545,1.15565,251
2026-03-13T05:35:00,1.15555,1.1557,1.1555,1.15565,83
2026-03-13T05:40:00,1.15565,1.15565,1.15535,1.15535,123
2026-03-13T05:45:00,1.1554,1.1555,1.1553,1.15545,56
2026-03-13T05:50:00,1.15545,1.15545,1.15525,1.15525,162
2026-03-13T05:55:00,1.1552,1.15525,1.15505,1.15515,299
2026-03-13T06:00:00,1.15515,1.15535,1.15505,1.1552,504
2026-03-13T06:05:00,1.1552,1.1554,1.15515,1.1553,127
2026-03-13T06:10:00,1.1553,1.1553,1.1551,1.1551,149
2026-03-13T06:15:00,1.1551,1.1551,1.15475,1.1549,728
2026-03-13T06:20:00,1.15485,1.1551,1.15485,1.155,111
2026-03-13T06:25:00,1.15495,1.155,1.15475,1.1548,337
2026-03-13T06:30:00,1.1548,1.1549,1.1544,1.15445,475
2026-03-13T06:35:00,1.15445,1.1545,1.1541,1.15445,612
2026-03-13T06:40:00,1.1545,1.15455,1.15435,1.1544,122
2026-03-13T06:45:00,1.1545,1.15455,1.154,1.1541,526
2026-03-13T06:50:00,1.15405,1.1541,1.1539,1.15395,489
2026-03-13T06:55:00,1.1539,1.15405,1.1533,1.1534,1800
2026-03-13T07:00:00,1.15335,1.15345,1.15275,1.153,1696
2026-03-13T07:05:00,1.15305,1.15305,1.1526,1.15275,430
2026-03-13T07:10:00,1.15275,1.1529,1.1525,1.15255,631
2026-03-13T07:15:00,1.1525,1.15265,1.1522,1.1524,582
2026-03-13T07:20:00,1.15245,1.15245,1.15175,1.15195,949
2026-03-13T07:25:00,1.15195,1.1524,1.15185,1.1523,802
2026-03-13T07:30:00,1.15225,1.15245,1.1521,1.1523,627
2026-03-13T07:35:00,1.1523,1.1525,1.1521,1.1522,741
2026-03-13T07:40:00,1.15225,1.15225,1.15165,1.1518,2902
2026-03-13T07:45:00,1.1518,1.15195,1.1505,1.15065,2683
2026-03-13T07:50:00,1.1507,1.15095,1.15065,1.1507,773
2026-03-13T07:55:00,1.15065,1.15095,1.1505,1.15085,904
2026-03-13T08:00:00,1.15085,1.151,1.15005,1.1502,1962
2026-03-13T08:05:00,1.15015,1.1503,1.14945,1.14955,2192
2026-03-13T08:10:00,1.1495,1.14955,1.14885,1.1491,2489
2026-03-13T08:15:00,1.1491,1.14915,1.1484,1.1486,1554
2026-03-13T08:20:00,1.14855,1.1491,1.14835,1.1489,1045
2026-03-13T08:25:00,1.14885,1.1492,1.14875,1.14885,1523
2026-03-13T08:30:00,1.1488,1.14985,1.1488,1.14985,1693
2026-03-13T08:35:00,1.14985,1.1503,1.14955,1.14995,2269
2026-03-13T08:40:00,1.14995,1.15,1.14945,1.14945,1141
2026-03-13T08:45:00,1.14945,1.14955,1.14905,1.1495,1129
2026-03-13T08:50:00,1.1495,1.14965,1.14925,1.14925,728
2026-03-13T08:55:00,1.1492,1.1497,1.14905,1.1496,791
2026-03-13T09:00:00,1.14965,1.15055,1.1496,1.15055,2033
2026-03-13T09:05:00,1.1506,1.15085,1.1502,1.1507,1705
2026-03-13T09:10:00,1.1507,1.1509,1.1503,1.15085,939
2026-03-13T09:15:00,1.1509,1.15095,1.1504,1.15065,400
2026-03-13T09:20:00,1.15065,1.1509,1.1504,1.1504,845
2026-03-13T09:25:00,1.15045,1.15105,1.15045,1.151,897
2026-03-13T09:30:00,1.15095,1.1512,1.15075,1.15115,552
2026-03-13T09:35:00,1.1512,1.1512,1.1508,1.1508,533
2026-03-13T09:40:00,1.1508,1.1508,1.1502,1.15025,510
2026-03-13T09:45:00,1.1503,1.1505,1.15015,1.15035,392
2026-03-13T09:50:00,1.15035,1.1506,1.15015,1.1506,1036
2026-03-13T09:55:00,1.1506,1.1506,1.15035,1.15045,571
2026-03-13T10:00:00,1.1504,1.15135,1.15035,1.1512,1157
2026-03-13T10:05:00,1.15115,1.1515,1.1511,1.1514,823
2026-03-13T10:10:00,1.15145,1.1516,1.1512,1.15125,855
2026-03-13T10:15:00,1.15125,1.15135,1.1508,1.1509,666
2026-03-13T10:20:00,1.15095,1.151,1.1506,1.15085,434
2026-03-13T10:25:00,1.1508,1.15085,1.15035,1.1506,576
2026-03-13T10:30:00,1.1506,1.1509,1.1503,1.1508,671
2026-03-13T10:35:00,1.15085,1.151,1.15065,1.15075,472
2026-03-13T10:40:00,1.15075,1.15105,1.1506,1.151,1015
2026-03-13T10:45:00,1.151,1.1519,1.15035,1.15175,2556
2026-03-13T10:50:00,1.1518,1.15225,1.1512,1.1513,3511
2026-03-13T10:55:00,1.1512,1.1513,1.1509,1.151,776
2026-03-13T11:00:00,1.1509,1.15165,1.1509,1.15165,1038
2026-03-13T11:05:00,1.1516,1.1519,1.1509,1.1511,1253
2026-03-13T11:10:00,1.1511,1.1511,1.15065,1.1507,1075
2026-03-13T11:15:00,1.1507,1.1517,1.1506,1.15155,1268
2026-03-13T11:20:00,1.1516,1.15165,1.1514,1.1515,719
2026-03-13T11:25:00,1.15155,1.152,1.15145,1.15165,913
2026-03-13T11:30:00,1.15165,1.15215,1.15155,1.15155,818
2026-03-13T11:35:00,1.15155,1.15155,1.151,1.1511,1291
2026-03-13T11:40:00,1.1511,1.15165,1.15095,1.1516,600
2026-03-13T11:45:00,1.15165,1.1519,1.15155,1.1518,1049
2026-03-13T11:50:00,1.1518,1.152,1.15155,1.15165,583
2026-03-13T11:55:00,1.1517,1.15215,1.15165,1.1519,868
2026-03-13T12:00:00,1.1519,1.15235,1.1517,1.15215,1536
2026-03-13T12:05:00,1.15215,1.1523,1.1515,1.15155,1165
2026-03-13T12:10:00,1.15155,1.15165,1.15125,1.1514,1444
2026-03-13T12:15:00,1.15145,1.1516,1.15125,1.15155,1849
2026-03-13T12:20:00,1.1515,1.1516,1.1512,1.1516,1370
2026-03-13T12:25:00,1.1516,1.15255,1.1516,1.152,2725
2026-03-13T12:30:00,1.1521,1.15265,1.15165,1.1522,3167
2026-03-13T12:35:00,1.15215,1.15255,1.1521,1.15245,871
2026-03-13T12:40:00,1.15245,1.15255,1.15215,1.1525,745
2026-03-13T12:45:00,1.15245,1.1539,1.15245,1.15345,5122
2026-03-13T12:50:00,1.15345,1.1535,1.15275,1.15315,1872
2026-03-13T12:55:00,1.15315,1.1533,1.15275,1.15285,927
2026-03-13T13:00:00,1.1529,1.1534,1.1526,1.1528,2295
2026-03-13T13:05:00,1.1528,1.1529,1.15255,1.1527,977
2026-03-13T13:10:00,1.15265,1.15345,1.1525,1.1533,1143
