datetime,open,high,low,close,volume
2026-03-12T20:45:00,1.1565,1.15665,1.1564,1.1566,46
2026-03-12T20:50:00,1.15655,1.1567,1.15635,1.15645,46
2026-03-12T20:55:00,1.15635,1.1565,1.15615,1.15615,274
2026-03-12T22:00:00,1.1561,1.15655,1.156,1.1565,805
2026-03-12T22:05:00,1.15645,1.1566,1.15645,1.1566,223
2026-03-12T22:10:00,1.1565,1.15665,1.1564,1.1565,136
2026-03-12T22:15:00,1.1565,1.15665,1.15645,1.1566,72
2026-03-12T22:20:00,1.1566,1.1567,1.1565,1.15665,49
2026-03-12T22:25:00,1.15665,1.15695,1.15665,1.15685,149
2026-03-12T22:30:00,1.1569,1.1572,1.15685,1.157,196
2026-03-12T22:35:00,1.157,1.15705,1.1569,1.15695,123
2026-03-12T22:40:00,1.15695,1.1571,1.15695,1.15705,85
2026-03-12T22:45:00,1.157,1.1571,1.15675,1.1568,202
2026-03-12T22:50:00,1.15675,1.15695,1.15675,1.15685,83
2026-03-12T22:55:00,1.1569,1.157,1.1569,1.15695,67
2026-03-12T23:00:00,1.157,1.15705,1.15685,1.15705,128
2026-03-12T23:05:00,1.157,1.15715,1.15695,1.15715,54
2026-03-12T23:10:00,1.15705,1.1571,1.157,1.15705,18
2026-03-12T23:15:00,1.157,1.157,1.15665,1.15675,112
2026-03-12T23:20:00,1.1568,1.15685,1.15665,1.15665,149
2026-03-12T23:25:00,1.1566,1.1568,1.15655,1.15675,149
2026-03-12T23:30:00,1.15675,1.15685,1.1567,1.15685,63
2026-03-12T23:35:00,1.15685,1.157,1.15685,1.157,82
2026-03-12T23:40:00,1.157,1.157,1.15675,1.15695,51
2026-03-12T23:45:00,1.15695,1.15735,1.1569,1.1573,280
2026-03-12T23:50:00,1.1573,1.15735,1.1571,1.1571,285
2026-03-12T23:55:00,1.15705,1.1573,1.15705,1.1572,216
2026-03-13T00:00:00,1.1572,1.1577,1.1571,1.1576,765
2026-03-13T00:05:00,1.1576,1.15775,1.15755,1.15775,158
2026-03-13T00:10:00,1.1577,1.1578,1.1576,1.15775,262
2026-03-13T00:15:00,1.15775,1.1579,1.15765,1.1578,148
2026-03-13T00:20:00,1.15775,1.1578,1.1577,1.1577,80
2026-03-13T00:25:00,1.1577,1.1578,1.15765,1.15775,71
2026-03-13T00:30:00,1.1577,1.1577,1.1576,1.1576,162
2026-03-13T00:35:00,1.15755,1.1576,1.1574,1.1574,155
2026-03-13T00:40:00,1.15745,1.1575,1.1572,1.1573,185
2026-03-13T00:45:00,1.1573,1.15745,1.15725,1.15735,115
2026-03-13T00:50:00,1.1574,1.1575,1.1572,1.15735,312
2026-03-13T00:55:00,1.15735,1.1576,1.15735,1.15745,215
2026-03-13T01:00:00,1.1575,1.15775,1.1575,1.1577,166
2026-03-13T01:05:00,1.1577,1.15785,1.1577,1.1578,283
2026-03-13T01:10:00,1.15785,1.15805,1.15785,1.15785,302
2026-03-13T01:15:00,1.15785,1.1579,1.1577,1.15775,116
2026-03-13T01:20:00,1.15775,1.1578,1.1575,1.1575,87
2026-03-13T01:25:00,1.1575,1.1577,1.1575,1.15755,81
2026-03-13T01:30:00,1.15755,1.15765,1.15745,1.15755,97
2026-03-13T01:35:00,1.1576,1.1576,1.1571,1.15725,160
2026-03-13T01:40:00,1.15725,1.1573,1.15705,1.15705,78
2026-03-13T01:45:00,1.157,1.15705,1.1568,1.1568,191
2026-03-13T01:50:00,1.1568,1.1569,1.1567,1.1567,71
2026-03-13T01:55:00,1.15675,1.15675,1.15655,1.15675,193
2026-03-13T02:00:00,1.1568,1.1569,1.1568,1.15685,109
2026-03-13T02:05:00,1.1569,1.1572,1.1569,1.1572,117
2026-03-13T02:10:00,1.1572,1.15735,1.1569,1.1569,99
2026-03-13T02:15:00,1.15685,1.15695,1.15675,1.1568,133
2026-03-13T02:20:00,1.1568,1.15695,1.15675,1.1568,153
2026-03-13T02:25:00,1.15675,1.15685,1.15675,1.15675,34
2026-03-13T02:30:00,1.15675,1.15695,1.1567,1.15695,171
2026-03-13T02:35:00,1.1569,1.1569,1.1565,1.1565,165
2026-03-13T02:40:00,1.1565,1.1566,1.15635,1.15635,187
2026-03-13T02:45:00,1.15635,1.1564,1.15625,1.1563,187
2026-03-13T02:50:00,1.1563,1.15655,1.1562,1.15645,151
2026-03-13T02:55:00,1.1565,1.1567,1.15645,1.1565,157
2026-03-13T03:00:00,1.15645,1.15665,1.1562,1.15625,360
2026-03-13T03:05:00,1.15625,1.15645,1.1562,1.1564,167
2026-03-13T03:10:00,1.1564,1.15645,1.15605,1.15605,166
2026-03-13T03:15:00,1.15605,1.15615,1.15595,1.15605,624
2026-03-13T03:20:00,1.15605,1.1561,1.15575,1.156,383
2026-03-13T03:25:00,1.1559,1.15605,1.1558,1.1559,290
2026-03-13T03:30:00,1.15585,1.15585,1.15555,1.1557,496
2026-03-13T03:35:00,1.15575,1.1558,1.15555,1.15565,144
2026-03-13T03:40:00,1.1556,1.15595,1.1556,1.1559,120
2026-03-13T03:45:00,1.1559,1.1561,1.1559,1.15605,121
2026-03-13T03:50:00,1.156,1.156,1.1559,1.15595,90
2026-03-13T03:55:00,1.1559,1.156,1.1558,1.156,115
2026-03-13T04:00:00,1.156,1.156,1.1559,1.1559,93
2026-03-13T04:05:00,1.1559,1.1559,1.15565,1.1558,108
2026-03-13T04:10:00,1.15585,1.15585,1.1557,1.1557,98
2026-03-13T04:15:00,1.1557,1.15585,1.1557,1.1557,51
2026-03-13T04:20:00,1.1557,1.1557,1.15555,1.15565,61
2026-03-13T04:25:00,1.15565,1.1557,1.15545,1.1555,167
2026-03-13T04:30:00,1.1555,1.1555,1.1553,1.15535,203
2026-03-13T04:35:00,1.1553,1.1553,1.15505,1.1551,372
2026-03-13T04:40:00,1.15515,1.15535,1.1551,1.15525,107
2026-03-13T04:45:00,1.1553,1.15535,1.15525,1.1553,90
2026-03-13T04:50:00,1.1553,1.1554,1.15525,1.1553,104
2026-03-13T04:55:00,1.1553,1.15545,1.15525,1.1554,94
2026-03-13T05:00:00,1.1554,1.1555,1.15525,1.15525,56
2026-03-13T05:05:00,1.15525,1.15535,1.1552,1.1553,125
2026-03-13T05:10:00,1.1553,1.1555,1.15515,1.1553,664
2026-03-13T05:15:00,1.15535,1.1555,1.1553,1.15545,119
2026-03-13T05:20:00,1.1554,1.1555,1.1554,1.1555,51
2026-03-13T05:25:00,1.15545,1.15555,1.1554,1.1555,76
2026-03-13T05:30:00,1.1555,1.15575,1.15545,1.15565,251
2026-03-13T05:35:00,1.15555,1.1557,1.1555,1.15565,83
2026-03-13T05:40:00,1.15565,1.15565,1.15535,1.15535,123
2026-03-13T05:45:00,1.1554,1.1555,1.1553,1.15545,56
2026-03-13T05:50:00,1.15545,1.15545,1.15525,1.15525,162
2026-03-13T05:55:00,1.1552,1.15525,1.15505,1.15515,299
2026-03-13T06:00:00,1.15515,1.15535,1.15505,1.1552,504
2026-03-13T06:05:00,1.1552,1.1554,1.15515,1.1553,127
2026-03-13T06:10:00,1.1553,1.1553,1.1551,1.1551,149
2026-03-13T06:15:00,1.1551,1.1551,1.15475,1.1549,728
2026-03-13T06:20:00,1.15485,1.1551,1.15485,1.155,111
2026-03-13T06:25:00,1.15495,1.155,1.15475,1.1548,337
2026-03-13T06:30:00,1.1548,1.1549,1.1544,1.15445,475
2026-03-13T06:35:00,1.15445,1.1545,1.1541,1.15445,612
2026-03-13T06:40:00,1.1545,1.15455,1.15435,1.1544,122
2026-03-13T06:45:00,1.1545,1.15455,1.154,1.1541,526
2026-03-13T06:50:00,1.15405,1.1541,1.1539,1.15395,489
2026-03-13T06:55:00,1.1539,1.15405,1.1533,1.1534,1800
2026-03-13T07:00:00,1.15335,1.15345,1.15275,1.153,1696
2026-03-13T07:05:00,1.15305,1.15305,1.1526,1.15275,430
2026-03-13T07:10:00,1.15275,1.1529,1.1525,1.15255,631
2026-03-13T07:15:00,1.1525,1.15265,1.1522,1.1524,582
2026-03-13T07:20:00,1.15245,1.15245,1.15175,1.15195,949
2026-03-13T07:25:00,1.15195,1.1524,1.15185,1.1523,802
2026-03-13T07:30:00,1.15225,1.15245,1.1521,1.1523,627
2026-03-13T07:35:00,1.1523,1.1525,1.1521,1.1522,741
2026-03-13T07:40:00,1.15225,1.15225,1.15165,1.1518,2902
2026-03-13T07:45:00,1.1518,1.15195,1.1505,1.15065,2683
2026-03-13T07:50:00,1.1507,1.15095,1.15065,1.1507,773
2026-03-13T07:55:00,1.15065,1.15095,1.1505,1.15085,904
2026-03-13T08:00:00,1.15085,1.151,1.15005,1.1502,1962
2026-03-13T08:05:00,1.15015,1.1503,1.14945,1.14955,2192
2026-03-13T08:10:00,1.1495,1.14955,1.14885,1.1491,2489
2026-03-13T08:15:00,1.1491,1.14915,1.1484,1.1486,1554
2026-03-13T08:20:00,1.14855,1.1491,1.14835,1.1489,1045
2026-03-13T08:25:00,1.14885,1.1492,1.14875,1.14885,1523
2026-03-13T08:30:00,1.1488,1.14985,1.1488,1.14985,1693
2026-03-13T08:35:00,1.14985,1.1503,1.14955,1.14995,2269
2026-03-13T08:40:00,1.14995,1.15,1.14945,1.14945,1141
2026-03-13T08:45:00,1.14945,1.14955,1.14905,1.1495,1129
2026-03-13T08:50:00,1.1495,1.14965,1.14925,1.14925,728
2026-03-13T08:55:00,1.1492,1.1497,1.14905,1.1496,791
2026-03-13T09:00:00,1.14965,1.15055,1.1496,1.15055,2033
2026-03-13T09:05:00,1.1506,1.15085,1.1502,1.1507,1705
2026-03-13T09:10:00,1.1507,1.1509,1.1503,1.15085,939
2026-03-13T09:15:00,1.1509,1.15095,1.1504,1.15065,400
2026-03-13T09:20:00,1.15065,1.1509,1.1504,1.1504,845
2026-03-13T09:25:00,1.15045,1.15105,1.15045,1.151,897
2026-03-13T09:30:00,1.15095,1.1512,1.15075,1.15115,552
2026-03-13T09:35:00,1.1512,1.1512,1.1508,1.1508,533
2026-03-13T09:40:00,1.1508,1.1508,1.1502,1.15025,510
2026-03-13T09:45:00,1.1503,1.1505,1.15015,1.15035,392
2026-03-13T09:50:00,1.15035,1.1506,1.15015,1.1506,1036
2026-03-13T09:55:00,1.1506,1.1506,1.15035,1.15045,571
2026-03-13T10:00:00,1.1504,1.15135,1.15035,1.1512,1157
2026-03-13T10:05:00,1.15115,1.1515,1.1511,1.1514,823
2026-03-13T10:10:00,1.15145,1.1516,1.1512,1.15125,855
2026-03-13T10:15:00,1.15125,1.15135,1.1508,1.1509,666
2026-03-13T10:20:00,1.15095,1.151,1.1506,1.15085,434
2026-03-13T10:25:00,1.1508,1.15085,1.15035,1.1506,576
2026-03-13T10:30:00,1.1506,1.1509,1.1503,1.1508,671
2026-03-13T10:35:00,1.15085,1.151,1.15065,1.15075,472
2026-03-13T10:40:00,1.15075,1.15105,1.1506,1.151,1015
2026-03-13T10:45:00,1.151,1.1519,1.15035,1.15175,2556
2026-03-13T10:50:00,1.1518,1.15225,1.1512,1.1513,3511
2026-03-13T10:55:00,1.1512,1.1513,1.1509,1.151,776
2026-03-13T11:00:00,1.1509,1.15165,1.1509,1.15165,1038
2026-03-13T11:05:00,1.1516,1.1519,1.1509,1.1511,1253
2026-03-13T11:10:00,1.1511,1.1511,1.15065,1.1507,1075
2026-03-13T11:15:00,1.1507,1.1517,1.1506,1.15155,1268
2026-03-13T11:20:00,1.1516,1.15165,1.1514,1.1515,719
2026-03-13T11:25:00,1.15155,1.152,1.15145,1.15165,913
2026-03-13T11:30:00,1.15165,1.15215,1.15155,1.15155,818
2026-03-13T11:35:00,1.15155,1.15155,1.151,1.1511,1291
2026-03-13T11:40:00,1.1511,1.15165,1.15095,1.1516,600
2026-03-13T11:45:00,1.15165,1.1519,1.15155,1.1518,1049
2026-03-13T11:50:00,1.1518,1.152,1.15155,1.15165,583
2026-03-13T11:55:00,1.1517,1.15215,1.15165,1.1519,868
2026-03-13T12:00:00,1.1519,1.15235,1.1517,1.15215,1536
2026-03-13T12:05:00,1.15215,1.1523,1.1515,1.15155,1165
2026-03-13T12:10:00,1.15155,1.15165,1.15125,1.1514,1444
2026-03-13T12:15:00,1.15145,1.1516,1.15125,1.15155,1849
2026-03-13T12:20:00,1.1515,1.1516,1.1512,1.1516,1370
2026-03-13T12:25:00,1.1516,1.15255,1.1516,1.152,2725
2026-03-13T12:30:00,1.1521,1.15265,1.15165,1.1522,3167
2026-03-13T12:35:00,1.15215,1.15255,1.1521,1.15245,871
2026-03-13T12:40:00,1.15245,1.15255,1.15215,1.1525,745
2026-03-13T12:45:00,1.15245,1.1539,1.15245,1.15345,5122
2026-03-13T12:50:00,1.15345,1.1535,1.15275,1.15315,1872
2026-03-13T12:55:00,1.15315,1.1533,1.15275,1.15285,927
2026-03-13T13:00:00,1.1529,1.1534,1.1526,1.1528,2295
2026-03-13T13:05:00,1.1528,1.1529,1.15255,1.1527,977
2026-03-13T13:10:00,1.15265,1.15345,1.1525,1.1533,1143
2026-03-13T13:15:00,1.1533,1.15335,1.1526,1.15285,1199
2026-03-13T13:20:00,1.15285,1.1529,1.15255,1.1527,490
2026-03-13T13:25:00,1.15265,1.15295,1.15245,1.15285,583
2026-03-13T13:30:00,1.15285,1.1534,1.15285,1.153,930
2026-03-13T13:35:00,1.15305,1.15395,1.1529,1.15385,1294
2026-03-13T13:40:00,1.1538,1.154,1.15345,1.15385,1290
2026-03-13T13:45:00,1.1538,1.1541,1.15355,1.15365,1066
2026-03-13T13:50:00,1.1536,1.1538,1.1532,1.15375,2143
2026-03-13T13:55:00,1.15375,1.15375,1.15285,1.153,2475
2026-03-13T14:00:00,1.1529,1.153,1.15225,1.15245,1552
2026-03-13T14:05:00,1.15245,1.15275,1.1523,1.15275,2307
2026-03-13T14:10:00,1.15275,1.1529,1.15255,1.15255,2080
2026-03-13T14:15:00,1.15255,1.15255,1.15205,1.1522,1391
2026-03-13T14:20:00,1.15225,1.1528,1.15225,1.1527,1082
2026-03-13T14:25:00,1.1527,1.15285,1.1524,1.1527,1479
2026-03-13T14:30:00,1.1527,1.15355,1.15265,1.15315,1761
2026-03-13T14:35:00,1.1531,1.1531,1.1524,1.1524,437
2026-03-13T14:40:00,1.1524,1.1524,1.15175,1.1518,988
2026-03-13T14:45:00,1.1517,1.1519,1.15135,1.15145,2336
2026-03-13T14:50:00,1.15145,1.1517,1.1512,1.15125,1072
2026-03-13T14:55:00,1.15125,1.15135,1.1506,1.1508,2331
2026-03-13T15:00:00,1.1508,1.151,1.15055,1.1507,1857
2026-03-13T15:05:00,1.1507,1.15095,1.15035,1.15065,1857
2026-03-13T15:10:00,1.15065,1.15115,1.15035,1.1511,1355
2026-03-13T15:15:00,1.1511,1.1511,1.15025,1.1503,921
2026-03-13T15:20:00,1.1503,1.15065,1.14985,1.14995,1459
2026-03-13T15:25:00,1.1499,1.1502,1.14975,1.15005,962
2026-03-13T15:30:00,1.15,1.1501,1.1494,1.14965,1185
2026-03-13T15:35:00,1.1497,1.1497,1.1491,1.14935,1234
2026-03-13T15:40:00,1.14935,1.1494,1.14855,1.14875,2177
2026-03-13T15:45:00,1.1488,1.15035,1.1487,1.14945,4878
2026-03-13T15:50:00,1.14945,1.14955,1.14895,1.14925,1644
2026-03-13T15:55:00,1.14925,1.1496,1.14915,1.1494,3483
2026-03-13T16:00:00,1.14935,1.15015,1.1492,1.14975,1769
2026-03-13T16:05:00,1.1497,1.15005,1.1495,1.1497,581
2026-03-13T16:10:00,1.14975,1.1499,1.14915,1.1494,777
2026-03-13T16:15:00,1.14945,1.1496,1.149,1.14915,1044
2026-03-13T16:20:00,1.14915,1.14955,1.14895,1.14905,1333
2026-03-13T16:25:00,1.1491,1.14915,1.14895,1.14905,514
2026-03-13T16:30:00,1.14905,1.1493,1.14885,1.14885,865
2026-03-13T16:35:00,1.14885,1.14935,1.14875,1.14875,862
2026-03-13T16:40:00,1.1488,1.14905,1.1487,1.1488,993
2026-03-13T16:45:00,1.1488,1.1493,1.1488,1.1493,459
2026-03-13T16:50:00,1.1493,1.1497,1.1493,1.14965,1055
2026-03-13T16:55:00,1.14965,1.1497,1.14915,1.1493,618
2026-03-13T17:00:00,1.1493,1.14945,1.1489,1.14895,581
2026-03-13T17:05:00,1.1489,1.149,1.14875,1.14875,661
2026-03-13T17:10:00,1.14875,1.14895,1.14845,1.14885,1733
2026-03-13T17:15:00,1.1489,1.1495,1.1489,1.14945,898
2026-03-13T17:20:00,1.14945,1.1495,1.1491,1.14935,587
2026-03-13T17:25:00,1.1494,1.14955,1.1492,1.1495,259
2026-03-13T17:30:00,1.1495,1.14955,1.1492,1.1493,602
2026-03-13T17:35:00,1.14935,1.14965,1.1493,1.1495,722
2026-03-13T17:40:00,1.14955,1.1496,1.1492,1.1495,513
2026-03-13T17:45:00,1.1495,1.14965,1.14905,1.14915,700
2026-03-13T17:50:00,1.1492,1.14925,1.14905,1.14915,467
2026-03-13T17:55:00,1.14915,1.14935,1.14915,1.1493,459
2026-03-13T18:00:00,1.14935,1.14935,1.149,1.14925,719
2026-03-13T18:05:00,1.14925,1.1493,1.14895,1.14905,546
2026-03-13T18:10:00,1.14905,1.14905,1.1488,1.1489,608
2026-03-13T18:15:00,1.1489,1.1489,1.14835,1.1485,1946
2026-03-13T18:20:00,1.1485,1.1486,1.1482,1.14835,652
2026-03-13T18:25:00,1.1484,1.1487,1.1484,1.1487,507
2026-03-13T18:30:00,1.14865,1.149,1.1486,1.14895,517
2026-03-13T18:35:00,1.149,1.1491,1.1488,1.149,634
2026-03-13T18:40:00,1.149,1.14905,1.1489,1.14905,419
2026-03-13T18:45:00,1.149,1.14915,1.149,1.1491,443
2026-03-13T18:50:00,1.1491,1.14915,1.14875,1.14875,429
2026-03-13T18:55:00,1.1488,1.1488,1.14855,1.14865,1562
2026-03-13T19:00:00,1.14865,1.14875,1.1484,1.14845,637
2026-03-13T19:05:00,1.1484,1.14845,1.1481,1.14825,992
2026-03-13T19:10:00,1.14825,1.1483,1.1478,1.1479,1218
2026-03-13T19:15:00,1.14795,1.148,1.14745,1.1478,1581
2026-03-13T19:20:00,1.1478,1.1479,1.1476,1.1479,507
2026-03-13T19:25:00,1.14785,1.1479,1.14755,1.1476,349
2026-03-13T19:30:00,1.1476,1.14785,1.1476,1.14775,261
2026-03-13T19:35:00,1.14775,1.14775,1.14755,1.1476,405
2026-03-13T19:40:00,1.1476,1.1476,1.14745,1.14755,315
2026-03-13T19:45:00,1.1475,1.14755,1.1473,1.1474,379
2026-03-13T19:50:00,1.14735,1.14735,1.14705,1.14725,697
2026-03-13T19:55:00,1.1472,1.14735,1.1471,1.1473,809
2026-03-13T20:00:00,1.14735,1.14735,1.14705,1.1471,512
2026-03-13T20:05:00,1.1471,1.1472,1.14675,1.1468,531
2026-03-13T20:10:00,1.1468,1.1469,1.14665,1.1467,544
2026-03-13T20:15:00,1.14675,1.1468,1.14665,1.1467,530
2026-03-13T20:20:00,1.1467,1.14675,1.14635,1.14645,460
2026-03-13T20:25:00,1.14645,1.14655,1.14635,1.14655,176
2026-03-13T20:30:00,1.1465,1.14665,1.14625,1.14625,304
2026-03-13T20:35:00,1.14625,1.14625,1.14615,1.14615,274
2026-03-13T20:40:00,1.1462,1.14635,1.14615,1.14635,244
2026-03-13T20:45:00,1.14635,1.1465,1.1463,1.1464,269
2026-03-13T20:50:00,1.1465,1.14655,1.14625,1.1465,622
2026-03-13T20:55:00,1.14645,1.14675,1.1464,1.14665,270
2026-03-15T22:00:00,1.14695,1.14865,1.14695,1.1481,859
2026-03-15T22:05:00,1.14805,1.14805,1.147,1.147,563
2026-03-15T22:10:00,1.14695,1.14825,1.14695,1.14775,637
2026-03-15T22:15:00,1.1478,1.1479,1.14695,1.1471,337
2026-03-15T22:20:00,1.14705,1.1472,1.1469,1.1471,191
2026-03-15T22:25:00,1.1471,1.1472,1.147,1.14715,223
2026-03-15T22:30:00,1.1472,1.14745,1.1471,1.1472,430
2026-03-15T22:35:00,1.1471,1.1474,1.14705,1.1473,213
2026-03-15T22:40:00,1.14725,1.1473,1.147,1.1471,211
2026-03-15T22:45:00,1.14715,1.1476,1.1471,1.14745,336
2026-03-15T22:50:00,1.1475,1.1477,1.1473,1.1475,371
2026-03-15T22:55:00,1.14755,1.148,1.14755,1.148,290
2026-03-15T23:00:00,1.14795,1.1481,1.1476,1.1478,615
2026-03-15T23:05:00,1.1478,1.1484,1.1478,1.1482,709
2026-03-15T23:10:00,1.1482,1.1484,1.14805,1.14815,444
2026-03-15T23:15:00,1.14825,1.1483,1.14785,1.148,157
2026-03-15T23:20:00,1.14795,1.148,1.1478,1.1479,378
2026-03-15T23:25:00,1.14785,1.1479,1.1477,1.14785,231
2026-03-15T23:30:00,1.1478,1.14815,1.14765,1.14795,235
2026-03-15T23:35:00,1.148,1.14805,1.1479,1.148,117
2026-03-15T23:40:00,1.14805,1.1483,1.14805,1.1482,199
2026-03-15T23:45:00,1.14825,1.1484,1.14825,1.14835,212
2026-03-15T23:50:00,1.1484,1.14845,1.1483,1.14845,158
2026-03-15T23:55:00,1.1484,1.14855,1.1483,1.14855,179
2026-03-16T00:00:00,1.14855,1.14925,1.14855,1.1491,979
2026-03-16T00:05:00,1.1491,1.14955,1.1491,1.1495,469
2026-03-16T00:10:00,1.1495,1.1497,1.14925,1.14965,483
2026-03-16T00:15:00,1.1496,1.1498,1.14945,1.1496,318
2026-03-16T00:20:00,1.1496,1.14985,1.1494,1.14985,384
2026-03-16T00:25:00,1.14985,1.14995,1.14975,1.14985,398
2026-03-16T00:30:00,1.1499,1.15005,1.14975,1.14995,491
2026-03-16T00:35:00,1.14995,1.1503,1.1498,1.1501,487
2026-03-16T00:40:00,1.1501,1.15025,1.15005,1.1501,448
2026-03-16T00:45:00,1.15005,1.15035,1.15,1.1502,233
2026-03-16T00:50:00,1.15015,1.15035,1.15,1.1502,613
2026-03-16T00:55:00,1.1502,1.15055,1.15015,1.15045,308
2026-03-16T01:00:00,1.1505,1.15065,1.14995,1.15005,491
2026-03-16T01:05:00,1.15005,1.15005,1.14965,1.1497,266
2026-03-16T01:10:00,1.1497,1.1498,1.14935,1.1495,313
2026-03-16T01:15:00,1.1495,1.1497,1.1493,1.14965,347
2026-03-16T01:20:00,1.1496,1.1496,1.1492,1.1493,223
2026-03-16T01:25:00,1.1493,1.14945,1.1492,1.14925,178
2026-03-16T01:30:00,1.1493,1.1493,1.14895,1.1491,351
2026-03-16T01:35:00,1.14915,1.1495,1.14915,1.14945,147
2026-03-16T01:40:00,1.14945,1.1496,1.14945,1.1496,135
2026-03-16T01:45:00,1.1496,1.1499,1.1496,1.1497,138
2026-03-16T01:50:00,1.1497,1.1498,1.1495,1.1498,223
2026-03-16T01:55:00,1.14985,1.14995,1.1498,1.1499,200
2026-03-16T02:00:00,1.1499,1.15,1.1495,1.14985,280
2026-03-16T02:05:00,1.14985,1.14985,1.14955,1.14985,120
2026-03-16T02:10:00,1.1499,1.1499,1.1498,1.14985,156
2026-03-16T02:15:00,1.14985,1.1499,1.1497,1.1499,211
2026-03-16T02:20:00,1.14985,1.15,1.1498,1.1499,233
2026-03-16T02:25:00,1.1499,1.1499,1.14965,1.14985,141
2026-03-16T02:30:00,1.1498,1.14985,1.1496,1.14965,110
2026-03-16T02:35:00,1.14965,1.14975,1.14965,1.1497,48
2026-03-16T02:40:00,1.1497,1.1499,1.1497,1.14985,75
2026-03-16T02:45:00,1.14975,1.15015,1.14975,1.15005,266
2026-03-16T02:50:00,1.15005,1.15005,1.14975,1.14975,180
2026-03-16T02:55:00,1.1498,1.15,1.1498,1.1498,120
2026-03-16T03:00:00,1.1498,1.1499,1.1496,1.1499,187
2026-03-16T03:05:00,1.1499,1.15015,1.1498,1.15,155
2026-03-16T03:10:00,1.15005,1.15005,1.14985,1.1499,56
2026-03-16T03:15:00,1.1498,1.14995,1.14975,1.14995,40
2026-03-16T03:20:00,1.1499,1.14995,1.14985,1.1499,33
2026-03-16T03:25:00,1.14995,1.15,1.1499,1.15,77
2026-03-16T03:30:00,1.15005,1.1503,1.15005,1.1502,132
2026-03-16T03:35:00,1.1502,1.1502,1.15005,1.1501,76
2026-03-16T03:40:00,1.1501,1.15035,1.1501,1.15035,96
2026-03-16T03:45:00,1.1503,1.15035,1.15015,1.15025,85
2026-03-16T03:50:00,1.15025,1.1503,1.1501,1.1501,163
2026-03-16T03:55:00,1.1501,1.1501,1.14995,1.15005,70
2026-03-16T04:00:00,1.15005,1.1501,1.15,1.15,142
2026-03-16T04:05:00,1.15005,1.1501,1.14975,1.1498,174
2026-03-16T04:10:00,1.14985,1.14995,1.14985,1.1499,45
2026-03-16T04:15:00,1.14985,1.1499,1.14965,1.14965,74
2026-03-16T04:20:00,1.14965,1.1497,1.14955,1.1496,40
2026-03-16T04:25:00,1.14955,1.14965,1.1495,1.14955,137
2026-03-16T04:30:00,1.14955,1.14965,1.14955,1.14955,74
2026-03-16T04:35:00,1.14955,1.1496,1.14945,1.1495,86
2026-03-16T04:40:00,1.14945,1.14945,1.1493,1.14935,75
2026-03-16T04:45:00,1.14935,1.1494,1.1493,1.14935,99
2026-03-16T04:50:00,1.1493,1.1495,1.1493,1.14945,44
2026-03-16T04:55:00,1.14945,1.14945,1.1491,1.1491,129
2026-03-16T05:00:00,1.14915,1.1493,1.149,1.14915,278
2026-03-16T05:05:00,1.14915,1.1493,1.1491,1.1492,134
2026-03-16T05:10:00,1.1492,1.1493,1.1491,1.14915,121
2026-03-16T05:15:00,1.14915,1.14915,1.14905,1.14915,197
2026-03-16T05:20:00,1.14915,1.14915,1.149,1.14905,95
2026-03-16T05:25:00,1.14905,1.1491,1.14895,1.14895,93
2026-03-16T05:30:00,1.149,1.149,1.14865,1.14865,526
2026-03-16T05:35:00,1.1486,1.1489,1.1486,1.1488,317
2026-03-16T05:40:00,1.14885,1.149,1.14875,1.14875,69
2026-03-16T05:45:00,1.14875,1.1488,1.1486,1.14875,254
2026-03-16T05:50:00,1.14875,1.14875,1.14855,1.1486,247
2026-03-16T05:55:00,1.14855,1.1487,1.1483,1.1485,380
2026-03-16T06:00:00,1.14845,1.1486,1.1482,1.14825,388
2026-03-16T06:05:00,1.1483,1.1485,1.1482,1.1485,259
2026-03-16T06:10:00,1.1485,1.1486,1.1484,1.1485,178
2026-03-16T06:15:00,1.14845,1.14865,1.1484,1.14845,339
2026-03-16T06:20:00,1.14845,1.14845,1.1478,1.1478,323
2026-03-16T06:25:00,1.14775,1.14785,1.1476,1.1478,236
2026-03-16T06:30:00,1.1479,1.1481,1.14785,1.1479,250
2026-03-16T06:35:00,1.1479,1.1479,1.1475,1.14775,263
2026-03-16T06:40:00,1.1477,1.14775,1.1475,1.14775,166
2026-03-16T06:45:00,1.1478,1.14785,1.1475,1.14755,195
2026-03-16T06:50:00,1.14755,1.14795,1.1474,1.1479,487
2026-03-16T06:55:00,1.1479,1.14815,1.1479,1.14815,319
2026-03-16T07:00:00,1.14815,1.14845,1.1479,1.1483,784
2026-03-16T07:05:00,1.1483,1.14835,1.14805,1.1483,310
2026-03-16T07:10:00,1.14825,1.1485,1.14815,1.14815,539
2026-03-16T07:15:00,1.14805,1.14825,1.1479,1.1482,341
2026-03-16T07:20:00,1.1482,1.1482,1.148,1.1481,204
2026-03-16T07:25:00,1.1481,1.1481,1.1475,1.14765,228
2026-03-16T07:30:00,1.1477,1.14775,1.14715,1.14715,544
2026-03-16T07:35:00,1.1471,1.1471,1.1465,1.1465,1059
2026-03-16T07:40:00,1.1465,1.147,1.1464,1.147,428
2026-03-16T07:45:00,1.147,1.1477,1.14695,1.14765,645
2026-03-16T07:50:00,1.14765,1.14765,1.14725,1.14745,332
2026-03-16T07:55:00,1.1474,1.1476,1.14735,1.14755,198
