datetime,open,high,low,close,volume
2026-02-17T00:00:00,76.255,76.31,75.68,75.9,392
2026-02-17T00:30:00,75.955,76.015,74.21,74.58,1101
2026-02-17T01:00:00,74.565,75.685,72.88,75.585,2946
2026-02-17T01:30:00,75.67,76.22,75.42,75.695,679
2026-02-17T02:00:00,75.655,76.35,75.51,76.07,411
2026-02-17T02:30:00,76.11,76.2,75.64,76.2,221
2026-02-17T03:00:00,76.185,76.465,74.75,75.035,645
2026-02-17T03:30:00,75.08,75.5,74.82,75.335,406
2026-02-17T04:00:00,75.34,75.535,74.97,75.465,242
2026-02-17T04:30:00,75.505,75.51,74.75,75.06,290
2026-02-17T05:00:00,75.015,75.125,72.735,73.27,1742
2026-02-17T05:30:00,73.3,74.135,72.505,73.725,899
2026-02-17T06:00:00,73.765,74.37,73.765,74.085,367
2026-02-17T06:30:00,74.095,74.72,74.09,74.465,503
2026-02-17T07:00:00,74.54,74.6,74.075,74.35,269
2026-02-17T07:30:00,74.31,75.01,74.17,74.87,489
2026-02-17T08:00:00,74.825,75.33,74.8,74.95,506
2026-02-17T08:30:00,74.935,75.09,74.71,74.85,249
2026-02-17T09:00:00,74.795,74.935,74.325,74.535,368
2026-02-17T09:30:00,74.495,74.685,73.865,74.435,743
2026-02-17T10:00:00,74.435,74.845,74.38,74.51,425
2026-02-17T10:30:00,74.5,74.5,73.515,73.81,581
2026-02-17T11:00:00,73.82,74.415,73.82,74.26,355
2026-02-17T11:30:00,74.31,74.75,74.115,74.565,358
2026-02-17T12:00:00,74.555,75.145,74.37,74.95,815
2026-02-17T12:30:00,74.96,74.99,74.42,74.485,479
2026-02-17T13:00:00,74.45,74.515,73.835,74.25,859
2026-02-17T13:30:00,74.19,74.505,72.8,72.825,2131
2026-02-17T14:00:00,72.83,74.46,72.26,74.14,2985
2026-02-17T14:30:00,74.135,74.68,72.05,72.195,3996
2026-02-17T15:00:00,72.195,73.075,71.815,72.565,2574
2026-02-17T15:30:00,72.55,73.35,72.355,73.12,1816
2026-02-17T16:00:00,73.155,73.885,73.155,73.58,1757
2026-02-17T16:30:00,73.63,73.84,73.1,73.145,1062
2026-02-17T17:00:00,73.105,73.165,72.325,72.81,1229
2026-02-17T17:30:00,72.795,72.96,72.0,72.69,1968
2026-02-17T18:00:00,72.665,73.795,72.575,73.565,3306
2026-02-17T18:30:00,73.59,74.12,73.41,73.805,963
2026-02-17T19:00:00,73.805,74.045,73.475,73.55,832
2026-02-17T19:30:00,73.53,73.725,73.47,73.545,327
2026-02-17T20:00:00,73.52,73.615,73.205,73.21,349
2026-02-17T20:30:00,73.215,73.62,73.07,73.285,446
2026-02-17T21:00:00,73.27,73.665,73.255,73.57,164
2026-02-17T21:30:00,73.54,73.565,73.415,73.55,100
2026-02-17T23:00:00,73.58,73.795,72.885,73.51,356
2026-02-17T23:30:00,73.625,73.625,72.25,72.45,727
2026-02-18T00:00:00,72.385,72.8,72.3,72.58,522
2026-02-18T00:30:00,72.595,72.96,72.39,72.475,356
2026-02-18T01:00:00,72.525,73.235,72.525,73.15,390
2026-02-18T01:30:00,73.14,73.49,73.02,73.435,315
2026-02-18T02:00:00,73.38,73.715,73.21,73.4,371
2026-02-18T02:30:00,73.395,73.8,73.33,73.485,256
2026-02-18T03:00:00,73.56,74.39,73.485,74.33,564
2026-02-18T03:30:00,74.355,74.685,74.335,74.645,234
2026-02-18T04:00:00,74.595,75.36,74.46,75.325,497
2026-02-18T04:30:00,75.29,75.9,75.25,75.85,674
2026-02-18T05:00:00,75.86,75.995,75.43,75.56,360
2026-02-18T05:30:00,75.535,76.18,75.53,75.605,357
2026-02-18T06:00:00,75.57,75.715,75.105,75.485,560
2026-02-18T06:30:00,75.5,75.74,75.39,75.495,128
2026-02-18T07:00:00,75.49,75.855,75.425,75.81,244
2026-02-18T07:30:00,75.8,76.045,75.545,75.695,340
2026-02-18T08:00:00,75.705,75.94,75.48,75.72,491
2026-02-18T08:30:00,75.735,76.045,75.735,75.805,587
2026-02-18T09:00:00,75.8,76.08,75.645,75.94,409
2026-02-18T09:30:00,75.945,75.985,75.66,75.66,138
2026-02-18T10:00:00,75.72,76.28,75.72,75.91,376
2026-02-18T10:30:00,75.86,75.86,75.415,75.705,358
2026-02-18T11:00:00,75.68,75.835,75.59,75.7,170
2026-02-18T11:30:00,75.685,75.815,75.21,75.42,473
2026-02-18T12:00:00,75.395,75.85,75.29,75.405,699
2026-02-18T12:30:00,75.37,75.705,75.255,75.655,415
2026-02-18T13:00:00,75.685,76.5,75.555,76.32,1265
2026-02-18T13:30:00,76.325,76.935,76.31,76.65,1322
2026-02-18T14:00:00,76.66,77.055,76.64,76.915,874
2026-02-18T14:30:00,76.9,77.75,76.615,77.62,3219
2026-02-18T15:00:00,77.635,78.255,77.605,77.95,2055
2026-02-18T15:30:00,77.975,78.0,77.495,77.6,1227
2026-02-18T16:00:00,77.68,78.06,77.59,77.7,970
2026-02-18T16:30:00,77.7,78.215,77.63,77.765,799
2026-02-18T17:00:00,77.775,78.005,77.65,77.96,727
2026-02-18T17:30:00,77.95,78.32,77.83,78.15,1038
2026-02-18T18:00:00,78.2,78.305,77.34,77.51,2282
2026-02-18T18:30:00,77.5,77.595,76.83,77.245,1163
2026-02-18T19:00:00,77.195,77.415,76.615,76.72,960
2026-02-18T19:30:00,76.685,76.86,76.23,76.63,971
2026-02-18T20:00:00,76.625,77.02,76.475,76.88,597
2026-02-18T20:30:00,76.86,77.35,76.825,77.3,559
2026-02-18T21:00:00,77.31,77.31,77.085,77.275,159
2026-02-18T21:30:00,77.285,77.29,77.0,77.13,164
2026-02-18T23:00:00,77.145,77.605,77.07,77.25,411
2026-02-18T23:30:00,77.325,77.495,76.61,77.08,351
2026-02-19T00:00:00,77.06,77.105,76.58,76.64,298
2026-02-19T00:30:00,76.685,76.82,76.3,76.385,273
2026-02-19T01:00:00,76.385,76.925,76.355,76.72,274
2026-02-19T01:30:00,76.78,77.18,76.535,77.17,290
2026-02-19T02:00:00,77.18,77.345,76.88,77.15,310
2026-02-19T02:30:00,77.14,77.3,77.03,77.075,231
2026-02-19T03:00:00,77.03,77.225,76.95,77.195,95
2026-02-19T03:30:00,77.235,77.945,77.22,77.87,585
2026-02-19T04:00:00,77.855,78.135,77.765,77.77,302
2026-02-19T04:30:00,77.765,77.89,77.565,77.8,192
2026-02-19T05:00:00,77.81,78.015,77.77,77.82,178
2026-02-19T05:30:00,77.8,77.95,77.77,77.845,153
2026-02-19T06:00:00,77.84,78.07,77.805,78.07,156
2026-02-19T06:30:00,78.07,78.855,78.07,78.74,608
2026-02-19T07:00:00,78.775,79.15,78.775,79.02,405
2026-02-19T07:30:00,79.035,79.06,78.695,78.78,248
2026-02-19T08:00:00,78.76,79.295,78.535,79.195,501
2026-02-19T08:30:00,79.195,79.405,78.96,79.06,448
2026-02-19T09:00:00,79.11,79.19,78.65,78.65,331
2026-02-19T09:30:00,78.615,78.79,78.26,78.49,561
2026-02-19T10:00:00,78.45,78.505,78.0,78.205,654
2026-02-19T10:30:00,78.15,78.46,78.025,78.375,229
2026-02-19T11:00:00,78.335,78.505,77.82,77.91,582
2026-02-19T11:30:00,77.97,78.125,77.175,77.81,954
2026-02-19T12:00:00,77.8,77.85,77.245,77.83,689
2026-02-19T12:30:00,77.785,78.15,77.7,77.96,722
2026-02-19T13:00:00,77.945,78.045,77.435,77.905,809
2026-02-19T13:30:00,77.86,78.335,77.59,78.245,879
2026-02-19T14:00:00,78.23,78.23,77.49,77.92,799
2026-02-19T14:30:00,77.925,78.105,76.895,77.86,2238
2026-02-19T15:00:00,77.935,78.355,77.84,78.34,1283
2026-02-19T15:30:00,78.31,79.085,78.105,78.57,2411
2026-02-19T16:00:00,78.555,78.59,77.775,77.98,1087
2026-02-19T16:30:00,78.03,78.195,77.26,77.48,1014
2026-02-19T17:00:00,77.485,77.99,77.315,77.84,645
2026-02-19T17:30:00,77.815,78.01,77.425,77.48,593
2026-02-19T18:00:00,77.495,77.81,77.38,77.4,894
2026-02-19T18:30:00,77.4,77.86,77.4,77.73,508
2026-02-19T19:00:00,77.725,78.045,77.665,77.905,323
2026-02-19T19:30:00,77.905,77.925,77.445,77.67,307
2026-02-19T20:00:00,77.715,78.145,77.685,78.09,263
2026-02-19T20:30:00,78.09,78.45,78.075,78.3,441
2026-02-19T21:00:00,78.34,78.405,78.09,78.12,305
2026-02-19T21:30:00,78.14,78.5,78.13,78.44,121
2026-02-19T23:00:00,78.475,78.665,78.12,78.235,318
2026-02-19T23:30:00,78.21,78.33,77.835,77.87,253
2026-02-20T00:00:00,77.91,78.175,77.755,77.97,161
2026-02-20T00:30:00,77.985,78.58,77.95,78.58,196
2026-02-20T01:00:00,78.565,78.655,78.055,78.235,391
2026-02-20T01:30:00,78.265,78.32,78.03,78.245,175
2026-02-20T02:00:00,78.205,78.57,78.06,78.08,240
2026-02-20T02:30:00,78.105,78.31,77.8,78.0,202
2026-02-20T03:00:00,78.015,78.41,78.0,78.2,200
2026-02-20T03:30:00,78.23,78.525,77.285,77.545,768
2026-02-20T04:00:00,77.56,77.9,77.56,77.87,129
2026-02-20T04:30:00,77.9,78.18,77.885,78.04,167
2026-02-20T05:00:00,78.1,78.4,78.1,78.325,134
2026-02-20T05:30:00,78.335,78.535,78.145,78.525,217
2026-02-20T06:00:00,78.525,78.835,78.375,78.7,383
2026-02-20T06:30:00,78.705,78.865,78.525,78.63,222
2026-02-20T07:00:00,78.675,78.95,78.53,78.75,335
2026-02-20T07:30:00,78.75,78.88,78.53,78.625,196
2026-02-20T08:00:00,78.655,79.09,78.595,79.0,349
2026-02-20T08:30:00,79.045,79.88,78.96,79.8,780
2026-02-20T09:00:00,79.785,81.1,79.74,80.575,1845
2026-02-20T09:30:00,80.57,80.695,80.21,80.295,623
2026-02-20T10:00:00,80.31,80.69,80.14,80.64,526
2026-02-20T10:30:00,80.645,80.935,80.48,80.715,355
2026-02-20T11:00:00,80.715,80.935,80.415,80.58,459
2026-02-20T11:30:00,80.555,80.555,80.08,80.425,662
2026-02-20T12:00:00,80.405,80.675,80.065,80.115,621
2026-02-20T12:30:00,80.09,80.575,79.93,80.53,589
2026-02-20T13:00:00,80.555,80.64,80.37,80.51,520
2026-02-20T13:30:00,80.6,80.885,80.085,80.765,1244
2026-02-20T14:00:00,80.75,80.935,80.555,80.69,688
2026-02-20T14:30:00,80.665,81.99,80.47,81.67,2908
2026-02-20T15:00:00,81.74,82.12,79.75,81.04,5097
2026-02-20T15:30:00,81.085,82.54,80.73,81.775,2459
2026-02-20T16:00:00,81.805,82.33,81.42,82.2,1508
2026-02-20T16:30:00,82.22,82.585,82.135,82.43,1130
2026-02-20T17:00:00,82.49,82.74,81.87,82.435,1358
2026-02-20T17:30:00,82.43,82.95,82.42,82.76,1523
2026-02-20T18:00:00,82.775,82.92,82.24,82.435,2063
2026-02-20T18:30:00,82.39,82.96,82.345,82.93,953
2026-02-20T19:00:00,82.915,83.08,82.76,82.895,1137
2026-02-20T19:30:00,82.94,83.43,82.93,83.345,765
2026-02-20T20:00:00,83.33,84.225,83.295,84.17,1052
2026-02-20T20:30:00,84.175,84.59,83.815,84.43,2043
2026-02-20T21:00:00,84.425,84.45,83.79,84.35,659
2026-02-20T21:30:00,84.315,84.645,84.225,84.57,623
2026-02-22T23:00:00,85.36,87.0,85.22,86.845,585
2026-02-22T23:30:00,86.83,87.765,86.735,87.55,333
2026-02-23T00:00:00,87.625,87.625,86.86,87.2,267
2026-02-23T00:30:00,87.22,87.35,86.485,86.84,331
2026-02-23T01:00:00,86.88,87.63,86.45,87.59,468
2026-02-23T01:30:00,87.6,88.135,87.355,87.355,213
2026-02-23T02:00:00,87.415,88.05,87.3,87.97,194
2026-02-23T02:30:00,87.96,88.305,87.89,88.045,185
2026-02-23T03:00:00,88.1,88.125,87.61,87.68,117
2026-02-23T03:30:00,87.69,88.06,87.67,87.67,340
2026-02-23T04:00:00,87.7,87.885,87.525,87.885,98
2026-02-23T04:30:00,87.885,88.0,87.55,87.685,92
2026-02-23T05:00:00,87.62,87.775,87.37,87.49,82
2026-02-23T05:30:00,87.535,87.535,87.315,87.48,85
2026-02-23T06:00:00,87.54,87.63,87.26,87.26,75
2026-02-23T06:30:00,87.305,87.405,86.795,86.94,170
2026-02-23T07:00:00,86.91,87.165,85.95,86.165,447
2026-02-23T07:30:00,86.2,86.485,85.685,86.315,447
2026-02-23T08:00:00,86.35,86.7,86.13,86.47,392
2026-02-23T08:30:00,86.51,86.895,86.34,86.825,199
2026-02-23T09:00:00,86.8,87.17,86.75,87.125,134
2026-02-23T09:30:00,87.19,87.28,87.005,87.2,110
2026-02-23T10:00:00,87.18,87.385,87.11,87.355,105
2026-02-23T10:30:00,87.335,87.535,87.195,87.485,92
2026-02-23T11:00:00,87.46,87.475,86.82,86.87,150
2026-02-23T11:30:00,86.83,87.2,86.71,86.985,141
2026-02-23T12:00:00,87.0,87.385,86.83,87.095,251
2026-02-23T12:30:00,87.085,87.62,87.055,87.51,136
2026-02-23T13:00:00,87.54,87.6,86.94,87.005,385
2026-02-23T13:30:00,86.94,86.96,86.135,86.18,917
2026-02-23T14:00:00,86.1,87.115,86.1,86.935,454
2026-02-23T14:30:00,86.93,88.5,86.91,87.725,1149
2026-02-23T15:00:00,87.75,88.015,87.18,87.725,863
2026-02-23T15:30:00,87.84,87.915,86.78,87.08,627
2026-02-23T16:00:00,87.07,87.9,86.435,87.72,691
2026-02-23T16:30:00,87.705,87.86,87.11,87.12,312
2026-02-23T17:00:00,87.175,87.45,86.8,87.325,548
2026-02-23T17:30:00,87.34,87.42,86.77,87.335,405
2026-02-23T18:00:00,87.305,87.515,87.11,87.435,555
2026-02-23T18:30:00,87.51,88.18,87.475,88.1,224
2026-02-23T19:00:00,88.075,88.27,87.93,87.985,262
2026-02-23T19:30:00,88.065,88.31,88.065,88.16,152
2026-02-23T20:00:00,88.175,88.825,88.175,88.785,284
2026-02-23T20:30:00,88.765,89.5,88.76,89.355,422
2026-02-23T21:00:00,89.35,89.35,88.965,88.965,137
2026-02-23T21:30:00,88.96,89.03,88.395,88.645,116
2026-02-23T23:00:00,88.81,89.265,88.81,88.985,186
2026-02-23T23:30:00,89.01,89.26,88.59,88.6,94
2026-02-24T00:00:00,88.6,88.73,88.14,88.25,252
2026-02-24T00:30:00,88.305,88.46,87.795,88.18,209
2026-02-24T01:00:00,88.085,88.085,85.175,86.665,1231
2026-02-24T01:30:00,86.725,87.29,86.38,87.055,686
2026-02-24T02:00:00,86.965,87.525,86.8,87.055,351
2026-02-24T02:30:00,87.055,88.06,87.055,87.96,315
2026-02-24T03:00:00,87.925,88.105,87.515,87.715,182
2026-02-24T03:30:00,87.77,87.925,87.395,87.405,183
2026-02-24T04:00:00,87.445,87.535,87.18,87.415,105
2026-02-24T04:30:00,87.48,87.59,87.225,87.335,59
2026-02-24T05:00:00,87.305,87.995,87.215,87.655,158
2026-02-24T05:30:00,87.57,88.745,87.57,88.62,347
2026-02-24T06:00:00,88.61,89.385,88.29,88.39,610
2026-02-24T06:30:00,88.355,88.83,88.3,88.61,304
2026-02-24T07:00:00,88.555,88.87,88.365,88.635,187
2026-02-24T07:30:00,88.635,88.855,88.34,88.385,156
2026-02-24T08:00:00,88.34,88.72,88.11,88.405,433
2026-02-24T08:30:00,88.44,88.76,88.38,88.615,247
2026-02-24T09:00:00,88.64,88.835,88.415,88.5,239
2026-02-24T09:30:00,88.515,88.65,88.37,88.53,182
2026-02-24T10:00:00,88.56,89.13,88.56,88.95,301
2026-02-24T10:30:00,88.945,88.96,88.345,88.57,293
2026-02-24T11:00:00,88.575,88.65,88.32,88.54,146
2026-02-24T11:30:00,88.505,88.815,88.3,88.6,230
2026-02-24T12:00:00,88.57,88.71,87.8,88.16,556
2026-02-24T12:30:00,88.22,88.38,87.945,88.255,336
2026-02-24T13:00:00,88.285,88.77,88.27,88.495,633
2026-02-24T13:30:00,88.505,88.59,86.51,86.615,1204
2026-02-24T14:00:00,86.63,86.985,85.815,86.82,2259
2026-02-24T14:30:00,86.78,88.025,86.54,87.605,1786
2026-02-24T15:00:00,87.605,88.47,87.415,88.16,972
2026-02-24T15:30:00,88.155,88.58,88.06,88.32,827
2026-02-24T16:00:00,88.305,88.75,88.21,88.315,782
2026-02-24T16:30:00,88.265,88.51,87.535,87.89,847
2026-02-24T17:00:00,87.94,88.6,87.94,88.525,457
2026-02-24T17:30:00,88.525,88.655,88.39,88.585,399
2026-02-24T18:00:00,88.57,88.84,88.06,88.28,1009
2026-02-24T18:30:00,88.255,88.3,87.67,87.86,719
2026-02-24T19:00:00,87.815,87.83,87.135,87.655,516
2026-02-24T19:30:00,87.67,87.91,87.495,87.59,392
2026-02-24T20:00:00,87.525,88.01,87.205,87.935,340
2026-02-24T20:30:00,87.915,88.285,87.745,87.905,417
2026-02-24T21:00:00,87.895,87.91,87.69,87.695,115
2026-02-24T21:30:00,87.665,87.98,87.575,87.73,161
2026-02-24T23:00:00,87.84,87.84,87.185,87.27,235
2026-02-24T23:30:00,87.4,88.02,87.125,87.82,392
2026-02-25T00:00:00,87.8,87.885,87.35,87.465,172
2026-02-25T00:30:00,87.57,88.06,87.45,88.04,210
2026-02-25T01:00:00,88.005,89.2,87.95,89.17,1211
2026-02-25T01:30:00,89.15,89.38,88.82,88.895,415
2026-02-25T02:00:00,88.96,89.79,88.96,89.79,564
2026-02-25T02:30:00,89.77,90.38,89.7,90.055,1059
2026-02-25T03:00:00,90.075,90.495,89.94,90.18,723
2026-02-25T03:30:00,90.2,90.3,89.4,90.155,685
2026-02-25T04:00:00,90.18,90.205,89.765,90.165,258
2026-02-25T04:30:00,90.165,90.215,89.945,90.055,127
2026-02-25T05:00:00,90.1,90.455,90.06,90.385,332
2026-02-25T05:30:00,90.395,91.835,90.395,91.375,1515
2026-02-25T06:00:00,91.36,91.41,90.655,90.8,954
2026-02-25T06:30:00,90.805,91.255,90.735,91.15,486
2026-02-25T07:00:00,91.12,91.29,90.9,91.175,393
2026-02-25T07:30:00,91.16,91.245,90.855,90.915,382
2026-02-25T08:00:00,90.92,91.555,90.895,91.49,601
2026-02-25T08:30:00,91.495,91.65,91.345,91.51,441
2026-02-25T09:00:00,91.445,91.52,90.975,91.45,731
2026-02-25T09:30:00,91.48,91.57,91.175,91.305,290
2026-02-25T10:00:00,91.355,91.47,90.9,91.08,443
2026-02-25T10:30:00,91.08,91.295,90.965,91.085,437
2026-02-25T11:00:00,91.055,91.055,90.04,90.68,1329
2026-02-25T11:30:00,90.695,91.04,90.53,91.04,650
2026-02-25T12:00:00,91.055,91.25,90.845,90.845,725
2026-02-25T12:30:00,90.84,91.2,90.65,91.09,485
2026-02-25T13:00:00,91.15,91.565,91.115,91.32,1387
2026-02-25T13:30:00,91.315,91.52,90.8,91.12,1104
2026-02-25T14:00:00,91.095,91.425,90.855,90.955,1167
2026-02-25T14:30:00,90.96,91.365,89.935,91.17,5154
2026-02-25T15:00:00,91.175,91.37,90.39,90.71,1922
2026-02-25T15:30:00,90.715,91.255,90.4,91.25,1260
2026-02-25T16:00:00,91.23,91.43,90.93,91.24,1245
2026-02-25T16:30:00,91.23,91.6,91.015,91.435,1081
2026-02-25T17:00:00,91.45,91.54,91.195,91.4,819
2026-02-25T17:30:00,91.43,91.745,91.25,91.66,1167
2026-02-25T18:00:00,91.65,91.65,91.65,91.65,1
2026-02-25T19:30:00,91.65,91.985,91.32,91.77,1254
2026-02-25T20:00:00,91.79,91.865,90.47,90.47,1719
2026-02-25T20:30:00,90.45,90.63,88.835,89.03,3277
2026-02-25T21:00:00,89.01,89.9,88.96,89.83,1474
2026-02-25T21:30:00,89.8,90.295,89.74,89.86,777
2026-02-25T23:00:00,89.56,90.255,89.55,89.81,585
2026-02-25T23:30:00,89.78,89.815,87.8,88.19,1646
2026-02-26T00:00:00,88.19,89.57,88.105,89.55,1565
2026-02-26T00:30:00,89.57,90.15,89.255,89.93,1002
2026-02-26T01:00:00,89.985,90.99,89.89,90.35,1775
2026-02-26T01:30:00,90.28,90.66,89.75,90.21,753
2026-02-26T02:00:00,90.215,90.405,89.45,89.46,510
2026-02-26T02:30:00,89.49,89.555,88.425,89.39,1156
2026-02-26T03:00:00,89.455,89.745,89.21,89.51,466
2026-02-26T03:30:00,89.545,89.89,89.435,89.885,261
2026-02-26T04:00:00,89.86,90.29,89.86,90.085,380
2026-02-26T04:30:00,90.07,90.08,89.67,89.84,228
2026-02-26T05:00:00,89.87,90.555,89.785,90.335,469
2026-02-26T05:30:00,90.325,90.47,89.705,89.98,513
2026-02-26T06:00:00,89.98,90.195,89.595,89.705,384
2026-02-26T06:30:00,89.73,90.03,89.19,89.64,613
2026-02-26T07:00:00,89.72,89.825,88.72,88.88,1219
2026-02-26T07:30:00,88.875,89.21,88.6,88.975,747
2026-02-26T08:00:00,88.995,89.065,87.22,87.44,1972
2026-02-26T08:30:00,87.43,87.96,86.7,87.935,2186
2026-02-26T09:00:00,87.9,88.265,87.65,87.925,483
2026-02-26T09:30:00,87.905,88.23,87.86,88.015,310
2026-02-26T10:00:00,87.985,88.18,87.515,87.555,389
2026-02-26T10:30:00,87.5,87.92,87.115,87.285,785
2026-02-26T11:00:00,87.26,88.09,87.26,87.98,547
2026-02-26T11:30:00,87.98,88.13,87.42,87.565,509
2026-02-26T12:00:00,87.595,87.8,86.31,87.245,1919
2026-02-26T12:30:00,87.275,87.72,87.215,87.66,835
2026-02-26T13:00:00,87.66,87.92,86.92,87.605,1575
2026-02-26T13:30:00,87.665,88.0,87.41,87.625,1056
2026-02-26T14:00:00,87.635,87.64,87.015,87.36,1163
2026-02-26T14:30:00,87.395,87.485,86.12,87.085,3638
2026-02-26T15:00:00,87.09,87.505,85.545,86.165,3485
2026-02-26T15:30:00,86.15,88.095,86.13,87.95,2570
2026-02-26T16:00:00,87.985,88.025,87.33,87.8,1284
2026-02-26T16:30:00,87.785,87.785,87.09,87.2,719
2026-02-26T17:00:00,87.215,87.85,87.08,87.115,794
2026-02-26T17:30:00,87.135,87.565,86.795,87.165,950
2026-02-26T18:00:00,87.18,87.66,86.835,87.515,1714
2026-02-26T18:30:00,87.485,88.09,87.235,87.945,1166
2026-02-26T19:00:00,87.915,88.53,87.91,88.445,1111
2026-02-26T19:30:00,88.485,88.96,88.38,88.82,617
2026-02-26T20:00:00,88.81,89.51,88.785,89.24,883
2026-02-26T20:30:00,89.26,89.445,89.025,89.4,996
2026-02-26T21:00:00,89.41,89.505,89.12,89.16,374
2026-02-26T21:30:00,89.135,89.135,88.775,88.865,291
2026-02-26T23:00:00,89.075,89.175,88.495,88.6,210
2026-02-26T23:30:00,88.585,88.815,88.51,88.755,207
2026-02-27T00:00:00,88.775,89.47,88.62,89.18,525
2026-02-27T00:30:00,89.195,89.295,88.67,88.95,837
2026-02-27T01:00:00,88.975,89.19,88.305,88.68,822
2026-02-27T01:30:00,88.66,90.045,88.5,90.02,951
2026-02-27T02:00:00,90.055,90.615,89.98,90.255,929
2026-02-27T02:30:00,90.27,90.41,89.795,90.41,710
2026-02-27T03:00:00,90.415,90.535,90.035,90.11,429
2026-02-27T03:30:00,90.15,90.45,89.9,89.95,511
2026-02-27T04:00:00,89.945,90.305,89.89,90.28,204
2026-02-27T04:30:00,90.25,90.4,90.03,90.1,121
2026-02-27T05:00:00,90.105,90.54,90.06,90.425,200
2026-02-27T05:30:00,90.42,90.73,90.3,90.64,411
2026-02-27T06:00:00,90.65,91.165,90.61,90.905,690
2026-02-27T06:30:00,90.945,91.04,90.565,90.76,668
2026-02-27T07:00:00,90.775,90.89,90.45,90.505,519
2026-02-27T07:30:00,90.52,90.81,90.395,90.74,620
2026-02-27T08:00:00,90.77,90.93,90.135,90.18,519
2026-02-27T08:30:00,90.135,90.515,90.1,90.155,384
2026-02-27T09:00:00,90.16,90.56,90.02,90.375,642
2026-02-27T09:30:00,90.305,90.615,90.23,90.25,274
2026-02-27T10:00:00,90.25,90.375,89.64,90.215,735
2026-02-27T10:30:00,90.2,90.315,89.96,90.28,172
2026-02-27T11:00:00,90.3,90.55,90.2,90.3,276
2026-02-27T11:30:00,90.34,90.645,90.19,90.57,338
2026-02-27T12:00:00,90.565,90.715,90.105,90.31,745
2026-02-27T12:30:00,90.355,90.425,90.025,90.365,345
2026-02-27T13:00:00,90.345,93.335,90.28,93.045,4679
2026-02-27T13:30:00,93.055,93.095,92.015,92.765,2374
2026-02-27T14:00:00,92.735,92.925,92.2,92.515,1588
2026-02-27T14:30:00,92.49,92.61,91.5,92.24,2955
2026-02-27T15:00:00,92.185,93.12,92.14,92.79,2147
2026-02-27T15:30:00,92.8,94.455,92.8,94.16,3532
2026-02-27T16:00:00,94.185,94.76,93.83,94.12,3190
2026-02-27T16:30:00,94.105,94.385,93.685,93.825,1410
2026-02-27T17:00:00,93.845,94.265,93.58,94.095,1322
2026-02-27T17:30:00,94.07,94.525,93.78,94.255,1640
2026-02-27T18:00:00,94.27,94.465,92.92,93.465,3848
2026-02-27T18:30:00,93.445,93.785,93.145,93.775,957
2026-02-27T19:00:00,93.77,94.12,93.605,93.75,698
2026-02-27T19:30:00,93.72,93.9,93.41,93.805,360
2026-02-27T20:00:00,93.81,94.31,93.645,94.095,568
2026-02-27T20:30:00,94.05,94.48,93.92,94.415,722
2026-02-27T21:00:00,94.41,94.445,94.195,94.39,582
2026-02-27T21:30:00,94.385,94.5,94.255,94.385,448
2026-03-01T23:00:00,96.0,97.3,94.435,95.805,4458
2026-03-01T23:30:00,95.765,96.825,95.535,96.18,1217
2026-03-02T00:00:00,96.15,96.215,94.88,95.225,1269
2026-03-02T00:30:00,95.275,95.73,94.515,94.63,897
2026-03-02T01:00:00,94.575,95.115,92.675,93.09,3767
2026-03-02T01:30:00,93.105,93.96,92.31,92.64,1889
2026-03-02T02:00:00,92.6,94.21,92.585,93.83,1124
2026-03-02T02:30:00,93.835,94.59,93.47,94.365,854
2026-03-02T03:00:00,94.35,94.77,94.14,94.44,566
2026-03-02T03:30:00,94.445,94.985,94.44,94.73,421
2026-03-02T04:00:00,94.765,94.82,94.17,94.265,377
2026-03-02T04:30:00,94.36,94.45,93.595,94.145,405
2026-03-02T05:00:00,94.075,94.14,93.78,93.985,287
2026-03-02T05:30:00,93.995,94.77,93.92,94.455,434
2026-03-02T06:00:00,94.435,95.55,94.395,95.48,866
2026-03-02T06:30:00,95.405,95.7,95.065,95.34,593
2026-03-02T07:00:00,95.24,96.315,95.2,95.925,979
2026-03-02T07:30:00,95.895,96.49,95.895,96.49,681
2026-03-02T08:00:00,96.415,96.55,95.72,96.165,877
2026-03-02T08:30:00,96.17,96.215,95.735,95.78,354
2026-03-02T09:00:00,95.835,95.845,95.385,95.75,523
2026-03-02T09:30:00,95.785,96.145,95.425,95.735,461
2026-03-02T10:00:00,95.715,95.915,95.44,95.705,512
2026-03-02T10:30:00,95.74,96.005,95.48,95.605,412
2026-03-02T11:00:00,95.645,95.76,95.095,95.67,648
2026-03-02T11:30:00,95.695,95.78,94.665,94.97,728
2026-03-02T12:00:00,94.985,95.51,94.61,95.47,1118
2026-03-02T12:30:00,95.495,95.655,95.12,95.445,541
2026-03-02T13:00:00,95.405,95.5,94.155,94.51,1790
2026-03-02T13:30:00,94.575,94.78,93.34,94.215,2604
2026-03-02T14:00:00,94.205,94.22,88.61,89.96,8335
2026-03-02T14:30:00,89.975,90.685,88.64,90.265,6133
2026-03-02T15:00:00,90.355,91.0,89.6,90.45,2776
2026-03-02T15:30:00,90.435,91.195,88.6,88.935,3161
2026-03-02T16:00:00,88.925,88.925,86.725,88.01,5953
2026-03-02T16:30:00,87.99,88.49,87.26,87.265,2541
2026-03-02T17:00:00,87.3,88.19,87.125,87.72,1490
